,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
693,0.98979557,-0.05116233,-0.2571041,40.668816,-73.947815,-0.049313862,0.039537944,0.003490514,0.15823135,0.48400673,1490064584037,0.509214762952,4.0
694,0.9679811,-0.058132276,-0.21486773,40.668816,-73.947815,-0.08352441,0.019535268,0.0021751171,0.17611068,0.5425811,1490064584070,0.570446510803,4.0
695,0.9919162,-0.0379094,-0.2332718,40.668816,-73.947815,-0.031085644,-0.006373616,0.021772506,0.19399017,0.6011559,1490064584104,0.63168077552,4.0
696,1.0226027,-0.04508872,-0.2077351,40.668816,-73.947815,-0.08965642,-0.008926648,0.0068965526,0.21186952,0.6597303,1490064584137,0.692916129299,2.0
697,1.0267723,-0.0352772,-0.20519805,40.668816,-73.947815,-0.0326155,0.012695178,0.017679675,0.22974885,0.71830463,1490064584170,0.754152554564,2.0
698,1.0109017,-0.049,-0.18939307,40.668816,-73.947815,-0.08087755,0.030291468,0.0070296535,0.24762821,0.776879,1490064584204,0.815389913495,2.0
699,0.98530245,-0.04575128,-0.14785358,40.668816,-73.947815,-0.036669772,0.031232558,0.017121153,0.2655077,0.8354538,1490064584237,0.876628422248,2.0
700,0.9960697,-0.046459936,-0.14377004,40.668816,-73.947815,-0.06906763,0.027603595,0.012511416,0.28338704,0.8940282,1490064584270,0.937867067785,2.0
701,0.96455455,-0.060517114,-0.10187234,40.668816,-73.947815,-0.025143025,0.04265803,0.009621105,0.30126637,0.9526025,1490064584303,0.999106074798,2.0
702,0.9490022,-0.060650855,-0.12839659,40.668816,-73.947815,-0.04588383,0.0032248914,0.026558904,0.31914574,1.0111768,1490064584337,1.06034547399,2.0
703,1.0093364,-0.07855537,-0.14011157,40.668816,-73.947815,-0.016944492,-0.018287886,0.04040656,0.33702523,1.0697517,1490064584370,1.12158579935,2.0
704,1.0075208,-0.07522715,-0.16172852,40.668816,-73.947815,-0.019904833,0.02940796,0.017511133,0.35490453,1.128326,1490064584403,1.18282576388,2.0
705,0.95155054,-0.09,-0.14360644,40.668816,-73.947815,-0.032287866,0.021137377,0.0072975294,0.37278387,1.1869004,1490064584437,1.24406606467,2.0
706,0.97479045,-0.08621465,-0.17849746,40.668816,-73.947815,-0.0106925,-0.011990547,0.010734864,0.39066324,1.2454748,1490064584470,1.30530657109,2.0
707,1.0183933,-0.094908945,-0.17563632,40.668816,-73.947815,-0.03364814,-0.03765621,0.013270526,0.40854272,1.3040495,1490064584503,1.36654756687,2.0
708,1.0519708,-0.075285584,-0.16819982,40.668816,-73.947815,-0.011203376,-0.022913868,0.008987718,0.42642206,1.3626239,1490064584536,1.42778838282,2.0
709,1.024828,-0.07124197,-0.17103498,40.668816,-73.947815,-0.0095512485,0.0015023828,0.004120465,0.4443014,1.4211982,1490064584570,1.48902923333,2.0
710,1.0306133,-0.092551015,-0.14276908,40.668816,-73.947815,0.012896784,0.0077307555,0.006972461,0.46218076,1.4797727,1490064584603,1.55027039531,2.0
711,1.0420989,-0.06068972,-0.16666257,40.668816,-73.947815,-0.0102807,-0.0069797607,-0.000774292,0.48006022,1.5383474,1490064584636,1.61151187954,2.0
712,1.053402,-0.07180066,-0.17680396,40.668816,-73.947815,0.029275859,-0.0027111303,0.000567063,0.49793962,1.5969219,1490064584669,1.67275324536,4.0
713,1.0535903,-0.05804822,-0.1737269,40.668816,-73.947815,0.01513136,0.022607876,-0.015650762,0.51581895,1.6554962,1490064584703,1.73399448021,4.0
714,1.0097557,-0.037590407,-0.17044102,40.668816,-73.947815,-0.0045794533,0.0329,-0.03223076,0.5336983,1.7140707,1490064584736,1.79523598449,0.0
715,0.9821917,-0.003916748,-0.18605807,40.668816,-73.947815,0.026606718,0.029893281,-0.018234955,0.5515776,1.772645,1490064584769,1.85647734833,0.0
716,0.9804326,-0.0025862183,-0.1618558,40.668816,-73.947815,-0.02043805,0.02004869,-0.019885227,0.5694571,1.8312198,1490064584803,1.9177193081,5.0
717,0.97855973,0.0119601805,-0.16868144,40.668816,-73.947815,0.017630091,0.017981445,-0.002239569,0.5873365,1.8897941,1490064584836,1.97896081432,3.0
718,0.987632,0.011447937,-0.1709201,40.668816,-73.947815,-0.019201009,0.010357735,0.0028845386,0.6052158,1.9483685,1490064584869,2.04020243514,3.0
719,0.9783668,-0.010507043,-0.13937844,40.668816,-73.947815,0.026468031,0.014223922,0.010355891,0.62309515,2.0069427,1490064584902,2.10144392431,3.0
720,0.9942451,0.008708349,-0.15729414,40.668816,-73.947815,-0.020586362,0.0052462257,0.0049469825,0.64097464,2.0655177,1490064584936,2.16268625976,3.0
721,0.9997072,-0.009705469,-0.12076719,40.668816,-73.947815,0.042065468,0.019426856,0.012862207,0.65885395,2.124092,1490064584969,2.22392791068,3.0
722,0.98059523,-0.0012333008,-0.097638085,40.6688,-73.94782,0.002501089,0.044567667,0.0019171583,0.67123526,2.1747336,1490064585002,2.2759663893,3.0
723,0.93679804,-0.022550488,-0.019935742,40.6688,-73.94782,0.015851514,0.05162661,-0.0061285156,0.6239849,2.139336,1490064585036,2.22847833203,3.0
724,0.936593,-0.009936841,-0.011687719,40.6688,-73.94782,-0.0027771972,0.023083072,-0.0020662574,0.5767342,2.1039386,1490064585069,2.18155448477,3.0
725,0.9989069,-0.04077367,-0.008765649,40.6688,-73.94782,0.006208307,-0.029834284,-0.00031763306,0.5294838,2.0685413,1490064585102,2.13523211953,3.0
726,1.0810326,-0.016249023,-0.04140808,40.6688,-73.94782,-0.00907342,-0.02080111,-0.01870429,0.48223343,2.0331438,1490064585135,2.08955085903,3.0
727,1.0545382,-0.007879626,-0.013201147,40.6688,-73.94782,-0.010384219,0.054076005,-0.045655023,0.43498302,1.9977465,1490064585169,2.04455406041,3.0
728,0.94924146,0.038629614,0.009751709,40.6688,-73.94782,-0.01710222,0.061353188,-0.04254487,0.38773227,1.9623487,1490064585202,2.00028716278,3.0
729,0.9547071,0.062099904,0.033675075,40.6688,-73.94782,-0.038719747,0.015191897,-0.025275024,0.34048194,1.9269514,1490064585235,1.95680087117,3.0
730,0.99593234,0.11640678,0.011661084,40.6688,-73.94782,-0.028120635,-0.018287014,0.0077047483,0.29323152,1.8915539,1490064585269,1.91414755986,3.0
731,1.042615,0.11973501,0.0060473876,40.6688,-73.94782,-0.04895643,-0.008649719,0.024820484,0.24598114,1.8561566,1490064585302,1.87238458789,3.0
732,1.0338103,0.13343069,0.040606994,40.6688,-73.94782,-0.021817682,0.03571042,0.04823138,0.19873042,1.8207589,1490064585335,1.83157220763,3.0
733,0.946928,0.10823834,0.09769776,40.6688,-73.94782,-0.030713005,0.07859574,0.034377575,0.15148005,1.7853615,1490064585368,1.79177618335,3.0
734,0.89445835,0.072624914,0.124738656,40.6688,-73.94782,-0.006177664,0.01569622,0.06801248,0.10422966,1.7499641,1490064585402,1.75306536481,3.0
735,1.055016,0.035856225,0.11190415,40.6688,-73.94782,-0.038285512,-0.040644675,0.083640605,0.0569793,1.7145668,1490064585435,1.71551332035,3.0
736,1.0612614,-0.0015045898,0.13553213,40.6688,-73.94782,0.010912679,0.062496163,0.049100038,0.009728879,1.6791694,1490064585468,1.67919758366,3.0
737,0.919972,0.0030785645,0.19463515,40.6688,-73.94782,-0.059021976,0.08904506,0.018231874,-0.03752184,1.6437716,1490064585502,1.64419979365,3.0
738,0.96575576,-0.016777245,0.21145107,40.6688,-73.94782,-0.035738625,0.006451953,0.05361211,-0.08477226,1.6083742,1490064585535,1.61060668796,3.0
739,1.0910153,-0.008721679,0.1915105,40.6688,-73.94782,-0.07737054,-0.003774702,0.042817924,-0.13202262,1.572977,1490064585568,1.57850771766,3.0
740,1.013593,-0.028046094,0.2559156,40.6688,-73.94782,-0.051963437,0.069414064,-0.014698984,-0.17927298,1.5375795,1490064585601,1.54799532305,3.0
741,0.97110385,0.0052769533,0.25030094,40.6688,-73.94782,-0.096737936,0.028095817,-0.038109705,-0.2265237,1.5021819,1490064585635,1.51916537854,3.0
742,1.0510103,0.01424596,0.25386384,40.6688,-73.94782,-0.06623294,-0.009908314,-0.024631623,-0.2737741,1.4667845,1490064585668,1.49211562128,0.0
743,1.0139079,0.05178008,0.24879435,40.6688,-73.94782,-0.09111168,0.050555415,-0.06869665,-0.32102448,1.4313871,1490064585701,1.46694435709,4.0
744,0.93752474,0.06951483,0.26599208,40.6688,-73.94782,-0.083804466,0.012313245,-0.051215563,-0.3682749,1.3959897,1490064585735,1.44374985523,2.0
745,1.0463022,0.086165115,0.22246736,40.6688,-73.94782,-0.0841366,-0.028360974,-0.014535302,-0.41552562,1.3605921,1490064585768,1.42262869487,2.0
746,1.0032959,0.092804566,0.25907215,40.6688,-73.94782,-0.09948584,0.04781963,-0.03828057,-0.462776,1.3251947,1490064585801,1.40367468421,2.0
747,0.906,0.11703999,0.2525733,40.6688,-73.94782,-0.08628792,0.009903897,-0.01598792,-0.51002634,1.2897973,1490064585834,1.38697654724,2.0
748,1.0327234,0.08225957,0.25789788,40.6688,-73.94782,-0.10772724,-0.044816293,0.022927037,-0.5572767,1.2543999,1490064585868,1.37261663602,2.0
749,1.021851,0.09557256,0.27746865,40.6688,-73.94782,-0.093229495,0.012665833,0.008124821,-0.6045275,1.2190022,1490064585901,1.36066890236,4.0
750,0.97754294,0.07034365,0.3127709,40.6688,-73.94782,-0.09008714,0.022217462,0.013853437,-0.65177786,1.1836048,1490064585934,1.35119750643,5.0
751,0.9999958,0.040704567,0.3392996,40.6688,-73.94782,-0.089932635,0.007896472,0.031367987,-0.69902825,1.1482074,1490064585967,1.34425471088,3.0
752,1.0023497,0.020372193,0.3629754,40.66879,-73.94783,-0.095611446,0.032901578,0.027801149,-0.743288,1.1129901,1490064586001,1.33836617323,3.0
753,0.99125296,0.0047910158,0.38486817,40.66879,-73.94783,-0.063814476,0.023660624,0.04874082,-0.71265984,1.082284,1490064586034,1.29584825663,3.0
754,1.0221723,-0.024857862,0.41185787,40.66879,-73.94783,-0.07333744,0.03593407,0.043318428,-0.6820319,1.0515778,1490064586067,1.25338875935,3.0
755,0.94426876,-0.04576875,0.43035,40.66879,-73.94783,-0.019136876,0.06704375,0.046903126,-0.651404,1.0208716,1490064586101,1.21099380465,3.0
756,0.96457916,-0.07968325,0.43355206,40.66879,-73.94783,-0.03589731,0.016216617,0.05192922,-0.6207762,0.9901656,1490064586134,1.16867061481,3.0
757,1.016126,-0.08026211,0.44668946,40.66879,-73.94783,-0.00302125,0.021716347,0.039439894,-0.59014827,0.95945954,1490064586167,1.12642691262,3.0
758,0.96251035,-0.0778486,0.42311597,40.66879,-73.94783,0.0013129065,0.034168843,0.0106348805,-0.5595201,0.9287533,1490064586200,1.08427184533,3.0
759,0.9316652,-0.092025414,0.24641986,40.66879,-73.94783,0.0152312135,0.00072319334,-0.004373627,-0.5288922,0.8980472,1490064586234,1.04221673977,3.0
760,0.92670137,-0.08781726,0.121494934,40.66879,-73.94783,-0.008161955,-0.0509898,-0.034713924,-0.49826428,0.86734104,1490064586267,1.0002738487,3.0
761,0.9370233,-0.054499537,-0.029797204,40.66879,-73.94783,-0.024825906,-0.10407679,-0.05181814,-0.46763638,0.836635,1490064586300,0.958458088351,3.0
762,0.9584545,-0.019939356,-0.068626344,40.66879,-73.94783,-0.021556731,-0.11505617,-0.0682326,-0.43700823,0.8059287,1490064586334,0.916786377828,3.0
763,0.9642291,-0.00013918457,-0.10804497,40.66879,-73.94783,-0.02984349,-0.113480836,-0.069924444,-0.40638033,0.7752226,1490064586367,0.875279985011,3.0
764,0.98333347,0.009,-0.12883294,40.66879,-73.94783,-0.01869949,-0.1117384,-0.051708702,-0.3757524,0.74451655,1490064586400,0.833963284162,3.0
765,1.0179217,0.048455592,-0.094481714,40.66879,-73.94783,-0.03703606,-0.08920508,-0.0300156,-0.3451245,0.71381044,1490064586433,0.792865855459,3.0
766,1.053622,0.059484534,-0.100353956,40.66879,-73.94783,0.006097827,-0.07667482,0.012268707,-0.31449637,0.68310416,1490064586467,0.752023443885,3.0
767,1.118548,0.067779355,-0.12011743,40.66879,-73.94783,0.00041161253,-0.05117481,0.03603544,-0.28386843,0.65239805,1490064586500,0.711480499518,3.0
768,1.1115954,0.0067802244,-0.0885308,40.66879,-73.94783,0.06457972,0.008344887,0.04535312,-0.25324056,0.621692,1490064586533,0.671291087452,3.0
769,1.0612308,0.06700004,-0.0048460695,40.66879,-73.94783,-0.08398751,0.024334239,0.017846094,-0.22261262,0.5909859,1490064586567,0.631522535292,3.0
770,1.1484421,-0.021621875,-0.005746875,40.66879,-73.94783,0.096871644,0.050251406,0.081727736,-0.19198447,0.56027955,1490064586600,0.592259411803,3.0
771,1.0013458,-0.0010196777,0.0064300783,40.66879,-73.94783,-0.021105576,0.107050575,0.0041665575,-0.16135657,0.5295735,1490064586633,0.553610002244,3.0
772,0.98328006,-0.025549121,0.09002334,40.66879,-73.94783,0.07842534,0.050621826,0.0481084,-0.13072868,0.4988674,1490064586666,0.515711809597,3.0
773,0.9926067,-0.06058789,0.055484865,40.66879,-73.94783,-0.04224247,0.100709505,0.0009304492,-0.10010076,0.4681613,1490064586700,0.47874331846,3.0
774,0.8736843,-0.07445148,0.1418236,40.66879,-73.94783,0.05073155,0.047023635,0.026449459,-0.06947261,0.437455,1490064586733,0.442937151936,3.0
775,1.0641562,-0.071294665,0.05261957,40.66879,-73.94783,-0.03955406,-0.028559206,0.017442057,-0.038844705,0.40674892,1490064586766,0.408599553387,3.0
776,0.98485297,-0.1293033,0.1738437,40.66879,-73.94783,0.022757135,0.09390417,-0.034209758,-0.008216798,0.37604284,1490064586800,0.376132600667,3.0
777,0.8048642,-0.06759831,0.17540169,40.66879,-73.94783,0.04047607,0.04716509,-0.023886004,0.022411108,0.34533674,1490064586833,0.34606317596,3.0
778,0.97095954,-0.114812106,0.18700679,40.66879,-73.94783,0.04591163,-0.13238445,0.04367075,0.05303902,0.31463066,1490064586866,0.3190698824,3.0
779,1.2096246,-0.074280076,0.11241001,40.66879,-73.94783,0.108735256,-0.05167709,0.027167017,0.08366715,0.28392434,1490064586899,0.295995308803,3.0
780,1.023833,-0.08191272,0.21811889,40.66879,-73.94783,0.08189815,0.14091916,-0.052937347,0.11429506,0.25321826,1490064586933,0.277818012263,3.0
781,0.8166874,-0.048189405,0.29276273,40.66879,-73.94783,0.19233449,0.15579306,-0.015544317,0.14492297,0.22251219,1490064586966,0.265545366994,3.0
782,0.85213566,-0.05044348,0.3212308,40.66879,-73.94783,0.060161054,0.0075238086,-0.005414238,0.17555088,0.1918061,1490064586999,0.26001479086,4.0
783,0.98331535,-0.06012118,0.2914075,40.668785,-73.94783,0.20189947,-0.016260052,0.027375206,0.22896023,0.25987476,1490064587033,0.346349069303,0.0
784,0.98703074,-0.07037744,0.33907083,40.668785,-73.94783,0.075210325,0.027560363,-0.016951095,0.28254396,0.32870075,1490064587066,0.433445812511,0.0
785,0.93730485,-0.08100084,0.3588992,40.668785,-73.94783,0.23967971,0.06717481,0.025306921,0.3361277,0.39752677,1490064587099,0.520585596779,5.0
786,0.94740236,-0.09723078,0.37913612,40.668785,-73.94783,0.15604894,0.050247185,0.01394735,0.38971144,0.46635276,1490064587132,0.607749868965,3.0
787,0.981,-0.12391357,0.37558985,40.66879,-73.94783,0.31114003,0.058153253,0.029386865,0.4432956,0.53517926,1490064587166,0.694930089515,3.0
788,1.0135062,-0.14637469,0.352304,40.66879,-73.94783,0.24143428,0.058629245,0.02646787,0.49687934,0.60400534,1490064587199,0.782119894433,3.0
789,1.0246949,-0.18747304,0.36186132,40.66879,-73.94783,0.32239464,0.042730626,0.04777953,0.5504631,0.6728313,1490064587232,0.869316733257,3.0
790,1.0059532,-0.1965122,0.32666245,40.66879,-73.94783,0.311141,0.015194629,0.041281402,0.6040468,0.7416574,1490064587266,0.956518810879,3.0
791,0.9583655,-0.2618023,0.40583217,40.66879,-73.94783,0.36598969,-0.03563333,0.052648857,0.6576309,0.8104838,1490064587299,1.04372524675,3.0
792,1.0080911,-0.26279482,0.38295695,40.66879,-73.94783,0.4435547,-0.015174692,0.08111489,0.71121466,0.8793098,1490064587332,1.13093413468,3.0
793,0.99499065,-0.30313885,0.4154502,40.66879,-73.94783,0.406448,0.041586995,0.0398352,0.76479846,0.9481359,1490064587365,1.21814546311,3.0
794,0.96288395,-0.30067268,0.35810053,40.66879,-73.94783,0.5130858,0.033447813,0.018409265,0.81838214,1.0169619,1490064587399,1.30535850751,3.0
795,0.91105837,-0.31146678,0.35071227,40.66879,-73.94783,0.49724212,-0.037705228,0.010520589,0.8719663,1.0857884,1490064587432,1.39257376031,3.0
796,0.9822866,-0.32016632,0.3476894,40.66879,-73.94783,0.54252464,-0.047643267,0.019462138,0.92555004,1.1546143,1490064587465,1.47978953176,3.0
797,1.0250047,-0.26843998,0.3079762,40.66879,-73.94783,0.53554213,-0.027021328,-0.019975709,0.97913384,1.2234404,1490064587498,1.56700653763,3.0
798,0.90251565,-0.2571263,0.34545258,40.66879,-73.94783,0.55082995,-0.012952878,-0.04218394,1.0327175,1.2922664,1490064587532,1.65422425426,3.0
799,0.97970915,-0.2431636,0.2928726,40.668793,-73.94782,0.60201675,-0.028422132,-0.002170398,1.0863013,1.3610924,1490064587565,1.74144280288,3.0
800,0.99644715,-0.25325164,0.31071842,40.668793,-73.94782,0.5360948,-0.06369781,0.0006936279,1.1398854,1.429919,1490064587598,1.82866264568,3.0
801,0.95867574,-0.15644495,0.27794722,40.668793,-73.94782,0.63228697,-0.023895234,-0.017551683,1.1934693,1.498745,1490064587632,1.91588244552,3.0
802,0.9860192,-0.15896177,0.20837328,40.668793,-73.94782,0.59213644,-0.04648915,-0.04509752,1.2470529,1.5675709,1490064587665,2.00310245917,3.0
803,1.0289938,-0.08729557,0.12910505,40.668793,-73.94782,0.71079534,-0.06775858,0.007701195,1.3006366,1.6363969,1490064587698,2.09032303235,3.0
804,1.0232086,-0.12579766,0.09033144,40.668793,-73.94782,0.52147186,-0.06804082,-0.027298925,1.3542207,1.7052234,1490064587731,2.17754461452,3.0
805,0.97562575,-0.09831592,0.038142625,40.668793,-73.94782,0.7970009,-0.047959927,0.053895522,1.4078045,1.7740494,1490064587765,2.26476594461,3.0
806,0.974908,-0.18280675,0.003481543,40.668797,-73.94782,0.52594805,-0.10763569,0.052034326,1.4613882,1.8428755,1490064587798,2.35198758066,3.0
807,1.0417178,-0.23642041,-0.006947754,40.668797,-73.94782,0.71462363,-0.07743088,0.11522082,1.5149721,1.9117016,1490064587831,2.43920959969,3.0
808,1.0087732,-0.21357593,-0.064535215,40.668797,-73.947815,0.4239881,-0.04746364,0.06952785,1.5685562,1.9805281,1490064587865,2.52643228832,3.0
809,1.0232316,-0.29378936,-0.04434746,40.668797,-73.947815,0.81599045,-0.039724994,0.16064656,1.6221399,2.049354,1490064587898,2.61365446693,3.0
810,1.0969242,-0.32142517,-0.06314596,40.668797,-73.947815,0.52495486,-0.048427917,0.08165185,1.6757237,2.11818,1490064587931,2.70087697446,3.0
811,1.0722604,-0.35483623,-0.016680567,40.6688,-73.947815,0.860981,0.006224806,0.09212135,1.7293073,2.187006,1490064587964,2.78809952869,3.0
812,1.0400239,-0.27310035,-0.08857429,40.6688,-73.947815,0.56693536,0.018155934,0.00674863,1.7828915,2.2558324,1490064587998,2.87532292407,3.0
813,0.9526317,-0.32526976,0.0015136475,40.6688,-73.947815,0.7586677,0.013569543,0.04458484,1.8344569,2.2112432,1490064588031,2.87312175299,3.0
814,0.92575866,-0.21066968,-0.05493213,40.6688,-73.947815,0.5282859,-0.07677018,0.028830117,1.885908,2.1602278,1490064588064,2.86761802414,3.0
815,0.9750868,-0.3524713,0.008717041,40.6688,-73.947815,0.7556922,-0.07561729,0.093779236,1.937359,2.1092122,1490064588098,2.86393715006,3.0
816,1.0453713,-0.30852342,-0.06876924,40.668804,-73.94781,0.57625014,-0.019264411,0.014421741,1.9888104,2.058196,1490064588131,2.86208622888,3.0
817,0.9319812,-0.33840242,0.04235447,40.668804,-73.94781,0.7495135,0.03448595,-0.033236656,2.0402613,2.0071805,1490064588164,2.86206913471,3.0
818,0.91767216,-0.26727235,-0.123017356,40.668804,-73.94781,0.74058914,-0.03053123,0.02595314,2.0917125,1.9561651,1490064588197,2.8638860105,3.0
819,1.0437852,-0.3204743,-0.02851902,40.668804,-73.94781,0.59680074,-0.087243825,0.004269232,2.1431634,1.9051495,1490064588231,2.86753273328,3.0
820,1.0676222,-0.24575715,-0.17881317,40.668804,-73.94781,0.8325733,-0.027302956,0.02641479,2.1946144,1.8541338,1490064588264,2.87300269979,3.0
821,1.039103,-0.31734717,-0.06316992,40.668804,-73.94781,0.5837654,-0.03519882,-0.0028234571,2.246066,1.803118,1490064588297,2.88028592301,3.0
822,1.121481,-0.26326856,-0.110963866,40.668804,-73.94781,0.7425342,0.0067373095,0.023097144,2.297517,1.7521025,1490064588331,2.88936801668,3.0
823,1.014918,-0.27887383,-0.04317656,40.668808,-73.94781,0.5115151,0.082447186,-0.03095207,2.348968,1.7010868,1490064588364,2.90023222625,3.0
824,0.9085814,-0.21294926,-0.03365327,40.668808,-73.9478,0.7956486,0.0345338,0.06456126,2.4004188,1.6500711,1490064588397,2.91285857028,3.0
825,1.0152055,-0.29856622,-0.034651536,40.668808,-73.9478,0.6257331,-0.09886715,0.038865093,2.4518704,1.5990553,1490064588430,2.92722501883,3.0
826,1.1334429,-0.29651707,-0.10095051,40.668808,-73.9478,0.7788987,-0.0994313,0.063908294,2.5033216,1.5480397,1490064588464,2.94330527567,3.0
827,1.1630478,-0.26651397,-0.09459828,40.668808,-73.9478,0.6231436,0.02781925,0.0134703005,2.5547724,1.4970243,1490064588497,2.96107138897,3.0
828,0.9113855,-0.2800268,-0.006270813,40.668808,-73.9478,0.75001144,0.14983892,0.0118303625,2.6062236,1.4460087,1490064588530,2.98049368623,3.0
829,0.7865673,-0.24211487,-0.0029929199,40.668808,-73.9478,0.6030055,0.029718006,0.026500402,2.6576748,1.3949926,1490064588564,3.0015395544,3.0
830,0.990547,-0.33059856,0.038887233,40.66881,-73.9478,0.7764796,-0.09151917,0.11909365,2.7091258,1.3439771,1490064588597,3.02417543234,3.0
831,1.1628604,-0.3091346,-0.036441505,40.66881,-73.94779,0.637127,-0.019118728,0.071705505,2.760577,1.2929616,1490064588630,3.04836596753,3.0
832,1.014161,-0.34667394,0.08741909,40.66881,-73.94779,0.76414853,0.15001951,0.04119337,2.8120282,1.2419461,1490064588663,3.07407428552,3.0
833,0.88029855,-0.3065852,0.099642515,40.66881,-73.94779,0.7208705,0.15058629,0.0068140407,2.8634796,1.1909301,1490064588697,3.10126263362,3.0
834,0.8474766,-0.32325104,0.20272338,40.66881,-73.94779,0.67803013,0.06710466,-0.021439692,2.9149306,1.1399145,1490064588730,3.12989224577,3.0
835,0.93864703,-0.22924475,0.13039087,40.66881,-73.94779,0.7231652,0.008054109,-0.006523745,2.9663815,1.0888989,1490064588763,3.15992405256,3.0
836,0.9842385,-0.21678153,0.14475751,40.66881,-73.94779,0.57774484,0.007441742,-0.052976977,3.0178325,1.0378834,1490064588796,3.19131868513,3.0
837,0.9579418,-0.18106319,0.15102173,40.66881,-73.947784,0.715137,0.050090827,-0.052409146,3.069284,0.9868674,1490064588830,3.22403652861,3.0
838,0.8963637,-0.12665743,0.16640313,40.66881,-73.947784,0.49363458,0.020406328,-0.10530605,3.1207352,0.93585193,1490064588863,3.2580372962,3.0
839,1.0000597,-0.13967104,0.14747812,40.66881,-73.947784,0.687469,0.017075283,-0.039095197,3.1721861,0.8848364,1490064588896,3.29328105509,3.0
840,0.94878215,-0.07269111,0.12701875,40.66881,-73.947784,0.48138624,0.032240283,-0.088598825,3.223637,0.83382076,1490064588930,3.32972860269,3.0
841,1.0355796,-0.087541774,0.099097006,40.668816,-73.947784,0.73145056,0.038832538,0.023453796,3.2750883,0.78280485,1490064588963,3.36734120724,3.0
842,0.99108785,-0.03384662,0.11539111,40.668816,-73.94778,0.4629423,0.09008892,-0.042489734,3.3265395,0.7317893,1490064588996,3.40607994983,3.0
843,0.98133045,-0.092991516,0.106948875,40.668816,-73.94778,0.638908,0.026748016,0.04531418,3.3676388,0.6873326,1490064589029,3.43706520018,3.0
844,1.0781859,-0.08518451,0.02637312,40.668816,-73.94778,0.45894542,0.0037130981,0.03983836,3.4075923,0.6436016,1490064589063,3.46783914023,3.0
845,1.0778369,-0.12744483,0.12764437,40.668816,-73.94778,0.50500584,-0.02072202,0.03478333,3.447546,0.5998707,1490064589096,3.49934540719,3.0
846,1.0324057,-0.122799486,0.057876367,40.668816,-73.94778,0.54818064,-0.047476728,0.032598224,3.4874995,0.55613935,1490064589129,3.53156392256,3.0
847,1.0214381,-0.23486926,0.10603108,40.668816,-73.94777,0.28745666,-0.085473366,-0.01684187,3.5274532,0.51240844,1490064589163,3.56447590644,3.0
848,1.0433774,-0.17645727,0.03678699,40.668816,-73.94777,0.6856405,-0.025088185,0.053161938,3.5674067,0.46867752,1490064589196,3.59806186453,3.0
849,0.95087224,-0.26821193,0.14806299,40.668816,-73.94777,0.25463074,-0.021390237,-0.11036786,3.6073604,0.4249466,1490064589229,3.63230349342,3.0
850,0.98398924,-0.063119814,0.04857346,40.668816,-73.94777,0.592266,-0.039401736,0.008960354,3.647314,0.3812153,1490064589262,3.66718209523,3.0
851,1.0580525,-0.018520154,0.14732209,40.668816,-73.94777,0.19812517,-0.084526,-0.03171753,3.6872678,0.33748442,1490064589296,3.70268005135,3.0
852,1.0343542,-0.03466686,0.116575144,40.668816,-73.94777,0.60046273,-0.033499766,0.03450504,3.7272215,0.29375345,1490064589329,3.73877937293,3.0
853,0.9858143,0.087563656,0.24283573,40.668816,-73.94776,-0.031056482,-0.052734967,-0.11900632,3.7671752,0.25002253,1490064589362,3.77546291903,3.0
854,1.0095966,0.057833057,0.22129825,40.668816,-73.94776,0.5981788,-0.049133446,0.06338147,3.807129,0.20629124,1490064589396,3.81271390198,3.0
855,0.95803136,0.06402272,0.17139782,40.668816,-73.94776,0.13465297,-0.07503779,0.002715918,3.8470821,0.16256034,1490064589429,3.85051510168,3.0
856,0.99387354,0.026256347,0.23068042,40.668816,-73.94776,0.55464786,-0.018734356,0.12788081,3.8870358,0.11882937,1490064589462,3.88885172379,3.0
857,0.9752213,0.04013086,0.16235293,40.668816,-73.947754,0.16860285,0.032835077,0.010838769,3.9269896,0.075098455,1490064589495,3.92770761341,3.0
858,0.9976697,0.014088879,0.18820044,40.668816,-73.947754,0.33005652,0.04071508,0.050326183,3.9669433,0.031367183,1490064589529,3.96706731044,3.0
859,1.0383675,0.045962133,0.1425568,40.668816,-73.947754,0.15172091,-0.029004386,0.05995836,4.006897,-0.012363702,1490064589562,4.00691607471,3.0
860,0.99373823,-0.02605957,0.20703292,40.668816,-73.947754,0.2064996,-0.03350155,0.053249564,4.04685,-0.056094676,1490064589595,4.04723875441,3.0
861,0.98914135,0.011922509,0.19136702,40.668816,-73.947754,0.11791864,-0.008725135,-0.025869794,4.086804,-0.09982562,1490064589629,4.08802300493,5.0
862,0.9964073,0.017465357,0.18253183,40.668816,-73.94775,0.2037626,0.03872329,-0.057136927,4.126758,-0.14355688,1490064589662,4.12925419033,5.0
863,1.0031048,0.08610022,0.21703187,40.668816,-73.94775,0.011543872,-0.024557512,-0.04576612,4.1667113,-0.18728781,1490064589695,4.17091833789,5.0
864,0.9898384,0.009631787,0.19983579,40.668816,-73.94775,0.2044567,0.004036653,-0.032835834,4.206665,-0.23101874,1490064589728,4.21300368864,5.0
865,1.0293534,0.14999983,0.16864814,40.668816,-73.94775,-0.15219888,-0.012777085,-0.12764543,4.2466187,-0.2747497,1490064589762,4.25549735999,5.0
