,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.9821354,-0.06852405,0.119960755,40.63442,-73.724144,0.031112025,-0.016023226,0.0051190443,-2.3470612,-1.1573973,1490186536809,2.61691894918,0.0
684,-1.0162251,-0.06327065,0.1514587,40.63442,-73.724144,0.031062834,-0.019916382,0.0070378906,-2.3866625,-1.1780896,1490186536843,2.66158843448,0.0
685,-0.99264586,-0.054563478,0.14087304,40.63442,-73.724144,0.034160458,0.016658315,-0.004593591,-2.426264,-1.1987823,1490186536876,2.70625867213,0.0
686,-0.9970126,-0.044373427,0.1410168,40.63442,-73.724144,0.028991602,-0.011203051,-0.0028819225,-2.4658651,-1.2194746,1490186536910,2.7509287507,0.0
687,-0.9912668,-0.040571876,0.13790898,40.63442,-73.724144,0.034155,-0.01821953,0.00016898438,-2.5054665,-1.2401669,1490186536944,2.79559945673,0.0
688,-0.99797064,-0.039139453,0.15183672,40.63442,-73.724144,0.037204307,0.0036315625,-0.0073050926,-2.5450678,-1.2608594,1490186536977,2.84027050352,0.0
689,-0.98270714,-0.019939307,0.14407057,40.63441,-73.724174,0.03149731,0.01705711,-0.014605785,-2.5861099,-1.282919,1490186537011,2.88684006752,0.0
690,-0.9844065,-0.018230908,0.12721467,40.63441,-73.724174,0.04188047,-0.016840832,0.0026483643,-2.6300187,-1.3076992,1490186537044,2.93718837667,0.0
691,-0.9891576,-0.026960596,0.14143345,40.63441,-73.724174,0.028174186,-0.0007378296,-0.009683362,-2.673928,-1.3324794,1490186537078,2.98753950612,0.0
692,-0.9936151,-0.033397485,0.15485156,40.63441,-73.724174,0.034230445,-0.0011006958,-0.0033611022,-2.717837,-1.3572595,1490186537111,3.03789257692,0.0
693,-0.9936556,-0.034122217,0.15272242,40.63441,-73.724174,0.01950875,0.0181785,-0.016926738,-2.761746,-1.3820395,1490186537145,3.0882477472,0.0
694,-0.97811365,-0.058227345,0.14109063,40.63441,-73.724174,0.0416,-0.008341797,0.007461426,-2.8056555,-1.4068198,1490186537179,3.13860553978,0.0
695,-1.0008771,-0.0659534,0.14153814,40.63441,-73.724174,0.02512005,0.019487416,-0.0025171253,-2.8495643,-1.4315999,1490186537212,3.18896456135,0.0
696,-0.9912552,-0.07742541,0.14659558,40.63441,-73.724174,0.039303973,-0.0017319556,0.010985024,-2.8934734,-1.45638,1490186537246,3.23932570467,0.0
697,-0.99962413,-0.086533666,0.13640603,40.63441,-73.724174,0.03387977,0.0067237425,0.0077423365,-2.9373827,-1.4811602,1490186537279,3.28968884005,0.0
698,-1.0132699,-0.08954602,0.15189862,40.63441,-73.724174,0.03769062,-0.0061951927,0.016805122,-2.9812918,-1.5059402,1490186537313,3.34005339519,0.0
699,-1.018694,-0.077399276,0.14494774,40.63441,-73.724174,0.03484679,0.024190541,0.0061749723,-3.0252006,-1.5307202,1490186537347,3.39041929574,0.0
700,-1.0049323,-0.06489131,0.16521572,40.63441,-73.724174,0.035880934,0.024384683,0.0036206006,-3.06911,-1.5555005,1490186537380,3.44078740953,0.0
701,-0.9859427,-0.06327683,0.12602389,40.63441,-73.724174,0.038586248,0.013534766,0.007726825,-3.113019,-1.5802805,1490186537414,3.49115650652,0.0
702,-0.9577367,-0.056391846,0.11970283,40.63441,-73.724174,0.040483426,0.051463123,0.0032691504,-3.1569278,-1.6050606,1490186537447,3.54152688315,0.0
703,-0.9887125,-0.03281763,0.1143678,40.63441,-73.724174,0.048366774,-0.054288097,0.024582654,-3.2008374,-1.6298411,1490186537481,3.59189950757,0.0
704,-1.0423517,-0.03316261,0.2151354,40.63441,-73.724174,0.037216015,0.021598594,-0.017098594,-3.2447462,-1.6546211,1490186537514,3.64227248939,0.0
705,-0.9821367,-0.025786866,0.14253931,40.63441,-73.724174,0.040626317,0.035754755,-0.017452613,-3.288655,-1.6794009,1490186537548,3.6926466243,0.0
706,-0.96751964,-0.044141103,0.13189822,40.63441,-73.724174,0.034371253,-0.006030565,0.0016401917,-3.3325644,-1.7041812,1490186537582,3.74302271468,0.0
707,-0.98632795,-0.04500647,0.15536353,40.63441,-73.724174,0.047290623,0.004465349,-0.008269822,-3.3764734,-1.7289613,1490186537615,3.79339950411,0.0
708,-0.9800269,-0.05308071,0.17589238,40.63441,-73.724174,0.04219564,0.012131264,-0.00042862305,-3.4203825,-1.7537415,1490186537649,3.84377752935,0.0
709,-0.9771525,-0.052767567,0.16315255,40.63441,-73.724174,0.047700107,0.004059038,-0.009440962,-3.4642913,-1.7785215,1490186537682,3.89415625485,0.0
710,-0.9725691,-0.039885364,0.15765609,40.63441,-73.724174,0.039837327,0.008415781,-0.017909955,-3.5082006,-1.8033018,1490186537716,3.9445365801,0.0
711,-0.97165763,-0.04354473,0.14550586,40.63441,-73.724174,0.038608145,-0.009494961,-0.01130375,-3.55211,-1.828082,1490186537750,3.99491792792,0.0
712,-0.98545927,-0.048862904,0.1717814,40.63441,-73.724174,0.05324759,0.0026340575,-0.020622393,-3.5960188,-1.852862,1490186537783,4.04529959348,0.0
713,-0.98072153,-0.053538866,0.15858227,40.63441,-73.724174,0.048721813,0.0136009995,-0.008040321,-3.639928,-1.8776423,1490186537817,4.09568266006,0.0
714,-0.9776491,-0.063263156,0.16321053,40.63441,-73.724174,0.037716847,0.011696228,-0.005496484,-3.683837,-1.9024223,1490186537850,4.14606628627,0.0
715,-0.9970028,-0.0736676,0.1703352,40.63441,-73.724174,0.04508324,-0.005100514,0.013053745,-3.727746,-1.9272025,1490186537884,4.19645084762,0.0
716,-1.0067955,-0.06320443,0.1706872,40.63441,-73.724174,0.040037196,0.014969183,0.0006123657,-3.7716553,-1.9519826,1490186537917,4.2468364429,0.0
717,-1.0293769,-0.08049707,0.23325674,40.63441,-73.724174,0.021110175,0.021750161,0.008717075,-3.8155644,-1.9767628,1490186537951,4.29722269123,0.0
718,-0.98745203,-0.11086231,0.16888317,40.63441,-73.724174,0.02889595,0.06327508,0.010721495,-3.8594732,-2.0015428,1490186537985,4.34760933868,0.0
719,-0.96310234,-0.07958527,0.13113643,40.63439,-73.72422,0.039207198,0.0011764197,0.028157776,-3.8971853,-2.0255823,1490186538018,4.39215629465,0.0
720,-1.002324,-0.054619875,0.15204968,40.63439,-73.72422,0.03455284,-0.013244011,0.034370665,-3.9299407,-2.0490294,1490186538052,4.43203738563,0.0
721,-1.0082052,-0.06384103,0.21000522,40.63439,-73.72422,0.020804713,0.02332879,0.017640261,-3.9626963,-2.0724761,1490186538085,4.47192566476,0.0
722,-1.0021988,-0.0646004,0.1858775,40.63439,-73.72422,0.049012832,0.021021346,0.017882911,-3.995452,-2.0959234,1490186538119,4.5118213155,0.0
723,-0.97961056,-0.046995606,0.15618154,40.63439,-73.72422,0.041928954,0.030602647,0.012432412,-4.028208,-2.1193702,1490186538152,4.55172382026,0.0
724,-0.9910759,-0.059781615,0.20110117,40.63439,-73.72422,0.026505737,0.038189724,0.035873506,-4.060963,-2.1428173,1490186538186,4.5916322227,0.0
725,-0.98021394,-0.0632985,0.21487065,40.63439,-73.72422,0.016731743,0.05178501,0.02319012,-4.093719,-2.1662643,1490186538220,4.63154793438,0.0
726,-0.98416495,-0.05121992,0.22043984,40.63439,-73.72422,0.037215043,0.041589838,0.014473806,-4.1264744,-2.1897113,1490186538253,4.67146942099,0.0
727,-0.9475411,-0.037169408,0.13833639,40.63439,-73.72422,0.035327606,0.04904499,0.0068073,-4.15923,-2.2131584,1490186538287,4.71139727643,0.0
728,-0.9753961,-0.043886717,0.15818867,40.63439,-73.72422,0.026738184,-0.0014031836,0.025060587,-4.191985,-2.2366052,1490186538320,4.75133045166,0.0
729,-1.0211943,-0.051179834,0.18409355,40.63439,-73.72422,0.02480166,0.015274219,-0.0009998535,-4.224741,-2.2600524,1490186538354,4.79127053795,0.0
730,-1.0073795,-0.057571862,0.15937956,40.63439,-73.72422,0.03844401,0.029595101,-0.009382915,-4.2574964,-2.2834992,1490186538388,4.83121560194,0.0
731,-0.997,-0.052155275,0.11768115,40.63439,-73.72422,0.037478276,0.01898275,0.0059440895,-4.290252,-2.3069463,1490186538421,4.8711665394,0.0
732,-1.0119315,-0.059105225,0.14314201,40.63439,-73.72422,0.02507315,0.010603047,0.00533926,-4.3230076,-2.3303933,1490186538455,4.91112284945,0.0
733,-0.9892609,-0.038292237,0.13030267,40.63439,-73.72422,0.030740121,0.0058741053,-0.002039005,-4.355763,-2.3538404,1490186538488,4.95108431971,0.0
734,-0.9950853,-0.045085285,0.13335882,40.63439,-73.72422,0.037317842,0.0142744,-0.005533315,-4.388519,-2.3772874,1490186538522,4.99105143187,0.0
735,-0.98172575,-0.023785938,0.12706016,40.63439,-73.72422,0.040670156,0.020335235,-0.011565078,-4.4212747,-2.4007344,1490186538555,5.03102331859,0.0
736,-0.996464,-0.034836877,0.17220768,40.63439,-73.72422,0.031141901,0.018792579,0.0011146606,-4.45403,-2.4241815,1490186538589,5.07099982112,0.0
737,-0.97434425,-0.031442627,0.15855737,40.63439,-73.72422,0.028458107,0.032484923,-0.0046125413,-4.486786,-2.4476285,1490186538623,5.11098169472,0.0
738,-0.95929545,-0.02531294,0.15320368,40.63439,-73.72422,0.028241431,0.0401301,0.0018226563,-4.5195413,-2.4710753,1490186538656,5.15096754995,0.0
739,-0.9570096,-0.0040829834,0.107839465,40.63439,-73.72422,0.04888171,-0.045419227,0.009098725,-4.5522966,-2.4945223,1490186538690,5.19095808494,0.0
740,-0.9957422,-0.029400392,0.18495606,40.63439,-73.72422,0.013378838,0.077422276,-0.012092861,-4.585052,-2.5179694,1490186538723,5.23095323455,0.0
741,-0.94125617,-0.037371922,0.094322704,40.63439,-73.72422,0.014082236,0.026644321,-0.0006087939,-4.6178083,-2.5414166,1490186538757,5.27095359781,0.0
742,-0.9739683,-0.054337464,0.1428471,40.63439,-73.72422,0.016793925,-0.0032650903,0.023589391,-4.6505637,-2.5648632,1490186538791,5.31095716067,0.0
743,-0.9825099,-0.044190016,0.13050994,40.63439,-73.72422,0.019272063,0.036572028,0.006887959,-4.683319,-2.5883105,1490186538824,5.35096515595,0.0
744,-0.9779087,-0.03227246,0.120544925,40.63439,-73.72422,0.014962063,0.014355078,0.013772786,-4.716075,-2.6117575,1490186538858,5.39097770765,0.0
745,-1.0224977,-0.053145275,0.18293816,40.63439,-73.72422,0.002,-0.0065150866,0.01238092,-4.7488303,-2.6352046,1490186538891,5.4309936938,0.0
746,-1.026493,-0.073438525,0.20913711,40.63439,-73.72422,-0.008685366,0.051273383,-0.0020725487,-4.7815857,-2.6586514,1490186538925,5.47101353253,0.0
747,-1.0020447,-0.074461915,0.16529141,40.63439,-73.72422,0.0054289354,0.06230344,0.004484951,-4.8143415,-2.6820986,1490186538958,5.51103774064,0.0
748,-0.97512895,-0.0521308,0.10463173,40.63439,-73.72422,0.012475232,0.024595018,0.031546995,-4.847097,-2.7055454,1490186538992,5.55106523461,0.0
749,-0.9980427,-0.06113164,0.121153004,40.63437,-73.724266,-0.0010820313,0.029936304,0.040103417,-4.866501,-2.7142155,1490186539026,5.57223453952,0.0
750,-1.0033165,-0.05288352,0.12958337,40.63437,-73.724266,-0.011313091,0.021313628,0.045790017,-4.882068,-2.7186396,1490186539059,5.58798615168,0.0
751,-1.032701,-0.03486344,0.15278602,40.63437,-73.724266,-0.006722583,0.021325916,0.039579675,-4.8976355,-2.7230637,1490186539093,5.60374066184,0.0
752,-1.0032821,-0.02226875,0.15358594,40.63437,-73.724266,-0.015023359,0.05206,0.016652813,-4.913203,-2.7274878,1490186539126,5.61949761263,0.0
753,-0.9601933,0.011368042,0.10728625,40.63437,-73.724266,-0.0074458425,0.032247666,0.021653436,-4.92877,-2.731912,1490186539160,5.63525659475,0.0
754,-0.91797495,0.01818949,0.02357848,40.63437,-73.724266,0.0037717468,-0.008302163,0.037868097,-4.944338,-2.736336,1490186539193,5.65101875445,0.0
755,-1.0291617,0.01830774,0.18802392,40.63437,-73.724266,-0.016136179,-0.03183583,0.014089595,-4.9599047,-2.74076,1490186539227,5.66678215663,0.0
756,-1.0421209,0.0013877441,0.21398759,40.63437,-73.724266,-0.024977984,0.058301643,-0.017650759,-4.9754725,-2.745184,1490186539261,5.68254888163,0.0
757,-0.9537713,-0.013946533,0.0908703,40.63437,-73.724266,-0.021429507,0.050622188,-0.008381837,-4.9910393,-2.749608,1490186539294,5.69831707154,0.0
758,-0.94414485,0.0068075196,0.09132539,40.63437,-73.724266,-0.020922398,-0.0071642725,0.018876158,-5.006607,-2.7540321,1490186539328,5.71408841901,0.0
759,-1.0131102,-0.0058369995,0.14126872,40.63437,-73.724266,-0.0200951,0.017911358,0.0021756543,-5.022174,-2.7584562,1490186539361,5.72986145501,0.0
760,-1.0108099,-0.007296643,0.13432309,40.63437,-73.724266,-0.013968521,0.04471469,-0.022273714,-5.0377417,-2.7628803,1490186539395,5.74563738745,0.0
761,-1.0192921,-0.024952808,0.07455735,40.63437,-73.724266,-0.014809719,0.027441677,-0.017400645,-5.053309,-2.7673042,1490186539429,5.76141513734,0.0
762,-0.9730446,-0.009263696,0.08357707,40.63437,-73.724266,-0.02616109,0.037742607,-0.020189935,-5.0688763,-2.7717285,1490186539462,5.77719532493,0.0
763,-0.9938398,-0.02741991,0.092352614,40.63437,-73.724266,-0.018908793,-0.030754453,0.0051165773,-5.0844436,-2.7761526,1490186539496,5.79297764367,0.0
764,-0.97435206,-0.02906035,0.079231344,40.63437,-73.724266,-0.035205126,0.011144433,-0.026225245,-5.100011,-2.7805765,1490186539529,5.80876216353,0.0
765,-0.9993588,-0.026400477,0.12437964,40.63437,-73.724266,-0.019142503,-0.028846351,-0.0056958753,-5.1155787,-2.7850003,1490186539563,5.82454909044,0.0
766,-1.0203873,-0.04582838,0.13117641,40.63437,-73.724266,-0.020503491,0.005770404,-0.02084148,-5.1311455,-2.7894244,1490186539596,5.8403375438,0.0
767,-0.9970812,-0.039135374,0.12451265,40.63437,-73.724266,-0.027670197,0.012215808,-0.010466243,-5.1467133,-2.7938485,1490186539630,5.85612903148,0.0
768,-0.99731004,-0.035257615,0.11305242,40.63437,-73.724266,-0.025147699,0.02147431,-0.012210697,-5.1622806,-2.7982726,1490186539664,5.87192221824,0.0
769,-0.97628564,-0.02870337,0.11664832,40.63437,-73.724266,-0.018650156,0.03787232,-0.004062383,-5.177848,-2.8026967,1490186539697,5.88771761409,0.0
770,-0.9691279,-0.035900537,0.09121314,40.63437,-73.724266,-0.018640015,0.0087435935,0.011188618,-5.193415,-2.8071208,1490186539731,5.90351476224,0.0
771,-0.96898776,-0.023454003,0.11501224,40.63437,-73.724266,-0.027281554,0.02353446,-0.0035453308,-5.2089825,-2.811545,1490186539764,5.919314485,0.0
772,-0.98872304,-0.04286151,0.12443705,40.63437,-73.724266,-0.02256777,0.002955973,0.013350503,-5.22455,-2.815969,1490186539798,5.93511618348,0.0
773,-1.0038435,-0.05287046,0.154203,40.63437,-73.724266,-0.027717322,0.06068281,-0.014487109,-5.2401166,-2.8203928,1490186539832,5.95091904901,0.0
774,-0.9764165,-0.026156934,0.11807847,40.63437,-73.724266,-0.020392615,0.031842954,0.013470349,-5.2556844,-2.8248172,1490186539865,5.96672529331,0.0
775,-0.9857321,-0.03095282,0.103598155,40.63437,-73.724266,-0.027053643,0.028249023,0.0027718872,-5.271251,-2.829241,1490186539899,5.98253221814,0.0
776,-0.99023044,-0.04114199,0.11826758,40.63437,-73.724266,-0.039853126,0.04572992,-0.0073343166,-5.286819,-2.8336651,1490186539932,5.99834252421,0.0
777,-1.016516,-0.035047792,0.08477399,40.63437,-73.724266,-0.008122093,-0.04215155,0.0065621254,-5.3023863,-2.8380892,1490186539966,6.01415420334,0.0
778,-1.0620308,-0.026767211,0.17489311,40.63437,-73.724266,-0.029556833,0.043351874,-0.044677626,-5.3179536,-2.8425133,1490186539999,6.02996785667,0.0
779,-1.0106037,-0.024265869,0.106328,40.634342,-73.724335,-0.019298531,0.021502204,-0.019099265,-5.3364196,-2.8477664,1490186540033,6.04873107488,0.0
780,-0.963907,-0.026079077,0.026930237,40.634342,-73.724335,-0.021574413,0.01454152,-0.011709652,-5.354892,-2.853021,1490186540067,6.06750337108,0.0
781,-1.0080541,-0.037902147,0.11098887,40.634342,-73.724335,-0.018298564,-0.03207132,0.0076326174,-5.373363,-2.8582757,1490186540100,6.0862771796,0.0
782,-1.0808628,-0.07111567,0.18579419,40.634342,-73.724335,-0.03506471,0.036625467,-0.016865674,-5.3918357,-2.8635304,1490186540134,6.10505516499,0.0
783,-1.0187972,-0.06263895,0.10784788,40.634342,-73.724335,-0.016264023,0.026966432,-0.017869264,-5.410307,-2.868785,1490186540167,6.12383451854,0.0
784,-1.013854,-0.056062672,0.121520825,40.634342,-73.724335,-0.0139,-0.009862171,0.0031641845,-5.4287796,-2.8740396,1490186540201,6.14261764786,0.0
785,-1.0286027,-0.044402197,0.14220598,40.634342,-73.724335,-0.025490904,0.023681562,-0.011440537,-5.447251,-2.8792944,1490186540234,6.16140241332,0.0
786,-1.0083632,-0.009784875,0.10827351,40.634342,-73.724335,-0.020774946,0.012882892,-0.022703424,-5.465723,-2.8845494,1490186540268,6.18019038168,0.0
787,-1.0055796,-0.006463672,0.13260898,40.634342,-73.724335,-0.01783127,-0.0011528125,-0.01216919,-5.4841948,-2.889804,1490186540302,6.19898054222,0.0
788,-0.99436367,-0.04281494,0.09870459,40.634342,-73.724335,-0.028397413,0.03651665,-0.021254297,-5.502667,-2.8950586,1490186540335,6.2177735895,0.0
789,-0.9794124,-0.05090868,0.11505446,40.634342,-73.724335,-0.017796528,-0.0010656225,-0.00015655883,-5.521138,-2.9003134,1490186540369,6.23656817755,0.0
790,-1.007454,-0.04409204,0.10491406,40.634342,-73.724335,-0.013858225,-0.002311804,-0.0033140576,-5.539611,-2.9055681,1490186540402,6.25536697685,0.0
791,-1.044483,-0.0420468,0.1536575,40.634342,-73.724335,-0.023644917,-0.019462727,-0.030719217,-5.5580826,-2.9108226,1490186540436,6.27416690861,0.0
792,-0.9627282,-0.07076593,0.06897528,40.634342,-73.724335,-0.018619979,0.077055395,-0.01955001,-5.5765543,-2.9160771,1490186540470,6.29296937177,0.0
793,-0.94218576,-0.063987695,-0.019814258,40.634342,-73.724335,-0.006550254,-0.042836152,0.01748662,-5.595026,-2.921332,1490186540503,6.31177444107,0.0
794,-1.0404046,-0.060178954,0.16751733,40.634342,-73.724335,-0.014499658,-0.024379067,0.010834008,-5.613498,-2.9265866,1490186540537,6.33058203669,0.0
795,-1.0154259,-0.05707744,0.09198738,40.634342,-73.724335,-0.020192146,0.10056299,-0.02783201,-5.63197,-2.9318414,1490186540570,6.34939210284,0.0
796,-0.9491697,-0.03766128,0.03146802,40.634342,-73.724335,-0.002512793,-0.063649654,0.027606081,-5.650442,-2.937096,1490186540604,6.36820443364,0.0
797,-1.0199865,-0.061864283,0.12007698,40.634342,-73.724335,-0.01539969,0.012034949,0.0038815772,-5.668914,-2.9423506,1490186540637,6.3870191007,0.0
798,-0.93668634,-0.042725462,0.030658886,40.634342,-73.724335,-0.0049501318,0.0148092825,0.015116844,-5.6873856,-2.9476054,1490186540671,6.40583582034,0.0
799,-0.98290133,-0.035825975,0.07166235,40.634342,-73.724335,-0.017397657,-0.0131745115,0.025979346,-5.7058573,-2.95286,1490186540705,6.42465483178,0.0
800,-0.9779038,-0.06177107,0.035012573,40.634342,-73.724335,-0.014595377,-0.00032984497,0.044352707,-5.7243295,-2.9581149,1490186540738,6.44347670021,0.0
801,-1.0001389,-0.03998592,0.038906865,40.634342,-73.724335,-0.013325299,-0.019329175,0.023231592,-5.7428017,-2.9633694,1490186540772,6.46230064036,0.0
802,-1.0258431,-0.012727954,0.07771079,40.634342,-73.724335,0.008167351,-0.042571258,0.042291667,-5.761273,-2.968624,1490186540805,6.48112606218,0.0
803,-1.0158199,-0.056565285,0.03939132,40.634342,-73.724335,-0.018373316,0.026457997,0.010172704,-5.7797446,-2.9738789,1490186540839,6.49995410392,0.0
804,-0.9469652,-0.022448365,0.06936205,40.634342,-73.724335,-0.009665576,-0.061971772,0.025950432,-5.798217,-2.9791336,1490186540873,6.51878496238,0.0
805,-1.0511537,-0.021768946,0.097922854,40.634342,-73.724335,-0.00025180663,-0.02000246,0.004483252,-5.816689,-2.9843884,1490186540906,6.53761768879,0.0
806,-0.99393535,0.004033362,0.061721582,40.634342,-73.724335,-0.0065999697,0.017196449,-0.01641684,-5.8351607,-2.989643,1490186540940,6.55645221612,0.0
807,-1.0298208,0.023200305,0.054908093,40.634342,-73.724335,-0.00046196167,-0.083909385,-0.009753383,-5.853633,-2.9948978,1490186540973,6.5752895093,0.0
808,-1.0152473,0.03726897,0.09299785,40.63432,-73.724396,-0.015072656,0.025489684,-0.05732295,-5.8529444,-2.9910607,1490186541007,6.5729295037,0.0
809,-1.0272795,-0.013257105,0.07365919,40.63432,-73.724396,0.023378545,-0.049364764,0.00036907714,-5.7839694,-2.9548216,1490186541040,6.4950190691,0.0
810,-1.0314406,-0.03,0.07081864,40.63432,-73.724396,0.014760761,0.064455844,-0.031021552,-5.7149944,-2.9185824,1490186541074,6.41710871169,0.0
811,-1.0450124,-0.015509472,0.06447158,40.63432,-73.724396,0.0027676856,-0.03894319,0.007790884,-5.64602,-2.8823433,1490186541108,6.33919906135,0.0
812,-1.0730319,-0.04222302,0.12989825,40.63432,-73.724396,-0.025777977,0.051338345,-0.023981966,-5.5770454,-2.8461041,1490186541141,6.26128931944,0.0
813,-0.95372355,-0.052836876,0.047780357,40.63432,-73.724396,-0.0060683326,0.034412637,-0.015611296,-5.50807,-2.8098645,1490186541175,6.18337882013,0.0
814,-1.013947,-0.083160035,0.12720972,40.63432,-73.724396,-0.027599655,0.09064337,0.011617553,-5.439095,-2.7736254,1490186541208,6.10546904656,0.0
815,-0.8923338,-0.06918195,-0.027411755,40.63432,-73.724396,-0.015770696,0.062280707,0.045161743,-5.370121,-2.7373865,1490186541242,6.02756040244,0.0
816,-0.939208,-0.068590514,0.037604615,40.63432,-73.724396,-0.028331129,-0.019621953,0.079266414,-5.3011456,-2.701147,1490186541276,5.94965039208,0.0
817,-0.9719137,-0.039,0.12586094,40.63432,-73.724396,-0.029432187,0.04028293,0.028574843,-5.232171,-2.6649082,1490186541309,5.87174157194,0.0
818,-0.93636656,-0.014816724,0.06764147,40.63432,-73.724396,-0.013392374,0.038332295,0.017811721,-5.1631966,-2.6286688,1490186541343,5.79383282382,0.0
819,-0.95527303,-0.073359095,0.04623137,40.63432,-73.724396,-0.0066219033,-0.03164275,0.040493872,-5.0942216,-2.5924296,1490186541376,5.71592380468,0.0
820,-0.9781643,-0.10524788,0.04232295,40.63432,-73.724396,-0.0155312205,-0.0055365306,0.02461075,-5.0252466,-2.5561905,1490186541410,5.6380150109,0.0
821,-0.9959902,-0.03687699,0.05833966,40.63432,-73.724396,-0.009726422,0.035336506,0.024100164,-4.956272,-2.5199516,1490186541443,5.56010685188,0.0
822,-0.9942357,-0.072863095,0.05543191,40.63432,-73.724396,0.0107276635,-0.036188304,0.04869138,-4.8872967,-2.4837122,1490186541477,5.48219803785,0.0
823,-1.0045573,-0.07383584,0.05534663,40.63432,-73.724396,-0.0029425537,0.04016753,0.0025188476,-4.818322,-2.447473,1490186541511,5.40429005341,0.0
824,-1.0098151,-0.0008588257,0.06387832,40.63432,-73.724396,-0.003868834,0.023805201,-0.0073478147,-4.7493477,-2.411234,1490186541544,5.32638272923,0.0
825,-0.958702,-0.02260962,0.062493164,40.63432,-73.724396,0.015147671,0.036679763,-0.026634876,-4.680373,-2.3749948,1490186541578,5.24847518039,0.0
826,-0.98464656,-0.07660933,0.068,40.63432,-73.724396,0.027793497,-0.035620946,0.028390484,-4.6113977,-2.3387556,1490186541611,5.17056732904,0.0
827,-1.0183395,-0.03125653,0.033761904,40.63432,-73.724396,0.014558055,0.02837823,-0.0064821485,-4.5424232,-2.3025165,1490186541645,5.09266047962,0.0
828,-0.98107076,-0.005675635,0.021165919,40.63432,-73.724396,0.011620693,0.03899944,-0.0030957372,-4.4734488,-2.2662773,1490186541678,5.01475392883,0.0
829,-1.0031708,-0.0014731445,0.073667966,40.63432,-73.724396,0.017479071,-0.050807852,0.007729307,-4.4044733,-2.230038,1490186541712,4.93684661822,0.0
830,-1.0888963,-0.022241235,0.09346563,40.63432,-73.724396,0.009725398,0.035986308,-0.01434059,-4.335499,-2.1937988,1490186541746,4.85894070286,0.0
831,-0.98863393,-0.019369043,-0.0003859131,40.63432,-73.724396,-0.000843042,0.1025381,-0.03865419,-4.2665243,-2.1575599,1490186541779,4.78103485917,0.0
832,-0.98555917,-0.0076891114,0.046895582,40.63432,-73.724396,-0.006024087,0.013827209,0.012875371,-4.197549,-2.1213202,1490186541813,4.70312842673,0.0
833,-1.013952,-0.04241609,0.045880128,40.63432,-73.724396,0.010517665,0.031083282,0.017466877,-4.1285744,-2.0850813,1490186541846,4.62522330314,0.0
834,-1.0231153,-0.06230703,0.042576954,40.63432,-73.724396,0.010995898,0.039277148,0.010576563,-4.0596,-2.0488422,1490186541880,4.54731860776,0.0
835,-1.0348951,-0.049426515,0.0441021,40.63432,-73.724396,0.0076247267,0.06947161,-0.017181493,-3.9906247,-2.0126028,1490186541914,4.46941333139,0.0
836,-1.001903,-0.01056057,0.054671258,40.63432,-73.724396,0.01816031,-0.007990625,0.00787267,-3.92165,-1.9763637,1490186541947,4.39150910248,0.0
837,-1.0223353,-0.04176946,0.010026929,40.63432,-73.724396,0.014359465,0.025414642,-0.015462515,-3.8526752,-1.9401246,1490186541981,4.31360518131,0.0
838,-0.98756933,-0.040640138,0.048910767,40.634335,-73.72437,0.007912402,0.007210686,-0.018051926,-3.802587,-1.9130347,1490186542014,4.25668528975,0.0
839,-1.0462799,-0.10490203,0.05337792,40.634335,-73.72437,0.017360413,0.0031451636,0.001158131,-3.776511,-1.897577,1490186542048,4.22644458192,0.0
840,-0.99150103,-0.054528907,0.06576343,40.634335,-73.72437,0.00093246583,0.025578037,-0.016761528,-3.7504346,-1.8821193,1490186542081,4.19620456464,0.0
841,-1.0157144,-0.023642773,0.024620898,40.634335,-73.72437,0.019954903,-0.01910125,0.016536953,-3.7243583,-1.8666615,1490186542115,4.16596566265,0.0
842,-0.9768919,-0.05352438,0.05099468,40.634335,-73.72437,0.0067933435,0.014761562,-0.0015479187,-3.698282,-1.8512038,1490186542149,4.13572789974,0.0
843,-0.98296887,-0.046826586,0.038733277,40.634335,-73.72437,0.0055462522,-0.0015200684,0.010714917,-3.672206,-1.835746,1490186542182,4.10549147886,0.0
844,-1.0222585,-0.019597022,-0.010364991,40.634335,-73.72437,0.022371443,-0.001971079,0.031133322,-3.6461291,-1.8202882,1490186542216,4.07525539628,0.0
845,-0.97862154,-0.040527623,0.024118787,40.634335,-73.72437,0.012492072,0.009391601,0.0072717955,-3.6200533,-1.8048306,1490186542249,4.04502155613,0.0
846,-0.98630214,-0.035395704,0.025442481,40.634335,-73.72437,0.012474961,-0.0027909374,0.019072812,-3.593977,-1.7893727,1490186542283,4.01478833017,0.0
847,-0.9943854,-0.037398096,0.04818794,40.634335,-73.72437,0.0024159667,0.032162987,0.0029177733,-3.5679004,-1.7739149,1490186542317,3.98455610285,0.0
848,-0.978639,-0.065788634,0.030360974,40.634335,-73.72437,0.028155051,-0.015324323,0.032341793,-3.5418239,-1.7584572,1490186542350,3.95432526012,0.0
849,-0.97952664,-0.04008899,0.033644043,40.634335,-73.72437,0.0036819286,-0.00017986572,0.015045002,-3.515748,-1.7429996,1490186542384,3.92409627878,0.0
