,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,0.9864616,-0.09806985,-0.01736167,40.655342,-73.809525,-0.011009578,-0.06136716,0.06016578,6.333448,-12.255453,1490674351259,13.7952416363,0.0,2.66460650623
159,1.0118244,-0.10582265,0.021370532,40.655342,-73.809525,0.04757319,0.1313345,-0.026819326,6.3409157,-12.253805,1490674351292,13.7972080108,0.0,2.66407083421
160,0.9067596,-0.08568573,0.0025681152,40.655342,-73.80952,-0.010072463,-0.069745146,0.031631216,6.348384,-12.252159,1490674351326,13.799180395,0.0,2.66353534307
161,0.9925039,-0.094902344,0.013986049,40.655342,-73.80952,0.0027928124,-0.091119766,0.056501366,6.355852,-12.250511,1490674351359,13.8011548215,0.0,2.66299995771
162,1.0651155,-0.14176288,0.0017477783,40.655342,-73.80952,-0.022523515,0.07604033,-0.041391585,6.3633194,-12.248865,1490674351392,13.803134701,0.0,2.66246483103
163,0.9749503,-0.09514214,-0.009467187,40.655342,-73.80951,-0.0047588893,-0.064537495,0.010421592,6.3707876,-12.247218,1490674351425,13.8051180141,0.0,2.66192977316
164,0.9339925,-0.068752125,0.037487257,40.655342,-73.80951,0.024252133,-0.07803567,0.044254273,6.3782554,-12.245571,1490674351459,13.8071050935,0.0,2.66139489486
165,1.017,-0.108839504,-0.01922699,40.655342,-73.80951,-0.013692719,0.04808401,-0.047689326,6.3857236,-12.243925,1490674351492,13.8090971936,0.0,2.66086017844
166,0.9999251,-0.10134077,-0.07183144,40.655342,-73.8095,0.0020301905,-0.03915358,-0.029912286,6.3931913,-12.242277,1490674351525,13.8110912365,0.0,2.66032558149
167,1.0710183,-0.14733776,-0.039984193,40.655342,-73.8095,-0.011741295,-0.03483609,-0.0028945482,6.4006596,-12.240631,1490674351558,13.8130912758,0.0,2.65979116764
168,1.0329349,-0.11969031,-0.036031835,40.655342,-73.8095,-0.002284917,0.051107667,-0.026330166,6.4081273,-12.238983,1490674351592,13.8150932088,0.0,2.65925688001
169,1.0618836,-0.0883376,-0.040337596,40.655342,-73.809494,-0.014748597,-0.0003386914,-0.01017886,6.4155955,-12.237337,1490674351625,13.8171010878,0.0,2.65872278251
170,1.0578334,-0.07930086,-0.037699144,40.655342,-73.809494,0.026419876,0.031906076,-0.03860578,6.4230623,-12.235689,1490674351658,13.8191104856,0.0,2.6581888628
171,0.9985728,-0.046439257,-0.043961525,40.655342,-73.809494,-0.011758886,-8.857422e-05,-0.008711035,6.430531,-12.234043,1490674351691,13.8211264761,0.0,2.65765504413
172,1.0607234,-0.053632032,-0.015387989,40.655342,-73.80949,-0.022704205,0.097309105,-0.0137093095,6.4379992,-12.232396,1490674351725,13.8231452861,0.0,2.65712137964
173,0.98873335,-0.006218213,-0.046527248,40.655342,-73.80949,0.027708307,-0.022262422,0.04655742,6.4454665,-12.230749,1490674351758,13.8251676121,0.0,2.65658792875
174,1.0082873,-0.11756897,0.008696167,40.655342,-73.80949,0.024886213,0.0074831448,0.03232337,6.4529347,-12.229102,1490674351791,13.8271942913,0.0,2.65605457648
175,0.9934511,-0.06837261,0.011757996,40.655342,-73.80948,-0.012499586,0.015850045,-0.0049110497,6.4604025,-12.227455,1490674351824,13.8292247158,0.0,2.65552140627
176,0.9993762,-0.01126958,-0.005645752,40.655342,-73.80948,0.01110875,-0.016208746,0.0049591893,6.46787,-12.225808,1490674351857,13.83125893,0.0,2.65498841191
177,1.0240077,-0.04408655,-0.027661523,40.655342,-73.80948,-0.00013926391,-0.020587696,0.015684253,6.4753385,-12.224162,1490674351891,13.8332984242,0.0,2.65445554443
178,0.9986726,-0.029994898,-0.04781614,40.655342,-73.80947,-0.002527069,-0.027904028,0.025994264,6.482806,-12.222514,1490674351924,13.8353396096,0.0,2.65392283031
179,1.0364689,-0.064467825,-0.06627691,40.655342,-73.80947,-0.0008461157,-0.0132566625,0.041191082,6.4902744,-12.220868,1490674351957,13.8373869087,0.0,2.65339028386
180,0.9773703,-0.07779059,-0.03133856,40.655342,-73.80947,-0.010525555,-0.073963344,0.065321736,6.497742,-12.21922,1490674351990,13.8394359895,0.0,2.65285787831
181,1.0038338,-0.06552422,-0.014490039,40.65523,-73.80946,0.03146785,0.009773457,0.036416836,6.499454,-12.218129,1490674352024,13.8392766631,0.0,2.65271164187
182,1.011143,-0.051479198,-0.096302286,40.65523,-73.80946,-0.06337664,-0.061137613,0.040313676,6.498986,-12.217249,1490674352057,13.8382799566,0.0,2.65271163438
183,1.010157,-0.118325524,-0.053988136,40.65523,-73.80946,0.032817397,0.019377101,0.023596631,6.4985175,-12.21637,1490674352090,13.837283898,0.0,2.65271169272
184,0.96547824,-0.12893943,-0.038798098,40.65523,-73.809456,-0.004471265,-0.04576216,0.026386451,6.4980493,-12.215489,1490674352123,13.8362862147,0.0,2.65271166405
185,1.0887382,-0.0911616,-0.038886882,40.65523,-73.809456,-0.048989125,0.009147381,-0.0031529968,6.4975815,-12.214609,1490674352157,13.835289602,0.0,2.6527116438
186,0.9435599,-0.11372041,-0.07755943,40.65523,-73.809456,0.038475394,0.02186169,0.005310557,6.4971128,-12.213729,1490674352190,13.8342925667,0.0,2.65271168097
187,1.0030491,-0.123072326,0.01859912,40.65523,-73.80945,-0.0093660485,-0.04930712,0.01066517,6.496645,-12.212849,1490674352223,13.8332959541,0.0,2.65271166071
188,1.0264927,-0.176,-0.06234137,40.65523,-73.80945,0.03824884,0.054213494,-0.052646354,6.4961767,-12.211968,1490674352256,13.8322982237,0.0,2.65271163841
189,0.9676513,-0.09846416,-0.021508716,40.65523,-73.80945,-0.011427961,-0.078714885,-0.002786775,6.4957085,-12.211087,1490674352289,13.8313005404,0.0,2.65271160973
190,1.1390629,-0.06436209,-0.03893717,40.65523,-73.80944,-0.0037805336,0.04674408,-0.031241639,6.49524,-12.210209,1490674352323,13.8303053647,0.0,2.65271170206
191,0.96097577,-0.12126836,-0.024433983,40.65523,-73.80944,0.057444338,-0.089967966,0.04778613,6.494772,-12.209328,1490674352356,13.8293077753,0.0,2.65271166061
192,0.95225066,-0.135,0.0009155884,40.65523,-73.80944,0.027369186,0.05490168,-0.043418627,6.4943037,-12.208448,1490674352389,13.8283109278,0.0,2.65271167226
193,1.0060631,-0.09637646,0.02528683,40.65523,-73.80943,-0.03214139,-0.083044484,-0.0021678796,6.4938354,-12.207567,1490674352422,13.8273131975,0.0,2.65271164995
194,0.9743407,-0.091992185,-0.016254883,40.65523,-73.80943,0.025911096,0.030441253,-0.034207728,6.493367,-12.206687,1490674352456,13.8263163031,0.0,2.652711668
195,1.1520648,-0.090136014,-0.012319947,40.65523,-73.809425,-0.047302276,0.11932357,-0.10888474,6.492899,-12.205807,1490674352489,13.8253195965,0.0,2.6527116605
196,0.9296142,0.025903858,-0.038518067,40.65523,-73.809425,0.047513433,-8.6259766e-05,-0.011146196,6.4924307,-12.204927,1490674352522,13.824322749,0.0,2.65271167216
197,1.0856664,-0.12677659,0.087344654,40.65523,-73.809425,0.021766217,-0.031574782,0.04216296,6.4919624,-12.204046,1490674352555,13.8233250187,0.0,2.65271164984
198,0.91757864,-0.11186616,-0.0041098753,40.65523,-73.80942,-0.04619343,-0.08934882,0.029076874,6.4914947,-12.203167,1490674352589,13.8223293359,0.0,2.65271165715
199,1.0653987,-0.14266904,-0.021390112,40.65523,-73.80942,0.009906357,0.13113034,-0.10125781,6.491027,-12.202288,1490674352622,13.8213336531,0.0,2.65271166447
200,1.0345881,-0.07385437,-0.027365478,40.65523,-73.80942,-0.09225888,-0.13192363,0.009048771,6.4905577,-12.2014065,1490674352655,13.8203350117,0.0,2.65271168904
201,0.98061335,-0.037432715,-0.02293047,40.65523,-73.80941,0.019464755,-0.03961706,-0.022852032,6.49009,-12.200526,1490674352688,13.8193380046,0.0,2.65271164538
202,1.019142,-0.06978049,0.0015896729,40.65523,-73.80941,-0.042305365,-0.1451354,0.060679547,6.4896216,-12.199645,1490674352721,13.8183402273,0.0,2.65271162945
203,0.9587882,-0.016061548,-0.04255122,40.65523,-73.80941,0.0017543396,0.10602153,-0.025470568,6.489154,-12.198766,1490674352755,13.8173445914,0.0,2.65271163037
204,0.98628765,-0.030570094,-0.037226807,40.65523,-73.8094,-0.02096062,-0.07308761,0.031933177,6.4886856,-12.1978855,1490674352788,13.8163472556,0.0,2.65271163143
205,1.0206902,-0.056501966,-0.045658827,40.65523,-73.8094,-0.006358828,0.024708822,-0.029041177,6.488217,-12.197005,1490674352821,13.8153498258,0.0,2.65271164527
206,1.068,-0.07707568,-0.053845946,40.65523,-73.8094,-0.004113491,0.08953793,-0.047872998,6.487749,-12.196125,1490674352854,13.8143531192,0.0,2.65271163776
207,0.94443965,-0.063553065,0.0012729004,40.65523,-73.809395,-0.020618724,-0.1072012,0.06273198,6.487281,-12.195245,1490674352888,13.8133564127,0.0,2.65271163025
208,1.0877719,-0.07323004,0.0122167235,40.65523,-73.809395,-0.018984336,0.092669144,-0.0018555237,6.4868126,-12.194365,1490674352921,13.8123595182,0.0,2.65271164831
209,0.937394,-0.035841554,-0.046770874,40.65523,-73.809395,-0.042661946,-0.007519431,0.018725298,6.4863443,-12.193485,1490674352954,13.8113626708,0.0,2.65271165998
210,0.97817034,-0.07146234,0.049225952,40.65523,-73.80939,0.011124976,-0.0039965697,0.015531952,6.485876,-12.192605,1490674352987,13.8103658233,0.0,2.65271167165
211,1.0652523,-0.009659375,-0.0472334,40.65512,-73.80939,-0.051234376,0.011569824,-0.0034584962,6.487857,-12.1855955,1490674353021,13.8051086972,0.0,2.65234652618
212,0.93651897,-0.06482236,-0.01809746,40.65512,-73.80939,0.021667724,-0.04498379,0.02275249,6.4912496,-12.175054,1490674353054,13.7974005259,0.0,2.65177042525
213,0.95782983,-0.10208573,0.009333764,40.65512,-73.80938,-0.018466381,-0.05635727,0.0040638233,6.494642,-12.164513,1490674353087,13.7896972858,0.0,2.65119371032
214,0.9249231,-0.040093508,-0.004,40.65512,-73.80938,-9.859863e-05,-0.021571975,-0.0115420725,6.498034,-12.15397,1490674353120,13.781996685,0.0,2.65061630808
215,0.95059836,-0.08350124,0.014014942,40.65512,-73.80938,-0.010583393,-0.07693942,0.0032452259,6.5014267,-12.14343,1490674353154,13.7743036594,0.0,2.65003831842
216,0.9449721,-0.06128135,-0.06307798,40.65512,-73.80937,-0.0055789747,-0.06652775,-0.02403602,6.5048194,-12.132887,1490674353187,13.7666125965,0.0,2.64945958
217,0.98377305,-0.09922163,-0.058364064,40.65512,-73.80937,0.005200996,-0.0693569,-0.025651747,6.508212,-12.122346,1490674353220,13.7589278645,0.0,2.64888026992
218,1.0361559,-0.09905796,-0.0593151,40.65512,-73.80937,-0.014090857,-0.048150897,-0.030888245,6.5116043,-12.111804,1490674353253,13.7512467324,0.0,2.64830029734
219,0.9678715,-0.10065999,-0.08727712,40.65512,-73.809364,-0.00984461,-0.059421163,0.008314295,6.514997,-12.101262,1490674353286,13.7435704205,0.0,2.64771965105
220,1.0047656,-0.08623749,-0.06252899,40.65512,-73.809364,-0.0027067931,-0.023384826,0.01121323,6.5183897,-12.090721,1490674353320,13.7358996277,0.0,2.64713839051
221,1.0138164,-0.08234297,-0.06523672,40.65512,-73.809364,0.016569931,0.049996395,-0.034348976,6.521782,-12.080179,1490674353353,13.7282324109,0.0,2.64655647163
222,1.0304164,-0.075371094,-0.122842185,40.65512,-73.809364,-0.014145235,-0.037157577,-0.006331406,6.5251746,-12.069638,1490674353386,13.7205708705,0.0,2.64597391801
223,1.1028776,-0.12894349,-0.03672434,40.65512,-73.80936,0.038768586,0.053000655,-0.017567638,6.528567,-12.059095,1490674353419,13.7129121376,0.0,2.64539065702
224,1.0184569,-0.115602635,-0.080321215,40.65512,-73.80936,-0.015578674,0.0009737915,0.002062378,6.5319595,-12.048553,1490674353453,13.7052590017,0.0,2.64480677272
225,1.0358063,-0.06182672,-0.044878833,40.65512,-73.80936,0.014453181,0.030712835,-0.004277251,6.5353518,-12.038013,1490674353486,13.6976122057,0.0,2.64422231865
226,1.1269156,-0.10334302,0.011600342,40.65512,-73.80935,-0.0192175,0.082738176,-0.016505508,6.5387444,-12.027472,1490674353519,13.6899693586,0.0,2.64363715773
227,0.9919602,-0.09480371,-0.07810132,40.65512,-73.80935,0.0069886767,-0.0075887307,0.007876783,6.5421367,-12.01693,1490674353552,13.6823301826,0.0,2.64305132759
228,0.98622185,-0.13364996,0.02285271,40.65512,-73.80935,-0.022564573,0.027280163,-0.034543652,6.5455294,-12.006388,1490674353586,13.6746958991,0.0,2.64246481743
229,1.0016906,-0.04555154,-0.06896418,40.65512,-73.80934,-0.034849435,0.08483485,-0.062119614,6.5489216,-11.995846,1490674353619,13.6670660853,0.0,2.64187768435
230,1.0363823,-0.09410103,0.0015993164,40.65512,-73.80934,0.008250141,-0.07049863,0.0055169617,6.5523143,-11.985305,1490674353652,13.6594421053,0.0,2.64128989856
231,1.0081234,-0.029304687,-0.056358594,40.65512,-73.80934,0.00032617187,0.025582422,-0.029315624,6.555707,-11.974764,1490674353685,13.6518228499,0.0,2.64070145646
232,0.8222407,-0.07302656,0.007993359,40.65512,-73.80933,0.024197314,-0.076374084,-0.003591953,6.559099,-11.964222,1490674353718,13.6442071135,0.0,2.64011236712
233,1.0430388,-0.08687817,-0.0059812623,40.65512,-73.80933,0.012103519,-0.03859937,-0.04064646,6.562492,-11.953681,1490674353752,13.6365974752,0.0,2.63952259101
234,0.9132058,-0.06314072,-0.08199502,40.65512,-73.80933,-0.039986145,-0.06989807,-0.02026731,6.565884,-11.943138,1490674353785,13.628990351,0.0,2.63893215011
235,0.94129056,-0.09432959,-0.043335207,40.65512,-73.809326,0.035071645,0.015178173,-0.0035493823,6.569277,-11.932596,1490674353818,13.6213893418,0.0,2.63834102102
236,0.9425592,-0.020739956,-0.05023679,40.65512,-73.809326,-0.009159821,-0.024200015,-0.0058401646,6.5726695,-11.922055,1490674353851,13.6137937321,0.0,2.63774929967
237,0.9946787,-0.013441602,-0.03484414,40.65512,-73.809326,0.0018894629,-0.08722979,0.04575295,6.5760617,-11.911513,1490674353885,13.6062018738,0.0,2.63715690167
238,0.6162287,-0.08236255,0.07022211,40.65512,-73.80932,0.028759783,-0.12860233,0.07251172,6.5794544,-11.900972,1490674353918,13.5986159129,0.0,2.63656384582
239,0.8527991,-0.10701895,-0.0059656007,40.65512,-73.80932,0.024371807,-0.18230413,0.08903037,6.5828466,-11.89043,1490674353951,13.5910336231,0.0,2.63597012468
240,1.158923,-0.062967286,-0.057862304,40.65512,-73.80932,-0.050782643,0.085884355,-0.048443243,6.5862393,-11.879889,1490674353984,13.5834572466,0.0,2.63537574443
241,0.9429569,-0.02486709,-0.10792715,40.655014,-73.80931,0.06323016,-0.3628073,0.12657736,6.5795093,-11.8668375,1490674354018,13.5687794175,0.0,2.63534314382
242,0.8953256,-0.049281444,-0.090649806,40.655014,-73.80931,0.06396127,-0.10199926,0.015315215,6.5642757,-11.851679,1490674354051,13.5481367938,0.0,2.63578397734
243,1.1436559,-0.044832654,-0.03471538,40.655014,-73.80931,-0.10773158,0.079104334,-0.07046662,6.5490427,-11.83652,1490674354084,13.5274966641,0.0,2.63622609948
244,0.98562866,0.049125902,-0.19583347,40.655014,-73.8093,0.0016646973,-0.18839262,0.07628909,6.5338097,-11.821362,1490674354117,13.5068600619,0.0,2.63666960857
245,1.0755582,-0.09509006,-0.109252125,40.655014,-73.8093,0.0065263966,0.037628386,0.029658398,6.5185757,-11.806203,1490674354150,13.4862247658,0.0,2.63711450396
246,1.0517225,-0.10536649,-0.0633473,40.655014,-73.8093,-0.020501634,0.048162848,-0.0029722669,6.503342,-11.791044,1490674354184,13.4655922922,0.0,2.63756074332
247,1.1991345,-0.16060498,-0.06621509,40.655014,-73.809296,0.021941626,0.08808514,-0.027363267,6.488109,-11.775886,1490674354217,13.4449637218,0.0,2.63800834246
248,0.9021049,-0.10964452,-0.078619845,40.655014,-73.809296,-0.010026131,-0.13612597,0.0037005981,6.4728756,-11.760727,1490674354250,13.4243367844,0.0,2.63845730731
249,0.8753716,-0.13941318,-0.017704736,40.655014,-73.809296,0.034204185,0.052045617,-0.060006652,6.457642,-11.745568,1490674354283,13.4037124649,0.0,2.63890766696
250,1.136256,-0.039731078,0.0053668823,40.655014,-73.80929,-0.124834515,0.08348207,-0.08912908,6.4424086,-11.730409,1490674354317,13.3830909687,0.0,2.6393594015
251,0.87341785,-0.013487915,-0.060688414,40.655014,-73.80929,0.009333801,-0.08425286,0.053402126,6.427175,-11.71525,1490674354350,13.3624721157,0.0,2.63981254333
252,1.0915997,-0.12918048,0.015903808,40.655014,-73.80929,0.023365958,-0.013278369,-0.009422891,6.4119415,-11.700091,1490674354383,13.3418560631,0.0,2.6402670791
253,1.0425278,-0.08023138,-0.1258797,40.655014,-73.80928,-0.09905758,0.018,-0.036373835,6.3967085,-11.684933,1490674354416,13.3212438927,0.0,2.64072302478
254,0.9916452,-0.10720857,-0.092884354,40.655014,-73.80928,0.033891052,-0.013297068,0.015960347,6.381475,-11.669774,1490674354450,13.3006333829,0.0,2.64118038044
255,1.0342443,-0.10235601,-0.10734143,40.655014,-73.80928,-0.011976383,-0.013197976,0.010077463,6.3662415,-11.654614,1490674354483,13.2800247863,0.0,2.64163911954
256,1.0407698,-0.07651757,-0.061763488,40.655014,-73.80927,-0.06887962,0.014971719,-0.022836989,6.3510084,-11.639456,1490674354516,13.2594209403,0.0,2.64209933031
257,1.0165545,-0.08744556,-0.119629785,40.655014,-73.80927,0.008655933,0.047359057,-0.008641138,6.3357744,-11.624298,1490674354549,13.2388194806,0.0,2.64256103314
258,0.9774268,-0.09185979,-0.09334181,40.655014,-73.80927,0.024906607,-0.062154375,0.024443597,6.3205414,-11.6091385,1490674354583,13.2182200126,0.0,2.64302405435
259,1.001501,-0.11830164,-0.08075049,40.655014,-73.809265,-0.020971337,0.09144223,-0.0440417,6.3053074,-11.593979,1490674354616,13.1976229095,0.0,2.64348858744
260,1.0075539,-0.090028785,-0.12849638,40.655014,-73.809265,0.0045091566,-0.06594462,0.0071604494,6.2900743,-11.578821,1490674354649,13.1770304109,0.0,2.64395456698
261,1.0036023,-0.11680402,-0.06425403,40.655014,-73.809265,0.0005497729,0.044776548,-0.019923907,6.2748413,-11.563663,1490674354682,13.1564408302,0.0,2.64442199844
262,1.0303086,-0.06527461,-0.13187969,40.655014,-73.80926,-0.025448008,-0.055987343,0.031761836,6.2596073,-11.548503,1490674354715,13.1358518982,0.0,2.64489088951
263,1.0450253,-0.097137704,-0.12149367,40.655014,-73.80926,0.021729983,0.017540092,-0.004443711,6.2443743,-11.533344,1490674354749,13.1152672188,0.0,2.64536122191
264,1.0058464,-0.13492946,-0.13195457,40.655014,-73.80926,-0.03700027,-0.011085694,-0.03627721,6.2291403,-11.518185,1490674354782,13.0946849741,0.0,2.64583310008
265,1.0623943,-0.100320384,-0.11817898,40.655014,-73.80925,-0.041563563,-0.05847634,0.003379713,6.2139072,-11.503027,1490674354815,13.074106962,0.0,2.64630643967
266,0.9996835,-0.086377844,-0.122601174,40.655014,-73.80925,0.01984368,0.045503896,-0.0068321936,6.1986737,-11.487868,1490674354848,13.0535308183,0.0,2.64678126211
267,1.0088338,-0.09844824,-0.10188672,40.655014,-73.80925,-0.010003017,-0.04935474,0.006106929,6.18344,-11.47271,1490674354882,13.0329584123,0.0,2.64725763364
268,0.9550892,-0.053356618,-0.15787204,40.655014,-73.80924,-0.034183305,-0.025162103,-0.018379387,6.1682067,-11.45755,1490674354915,13.0123874019,0.0,2.64773541141
269,1.0299296,-0.096544236,-0.11823594,40.655014,-73.80924,-0.009509565,0.009197573,-0.032258004,6.152973,-11.442391,1490674354948,12.9918200625,0.0,2.64821476565
270,0.90266913,-0.076508164,-0.19300833,40.655014,-73.80924,0.011079571,-0.07962575,0.034655415,6.1377397,-11.427233,1490674354981,12.971256788,0.0,2.64869564923
271,0.9092768,-0.059250463,-0.12607764,40.65491,-73.809235,-0.0004260254,-0.007565283,0.0020299072,6.120723,-11.402768,1490674355015,12.9416524488,0.0,2.64895950892
272,1.0006295,-0.05845498,-0.19736563,40.65491,-73.809235,-0.039994024,0.003505088,-0.036086593,6.101548,-11.367045,1490674355048,12.9011084806,0.0,2.64895949388
273,0.92129385,-0.04479834,-0.21644543,40.65491,-73.809235,0.004877422,-0.06765639,-0.018461276,6.0823727,-11.331323,1490674355081,12.8605652517,0.0,2.64895953607
274,1.0051922,-0.07202888,-0.15516323,40.65491,-73.80923,-0.014212493,-0.0018314673,-0.021247093,6.063198,-11.2956,1490674355114,12.8200214254,0.0,2.64895950041
275,1.011,-0.030817602,-0.22933428,40.65491,-73.80923,-0.06886988,-0.004350553,-0.019782662,6.0440226,-11.259877,1490674355147,12.779477268,0.0,2.64895951277
276,0.95612055,0.0039899047,-0.19823219,40.65491,-73.80923,0.01355745,-0.028492723,0.010720152,6.024848,-11.224155,1490674355181,12.7389343702,0.0,2.64895950701
277,1.0095748,-0.04267754,-0.18539838,40.65491,-73.80922,-0.049306884,-0.0044701174,-0.020892065,6.0056725,-11.188432,1490674355214,12.6983901655,0.0,2.64895952642
278,1.0476663,-0.04000077,-0.23266596,40.65491,-73.80922,-0.047040153,0.01997721,-0.030433362,5.9864974,-11.152708,1490674355247,12.657845269,0.0,2.64895948074
279,0.9574104,-0.0002902832,-0.17918518,40.65491,-73.80922,0.0031649438,-0.10763336,0.052392423,5.9673223,-11.116986,1490674355280,12.6173021346,0.0,2.64895950974
