,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
674,-1.0210863,0.032606874,-0.38346002,40.673313,-73.91105,-0.005197212,0.09526437,0.036210213,-7.402564,-7.5865164,1490565969735,10.5996785263,0.0
675,-0.9171001,-0.03533313,-0.4199334,40.673313,-73.91105,-0.048272453,0.0036834877,0.112489045,-7.3551087,-7.5378823,1490565969768,10.5317279474,0.0
676,-0.99986374,0.07375752,-0.44175753,40.673313,-73.91105,0.031967238,0.003609729,0.026907975,-7.3076534,-7.4892483,1490565969802,10.46377744,0.0
677,-0.9867641,0.04808656,-0.48860848,40.673313,-73.91105,0.025770234,-0.022505652,0.065140165,-7.2601986,-7.440614,1490565969835,10.3958270671,0.0
678,-1.0167612,0.023170179,-0.4792537,40.673313,-73.91105,-0.016443579,-0.031163085,0.065624215,-7.212744,-7.39198,1490565969868,10.3278770485,0.0
679,-1.0559218,0.09940222,-0.39791065,40.673313,-73.91105,0.033387907,0.055964455,-0.03765193,-7.1652894,-7.343346,1490565969901,10.25992703,0.0
680,-1.1031379,-0.08463262,-0.44853023,40.673313,-73.91105,-0.075176395,-0.026265007,0.06341625,-7.1178346,-7.2947116,1490565969934,10.1919765855,0.0
681,-1.0928733,0.014552747,-0.5731556,40.673313,-73.91105,0.062490202,-0.10389472,-0.035943028,-7.0703797,-7.2460775,1490565969967,10.1240262859,0.0
682,-1.136943,0.041640088,-0.6538346,40.673264,-73.911125,0.034608606,-0.07174924,0.08629756,-7.017663,-7.19212,1490565970000,10.0485911488,0.0
683,-1.0506778,0.12608388,-0.3883228,40.673264,-73.911125,-0.092082664,0.1236412,0.05255884,-6.879098,-7.0513062,1490565970034,9.85103590592,0.0
684,-1.0799963,0.20025307,-0.5507245,40.673264,-73.911125,0.016501259,-0.017636923,-0.038754772,-6.740532,-6.9104905,1490565970067,9.65347867836,0.0
685,-0.95521057,-0.010062012,-0.42491928,40.673264,-73.911125,-0.021337476,-0.0411047,-0.028323254,-6.6019664,-6.769676,1490565970100,9.45592266739,0.0
686,-0.90087646,-0.028622631,-0.4231284,40.673264,-73.911125,0.016561933,-0.052456822,-0.033107262,-6.463402,-6.6288614,1490565970133,9.25836750588,0.0
687,-0.93133754,-0.016075928,-0.6281927,40.673264,-73.911125,0.08889173,-0.06006381,0.034413077,-6.324837,-6.4880476,1490565970166,9.06081258698,0.0
688,-0.9489274,-0.021445287,-0.574318,40.673264,-73.911125,0.03759652,-0.08467199,0.0041558715,-6.186272,-6.3472333,1490565970199,8.86325740474,0.0
689,-1.0220982,-0.078330785,-0.37261772,40.673264,-73.911125,-0.1281643,0.0744281,0.16079392,-6.0477066,-6.206419,1490565970232,8.66570204445,0.0
690,-1.0646672,0.0687148,-0.47488764,40.673264,-73.911125,-0.028308155,-0.054939624,-0.015226379,-5.9091415,-6.065604,1490565970266,8.46814650038,0.0
691,-0.99593973,0.00895481,-0.46884936,40.673264,-73.911125,-0.005337798,-0.041175146,0.045640197,-5.770577,-5.9247904,1490565970299,8.2705924937,0.0
692,-0.992526,0.067551754,-0.48438734,40.673264,-73.911125,0.04425315,-0.078025796,0.019687776,-5.632012,-5.783976,1490565970332,8.07303768954,0.0
693,-0.998403,0.1696531,-0.55297,40.673264,-73.911125,0.029674966,-0.096991494,0.012664773,-5.4934473,-5.643162,1490565970365,7.87548351507,0.0
694,-1.0498444,-0.012124781,-0.38991398,40.673264,-73.911125,-0.002382744,-0.028390538,-0.00857823,-5.354882,-5.502347,1490565970398,7.67792834965,0.0
695,-0.9208225,0.08295974,-0.54795605,40.673264,-73.911125,0.13717768,-0.1385186,-0.026315149,-5.216317,-5.361533,1490565970431,7.48037426568,0.0
696,-1.0499824,-0.054051198,-0.39458615,40.673264,-73.911125,-0.020970823,-0.007904205,0.017141176,-5.077752,-5.220719,1490565970464,7.28282035001,0.0
697,-1.017295,0.02418628,-0.47546887,40.673264,-73.911125,0.0070049046,0.03713118,0.021683913,-4.939187,-5.0799046,1490565970498,7.08526632993,0.0
698,-1.1159141,0.09859071,-0.50993955,40.673264,-73.911125,0.019221228,0.013807117,-0.04330645,-4.800621,-4.9390893,1490565970531,6.88771116548,0.0
699,-1.0346748,-0.06691495,-0.41076607,40.673264,-73.911125,-0.06971545,0.015036551,0.03151356,-4.662056,-4.798275,1490565970564,6.69015763064,0.0
700,-0.9953794,0.057551514,-0.5032594,40.673264,-73.911125,-0.010617578,-0.00019769775,0.01690388,-4.523491,-4.6574607,1490565970597,6.49260433102,0.0
701,-0.9920403,0.090302005,-0.6143243,40.673264,-73.911125,0.0729899,-0.06604202,-0.022497859,-4.384926,-4.5166464,1490565970630,6.29505128876,0.0
702,-0.9598069,0.088184826,-0.47981519,40.673264,-73.911125,-0.0024504475,0.014291357,0.0108023435,-4.2463613,-4.375832,1490565970663,6.09749866604,0.0
703,-0.9355149,0.06597109,-0.44995934,40.673264,-73.911125,0.004638628,-0.08243142,-0.06422318,-4.107796,-4.235018,1490565970696,5.89994622331,0.0
704,-0.9767634,0.05417529,-0.41131425,40.673264,-73.911125,-0.04793845,-0.0061434056,-0.019205704,-3.9692311,-4.0942035,1490565970730,5.70239404326,0.0
705,-0.9933863,0.013250561,-0.4242463,40.673264,-73.911125,0.013352131,-0.012705975,-0.06855305,-3.8306663,-3.9533892,1490565970763,5.5048424563,0.0
706,-0.9819142,-0.029069897,-0.4920382,40.673264,-73.911125,0.010982915,-0.04418116,0.018925145,-3.6921012,-3.8125749,1490565970796,5.30729108295,0.0
707,-1.1109327,0.029398132,-0.42056355,40.673264,-73.911125,-0.020224629,0.03986116,-0.023435911,-3.5535364,-3.6717606,1490565970829,5.10974038967,0.0
708,-1.0233703,0.007088269,-0.5221711,40.673264,-73.911125,0.027229218,-0.088896886,-0.0015170166,-3.4149714,-3.5309463,1490565970862,4.91219008552,0.0
709,-1.0536352,-0.0350959,-0.36760786,40.673264,-73.911125,-0.05474371,0.012571768,0.021416187,-3.2764063,-3.390132,1490565970895,4.71464030655,0.0
710,-1.016891,-0.0044713747,-0.45698366,40.673264,-73.911125,0.0115418155,-0.066673815,0.0077024535,-3.1378412,-3.2493176,1490565970929,4.51709112838,0.0
711,-1.0449071,0.0034975952,-0.35560438,40.673264,-73.911125,-0.0035839465,0.006523323,0.035362843,-2.9992764,-3.1085033,1490565970962,4.31954299547,0.0
712,-0.9912383,-0.017303467,-0.35937476,40.673264,-73.911125,-0.012414868,-0.052363515,0.02148725,-2.8607106,-2.967688,1490565970995,4.12199432342,0.0
713,-0.97298074,0.025417577,-0.38565108,40.673237,-73.911156,0.04557737,-0.051215746,0.032026686,-2.7694445,-2.8733268,1490565971028,3.99071794771,0.0
714,-0.97022176,0.003397461,-0.28093922,40.673237,-73.911156,-0.013063633,-0.025286734,0.02394688,-2.6841044,-2.7847857,1490565971061,3.86774453978,0.0
715,-0.9706902,0.036302734,-0.28168628,40.673237,-73.911156,-0.006688076,-0.03606079,0.037261963,-2.5987644,-2.6962445,1490565971094,3.74477112925,0.0
716,-1.0012388,0.039238818,-0.2581642,40.673237,-73.911156,0.0013794043,-0.022514664,0.007171377,-2.5134242,-2.6077034,1490565971127,3.62179765193,0.0
717,-0.9948294,-0.0029776855,-0.18038452,40.673237,-73.911156,-0.027195381,-0.034321234,0.044020817,-2.428084,-2.519162,1490565971161,3.4988239586,0.0
718,-1.0222667,0.06137383,-0.19906074,40.673237,-73.911156,0.032620143,-0.048312914,-0.011269361,-2.342744,-2.430621,1490565971194,3.37585069207,0.0
719,-0.9723566,0.0074738283,-0.23443057,40.673237,-73.911156,0.013163237,-0.07350222,0.005628501,-2.257404,-2.3420796,1490565971227,3.25287713754,0.0
720,-1.004815,0.053555664,-0.18751855,40.673237,-73.911156,0.013182305,-0.030378424,0.0006324658,-2.1720638,-2.2535386,1490565971260,3.12990373222,0.0
721,-1.0022849,0.01926748,-0.16467442,40.673237,-73.911156,-0.022244273,-0.02620954,0.008331001,-2.086724,-2.1649973,1490565971293,3.00693038848,0.0
722,-1.0269097,0.037056398,-0.15903383,40.673237,-73.911156,-0.0043689404,-0.0080271,0.014513477,-2.0013838,-2.076456,1490565971326,2.88395676716,0.0
723,-1.0059757,0.024690675,-0.16719268,40.673237,-73.911156,-0.009312964,-0.03339978,-0.007368384,-1.9160438,-1.9879149,1490565971359,2.76098342863,0.0
724,-0.9927865,0.025910107,-0.16647182,40.673237,-73.911156,-0.0064261085,-0.052225493,-0.010049463,-1.8307036,-1.8993737,1490565971393,2.6380098793,0.0
725,-1.0024892,0.005903772,-0.16165036,40.673237,-73.911156,-0.015441069,-0.012481618,-0.0074780895,-1.7453631,-1.8108319,1490565971426,2.51503568979,0.0
726,-0.9841887,0.00049349363,-0.18505576,40.673237,-73.911156,-0.0074655027,-0.017813087,-0.0068344604,-1.660023,-1.7222908,1490565971459,2.39206228186,0.0
727,-1.0113485,0.019826062,-0.17047761,40.673237,-73.911156,0.01953122,0.016148737,-0.011409575,-1.5746828,-1.6337495,1490565971492,2.26908866053,0.0
728,-1.0027013,-0.00411499,-0.15331842,40.673237,-73.911156,-0.01211887,0.005239225,0.000836709,-1.4893428,-1.5452083,1490565971525,2.14611525,0.0
729,-1.00618,0.016520068,-0.19029008,40.673237,-73.911156,0.0058370447,-0.033093914,-0.012732914,-1.4040027,-1.4566671,1490565971558,2.02314177008,0.0
730,-0.9898289,-0.009655054,-0.1592901,40.673237,-73.911156,-0.029865569,-0.038488004,0.01106127,-1.3186626,-1.3681259,1490565971591,1.90016829015,0.0
731,-0.9755791,0.005051172,-0.17061627,40.673237,-73.911156,-0.010223944,-0.04488626,0.003732782,-1.2333225,-1.2795846,1490565971625,1.77719473822,0.0
732,-0.9930746,0.0177521,-0.15436345,40.673237,-73.911156,0.008195957,-0.024154508,0.0015961512,-1.1479825,-1.1910435,1490565971658,1.65422139969,0.0
733,-1.0063509,0.013026306,-0.12657899,40.673237,-73.911156,0.003167191,-0.02069635,0.0052398155,-1.0626425,-1.1025023,1490565971691,1.53124798916,0.0
734,-1.0123247,0.030545458,-0.1166883,40.673237,-73.911156,0.009957794,-0.029348047,0.0013627283,-0.9773023,-1.0139611,1490565971724,1.40827443984,0.0
735,-0.9930955,0.016212903,-0.12677789,40.673237,-73.911156,0.0034392932,-0.036760155,-0.00087047607,-0.8919623,-0.9254199,1490565971757,1.28530102931,0.0
736,-0.9813556,0.013103992,-0.13068803,40.673237,-73.911156,0.008710474,-0.0297,0.0044170837,-0.8066222,-0.8368788,1490565971790,1.16232762138,0.0
737,-0.9912711,0.011816845,-0.12945789,40.673237,-73.911156,0.004786544,-0.021076284,-0.002624104,-0.7212821,-0.74833757,1490565971823,1.03935411985,0.0
738,-0.99992895,0.014905273,-0.11661249,40.673237,-73.911156,0.00016051758,-0.020747382,-0.0014786219,-0.63594204,-0.65979636,1490565971857,0.916380660484,0.0
739,-1.0051837,0.021040918,-0.1041428,40.673237,-73.911156,-0.0064863893,-0.029859375,-0.0059876833,-0.55060136,-0.57125455,1490565971890,0.793406338851,0.0
740,-1.0051029,0.011820581,-0.09851187,40.673237,-73.911156,-0.008439902,-0.017304236,-0.0037305567,-0.46526128,-0.4827133,1490565971923,0.670432836803,0.0
741,-1.0082291,0.012610474,-0.098,40.673237,-73.911156,0.0019191114,-0.017503671,-0.005715481,-0.3799212,-0.39417213,1490565971956,0.547459392355,0.0
742,-1.023106,0.0019318499,-0.02483338,40.673237,-73.911156,-0.002606787,-0.028293045,-0.00881991,-0.29458115,-0.30563098,1490565971989,0.424485983127,1.0
743,-1.0204448,0.0016340332,0.017631957,40.67323,-73.91116,0.0029031958,-0.047161695,-0.004867019,-0.2641936,-0.27410355,1490565972022,0.380698061991,1.0
744,-1.0025934,0.0046013426,0.03378938,40.67323,-73.91116,0.0060011595,-0.061120905,-0.001079707,-0.25522256,-0.26479602,1490565972055,0.367770971313,1.0
745,-0.9769745,-0.00028601073,0.06565886,40.67323,-73.91116,0.0055147777,-0.057943046,0.0043719383,-0.24625148,-0.25548843,1490565972089,0.354843809677,1.0
746,-0.99027365,1.6845703e-06,0.066562526,40.67323,-73.91116,0.0073880004,-0.05463402,0.003563916,-0.23728043,-0.24618086,1490565972122,0.34191668326,1.0
747,-0.9930104,0.0017437012,0.058216333,40.67323,-73.91116,0.00036547362,-0.05263927,0.0058780713,-0.22830936,-0.2368733,1490565972155,0.328989550163,1.0
748,-0.98447484,0.012,0.037737425,40.67323,-73.91116,0.0012712085,-0.052730903,0.00065201416,-0.21933831,-0.22756575,1490565972188,0.316062438146,1.0
749,-0.971119,0.014059497,0.01527002,40.67323,-73.91116,0.006167505,-0.035046414,0.002483706,-0.21036725,-0.21825817,1490565972221,0.303135297589,1.0
750,-0.96881354,0.011438233,0.012624707,40.67323,-73.91116,0.0015260596,0.0013018945,0.0050480617,-0.20139618,-0.20895061,1490565972254,0.290208164492,1.0
751,-0.9759874,0.010006885,0.020988526,40.67323,-73.91116,0.002184131,-0.0009512329,0.00797572,-0.19242515,-0.19964305,1490565972288,0.277281059154,1.0
752,-0.9906804,0.014683057,0.029437207,40.67323,-73.91116,0.0018677735,-0.008279406,-0.0026787377,-0.18345408,-0.19033548,1490565972321,0.264353918858,1.0
753,-0.99315846,0.0067367675,0.02394778,40.67323,-73.91116,-0.009593394,-0.032393787,-0.005172611,-0.17448296,-0.18102784,1490565972354,0.251426693462,1.0
754,-0.99061793,0.011785058,0.024403015,40.67323,-73.91116,-0.00608266,-0.025879303,-0.008297602,-0.16551189,-0.17172028,1490565972387,0.238499560366,1.0
755,-0.9911513,0.0075218263,0.026955348,40.67323,-73.91116,-0.001357561,-0.015485667,-0.005242333,-0.15654084,-0.16241272,1490565972420,0.225572441149,1.0
756,-1.0084598,0.00015112305,0.044610962,40.67323,-73.91116,-0.002916361,0.00010063843,-0.0012755615,-0.14756978,-0.15310515,1490565972453,0.212645307792,1.0
757,-1.0200906,0.00016468506,0.057200354,40.67323,-73.91116,-0.0061097546,-0.012397759,0.0007000354,-0.13859871,-0.14379759,1490565972486,0.199718174695,1.0
758,-0.99371177,0.0057951417,0.028543323,40.67323,-73.91116,-0.003887854,-0.03426631,-0.002040243,-0.12962766,-0.13449003,1490565972520,0.186791055478,1.0
759,-0.96864986,0.0050780275,0.005454822,40.67323,-73.91116,-0.00029525757,-0.05380177,7.4517826e-05,-0.120656595,-0.12518245,1490565972553,0.173863911451,1.0
760,-0.9687364,-0.0018390869,0.013663379,40.67323,-73.91116,-0.00094979006,-0.023410192,0.0017570959,-0.111685544,-0.115874894,1490565972586,0.16093679442,1.0
761,-0.9771311,0.006404785,0.0053215334,40.67323,-73.91116,0.0090460535,-0.045205742,-0.00033564697,-0.10271448,-0.10656732,1490565972619,0.148009655407,1.0
762,-0.99113375,0.0035489867,0.030584766,40.67323,-73.91116,0.0003681482,-0.03476523,0.0032333753,-0.09374343,-0.09725976,1490565972652,0.13508253619,1.0
763,-0.98477954,0.009332849,0.030004358,40.67323,-73.91116,-0.00028802245,-0.0385559,0.004094011,-0.08477236,-0.0879522,1490565972685,0.122155403093,1.0
764,-0.97701013,0.013205737,0.023185497,40.67323,-73.91116,0.00987757,-0.021666143,0.0032748047,-0.075801305,-0.07864463,1490565972718,0.109228273206,1.0
765,-0.9936111,0.0014628784,0.033537123,40.67323,-73.91116,-0.00022921996,0.011542434,0.008433053,-0.06683025,-0.06933707,1490565972752,0.0963011505188,1.0
766,-1.0149425,0.0020846557,0.035498414,40.67323,-73.91116,-0.0021507936,0.0007629993,-0.0032541796,-0.05785919,-0.060029503,1490565972785,0.0833740193219,1.0
767,-1.0106242,0.005298047,0.02562422,40.67323,-73.91116,-0.0049208985,-0.015870117,-0.00538125,-0.048888065,-0.05072187,1490565972818,0.0704467954966,1.0
768,-0.99785167,0.007297266,0.014148925,40.67323,-73.91116,-0.012047412,-0.030842237,-0.009444375,-0.039917007,-0.041414306,1490565972851,0.0575196678476,1.0
769,-0.98418456,0.008165039,0.0038486328,40.67323,-73.91116,-0.005867539,-0.031512715,-0.0029450585,-0.03094595,-0.03210674,1490565972884,0.0445925394526,1.0
770,-0.9904834,0.007470996,0.025857715,40.67323,-73.91116,0.00059991213,-0.021351894,-0.0042709373,-0.02197489,-0.022799173,1490565972917,0.0316654082556,1.0
771,-0.9929125,0.0051476564,0.031832032,40.67323,-73.91116,0.008025313,-0.037382655,0.0011272656,-0.013003833,-0.013491609,1490565972950,0.0187382813006,1.0
772,-0.98258924,0.012439844,0.026149414,40.67323,-73.91116,0.008669727,-0.04112954,0.0018096191,-0.004032774,-0.0041840444,1490565972984,0.00581115252564,1.0
773,-0.9753215,0.008085351,0.01700996,40.67323,-73.91116,0.0071033007,-0.027946034,0.00492125,-0.0,-0.0,1490565973017,0.0,1.0
774,-0.985957,0.0021533202,0.020880371,40.67323,-73.91116,0.0075125196,-0.002058584,0.0030508495,-0.0,-0.0,1490565973050,0.0,1.0
775,-1.0038774,0.0047917967,0.0316543,40.67323,-73.91116,0.0012113672,-0.0014025391,0.0005194141,-0.0,-0.0,1490565973083,0.0,1.0
776,-1.0113312,0.009051562,0.02476543,40.67323,-73.91116,-0.0031353808,-0.016408935,-0.005854873,-0.0,-0.0,1490565973116,0.0,1.0
777,-0.99693125,0.016351173,0.0065724608,40.67323,-73.91116,-0.010888086,-0.027590917,-0.008055567,-0.0,-0.0,1490565973149,0.0,1.0
778,-0.99379617,0.0059914063,0.011294043,40.67323,-73.91116,-0.0073408107,-0.023306914,-0.0076054884,-0.0,-0.0,1490565973182,0.0,1.0
779,-0.98946875,0.00575,0.0251875,40.67323,-73.91116,0.004593125,-0.0316325,-0.008220625,-0.0,-0.0,1490565973216,0.0,1.0
780,-0.9857921,0.0068092775,0.027919238,40.67323,-73.91116,0.008103682,-0.04357326,-0.0018177343,-0.0,-0.0,1490565973249,0.0,1.0
781,-0.97809273,0.009767286,0.016325464,40.67323,-73.91116,0.008746004,-0.035355482,0.004452091,-0.0,-0.0,1490565973282,0.0,1.0
782,-0.9810259,0.005673523,0.02124353,40.67323,-73.91116,0.005823822,-0.0067003444,0.008454241,-0.0,-0.0,1490565973315,0.0,1.0
783,-1.0116425,0.00020629884,0.036766194,40.67323,-73.91116,0.0012635242,0.008618357,0.0067062587,-0.0,-0.0,1490565973348,0.0,1.0
784,-1.016501,0.00621405,0.032572266,40.67323,-73.91116,-0.0048270617,-0.0071605993,-0.0038787415,-0.0,-0.0,1490565973381,0.0,1.0
785,-1.0029048,0.010997925,0.01760664,40.67323,-73.91116,-0.010438008,-0.030617343,-0.0065002074,-0.0,-0.0,1490565973415,0.0,1.0
786,-0.9778261,0.009745191,0.008401453,40.67323,-73.91116,-0.0033150634,-0.03682624,-0.008157532,-0.0,-0.0,1490565973448,0.0,1.0
787,-0.97725034,0.008614856,0.019473169,40.67323,-73.91116,0.0069458312,-0.038387317,-0.0042588683,-0.0,-0.0,1490565973481,0.0,1.0
788,-0.9758105,0.008822558,0.019,40.67323,-73.91116,0.010812332,-0.04378392,-0.000100904545,-0.0,-0.0,1490565973514,0.0,1.0
789,-0.98321146,0.015083557,0.015281983,40.67323,-73.91116,0.007889347,-0.023370402,0.0030041223,-0.0,-0.0,1490565973547,0.0,1.0
790,-1.0010659,0.003628772,0.020916114,40.67323,-73.91116,-0.002321803,0.0010733387,0.0030506398,-0.0,-0.0,1490565973580,0.0,1.0
791,-1.0176988,0.0039766114,0.0322105,40.67323,-73.91116,-0.004425179,0.0005517871,-0.0023368737,-0.0,-0.0,1490565973613,0.0,1.0
792,-1.0118325,0.0024926148,0.03565022,40.67323,-73.91116,-0.0039687743,-0.029326899,-0.008246204,-0.0,-0.0,1490565973647,0.0,1.0
793,-0.9806172,0.009558802,0.01894082,40.67323,-73.91116,0.0014338549,-0.04234981,-0.0072764037,-0.0,-0.0,1490565973680,0.0,1.0
794,-0.9743516,0.00894524,0.015945239,40.67323,-73.91116,0.0077177514,-0.026654921,-0.0007838623,-0.0,-0.0,1490565973713,0.0,1.0
795,-0.9920896,0.0028980712,0.029987695,40.67323,-73.91116,0.005634729,-0.008218677,0.004375464,-0.0,-0.0,1490565973746,0.0,1.0
796,-1.0078005,0.00844585,0.029985156,40.67323,-73.91116,-0.00034705322,-0.0074980324,0.0027870093,-0.0,-0.0,1490565973779,0.0,1.0
797,-0.99970275,0.009118897,0.009831421,40.67323,-73.91116,-0.0071797874,-0.026170785,-0.0020013158,-0.0,-0.0,1490565973812,0.0,1.0
798,-0.9853372,0.0077634766,0.013018701,40.67323,-73.91116,-0.0052263257,-0.031137777,-0.0076554124,-0.0,-0.0,1490565973845,0.0,1.0
799,-0.9854586,0.004497241,0.016469654,40.67323,-73.91116,0.006839448,-0.04308703,-0.009795378,-0.0,-0.0,1490565973879,0.0,1.0
800,-0.98240125,0.011079004,0.025320167,40.67323,-73.91116,0.010828357,-0.038916796,-0.0029317262,-0.0,-0.0,1490565973912,0.0,1.0
801,-0.9884607,0.010808887,0.01800852,40.67323,-73.91116,0.004261741,-0.010816775,0.0022,-0.0,-0.0,1490565973945,0.0,1.0
802,-1.0055053,0.007272583,0.026010742,40.67323,-73.91116,-0.0054714526,0.00046133544,0.0022483326,-0.0,-0.0,1490565973978,0.0,1.0
803,-1.010378,-0.003019165,0.03256655,40.67323,-73.91116,-0.0073679443,-0.01939216,-0.0019573169,-0.0,-0.0,1490565974011,0.0,1.0
804,-0.9871044,0.0107893795,0.024998218,40.67323,-73.91116,0.0019957446,-0.04069911,-0.007419822,-0.0,-0.0,1490565974044,0.0,1.0
805,-0.9757868,0.011807153,0.017573632,40.67323,-73.91116,0.0064141233,-0.03420753,-0.003936157,-0.0,-0.0,1490565974077,0.0,1.0
806,-0.9957517,0.0035604248,0.031815406,40.67323,-73.91116,0.0065495265,-0.0017676587,0.0013074634,-0.0,-0.0,1490565974111,0.0,1.0
807,-1.010886,0.007102417,0.035079222,40.67323,-73.91116,-0.0011012548,-0.0034839648,0.0023454102,-0.0,-0.0,1490565974144,0.0,1.0
808,-1.003187,0.004487866,0.016629847,40.67323,-73.91116,-0.006441144,-0.022140363,-0.0014373779,-0.0,-0.0,1490565974177,0.0,1.0
809,-0.97691214,0.008771961,0.012760132,40.67323,-73.91116,-0.003391654,-0.03478574,-0.0039636143,-0.0,-0.0,1490565974210,0.0,1.0
810,-0.98433334,0.0067333374,0.015399964,40.67323,-73.91116,0.00842667,-0.035906576,-0.009673311,-0.0,-0.0,1490565974243,0.0,1.0
811,-0.98971987,0.010921399,0.02703191,40.67323,-73.91116,0.006632295,-0.022836182,-0.0034280152,-0.0,-0.0,1490565974276,0.0,1.0
812,-0.9952476,0.011280213,0.011631519,40.67323,-73.91116,-0.0004439575,-0.014306056,-0.00015201417,-0.0,-0.0,1490565974309,0.0,1.0
813,-0.9988407,0.0033477906,0.016492907,40.67323,-73.91116,-0.007336725,-0.016035937,0.0015229187,-0.0,-0.0,1490565974343,0.0,1.0
814,-0.9932089,0.0040879026,0.022560487,40.67323,-73.91116,-0.00019583374,-0.03667957,-0.003,-0.0,-0.0,1490565974376,0.0,1.0
815,-0.9763193,0.013900207,0.019039918,40.67323,-73.91116,0.009615635,-0.046217382,-0.009805655,-0.0,-0.0,1490565974409,0.0,1.0
816,-0.98522717,0.013740979,0.01829087,40.67323,-73.91116,0.0082704015,-0.015084208,-0.0019,-0.0,-0.0,1490565974442,0.0,1.0
817,-1.0109694,0.006338428,0.030296398,40.67323,-73.91116,-0.0026038208,0.0059329164,0.0005653491,-0.0,-0.0,1490565974475,0.0,1.0
818,-1.0188063,0.0010645508,0.03679021,40.67323,-73.91116,-0.0068630553,-0.015336945,0.00087388913,-0.0,-0.0,1490565974508,0.0,1.0
819,-0.98689556,0.004701489,0.021231385,40.67323,-73.91116,-0.0013495312,-0.039581053,-0.003841947,-0.0,-0.0,1490565974541,0.0,1.0
820,-0.9743066,0.0104526365,0.01669342,40.67323,-73.91116,0.00606895,-0.033164218,-0.0043303967,-0.0,-0.0,1490565974575,0.0,1.0
821,-1.0010254,0.005397058,0.025639039,40.67323,-73.91116,0.008090241,-0.01450219,-0.0032040905,-0.0,-0.0,1490565974608,0.0,1.0
822,-1.0082585,0.004166357,0.032773487,40.67323,-73.91116,-0.00314355,-0.007937134,0.0012637207,-0.0,-0.0,1490565974641,0.0,1.0
823,-1.0005713,0.0058776042,0.013958984,40.67323,-73.91116,-0.006166925,-0.022170708,-3.0067846e-05,-0.0,-0.0,1490565974674,0.0,1.0
824,-0.9805645,0.0035435546,0.0138527835,40.67323,-73.91116,-0.0042589842,-0.032928027,-0.00092991535,-0.0,-0.0,1490565974707,0.0,1.0
825,-0.98037034,0.008172852,0.02419751,40.67323,-73.91116,0.0071728514,-0.038325604,-0.006758506,-0.0,-0.0,1490565974740,0.0,1.0
826,-0.9806177,0.0135935545,0.016807519,40.67323,-73.91116,0.009997476,-0.040276635,-0.004997852,-0.0,-0.0,1490565974774,0.0,1.0
827,-0.9941321,0.012578613,0.018563526,40.67323,-73.91116,0.0011554736,-0.007259995,0.0010393701,-0.0,-0.0,1490565974807,0.0,1.0
828,-1.0096052,0.0030911132,0.024029247,40.67323,-73.91116,-0.0083856685,-0.0065991213,0.0031,-0.0,-0.0,1490565974840,0.0,1.0
829,-1.0034447,0.0035175292,0.026067333,40.67323,-73.91116,-0.0010298828,-0.02861203,-0.0039020702,-0.0,-0.0,1490565974873,0.0,1.0
830,-0.97780883,0.006829834,0.022787841,40.67323,-73.91116,0.0054093897,-0.04556906,-0.005867954,-0.0,-0.0,1490565974906,0.0,1.0
831,-0.9795385,0.0094101075,0.020077052,40.67323,-73.91116,0.008412842,-0.020575626,-0.004,-0.0,-0.0,1490565974939,0.0,1.0
832,-1.0125438,0.0064334474,0.029254833,40.67323,-73.91116,0.0033553808,0.0053402977,0.00072241214,-0.0,-0.0,1490565974972,0.0,1.0
833,-1.0164416,0.0017837402,0.03464878,40.67323,-73.91116,-0.005085962,-0.007848438,0.0006018066,-0.0007324313,-0.00075990503,1490565975006,0.00105541994667,0.0
834,-0.9934278,0.004081738,0.017019141,40.67323,-73.91116,-0.006342256,-0.031358436,-0.0002956543,-0.0041828384,-0.004339738,1490565975039,0.00602739271901,0.0
835,-0.9721165,0.0076987306,0.013815186,40.67323,-73.91116,0.0024,-0.0361,-0.003083545,-0.007633245,-0.00791957,1490565975072,0.010999364446,0.0
836,-0.98538065,0.0075834594,0.024642749,40.67323,-73.91116,0.0090343505,-0.024723785,-0.0036474548,-0.011083678,-0.01149943,1490565975105,0.0159713746538,0.0
837,-0.9983824,0.012688843,0.022622315,40.67323,-73.91116,0.0056661814,-0.018304747,-0.0012590784,-0.014534085,-0.015079264,1490565975138,0.0209433480984,0.0
838,-0.99703413,0.0072924807,0.017387878,40.67323,-73.91116,-0.006697172,-0.013534927,0.0022454322,-0.017984493,-0.018659096,1490565975171,0.0259153207969,0.0
839,-0.99189824,0.0029830567,0.017389784,40.67323,-73.91116,-0.008991869,-0.024224095,4.6104735e-05,-0.0214349,-0.02223893,1490565975204,0.0308872942414,0.0
840,-0.9851629,0.0048061768,0.022178382,40.67323,-73.91116,0.005309265,-0.041370895,-0.006773514,-0.024885308,-0.025818763,1490565975238,0.0358592676599,0.0
841,-0.9744499,0.014456287,0.01990619,40.67323,-73.91116,0.009678949,-0.043240972,-0.004067505,-0.028335713,-0.029398594,1490565975271,0.0408312375565,0.0
842,-0.9905404,0.013177368,0.020363001,40.67323,-73.91116,0.0053163,-0.009924247,6.4526364e-05,-0.03178612,-0.03297843,1490565975304,0.045803212441,0.0
843,-1.0132484,0.002750122,0.029873352,40.67323,-73.91116,-0.008647482,0.0006812732,0.005464744,-0.035236526,-0.03655826,1490565975337,0.0507751823116,0.0
