,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,-1.0585747,0.27055293,-0.0834751,40.736115,-73.95298,-0.4595725,0.037400246,-0.1107658,-3.367879,-4.0573745,1490513998074,5.2730348749,2.0
686,-1.0414324,0.23973142,-0.062447634,40.736115,-73.95298,-0.47752428,0.019772572,-0.06748662,-3.456646,-3.9395533,1490513998108,5.24103823425,2.0
687,-0.9212962,0.22718619,-0.038777858,40.736115,-73.95298,-0.45829314,-0.009625116,-0.027941251,-3.545413,-3.821732,1490513998141,5.21302108382,2.0
688,-0.9955716,0.14668562,-0.00925708,40.736115,-73.95298,-0.4762643,0.014071392,-0.031507112,-3.63418,-3.7039106,1490513998174,5.18904789005,2.0
689,-0.9649352,0.14505674,-0.038356543,40.736115,-73.95298,-0.4374216,0.017136957,0.010836479,-3.7229471,-3.5860894,1490513998208,5.16917520444,2.0
690,-0.9882294,0.15310268,-0.048022203,40.736115,-73.95298,-0.4631536,0.0039866176,0.022089647,-3.8117142,-3.4682684,1490513998241,5.15345038173,2.0
691,-1.0137068,0.1289915,-0.022991505,40.736115,-73.95298,-0.4666668,0.021506237,0.023731725,-3.9004815,-3.3504472,1490513998274,5.14191135395,2.0
692,-1.0320604,0.14847414,-0.01743534,40.736115,-73.95298,-0.45023215,0.019502254,0.05244731,-3.9892483,-3.232626,1490513998308,5.13458594776,2.0
693,-0.9833867,0.18865137,-0.0069570313,40.736115,-73.95298,-0.44414186,0.030298261,0.05467873,-4.0780153,-3.1148045,1490513998341,5.13149255678,2.0
694,-1.0827557,0.1939084,0.035740454,40.736115,-73.95298,-0.46023253,0.037552983,0.068532206,-4.1667824,-2.9969835,1490513998375,5.13263924976,2.0
695,-0.885008,0.18741658,0.0019516479,40.736115,-73.95298,-0.4116329,-0.033077706,0.084333345,-4.2555504,-2.8791616,1490513998408,5.13802303672,2.0
696,-1.0806594,0.31010586,-0.102877736,40.736115,-73.95298,-0.41502336,0.14220524,-0.04712957,-4.3443174,-2.7613401,1490513998441,5.14762982544,2.0
697,-1.152285,0.2073073,0.043070994,40.736115,-73.95298,-0.4870515,0.03393943,0.10726327,-4.4330845,-2.6435187,1490513998475,5.16143674779,2.0
698,-0.8288451,0.232,0.063929446,40.736115,-73.95298,-0.43883464,-0.08317646,0.1354363,-4.5218515,-2.5256977,1490513998508,5.17941018455,2.0
699,-0.9188857,0.30559877,0.083916806,40.736115,-73.95298,-0.40240356,0.037987236,0.00321546,-4.6106186,-2.4078765,1490513998541,5.20150681187,2.0
700,-1.0440255,0.27948725,0.027909277,40.736115,-73.95298,-0.43775812,0.052745324,-0.032854076,-4.6993856,-2.2900553,1490513998575,5.22767427204,2.0
701,-1.0169518,0.23499863,0.051752392,40.736115,-73.95298,-0.43550137,-0.014459025,0.026808143,-4.7881527,-2.172234,1490513998608,5.25785192158,2.0
702,-0.9027031,0.24663736,0.0635677,40.736115,-73.95298,-0.4270467,0.0020724488,0.03380864,-4.8769197,-2.0544128,1490513998642,5.29197106124,2.0
703,-1.015675,0.26982585,0.087274306,40.736115,-73.95298,-0.44023782,0.005366185,-0.019180352,-4.965687,-1.9365916,1490513998675,5.32995632319,2.0
704,-1.0091122,0.2530158,0.05367368,40.736115,-73.95298,-0.4194993,-0.005012638,-0.02653298,-5.054455,-1.8187695,1490513998708,5.37172577866,2.0
705,-0.95752126,0.2265072,0.106154785,40.736115,-73.95298,-0.45180273,-0.03891617,0.0041607204,-5.143222,-1.7009482,1490513998742,5.41719090677,2.0
706,-0.97160375,0.19978148,0.11068147,40.736115,-73.95298,-0.43775108,-0.0075318455,-0.0032614844,-5.2319884,-1.583127,1490513998775,5.46625957268,2.0
707,-0.9824503,0.22964326,0.119,40.736115,-73.95298,-0.4246528,-0.030723095,0.013269072,-5.3207555,-1.4653058,1490513998809,5.51883685012,2.0
708,-1.0364317,0.17804953,0.106119104,40.736115,-73.95298,-0.44287774,0.0065110046,0.031509418,-5.4095225,-1.3474846,1490513998842,5.5748227259,2.0
709,-1.0146635,0.21430331,0.1227583,40.736115,-73.95298,-0.44691873,-0.039847277,0.07532005,-5.49829,-1.2296634,1490513998875,5.63411616861,4.0
710,-1.0261773,0.2088363,0.119331606,40.736115,-73.95298,-0.44614327,-0.004046775,0.05262629,-5.5870566,-1.1118422,1490513998909,5.69661254864,4.0
711,-1.0990998,0.25712553,0.105865866,40.736115,-73.95298,-0.43246344,0.004967207,0.04747203,-5.675824,-0.994021,1490513998942,5.76220928355,4.0
712,-1.026226,0.30010045,0.13945524,40.736115,-73.95298,-0.45432284,-0.034678537,0.078882,-5.764591,-0.8761998,1490513998975,5.83080058712,0.0
713,-0.948621,0.24870527,0.19316831,40.736076,-73.95308,-0.4458663,-0.009548462,0.050129443,-5.8386717,-0.7963283,1490513999009,5.89272653207,0.0
714,-0.9787766,0.32604545,0.15853779,40.736076,-73.95308,-0.35989293,0.0074671386,0.020629859,-5.879679,-0.80192125,1490513999042,5.93411348343,0.0
715,-1.0350833,0.28202778,0.1188484,40.736076,-73.95308,-0.44092086,0.046210162,0.007240952,-5.920686,-0.80751413,1490513999076,5.97550012809,0.0
716,-0.98579186,0.24941492,0.16939819,40.736076,-73.95308,-0.43251196,-0.01821359,0.049361695,-5.9616923,-0.813107,1490513999109,6.01688607781,0.0
717,-0.9089599,0.27267802,0.14900298,40.736076,-73.95308,-0.39887348,0.03594094,0.00597731,-6.0026994,-0.81869984,1490513999142,6.05827281614,0.0
718,-1.1314336,0.2616867,0.21973456,40.736076,-73.95308,-0.43525526,0.06315627,0.04394045,-6.0437064,-0.8242927,1490513999176,6.09965945809,0.0
719,-0.77501607,0.2091502,0.20710869,40.736076,-73.95308,-0.4113834,-0.052049004,0.06823432,-6.084713,-0.8298856,1490513999209,6.14104570912,0.0
720,-0.9909697,0.2574206,0.13238728,40.736076,-73.95308,-0.4184012,0.097778186,-0.07449539,-6.12572,-0.8354785,1490513999242,6.18243235647,0.0
721,-1.1196897,0.24667706,0.15321752,40.736076,-73.95308,-0.39342993,0.052206714,0.009844783,-6.166727,-0.84107137,1490513999276,6.22381899978,0.0
722,-0.8701386,0.18316528,0.19853424,40.736076,-73.95308,-0.41304344,-0.0381378,0.05754937,-6.207734,-0.84666425,1490513999309,6.26520564443,0.0
723,-0.9731974,0.22821796,0.16931027,40.736076,-73.95308,-0.38495642,0.070999995,-0.030182056,-6.2487407,-0.85225713,1490513999343,6.30659199183,0.0
724,-1.1189576,0.19469842,0.1257778,40.736076,-73.95308,-0.36786374,0.037175834,0.020473449,-6.289747,-0.85784996,1490513999376,6.34797793615,0.0
725,-0.95085967,0.2163128,0.14246064,40.736076,-73.95308,-0.36485562,-0.014939234,0.06998828,-6.3307543,-0.86344284,1490513999409,6.38936487805,0.0
726,-0.9980218,0.16925862,0.22833139,40.736076,-73.95308,-0.41303265,0.05503849,-0.013502406,-6.3717613,-0.8690357,1490513999443,6.43075152001,0.0
727,-1.1480408,0.22836767,0.18636768,40.736076,-73.95308,-0.31705222,0.04207565,0.026582588,-6.4127684,-0.87462854,1490513999476,6.47213825834,0.0
728,-0.9056814,0.16858837,0.11637207,40.736076,-73.95308,-0.3134163,-0.016876725,0.05090696,-6.4537754,-0.8802215,1490513999509,6.5135249138,0.0
729,-1.1164912,0.21232831,0.17426817,40.736076,-73.95308,-0.33934155,0.106089786,-0.046619657,-6.494782,-0.8858143,1490513999543,6.55491115131,0.0
730,-1.0092387,0.20567028,0.17184384,40.736076,-73.95308,-0.29694468,0.003603717,0.042633057,-6.5357885,-0.8914072,1490513999576,6.59629730326,0.0
731,-0.92204636,0.16840911,0.15943049,40.736076,-73.95308,-0.28760085,-0.009106472,0.013149285,-6.5767956,-0.8970001,1490513999610,6.6376840497,0.0
732,-1.0034062,0.14994721,0.18487653,40.736076,-73.95308,-0.30551517,0.04656349,-0.03192932,-6.6178026,-0.90259296,1490513999643,6.67907069165,0.0
733,-1.0414089,0.15133609,0.14699335,40.736076,-73.95308,-0.2554863,0.014286313,0.0043202736,-6.6588097,-0.9081858,1490513999676,6.72045742998,0.0
734,-0.9932614,0.119080395,0.124605075,40.736076,-73.95308,-0.25090444,-0.01843606,0.046554424,-6.699816,-0.91377866,1490513999710,6.76184337835,0.0
735,-0.9559195,0.06510515,0.17062232,40.736076,-73.95308,-0.30234173,-0.010472534,0.03468129,-6.7408233,-0.91937155,1490513999743,6.8032303216,0.0
736,-1.0239487,0.1324308,0.17347828,40.736076,-73.95308,-0.25809896,0.020572413,0.004146997,-6.7818303,-0.9249644,1490513999776,6.8446169622,0.0
737,-1.1411365,0.124472216,0.1958009,40.736076,-73.95308,-0.22764947,0.015682423,0.05750315,-6.822837,-0.93055725,1490513999810,6.88600330555,0.0
738,-0.6305868,0.047330566,0.22681653,40.736076,-73.95308,-0.196989,-0.17894512,0.12263474,-6.863844,-0.9361502,1490513999843,6.92738995967,0.0
739,-1.1171986,0.27645743,0.10497586,40.736076,-73.95308,-0.16726348,0.15649973,-0.17142542,-6.904851,-0.9417431,1490513999877,6.96877660702,0.0
740,-1.1752343,0.07538438,0.14499766,40.736076,-73.95308,-0.109855704,-0.04175164,0.020550938,-6.945858,-0.94733596,1490513999910,7.01016324897,0.0
741,-0.61693585,0.08432934,0.15023334,40.736076,-73.95308,-0.24338724,-0.035915766,-0.043802254,-6.9868646,-0.9529288,1490513999943,7.05154949189,0.0
742,-1.3561982,0.033324756,0.2215853,40.736076,-73.95308,-0.09157675,0.11309245,-0.0737606,-7.0278716,-0.95852166,1490513999977,7.09293613384,0.0
743,-0.7302229,0.11171602,0.10785195,40.736065,-73.953156,-0.09085555,-0.10901076,0.09370752,-7.0724263,-0.9645984,1490514000010,7.13790332256,0.0
744,-1.1838635,-0.09716424,0.31749272,40.736065,-73.953156,-0.23838884,0.16227113,-0.19067669,-7.123685,-0.97158957,1490514000043,7.1896365883,0.0
745,-0.94036263,0.12847029,0.16401163,40.736065,-73.953156,-0.019822964,-0.08277197,0.05470811,-7.1749434,-0.97858065,1490514000077,7.24136954462,0.0
746,-0.8929974,-0.04765768,0.19931883,40.736065,-73.953156,-0.15427406,0.0064623253,-0.0944299,-7.2262025,-0.98557174,1490514000110,7.29310319588,0.0
747,-1.2918819,-0.07170038,0.14607696,40.736065,-73.953156,0.019792529,0.041144874,-0.011596924,-7.277461,-0.99256283,1490514000144,7.34483625263,0.0
748,-0.72736126,-0.05767262,0.22551213,40.736065,-73.953156,-0.14056642,-0.06388063,0.14287087,-7.3287196,-0.9995539,1490514000177,7.39656940577,0.0
749,-1.0611578,0.0067526856,0.20557138,40.736065,-73.953156,-0.020151947,0.07958205,-0.036801822,-7.379978,-1.0065451,1490514000210,7.44830237832,0.0
750,-1.0643526,0.033745863,0.18290755,40.736065,-73.953156,-0.06914358,-0.059827026,0.15942034,-7.4312367,-1.0135361,1490514000244,7.50003562108,0.0
751,-0.80026776,-0.0006242187,0.21984053,40.736065,-73.953156,-0.08121148,0.032558985,0.034514796,-7.4824953,-1.0205271,1490514000277,7.55176876476,0.0
752,-1.1174959,0.08946522,0.12769556,40.736065,-73.953156,0.0694441,0.021637531,0.04089016,-7.533754,-1.0275183,1490514000310,7.60350203455,0.0
753,-0.84400886,0.119930826,0.067698486,40.736065,-73.953156,-0.048353128,-0.022172563,0.07540368,-7.5850124,-1.0345094,1490514000344,7.65523499357,0.0
754,-0.96081394,0.1090957,0.19199462,40.736065,-73.953156,-0.09267541,0.018749854,-0.037887618,-7.6362715,-1.0415004,1490514000377,7.70696863267,0.0
755,-0.9916191,0.04846388,0.17148118,40.736065,-73.953156,0.018422367,-0.03078517,-0.026683582,-7.6875305,-1.0484916,1490514000411,7.7587021997,0.0
756,-1.0038046,0.15970244,0.21088342,40.736065,-73.953156,-0.057078905,0.033370983,-0.09487496,-7.7387886,-1.0554826,1490514000444,7.81043484797,0.0
757,-1.1758174,0.07725055,0.19381768,40.736065,-73.953156,-0.024901563,0.06363727,-0.11574283,-7.790047,-1.0624738,1490514000477,7.86216782051,0.0
758,-1.019804,0.044151027,0.21519879,40.736065,-73.953156,-0.025204936,-0.024653936,-0.010848975,-7.8413057,-1.0694649,1490514000511,7.91390107679,0.0
759,-0.8999239,-0.045823913,0.15763684,40.736065,-73.953156,0.021417774,-0.01878772,0.00043999267,-7.892565,-1.076456,1490514000544,7.96563492756,0.0
760,-0.8751513,0.05268767,0.13203643,40.736065,-73.953156,-0.051477928,0.033913277,-0.045518316,-7.943823,-1.083447,1490514000577,8.01736747674,0.0
761,-1.1852939,-0.029063305,0.22213113,40.736065,-73.953156,-0.019357752,0.08589124,-0.028790617,-7.995082,-1.0904381,1490514000611,8.06910103027,0.0
762,-0.80668104,0.08750996,0.11699395,40.736065,-73.953156,0.03650283,-0.08426133,0.06644961,-8.04634,-1.0974292,1490514000644,8.12083359296,0.0
763,-1.0785401,-0.008315942,0.15180676,40.736065,-73.953156,-0.040530078,0.08189275,-0.05563845,-8.097599,-1.1044203,1490514000678,8.17256714649,0.0
764,-1.0714751,0.011276953,0.20498031,40.736065,-73.953156,-0.00994053,0.007275675,0.027122647,-8.148858,-1.1114115,1490514000711,8.22430071353,0.0
765,-0.9706406,0.017128907,0.21119922,40.736065,-73.953156,0.01249,-0.017819766,0.040662736,-8.200117,-1.1184026,1490514000744,8.27603426705,0.0
766,-1.0021937,0.025645215,0.19879586,40.736065,-73.953156,-0.03699617,0.00076539064,0.0038506982,-8.251375,-1.1253936,1490514000778,8.32776681623,0.0
767,-1.0799354,0.03417417,0.20741291,40.736065,-73.953156,-0.0066878465,0.039612275,-0.025333628,-8.302634,-1.1323847,1490514000811,8.37950036976,0.0
768,-1.0243491,0.06928764,0.122100614,40.736065,-73.953156,0.03765353,-0.032290626,0.019535223,-8.353893,-1.1393758,1490514000844,8.43123392328,0.0
769,-1.0842645,0.08760044,0.13646708,40.736065,-73.953156,-0.023006562,0.060359012,-0.05207608,-8.405151,-1.146367,1490514000878,8.48296649949,0.0
770,-1.0910318,0.019535461,0.19605316,40.736065,-73.953156,-0.027274601,-0.001753949,0.053246144,-8.456409,-1.153358,1490514000911,8.53469904867,0.0
771,-0.8438478,0.031311084,0.19902402,40.736065,-73.953156,0.009151628,-0.057585362,0.07046232,-8.5076685,-1.1603491,1490514000945,8.58643309761,0.0
772,-1.1484363,0.07731978,0.19535527,40.736065,-73.953156,-0.04170422,0.058343444,-0.046954136,-8.558928,-1.1673402,1490514000978,8.63816714655,0.0
773,-0.9873947,0.02555343,0.19864745,40.736057,-73.95325,-0.014461069,-0.08699216,0.03229583,-8.603444,-1.1734118,1490514001011,8.68309529566,0.0
774,-1.0013189,0.05629971,0.18589646,40.736057,-73.95325,-0.01361593,0.023418346,-0.098523654,-8.637176,-1.1780124,1490514001045,8.71713958071,0.0
775,-1.0304674,0.024301624,0.18948188,40.736057,-73.95325,0.012344078,-0.053548995,-0.051567607,-8.670907,-1.1826129,1490514001078,8.75118286141,0.0
776,-1.0152842,0.012708496,0.1532207,40.736057,-73.95325,0.022015674,-0.014823779,-0.042432666,-8.7046385,-1.1872135,1490514001111,8.78522665105,0.0
777,-1.1056639,0.0023720702,0.11514386,40.736057,-73.95325,-0.008278632,0.04639597,-0.044146672,-8.73837,-1.1918142,1490514001145,8.81927045419,0.0
778,-1.1354651,0.049052685,0.18021941,40.736057,-73.95325,0.017796015,0.024039602,0.05017773,-8.772101,-1.1964147,1490514001178,8.8533137349,0.0
779,-0.8671338,0.03202113,0.22972456,40.736057,-73.95325,-0.012349444,-0.08716307,0.09499324,-8.805832,-1.2010152,1490514001212,8.88735701561,0.0
780,-0.7958516,0.005565088,0.2395727,40.736057,-73.95325,-0.024635943,0.000698667,-0.050658397,-8.839563,-1.2056159,1490514001245,8.92140032334,0.0
781,-1.2546684,0.04312622,0.24043609,40.736057,-73.95325,0.004827969,0.116204634,-0.088537596,-8.873295,-1.2102164,1490514001278,8.95544459487,0.0
782,-0.91308326,0.081694216,0.20437726,40.736057,-73.95325,0.014726182,-0.11067045,0.09402603,-8.907027,-1.214817,1490514001312,8.98948887992,0.0
783,-0.82722837,-0.04809619,0.23311836,40.736057,-73.95325,-0.06055678,0.059279907,-0.10775896,-8.940759,-1.2194177,1490514001345,9.02353317848,0.0
784,-1.4322423,0.12121071,0.0875322,40.736057,-73.95325,0.04452306,0.120722346,-0.07341766,-8.974489,-1.2240182,1490514001378,9.05757546836,0.0
785,-0.87770295,0.023822755,0.08903884,40.736057,-73.95325,0.01704098,-0.020680238,0.070346974,-9.008221,-1.2286189,1490514001412,9.09161976692,0.0
786,-1.0054405,-0.0150830075,0.1592166,40.736057,-73.95325,-0.05584633,0.11412147,-0.035906866,-9.041952,-1.2332194,1490514001445,9.12566304763,0.0
787,-1.1761894,0.0903584,0.15967382,40.736057,-73.95325,0.022844825,0.07638443,0.045747615,-9.075684,-1.23782,1490514001479,9.15970733267,0.0
788,-0.81335324,0.059185915,0.009185351,40.736057,-73.95325,0.011779666,-0.0151411025,0.075564876,-9.109415,-1.2424206,1490514001512,9.19375062689,0.0
789,-1.0442606,0.021051465,0.23049866,40.736057,-73.95325,-0.06502657,0.024366776,0.0026455005,-9.1431465,-1.2470212,1490514001545,9.22779441653,0.0
790,-0.71421325,-0.008034704,0.1611498,40.736057,-73.95325,-0.01159591,0.012609864,0.006503955,-9.176878,-1.2516217,1490514001579,9.26183819265,0.0
791,-1.1735827,0.09813516,0.0043558595,40.736057,-73.95325,0.04935083,0.09802998,-0.029157344,-9.210609,-1.2562222,1490514001612,9.29588147335,0.0
792,-0.86332846,-0.04146968,0.15447232,40.736057,-73.95325,-0.06109356,-0.037629154,0.122652,-9.244342,-1.260823,1490514001645,9.32992677626,0.0
793,-1.0072106,0.055295717,0.21721716,40.736057,-73.95325,0.0028160096,0.110914595,-0.038223602,-9.278072,-1.2654235,1490514001679,9.36396906614,0.0
794,-1.1454788,0.019217774,0.008,40.736057,-73.95325,0.038880903,0.13113041,0.011544433,-9.311805,-1.2700242,1490514001712,9.39801435552,0.0
795,-0.8594936,0.011516712,0.097996555,40.736057,-73.95325,-0.06638934,-0.009939313,0.119629584,-9.345535,-1.2746247,1490514001746,9.4320566454,0.0
796,-0.8461372,-0.058036204,0.112996995,40.736057,-73.95325,-0.030794933,0.059540015,-0.016514039,-9.379268,-1.2792253,1490514001779,9.46610192128,0.0
797,-1.101934,0.095197156,0.011593396,40.736057,-73.95325,0.040373202,0.032900874,0.009059322,-9.412998,-1.2838259,1490514001812,9.50014422467,0.0
798,-0.867208,0.046267577,0.011519043,40.736057,-73.95325,-0.017704668,-0.029818418,0.028688652,-9.44673,-1.2884265,1490514001846,9.53418850972,0.0
799,-1.0571009,0.046688866,0.108274974,40.736057,-73.95325,-0.059718516,0.06880854,-0.056481235,-9.480461,-1.2930269,1490514001879,9.56823177691,0.0
800,-1.1158055,0.049801197,0.019208204,40.736057,-73.95325,0.028245062,0.033805467,0.013839832,-9.514193,-1.2976276,1490514001912,9.60227607547,0.0
801,-0.9935395,0.048700646,-0.0075230347,40.736057,-73.95325,0.021303516,-0.038614534,0.07656211,-9.547924,-1.3022282,1490514001946,9.63631936969,0.0
802,-0.9485605,0.05881356,0.07818527,40.736057,-73.95325,-0.033941247,-0.009689953,-0.0033822022,-9.5816555,-1.3068289,1490514001979,9.67036317284,0.0
803,-1.1151326,0.05445647,0.05121255,40.736046,-73.953354,-0.0051360424,0.0375193,-0.041820552,-9.598593,-1.3091388,1490514002013,9.6874574568,0.0
804,-1.057886,0.045721497,-0.017297607,40.736046,-73.953354,0.025142727,-0.024523623,0.031697,-9.59264,-1.308327,1490514002046,9.68144935991,0.0
805,-0.8578249,-0.0028779297,0.017158447,40.736046,-73.953354,-0.031906094,-0.015364214,0.00796128,-9.586687,-1.307515,1490514002079,9.675441236,0.0
806,-1.0985597,0.035381224,0.045266286,40.736046,-73.953354,-0.011613353,0.05034751,-0.040536564,-9.580734,-1.3067031,1490514002113,9.66943312559,0.0
807,-1.0166376,0.061621778,0.011651147,40.736046,-73.953354,0.015480859,-0.028228393,0.04230033,-9.574781,-1.3058912,1490514002146,9.66342501519,0.0
808,-0.87824833,0.02829143,-0.021006592,40.736046,-73.953354,-0.0017977124,-0.014626289,-0.0109803025,-9.56883,-1.3050795,1490514002180,9.65741891347,0.0
809,-1.0655332,0.02714453,0.007859375,40.736046,-73.953354,-0.040642858,0.064903684,-0.049448438,-9.562877,-1.3042675,1490514002213,9.65141078955,0.0
810,-1.0947801,0.05285542,0.008617468,40.736046,-73.953354,-0.008696267,-0.0043912535,0.034553062,-9.556924,-1.3034557,1490514002246,9.64540269266,0.0
811,-0.7976028,0.018474804,0.010652576,40.736046,-73.953354,-0.010515173,-0.06087328,0.0775916,-9.550972,-1.3026438,1490514002280,9.63939557309,0.0
812,-0.94801855,0.02112207,-0.025779298,40.736046,-73.953354,-0.0155787105,0.05395791,-0.0699543,-9.545019,-1.301832,1490514002313,9.6333874762,0.0
813,-1.1935443,0.055244397,0.0022892212,40.736046,-73.953354,-0.0048008547,0.026612673,-0.041815907,-9.539066,-1.3010201,1490514002346,9.6273793658,0.0
814,-0.8719735,0.054173585,0.004305664,40.736046,-73.953354,0.017593589,-0.07290359,0.041103207,-9.5331135,-1.3002082,1490514002380,9.62137175081,0.0
815,-1.0422193,0.05487855,-0.042015772,40.736046,-73.953354,-0.015642526,0.0619802,-0.071170665,-9.527161,-1.2993964,1490514002413,9.61536414933,0.0
816,-1.1117742,0.02198672,0.0014916993,40.736046,-73.953354,-0.011223208,0.006863159,-0.0071539744,-9.52121,-1.2985845,1490514002447,9.60935802058,0.0
817,-0.8942054,0.020116052,-0.027151745,40.736046,-73.953354,0.025644097,-0.010254205,-0.0068559935,-9.515257,-1.2977726,1490514002480,9.60334991018,0.0
818,-1.1264951,0.058769044,-0.028707618,40.736046,-73.953354,-0.021862702,0.07359597,-0.04120683,-9.509303,-1.2969607,1490514002513,9.59734080895,0.0
819,-1.06412,0.034112,-0.002203369,40.736046,-73.953354,-0.0165108,-0.034426905,0.045840465,-9.503351,-1.2961488,1490514002547,9.59133368938,0.0
820,-0.8350229,0.03389111,-0.0063306643,40.736046,-73.953354,-0.0047434373,-0.038026776,0.02424417,-9.497398,-1.295337,1490514002580,9.58532559249,0.0
821,-1.118005,0.03103672,-0.0031387694,40.736046,-73.953354,-0.014911226,0.093565315,-0.05008471,-9.491446,-1.2945251,1490514002613,9.57931847291,0.0
822,-1.0284802,0.047924243,-0.034318544,40.736046,-73.953354,0.013148319,-0.038631197,0.059346754,-9.485493,-1.2937133,1490514002647,9.57331037602,0.0
823,-0.8045521,0.029122753,-0.02121465,40.736046,-73.953354,-0.020609083,-0.019200733,-0.0096012205,-9.479541,-1.2929014,1490514002680,9.56730325645,0.0
824,-1.1896249,0.0273521,0.009757422,40.736046,-73.953354,-0.016996112,0.08495353,-0.07269967,-9.473588,-1.2920896,1490514002714,9.56129515956,0.0
825,-0.95838404,-0.008966797,-0.0073980712,40.736046,-73.953354,0.018457297,-0.0691497,0.068192326,-9.467635,-1.2912776,1490514002747,9.55528703564,0.0
826,-0.9166598,-0.03648838,-0.05275581,40.736046,-73.953354,0.017515352,-0.0021953748,-0.015595622,-9.461683,-1.2904658,1490514002780,9.54927992958,0.0
827,-1.0936854,0.008275781,0.003823291,40.736046,-73.953354,-0.014061504,0.06780078,-0.040462594,-9.45573,-1.2896539,1490514002814,9.54327181918,0.0
828,-1.0164281,0.032575794,-0.0018080688,40.736046,-73.953354,0.04294073,-0.028347382,0.012397345,-9.449778,-1.2888421,1490514002847,9.53726471311,0.0
829,-0.9070923,-0.0394708,-0.021726929,40.736046,-73.953354,0.01691274,0.005028894,-0.039118424,-9.443825,-1.2880301,1490514002880,9.5312565892,0.0
830,-1.0697345,-0.025456788,0.05370984,40.736046,-73.953354,-0.008298094,0.05970218,-0.04384473,-9.437873,-1.2872183,1490514002914,9.52524948314,0.0
831,-0.95705646,-0.0225849,0.032433897,40.736046,-73.953354,0.043398328,-0.032083638,0.04102039,-9.43192,-1.2864065,1490514002947,9.51924138625,0.0
832,-0.86028904,-0.039940283,-0.046025075,40.736046,-73.953354,0.054411266,-0.0070237694,-0.01467623,-9.425967,-1.2855947,1490514002981,9.51323328936,0.0
833,-1.1161702,-0.057,-0.0017266113,40.736034,-73.95347,0.027171563,0.05662661,-0.03592432,-9.422763,-1.2851577,1490514003014,9.50999962503,0.0
834,-1.0007883,-0.038921483,-0.0021054687,40.736034,-73.95347,0.027683398,-0.0015339843,0.031556055,-9.422764,-1.2851576,1490514003047,9.51000060234,0.0
835,-1.0180434,-0.0029181885,-0.0026661132,40.736034,-73.95347,0.04510951,0.0066952906,0.023932273,-9.422764,-1.2851577,1490514003081,9.51000061586,0.0
836,-0.97819924,-0.04728479,-0.015171142,40.736034,-73.95347,0.016527075,0.018615125,-0.010334629,-9.422764,-1.2851576,1490514003114,9.51000060234,0.0
837,-1.1095649,-0.02843037,0.009651904,40.736034,-73.95347,0.038834967,0.035343982,-0.0023406555,-9.422764,-1.2851577,1490514003147,9.51000061586,0.0
838,-0.9595771,0.03222334,0.030176513,40.736034,-73.95347,0.018164843,-0.006462217,0.053001095,-9.422764,-1.2851577,1490514003181,9.51000061586,0.0
839,-1.0261099,-0.035277516,0.027732983,40.736034,-73.95347,0.026495397,0.007564252,0.019577008,-9.422764,-1.2851577,1490514003214,9.51000061586,0.0
840,-0.9820692,-0.01420907,0.019511657,40.736034,-73.95347,0.038177434,-0.025761785,0.04734746,-9.422764,-1.2851577,1490514003248,9.51000061586,0.0
841,-0.93436515,0.00037514648,0.0074617187,40.736034,-73.95347,0.039216515,0.005804126,-0.008466553,-9.422764,-1.2851577,1490514003281,9.51000061586,0.0
842,-1.1219536,0.04603949,0.005160278,40.736034,-73.95347,0.047372147,0.062988594,-0.059472844,-9.422764,-1.2851577,1490514003314,9.51000061586,0.0
843,-1.0566534,-0.013456177,-0.022119531,40.736034,-73.95347,0.035700485,-0.0065026223,0.02067864,-9.422764,-1.2851577,1490514003348,9.51000061586,0.0
844,-0.91748,-0.02564121,0.012708484,40.736034,-73.95347,0.018491758,-0.019140607,0.0070053358,-9.422764,-1.2851577,1490514003381,9.51000061586,0.0
845,-1.0424296,-0.005106543,0.003840332,40.736034,-73.95347,0.062298927,0.043527685,-0.0258021,-9.422764,-1.2851577,1490514003414,9.51000061586,0.0
846,-1.0497203,0.022619152,-0.02737904,40.736034,-73.95347,0.052848086,0.0198237,0.009986017,-9.422764,-1.2851577,1490514003448,9.51000061586,0.0
847,-0.9991525,0.019287841,0.02928894,40.736034,-73.95347,0.02193931,0.017873527,-0.0362108,-9.422764,-1.2851577,1490514003481,9.51000061586,0.0
848,-1.0267626,-0.06921073,0.01395846,40.736034,-73.95347,0.030329313,0.016540742,-0.0060833143,-9.422764,-1.2851577,1490514003515,9.51000061586,0.0
849,-1.038274,-0.040748585,0.000579834,40.736034,-73.95347,0.0411452,0.059868637,0.004670918,-9.422764,-1.2851577,1490514003548,9.51000061586,0.0
850,-1.1180096,0.0075799804,-0.040486842,40.736034,-73.95347,0.042775422,-0.016697349,0.052612845,-9.422764,-1.2851577,1490514003581,9.51000061586,0.0
851,-0.8683032,-0.039985463,0.016066615,40.736034,-73.95347,0.02180968,-0.05646144,0.057011873,-9.422764,-1.2851577,1490514003615,9.51000061586,0.0
852,-1.0383945,-0.017533105,0.026766554,40.736034,-73.95347,0.014840517,0.08916672,-0.06766312,-9.422764,-1.2851577,1490514003648,9.51000061586,0.0
853,-1.148165,0.003015564,0.032940857,40.736034,-73.95347,0.04204008,-0.0044894996,0.026799032,-9.422764,-1.2851577,1490514003681,9.51000061586,0.0
