,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
692,0.99442285,-0.005451904,0.09366933,37.421547,-122.206566,0.03627355,0.018318838,-0.011853906,2.1261687,-7.4599767,1489538870528,7.75705135379,5.0
693,0.99056023,-0.049,0.082197696,37.421547,-122.206566,0.044854827,-0.025563277,0.0021319385,2.1124148,-7.463919,1489538870562,7.75708599448,5.0
694,1.003203,-0.04726565,0.043656494,37.421547,-122.20656,0.053786032,-0.012545957,0.012521809,2.0986614,-7.467862,1489538870595,7.75714783428,5.0
695,1.0084589,-0.047610987,0.089054935,37.421547,-122.20656,0.03679222,0.0048958887,0.019280316,2.084908,-7.4718046,1489538870628,7.75723567703,5.0
696,0.9805342,-0.047004394,0.08509717,37.421547,-122.20656,0.052981444,0.0019917968,0.016868457,2.0711546,-7.4757476,1489538870662,7.75735029221,5.0
697,0.9452869,-0.017993726,0.07639475,37.421547,-122.20656,0.040160213,-0.004404591,0.01963109,2.0574012,-7.47969,1489538870695,7.75749071504,5.0
698,0.9933184,-0.045123365,0.07351277,37.421547,-122.20656,0.06701682,-0.011159687,0.023184424,2.0436475,-7.483633,1489538870729,7.75765802178,5.0
699,1.0066226,-0.06158495,0.082867935,37.421547,-122.20656,0.05082461,-0.008227396,0.014932095,2.029894,-7.4875765,1489538870762,7.75785224754,5.0
700,0.9847508,-0.041953076,0.074,37.421547,-122.20656,0.032653388,-0.00314854,0.031449843,2.0161407,-7.491519,1489538870795,7.7580719415,5.0
701,0.99355155,-0.051747374,0.084747374,37.421547,-122.20656,0.039728906,-0.01464447,0.037932985,2.0023873,-7.4954615,1489538870829,7.75831798763,5.0
702,1.0199394,-0.05612561,0.0836651,37.421547,-122.20656,0.03253535,-0.01824306,0.05668932,1.9886336,-7.499404,1489538870862,7.75859033267,5.0
703,1.0013796,-0.039330468,0.11327915,37.421547,-122.20656,0.04854347,-0.045538902,0.045702953,1.9748802,-7.5033464,1489538870896,7.75888903148,5.0
704,1.0696542,-0.08682344,0.042901747,37.421547,-122.20655,0.059779618,0.08863447,-0.009487954,1.9611267,-7.50729,1489538870929,7.75921523593,5.0
705,0.9732914,-0.07960525,0.091840915,37.421547,-122.20655,0.031631496,0.02211795,0.003093462,1.9473734,-7.511233,1489538870962,7.75956727784,5.0
706,1.020614,-0.049736608,0.09,37.421547,-122.20655,0.037082538,-0.0052240407,0.03577925,1.9336197,-7.5151753,1489538870996,7.75994490534,5.0
707,0.98417675,-0.022160156,0.07091895,37.421482,-122.20655,0.031332277,-0.014062939,0.009544776,1.9205167,-7.515662,1489538871029,7.75716183235,5.0
708,1.0013485,-0.054562,0.10092782,37.421482,-122.20655,0.028937634,-0.01300922,0.033884853,1.9075205,-7.5155807,1489538871063,7.75387565777,5.0
709,1.0277079,-0.03135903,0.053701833,37.421482,-122.20655,0.056276485,0.0070542553,0.039137933,1.8945246,-7.5154996,1489538871096,7.75061015002,5.0
710,1.0329111,-0.08291108,0.12215915,37.421482,-122.20655,0.061912525,0.0041522533,0.031546,1.8815284,-7.515418,1489538871129,7.74736450896,5.0
711,1.0149933,-0.04788511,0.058709424,37.421482,-122.20655,0.04565125,-0.025728969,0.024095869,1.8685322,-7.515337,1489538871163,7.74413990098,5.0
712,0.96844167,-0.06891827,0.0886015,37.421482,-122.20655,0.054131776,0.03340448,0.013471967,1.8555362,-7.515256,1489538871196,7.74093581778,5.0
713,0.9903163,-0.013155542,0.07240398,37.421482,-122.20655,0.07259868,-0.04784387,0.063548476,1.84254,-7.515175,1489538871230,7.7377521886,5.0
714,0.8738059,-0.034910195,0.113039464,37.421482,-122.20654,0.007750487,-0.03929994,-0.007880485,1.8295441,-7.515094,1489538871263,7.73458915798,5.0
715,1.0713979,-0.06330293,-0.008186133,37.421482,-122.20654,0.049289454,-0.03483963,0.047547676,1.8165479,-7.515012,1489538871296,7.73144563669,5.0
716,1.0141194,-0.0698398,0.051679835,37.421482,-122.20654,0.0906722,0.062004697,0.006899683,1.8035517,-7.5149307,1489538871330,7.72832337318,5.0
717,0.9686735,-0.051800683,0.120855674,37.421482,-122.20654,0.04789811,0.112976275,-0.028710647,1.7905557,-7.5148497,1489538871363,7.72522205043,5.0
718,0.8730664,-0.036442872,0.15050195,37.421482,-122.20654,0.048627343,-0.01450918,0.06452798,1.7775596,-7.5147686,1489538871396,7.72214123434,5.0
719,0.9546544,-0.09423131,0.06829198,37.421482,-122.20654,0.051192958,-0.04869459,0.057091013,1.7645634,-7.5146875,1489538871430,7.71908104733,5.0
720,0.9876319,-0.093784496,0.09432202,37.421482,-122.20654,0.029549873,-0.0693235,0.044736687,1.7515674,-7.5146065,1489538871463,7.71604167994,5.0
721,1.0093149,-0.08481393,0.05847997,37.421482,-122.20654,0.05916479,-0.04218657,0.03415011,1.7385713,-7.514525,1489538871497,7.71302250359,5.0
722,1.0457324,-0.09210264,0.08210957,37.421482,-122.20654,0.020986684,-0.0054765674,0.01975354,1.7255752,-7.5144444,1489538871530,7.71002492937,5.0
723,0.979174,-0.055629335,0.06966626,37.421482,-122.20654,0.06536239,-0.03240502,0.03349339,1.7125793,-7.5143633,1489538871563,7.70704766192,5.0
724,1.0121843,-0.07058264,0.08336861,37.421482,-122.20654,0.029975245,-0.07608344,0.02023769,1.699583,-7.514282,1489538871597,7.70409088403,5.0
725,0.97691447,-0.055347595,0.0073262085,37.421482,-122.206535,0.047648124,-0.04562701,0.009476737,1.686587,-7.5142007,1489538871630,7.70115496977,5.0
726,1.0388719,-0.06697539,0.06969199,37.421482,-122.206535,0.047406934,-0.086050175,0.035932988,1.6735908,-7.514119,1489538871664,7.69823944237,5.0
727,1.0274805,-0.05849907,-0.0036205933,37.421482,-122.206535,0.056846384,-0.03954119,0.06234471,1.6605947,-7.514038,1489538871697,7.69534546483,5.0
728,0.9929452,-0.0526156,0.06307239,37.421482,-122.206535,0.041307483,0.0066312742,0.060564723,1.6475986,-7.513957,1489538871730,7.69247235579,5.0
729,1.0358529,-0.111356325,0.010751721,37.421482,-122.206535,0.048255056,-0.010135282,0.050449654,1.6346025,-7.513876,1489538871764,7.68962013863,5.0
730,0.9631881,-0.10918736,0.0045447755,37.421482,-122.206535,0.041806206,0.04084226,0.02149898,1.6216065,-7.513795,1489538871797,7.6867888577,5.0
731,1.0074499,-0.10787331,0.044301245,37.421482,-122.206535,0.05875247,0.01705783,0.042803768,1.6086104,-7.5137134,1489538871831,7.68397790707,5.0
732,0.9784493,-0.08282648,0.032988124,37.421482,-122.206535,0.069508255,0.062895104,0.02345927,1.5956142,-7.513632,1489538871864,7.68118809213,5.0
733,0.97654957,-0.102996774,0.03643916,37.421482,-122.206535,0.04859601,0.037860196,0.029337227,1.5826182,-7.5135508,1489538871897,7.67841949825,5.0
734,0.9735317,-0.088197574,0.05547803,37.421482,-122.206535,0.057157557,-0.0025326905,0.040894646,1.569622,-7.5134697,1489538871931,7.6756719677,5.0
735,1.0352492,-0.122489356,0.045196068,37.421482,-122.206535,0.047388453,0.06604801,0.0010787256,1.5566261,-7.5133886,1489538871964,7.67294552762,5.0
736,0.96813303,-0.076961204,0.07431484,37.421482,-122.206535,0.053918853,0.021739773,0.016721385,1.5436299,-7.513307,1489538871998,7.67023958846,5.0
737,0.9889699,-0.1168209,0.043806054,37.421413,-122.20653,0.054383554,-0.030403497,0.033189412,1.5215594,-7.506815,1489538872031,7.65946567666,3.0
738,1.0248634,-0.09094808,0.04333264,37.421413,-122.20653,0.055230405,-0.0565211,0.053197574,1.4986017,-7.4996963,1489538872064,7.64795735131,3.0
739,1.02,-0.07068079,0.029798461,37.421413,-122.20653,0.048635814,-0.053136326,0.021524219,1.4756441,-7.4925776,1489538872098,7.63650735624,3.0
740,1.0216593,-0.11903607,0.017717663,37.421413,-122.20653,0.064062186,-0.032611072,0.014429602,1.4526865,-7.485459,1489538872131,7.62511603243,3.0
741,0.98605144,-0.08503652,0.0035041503,37.421413,-122.20653,0.041404564,-0.08616381,0.029188296,1.429729,-7.47834,1489538872164,7.61378317061,3.0
742,1.0636272,-0.12278874,-0.034719422,37.421413,-122.20653,0.046632897,-0.08503824,0.06216279,1.4067714,-7.471221,1489538872198,7.60250938853,3.0
743,1.0632184,-0.06398748,-0.08540515,37.421413,-122.20653,0.07681241,0.021378975,0.029415172,1.3838139,-7.4641023,1489538872231,7.59129528175,3.0
744,1.0431023,-0.14699207,-0.014373963,37.421413,-122.20653,0.05783542,0.05382207,0.008425989,1.3608562,-7.4569836,1489538872265,7.58014076438,3.0
745,1.0520303,-0.18562725,-0.013112793,37.421413,-122.20653,0.08600963,-0.018933076,0.018678056,1.3378987,-7.449865,1489538872298,7.56904627081,3.0
746,1.0322078,-0.09867207,-0.026786938,37.421413,-122.20653,0.062068727,0.05717779,-0.021917732,1.3149412,-7.442746,1489538872331,7.55801153611,3.0
747,1.0660135,-0.1256687,0.024707934,37.421413,-122.20653,0.0442075,0.040917873,-0.0074652135,1.2919836,-7.4356275,1489538872365,7.54703769312,3.0
748,1.118719,-0.11607305,0.01882129,37.421413,-122.20653,0.10353,0.07025838,0.004137246,1.269026,-7.4285088,1489538872398,7.53612433419,3.0
749,1.1290938,-0.1495671,0.07687589,37.421413,-122.20653,0.080305465,0.10060642,-0.018469835,1.2460685,-7.4213896,1489538872432,7.52527144372,3.0
750,1.0602741,-0.14726342,0.07256665,37.421413,-122.20653,0.110074475,0.14303903,-0.05134857,1.2231109,-7.4142714,1489538872465,7.51448073166,3.0
751,0.8970964,-0.080561094,0.16564304,37.421413,-122.20653,0.08315871,0.12357716,-0.032524485,1.2001534,-7.407152,1489538872498,7.50375032465,3.0
752,0.8106617,-0.048729103,0.15167753,37.421413,-122.20653,0.11324136,0.00020698499,0.04146021,1.1771957,-7.400034,1489538872532,7.49308300483,3.0
753,1.0090224,-0.11859362,0.053395186,37.421413,-122.20653,0.06553152,0.09395037,0.008115001,1.1542382,-7.392915,1489538872565,7.48247673031,3.0
754,1.1922691,-0.22293189,0.09780176,37.421413,-122.20652,0.079111785,0.0966432,-0.016741704,1.1312805,-7.3857965,1489538872599,7.4719331842,3.0
755,0.84744805,-0.030605871,0.25723752,37.421413,-122.20652,0.13712037,-0.04799045,-0.009339979,1.108323,-7.3786774,1489538872632,7.46145160445,3.0
756,1.0680052,-0.21302314,0.017482812,37.421413,-122.20652,0.113622725,-0.1260892,-0.042060558,1.0853654,-7.371558,1489538872665,7.45103250556,3.0
757,1.0985687,-0.16980724,0.097668275,37.421413,-122.20652,0.09730037,-0.0585286,-0.039433356,1.0624079,-7.36444,1489538872699,7.44067786291,3.0
758,1.218407,-0.23134007,-0.0007489014,37.421413,-122.20652,0.12853216,0.032956455,-0.056889508,1.0394502,-7.357321,1489538872732,7.43038552266,3.0
759,1.0109835,-0.08927173,0.08074481,37.421413,-122.20652,0.12282759,0.087367095,-0.04282468,1.0164927,-7.3502026,1489538872766,7.42015738851,3.0
760,1.0530394,-0.15201971,0.07327582,37.421413,-122.20652,0.14735295,0.03281795,0.03885295,0.9935353,-7.3430834,1489538872799,7.40999232197,3.0
761,0.95799774,-0.06875977,0.13439357,37.421413,-122.20652,0.13045366,0.031410016,0.048239022,0.97057766,-7.3359647,1489538872832,7.39989182852,5.0
762,1.0113713,-0.1740129,-0.004315027,37.421413,-122.20652,0.16267566,0.063040696,0.029021787,0.94762003,-7.328846,1489538872866,7.38985570989,5.0
763,0.9187023,-0.1259729,0.10228867,37.421413,-122.20652,0.18942526,0.080583304,0.007792417,0.9246625,-7.3217273,1489538872899,7.37988423991,5.0
764,0.9967143,-0.14582856,0.0033682373,37.421413,-122.20652,0.14237589,0.08263461,-0.004425715,0.9017049,-7.314608,1489538872932,7.36997706376,5.0
765,1.1014196,-0.27012074,0.12702686,37.421413,-122.20652,0.19710842,0.10414024,0.011788122,0.87874734,-7.3074894,1489538872966,7.3601357473,5.0
766,1.0992577,-0.22465646,0.051239356,37.421413,-122.20652,0.17909169,0.09998652,0.0058662673,0.8557897,-7.3003707,1489538872999,7.35035974412,0.0
767,1.0079782,-0.20612627,0.17242382,37.421345,-122.20652,0.15830748,0.09330277,-0.04345037,0.8094592,-7.274248,1489538873033,7.31914668264,0.0
768,1.0471148,-0.17627202,0.084939145,37.421345,-122.20652,0.16567987,0.03259769,-0.045164593,0.76223254,-7.247396,1489538873066,7.28736901946,0.0
769,1.0197029,-0.13936543,0.10044639,37.421345,-122.20652,0.13875508,0.032234084,-0.01336428,0.7150058,-7.2205443,1489538873099,7.25585923804,0.0
770,1.061531,-0.12609857,0.11090143,37.421345,-122.20652,0.18056859,0.038649358,0.003731244,0.667779,-7.193693,1489538873133,7.22462094307,0.0
771,1.0190754,-0.07645728,0.09681509,37.421345,-122.20652,0.13730869,0.018376099,0.015784249,0.6205523,-7.1668415,1489538873166,7.19365708407,0.0
772,1.0030253,-0.09791725,0.10924127,37.421345,-122.20652,0.18932945,-0.022745298,0.031043286,0.5733255,-7.13999,1489538873200,7.16297140362,0.0
773,1.1032356,-0.12730889,-0.017581103,37.421345,-122.20652,0.18276446,0.038407333,0.042624403,0.5260988,-7.113138,1489538873233,7.13256701016,4.0
774,0.9923326,-0.18156826,0.05838351,37.421345,-122.20652,0.16200802,-0.041522503,0.038929813,0.4788721,-7.0862865,1489538873266,7.10244851078,4.0
775,0.9588758,-0.029546581,-0.026283387,37.421345,-122.20652,0.14570543,0.014765061,0.12032026,0.43164563,-7.059435,1489538873300,7.07261906716,4.0
776,0.96420044,-0.11881665,0.050912596,37.421345,-122.20652,0.19592856,0.044799134,0.12745267,0.3844189,-7.032583,1489538873333,7.04308182137,4.0
777,0.98603225,-0.16026087,0.04874613,37.421345,-122.20652,0.15128654,0.03606438,0.11771346,0.33719218,-7.0057316,1489538873367,7.01384158771,2.0
778,1.0024585,-0.1851834,0.080641896,37.421345,-122.20652,0.17557359,0.031956103,0.09169781,0.2899654,-6.97888,1489538873400,6.98490128689,2.0
779,0.79827535,-0.11542268,0.016160328,37.421345,-122.20652,0.17919947,-0.0074547105,0.09938073,0.2427387,-6.9520283,1489538873433,6.95626477073,2.0
780,0.78930706,-0.165,0.1403333,37.421345,-122.20652,0.1767649,-0.017481636,0.12150092,0.19551194,-6.9251766,1489538873467,6.92793590183,2.0
781,0.9980201,-0.25874388,0.056552306,37.421345,-122.20652,0.18383797,-0.09905603,0.13905998,0.14828521,-6.898325,1489538873500,6.89991857264,2.0
782,1.0159858,-0.28605664,0.15180318,37.421345,-122.20652,0.23092157,-0.026580982,0.014868281,0.10105842,-6.8714733,1489538873534,6.87221639043,2.0
783,1.1106734,-0.2669534,-0.04403363,37.421345,-122.20652,0.12609269,-0.07746266,-0.026164824,0.053831667,-6.8446217,1489538873567,6.84483338471,2.0
784,1.0119627,-0.24190359,0.09615544,37.421345,-122.20652,0.20816398,-0.037210368,0.029241515,0.0066049397,-6.81777,1489538873600,6.81777319938,2.0
785,1.2661077,-0.2519172,-0.11713799,37.421345,-122.20652,0.16521844,-0.06843694,0.025247153,-0.040621787,-6.7909184,1489538873634,6.79103989423,2.0
786,1.072164,-0.20717187,0.039171875,37.421345,-122.20652,0.23489766,-0.002259375,0.026464062,-0.087848544,-6.7640667,1489538873667,6.76463714391,2.0
787,1.1250688,-0.14022394,-0.018946057,37.421345,-122.20652,0.16630624,-0.05714094,-0.0045747547,-0.1350753,-6.737215,1489538873700,6.73856893509,2.0
788,1.1160965,-0.16841885,-0.014581152,37.421345,-122.20652,0.18157858,-0.063780926,0.04366517,-0.18230203,-6.7103634,1489538873734,6.71283926444,2.0
789,1.0297624,-0.11697705,0.019336035,37.421345,-122.20652,0.29690552,-0.0300312,0.043397635,-0.22952844,-6.683512,1489538873767,6.6874521276,2.0
790,1.0083481,-0.19488744,0.0122503415,37.421345,-122.20652,0.11214567,-0.119977385,-0.01375457,-0.27675515,-6.6566606,1489538873801,6.66241125694,2.0
791,1.052148,-0.16294497,-0.13559766,37.421345,-122.20652,0.2284541,0.015193122,0.002203855,-0.3239819,-6.6298084,1489538873834,6.63771976602,2.0
792,0.8985729,-0.15542334,-0.04622284,37.421345,-122.20652,0.19415192,0.0143315,0.0731094,-0.37120867,-6.602957,1489538873867,6.61338317509,2.0
793,0.90680104,-0.16136666,-0.062368114,37.421345,-122.20652,0.24872631,-0.0009589453,0.07376609,-0.4184354,-6.576105,1489538873901,6.58940400605,2.0
794,0.9887404,-0.17724553,-0.073710255,37.421345,-122.20652,0.19760536,0.056214392,0.0026721545,-0.46566215,-6.549254,1489538873934,6.56578778171,2.0
795,1.0664482,-0.24123472,-0.05682478,37.421345,-122.20652,0.16636682,0.16182685,-0.05786637,-0.5128889,-6.5224023,1489538873968,6.54253672415,2.0
796,1.052585,-0.23769124,0.002624646,37.421284,-122.20652,0.18620794,0.09167734,0.027684417,-0.5597405,-6.494822,1489538874001,6.51889731772,2.0
797,0.978125,-0.13030273,0.049451172,37.421284,-122.20652,0.22787793,0.08767148,0.019088086,-0.5822611,-6.419984,1489538874034,6.4463340395,2.0
798,1.0120271,-0.061543886,0.019727344,37.421284,-122.20652,0.12977491,0.091450244,-0.008357024,-0.6047816,-6.345145,1489538874068,6.37390193325,2.0
799,1.0521086,-0.05392024,0.048014455,37.421284,-122.20652,0.26405647,0.049782615,0.070085496,-0.6273023,-6.2703066,1489538874101,6.30160717862,2.0
800,1.1584827,-0.16794032,0.053753786,37.421284,-122.20652,0.15635385,0.037126504,0.04932553,-0.64982283,-6.1954684,1489538874135,6.22945410175,2.0
801,1.1192693,-0.09932925,0.04695747,37.421284,-122.20652,0.19484179,-0.04071912,0.0727563,-0.67234343,-6.12063,1489538874168,6.15744730264,2.0
802,1.0716931,-0.1556153,0.0212453,37.421284,-122.20652,0.15955095,-0.09343215,0.062797315,-0.69486403,-6.045791,1489538874201,6.08559157649,2.0
803,1.0791979,-0.1279918,-0.04081575,37.421284,-122.20652,0.17911711,-0.03544893,0.039713994,-0.7173846,-5.970953,1489538874235,6.0138939459,2.0
804,1.0424927,-0.18836959,-0.029586963,37.421284,-122.20652,0.17128265,-0.035452176,0.030346386,-0.739905,-5.8961153,1489538874268,5.94235938327,2.0
805,0.98858404,-0.2547593,0.019876527,37.421284,-122.20652,0.1450145,-0.037616804,0.014957873,-0.7624256,-5.8212767,1489538874302,5.87099269404,2.0
806,0.8754433,-0.11626694,-0.039764088,37.421284,-122.20652,0.15323867,-0.0025468457,0.042263594,-0.7849462,-5.746438,1489538874335,5.79980087802,2.0
807,0.79312116,-0.1582594,-0.040121168,37.421284,-122.20652,0.18037617,-0.02541511,0.05219611,-0.8074668,-5.6716,1489538874368,5.72879125061,2.0
808,0.88078123,-0.13707422,-0.067988284,37.421284,-122.20652,0.17049101,0.066615626,0.0044589844,-0.8299874,-5.5967617,1489538874402,5.65796965446,2.0
809,0.92720467,-0.17194979,0.025897656,37.421284,-122.20652,0.20027481,0.007753805,-0.02447084,-0.85250795,-5.5219226,1489538874435,5.58734274993,2.0
810,0.9333555,-0.115335666,-0.050983008,37.421284,-122.20652,0.15414082,-0.06362858,-0.020779334,-0.87502855,-5.4470844,1489538874468,5.51691974058,2.0
811,0.99618196,-0.162,-0.069804795,37.421284,-122.20652,0.19999298,-0.011008133,-0.0033177477,-0.89754915,-5.372246,1489538874502,5.4467074055,2.0
812,0.9835786,-0.09954478,-0.11978276,37.421284,-122.20652,0.1401631,-0.041919097,0.0060770605,-0.9200698,-5.2974076,1489538874535,5.37671421199,2.0
813,1.0054616,-0.06028784,-0.09252985,37.421284,-122.20652,0.1999902,-0.001394452,0.059560973,-0.94259036,-5.2225695,1489538874569,5.3069491018,2.0
814,1.040318,-0.09716604,-0.03705315,37.421284,-122.20652,0.14797235,-0.058957476,0.09176359,-0.96511096,-5.147731,1489538874602,5.23742051142,2.0
815,1.0839889,-0.11106844,-0.10347459,37.421284,-122.20652,0.17600496,-0.080378205,0.0979923,-0.98763156,-5.072892,1489538874635,5.16813789889,2.0
816,1.1219361,-0.13710068,-0.13443564,37.421284,-122.20652,0.14714642,-0.08159693,0.06544154,-1.0101521,-4.9980536,1489538874669,5.09911237899,2.0
817,1.0557989,-0.12450986,-0.14168589,37.421284,-122.20652,0.14065737,-0.10296616,0.07492079,-1.0326728,-4.9232154,1489538874702,5.03035416116,2.0
818,1.0840739,-0.1426719,-0.1722486,37.421284,-122.20652,0.15332855,-0.11509719,0.07226058,-1.0551932,-4.8483777,1489538874736,4.96187454609,2.0
819,1.083625,-0.1648711,-0.18079102,37.421284,-122.20652,0.15205292,-0.0938041,0.042008787,-1.0777137,-4.7735395,1489538874769,4.89368431524,2.0
820,1.104927,-0.19481222,-0.18311009,37.421284,-122.20652,0.1525377,-0.057318956,0.0149172945,-1.1002343,-4.698701,1489538874802,4.82579595531,2.0
821,1.0141845,-0.17039663,-0.16999453,37.421284,-122.20652,0.1365229,-0.06159092,-0.00074362307,-1.1227548,-4.6238623,1489538874836,4.7582224528,2.0
822,0.99848837,-0.112522535,-0.19148837,37.421284,-122.20652,0.15848412,-0.034774583,0.014635155,-1.1452755,-4.549024,1489538874869,4.69097807749,2.0
823,0.99282885,-0.117872946,-0.23252168,37.421284,-122.20652,0.15405606,-0.025870547,0.04211016,-1.1677961,-4.4741855,1489538874903,4.62407651533,2.0
824,0.99638385,-0.09229889,-0.21328893,37.421284,-122.20652,0.17420624,0.07540509,0.018094337,-1.1903167,-4.3993473,1489538874936,4.55753338027,2.0
825,0.9904144,-0.14030637,-0.16545928,37.421284,-122.20652,0.16026305,0.07074936,-0.007596455,-1.2128373,-4.3245087,1489538874969,4.49136391452,2.0
826,0.95262367,-0.13691397,-0.1233656,37.421238,-122.206535,0.13971505,0.09646022,-0.05198495,-1.2338822,-4.2509995,1489538875003,4.42645027448,2.0
827,0.9347706,-0.1002084,-0.12115293,37.421238,-122.206535,0.16041245,0.05588087,-0.023590254,-1.2344764,-4.1959095,1489538875036,4.37373850548,2.0
828,0.9361685,-0.03328439,-0.106595494,37.421238,-122.206535,0.112135194,0.03330168,0.021636156,-1.2350708,-4.1408205,1489538875070,4.32108716578,2.0
829,1.0382811,-0.06838806,-0.13614905,37.421238,-122.206535,0.15738529,0.020804394,0.07985095,-1.2356651,-4.085731,1489538875103,4.26849693027,2.0
830,1.1194041,-0.12674825,-0.080344215,37.421238,-122.206535,0.104206875,-0.045258287,0.057416085,-1.2362595,-4.0306416,1489538875136,4.21597073744,2.0
831,1.1096472,-0.06052456,-0.19888175,37.421238,-122.206535,0.16397022,0.015587217,0.021737628,-1.2368538,-3.9755523,1489538875170,4.16351094782,2.0
832,1.0546132,-0.08366501,-0.09890206,37.421238,-122.206535,0.13737267,0.0014324036,0.020608442,-1.2374481,-3.920463,1489538875203,4.11112003407,2.0
833,1.0412533,-0.07823993,-0.14465103,37.421238,-122.206535,0.13401996,-0.037435748,0.051739927,-1.2380425,-3.865374,1489538875236,4.05880097956,2.0
834,1.028811,-0.08035435,-0.04233076,37.421238,-122.206535,0.12913266,-0.024146099,0.051780302,-1.2386367,-3.8102849,1489538875270,4.00655611389,2.0
835,1.0072267,-0.08823468,0.06595782,37.421238,-122.206535,0.15332812,-0.0009253784,0.07066388,-1.2392311,-3.7551954,1489538875303,3.95438822214,2.0
836,1.0036373,-0.09279277,0.06552329,37.421238,-122.206535,0.11692954,0.02819225,0.039059054,-1.2398255,-3.7001061,1489538875337,3.90230091378,2.0
837,1.0149996,-0.113,0.09417321,37.421238,-122.206535,0.14434816,0.026564606,0.041278876,-1.2404197,-3.6450167,1489538875370,3.85029710223,2.0
838,1.0376275,-0.13854247,0.09651416,37.421238,-122.206535,0.12164843,0.024517529,0.023590654,-1.2410142,-3.5899272,1489538875403,3.79838038457,2.0
839,1.0803264,-0.16482952,0.055835754,37.421238,-122.206535,0.14693296,0.04092878,0.013302594,-1.2416085,-3.5348382,1489538875437,3.74655478639,2.0
840,1.043833,-0.119,0.07830957,37.421238,-122.206535,0.17017463,0.062409338,-0.012657031,-1.2422028,-3.4797487,1489538875470,3.69482324496,2.0
841,1.0131654,-0.13014184,0.102411926,37.421238,-122.206535,0.110169105,0.018906275,-0.026443632,-1.2427971,-3.4246595,1489538875504,3.64319054164,2.0
842,0.9521228,-0.05650879,0.09038599,37.421238,-122.206535,0.17844829,0.03764298,-0.0017026123,-1.2433915,-3.36957,1489538875537,3.59166039697,2.0
843,0.96236515,-0.06370492,0.124520116,37.421238,-122.206535,0.1393044,0.02748182,0.0011406092,-1.2439858,-3.3144808,1489538875570,3.54023779486,2.0
844,0.95055383,-0.06286438,0.1021749,37.421238,-122.206535,0.16715749,0.02353537,0.01534138,-1.2445801,-3.2593913,1489538875604,3.48892695135,2.0
845,0.93678516,-0.041314576,0.12065985,37.421238,-122.206535,0.15576726,0.004734265,0.01456944,-1.2451744,-3.2043018,1489538875637,3.43773316473,2.0
846,0.9198494,-0.033803515,0.12773359,37.421238,-122.206535,0.16498166,-0.018872987,0.029964218,-1.2457688,-3.1492126,1489538875671,3.38666205917,2.0
847,0.97127825,-0.053151,0.109035134,37.421238,-122.206535,0.16340014,-0.057336625,0.053574268,-1.2463632,-3.0941238,1489538875704,3.33571931014,2.0
848,0.9752508,-0.071143314,0.091986306,37.421238,-122.206535,0.16186617,-0.027094254,0.050292518,-1.2469575,-3.0390344,1489538875737,3.2849099061,2.0
849,0.96683526,-0.055,0.09083525,37.421238,-122.206535,0.16773875,-0.03091958,0.062097285,-1.2475518,-2.983945,1489538875771,3.23424075429,2.0
850,0.950913,-0.07334015,0.077787735,37.421238,-122.206535,0.16537264,-0.043306097,0.06311955,-1.2481462,-2.9288557,1489538875804,3.1837186823,2.0
851,0.9885585,-0.11177539,0.07958923,37.421238,-122.206535,0.16456677,-0.012254455,0.060649842,-1.2487404,-2.8737662,1489538875838,3.13335040474,2.0
852,1.0044576,-0.12077765,0.08706659,37.421238,-122.206535,0.18577507,0.005249259,0.058774494,-1.2493348,-2.818677,1489538875871,3.08314408888,2.0
853,0.9904306,-0.15675595,0.10451192,37.421238,-122.206535,0.16240156,-0.0011593262,0.02472917,-1.2499292,-2.7635877,1489538875904,3.03310731439,2.0
854,0.9841536,-0.15812945,0.13710782,37.421238,-122.206535,0.18479018,0.0012915076,0.02290175,-1.2505234,-2.7084982,1489538875938,2.98324844312,2.0
855,1.0391107,-0.123552956,0.15551448,37.421238,-122.206535,0.19396922,0.002752837,0.0103557715,-1.2511178,-2.653409,1489538875971,2.93357717996,2.0
856,0.98261744,-0.20060498,0.19769129,37.42121,-122.20655,0.18638635,-0.032040875,0.0036482606,-1.2576665,-2.6074417,1489538876004,2.89490539468,2.0
857,1.0198106,-0.12471582,0.15390527,37.42121,-122.20655,0.22267814,-0.00859084,-0.01120791,-1.3081218,-2.6287394,1489538876038,2.93623116882,2.0
858,1.0342128,-0.120108105,0.19886823,37.42121,-122.20655,0.20323075,-0.023659443,-0.008142576,-1.3585773,-2.6500373,1489538876071,2.97799092871,2.0
859,1.0095927,-0.041255884,0.172569,37.42121,-122.20655,0.21080744,0.015565802,0.016383108,-1.4090325,-2.671335,1489538876105,3.02016609945,2.0
860,0.9980045,0.040769607,0.23723511,37.42121,-122.20655,0.20048077,0.030289331,0.026673315,-1.4594879,-2.692633,1489538876138,3.06274017882,2.0
861,0.987646,0.026683228,0.21899067,37.42121,-122.20655,0.2263298,0.012183813,0.047341626,-1.5099429,-2.7139304,1489538876171,3.10569569941,2.0
862,0.9864724,0.006203809,0.24563481,37.42121,-122.20655,0.21037792,-0.011048848,0.055465184,-1.5603982,-2.7352283,1489538876205,3.14901832254,2.0
863,0.9700044,-0.016176037,0.24729072,37.42121,-122.20655,0.23007882,0.03481384,0.051513843,-1.6108536,-2.756526,1489538876238,3.19269242322,2.0
