,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
691,0.96942854,0.14378574,-0.0019732178,40.8242,-73.838875,-0.041440107,-0.031150367,0.0088676205,2.979836,-6.4469843,1490364493117,7.10232561569,0.0
692,0.97559226,0.13034077,-0.002363086,40.8242,-73.838875,-0.056829367,-0.02208204,0.03185344,2.9753447,-6.4372673,1490364493151,7.09162085672,0.0
693,0.9613053,0.12363721,0.033380467,40.8242,-73.838875,-0.045475047,-0.038093094,0.03381114,2.9708533,-6.4275503,1490364493184,7.08091605579,0.0
694,0.9600764,0.11490117,-0.018860742,40.8242,-73.838875,-0.056271583,-0.022334669,0.036567383,2.966362,-6.4178333,1490364493218,7.07021129682,0.0
695,0.9790314,0.09096863,0.013354248,40.8242,-73.838875,-0.04677157,-0.049805555,0.05,2.9618707,-6.4081154,1490364493251,7.05950572089,0.0
696,0.99534,0.08635952,0.008152685,40.8242,-73.838875,-0.05795551,-0.05187317,0.038071807,2.9573793,-6.3983984,1490364493284,7.04880091996,0.0
697,1.0565972,0.04624613,-0.02220138,40.8242,-73.838875,-0.04648422,-0.05895039,0.047226936,2.952888,-6.388682,1490364493318,7.03809670562,0.0
698,1.0257949,0.06395008,-0.02821997,40.8242,-73.83887,-0.05650893,-0.059987664,0.025545845,2.948397,-6.378965,1490364493351,7.02739207251,0.0
699,1.038044,0.07005889,-0.060249865,40.8242,-73.83887,-0.045336284,-0.042188782,0.0339887,2.9439058,-6.3692474,1490364493385,7.01668681086,0.0
700,1.0569597,0.021442981,-0.029362438,40.8242,-73.83887,-0.057178743,-0.027917193,0.028185084,2.9394145,-6.3595304,1490364493418,7.00598205188,0.0
701,1.0381777,0.049109373,-0.06009961,40.8242,-73.83887,-0.05700168,-0.00918293,0.004045742,2.9349232,-6.3498135,1490364493452,6.99527738368,0.0
702,1.0130236,0.06238552,-0.049867015,40.8242,-73.83887,-0.045816954,-0.03678284,0.015282627,2.9304318,-6.3400965,1490364493485,6.98457258275,0.0
703,1.0469646,0.063906446,-0.0869646,40.8242,-73.83887,-0.045894716,-0.014879253,0.011643995,2.9259405,-6.3303795,1490364493519,6.97386782378,0.0
704,0.9986535,0.04534651,-0.041576635,40.8242,-73.83887,-0.045121178,-0.013837229,-0.0026231445,2.9214492,-6.320662,1490364493552,6.96316261094,0.0
705,0.9778068,0.06584087,-0.08619319,40.8242,-73.83886,-0.047612324,-0.019970711,0.01261505,2.9169579,-6.3109455,1490364493586,6.95245830583,0.0
706,1.0136875,0.06760944,-0.065817736,40.8242,-73.83886,-0.048925824,0.0024676549,0.012330137,2.9124665,-6.301228,1490364493619,6.94175305104,0.0
707,0.9971093,0.06697339,-0.06878137,40.8242,-73.83886,-0.04859002,-0.008520308,-0.0018442578,2.9079754,-6.2915115,1490364493652,6.93104882984,0.0
708,0.986287,0.036687877,-0.04843048,40.8242,-73.83886,-0.046320215,0.011789733,0.019130802,2.903484,-6.2817945,1490364493686,6.92034402891,0.0
709,1.0005373,0.034253344,-0.046219606,40.8242,-73.83886,-0.04939553,-0.034673937,-0.015976673,2.898993,-6.2720776,1490364493719,6.90963948658,0.0
710,1.0031883,0.030897949,-0.03810205,40.8242,-73.83886,-0.049311176,-0.008392408,0.0016702197,2.8945014,-6.26236,1490364493753,6.8989340571,0.0
711,0.9932864,0.034383863,-0.038394507,40.8242,-73.83886,-0.042734943,-0.047352746,-0.012827287,2.89001,-6.252643,1490364493786,6.88822925617,0.0
712,0.9976909,0.02967998,-0.062123634,40.8242,-73.83886,-0.044415254,-0.0060619432,0.0040161815,2.885519,-6.242926,1490364493820,6.87752462306,0.0
713,1.0150335,0.028248828,-0.05959331,40.8242,-73.83885,-0.03994883,-0.053243984,-0.0055795996,2.8810277,-6.2332087,1490364493853,6.86681959177,0.0
714,1.0184163,0.037256543,-0.08718587,40.8242,-73.83885,-0.040822115,-0.010956361,0.010508663,2.8765364,-6.2234917,1490364493887,6.8561148328,0.0
715,1.0109203,0.0188406,-0.074,40.8242,-73.83885,-0.03154961,-0.041085705,0.00077270874,2.872045,-6.2137747,1490364493920,6.84541003187,0.0
716,1.003229,0.02753264,-0.09280829,40.8242,-73.83885,-0.034449738,-0.024477202,0.0086468905,2.8675537,-6.2040577,1490364493954,6.83470527289,0.0
717,1.0311754,0.009849926,-0.060200587,40.8242,-73.83885,-0.022753522,-0.035007417,0.00062811887,2.8630626,-6.1943407,1490364493987,6.82400059783,0.0
718,1.0162686,0.017512085,-0.069195166,40.82415,-73.83885,-0.022729063,-0.025873354,-0.0023370995,2.854967,-6.176826,1490364494020,6.8047054312,0.0
719,1.0295404,0.015310644,-0.06637871,40.82415,-73.83885,-0.014377402,-0.020369375,-0.008782353,2.8447213,-6.154659,1490364494054,6.78028514747,0.0
720,1.0066571,0.045842554,-0.06267146,40.82415,-73.838844,-0.029391395,-0.02238308,-0.0037201538,2.8344755,-6.132492,1490364494087,6.75586482178,0.0
721,0.98323095,0.05119165,-0.045540527,40.82415,-73.838844,-0.02079454,-0.009552666,0.00429499,2.8242297,-6.110325,1490364494121,6.73144449609,0.0
722,0.98972857,0.037907116,-0.06815239,40.82415,-73.838844,-0.02668881,8.8416746e-05,0.011301938,2.8139842,-6.0881577,1490364494154,6.70702402396,0.0
723,0.97130364,0.02532467,-0.04547124,40.82415,-73.838844,-0.011117182,-0.031382818,0.010401007,2.8037384,-6.0659904,1490364494188,6.68260342595,0.0
724,0.9680669,0.030399658,-0.04,40.82415,-73.838844,-0.013683575,-0.002,0.006396544,2.7934923,-6.0438237,1490364494221,6.65818324672,0.0
725,1.0007918,0.0054921145,-0.053701892,40.82415,-73.838844,-0.011502461,-0.016495898,-0.0055069397,2.7832468,-6.0216565,1490364494255,6.63376286535,0.0
726,0.97394913,0.036315624,-0.03012832,40.82415,-73.838844,-0.012921338,-0.036430176,0.004415088,2.7730012,-5.9994893,1490364494288,6.60934244203,0.0
727,0.9690587,0.026663696,-0.026512451,40.82415,-73.83884,-0.011689541,-0.059740786,-0.0012052027,2.7627554,-5.9773226,1490364494322,6.58492238866,0.0
728,0.97664773,0.02776123,-0.058068555,40.82415,-73.83884,-0.014269219,-0.043298252,0.017536689,2.7525096,-5.9551554,1490364494355,6.56050188143,0.0
729,1.0015174,0.0070628417,-0.06006284,40.82415,-73.83884,-0.015382344,-0.051364988,-0.001214165,2.7422636,-5.932988,1490364494388,6.53608110874,0.0
730,1.0179051,0.025154296,-0.070676565,40.82415,-73.83884,-0.018048946,-0.040647108,0.00043480468,2.7320178,-5.910821,1490364494422,6.51166078305,0.0
731,1.03719,0.03222347,-0.08041341,40.82415,-73.83884,-0.01798962,-0.048147548,-0.009620688,2.7217722,-5.8886538,1490364494455,6.48724035973,0.0
732,1.0291766,0.041718114,-0.08467804,40.82415,-73.83884,-0.02274505,-0.020139454,0.0062200623,2.7115264,-5.866487,1490364494489,6.46282021559,0.0
733,1.036755,0.027026307,-0.07865881,40.82415,-73.83884,-0.020968344,-0.033743773,0.00076297607,2.7012806,-5.84432,1490364494522,6.43839988991,0.0
734,1.0503297,-0.023908984,-0.10476138,40.82415,-73.83883,-0.010600621,-0.016146129,0.00864173,2.6910348,-5.8221526,1490364494556,6.41397920113,0.0
735,1.0809505,-0.08609233,-0.093610056,40.82415,-73.83883,-0.001170874,-0.028108887,-0.03756826,2.680789,-5.799986,1490364494589,6.38955923853,0.0
736,1.1181979,-0.081676394,-0.09538037,40.82415,-73.83883,-0.0025608228,-0.011301883,-0.06003541,2.6705434,-5.7778187,1490364494623,6.36513872444,0.0
737,1.081242,-0.07975801,-0.10027539,40.82415,-73.83883,0.0009971289,-0.005301465,-0.10444067,2.6602974,-5.7556515,1490364494656,6.3407181333,0.0
738,1.0519884,-0.04898462,-0.08799829,40.82415,-73.83883,-0.02564511,-0.0062974365,-0.12295856,2.6500516,-5.7334843,1490364494690,6.31629762606,0.0
739,1.0060774,0.102933474,-0.08513605,40.82415,-73.83883,-0.043335214,0.04576249,-0.11211837,2.639806,-5.711317,1490364494723,6.29187711197,0.0
740,0.93970037,0.1763912,-0.08522711,40.82415,-73.83883,-0.01828222,0.019647714,-0.07090511,2.6295605,-5.6891503,1490364494756,6.26745718447,0.0
741,0.9217598,0.09963892,-0.045638915,40.82415,-73.83882,-0.026222188,0.0421264,-0.033054844,2.6193147,-5.6669836,1490364494790,6.2430371311,0.0
742,0.93196225,0.04976715,-0.039618626,40.82415,-73.83882,-0.023019854,0.010397847,-0.05645005,2.6090686,-5.6448164,1490364494823,6.218616498,0.0
743,0.9043888,0.14942412,-0.03195686,40.82415,-73.83882,-0.05170469,-0.037861582,-0.04318896,2.598823,-5.622649,1490364494857,6.19419589313,0.0
744,0.8901047,0.19512343,-0.039784376,40.82415,-73.83882,-0.024959063,-0.010383594,-0.03699547,2.5885773,-5.600482,1490364494890,6.1697756094,0.0
745,0.8262457,0.26729426,-0.036245752,40.82415,-73.83882,-0.051809784,-0.03330456,0.021608459,2.5783315,-5.578315,1490364494924,6.14535528372,0.0
746,0.8375548,0.22048433,-0.020237599,40.82415,-73.83882,-0.008496655,-0.03680188,0.09637625,2.5680857,-5.5561476,1490364494957,6.12093459494,0.0
747,0.91073817,0.16087769,-0.04446167,40.82415,-73.83882,-0.03572351,-0.054434687,0.12348436,2.5578399,-5.5339804,1490364494991,6.09651408771,0.0
748,0.98136073,0.08265734,-0.070849694,40.824097,-73.83881,-0.020410629,-0.051683642,0.12459702,2.5413165,-5.4982314,1490364495024,6.05713117582,0.0
749,1.058468,-0.0609176,-0.03634852,40.824097,-73.83881,-0.046505034,-0.10266969,0.09072234,2.5225093,-5.4575415,1490364495057,6.01230508148,0.0
750,1.0497172,-0.0012808228,-0.03486664,40.824097,-73.83881,-0.043509588,-0.11087273,0.06720102,2.503702,-5.416851,1490364495091,5.96747840055,0.0
751,1.1093348,-0.0235974,-0.08075565,40.824097,-73.83881,-0.035576705,-0.12791948,0.04596748,2.4848943,-5.37616,1490364495124,5.92265109793,0.0
752,1.0888304,-0.06142239,-0.06349458,40.824097,-73.83881,-0.045441054,-0.15999459,0.034991186,2.466087,-5.33547,1490364495158,5.87782487086,0.0
753,1.115792,0.0132775875,-0.108815186,40.824097,-73.83881,-0.06526896,-0.10044131,0.023582237,2.44728,-5.29478,1490364495191,5.83299876966,0.0
754,1.0933287,0.06116438,-0.18193348,40.824097,-73.83881,-0.05098138,-0.08656069,0.04163347,2.4284728,-5.2540894,1490364495225,5.7881720399,0.0
755,1.0661725,0.029823828,-0.13036416,40.824097,-73.838806,-0.048111133,-0.048289843,0.057832617,2.4096653,-5.2133994,1490364495258,5.74334572892,0.0
756,1.1036615,-0.0126724485,-0.15556394,40.824097,-73.838806,-0.026287349,-0.037183713,0.025710579,2.3908582,-5.1727095,1490364495292,5.69851967654,0.0
757,1.0560426,-0.040326674,-0.10142323,40.824097,-73.838806,-0.056078393,-0.019589925,-0.019624686,2.3720508,-5.132019,1490364495325,5.65369295365,0.0
758,0.94912696,0.085815854,-0.12370599,40.824097,-73.838806,-0.033976354,-0.058420625,-0.03515935,2.3532436,-5.0913286,1490364495359,5.60886640544,0.0
759,0.9781508,0.12278143,-0.18031402,40.824097,-73.838806,-0.062442917,0.012003311,-0.019049244,2.3344364,-5.050638,1490364495392,5.56403967569,0.0
760,0.891528,0.12169595,-0.15147197,40.824097,-73.838806,-0.056676816,0.009612358,-0.011243252,2.315629,-5.0099487,1490364495425,5.51921404208,0.0
761,0.8920476,0.09136536,-0.110444725,40.824097,-73.838806,-0.07173203,0.046749294,0.034567967,2.2968216,-4.9692583,1490364495459,5.47438740996,0.0
762,0.9309663,0.12550782,-0.1604248,40.824097,-73.8388,-0.07356313,0.064763084,0.036411162,2.2780144,-4.928568,1490364495492,5.42956095253,0.0
763,0.94809836,0.04088445,-0.04610996,40.824097,-73.8388,-0.07615844,0.078830644,0.029533125,2.259207,-4.8878775,1490364495526,5.38473422964,0.0
764,0.916123,0.008045276,-0.017200671,40.824097,-73.8388,-0.08091527,0.0019394531,-0.008942365,2.2403998,-4.847187,1490364495559,5.33990759066,0.0
765,0.9541666,0.06866748,-0.09038947,40.824097,-73.8388,-0.093236245,0.025733588,-0.0055197864,2.2215924,-4.806497,1490364495593,5.29508132164,0.0
766,0.9929593,0.08035108,-0.07418884,40.824097,-73.8388,-0.08581574,-0.028085604,-0.013231966,2.2027853,-4.7658067,1490364495626,5.25025490616,0.0
767,1.017564,0.09274105,-0.11,40.824097,-73.8388,-0.08924153,-0.0060958643,0.023180507,2.1839778,-4.7251163,1490364495660,5.20542823209,0.0
768,1.0392581,0.063612625,-0.113919444,40.824097,-73.8388,-0.08663535,-0.038566593,0.030209722,2.1651707,-4.684426,1490364495693,5.16060181661,0.0
769,1.0573635,0.089714944,-0.15688838,40.824097,-73.83879,-0.09719661,-0.042715773,0.04420332,2.1463633,-4.643736,1490364495727,5.11577554759,0.0
770,1.0702544,0.060925487,-0.13738562,40.824097,-73.83879,-0.10487429,-0.051355314,0.035580546,2.1275558,-4.6030455,1490364495760,5.07094878274,0.0
771,1.0466515,0.06735308,-0.13823462,40.824097,-73.83879,-0.11775078,-0.056036714,0.032346923,2.1087487,-4.562355,1490364495793,5.02612218572,0.0
772,1.0583609,0.062154222,-0.17527822,40.824097,-73.83879,-0.112472266,-0.06540133,0.026542578,2.0899413,-4.5216646,1490364495827,4.9812955536,0.0
773,1.0232661,0.06802347,-0.18792175,40.824097,-73.83879,-0.13100503,-0.06199271,0.012911471,2.071134,-4.4809747,1490364495860,4.93646941731,0.0
774,1.0310111,0.06397769,-0.16834077,40.824097,-73.83879,-0.119916566,-0.055115703,0.0113121895,2.052327,-4.4402847,1490364495894,4.8916433161,0.0
775,1.007,0.07801232,-0.18696305,40.824097,-73.83879,-0.13751803,-0.049799804,0.016200196,2.0335197,-4.3995943,1490364495927,4.84681672594,0.0
776,1.0019395,0.067,-0.1830705,40.824097,-73.83879,-0.1282,-0.028891094,0.028057843,2.0147123,-4.358904,1490364495961,4.8019901846,0.0
777,0.996,0.059490405,-0.17293274,40.824097,-73.83878,-0.14150573,-0.029162087,0.016003294,1.995905,-4.3182135,1490364495994,4.75716350367,0.0
778,0.9944213,0.035619188,-0.1651979,40.824043,-73.83878,-0.14049743,-0.01260249,0.01294126,1.9702582,-4.262726,1490364496028,4.69603559673,0.0
779,0.9783075,0.06,-0.17688818,40.824043,-73.83878,-0.15529054,-0.026984436,-0.0028407495,1.9433105,-4.2044234,1490364496061,4.6318065402,0.0
780,0.98339534,0.07401172,-0.16739531,40.824043,-73.83878,-0.15169941,-0.0050099804,0.002924922,1.9163626,-4.146121,1490364496095,4.56757758131,0.0
781,0.984384,0.062323205,-0.15611053,40.824043,-73.83878,-0.15405068,-0.015815012,-0.0044307117,1.889415,-4.0878186,1490364496128,4.50334874829,0.0
782,0.9819958,0.06001249,-0.16402914,40.824043,-73.83878,-0.15601626,-0.002997096,0.0021187805,1.8624672,-4.029516,1490364496161,4.43911964981,0.0
783,1.0086846,0.0663099,-0.16832072,40.824043,-73.83878,-0.15400495,-0.011563519,0.0015995422,1.8355194,-3.9712136,1490364496195,4.37489073288,0.0
784,0.9954343,0.0693411,-0.13911651,40.824043,-73.83878,-0.17490827,-0.010585211,-0.015396735,1.8085717,-3.9129112,1490364496228,4.3106618579,0.0
785,0.9823708,0.07334332,-0.14150812,40.824043,-73.83878,-0.16567531,-0.024466304,-0.006416753,1.7816237,-3.854608,1490364496262,4.24643213087,0.0
786,0.99390024,0.09250918,-0.178,40.824043,-73.83878,-0.18291162,-0.022202356,0.0125190085,1.7546762,-3.7963061,1490364496295,4.18220379366,0.0
787,1.0161539,0.077794924,-0.14710273,40.824043,-73.83878,-0.17060351,-0.0086013675,0.020878516,1.7277284,-3.7380035,1490364496329,4.11797469518,0.0
788,1.0064743,0.07871545,-0.13961242,40.824043,-73.83878,-0.16107424,-0.051857375,0.020718738,1.7007806,-3.679701,1490364496362,4.05374568748,0.0
789,1.0449444,0.07985947,-0.17561929,40.824043,-73.838776,-0.18093611,-0.01661808,0.025445981,1.6738328,-3.6213987,1490364496396,3.98951686132,0.0
790,0.99762315,0.07962313,-0.16504483,40.824043,-73.838776,-0.1818274,-0.032546625,0.009227399,1.6468852,-3.5630965,1490364496429,3.92528820984,0.0
791,1.018208,0.09381201,-0.169693,40.824043,-73.838776,-0.1818289,-0.01291989,0.03136445,1.6199374,-3.504794,1490364496462,3.86105920213,0.0
792,1.0297189,0.058723766,-0.17866722,40.824043,-73.838776,-0.18279566,-0.024016228,0.028764835,1.5929896,-3.4464912,1490364496496,3.7968299221,0.0
793,1.012578,0.03294663,-0.15376134,40.824043,-73.838776,-0.18947172,0.0112609975,0.024133766,1.5660417,-3.3881886,1490364496529,3.73260078167,0.0
794,0.95883006,0.027663086,-0.120514646,40.824043,-73.838776,-0.17990987,-0.046454493,0.019881992,1.5390941,-3.3298864,1490364496563,3.66837213019,0.0
795,1.0076202,0.03928032,-0.1674597,40.824043,-73.838776,-0.19249636,-0.0019754712,0.028543841,1.5121464,-3.271584,1490364496596,3.60414325521,0.0
796,0.9901115,0.006524121,-0.14542763,40.824043,-73.838776,-0.18056983,-0.025544848,-0.0023126465,1.4851986,-3.2132816,1490364496630,3.53991433828,0.0
797,0.9831239,0.015209155,-0.12789138,40.824043,-73.838776,-0.18922183,-0.007717991,0.026207613,1.4582508,-3.154979,1490364496663,3.4756852398,0.0
798,0.98801064,-0.009305285,-0.14480013,40.824043,-73.838776,-0.17284574,-0.054716915,0.0051799146,1.4313033,-3.0966768,1490364496697,3.41145663028,0.0
799,1.0126536,-0.0047358274,-0.15347351,40.824043,-73.838776,-0.17970489,-0.0077046095,0.003190497,1.4043553,-3.0383744,1490364496730,3.34722762943,0.0
800,0.9781664,-0.009111474,-0.10374544,40.824043,-73.838776,-0.16444673,-0.05647336,-0.005273126,1.3774076,-2.9800715,1490364496764,3.28299830059,0.0
801,0.9985516,0.008242065,-0.14344841,40.824043,-73.838776,-0.17791523,-0.02677461,0.008856665,1.3504598,-2.9217691,1490364496797,3.21876938365,0.0
802,0.98824215,0.014798035,-0.11703583,40.824043,-73.838776,-0.16562532,-0.04046815,-0.022271655,1.323512,-2.8634667,1490364496830,3.15454046672,0.0
803,0.9991788,0.06048418,-0.11764238,40.824043,-73.838776,-0.1725231,-0.024977896,-0.0016285351,1.2965643,-2.8051643,1490364496864,3.09031159174,0.0
804,1.0165874,0.062412646,-0.08520632,40.824043,-73.83877,-0.16401812,-0.02874281,0.0042698365,1.2696166,-2.746862,1490364496897,3.02608280753,0.0
805,1.015339,0.051339064,-0.107592285,40.824043,-73.83877,-0.17706423,-0.008420899,0.012701423,1.2426687,-2.6885595,1490364496931,2.96185375787,0.0
806,0.997024,0.043754835,-0.069889404,40.824043,-73.83877,-0.18968156,-0.023446094,0.015297231,1.215721,-2.6302567,1490364496964,2.8976245198,0.0
807,1.0432312,0.0386156,-0.09194652,40.824043,-73.83877,-0.18662326,-0.008992833,0.0075615603,1.1887733,-2.5719547,1490364496998,2.83339600791,0.0
808,0.98838127,0.06324965,-0.050618738,40.824017,-73.83877,-0.18025292,-0.038991164,-0.008802576,1.1736565,-2.5392487,1490364497031,2.79736546423,0.0
809,1.0178249,0.09028188,-0.09678635,40.824017,-73.83877,-0.16916803,-0.02399381,0.015519838,1.1592001,-2.5079718,1490364497065,2.76290923149,0.0
810,1.0025438,0.09476435,-0.08564653,40.824017,-73.83877,-0.18027945,-0.022895917,0.026646856,1.1447438,-2.476695,1490364497098,2.72845313148,0.0
811,0.96690416,0.068945654,-0.078616604,40.824017,-73.83877,-0.17240298,-0.01933015,0.0448852,1.1302874,-2.4454184,1490364497132,2.69399717106,0.0
812,1.0006258,0.050249413,-0.074875295,40.824017,-73.83877,-0.17537753,-0.020061875,0.07187657,1.1158311,-2.4141417,1490364497165,2.65954116182,0.0
813,0.98843193,0.041634593,-0.065229274,40.824017,-73.83877,-0.17144144,-0.029547155,0.044858165,1.1013747,-2.3828645,1490364497198,2.62508465676,0.0
814,0.9715901,0.032660645,-0.072180174,40.824017,-73.83877,-0.17,-0.030490816,0.059601746,1.0869184,-2.3515878,1490364497232,2.59062864752,0.0
815,0.9972796,0.022859277,-0.08214072,40.824017,-73.83877,-0.17189,-0.03279056,0.05080483,1.0724621,-2.320311,1490364497265,2.55617254751,0.0
816,1.0039564,0.021706555,-0.083293445,40.824017,-73.83877,-0.17457265,-0.025342578,0.044101734,1.0580058,-2.2890341,1490364497299,2.52171635673,0.0
817,0.98883,0.013487854,-0.0813664,40.824017,-73.83877,-0.16833773,-0.03585336,0.051708907,1.0435494,-2.2577574,1490364497332,2.48726030554,0.0
818,1.0018766,-0.004049231,-0.095481455,40.824017,-73.83877,-0.17272097,-0.02945298,0.0605128,1.0290929,-2.2264802,1490364497366,2.45280375852,0.0
819,1.0026648,-0.020833105,-0.089668944,40.824017,-73.83877,-0.16617529,-0.02799331,0.04765454,1.0146368,-2.1952038,1490364497399,2.41834810552,0.0
820,1.0025172,-0.029471314,-0.10098852,40.824017,-73.83877,-0.1756441,-0.02176164,0.04508959,1.0001802,-2.1639266,1490364497433,2.38389151655,0.0
821,0.9813188,-0.024356738,-0.0863188,40.824017,-73.83877,-0.1743493,-0.035863124,0.036321633,0.985724,-2.13265,1490364497466,2.34943564004,0.0
822,1.003914,-0.036212012,-0.11146702,40.824017,-73.83877,-0.1686971,-0.041010696,0.040640306,0.9712676,-2.101373,1490364497500,2.31497931653,0.0
823,1.0127636,-0.045716405,-0.12899628,40.824017,-73.83876,-0.15924202,-0.043896504,0.027785117,0.9568112,-2.070096,1490364497533,2.28052299301,0.0
824,1.0135701,-0.026158776,-0.14882249,40.824017,-73.83876,-0.16165598,-0.042581853,0.030321894,0.9423549,-2.0388196,1490364497566,2.24606725609,0.0
825,1.0252134,-0.03326223,-0.144,40.824017,-73.83876,-0.14869913,-0.038731545,0.029496029,0.9278986,-2.0075426,1490364497600,2.21161097454,0.0
826,1.0196246,-0.027913354,-0.16083394,40.824017,-73.83876,-0.17368867,-0.02168282,0.025635812,0.9134422,-1.9762657,1490364497633,2.1771547418,0.0
827,1.001002,-0.03293119,-0.13021222,40.824017,-73.83876,-0.15966833,-0.026579358,0.0174,0.8989858,-1.9449887,1490364497667,2.14269841829,0.0
828,1.0095088,-0.03307505,-0.14377354,40.824017,-73.83876,-0.16562703,-0.02090964,0.027958414,0.88452953,-1.913712,1490364497700,2.10824242164,0.0
829,0.9861396,-0.03706552,-0.12140171,40.824017,-73.83876,-0.1581284,-0.023695188,0.015171603,0.87007314,-1.8824352,1490364497734,2.07378628387,0.0
830,0.98836404,-0.036997657,-0.13772343,40.824017,-73.83876,-0.1517975,-0.027874531,0.022899766,0.8556168,-1.8511584,1490364497767,2.03933016707,0.0
831,0.9831627,-0.01945337,-0.12043601,40.824017,-73.83876,-0.15971489,-0.045089245,0.026240285,0.8411604,-1.8198814,1490364497801,2.00487384356,0.0
832,1.0005635,-0.022781739,-0.12869097,40.824017,-73.83876,-0.14999731,-0.03142889,0.02471461,0.82670414,-1.7886049,1490364497834,1.97041803265,0.0
833,0.99339855,-0.039398547,-0.11299915,40.824017,-73.83876,-0.15381183,-0.030920992,0.033689633,0.81224775,-1.7573279,1490364497867,1.93596171333,0.0
834,1.0043824,-0.03380398,-0.11663727,40.824017,-73.83876,-0.1367604,-0.019687852,0.031545505,0.7977914,-1.7260511,1490364497901,1.90150559235,0.0
835,0.99327105,-0.042813208,-0.098819286,40.824017,-73.83876,-0.13917714,-0.032754824,0.028909696,0.78333503,-1.694774,1490364497934,1.86704919065,0.0
836,0.9835644,-0.03796018,-0.1016534,40.824017,-73.83876,-0.13756782,-0.025337314,0.029632624,0.76887876,-1.6634974,1490364497968,1.83259328477,0.0
837,0.9855617,-0.0539043,-0.10132871,40.824,-73.83876,-0.13263208,-0.034550723,0.030378945,0.7547715,-1.6329757,1490364498001,1.7989690531,0.0
838,0.9791847,-0.055193678,-0.11137837,40.824,-73.83876,-0.13818054,-0.038394757,0.0325,0.74677134,-1.6156671,1490364498035,1.77990101193,0.0
839,0.98694277,-0.07294277,-0.11442095,40.824,-73.83876,-0.12324661,-0.044838525,0.033264305,0.7387712,-1.5983585,1490364498068,1.76083297915,0.0
840,0.9890917,-0.07145838,-0.13472497,40.824,-73.83876,-0.1335284,-0.037735797,0.039955877,0.73077106,-1.58105,1490364498102,1.74176503715,0.0
841,0.9953238,-0.08058094,-0.12945701,40.824,-73.83876,-0.11989291,-0.047107086,0.03184003,0.7227709,-1.5637414,1490364498135,1.72269699598,0.0
842,1.0077322,-0.08123927,-0.13522497,40.824,-73.83876,-0.12196289,-0.03104251,0.033988934,0.71477085,-1.546433,1490364498169,1.70362918251,0.0
843,1.013262,-0.08733588,-0.12722138,40.824,-73.83876,-0.11401957,-0.03862219,0.028134886,0.7067707,-1.5291244,1490364498202,1.68456114554,0.0
844,1.0124185,-0.0790058,-0.13361044,40.824,-73.83876,-0.112545155,-0.028230116,0.02493513,0.6987706,-1.5118158,1490364498235,1.66549312954,0.0
845,1.0123574,-0.08490022,-0.1243573,40.824,-73.83876,-0.10913671,-0.031180065,0.025331262,0.69077057,-1.4945074,1490364498269,1.64642532446,0.0
846,1.0141118,-0.081503175,-0.13555273,40.824,-73.83875,-0.10526437,-0.030492593,0.019892592,0.6827704,-1.4771988,1490364498302,1.6273572791,0.0
847,1.0168501,-0.08870034,-0.12414983,40.824,-73.83875,-0.10904266,-0.031783275,0.01738464,0.67477024,-1.4598902,1490364498336,1.60828923793,0.0
848,1.0113703,-0.078,-0.10089805,40.824,-73.83875,-0.105809525,-0.025637813,0.011017647,0.66677016,-1.4425817,1490364498369,1.5892213211,0.0
849,0.9961521,-0.066456296,-0.0771521,40.824,-73.83875,-0.1079084,-0.036976572,0.009398321,0.6587701,-1.4252732,1490364498403,1.57015341266,0.0
850,1.0153654,-0.06592315,-0.07538471,40.824,-73.83875,-0.10068683,-0.013597031,0.013134607,0.65077,-1.4079647,1490364498436,1.55108548744,0.0
851,0.99684346,-0.06423485,-0.060686864,40.824,-73.83875,-0.09964887,-0.026503164,0.006203164,0.6427698,-1.3906562,1490364498470,1.53201752026,0.0
852,1.0058993,-0.070738316,-0.069,40.824,-73.83875,-0.10064344,-0.013911172,0.013988828,0.6347697,-1.3733475,1490364498503,1.51294941349,0.0
853,1.0064073,-0.07824284,-0.061785806,40.824,-73.83875,-0.09764843,-0.022164969,0.0020800782,0.62676966,-1.356039,1490364498537,1.49388151345,0.0
854,0.99527514,-0.06910049,-0.06802634,40.824,-73.83875,-0.08695054,-0.022950634,0.005988538,0.6187695,-1.3387306,1490364498570,1.47481365382,0.0
855,1.003582,-0.072,-0.07315674,40.824,-73.83875,-0.090494655,-0.022699151,0.010894092,0.6107694,-1.321422,1490364498603,1.45574563783,0.0
856,1.0005184,-0.06937961,-0.06524077,40.824,-73.83875,-0.08791281,-0.025920937,0.0005668042,0.60276926,-1.3041134,1490364498637,1.43667760505,0.0
857,0.99931175,-0.065069824,-0.06582793,40.824,-73.83875,-0.083906986,-0.023706982,0.008515312,0.5947691,-1.2868048,1490364498670,1.41760956388,0.0
858,0.99186254,-0.058,-0.067828186,40.824,-73.83875,-0.084510036,-0.034169883,0.0082,0.58676904,-1.2694964,1490364498704,1.39854174622,0.0
859,1.0008938,-0.05408519,-0.06889385,40.824,-73.83875,-0.09067456,-0.010213139,0.010488634,0.57876897,-1.2521877,1490364498737,1.37947365204,0.0
860,0.9745545,-0.06517631,-0.045218017,40.824,-73.83875,-0.08112223,-0.0388002,0.012107964,0.5707688,-1.2348793,1490364498771,1.36040578822,0.0
