,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0156173,0.090560086,-0.17996208,40.828064,-73.87904,-0.010713706,-0.022684338,0.057407953,-1.5340981,8.860753,1489430748678,8.99257475406,0.0,0.171434596435
157,-1.0734336,0.07526172,-0.13588671,40.828068,-73.87904,0.0037442187,0.08246664,0.0052747657,-1.5308459,8.841968,1489430748712,8.97351030994,0.0,0.171434609967
158,-1.1437203,0.050174806,-0.089209765,40.82807,-73.87904,-0.014905676,0.0855827,-0.0745551,-1.5275936,8.823183,1489430748745,8.95444584875,0.0,0.171434612552
159,-1.0671556,0.0040273927,-0.13260342,40.82807,-73.87904,0.07192565,0.0293325,-0.051526498,-1.5243411,8.804398,1489430748779,8.93538135345,0.0,0.171434593093
160,-1.0165848,-0.014609033,-0.11258831,40.828075,-73.87904,-0.03803336,-0.008896333,-0.041986253,-1.5210888,8.785612,1489430748812,8.91631590692,0.0,0.171434614786
161,-1.0007128,0.034171093,-0.23790117,40.82808,-73.87904,-0.011151103,0.023598965,0.0074182716,-1.5178365,8.766828,1489430748845,8.89725243108,0.0,0.171434598223
162,-0.9328889,0.010707605,-0.08054972,40.82808,-73.87904,0.0595455,-0.045725834,-0.05222865,-1.5145841,8.748042,1489430748879,8.87818696749,0.0,0.171434608922
163,-1.0224688,-0.040574804,-0.09138726,40.828083,-73.87904,-0.10893274,-0.15878433,0.014993656,-1.5113318,8.729257,1489430748912,8.85912250631,0.0,0.171434611533
164,-1.148543,0.108026974,-0.16482928,40.828087,-73.87904,0.09988466,0.12634328,0.114298426,-1.5080794,8.710472,1489430748946,8.84005802806,0.0,0.171434603008
165,-1.1050287,0.01934292,-0.107254446,40.828087,-73.87904,-0.035926573,0.05955904,-0.18857102,-1.504827,8.691687,1489430748979,8.82099354982,0.0,0.171434594447
166,-1.0017173,-0.030823022,-0.12146019,40.82809,-73.87906,0.06903632,0.069789045,-0.011067165,-1.5003668,8.665925,1489430749013,8.79484830115,0.0,0.171434603351
167,-0.8843347,-0.12059841,-0.08756161,40.828094,-73.87906,-0.038125914,-0.015576276,0.025825968,-1.4942615,8.630661,1489430749046,8.75905969424,0.0,0.171434614553
168,-0.9846989,0.028661488,-0.13185275,40.828094,-73.87906,0.010876194,-0.0069358544,0.054086797,-1.4881562,8.595397,1489430749080,8.72327108734,0.0,0.171434625847
169,-0.961358,-0.0035917968,-0.07722406,40.8281,-73.87906,-0.069550104,-0.0055340393,0.023525154,-1.4820509,8.560134,1489430749113,8.68748346578,0.0,0.171434617597
170,-1.0097382,0.07354939,-0.2010215,40.828102,-73.87906,0.047498543,0.040505745,0.038257502,-1.4759455,8.52487,1489430749146,8.65169484181,0.0,0.171434617608
171,-0.98551184,-0.043450817,-0.13026047,40.828102,-73.87906,-0.017597865,-0.0038455736,-0.0144644985,-1.46984,8.489607,1489430749180,8.61590718613,0.0,0.171434586382
172,-0.97448987,0.0842102,-0.22277874,40.828106,-73.87906,0.05883891,0.016327607,0.01810799,-1.4637349,8.454344,1489430749213,8.58011959869,0.0,0.171434600832
173,-0.92355514,-0.05622644,0.004969971,40.82811,-73.87906,0.07094712,-0.13961188,-0.058427565,-1.4576297,8.419081,1489430749247,8.54433199419,0.0,0.171434603871
174,-0.9891843,-0.0059466795,-0.18571626,40.82811,-73.87906,-0.06587749,-0.05156189,0.12405711,-1.4515244,8.383817,1489430749280,8.50854338728,0.0,0.171434615405
175,-1.1577955,0.03463574,-0.19165808,40.828114,-73.87906,0.080508456,0.1917932,0.08091587,-1.4454191,8.348553,1489430749314,8.47275478038,0.0,0.171434627036
176,-0.99106055,-0.05833203,-0.16338867,40.828117,-73.87906,0.032647442,-0.045287754,-0.17887394,-1.4393138,8.31329,1489430749347,8.43696715882,0.0,0.171434618546
177,-0.8967492,-0.023638891,-0.168,40.828117,-73.87906,0.020553503,-0.054918885,0.08295292,-1.4332085,8.278027,1489430749381,8.40117953726,0.0,0.171434609984
178,-0.9947076,-0.039868556,-0.18579409,40.82812,-73.87906,-0.054229427,-0.01266124,0.09988533,-1.427103,8.2427635,1489430749414,8.3653913889,0.0,0.171434587987
179,-1.0226839,0.0011415039,-0.23363228,40.828125,-73.87906,0.024438022,-0.10502385,0.01351238,-1.4209979,8.2074995,1489430749447,8.32960281612,0.0,0.171434623359
180,-0.9871515,-0.0040285774,-0.220371,40.828125,-73.87906,0.011865625,-0.054678027,0.06961821,-1.4148924,8.1722355,1489430749481,8.2938141751,0.0,0.171434611515
181,-1.0782118,0.0182157,-0.18092546,40.82813,-73.87906,-0.020980408,-0.004015193,0.07073287,-1.4087873,8.136972,1489430749514,8.25802609498,0.0,0.171434636967
182,-1.0212619,0.10814888,-0.198256,40.82813,-73.87906,0.037817303,0.013169248,-0.0017273877,-1.4026818,8.101709,1489430749548,8.2222384393,0.0,0.17143460433
183,-1.0022681,0.04798679,-0.13793807,40.828133,-73.87906,0.035098974,-0.0065835547,-0.05187107,-1.3965765,8.066446,1489430749581,8.18645081774,0.0,0.171434595481
184,-0.97288257,-0.002953662,-0.1885551,40.828136,-73.87906,-0.019641453,-0.022970648,-0.030923326,-1.3904712,8.031182,1489430749615,8.15066221084,0.0,0.171434607485
185,-0.97966754,0.0067364015,-0.19036564,40.828136,-73.87906,0.0475042,0.0017677356,0.058588363,-1.384366,7.995919,1489430749648,8.11487460633,0.0,0.171434610714
186,-1.027217,-0.00975409,-0.19418804,40.82814,-73.87906,-0.022181133,-0.0020645703,0.03365975,-1.3782606,7.960655,1489430749682,8.07908598237,0.0,0.171434610695
187,-1.0462679,0.0037561646,-0.20659074,40.828144,-73.87906,0.053515363,0.03199228,0.020470116,-1.3721553,7.925392,1489430749715,8.04329836081,0.0,0.171434601717
188,-1.020408,-0.014234033,-0.22628099,40.828144,-73.87906,-0.05587711,0.015241447,-0.025171792,-1.36605,7.890129,1489430749748,8.00751073925,0.0,0.171434592658
189,-0.986869,0.0054758787,-0.19527933,40.828148,-73.87906,0.09328008,0.011487723,0.01735873,-1.3599448,7.854865,1489430749782,7.9717221494,0.0,0.171434617279
190,-1.0059904,-0.059650633,-0.12065519,40.828148,-73.87906,-0.030097622,0.001819292,0.011982836,-1.3538394,7.819602,1489430749815,7.93593451078,0.0,0.171434595792
191,-0.95072854,0.013303162,-0.15653846,40.82815,-73.87906,0.06883479,-0.055344727,0.04891847,-1.3477341,7.784338,1489430749849,7.90014590388,0.0,0.171434608178
192,-0.99977505,-0.02059099,-0.13151741,40.828156,-73.87906,-0.042297438,0.010721802,0.06551456,-1.3416288,7.7490745,1489430749882,7.86435778964,0.0,0.17143460983
193,-0.94844776,0.009841052,-0.20541494,40.828156,-73.87906,0.028310966,-0.05794755,0.046301633,-1.3355235,7.7138114,1489430749916,7.82857006955,0.0,0.171434602781
194,-0.96946377,-0.008166784,-0.2157931,40.82816,-73.87906,-0.026001181,0.0518675,0.08380943,-1.3294182,7.678548,1489430749949,7.79278205385,0.0,0.171434602234
195,-0.9719113,0.093553126,-0.22857617,40.82816,-73.87906,0.028811445,0.06334363,0.013470859,-1.3233129,7.643285,1489430749983,7.75699443229,0.0,0.171434592885
196,-0.80710316,0.12022532,-0.14694333,40.828163,-73.879074,-0.014889485,0.07956631,-0.061507434,-1.316009,7.601099,1489430750016,7.7141808182,0.0,0.17143458434
197,-0.8800349,0.056733936,-0.19660752,40.828167,-73.879074,0.06588786,0.07981386,-0.0420841,-1.3076215,7.552653,1489430750050,7.66501411125,0.0,0.17143460386
198,-0.9356559,-0.0553562,-0.20162353,40.828167,-73.879074,-0.0029265797,0.042147797,-0.033022717,-1.2992338,7.5042067,1489430750083,7.61584707458,0.0,0.171434604475
199,-1.0766482,-0.009745215,-0.31324756,40.82817,-73.879074,-0.015339063,0.022762353,0.027659766,-1.2908461,7.4557605,1489430750116,7.56668013644,0.0,0.171434602843
200,-1.1688377,-0.0013936523,-0.29283512,40.82817,-73.879074,0.061009802,0.09526355,0.04435148,-1.2824584,7.407315,1489430750150,7.51751388805,0.0,0.171434585305
201,-1.1399553,0.030404737,-0.3073144,40.828175,-73.879074,0.005633379,-0.052759185,-0.053880557,-1.2740709,7.3588686,1489430750183,7.46834678696,0.0,0.171434614482
202,-1.1113992,-0.02027893,-0.2867691,40.82818,-73.879074,0.034400187,-0.022591142,0.011916057,-1.2656832,7.310423,1489430750217,7.41918044003,0.0,0.171434599088
203,-1.0756025,-0.04414551,-0.24751367,40.82818,-73.879074,-0.024910782,-0.10945603,-0.002840879,-1.2572955,7.2619767,1489430750250,7.37001340336,0.0,0.171434599692
204,-1.0285854,0.036440723,-0.174704,40.828182,-73.879074,0.029436585,0.013833093,0.025501452,-1.2489078,7.2135305,1489430750284,7.32084646522,0.0,0.171434597973
205,-1.0163002,-0.034935936,-0.24361143,40.828182,-73.879074,0.024587456,-0.068543635,-0.06437263,-1.2405202,7.1650844,1489430750317,7.27167964268,0.0,0.171434607436
206,-0.8901307,-0.021774804,-0.19980985,40.828186,-73.879074,0.029329296,-0.06963154,-0.007887128,-1.2321327,7.116639,1489430750351,7.22251352693,0.0,0.171434614136
207,-0.757337,0.07230867,-0.24153042,40.828186,-73.879074,0.009013504,-0.12818092,-0.014265235,-1.223745,7.0681925,1489430750384,7.17334629319,0.0,0.171434619616
208,-0.8349789,-0.022775147,-0.22974004,40.82819,-73.879074,0.01770146,-0.13946475,0.0059178295,-1.2153573,7.019747,1489430750417,7.1241800448,0.0,0.171434601225
209,-0.9694873,-0.112178296,-0.22578268,40.828194,-73.879074,0.0016797913,-0.10342635,0.030454157,-1.2069696,6.9713006,1489430750451,7.07501290959,0.0,0.17143460428
210,-1.0214828,-0.058268372,-0.16775256,40.828194,-73.879074,0.04643246,-0.118132606,0.036625348,-1.1985819,6.9228544,1489430750484,7.02584597145,0.0,0.171434602522
211,-1.0471745,-0.04973462,-0.09187961,40.828197,-73.879074,-0.0010398071,-0.08847298,0.021946369,-1.1901944,6.8744087,1489430750518,6.97667956011,0.0,0.171434616759
212,-1.0173742,-0.02483474,-0.10351067,40.828197,-73.879074,0.004351365,-0.044757694,0.04160521,-1.1818066,6.8259625,1489430750551,6.92751260491,0.0,0.171434600841
213,-1.0182636,-0.015156958,-0.113632776,40.8282,-73.879074,-0.008515658,-0.016139628,0.05124815,-1.173419,6.7775164,1489430750585,6.87834578237,0.0,0.171434610865
214,-1.0706657,0.014114856,-0.15873885,40.8282,-73.879074,0.0049024,0.0069061047,0.048899427,-1.1650314,6.7290707,1489430750618,6.82917935396,0.0,0.171434611042
215,-1.0318793,0.069670595,-0.22513123,40.828205,-73.879074,0.013641252,0.10125491,0.030402185,-1.1566437,6.680625,1489430750652,6.7800129085,0.0,0.171434596688
216,-1.019727,0.08034993,-0.2494224,40.828205,-73.879074,0.014569416,0.115035795,-0.045305986,-1.1482561,6.6321783,1489430750685,6.73084549475,0.0,0.171434622109
217,-1.0302273,-0.04678994,-0.24953614,40.82821,-73.879074,0.015990855,0.05125144,-0.07209612,-1.1398684,6.5837326,1489430750718,6.68167904928,0.0,0.171434607625
218,-0.9040878,0.05794004,-0.20562598,40.82821,-73.879074,0.08331196,-0.0019238282,-0.032009277,-1.1314808,6.535287,1489430750752,6.63251271941,0.0,0.171434605211
219,-0.9554867,-0.022526905,-0.25291967,40.828213,-73.879074,-0.003795652,0.015371721,-0.009920803,-1.1230931,6.486841,1489430750785,6.58334597834,0.0,0.171434598158
220,-0.9939144,-0.03444248,-0.25408554,40.828217,-73.879074,0.017965244,0.031543124,-0.0018181689,-1.1147056,6.438395,1489430750819,6.53417927139,0.0,0.17143462116
221,-1.0352199,-0.059321705,-0.2331938,40.828217,-73.879074,0.025055913,0.040613066,-0.06694595,-1.1063179,6.389949,1489430750852,6.48501253032,0.0,0.171434614121
222,-0.98440236,-0.07684961,-0.2377168,40.82822,-73.879074,0.029067265,-0.03186164,-0.057792343,-1.0979302,6.3415027,1489430750886,6.43584549365,0.0,0.171434614928
223,-0.95818675,-0.04335603,-0.20481516,40.82822,-73.879074,0.01830299,0.00138656,0.032741517,-1.0895425,6.2930565,1489430750919,6.38667855552,0.0,0.171434613075
224,-0.94893694,-0.028988037,-0.19426577,40.828224,-73.879074,0.027316656,-0.13219741,0.0092828665,-1.081155,6.244611,1489430750953,6.33751234124,0.0,0.171434623447
225,-1.0530839,-0.039083935,-0.20229402,40.828224,-73.879074,-0.009026594,0.0467477,0.07227622,-1.0727673,6.196165,1489430750986,6.28834560017,0.0,0.171434616206
226,-1.0082884,-0.015848536,-0.18106641,40.828228,-73.87909,0.037193634,-0.0554422,-0.0051947166,-1.0639147,6.145033,1489430751019,6.23645292293,0.0,0.171434630672
227,-1.0507698,0.023947509,-0.23339783,40.828228,-73.87909,-0.007071079,0.06853039,0.007255132,-1.0547853,6.092303,1489430751053,6.18293844971,0.0,0.171434624392
228,-0.9606369,-0.0029833007,-0.20928764,40.828228,-73.87909,0.07166514,-0.08541155,-0.042945165,-1.0456557,6.0395722,1489430751086,6.12942315409,0.0,0.171434608118
229,-1.0146455,-0.0104867555,-0.23429632,40.82823,-73.87909,-0.006711195,0.038410813,0.026536524,-1.0365263,5.9868426,1489430751120,6.07590907501,0.0,0.171434590298
230,-0.99134135,-0.03984867,-0.21444987,40.82823,-73.87909,0.057617616,-0.03461437,0.0045319702,-1.0273969,5.934112,1489430751153,6.02239401058,0.0,0.171434600488
231,-1.0178201,0.023760572,-0.21728061,40.828236,-73.87909,-0.008067424,0.014205459,0.009842763,-1.0182675,5.881382,1489430751187,5.96887953736,0.0,0.171434593713
232,-0.9940968,-0.031588867,-0.20909682,40.828236,-73.87909,0.049066097,0.01290949,-0.008789873,-1.0091381,5.8286514,1489430751220,5.91536447293,0.0,0.171434604118
233,-0.9610851,-0.05517727,-0.18627305,40.82824,-73.87909,-0.0024844788,-0.028975695,-0.026957862,-1.0000087,5.775921,1489430751254,5.86184960557,0.0,0.171434608893
234,-0.8775837,0.039522752,-0.19098713,40.82824,-73.87909,0.12260858,-0.111812435,0.012374679,-0.99087924,5.7231903,1489430751287,5.80833443237,0.0,0.171434612389
235,-1.0150087,-0.05599751,-0.16204108,40.828243,-73.87909,-0.05040182,-0.0028746142,0.03486176,-0.9817498,5.6704597,1489430751320,5.75481936112,0.0,0.17143461641
236,-1.0061716,0.045121193,-0.21214649,40.828243,-73.87909,0.053740367,-0.024021674,0.012721759,-0.9726205,5.61773,1489430751354,5.70130520056,0.0,0.171434617772
237,-1.1016209,-0.069472715,-0.25962666,40.828243,-73.87909,-0.007029297,-0.04286295,-0.02618741,-0.963491,5.5649996,1489430751387,5.64779031614,0.0,0.171434605411
238,-0.99239343,0.030442638,-0.27581963,40.828247,-73.87909,0.039679382,0.028438648,0.0073806397,-0.95436156,5.512269,1489430751421,5.59427524489,0.0,0.171434609481
239,-1.0504366,-0.010495825,-0.2111986,40.828247,-73.87909,0.015580244,-0.01523307,-0.0428176,-0.94523215,5.4595385,1489430751454,5.54076027729,0.0,0.171434615885
240,-1.0280585,-0.0137486085,-0.24494517,40.82825,-73.87909,0.05692667,0.020447973,-0.008416345,-0.93610275,5.406809,1489430751488,5.48724629674,0.0,0.17143459312
241,-1.0089332,-0.022064844,-0.20380156,40.82825,-73.87909,0.014260606,-0.007295703,-0.014832617,-0.92697334,5.3540783,1489430751521,5.43373113207,0.0,0.171434605769
242,-0.9942967,-0.023229493,-0.23546885,40.828255,-73.87909,0.028077781,-0.00524678,-0.021023026,-0.91784394,5.301348,1489430751555,5.38021636324,0.0,0.171434607817
243,-0.9962081,-0.040413868,-0.22280537,40.828255,-73.87909,-0.004237544,-0.010495835,-0.017388051,-0.90871453,5.248618,1489430751588,5.32670188831,0.0,0.171434598448
244,-0.9605884,-0.0030753175,-0.1896637,40.828255,-73.87909,0.049813595,-0.014146484,-0.007823757,-0.8995851,5.1958876,1489430751622,5.27318701584,0.0,0.171434598093
245,-0.99760234,-0.05955449,-0.19787188,40.82826,-73.87909,-0.0008768066,-0.03276323,-0.005885596,-0.8904557,5.143157,1489430751655,5.21967195141,0.0,0.171434609931
246,-0.9553816,-0.021667505,-0.18972759,40.82826,-73.87909,0.04227465,-0.011170832,0.02380687,-0.8813262,5.0904264,1489430751688,5.16615686992,0.0,0.17143460294
247,-0.99433714,-0.06076328,-0.18241607,40.828262,-73.87909,0.00753209,-0.019077031,0.004513999,-0.8721968,5.0376964,1489430751722,5.1126423967,0.0,0.171434595056
248,-0.9738478,-0.009342065,-0.26562026,40.828262,-73.87909,0.030795773,0.020382984,0.019322334,-0.8630674,4.9849663,1489430751755,5.05912782494,0.0,0.171434590377
249,-0.9583281,0.0026054687,-0.21592773,40.828262,-73.87909,0.028808985,0.02680754,-0.013150664,-0.853938,4.9322357,1489430751789,5.00561276051,0.0,0.171434602638
250,-0.9793779,-0.047057692,-0.24056438,40.828266,-73.87909,0.0032722533,-0.029162573,-0.016351905,-0.8448086,4.879505,1489430751822,4.95209759755,0.0,0.171434618609
251,-0.9917832,-0.02145935,-0.25148714,40.828266,-73.87909,0.041124728,-0.021270504,0.025600515,-0.8356792,4.826775,1489430751856,4.89858312433,0.0,0.171434610551
252,-1.008219,-0.014831653,-0.20605695,40.828266,-73.87909,-0.060879003,0.011229639,-0.0047746827,-0.82654977,4.774045,1489430751889,4.84506864599,0.0,0.171434596214
253,-1.0678552,-0.048478443,-0.23999977,40.82827,-73.87909,0.043270145,-0.0038415466,0.03794052,-0.81742036,4.7213144,1489430751923,4.79155357985,0.0,0.171434607032
254,-0.99831194,-0.0111091435,-0.2677598,40.82827,-73.87909,0.015246931,0.021845125,0.023061875,-0.8082909,4.6685843,1489430751956,4.73803899786,0.0,0.171434589693
255,-1.0386631,-0.014232177,-0.20821242,40.828274,-73.87909,0.008601334,0.04845879,0.006617118,-0.79916155,4.615854,1489430751989,4.68452423756,0.0,0.171434602379
256,-0.9941567,0.026470214,-0.20711847,40.828274,-73.879105,0.048512645,-0.0069022975,-0.007694376,-0.7891175,4.557841,1489430752023,4.62564817189,0.0,0.171434597332
257,-1.010168,-0.014857373,-0.21037242,40.828274,-73.879105,-0.010373474,0.026642596,-0.003317212,-0.7787328,4.49786,1489430752056,4.56477484148,0.0,0.171434608951
258,-0.9514412,0.00073706056,-0.24064244,40.828274,-73.879105,0.058696378,-0.042235717,-0.003116046,-0.76834804,4.437879,1489430752090,4.50390150083,0.0,0.171434607757
259,-0.993987,0.0061677736,-0.25212252,40.828278,-73.879105,0.023939397,0.03709289,0.015810959,-0.7579633,4.377898,1489430752123,4.4430281636,0.0,0.171434610966
260,-0.9854269,0.00061220705,-0.20403568,40.828278,-73.879105,0.03500432,-0.027898217,-0.011953052,-0.7475786,4.317918,1489430752157,4.38215581853,0.0,0.171434584329
261,-0.9852859,0.0010396729,-0.22896032,40.828278,-73.879105,0.012277178,-0.016580818,0.017228138,-0.7371939,4.257937,1489430752190,4.32128248812,0.0,0.17143459642
262,-1.018,-0.004609961,-0.221,40.82828,-73.879105,0.030112104,0.027035708,0.034856323,-0.72680926,4.1979566,1489430752224,4.26040975916,0.0,0.171434598707
263,-1.018,0.0043724366,-0.23172277,40.82828,-73.879105,0.02074328,-0.0094255125,-0.022625966,-0.7164245,4.1379757,1489430752257,4.19953651704,0.0,0.171434593216
264,-1.0286727,0.012830078,-0.2314122,40.82828,-73.879105,0.002011914,0.043262254,-0.022511328,-0.7060398,4.077995,1489430752290,4.13866348224,0.0,0.171434593605
265,-0.97064394,-0.032746192,-0.19996592,40.82828,-73.879105,0.03939273,-0.026140543,-0.026210316,-0.69565505,4.018014,1489430752324,4.0777901433,0.0,0.171434594474
266,-0.98336244,-0.03411201,-0.23714335,40.828285,-73.879105,-0.013267954,-0.0068565137,0.016334131,-0.6852703,3.958033,1489430752357,4.01691680436,0.0,0.17143459537
267,-1.0034574,-0.017226953,-0.2246844,40.828285,-73.879105,0.017136734,0.034085173,0.040344745,-0.67488563,3.8980522,1489430752391,3.95604367614,0.0,0.171434607594
268,-0.9982539,-0.008233398,-0.20429003,40.828285,-73.879105,0.011823731,-0.020649727,-0.023537265,-0.6645009,3.8380713,1489430752424,3.89517043914,0.0,0.171434609402
269,-0.9855525,0.00079868163,-0.22214113,40.828285,-73.879105,0.016829383,-0.0034259034,-0.014768969,-0.65411615,3.7780907,1489430752458,3.83429749434,0.0,0.17143459278
270,-0.9424719,0.0058751954,-0.20224962,40.82829,-73.879105,0.011071543,-0.0068319286,-0.00646769,-0.6437314,3.7181096,1489430752491,3.77342405687,0.0,0.171434598227
271,-0.9647522,-0.07116814,-0.19053099,40.82829,-73.879105,-0.0148090385,-0.0656092,0.012156113,-0.6333467,3.6581287,1489430752525,3.71255082499,0.0,0.171434607933
272,-0.9788548,-0.051737696,-0.21036533,40.82829,-73.879105,-0.008371875,-0.02758119,0.06276623,-0.622962,3.598148,1489430752558,3.65167779019,0.0,0.171434608618
273,-0.99495846,-0.026548205,-0.2048677,40.82829,-73.879105,-0.010827293,-0.046052437,0.041310765,-0.6125774,3.538168,1489430752591,3.59080546218,0.0,0.171434603512
274,-1.0011631,0.0013685669,-0.2534864,40.828293,-73.879105,0.010009276,0.008979825,0.028404828,-0.60219264,3.478187,1489430752625,3.52993212153,0.0,0.171434601895
275,-0.98592883,-0.048036683,-0.21703522,40.828293,-73.879105,0.0079994295,-0.03636653,0.0008345264,-0.59180796,3.4182062,1489430752658,3.46905899161,0.0,0.17143461311
276,-0.9821738,-0.010912891,-0.24321756,40.828293,-73.879105,0.007522864,0.020133747,0.03917481,-0.58142316,3.3582253,1489430752692,3.40818574267,0.0,0.171434595037
277,-1.0212488,-0.0058121947,-0.24158585,40.828293,-73.879105,0.033338632,0.01034766,0.02860512,-0.5710385,3.2982445,1489430752725,3.34731261615,0.0,0.171434612422
