,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-1.1417843,0.12795125,-0.09587864,40.722984,-73.82754,0.07848041,0.048429515,0.008871533,-10.014238,17.304733,1489758268750,19.9934676062,0.0,0.524610006436
159,-0.9052372,0.046728246,-0.114840016,40.72299,-73.82754,0.05553691,0.14301959,-0.013461344,-10.014391,17.288609,1489758268784,19.9795902925,0.0,0.525020852758
160,-0.8845546,-0.03176809,-0.15723066,40.722996,-73.82754,0.0077878847,-0.0024803712,0.020559972,-10.014544,17.272484,1489758268817,19.9657154908,0.0,0.525432295256
161,-0.8650416,-0.087675646,-0.073982105,40.723,-73.82754,0.02692713,0.024799054,-0.00018921509,-10.014696,17.256357,1489758268850,19.9518418419,0.0,0.525844316896
162,-1.0130897,0.0,-0.141681,40.723003,-73.82754,0.03274982,-0.055472273,0.018938214,-10.01485,17.240232,1489758268883,19.9379743188,0.0,0.526256948222
163,-1.0267206,0.024117433,-0.081814945,40.72301,-73.82754,0.047017902,0.015086082,0.006711428,-10.015001,17.224108,1489758268916,19.9241095516,0.0,0.526669998479
164,-1.1554152,0.12638447,-0.08328509,40.723015,-73.82754,-0.006403053,0.00097411376,-0.042009346,-10.015154,17.207983,1489758268949,19.9102483302,0.0,0.527083736012
165,-1.0605454,0.13627274,-0.13845454,40.72302,-73.82754,0.048041377,0.018000871,-0.053805448,-10.015307,17.19186,1489758268982,19.8963922499,0.0,0.527497999353
166,-1.0787537,0.056789245,-0.10009094,40.723026,-73.82765,0.030417675,-0.050913405,-0.053856157,-10.018674,17.17727,1489758269015,19.8854829806,0.0,0.528013628459
167,-1.2486478,0.08219667,-0.10507277,40.72303,-73.82765,0.00973756,-0.028126488,-0.07431726,-10.024791,17.163998,1489758269048,19.8771039625,0.0,0.528615859183
168,-1.0631554,0.13178265,-0.13180073,40.723034,-73.82765,0.018994665,0.042031236,-0.094209276,-10.030908,17.150723,1489758269082,19.86872957,0.0,0.529218673861
169,-1.0766793,0.12520841,-0.13942818,40.72304,-73.82765,0.044273496,-0.10138991,-0.072470896,-10.037025,17.137451,1489758269115,19.8603649923,0.0,0.52982192035
170,-1.1467105,-0.01732202,-0.037768822,40.723045,-73.82765,0.082236186,-0.05769588,-0.090137966,-10.043143,17.12418,1489758269148,19.8520090165,0.0,0.530425692938
171,-1.0865164,-0.05403972,-0.040878993,40.72305,-73.82765,0.013121442,0.11979581,-0.08743263,-10.04926,17.110905,1489758269181,19.8436563281,0.0,0.531030032421
172,-0.88067734,-0.014088489,-0.13395302,40.723053,-73.82765,0.01466823,-0.0025259815,-0.009664257,-10.055378,17.097633,1489758269214,19.8353139861,0.0,0.531634847443
173,-0.96138,-0.00048266602,-0.039135985,40.72306,-73.82765,0.027512534,-0.024250126,0.027077332,-10.061496,17.08436,1489758269247,19.8269780443,0.0,0.5322401968
174,-0.9506736,-0.0117430175,-0.05511094,40.723064,-73.82765,0.025127416,0.0150667485,0.024399487,-10.067613,17.071087,1489758269280,19.8186488661,0.0,0.532846011705
175,-0.8842152,-0.00070200197,-0.06271079,40.72307,-73.82765,0.0019343653,0.0040907618,0.044522464,-10.07373,17.057816,1489758269313,19.8103286899,0.0,0.533452284474
176,-0.95990014,0.029036133,-0.03787256,40.723076,-73.82765,0.024610406,0.0073801368,0.046377294,-10.079846,17.04454,1489758269346,19.8020109887,0.0,0.534059151557
177,-0.944,-0.007996679,-0.017013282,40.72308,-73.82765,0.022193974,0.023998238,0.043442633,-10.085964,17.03127,1489758269380,19.7937067681,0.0,0.534666460931
178,-0.9120353,0.053496093,-0.041653857,40.723083,-73.82765,-0.01313853,0.054818124,0.025486514,-10.092082,17.017996,1489758269413,19.7854064136,0.0,0.535274382997
179,-0.9312729,0.12830415,-0.05784126,40.72309,-73.82765,0.034915283,0.0054256837,0.006009863,-10.0982,17.004723,1489758269446,19.7771142371,0.0,0.535882789303
180,-0.9764628,0.13190898,-0.004673584,40.723095,-73.82765,0.021198442,0.06419302,-0.044713553,-10.104317,16.99145,1489758269479,19.7688288763,0.0,0.536491662307
181,-0.90321654,-0.005618164,-0.113856204,40.7231,-73.82765,-0.009495459,0.036545377,-0.007245308,-10.110434,16.978178,1489758269512,19.7605517096,0.0,0.537101019778
182,-1.0288801,0.044665284,-0.08422647,40.723103,-73.82765,0.036629412,-0.02738004,0.03942145,-10.116551,16.964905,1489758269545,19.7522810276,0.0,0.537710913654
183,-1.0204265,0.06040166,-0.050928906,40.72311,-73.82765,0.0031895605,0.086361304,-0.0040629297,-10.122669,16.951632,1489758269578,19.7440182118,0.0,0.538321361751
184,-1.0442107,0.06414302,-0.14617032,40.723114,-73.82765,0.008502783,-0.0422489,-0.0005099609,-10.128786,16.938358,1489758269611,19.7357613881,0.0,0.538932303294
185,-1.0989834,0.015248047,-0.06419028,40.723118,-73.82765,0.08085641,-0.0031121632,4.208496e-05,-10.134903,16.925087,1489758269644,19.7275145109,0.0,0.539543677893
186,-1.0848149,-0.0014572754,-0.056962647,40.723125,-73.82765,-0.03149127,0.011179668,-0.03199014,-10.141021,16.911812,1489758269677,19.7192720973,0.0,0.540155711444
187,-1.0540909,0.057673,-0.067163624,40.72313,-73.82765,0.035646066,-0.006128569,0.0155252535,-10.147139,16.89854,1489758269711,19.7110396483,0.0,0.540768178273
188,-1.1013964,-0.0014198242,-0.07283965,40.723133,-73.82765,0.050466515,-0.04847841,0.054815855,-10.153255,16.885267,1489758269744,19.7028127118,0.0,0.54138109585
189,-1.0585856,0.020743407,-0.015730567,40.723137,-73.82765,-0.003558667,0.0073129884,0.010917749,-10.159372,16.871994,1489758269777,19.694593699,0.0,0.541994568758
190,-1.059008,0.046677344,-0.015896667,40.723145,-73.82765,0.05580533,0.022490392,-0.0017549328,-10.165491,16.858723,1489758269810,19.68638485,0.0,0.542608588222
191,-0.9457483,0.030646594,-0.026548864,40.72315,-73.82765,0.0155689465,0.046054915,-0.0027685277,-10.171607,16.845448,1489758269843,19.6781784544,0.0,0.5432230943
192,-0.9417633,0.114005774,-0.030394921,40.723152,-73.82765,0.024706684,-0.035153136,-0.008308649,-10.177726,16.832176,1489758269876,19.6699836153,0.0,0.543838164492
193,-0.9647932,0.056740332,0.032444753,40.723156,-73.82765,0.054814894,0.08239763,-0.023878934,-10.183843,16.818903,1489758269909,19.6617943325,0.0,0.544453686491
194,-0.9348418,0.042877015,-0.048833128,40.723164,-73.82765,-0.007248623,-0.065445006,-0.032865494,-10.18996,16.80563,1489758269942,19.653612505,0.0,0.54506972121
195,-0.964537,0.06257842,-0.03287594,40.723167,-73.82765,0.08027216,0.1415222,-0.039419185,-10.196077,16.792356,1489758269975,19.6454372876,0.0,0.545686295238
196,-0.87185866,0.032010753,-0.03922069,40.72317,-73.82778,-0.0023891064,-0.017657584,-0.036231194,-10.202854,16.785364,1489758270009,19.642980282,0.0,0.546165940749
197,-1.0233421,0.06537026,-0.052267775,40.72318,-73.82778,0.06903503,-0.03693153,-0.04113433,-10.210947,16.790892,1489758270042,19.6519081209,0.0,0.546371738774
198,-0.96316373,0.005390979,-0.013936389,40.723183,-73.82778,0.049520053,0.14599401,-0.07542861,-10.219039,16.79642,1489758270075,19.6608362716,0.0,0.546577306436
199,-0.88548595,0.027925476,-0.064087465,40.723186,-73.82778,-0.020097632,0.018580312,-0.028071197,-10.227132,16.801947,1489758270108,19.6697649182,0.0,0.546782757335
200,-0.9759502,-0.02529325,-0.041367956,40.723194,-73.82778,0.081016436,-0.008269202,0.05777363,-10.235223,16.807474,1489758270141,19.678693354,0.0,0.546987934986
201,-0.98170114,-0.047499303,0.0072828247,40.723198,-73.82778,-0.006975078,0.074251436,0.053150114,-10.243317,16.813002,1489758270174,19.6876250324,0.0,0.547193030234
202,-0.97630304,0.05889053,-0.0771411,40.723206,-73.82778,-0.01434466,0.008419818,0.0953849,-10.251409,16.818531,1489758270207,19.6965573511,0.0,0.547397826339
203,-1.0293239,1.8432618e-06,-0.03762516,40.72321,-73.82778,0.04283252,0.07334325,0.12346887,-10.2595005,16.824059,1489758270240,19.705489381,0.0,0.547602441528
204,-0.92391866,0.009896546,-0.044433106,40.723213,-73.82778,-0.05009202,0.13713631,0.1137409,-10.267593,16.829586,1489758270273,19.7144219024,0.0,0.547806941018
205,-0.89860356,0.044471167,-0.06949607,40.72322,-73.82778,-0.021787658,0.032288793,0.16497499,-10.275686,16.835114,1489758270307,19.7233563615,0.0,0.548011250492
206,-0.93760306,0.010519848,-0.026069947,40.723225,-73.82778,0.022152139,0.080128305,0.17619573,-10.283779,16.840641,1489758270340,19.7322907898,0.0,0.548215401352
207,-0.8891836,0.11942981,-0.029971924,40.723232,-73.82778,-0.042332586,0.0636547,0.10561817,-10.291871,16.846169,1489758270373,19.7412263717,0.0,0.548419297781
208,-0.98220605,0.13690415,-0.05543396,40.723236,-73.82778,0.015653843,0.05787594,0.06768755,-10.299963,16.851696,1489758270406,19.7501619203,0.0,0.548623036109
209,-0.9524363,0.0019270752,-0.030909058,40.72324,-73.82778,0.038420282,0.078688696,0.025159009,-10.308056,16.857225,1489758270439,19.759100516,0.0,0.548826580529
210,-0.85782635,0.023053687,-0.0745124,40.723248,-73.82778,-0.017553553,0.088878356,-0.017713197,-10.316149,16.862753,1489758270472,19.7680390765,0.0,0.549029967266
211,-0.90615046,0.04060664,-0.05057849,40.72325,-73.82778,0.054608136,-0.032862667,-0.029236585,-10.324241,16.86828,1489758270505,19.776977079,0.0,0.549233153414
212,-0.9855686,-0.022920655,-0.03375537,40.723255,-73.82778,0.0636403,0.03633656,-0.09127673,-10.332333,16.873808,1489758270538,19.7859167501,0.0,0.549436129588
213,-0.9677752,0.0032314453,-0.06256528,40.723263,-73.82778,0.037295848,0.019133328,-0.11495958,-10.3404255,16.879335,1489758270571,19.7948566442,0.0,0.549638970347
214,-0.9747396,0.006728003,-0.050759546,40.723267,-73.82778,0.049080744,0.0017386744,-0.08985602,-10.348518,16.884865,1489758270604,19.8037999097,0.0,0.549841548805
215,-0.971314,-0.013991528,-0.0563968,40.723274,-73.82778,0.061930627,-0.049474817,-0.07645315,-10.35661,16.89039,1489758270638,19.8127394634,0.0,0.550044054773
216,-1.0594734,0.07284458,-0.08849182,40.723278,-73.82778,0.029677423,-0.078587845,-0.084763825,-10.364702,16.89592,1489758270671,19.8216840908,0.0,0.550246246173
217,-1.0736662,0.043773804,-0.043529052,40.72328,-73.82778,0.081359,0.0082647605,-0.105983086,-10.372795,16.901447,1489758270704,19.830627494,0.0,0.550448377276
218,-1.0339308,0.033081762,-0.047842775,40.72329,-73.82778,0.025701975,-0.02020299,-0.10639732,-10.380887,16.906975,1489758270737,19.8395720356,0.0,0.550650256808
219,-1.0748149,0.103237964,-0.13744475,40.723293,-73.82778,0.033018515,-0.033255417,-0.08033711,-10.388979,16.912502,1489758270770,19.848516533,0.0,0.550851980752
220,-1.0652727,0.07995428,-0.07813605,40.7233,-73.82778,0.06679386,0.0016716284,-0.050375447,-10.397072,16.91803,1489758270803,19.857463213,0.0,0.551053539498
221,-1.0669652,0.1042561,-0.07475548,40.723305,-73.82778,0.01212013,-0.065410964,-0.057107314,-10.405165,16.923557,1489758270836,19.866409847,0.0,0.551254943059
222,-1.1126134,0.15055396,-0.11183645,40.72331,-73.82778,0.053232852,-0.0055988035,-0.045027576,-10.413257,16.929085,1489758270869,19.875357614,0.0,0.551456096077
223,-1.004813,0.0925057,-0.05167427,40.723316,-73.82778,0.027841706,0.025621576,-0.036527656,-10.42135,16.934612,1489758270902,19.884305857,0.0,0.551657137241
224,-1.0553125,0.08786768,-0.09096692,40.72332,-73.82778,0.013472589,-0.08340355,0.0007727783,-10.429442,16.940142,1489758270936,19.8932569332,0.0,0.551857875667
225,-1.0943389,0.10026453,-0.02456189,40.723328,-73.82778,0.041164756,0.04044241,-0.0005892065,-10.437534,16.94567,1489758270969,19.9022071075,0.0,0.552058486221
226,-0.98784214,0.07529748,-0.060210753,40.72333,-73.8279,0.0018767652,-0.01616068,-0.012700313,-10.446001,16.949791,1489758271002,19.9101570018,0.0,0.55231202407
227,-1.0980413,0.10622314,-0.108,40.723335,-73.8279,0.041754045,-0.051163517,0.007962521,-10.456986,16.944445,1489758271035,19.9113729452,0.0,0.552922554462
228,-1.028543,0.081623964,-0.05158766,40.723343,-73.8279,0.040689025,0.02730581,-0.023671918,-10.467974,16.939098,1489758271068,19.912597036,0.0,0.553533164626
229,-1.0234661,0.090824746,-0.09260327,40.723347,-73.8279,0.010969365,-0.033415124,-0.0497219,-10.47896,16.933754,1489758271101,19.9138300488,0.0,0.554143534817
230,-1.0492893,0.0573349,-0.07558679,40.72335,-73.8279,0.05513214,0.014772267,-0.04904289,-10.489946,16.928408,1489758271134,19.9150687796,0.0,0.554753882098
231,-1.0072728,0.004454529,-0.050509166,40.723354,-73.8279,0.01941515,0.07761182,-0.02519052,-10.500933,16.923063,1489758271167,19.9163163053,0.0,0.555364169419
232,-0.93172234,0.06022339,-0.059722338,40.723362,-73.8279,0.020085108,0.027825307,0.011127456,-10.511919,16.917717,1489758271200,19.9175698707,0.0,0.555974363915
233,-1.0412879,0.04617693,-0.04785603,40.723366,-73.8279,0.024677143,0.026936023,0.055927686,-10.522905,16.91237,1489758271234,19.9188300022,0.0,0.556584507903
234,-0.940721,0.018716639,-0.07414298,40.72337,-73.8279,0.0046943505,0.015633918,0.05615228,-10.533893,16.907028,1489758271267,19.9201028493,0.0,0.557194526952
235,-1.0074465,0.093223244,-0.06321475,40.723377,-73.8279,0.018049141,-0.038706552,0.0475454,-10.544878,16.90168,1489758271300,19.9213764298,0.0,0.557804499481
236,-1.0764967,0.114792384,-0.06249004,40.72338,-73.8279,0.03735371,-0.030488476,0.013540332,-10.555865,16.896336,1489758271333,19.9226618734,0.0,0.558414372555
237,-1.0410743,0.05683623,-0.06652402,40.723385,-73.8279,0.036516327,0.00917166,-0.036413837,-10.566851,16.89099,1489758271366,19.9239525004,0.0,0.559024177395
238,-1.0257305,0.075822264,-0.062085938,40.723392,-73.8279,0.03401574,0.0593716,-0.09460019,-10.577838,16.885643,1489758271399,19.9252502187,0.0,0.559633972185
239,-0.9317535,0.032652833,-0.046677735,40.723396,-73.8279,0.052860517,0.115606025,-0.07676999,-10.588824,16.880299,1489758271432,19.9265573553,0.0,0.560243564807
240,-0.8889918,0.0007396484,-0.08925625,40.7234,-73.8279,0.017027441,-0.0036394726,-0.0239633,-10.59981,16.874952,1489758271465,19.9278693552,0.0,0.560853157307
241,-0.9801091,0.059654493,-0.113104105,40.723404,-73.8279,0.062570214,-0.010368115,0.005642529,-10.610797,16.869606,1489758271498,19.9291901383,0.0,0.561462685077
242,-1.0164,0.0138,-0.0543,40.72341,-73.8279,0.057475,-0.000115,-0.02084,-10.621783,16.864262,1489758271532,19.930519484,0.0,0.562072035899
243,-1.0177983,0.0075322264,-0.07374707,40.723415,-73.8279,0.032701027,0.0070151463,-0.053623836,-10.632771,16.858917,1489758271565,19.9318564502,0.0,0.56268141685
244,-1.0074471,0.011641406,-0.11149922,40.72342,-73.8279,0.06283818,0.029444825,-0.060594004,-10.643757,16.85357,1489758271598,19.933198058,0.0,0.563290684572
245,-0.9836614,-0.0027272461,-0.07060332,40.723427,-73.8279,0.05882702,0.1161341,-0.04568958,-10.654742,16.848225,1489758271631,19.93454822,0.0,0.563899774038
246,-0.8973156,-0.04113789,-0.074379295,40.72343,-73.8279,0.021121485,0.001722461,-0.0053333985,-10.6657295,16.84288,1489758271664,19.9359071141,0.0,0.564508886723
247,-1.0070328,0.033115722,-0.104720995,40.723434,-73.8279,0.04750369,-0.05606332,0.03379781,-10.676716,16.837536,1489758271697,19.9372737127,0.0,0.56511784693
248,-1.0730987,0.0067421873,-0.046870116,40.72344,-73.8279,0.062781624,0.039092638,-0.0012908007,-10.687702,16.83219,1489758271730,19.9386457473,0.0,0.565726756033
249,-0.9878085,-0.025753515,-0.083313964,40.723446,-73.8279,0.020191904,0.023146484,-0.037867364,-10.6986885,16.826843,1489758271763,19.9400245979,0.0,0.566335629183
250,-1.0174211,0.021363256,-0.08261941,40.72345,-73.8279,0.08048622,0.092856325,-0.036174912,-10.709675,16.821497,1489758271796,19.9414116834,0.0,0.566944390974
251,-0.9111104,-0.034978576,-0.040988464,40.723454,-73.8279,0.02377921,0.07784129,-0.01863658,-10.720661,16.816153,1489758271829,19.9428075756,0.0,0.567552992805
252,-0.92429787,0.04508406,-0.09688671,40.72346,-73.8279,0.045320794,-0.09211376,0.020070424,-10.7316475,16.810806,1489758271863,19.9442085938,0.0,0.568161611288
253,-1.1041274,0.037781663,-0.09998159,40.723465,-73.8279,0.085365996,-0.04922789,-0.007854207,-10.742634,16.805462,1489758271896,19.9456195264,0.0,0.568770063035
254,-1.0180864,-0.010395911,-0.04624874,40.72347,-73.8279,0.039227422,0.08859484,-0.07344981,-10.75362,16.800116,1489758271929,19.947035888,0.0,0.569378461422
255,-0.97738856,0.036842946,-0.10533886,40.723473,-73.8279,0.023350246,-0.028458558,-0.05494825,-10.764607,16.794771,1489758271962,19.9484610135,0.0,0.569986788344
256,-1.0323238,0.03179834,-0.10129419,40.72348,-73.8279,0.066743515,0.081775784,-0.020955654,-10.775593,16.789425,1489758271995,19.9498921384,0.0,0.570595013018
257,-0.89167935,0.006457849,-0.062388428,40.723484,-73.828026,0.018731155,-0.0593206,0.018224135,-10.792897,16.779922,1489758272028,19.9512507873,0.0,0.571582198338
258,-1.1694784,0.06317936,-0.09069505,40.723488,-73.828026,0.06213708,-0.12791432,0.027024241,-10.810717,16.770082,1489758272061,19.9526251992,0.0,0.572600135839
259,-1.0757028,0.0023784912,-0.044689246,40.723495,-73.828026,0.05681826,0.176538,-0.038310267,-10.828534,16.760242,1489758272094,19.9540186551,0.0,0.573617805775
260,-0.8718224,0.0067231567,-0.07331399,40.7235,-73.828026,-0.01791673,-0.0036936707,-0.023906955,-10.846354,16.7504,1489758272127,19.9554327253,0.0,0.574635513196
261,-1.015218,0.059813354,-0.11043811,40.723503,-73.828026,0.08754539,-0.048915308,0.02639381,-10.864173,16.740562,1489758272161,19.9568702719,0.0,0.575652924197
262,-1.0625911,-0.00049520266,-0.031904075,40.72351,-73.828026,0.051855825,0.023127567,-0.0051582386,-10.881991,16.73072,1489758272194,19.958324575,0.0,0.576670254855
263,-0.99052745,0.013018286,-0.08959148,40.723515,-73.828026,-0.0048865224,0.026490483,-0.03892536,-10.899811,16.720879,1489758272227,19.9598014611,0.0,0.577687492794
264,-0.9922822,0.031800367,-0.092672825,40.72352,-73.828026,0.0748092,0.07322067,-0.0078183105,-10.917629,16.711039,1489758272260,19.9612987413,5.0,0.578704467876
265,-0.9581241,0.0059010256,-0.070776954,40.723526,-73.828026,0.03004128,-0.01817346,0.019733189,-10.935449,16.701199,1489758272293,19.9628177588,5.0,0.579721373169
266,-1.0343409,0.038973585,-0.10223647,40.72353,-73.828026,0.020662732,-0.063278146,0.01474324,-10.953268,16.691359,1489758272326,19.9643568678,5.0,0.580738080789
267,-1.0420855,0.12071743,-0.039098877,40.723534,-73.828026,0.07637147,0.056746203,-0.011212427,-10.9710865,16.681517,1489758272359,19.965914665,5.0,0.581754664728
268,-0.9413462,0.094161965,-0.04082168,40.72354,-73.828026,0.0070128297,0.040405724,-0.043313958,-10.988905,16.671677,1489758272392,19.9674947625,5.0,0.582771033871
269,-0.9448761,0.055608153,-0.097745486,40.723545,-73.828026,0.026714807,-0.060836263,-0.03172911,-11.006724,16.661835,1489758272425,19.9690940901,5.0,0.583787317217
270,-1.0772892,0.030318042,-0.043037135,40.72355,-73.828026,0.109372854,0.049221,-0.052405562,-11.024543,16.651995,1489758272459,19.9707157067,5.0,0.584803381453
271,-0.96857685,0.01530918,-0.106732324,40.723557,-73.828026,0.01796529,0.042418715,-0.063242435,-11.042362,16.642155,1489758272492,19.9723579375,5.0,0.585819279645
272,-1.0091472,0.04680825,-0.1570314,40.72356,-73.828026,0.060444556,-0.006279834,-0.034460988,-11.060181,16.632313,1489758272525,19.9740191119,5.0,0.586835065183
273,-1.0655818,0.034915697,-0.0728314,40.723564,-73.828026,0.04098111,-0.0062163207,-0.03165776,-11.078,16.622473,1489758272558,19.9757025567,5.0,0.587850625204
274,-0.9940132,0.040836427,-0.1336405,40.72357,-73.828026,0.026791887,0.004937097,-0.041631218,-11.095818,16.61263,1489758272591,19.9774035502,5.0,0.588866054801
275,-1.0927271,-0.122181445,-0.07518198,40.723576,-73.828026,0.09361009,-0.008719273,-0.013217781,-11.113638,16.60279,1489758272624,19.9791287442,5.0,0.589881310109
276,-1.0391086,-0.17892905,-0.07146943,40.72358,-73.828026,0.013783467,0.080058,0.027889097,-11.131456,16.592949,1489758272657,19.9808725835,5.0,0.590896333809
277,-0.90551484,0.023269093,-0.11011404,40.723583,-73.828026,0.022348585,-0.114464745,0.09505312,-11.149275,16.583109,1489758272690,19.9826383927,5.0,0.591911192915
