,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-1.0261161,0.009205933,-0.37349504,40.793896,-73.94289,0.020867461,0.03223946,-0.004991022,1.3325298,2.0648518,1490681726411,2.45748827542,0.0
681,-0.992835,-0.012396485,-0.3609258,40.793896,-73.94289,0.010815625,-0.027275488,-0.002922461,1.2843065,1.9920666,1490681726444,2.37018406981,0.0
682,-1.0074557,-0.0048280153,-0.36865956,40.793896,-73.94289,0.020777836,0.0218867,-0.019652834,1.2360834,1.9192815,1490681726477,2.28288055929,0.0
683,-0.9907601,0.015224682,-0.3257162,40.7939,-73.94289,-0.0036033888,-0.046682134,-0.0019135156,1.1878603,1.8464966,1490681726510,2.19557777957,0.0
684,-0.99320257,0.007246289,-0.3032244,40.7939,-73.94289,0.010572617,0.0038766407,-0.006949258,1.1396368,1.7737112,1490681726543,2.10827499556,0.0
685,-0.995917,0.001258728,-0.29469323,40.7939,-73.94289,0.0056071035,-0.027324887,-0.001620083,1.0914135,1.700926,1490681726576,2.02097320256,0.0
686,-0.98967135,-0.013989527,-0.27926922,40.7939,-73.94289,-0.00688811,0.017728353,-0.0004265674,1.0431904,1.628141,1490681726609,1.93367249723,0.0
687,-1.0019958,-0.0050084717,-0.29627967,40.7939,-73.94289,-0.008024858,-0.022886017,0.0012443481,0.9949671,1.555356,1490681726642,1.8463726105,0.0
688,-0.99427307,-0.009532178,-0.29791996,40.7939,-73.94288,-0.007375659,0.0046103075,-0.008560483,0.946744,1.482571,1490681726675,1.759073896,0.0
689,-1.0205231,-0.0061845826,-0.29395393,40.7939,-73.94288,-0.008909214,-0.032908075,-0.00083086547,0.8985209,1.4097861,1490681726708,1.67177649687,0.0
690,-0.9987148,-0.0068644285,-0.28819895,40.793903,-73.94288,-0.00414384,0.006092612,-0.0010255396,0.8502977,1.337001,1490681726741,1.58448030995,0.0
691,-1.0285357,-0.016911145,-0.25898856,40.793903,-73.94288,-0.0036914074,-0.0071329614,0.0092105875,0.80207443,1.264216,1490681726774,1.4971858555,0.0
692,-1.0054004,-0.011891626,-0.26106304,40.793903,-73.94288,0.0076276734,0.018066416,-0.0029990003,0.75385094,1.1914304,1490681726807,1.40989277528,0.0
693,-1.0143365,0.004892212,-0.26556048,40.793903,-73.94288,-0.0037458667,-0.013425146,-0.001425625,0.7056278,1.1186454,1490681726840,1.32260278356,0.0
694,-1.0043446,0.005729993,-0.27067843,40.793903,-73.94288,-0.004602848,-0.01239607,-0.020141672,0.6574046,1.0458603,1490681726873,1.23531557718,0.0
695,-1.0012145,0.007519336,-0.26253223,40.793903,-73.94288,-0.0034193066,-0.005129189,-0.010732227,0.6091814,0.9730754,1490681726907,1.14803210416,0.0
696,-1.0179108,0.006471289,-0.25151584,40.793903,-73.94288,-0.01863213,-0.002932726,0.0006242554,0.56095827,0.90029037,1490681726940,1.06075300188,0.0
697,-1.009306,-0.019091383,-0.22579294,40.793903,-73.94288,-0.016127242,-0.0084884325,-0.0006766919,0.51273507,0.82750535,1490681726973,0.973479509947,0.0
698,-1.0115131,-0.010758985,-0.23224102,40.793903,-73.94288,-0.01663532,-0.009153462,-0.005583523,0.4704315,0.76346207,1490681727006,0.89676090934,0.0
699,-0.9990318,-0.013010596,-0.24150981,40.793903,-73.94288,-0.019765504,-0.0035748829,-0.007267466,0.4596764,0.7460076,1490681727039,0.876258941167,0.0
700,-0.98256785,-0.022170346,-0.23562145,40.793903,-73.94288,-0.008562461,-0.01734385,-0.017813882,0.4489213,0.72855324,1490681727072,0.855757066642,0.0
701,-1.0055076,-0.015851134,-0.22970611,40.793903,-73.94288,-0.004802667,-0.007333978,-0.004797333,0.4381661,0.7110986,1490681727105,0.835254901279,0.0
702,-0.9950039,-0.029007813,-0.20199218,40.793903,-73.94288,-0.008216138,-0.012615357,0.00062524417,0.42741105,0.6936442,1490681727138,0.81475301893,0.0
703,-1.0182403,-0.028465394,-0.18911254,40.793903,-73.94288,-0.011856275,0.00076083373,0.0002701172,0.41665596,0.6761898,1490681727171,0.794251115597,0.0
704,-1.0076749,-0.01477063,-0.17664355,40.793903,-73.94288,-0.01897954,-0.005319141,0.0074872924,0.40590084,0.6587354,1490681727204,0.773749196527,0.0
705,-1.0096838,-0.017349,-0.1272268,40.793903,-73.94288,-0.019848878,-0.019571802,0.01000705,0.39514574,0.641281,1490681727237,0.753247287948,0.0
706,-1.0150235,-0.022023438,-0.052351564,40.793903,-73.94288,-0.013026953,-0.017976953,0.006477344,0.38439062,0.6238265,1490681727270,0.732745283742,0.0
707,-1.0083168,-0.016316773,-0.023266602,40.793903,-73.94288,-0.018645106,-0.023481652,0.017719923,0.37363553,0.60637206,1490681727303,0.712243346355,0.0
708,-1.0072297,-0.029,0.012096802,40.793903,-73.94288,-0.04526443,-0.03446688,0.003015747,0.36288044,0.5889177,1490681727336,0.691741477076,0.0
709,-0.9973094,-0.014773438,-0.0016796875,40.793903,-73.94288,-0.014949843,-0.021251876,0.004756875,0.3521253,0.57146317,1490681727369,0.671239436838,0.0
710,-0.98378724,-0.007610913,0.03548003,40.793903,-73.94288,-0.031083826,-0.036240175,0.007267617,0.34137014,0.5540087,1490681727403,0.650737437189,0.0
711,-1.0051512,-0.014531201,0.0630832,40.793903,-73.94288,-0.020161284,-0.042594723,0.003403601,0.33061504,0.5365543,1490681727436,0.63023552861,0.0
712,-0.98191416,-0.017182836,0.0650056,40.793903,-73.94288,-0.0118408725,-0.028647773,0.005501121,0.31985992,0.51909983,1490681727469,0.609733549945,0.0
713,-0.9886859,-0.011,0.033561964,40.793907,-73.94288,-0.01555165,-0.02140441,0.005214722,0.30910486,0.5016454,1490681727502,0.589231636809,0.0
714,-0.97518307,-0.03147777,0.03983174,40.793907,-73.94287,-0.021154493,-0.00024978395,0.00021979003,0.29834974,0.484191,1490681727535,0.568729717739,0.0
715,-0.99631274,-0.016737452,0.006231665,40.793907,-73.94287,-0.020588413,-0.005223933,0.010815442,0.28759468,0.4667366,1490681727568,0.548227830144,0.0
716,-0.9794779,-0.022309497,-0.0051768553,40.793907,-73.94287,-0.012185044,0.014792466,0.007313456,0.27683955,0.44928217,1490681727601,0.527725880286,0.0
717,-1.01149,-0.009791516,-0.013244995,40.793907,-73.94287,-0.01178245,0.011102593,0.007845348,0.26608437,0.43182757,1490681727634,0.50722375947,0.0
718,-0.98919785,-0.013791309,-0.014946582,40.793907,-73.94287,-0.010871118,0.0076861475,0.0025593482,0.25532925,0.4143732,1490681727667,0.48672186594,0.0
719,-1.0047258,-0.020241736,-0.015983948,40.793907,-73.94287,-0.01029679,0.008835283,-0.0007629529,0.24457419,0.39691877,1490681727700,0.466219952804,0.0
720,-0.9913416,-0.035274707,-0.0014975586,40.793907,-73.94287,-0.0075975196,0.0072143553,0.0004178125,0.23381907,0.37946433,1490681727733,0.445717999679,0.0
721,-1.006,-0.03559519,-0.0073463013,40.793907,-73.94287,-0.009492694,0.008917077,0.0051014856,0.22306398,0.36200988,1490681727766,0.425216053779,0.0
722,-0.9964013,-0.017757032,-0.021705005,40.793907,-73.94287,-0.013963779,0.0039288257,0.00047851563,0.21230888,0.3445555,1490681727799,0.404714162227,0.0
723,-1.009,-0.007665234,-0.019334765,40.793907,-73.94287,-0.022865117,-0.010696111,-0.0018673828,0.20155378,0.32710105,1490681727832,0.384212211081,0.0
724,-0.99701244,-0.014221582,-0.009581738,40.793907,-73.94287,-0.027404727,-0.003561909,-0.0017858887,0.19079867,0.30964664,1490681727865,0.363710288742,0.0
725,-1.007832,-0.024496168,-0.008314087,40.793907,-73.94287,-0.02059358,0.0022545045,0.0035583375,0.18004349,0.2921921,1490681727899,0.343208219007,0.0
726,-1.007881,-0.07149087,0.036609765,40.793907,-73.94287,-0.010865329,-0.008699469,0.0046284287,0.1692884,0.27473766,1490681727932,0.32270628162,0.0
727,-1.0067052,-0.019684717,0.007240674,40.793907,-73.94287,-0.00553875,-0.0027705175,0.0090705175,0.15853329,0.25728324,1490681727965,0.302204350768,0.0
728,-0.98261935,-0.03209502,-0.007476245,40.793907,-73.94287,-0.004440754,0.0071907276,-0.00034916992,0.14777818,0.23982881,1490681727998,0.281702411403,1.0
729,-1.0116782,-0.0072556883,-0.024356445,40.793907,-73.94287,-0.01660715,-0.01914052,0.009074973,0.14243129,0.23115136,1490681728031,0.271509895954,1.0
730,-0.98796374,-0.03651152,-0.003547815,40.793907,-73.94287,-0.007534039,0.013212795,0.0048251124,0.13757415,0.22326872,1490681728064,0.262250963923,1.0
731,-1.0061032,-0.0138796875,-0.015661523,40.793907,-73.94287,-0.00967625,-0.019649453,0.009351036,0.13271701,0.21538608,1490681728097,0.252992031893,1.0
732,-1.016341,-0.014314795,0.001288562,40.793907,-73.94287,-0.015065897,0.020625815,-0.00888615,0.12785988,0.20750344,1490681728130,0.243733105108,1.0
733,-1.0004557,-0.011727844,-0.0063499147,40.793907,-73.94287,-0.023246808,-0.0137108825,0.006627997,0.12300269,0.19962072,1490681728163,0.234474078739,1.0
734,-0.98398435,-0.020017577,-0.03599707,40.793907,-73.94287,-0.0022010743,0.019806543,-0.0024642579,0.11814555,0.19173808,1490681728196,0.225215146708,1.0
735,-1.0051497,-0.040224183,0.006333069,40.793907,-73.94287,-0.029493036,-0.005239392,0.003154364,0.11328841,0.18385546,1490681728229,0.215956231705,1.0
736,-1.0039942,-0.025391968,0.000559082,40.793907,-73.94287,-0.009854761,0.007845544,-0.0016397705,0.108431265,0.1759728,1490681728262,0.206697280024,1.0
737,-0.9942946,-0.021784985,-0.011273926,40.793907,-73.94287,-0.017634017,-0.0012575818,-0.0030400574,0.10357412,0.16809016,1490681728295,0.19743834537,1.0
738,-0.99805546,-0.007156006,-0.003934131,40.793907,-73.94287,-0.014863252,-0.016904663,-0.0009854394,0.098716974,0.16020751,1490681728328,0.188179401679,1.0
739,-0.99604857,-0.0061039305,-0.024946326,40.793907,-73.94287,-0.0106691625,0.020089436,-0.003933641,0.093859844,0.15232489,1490681728361,0.178920491921,1.0
740,-1.016589,-0.025540674,-0.00072966306,40.793907,-73.94287,-0.015278015,-0.019692952,0.008295828,0.0890027,0.14444223,1490681728395,0.169661540765,1.0
741,-0.9863502,-0.039786965,0.0016100953,40.793907,-73.94287,0.0060653016,0.034158744,0.0012819555,0.08414555,0.13655959,1490681728428,0.160402603488,1.0
742,-1.0142893,-0.022352478,-0.002697876,40.793907,-73.94287,-0.015332541,-0.0100642955,0.005237954,0.07928837,0.12867688,1490681728461,0.151143590879,1.0
743,-0.9821726,-0.016473096,-0.009263452,40.793907,-73.94287,-0.016921313,0.0049208254,0.0030758912,0.07443123,0.12079425,1490681728494,0.141884667362,1.0
744,-0.9997465,-0.018667335,-0.017334668,40.793907,-73.94287,-0.030804805,-0.0061567067,-0.0030437855,0.06957409,0.112911604,1490681728527,0.132625730223,1.0
745,-0.99042976,-0.01746377,-0.012395801,40.793907,-73.94287,-0.012511543,0.0017349316,0.003616543,0.06471695,0.105028965,1490681728560,0.123366799044,1.0
746,-1.0123978,-0.021223595,-0.0017887695,40.793907,-73.94287,-0.014246422,-0.00012416382,0.0027528077,0.059859805,0.09714632,1490681728593,0.114107860133,1.0
747,-1.0079244,-0.024630932,-0.0018611572,40.793907,-73.94287,-0.0033303907,0.0036376147,0.008566611,0.055002667,0.08926368,1490681728626,0.104848929152,1.0
748,-1.0035019,-0.018469641,-0.0003767212,40.793907,-73.94287,-0.016719593,-0.0039776918,0.0030991272,0.05014552,0.08138103,1490681728659,0.0955899849353,1.0
749,-0.99430734,-0.020837402,-0.005713818,40.793907,-73.94287,-0.018239668,0.0039978856,0.0004413037,0.04528838,0.07349839,1490681728692,0.0863310529046,1.0
750,-0.9922573,-0.015605859,-0.02427688,40.793907,-73.94287,-0.025798053,0.006699675,0.00028892333,0.0404312,0.06561569,1490681728725,0.077072048809,1.0
751,-1.0003604,-0.021642273,0.002341455,40.793907,-73.94287,-0.01483686,0.0036395667,0.0027493213,0.03557406,0.057733044,1490681728758,0.0678131116702,1.0
752,-1.0124025,-0.024575585,-0.025280518,40.793907,-73.94287,-0.010169361,0.016149234,0.0025021827,0.03071692,0.049850404,1490681728791,0.0585541796395,1.0
753,-0.9981755,-0.030391833,0.006904724,40.793907,-73.94287,-0.004733098,-0.011348711,0.00932285,0.025859777,0.04196776,1490681728824,0.0492952426296,1.0
754,-0.9992797,-0.02285857,-0.0033815429,40.793907,-73.94287,-0.017677946,0.0073549342,-0.0010272876,0.021002635,0.034085117,1490681728858,0.0400363069956,1.0
755,-0.98919034,-0.013409359,-0.015166928,40.793907,-73.94287,-0.018657254,-0.001650983,0.0015599687,0.016145492,0.026202476,1490681728891,0.0307773725398,1.0
756,-0.9892367,-0.012814453,-0.0074152346,40.793907,-73.94287,-0.023466991,-0.0030867578,0.0019088282,0.01128835,0.018319832,1490681728924,0.0215184360545,1.0
757,-1.0025584,-0.023636706,-0.004441687,40.793907,-73.94287,-0.008189679,0.003429253,0.00277151,0.0064312085,0.0104371905,1490681728957,0.0122595019599,1.0
758,-1.0112315,-0.027172852,0.007373474,40.793907,-73.94287,-0.0067731384,-0.0026061768,0.0048203734,0.0015740304,0.0025544895,1490681728990,0.00300049800962,1.0
759,-1.0096328,-0.026816405,0.0023515625,40.793907,-73.94287,-0.009142579,-0.00037949218,0.004323828,0.0,0.0,1490681729023,0.0,1.0
760,-0.99584013,-0.020312622,-0.006371216,40.793907,-73.94287,-0.013275482,0.0005099487,0.0022310852,0.0,0.0,1490681729056,0.0,1.0
761,-0.9927842,-0.007081543,-0.01514148,40.793907,-73.94287,-0.015215344,0.0039546755,0.00039400635,0.0,0.0,1490681729089,0.0,1.0
762,-0.99244064,-0.018445557,-0.009465332,40.793907,-73.94287,-0.020573748,-0.0044123717,0.0015158447,0.0,0.0,1490681729122,0.0,1.0
763,-1.0021858,-0.02523462,-0.00014648438,40.793907,-73.94287,-0.0111741945,0.0017371582,0.0032801514,0.0,0.0,1490681729155,0.0,1.0
764,-1.0121723,-0.035034426,0.009999939,40.793907,-73.94287,-0.007955207,0.0006861939,0.00511723,0.0,0.0,1490681729188,0.0,1.0
765,-1.004821,-0.025196655,0.0005723877,40.793907,-73.94287,-0.008779663,0.0048116334,0.0044023436,0.0,0.0,1490681729221,0.0,1.0
766,-0.99546015,-0.018848974,-0.009127246,40.793907,-73.94287,-0.020780396,-0.0073899073,0.006833291,0.0,0.0,1490681729254,0.0,1.0
767,-0.9910804,-0.015101819,-0.018855311,40.793907,-73.94287,-0.019224975,0.00849357,-0.0051206886,0.0,0.0,1490681729287,0.0,1.0
768,-0.990839,-0.021536157,-0.008072315,40.793907,-73.94287,-0.021745987,-0.0035960448,0.007030962,0.0,0.0,1490681729320,0.0,1.0
769,-1.0114789,-0.016301405,-0.006822461,40.793907,-73.94287,-0.007901487,0.008078695,0.005028737,0.0,0.0,1490681729354,0.0,1.0
770,-1.0000452,-0.019864356,0.007779199,40.793907,-73.94287,-0.0026000782,-0.0075,0.0113699315,0.0,0.0,1490681729387,0.0,1.0
771,-1.0075022,-0.017485669,-0.009526501,40.793907,-73.94287,-0.015670553,0.0040926184,0.005331881,0.0,0.0,1490681729420,0.0,1.0
772,-0.98723096,-0.031153565,-0.0074769044,40.793907,-73.94287,-0.020265922,-0.0036537475,0.002297002,0.0,0.0,1490681729453,0.0,1.0
773,-1.0001701,-0.03187323,-0.009659717,40.793907,-73.94287,-0.019758133,0.004191493,0.00081459474,0.0,0.0,1490681729486,0.0,1.0
774,-0.9915267,-0.033221424,-0.0043282593,40.793907,-73.94287,-0.01542062,-0.0014098804,0.0035427343,0.0,0.0,1490681729519,0.0,1.0
775,-0.9999244,-0.01695498,-0.007924438,40.793907,-73.94287,-0.012936655,-0.0021271703,0.004897749,0.0,0.0,1490681729552,0.0,1.0
776,-0.99640065,-0.011996582,-0.0044006836,40.793907,-73.94287,-0.010226672,-0.013948585,0.002429624,0.0,0.0,1490681729585,0.0,1.0
777,-1.0013139,-0.021968994,-0.0052554687,40.793907,-73.94287,-0.013765874,-0.0017056494,0.001061499,0.0,0.0,1490681729618,0.0,1.0
778,-0.999986,-0.037494227,0.0012178223,40.793907,-73.94287,-0.015719226,0.0012276404,0.006964192,0.0,0.0,1490681729651,0.0,1.0
779,-1.0103602,-0.033442114,0.0017375244,40.793907,-73.94287,-0.012191717,0.0053736526,0.0055129738,0.0,0.0,1490681729684,0.0,1.0
780,-0.9983861,-0.0257761,-0.002305005,40.793907,-73.94287,-0.012475669,-0.0012192847,0.003578192,0.0,0.0,1490681729717,0.0,1.0
781,-0.9974959,-0.0036796874,-0.010200195,40.793907,-73.94287,-0.01587125,0.0013839843,-0.00017607422,0.0,0.0,1490681729750,0.0,1.0
782,-0.9919379,-0.010638794,-0.008598218,40.793907,-73.94287,-0.020675408,-0.0048619737,-0.0005310486,0.0,0.0,1490681729783,0.0,1.0
783,-0.9990246,-0.019032056,-0.002483972,40.793907,-73.94287,-0.013876328,0.00261948,0.0038617128,0.0,0.0,1490681729816,0.0,1.0
784,-1.0043263,-0.033283398,0.0065876953,40.793907,-73.94287,-0.010797441,0.0023914063,0.0051219533,0.0,0.0,1490681729850,0.0,1.0
785,-0.99983317,-0.03599907,0.004554834,40.793907,-73.94287,-0.009744887,0.0005305066,0.0065386156,0.0,0.0,1490681729883,0.0,1.0
786,-0.9988495,-0.0203906,-0.008362866,40.793907,-73.94287,-0.015833411,-0.00054108887,0.0018548535,0.0,0.0,1490681729916,0.0,1.0
787,-0.9906844,-0.019021265,-0.011866443,40.793907,-73.94287,-0.020243984,-0.006725779,0.0036828576,0.0,0.0,1490681729949,0.0,1.0
788,-0.9948119,-0.018155176,-0.012610498,40.793907,-73.94287,-0.016293023,0.002476255,0.0017574463,0.0,0.0,1490681729982,0.0,1.0
789,-1.004038,-0.025752123,-0.0017335449,40.793907,-73.94287,-0.012344851,-0.0009800158,0.0073790075,0.0,0.0,1490681730015,0.0,1.0
790,-1.0074788,-0.03446472,0.011682032,40.793907,-73.94287,-0.006234431,0.004578457,0.009063969,0.0,0.0,1490681730048,0.0,1.0
791,-1.0097749,-0.023774903,0.0045007323,40.793907,-73.94287,-0.009635205,0.0024001466,0.0037242433,0.0,0.0,1490681730081,0.0,1.0
792,-0.99718505,-0.012580078,-0.0032182618,40.793907,-73.94287,-0.014432617,0.0011271497,0.006145609,0.0,0.0,1490681730114,0.0,1.0
793,-0.9923215,-0.004817041,-0.012100366,40.793907,-73.94287,-0.017580554,0.00033863037,0.0024642968,0.0,0.0,1490681730147,0.0,1.0
794,-0.9944884,-0.008072595,-0.0101353275,40.793907,-73.94287,-0.012245546,0.0026280517,-0.00085578003,0.0,0.0,1490681730180,0.0,1.0
795,-0.9984874,-0.024266113,0.00043417967,40.793907,-73.94287,-0.015720166,-0.002735293,0.0018470605,0.0,0.0,1490681730213,0.0,1.0
796,-1.0059316,-0.035017055,0.007017053,40.793907,-73.94287,-0.0070427577,0.01394099,0.0009205054,0.0,0.0,1490681730246,0.0,1.0
797,-1.0000991,-0.026922364,-0.0031659913,40.793907,-73.94287,-0.00959357,0.012381401,-0.00017630371,0.0,0.0,1490681730279,0.0,1.0
798,-0.9996505,-0.019086987,-0.005311011,40.793907,-73.94287,-0.016578754,-0.0066826027,0.0026212463,0.0,0.0,1490681730312,0.0,1.0
799,-0.994081,-0.005086792,-0.020918993,40.793907,-73.94287,-0.014981195,0.0063965283,-0.007366151,0.0,0.0,1490681730346,0.0,1.0
800,-0.99706155,-0.019249413,-0.0054692137,40.793907,-73.94287,-0.01900039,-0.01146937,0.0028561964,0.0,0.0,1490681730379,0.0,1.0
801,-1.0033096,-0.033877917,-0.0011220825,40.793907,-73.94287,-0.0072769104,0.008226196,-0.00096903445,0.0,0.0,1490681730412,0.0,1.0
802,-0.9972587,-0.04496504,0.0051498534,40.793907,-73.94287,-0.010017481,-0.0043926076,0.011330571,0.0,0.0,1490681730445,0.0,1.0
803,-1.0029582,-0.031397022,-0.00198656,40.793907,-73.94287,-0.0098262625,0.0037164185,0.0045340355,0.0,0.0,1490681730478,0.0,1.0
804,-1.002,-0.018744996,-0.006985205,40.793907,-73.94287,-0.021569366,-0.008136902,0.007099739,0.0,0.0,1490681730511,0.0,1.0
805,-0.98815227,-0.017613195,-0.012925891,40.793907,-73.94287,-0.023879394,0.002769679,0.0019142798,0.0,0.0,1490681730544,0.0,1.0
806,-1.0011265,-0.0203875,-0.010225,40.793907,-73.94287,-0.015538437,-0.0016989063,0.00701,0.0,0.0,1490681730577,0.0,1.0
807,-1.0033903,-0.018390307,-0.004369165,40.793907,-73.94287,-0.008297007,0.0039272243,0.012056562,0.0,0.0,1490681730610,0.0,1.0
808,-1.0068333,-0.0147666745,0.0022000975,40.793907,-73.94287,-0.008563254,-0.0010600049,0.01447839,0.0,0.0,1490681730643,0.0,1.0
809,-1.0012711,-0.01,-0.005728906,40.793907,-73.94287,-0.011933438,0.0023084376,0.0072717187,0.0,0.0,1490681730676,0.0,1.0
810,-0.9924018,-0.012399684,-0.0075982087,40.793907,-73.94287,-0.026737176,-0.005759663,0.0030404425,0.0,0.0,1490681730709,0.0,1.0
811,-0.9961717,-0.02250874,-0.010082666,40.793907,-73.94287,-0.021650711,0.002428933,-0.00012241455,0.0,0.0,1490681730742,0.0,1.0
812,-0.9977188,-0.021749804,-0.0020154908,40.793907,-73.94287,-0.018207667,0.0024483337,0.0011563916,0.0,0.0,1490681730775,0.0,1.0
813,-1.0021979,-0.02540293,0.0019975586,40.793907,-73.94287,-0.014044199,-0.003859463,0.0044589746,0.0,0.0,1490681730809,0.0,1.0
814,-0.9958536,-0.023902869,-2.4621582e-05,40.793907,-73.94287,-0.009447052,-0.0012463746,0.008355817,0.0,0.0,1490681730842,0.0,1.0
815,-1.0015632,-0.028310485,-0.006478943,40.793907,-73.94287,-0.01586383,-0.003910901,0.003787201,0.0,0.0,1490681730875,0.0,1.0
816,-0.9919248,-0.037631594,-0.006518799,40.793907,-73.94287,-0.020664673,0.00014987793,0.0011105224,0.0,0.0,1490681730908,0.0,1.0
817,-1.0003724,-0.02976538,-0.012137817,40.793907,-73.94287,-0.018401885,0.0017219848,0.001273175,0.0,0.0,1490681730941,0.0,1.0
818,-0.9994015,-0.02207312,-0.007204468,40.793907,-73.94287,-0.013749084,-0.0034634399,0.0062152343,0.0,0.0,1490681730974,0.0,1.0
819,-0.9982767,-0.0131698,-0.0046027224,40.793907,-73.94287,-0.0047363588,-0.0046159425,0.006773169,0.0,0.0,1490681731007,0.0,1.0
820,-1.0022871,-0.010425781,-0.009,40.793907,-73.94287,-0.007983203,-0.005530664,0.007927051,0.0,0.0,1490681731040,0.0,1.0
821,-0.9968546,-0.021453857,-0.0062996214,40.793907,-73.94287,-0.01998028,-0.0055074585,0.004464728,0.0,0.0,1490681731073,0.0,1.0
822,-0.9989193,-0.027112426,-0.005193115,40.793907,-73.94287,-0.02035912,0.004094568,0.0006083374,0.0,0.0,1490681731106,0.0,1.0
823,-0.99432963,-0.026542908,0.00032965088,40.793907,-73.94287,-0.019584455,0.0007492798,0.0033169067,0.0,0.0,1490681731139,0.0,1.0
824,-1.0014502,-0.025236437,-0.0006125366,40.793907,-73.94287,-0.01263816,-0.00020113647,0.003486327,0.0,0.0,1490681731172,0.0,1.0
825,-0.98669434,-0.013347876,-0.0010408447,40.793907,-73.94287,-0.01311042,-0.0048363428,0.007197749,0.0,0.0,1490681731205,0.0,1.0
826,-1.0023057,-0.020007862,-0.0068595824,40.793907,-73.94287,-0.016581757,-0.0018745459,0.0022521007,0.0,0.0,1490681731238,0.0,1.0
827,-0.99395716,-0.029528955,-0.007433252,40.793907,-73.94287,-0.015132993,0.0020471045,0.0049705273,0.0,0.0,1490681731271,0.0,1.0
828,-1.0089773,-0.03696737,-0.001012854,40.793907,-73.94287,-0.017092584,-5.2404785e-06,0.0042989124,0.0,0.0,1490681731305,0.0,1.0
829,-0.9990874,-0.026730752,-0.0036678403,40.793907,-73.94287,-0.010357692,0.007029711,0.0039576916,0.0,0.0,1490681731338,0.0,1.0
830,-0.99857754,-0.01366781,-0.008918225,40.793907,-73.94287,-0.013397444,-0.0036345802,0.0030766625,0.0,0.0,1490681731371,0.0,1.0
831,-0.9892004,-0.004345117,-0.009866406,40.793907,-73.94287,-0.013875508,-0.0040842188,8.3496096e-05,0.0,0.0,1490681731404,0.0,1.0
832,-0.99238044,-0.016393261,-0.007303369,40.793907,-73.94287,-0.012430979,-0.0021065795,0.0011205468,0.0,0.0,1490681731437,0.0,1.0
833,-1.0010986,-0.030191138,0.0042313845,40.793907,-73.94287,-0.013817305,0.005076455,0.005548086,0.0,0.0,1490681731470,0.0,1.0
834,-0.9994832,-0.044880275,0.005655469,40.793907,-73.94287,-0.002596211,0.021539161,0.001039707,0.0,0.0,1490681731503,0.0,1.0
835,-1.0042546,-0.032482862,-7.9101565e-06,40.793907,-73.94287,-0.015552505,-0.014962467,0.008994726,0.0,0.0,1490681731536,0.0,1.0
836,-0.9894587,-0.017673243,-0.006663379,40.793907,-73.94287,-0.009088286,0.009945869,-0.0012248462,0.0,0.0,1490681731569,0.0,1.0
837,-0.9916055,-0.011714173,-0.008245764,40.793907,-73.94287,-0.023334363,-0.018900158,0.0064068567,0.0,0.0,1490681731602,0.0,1.0
838,-0.9971696,-0.01668335,-0.006374805,40.793907,-73.94287,-0.010201294,0.008416963,0.001114375,0.0,0.0,1490681731635,0.0,1.0
839,-1.0050923,-0.029901342,0.0047124755,40.793907,-73.94287,-0.012934319,-0.0017755469,0.007098944,0.0,0.0,1490681731668,0.0,1.0
840,-1.0115309,-0.028964503,0.003482251,40.793907,-73.94287,-0.005064663,0.005863927,0.0056086024,0.0,0.0,1490681731701,0.0,1.0
841,-0.99772483,-0.022529004,-0.0023757324,40.793907,-73.94287,-0.015037627,-0.0027333691,0.006232783,0.0,0.0,1490681731734,0.0,1.0
842,-0.99596703,-0.010148914,-0.0090411985,40.793907,-73.94287,-0.018237963,0.0046140077,-0.0003627417,0.0,0.0,1490681731767,0.0,1.0
843,-0.9932619,-0.009447998,-0.008589868,40.793907,-73.94287,-0.022361174,-0.005692107,-0.00011701416,0.0,0.0,1490681731801,0.0,1.0
844,-1.0014744,-0.017341442,-0.0021329834,40.793907,-73.94287,-0.017725823,0.00037992798,0.0053065247,0.0,0.0,1490681731834,0.0,1.0
845,-0.9997811,-0.024622558,0.0073545896,40.793907,-73.94287,-0.00744917,0.0036973828,0.008687099,0.0,0.0,1490681731867,0.0,1.0
846,-1.0115445,-0.019306896,-0.0022574707,40.793907,-73.94287,-0.0063515697,0.0047208043,0.0074177785,0.0,0.0,1490681731900,0.0,1.0
847,-0.996959,-0.015835937,-0.007246094,40.793907,-73.94287,-0.01618872,-0.0032179565,0.005561743,0.0,0.0,1490681731933,0.0,1.0
848,-1.0005298,-0.008698437,-0.020120997,40.793907,-73.94287,-0.019788457,0.0071351076,-0.00039780274,0.0,0.0,1490681731966,0.0,1.0
849,-0.99244916,-0.0137796635,-0.018262707,40.793907,-73.94287,-0.025743214,0.001804237,0.0014169507,0.0,0.0,1490681731999,0.0,1.0
850,-1.0034916,-0.02190166,-0.0094591305,40.793907,-73.94287,-0.014265708,-0.0010508301,0.004608142,0.0,0.0,1490681732032,0.0,1.0
851,-1.002356,-0.023257593,0.00042407226,40.793907,-73.94287,-0.005869122,0.0019257593,0.009064286,0.0,0.0,1490681732065,0.0,1.0
852,-1.0019109,-0.025,0.0009900879,40.793907,-73.94287,-0.01192872,-0.007129697,0.0087940525,0.0,0.0,1490681732098,0.0,1.0
