,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
693,-0.9897894,-0.022348681,-0.026302638,40.72619,-73.54427,-0.004996765,-0.029306957,0.00021954345,-0.0,-0.0,1489029276343,0.0,1.0,
694,-1.0099627,-0.020925391,-0.026320899,40.72619,-73.54427,-0.0131450975,-0.023581114,-0.0021413378,-0.0,-0.0,1489029276376,0.0,1.0,
695,-0.9697317,-0.026804883,-0.028065039,40.72619,-73.54427,-0.016404882,-0.016501918,-0.0025825636,-0.0,-0.0,1489029276410,0.0,1.0,
696,-1.0098422,-0.024008753,-0.022991247,40.72619,-73.54427,-0.016641907,-0.04175035,-0.003832617,-0.0,-0.0,1489029276443,0.0,1.0,
697,-0.98663604,-0.02206659,-0.02689093,40.72619,-73.54427,-0.008116078,-0.014755937,6.7875975e-05,-0.0,-0.0,1489029276477,0.0,1.0,
698,-1.0045153,-0.016788783,-0.028768005,40.72619,-73.54427,-0.0046339063,-0.052018836,-0.0033614405,-0.0,-0.0,1489029276510,0.0,1.0,
699,-1.0079867,-0.023599438,-0.02978496,40.72619,-73.54427,-0.0077729905,-0.011530942,-0.00068063964,-0.0,-0.0,1489029276544,0.0,1.0,
700,-0.9884058,-0.03020376,-0.024398975,40.72619,-73.54427,-0.011957068,-0.03469817,-0.0024210936,-0.0,-0.0,1489029276577,0.0,1.0,
701,-1.0258566,-0.034622096,-0.027,40.72619,-73.54427,-0.014088837,-0.021127515,-0.0022163757,-0.0,-0.0,1489029276611,0.0,1.0,
702,-0.9758957,-0.033818446,-0.020220667,40.72619,-73.54427,-0.012699882,-0.022066606,9.8251956e-05,-0.0,-0.0,1489029276645,0.0,1.0,
703,-1.0132703,-0.025179492,-0.029130176,40.72619,-73.54427,-0.010535742,-0.028195068,-0.000879834,-0.0,-0.0,1489029276678,0.0,1.0,
704,-0.9790542,-0.01592041,-0.02589331,40.72619,-73.54427,-0.007555592,-0.02083714,1.6493626e-05,-0.0,-0.0,1489029276712,0.0,1.0,
705,-0.9965074,-0.015507401,-0.026649259,40.72619,-73.54427,-0.008306328,-0.04258674,-0.00096007815,-0.0,-0.0,1489029276745,0.0,1.0,
706,-1.0039351,-0.02075713,-0.027060717,40.72619,-73.54427,-0.011427258,-0.02110008,-0.00060440676,-0.0,-0.0,1489029276779,0.0,1.0,
707,-0.97962636,-0.030329285,-0.02549463,40.72619,-73.54427,-0.013092225,-0.038516678,-0.000560614,-0.0,-0.0,1489029276812,0.0,1.0,
708,-1.0263588,-0.028134545,-0.024228051,40.72619,-73.54427,-0.014339238,-0.026029607,-0.0014467187,-0.0,-0.0,1489029276846,0.0,1.0,
709,-0.9795169,-0.025586987,-0.026758447,40.72619,-73.54427,-0.012640122,-0.021534031,-0.00083695556,-0.0,-0.0,1489029276879,0.0,1.0,
710,-1.020274,-0.01385813,-0.028783033,40.72619,-73.54427,-0.00963031,-0.027513098,-0.0019755615,-0.0,-0.0,1489029276913,0.0,1.0,
711,-0.98438203,-0.017126221,-0.029787378,40.72619,-73.54427,-0.009157479,-0.01325361,0.0006213562,-0.0,-0.0,1489029276946,0.0,1.0,
712,-0.99902165,-0.021740051,-0.027563184,40.72619,-73.54427,-0.011041344,-0.033314478,-0.0009861194,-0.0,-0.0,1489029276980,0.0,1.0,
713,-0.99968374,-0.033822022,-0.03,40.72619,-73.54427,-0.0148521,-0.0167781,-0.002256543,-0.0,-0.0,1489029277013,0.0,1.0,
714,-0.97635156,-0.03532422,-0.020761719,40.72619,-73.54427,-0.015113633,-0.04436129,-0.0031,-0.0,-0.0,1489029277047,0.0,1.0,
715,-1.015617,-0.026614282,-0.026192859,40.72619,-73.54427,-0.012876922,-0.022760872,-0.000562417,-0.0,-0.0,1489029277081,0.0,1.0,
716,-0.97237694,-0.017040491,-0.026,40.72619,-73.54427,-0.009389065,-0.032259192,-0.0017801111,-0.0,-0.0,1489029277114,0.0,1.0,
717,-1.0233428,-0.011288916,-0.030769836,40.72619,-73.54427,-0.012900793,-0.028709497,-0.00091745605,-0.0,-0.0,1489029277148,0.0,1.0,
718,-0.9864148,-0.018647607,-0.027045507,40.72619,-73.54427,-0.012147036,-0.020055441,-0.0008755249,-0.0,-0.0,1489029277181,0.0,1.0,
719,-1.0060115,-0.026163282,-0.021536987,40.72619,-73.54427,-0.014742603,-0.02906203,-0.0016862744,-0.0,-0.0,1489029277215,0.0,1.0,
720,-1.0026188,-0.03942827,-0.025,40.72619,-73.54427,-0.008750122,-0.006397565,-0.00097506103,-0.0,-0.0,1489029277248,0.0,1.0,
721,-0.98626274,-0.030181518,-0.021426758,40.72619,-73.54427,-0.0099434415,-0.037314523,-0.001607262,-0.0,-0.0,1489029277282,0.0,1.0,
722,-1.0133879,-0.020151319,-0.031287096,40.72619,-73.54427,-0.01206368,-0.019725613,-0.0024037976,-0.0,-0.0,1489029277315,0.0,1.0,
723,-0.9548127,-0.008399218,-0.025985742,40.72619,-73.54427,-0.012775098,-0.030104784,-0.0017236914,-0.0,-0.0,1489029277349,0.0,1.0,
724,-1.0220555,-0.023562597,-0.029836768,40.72619,-73.54427,-0.014538574,-0.03734055,-0.0033313476,-0.0,-0.0,1489029277382,0.0,1.0,
725,-0.97491366,-0.025337048,-0.021250695,40.72619,-73.54427,-0.011470752,-0.018875057,0.00042013917,-0.0,-0.0,1489029277416,0.0,1.0,
726,-1.0279366,-0.0385349,-0.025044397,40.72619,-73.54427,-0.009407978,-0.04609586,-0.001288794,-0.0,-0.0,1489029277449,0.0,1.0,
727,-0.9879598,-0.02502765,-0.026,40.72619,-73.54427,-0.010262484,-0.0076051075,0.0009868615,-0.0,-0.0,1489029277483,0.0,1.0,
728,-1.004313,-0.01913916,-0.02764563,40.72619,-73.54427,-0.013448686,-0.041011736,-0.002652173,-0.0,-0.0,1489029277516,0.0,1.0,
729,-1.0004162,-0.009385156,-0.02740371,40.72619,-73.54427,-0.016879916,-0.009571218,0.00017509278,-0.0,-0.0,1489029277550,0.0,1.0,
730,-0.9819397,-0.015711023,-0.026761316,40.72619,-73.54427,-0.012728047,-0.026678625,-0.00072113157,-0.0,-0.0,1489029277584,0.0,1.0,
731,-1.0137204,-0.02686864,-0.0262839,40.72619,-73.54427,-0.010702374,-0.035498314,-0.004106781,-0.0,-0.0,1489029277617,0.0,1.0,
732,-0.96817654,-0.032278124,-0.023628125,40.72619,-73.54427,-0.0074501564,-0.0065646875,0.0018215625,-0.0,-0.0,1489029277651,0.0,1.0,
733,-1.0202186,-0.0308791,-0.025093017,40.72619,-73.54427,-0.011468013,-0.052465767,-0.0036075634,-0.0,-0.0,1489029277684,0.0,1.0,
734,-0.98378235,-0.024787793,-0.024,40.72619,-73.54427,-0.00956165,-0.013560078,0.00015025391,-0.0,-0.0,1489029277718,0.0,1.0,
735,-1.0082811,-0.013101013,-0.02959552,40.72619,-73.54427,-0.012695317,-0.042661257,-0.0036270374,-0.0,-0.0,1489029277751,0.0,1.0,
736,-1.0047807,-0.015146215,-0.029434606,40.72619,-73.54427,-0.019423034,-0.022290794,-0.002650764,-0.0,-0.0,1489029277785,0.0,1.0,
737,-0.98767614,-0.02625835,-0.026882568,40.72619,-73.54427,-0.0144055225,-0.023045441,-0.0003767798,-0.0,-0.0,1489029277818,0.0,1.0,
738,-1.0168759,-0.03152551,-0.023340136,40.72619,-73.54427,-0.007255371,-0.029920947,-0.0022178222,-0.0,-0.0,1489029277852,0.0,1.0,
739,-0.98169154,-0.029100098,-0.02168335,40.72619,-73.54427,-0.0023506568,-0.018165505,0.0020817432,-0.0,-0.0,1489029277885,0.0,1.0,
740,-1.0039297,-0.023739148,-0.025705663,40.72619,-73.54427,-0.0093561355,-0.035219334,-1.36792e-05,-0.0,-0.0,1489029277919,0.0,1.0,
741,-0.9911699,-0.01473147,-0.030414686,40.72619,-73.54427,-0.017233215,-0.011159023,-0.0018931116,-0.0,-0.0,1489029277952,0.0,1.0,
742,-0.9845369,-0.020769043,-0.027128173,40.72619,-73.54427,-0.020255411,-0.044607192,-0.003709131,-0.0,-0.0,1489029277986,0.0,1.0,
743,-1.0092958,-0.023805859,-0.03429121,40.72619,-73.54427,-0.012856123,-0.023205655,-0.000510918,-0.0,-0.0,1489029278019,0.0,1.0,
744,-0.980134,-0.027680432,-0.021134008,40.72619,-73.54427,-0.0075573963,-0.03077408,-0.0013376282,-0.0,-0.0,1489029278053,0.0,1.0,
745,-1.0250787,-0.023663757,-0.03466376,40.72619,-73.54427,-0.004440093,-0.039312184,-0.0001076648,-0.0,-0.0,1489029278087,0.0,1.0,
746,-0.9838014,-0.023113977,-0.021371325,40.72619,-73.54427,-0.009326225,-0.014620319,0.00088645506,-0.0,-0.0,1489029278120,0.0,1.0,
747,-1.0122572,-0.024916187,-0.028862232,40.72619,-73.54427,-0.015805326,-0.036998276,-0.001969353,-0.0,-0.0,1489029278154,0.0,1.0,
748,-0.99180317,-0.022089478,-0.018107373,40.72619,-73.54427,-0.020822119,-0.0045763305,-0.0017807373,-0.0,-0.0,1489029278187,0.0,1.0,
749,-0.9864469,-0.025635302,-0.029952955,40.72619,-73.54427,-0.015520919,-0.03615142,-0.0024758861,-0.0,-0.0,1489029278221,0.0,1.0,
750,-1.0077305,-0.022342138,-0.023664465,40.72619,-73.54427,-0.010713146,-0.01550076,-0.00065295654,-0.0,-0.0,1489029278254,0.0,1.0,
751,-0.97615916,-0.025938781,-0.028889807,40.72619,-73.54427,-0.0034203858,-0.03561689,-0.0011688782,-0.0,-0.0,1489029278288,0.0,1.0,
752,-1.0110469,-0.01962207,-0.026200684,40.72619,-73.54427,-0.008550459,-0.028179903,0.00048234375,-0.0,-0.0,1489029278321,0.0,1.0,
753,-0.9880224,-0.023805957,-0.029537305,40.72619,-73.54427,-0.015281758,-0.021784643,-0.002065581,-0.0,-0.0,1489029278355,0.0,1.0,
754,-1.009813,-0.02774563,-0.02159353,40.72619,-73.54427,-0.017698297,-0.042347196,-0.004534756,-0.0,-0.0,1489029278388,0.0,1.0,
755,-1.0009776,-0.024157312,-0.024932545,40.72619,-73.54427,-0.016535737,-0.013739691,-0.0009225952,-0.0,-0.0,1489029278422,0.0,1.0,
756,-0.9935211,-0.023333203,-0.027166601,40.72619,-73.54427,-0.011098213,-0.035534486,-0.0014674951,-0.0,-0.0,1489029278455,0.0,1.0,
757,-1.016057,-0.017942945,-0.025927465,40.72619,-73.54427,-0.0080174515,-0.014391921,0.0012932471,-0.0,-0.0,1489029278489,0.0,1.0,
758,-0.98077345,-0.018761352,-0.029495459,40.72619,-73.54427,-0.0056132446,-0.0250905,0.0005545508,-0.0,-0.0,1489029278522,0.0,1.0,
759,-1.0096288,-0.022332642,-0.024407715,40.72619,-73.54427,-0.012149971,-0.031199167,-0.0019899108,-0.0,-0.0,1489029278556,0.0,1.0,
760,-0.98410696,-0.031946532,-0.023513367,40.72619,-73.54427,-0.012687009,-0.018038157,-0.000762594,-0.0,-0.0,1489029278590,0.0,1.0,
761,-1.0012945,-0.030367285,-0.022544239,40.72619,-73.54427,-0.016265068,-0.04438287,-0.0043128515,-0.0,-0.0,1489029278623,0.0,1.0,
762,-0.99970025,-0.02249038,-0.028824413,40.72619,-73.54427,-0.009742163,-0.015888453,-0.00096159667,-0.0,-0.0,1489029278657,0.0,1.0,
763,-0.98167187,-0.014921875,-0.024132812,40.72619,-73.54427,-0.008815156,-0.045422655,-0.0024590625,-0.0,-0.0,1489029278690,0.0,1.0,
764,-1.0207624,-0.014571192,-0.03147627,40.72619,-73.54427,-0.008470891,-0.017772622,-0.0006769275,-0.0,-0.0,1489029278724,0.0,1.0,
765,-0.9797339,-0.027871449,-0.024917455,40.72619,-73.54427,-0.012037573,-0.028619671,-0.001788313,-0.0,-0.0,1489029278757,0.0,1.0,
766,-1.0224593,-0.030599976,-0.028162964,40.72619,-73.54427,-0.01346666,-0.023956517,-0.0017796338,-0.0,-0.0,1489029278791,0.0,1.0,
767,-0.9839239,-0.029831493,-0.021442944,40.72619,-73.54427,-0.013227005,-0.014331624,-0.0005067993,-0.0,-0.0,1489029278824,0.0,1.0,
768,-1.0067049,-0.022459034,-0.03267212,40.72619,-73.54427,-0.013107301,-0.03286797,-0.002378855,-0.0,-0.0,1489029278858,0.0,1.0,
769,-0.9922138,-0.01579309,-0.030262074,40.72619,-73.54427,-0.009937067,-0.020275854,-0.002,-0.0,-0.0,1489029278891,0.0,1.0,
770,-0.98268676,-0.013035827,-0.026479248,40.72619,-73.54427,-0.008121222,-0.03298019,-0.001080188,-0.0,-0.0,1489029278925,0.0,1.0,
771,-1.0132098,-0.02333667,-0.026825732,40.72619,-73.54427,-0.011222773,-0.03038482,-0.0016371191,-0.0,-0.0,1489029278958,0.0,1.0,
772,-0.97102755,-0.032525975,-0.026223242,40.72619,-73.54427,-0.00999127,-0.026317032,-0.00029660156,-0.0,-0.0,1489029278992,0.0,1.0,
773,-1.0234988,-0.03339905,-0.026100036,40.72619,-73.54427,-0.014964828,-0.034553137,-0.0037646813,-0.0,-0.0,1489029279025,0.0,1.0,
774,-0.98461336,-0.02860686,-0.028,40.72619,-73.54427,-0.011438671,-0.017286321,-0.0005746228,-0.0,-0.0,1489029279059,0.0,1.0,
775,-1.0111587,-0.017841296,-0.026239855,40.72619,-73.54427,-0.012088697,-0.03504618,-0.0015977771,-0.0,-0.0,1489029279093,0.0,1.0,
776,-0.99565053,-0.0119571285,-0.037951536,40.72619,-73.54427,-0.013776636,-0.008000391,-0.0008477539,-0.0,-0.0,1489029279126,0.0,1.0,
777,-0.9916161,-0.016795654,-0.026315795,40.72619,-73.54427,-0.012179304,-0.029417101,-0.0020343189,-0.0,-0.0,1489029279160,0.0,1.0,
778,-1.0093141,-0.029478747,-0.024448205,40.72619,-73.54427,-0.011901316,-0.028608255,-0.0014008374,-0.0,-0.0,1489029279193,0.0,1.0,
779,-0.9673518,-0.033165075,-0.027602417,40.72619,-73.54427,-0.0054321177,-0.01150168,0.0031375256,-0.0,-0.0,1489029279227,0.0,1.0,
780,-1.014261,-0.02910852,-0.020260986,40.72619,-73.54427,-0.012498309,-0.04294226,-0.0046173767,-0.0,-0.0,1489029279260,0.0,1.0,
781,-0.9788793,-0.018410156,-0.025686327,40.72619,-73.54427,-0.010335898,-0.016590156,0.0013547656,-0.0,-0.0,1489029279294,0.0,1.0,
782,-1.0110674,-0.012259717,-0.024009619,40.72619,-73.54427,-0.017044649,-0.04671471,-0.0049456004,-0.0,-0.0,1489029279327,0.0,1.0,
783,-1.003688,-0.017990857,-0.02933551,40.72619,-73.54427,-0.016344702,-0.020933563,-0.0010513061,-0.0,-0.0,1489029279361,0.0,1.0,
784,-0.98902947,-0.028404724,-0.0220943,40.72619,-73.54427,-0.011168208,-0.028810848,-0.0016486646,-0.0,-0.0,1489029279394,0.0,1.0,
785,-1.0302652,-0.030719033,-0.027891936,40.72619,-73.54427,-0.0046829637,-0.029067755,-0.00075935305,-0.0,-0.0,1489029279428,0.0,1.0,
786,-0.978319,-0.027714135,-0.023,40.72619,-73.54427,-0.0038256592,-0.014520423,0.00039682616,-0.0,-0.0,1489029279461,0.0,1.0,
787,-1.0145533,-0.024174804,-0.026792847,40.72619,-73.54427,-0.011347551,-0.037204392,-0.0016156299,-0.0,-0.0,1489029279495,0.0,1.0,
788,-0.9719396,-0.014812085,-0.028402686,40.72619,-73.54427,-0.016271407,-0.007977922,-0.0006794629,-0.0,-0.0,1489029279529,0.0,1.0,
789,-1.0040107,-0.022448815,-0.028113099,40.72619,-73.54427,-0.0206238,-0.046048194,-0.0051297583,-0.0,-0.0,1489029279562,0.0,1.0,
790,-0.9976133,-0.02555078,-0.019541016,40.72619,-73.54427,-0.01187957,-0.018582031,-0.0004205078,-0.0,-0.0,1489029279596,0.0,1.0,
791,-0.989253,-0.032037843,-0.02613081,40.72619,-73.54427,-0.002816211,-0.03856058,-0.00029040527,-0.0,-0.0,1489029279629,0.0,1.0,
792,-1.0137986,-0.023845118,-0.027807519,40.72619,-73.54427,-0.0036788965,-0.021396562,-9.973633e-05,-0.0,-0.0,1489029279663,0.0,1.0,
793,-0.9894728,-0.025421204,-0.023547279,40.72619,-73.54427,-0.011863123,-0.035038624,-0.0027904725,-0.0,-0.0,1489029279696,0.0,1.0,
794,-1.0110343,-0.018575195,-0.029873352,40.72619,-73.54427,-0.014188894,-0.019968268,0.0009257654,-0.0,-0.0,1489029279730,0.0,1.0,
795,-0.9942726,-0.021110278,-0.028188355,40.72619,-73.54427,-0.020432048,-0.02216795,-0.0025854786,-0.0,-0.0,1489029279763,0.0,1.0,
796,-0.99005425,-0.02345686,-0.02511504,40.72619,-73.54427,-0.011765698,-0.031043088,-0.00049506593,-0.0,-0.0,1489029279797,0.0,1.0,
797,-1.0107199,-0.022146607,-0.030897887,40.72619,-73.54427,-0.010088846,-0.013562505,-0.00094935915,-0.0,-0.0,1489029279830,0.0,1.0,
798,-0.9694026,-0.02266095,-0.02720686,40.72619,-73.54427,-0.0027931128,-0.033150632,0.00021782349,-0.0,-0.0,1489029279864,0.0,1.0,
799,-1.0139794,-0.02146577,-0.026732886,40.72619,-73.54427,-0.012620022,-0.021930315,-0.0026427296,-0.0,-0.0,1489029279897,0.0,1.0,
800,-0.9817611,-0.028787598,-0.021769922,40.72619,-73.54427,-0.014621264,-0.038166746,-0.004796094,-0.0,-0.0,1489029279931,0.0,1.0,
801,-1.0111631,-0.029081542,-0.022612305,40.72619,-73.54427,-0.01557539,-0.030196836,-0.0037720802,-0.0,-0.0,1489029279964,0.0,1.0,
802,-0.99732137,-0.023597363,-0.027873352,40.72619,-73.54427,-0.012405479,-0.025254615,-0.0008866101,-0.0,-0.0,1489029279998,0.0,1.0,
803,-0.9919835,-0.021267932,-0.027988965,40.72619,-73.54427,-0.010689174,-0.028686067,-0.00021096558,-0.0,-0.0,1489029280032,0.0,1.0,
804,-1.014555,-0.014294409,-0.024784265,40.72619,-73.54427,-0.007880469,-0.021965547,-0.0020693238,-0.0,-0.0,1489029280065,0.0,1.0,
805,-0.98348457,-0.02248457,-0.024443286,40.72619,-73.54427,-0.008140832,-0.023904711,-7.930908e-05,-0.0,-0.0,1489029280099,0.0,1.0,
806,-1.0149621,-0.024806593,-0.02497063,40.72619,-73.54427,-0.011579915,-0.030000972,-0.0016956446,-0.0,-0.0,1489029280132,0.0,1.0,
807,-0.9816682,-0.034872472,-0.017542884,40.72619,-73.54427,-0.013839026,-0.011679102,-0.0007934082,-0.0,-0.0,1489029280166,0.0,1.0,
808,-1.0037457,-0.02568341,-0.026190307,40.72619,-73.54427,-0.013212497,-0.035720915,-0.0028767847,-0.0,-0.0,1489029280199,0.0,1.0,
809,-0.9981684,-0.020791749,-0.02650664,40.72619,-73.54427,-0.011746529,-0.020367403,-0.00072333985,-0.0,-0.0,1489029280233,0.0,1.0,
810,-0.985337,-0.01131377,-0.024953516,40.72619,-73.54427,-0.008734541,-0.039811112,-0.0030311327,-0.0,-0.0,1489029280266,0.0,1.0,
811,-1.0089716,-0.019047363,-0.028650878,40.72619,-73.54427,-0.009743017,-0.028818041,-0.0011597901,-0.0,-0.0,1489029280300,0.0,1.0,
812,-0.98346895,-0.028429346,-0.024418091,40.72619,-73.54427,-0.010782457,-0.027733507,-0.0010450501,-0.0,-0.0,1489029280333,0.0,1.0,
813,-1.0115371,-0.039388902,-0.021074072,40.72619,-73.54427,-0.014812225,-0.031501662,-0.0020822217,-0.0,-0.0,1489029280367,0.0,1.0,
814,-0.9974286,-0.030638134,-0.025,40.72619,-73.54427,-0.009931189,-0.018626867,-0.0007407105,-0.0,-0.0,1489029280400,0.0,1.0,
815,-0.9956099,-0.019810913,-0.022884155,40.72619,-73.54427,-0.00962148,-0.033727348,-0.00079196045,-0.0,-0.0,1489029280434,0.0,1.0,
816,-1.0196594,-0.009411059,-0.035221484,40.72619,-73.54427,-0.015695505,-0.008825681,-0.0011453003,-0.0,-0.0,1489029280467,0.0,1.0,
817,-0.97818184,-0.018140161,-0.021450756,40.72619,-73.54427,-0.0135507565,-0.037112735,-0.0025166296,-0.0,-0.0,1489029280501,0.0,1.0,
818,-1.0098041,-0.02575199,-0.027804175,40.72619,-73.54427,-0.010775665,-0.019420356,0.0004066406,-0.0,-0.0,1489029280535,0.0,1.0,
819,-0.9778371,-0.030187402,-0.021788087,40.72619,-73.54427,-0.00814875,-0.029280059,-0.00024473632,-0.0,-0.0,1489029280568,0.0,1.0,
820,-1.0072224,-0.033176564,-0.022689307,40.72619,-73.54427,-0.009955996,-0.03792966,-0.0021416552,-0.0,-0.0,1489029280602,0.0,1.0,
821,-0.993798,-0.01894121,-0.02370332,40.72619,-73.54427,-0.012509727,-0.014634472,6.8007816e-05,-0.0,-0.0,1489029280635,0.0,1.0,
822,-1.0005137,-0.01739685,-0.027474731,40.72619,-73.54427,-0.017168099,-0.050385773,-0.0071489443,-0.0,-0.0,1489029280669,0.0,1.0,
823,-1.0081402,-0.017358582,-0.030713135,40.72619,-73.54427,-0.015915629,-0.011877989,-0.0006685254,-0.0,-0.0,1489029280702,0.0,1.0,
824,-0.99050486,-0.028365308,-0.024387134,40.72619,-73.54427,-0.012570815,-0.0292799,-0.0019950487,-0.0,-0.0,1489029280736,0.0,1.0,
825,-1.0130792,-0.02819187,-0.028,40.72619,-73.54427,-0.006942411,-0.028375491,-0.0008160593,-0.0,-0.0,1489029280769,0.0,1.0,
826,-0.9786838,-0.02816369,-0.021130037,40.72619,-73.54427,-0.0037417419,-0.007954959,0.0025853992,-0.0,-0.0,1489029280803,0.0,1.0,
827,-1.0060647,-0.023562927,-0.025744898,40.72619,-73.54427,-0.010123672,-0.038672384,-0.003137007,-0.0,-0.0,1489029280836,0.0,1.0,
828,-0.9883306,-0.017630713,-0.027219227,40.72619,-73.54427,-0.015723156,-0.012257586,-0.00051154173,-0.0,-0.0,1489029280870,0.0,1.0,
829,-0.9964973,-0.018040527,-0.023520263,40.72619,-73.54427,-0.02070543,-0.04865949,-0.004918926,-0.0,-0.0,1489029280903,0.0,1.0,
830,-1.0046157,-0.021564063,-0.025854688,40.72619,-73.54427,-0.014594609,-0.020700391,-0.000390625,-0.0,-0.0,1489029280937,0.0,1.0,
831,-0.98699504,-0.023753112,-0.027,40.72619,-73.54427,-0.008489417,-0.031075837,-0.0016790039,-0.0,-0.0,1489029280970,0.0,1.0,
832,-1.0170783,-0.02277826,-0.020517396,40.72619,-73.54427,-0.004782617,-0.040457804,-0.001140653,-0.0,-0.0,1489029281004,0.0,1.0,
833,-0.9888643,-0.025411181,-0.026411181,40.72619,-73.54427,-0.009523285,-0.011868679,-0.0003345935,-0.0,-0.0,1489029281038,0.0,1.0,
834,-1.0050988,-0.024279516,-0.022279516,40.72619,-73.54427,-0.014877861,-0.042786513,-0.002860432,-0.0,-0.0,1489029281071,0.0,1.0,
835,-0.99421203,-0.022131324,-0.026824903,40.72619,-73.54427,-0.020201012,0.0030478637,0.00029128417,-0.0,-0.0,1489029281105,0.0,1.0,
836,-0.9954798,-0.025595361,-0.026569372,40.72619,-73.54427,-0.016146684,-0.04218551,-0.0031488403,-0.0,-0.0,1489029281138,0.0,1.0,
837,-1.0006448,-0.023477247,-0.028690344,40.72619,-73.54427,-0.008322044,-0.017484358,-0.00043862304,-0.0,-0.0,1489029281172,0.0,1.0,
838,-0.9892997,-0.020122608,-0.026027245,40.72619,-73.54427,-0.00074572756,-0.025456348,0.00076176756,-0.0,-0.0,1489029281205,0.0,1.0,
839,-1.0017276,-0.021010742,-0.028663086,40.72619,-73.54427,-0.00830623,-0.040273126,-0.001687754,-0.0,-0.0,1489029281239,0.0,1.0,
840,-0.99064994,-0.02356328,-0.023718359,40.72619,-73.54427,-0.013210625,-0.009518149,0.00012204101,-0.0,-0.0,1489029281272,0.0,1.0,
841,-1.0013393,-0.03270271,-0.023966968,40.72619,-73.54427,-0.019529317,-0.060001478,-0.0065552453,-0.0,-0.0,1489029281306,0.0,1.0,
842,-0.9973545,-0.021932252,-0.0275458,40.72619,-73.54427,-0.015883472,-0.0054865843,0.0015838745,-0.0,-0.0,1489029281339,0.0,1.0,
843,-0.99842185,-0.02313882,-0.025560645,40.72619,-73.54427,-0.01278949,-0.04524754,-0.0038120751,-0.0,-0.0,1489029281373,0.0,1.0,
844,-1.0019066,-0.01579314,-0.025046656,40.72619,-73.54427,-0.00613458,-0.015849091,-9.6655276e-05,-0.0,-0.0,1489029281406,0.0,1.0,
845,-0.9956598,-0.017532716,-0.031786915,40.72619,-73.54427,-0.0071224314,-0.018604677,0.0005467285,-0.0,-0.0,1489029281440,0.0,1.0,
846,-1.0001976,-0.026798034,-0.024000427,40.72619,-73.54427,-0.015343812,-0.03793537,-0.0042448374,-0.0,-0.0,1489029281474,0.0,1.0,
847,-0.9976895,-0.037696168,-0.024614355,40.72619,-73.54427,-0.013153348,-0.0019842163,0.0018815784,-0.0,-0.0,1489029281507,0.0,1.0,
848,-0.994641,-0.031851955,-0.023711327,40.72619,-73.54427,-0.013119336,-0.04783453,-0.00357125,-0.0,-0.0,1489029281541,0.0,1.0,
849,-0.9984534,-0.021755615,-0.026976855,40.72619,-73.54427,-0.01172146,-0.017528784,-0.0009084717,-0.0,-0.0,1489029281574,0.0,1.0,
850,-0.98424584,-0.010208374,-0.026893055,40.72619,-73.54427,-0.010868611,-0.035623014,-0.00067041384,-0.0,-0.0,1489029281608,0.0,1.0,
851,-1.0037837,-0.01740863,-0.02756731,40.72619,-73.54427,-0.012617406,-0.03359224,-0.00240135,-0.0,-0.0,1489029281641,0.0,1.0,
852,-0.9934145,-0.022109814,-0.025984729,40.72619,-73.54427,-0.013504928,-0.019296087,8.134521e-05,-0.0,-0.0,1489029281675,0.0,1.0,
853,-1.0051054,-0.036476195,-0.02154834,40.72619,-73.54427,-0.012794207,-0.042026676,-0.0020812915,-0.0,-0.0,1489029281708,0.0,1.0,
854,-1.0054345,-0.03322761,-0.027441382,40.72619,-73.54427,-0.008012927,-0.009051362,0.0016279345,-0.0,-0.0,1489029281742,0.0,1.0,
855,-0.99139833,-0.023262879,-0.028151758,40.72619,-73.54427,-0.011543467,-0.034681596,-0.00088388793,-0.0,-0.0,1489029281775,0.0,1.0,
856,-1.013331,-0.015351172,-0.030826086,40.72619,-73.54427,-0.015831487,-0.01914629,-0.0021823915,-0.0,-0.0,1489029281809,0.0,1.0,
857,-0.97117907,-0.016682006,-0.023375733,40.72619,-73.54427,-0.016531778,-0.02292138,-0.0010545605,-0.0,-0.0,1489029281842,0.0,1.0,
858,-1.0121902,-0.025586914,-0.027603272,40.72619,-73.54427,-0.012832637,-0.036598995,-0.0026934962,-0.0,-0.0,1489029281876,0.0,1.0,
859,-0.97806555,-0.027868554,-0.018355176,40.72619,-73.54427,-0.008282549,-0.014255801,0.0011352831,-0.0,-0.0,1489029281909,0.0,1.0,
860,-1.0093851,-0.033222534,-0.021510987,40.72619,-73.54427,-0.0076476345,-0.04900893,-0.0021696337,-0.0,-0.0,1489029281943,0.0,1.0,
861,-0.99464124,-0.020769836,-0.024449207,40.72619,-73.54427,-0.009848971,-0.013320952,0.00028142822,-0.0,-0.0,1489029281977,0.0,1.0,
862,-0.9970374,-0.019185035,-0.027634986,40.72619,-73.54427,-0.015281963,-0.040928643,-0.003479485,-0.0,-0.0,1489029282010,0.0,1.0,
863,-1.0152112,-0.013723975,-0.029329566,40.72619,-73.54427,-0.021762293,-0.020568995,-0.0016718261,-0.0,-0.0,1489029282044,0.0,1.0,
864,-0.9837339,-0.022314819,-0.025390258,40.72619,-73.54427,-0.014062761,-0.022184301,-0.0012905078,-0.0,-0.0,1489029282077,0.0,1.0,
