,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
698,-0.6389084,-0.019165039,-0.7679727,40.674355,-73.95367,-0.15612237,0.0613696,-0.09389851,0.089275695,0.6483797,1489553183222,0.654497047426,3.0
699,-0.6231502,-0.019596094,-0.75863415,40.674355,-73.95367,-0.49268404,0.04823554,-0.033749267,0.09271104,0.65017915,1489553183256,0.656755863341,3.0
700,-0.63111943,0.016119434,-0.85324264,40.674355,-73.95367,-0.29212835,-0.069227874,-0.108754516,0.096146375,0.6519787,1489553183290,0.659029855681,3.0
701,-0.71355367,0.022543164,-0.7850821,40.67436,-73.95367,-0.049352366,-0.11940161,-0.3930412,0.09958172,0.6537782,1489553183324,0.661318723274,3.0
702,-0.78887016,0.01062539,-0.7549646,40.67436,-73.95367,-0.119318046,-0.0675442,-1.0899626,0.10301706,0.6555778,1489553183357,0.663622457806,5.0
703,-0.5831469,0.038794618,-0.7576601,40.67436,-73.95367,-0.29664034,0.26628157,-1.3798192,0.1064524,0.65737724,1489553183391,0.66594064986,5.0
704,-0.5326562,0.0155168455,-0.730973,40.67436,-73.95367,-0.41974232,0.3446656,-1.031267,0.10988774,0.65917677,1489553183425,0.668273394286,5.0
705,-0.49017647,-0.038295507,-0.6477568,40.67436,-73.95367,-0.7992748,0.6748814,-0.890843,0.113323085,0.6609763,1489553183459,0.670620452086,5.0
706,-0.4207122,0.01915553,-1.5118853,40.67436,-73.95367,-0.40987286,0.7737721,-0.3403283,0.11675842,0.6627758,1489553183493,0.672981641434,5.0
707,-0.5487638,-0.037954103,-0.86713254,40.67436,-73.95367,0.5294862,-1.0424461,-0.04868252,0.120193765,0.66457534,1489553183526,0.675356886158,5.0
708,-0.5659011,-0.024799047,-0.7924067,40.67436,-73.95367,0.27921993,-0.23595902,0.002992423,0.123629116,0.6663749,1489553183560,0.677746018559,5.0
709,-0.5801536,-0.043311767,-0.8197605,40.67436,-73.95367,0.3382835,-0.71646744,0.033960767,0.12706445,0.6681744,1489553183594,0.680148809651,5.0
710,-0.56413,-0.052674986,-0.79387605,40.67436,-73.95367,0.3114539,-0.6102915,0.08847894,0.13049978,0.6699739,1489553183628,0.682565175834,5.0
711,-0.6029011,-0.04605615,-0.806127,40.67436,-73.95367,0.3753432,-0.58293617,0.17480862,0.13393512,0.67177343,1489553183662,0.684995005546,5.0
712,-0.63792616,-0.07885968,-0.71851695,40.67436,-73.95367,0.25339493,-0.40574437,0.34633,0.13737047,0.67357296,1489553183695,0.687438127013,5.0
713,-0.6684121,-0.06682422,-0.70133084,40.674362,-73.95367,0.006189297,0.029463282,0.34562394,0.14080581,0.6753725,1489553183729,0.689894404881,0.0
714,-0.6888833,-0.06925554,-0.76177245,40.674362,-73.95367,-0.23134471,0.12,0.24714406,0.14424115,0.67717206,1489553183763,0.692363710919,0.0
715,-0.68501484,-0.049868505,-0.7985806,40.674362,-73.95367,-0.19861025,0.02919083,0.098498255,0.1476765,0.6789715,1489553183797,0.694845771711,0.0
716,-0.6392113,-0.062248155,-0.74921864,40.674362,-73.95367,-0.13123614,-0.024420924,0.011722305,0.15111183,0.68077105,1489553183831,0.697340668314,0.0
717,-0.6421831,-0.023350097,-0.7672495,40.674362,-73.95367,-0.1111762,0.06825018,-0.0057658986,0.15454717,0.6825706,1489553183864,0.699848163346,0.0
718,-0.65544605,-0.02705166,-0.78878874,40.674362,-73.95367,-0.008453083,-0.023707202,-0.08464149,0.15798251,0.6843701,1489553183898,0.702368071057,0.0
719,-0.6535023,-0.034821264,-0.7767534,40.674362,-73.95367,-0.07383978,-0.079303905,-0.050981373,0.16141786,0.6861696,1489553183932,0.704900308903,0.0
720,-0.6454889,-0.022511072,-0.7686218,40.674362,-73.95367,-0.13428801,-0.017854722,-0.019347392,0.1648532,0.68796915,1489553183966,0.707444788589,0.0
721,-0.649,-0.026205273,-0.7765807,40.674362,-73.953674,-0.14762923,-0.08653895,-0.008898515,0.16828379,0.6897556,1489553184000,0.709987479966,0.0
722,-0.64543724,-0.0372348,-0.77236027,40.674362,-73.953674,-0.28292808,-0.053032022,0.048862007,0.16259636,0.6664441,1489553184033,0.685992211844,0.0
723,-0.659161,-0.002102246,-0.78022915,40.674362,-73.953674,-0.31596503,-0.1007695,0.06575471,0.15690891,0.6431326,1489553184067,0.661996938981,0.0
724,-0.6516485,0.016107898,-0.7584049,40.674362,-73.953674,-0.3224917,-0.14819701,0.08223608,0.15122147,0.61982113,1489553184101,0.638001697634,0.0
725,-0.6460798,0.0052393554,-0.7488803,40.674362,-73.953674,-0.2983568,-0.089718066,0.09269525,0.14553402,0.59650964,1489553184135,0.614006434486,0.0
726,-0.6529012,0.027946325,-0.7645511,40.674362,-73.953674,-0.044065442,-0.21314235,0.010002529,0.13984658,0.57319814,1489553184168,0.590011163994,0.0
727,-0.6335836,0.05315332,-0.7264686,40.674362,-73.953674,0.18340099,-0.28428325,0.0727003,0.13415913,0.54988664,1489553184202,0.566015891131,0.0
728,-0.60140944,0.06256901,-0.681933,40.674362,-73.953674,0.5367622,0.022787824,-0.017575154,0.1284717,0.5265752,1489553184236,0.542020681299,0.0
729,-0.59494805,0.06211836,-0.5737172,40.674362,-73.953674,0.98430574,0.4675664,-0.54192746,0.12278426,0.5032637,1489553184270,0.518025410807,0.0
730,-0.67173487,-0.10918401,-0.79974174,40.674362,-73.953674,0.3357088,1.4320087,-0.6093256,0.117096804,0.4799522,1489553184304,0.494030136522,0.0
731,-0.69961023,-0.18047376,-1.0016776,40.674362,-73.953674,0.19987987,0.7900635,-0.50007474,0.111409366,0.4566407,1489553184337,0.470034866504,0.0
732,-0.60894376,-0.15804084,-0.87032187,40.674362,-73.953674,0.020226693,0.021693658,-0.08996812,0.10572192,0.43332922,1489553184371,0.446039614019,0.0
733,-0.61869293,-0.0864646,-0.7854287,40.674362,-73.953674,-0.18984766,0.060490992,0.2903521,0.10003448,0.41001773,1489553184405,0.422044353242,0.0
734,-0.5846633,-0.0027655517,-0.8356223,40.674362,-73.953674,-0.23131232,0.23959905,0.33784202,0.09434704,0.38670626,1489553184439,0.398049111894,0.0
735,-0.5787091,-0.06558904,-0.8157164,40.674362,-73.953674,-0.3237751,0.18744388,0.33046228,0.0886596,0.36339477,1489553184473,0.374053851117,0.0
736,-0.5962198,-0.005287915,-0.80724466,40.674362,-73.953674,-0.1840464,0.06359112,0.18551022,0.082972154,0.34008327,1489553184506,0.350058579203,0.0
737,-0.57148194,-0.012853515,-0.8065733,40.674362,-73.953674,0.15446101,-0.10876586,0.04651329,0.07728471,0.31677178,1489553184540,0.326063317477,0.0
738,-0.561638,-0.046117604,-0.815914,40.674362,-73.953674,0.33472577,0.08591714,0.020737117,0.07159726,0.2934603,1489553184574,0.302068064045,0.0
739,-0.57417405,-0.063356295,-0.8489737,40.674362,-73.953674,0.264344,-0.061015174,-0.032466065,0.065909825,0.2701488,1489553184608,0.278072794737,0.0
740,-0.5923072,-0.034385573,-0.82947016,40.674362,-73.953674,0.11339145,-0.12740704,-0.07002327,0.060222376,0.24683732,1489553184642,0.254077541542,0.0
741,-0.593,-0.043967236,-0.8000506,40.674362,-73.953674,0.14862625,-0.040508177,-0.004185161,0.054534934,0.22352584,1489553184675,0.230082290005,0.0
742,-0.56575805,-0.042252686,-0.8084234,40.674362,-73.953674,0.22659399,0.015735062,0.00012971924,0.04884749,0.20021433,1489553184709,0.20608700885,0.0
743,-0.57877946,-0.054506544,-0.86868787,40.674362,-73.953674,0.21752337,-0.087289274,0.004903035,0.043160047,0.17690285,1489553184743,0.182091757076,0.0
744,-0.5552691,-0.035468455,-0.8321329,40.674362,-73.953674,0.3961519,-0.22404993,0.04592107,0.037472602,0.15359136,1489553184777,0.158096495114,0.0
745,-0.5427312,-0.03934375,-0.8423188,40.674362,-73.953674,0.62218815,-0.2698506,0.17228626,0.03178516,0.13027988,1489553184811,0.134101243578,0.0
746,-0.5471577,-0.07195017,-0.8206183,40.674362,-73.953674,0.87630147,-0.24080941,0.31137696,0.026097719,0.10696839,1489553184844,0.110105982563,0.0
747,-0.6185974,-0.14073926,-0.72227174,40.674362,-73.953674,1.3039815,-0.6169838,0.42806816,0.020410273,0.0836569,1489553184878,0.0861107203636,0.0
748,-0.7198525,-0.15220119,-0.73721075,40.674362,-73.953674,1.0345416,-0.8713187,0.17568436,0.014722832,0.060345415,1489553184912,0.0621154642068,0.0
749,-0.6792678,-0.23030958,-0.7226501,40.674362,-73.953674,0.48217604,-0.5626106,0.121261425,0.009035388,0.037033927,1489553184946,0.0381202044243,0.0
750,-0.7304696,-0.24579471,-0.7307357,40.674362,-73.953674,0.03314046,-0.22271697,0.15307362,0.003347945,0.0137224365,1489553184980,0.0141249424501,0.0
751,-0.7190846,-0.22978342,-0.6292386,40.674362,-73.953674,-0.10110511,-0.2932342,0.08548462,0.00069196423,0.0028361983,1489553185013,0.00291938954107,0.0
752,-0.6811698,-0.1476983,-0.6819809,40.674362,-73.953674,-0.25239882,0.11973121,0.015818799,0.0023741657,0.009731146,1489553185047,0.0100165795182,0.0
753,-0.66762644,-0.10001172,-0.76004356,40.674362,-73.953674,-0.23461945,0.15299316,0.09777628,0.004056367,0.016626092,1489553185081,0.0171137678035,0.0
754,-0.6418162,-0.05267423,-0.7856451,40.674362,-73.953674,-0.1015647,0.12119439,0.12747179,0.005738569,0.02352104,1489553185115,0.0242109581977,0.0
755,-0.6441975,-0.09951853,-0.7480247,40.674362,-73.953674,0.019737722,0.10545012,0.11661815,0.0074207704,0.030415988,1489553185149,0.0313081484497,0.0
756,-0.66829145,-0.13253844,-0.7370324,40.674362,-73.953674,-0.06516059,0.18349747,0.21969013,0.009102971,0.03731093,1489553185182,0.038405332683,0.0
757,-0.6398462,-0.11064477,-0.7017783,40.674362,-73.953674,-0.09865795,0.1647396,0.19479492,0.010785174,0.04420588,1489553185216,0.0455025252572,0.0
758,-0.6612807,-0.16880585,-0.7234519,40.674362,-73.953674,-0.106786795,0.5455972,0.17963384,0.012467374,0.051100828,1489553185250,0.0525997151774,0.0
759,-0.6893599,-0.14076641,-0.79835284,40.674362,-73.953674,-0.20282751,0.3803944,0.081641294,0.014149576,0.057995778,1489553185284,0.0596969075146,0.0
760,-0.63972616,-0.12675972,-0.7652067,40.674362,-73.953674,-0.16489816,0.17718382,-0.021499224,0.015831778,0.06489072,1489553185318,0.0667940920798,0.0
761,-0.6184137,-0.10410254,-0.76144785,40.674362,-73.953674,-0.12818547,0.3280404,-0.0861257,0.01751398,0.07178567,1489553185351,0.073891284417,0.0
762,-0.63217026,-0.104448915,-0.8060402,40.674362,-73.953674,-0.116253555,0.246212,-0.09577789,0.01919618,0.07868062,1489553185385,0.0809884762801,0.0
763,-0.6137906,-0.07461777,-0.7954817,40.674362,-73.953674,-0.1878624,0.13334373,-0.06820821,0.020878382,0.085575566,1489553185419,0.0880856647313,0.0
764,-0.608,-0.070587754,-0.7973129,40.674362,-73.953674,-0.19245067,0.13389507,-0.03771836,0.022560585,0.09247051,1489553185453,0.0951828514765,0.0
765,-0.6,-0.06492368,-0.8098952,40.674366,-73.953674,-0.13118994,0.024909135,-0.013750191,0.024242785,0.09936546,1489553185487,0.10228004334,0.0
766,-0.6062734,-0.0643358,-0.81791383,40.674366,-73.953674,-0.05580842,-0.027514946,0.015379422,0.025924986,0.106260404,1489553185520,0.109377229611,0.0
767,-0.598408,-0.061592042,-0.7786998,40.674366,-73.953674,0.045107264,-0.071720414,-0.0011456738,0.027607188,0.11315535,1489553185554,0.116474418062,0.0
768,-0.62557083,-0.094788976,-0.8006799,40.674366,-73.953674,0.05602279,-0.03480123,-0.008523405,0.02928939,0.1200503,1489553185588,0.123571610399,0.0
769,-0.6250792,-0.0992376,-0.80597705,40.674366,-73.953674,0.0004272461,-0.14462207,0.0044998536,0.030971592,0.12694526,1489553185622,0.130668812451,0.0
770,-0.59701854,-0.081005715,-0.78402716,40.674366,-73.953674,0.0074794237,-0.014074328,-0.029425139,0.032653794,0.1338402,1489553185656,0.137765995074,0.0
771,-0.6355757,-0.08361753,-0.8050737,40.674366,-73.953674,0.020708747,-0.06791793,-0.021831453,0.034335993,0.14073515,1489553185689,0.1448631867,0.0
772,-0.61357063,-0.09328436,-0.7827621,40.674366,-73.953674,0.027396679,-0.15563934,-0.030477127,0.036018196,0.14763008,1489553185723,0.151960359844,0.0
773,-0.58957064,-0.06924142,-0.7691097,40.674366,-73.953674,0.0838087,-0.036087427,-0.067433596,0.037700396,0.15452503,1489553185757,0.159057551707,0.0
774,-0.62224436,-0.10028418,-0.79355973,40.674366,-73.953674,0.05945801,0.08557148,-0.034662604,0.0393826,0.16141999,1489553185791,0.166154754233,0.0
775,-0.6295903,-0.10378933,-0.7881852,40.674366,-73.953674,-0.035632286,0.04862913,-0.0027374756,0.041064803,0.16831493,1489553185825,0.173251937093,0.0
776,-0.62261784,-0.10200702,-0.80599296,40.674366,-73.953674,-0.13302703,0.07877512,0.026714657,0.042747002,0.17520988,1489553185858,0.180349128719,0.0
777,-0.66382146,-0.09043984,-0.7785562,40.674366,-73.953674,-0.2478746,0.12440582,-0.0041753906,0.0444292,0.18210483,1489553185892,0.187446320108,0.0
778,-0.6197471,-0.07085516,-0.77695173,40.674366,-73.953674,-0.37024957,0.19081908,-0.10461273,0.046111405,0.18899977,1489553185926,0.194543503441,0.0
779,-0.5937566,-0.08201538,-0.80158156,40.67437,-73.953674,-0.44956806,0.41132638,-0.24857847,0.04779361,0.19589473,1489553185960,0.201640706204,0.0
780,-0.5936555,0.022862963,-0.7848895,40.67437,-73.953674,-0.5947481,0.39594176,-0.36728466,0.049475808,0.20278968,1489553185993,0.208737897594,0.0
781,-0.5478318,-0.02550464,-0.79911155,40.67437,-73.953674,-0.28973448,0.64521444,-0.24124987,0.049445655,0.20266609,1489553186027,0.208610682455,0.0
782,-0.54083294,-0.10704304,-0.8524367,40.67437,-73.953674,-0.2388823,0.40512976,-0.04097469,0.049045134,0.20102444,1489553186061,0.20692088016,0.0
783,-0.60948664,0.0076488527,-0.7353511,40.67437,-73.953674,0.14263593,0.6522809,-0.045584608,0.04864461,0.1993828,1489553186095,0.20523108687,0.0
784,-0.51286834,-0.07843715,-0.90726185,40.67437,-73.953674,0.17804466,0.4858851,-0.28597957,0.04824408,0.19774112,1489553186129,0.203541253297,0.0
785,-0.507881,-0.060641017,-0.9255201,40.67437,-73.953674,0.23535022,-0.19671318,-0.26861343,0.04784356,0.19609948,1489553186162,0.201851460955,0.0
786,-0.54368526,-0.036058288,-0.82055956,40.67437,-73.953674,0.08921373,-0.24377203,-0.14889386,0.047443036,0.19445781,1489553186196,0.20016163852,0.0
787,-0.55967814,-0.051137794,-0.8687923,40.67437,-73.953674,-0.13325192,-0.41464865,-0.11319278,0.04704251,0.19281617,1489553186230,0.198471844755,0.0
788,-0.5691514,-0.05243313,-0.8851005,40.67437,-73.953674,-0.10750904,-0.86593044,-0.038644463,0.04664199,0.1911745,1489553186264,0.196782023268,0.0
789,-0.6463068,0.0044583986,-0.7506317,40.67437,-73.953674,-0.20931518,-0.9233477,-0.11191512,0.046241462,0.18953286,1489553186298,0.195092229029,0.0
790,-0.6050972,-0.06540769,-0.70975727,40.67437,-73.953674,-0.49697626,-0.65642107,-0.25803182,0.045840938,0.1878912,1489553186331,0.193402416309,0.0
791,-0.532316,-0.09574756,-0.805181,40.67437,-73.953674,-0.5697754,-0.3476858,-0.17322843,0.045440417,0.18624955,1489553186365,0.191712614015,0.0
792,-0.5388855,-0.10574563,-0.9745407,40.67437,-73.953674,-0.032735553,-0.71568054,0.037677407,0.045039892,0.1846079,1489553186399,0.190022810772,0.0
793,-0.60852283,-0.10971895,-0.76011777,40.67437,-73.953674,0.29528564,-0.30525997,0.058264647,0.044639368,0.18296625,1489553186433,0.188333007767,0.0
794,-0.65775156,-0.04868723,-0.7716119,40.67437,-73.953674,0.30048937,-0.013800616,-0.017519416,0.044238843,0.1813246,1489553186467,0.186643204524,0.0
795,-0.6228982,-0.07270159,-0.74473554,40.67437,-73.953674,0.56557256,-0.16093783,-0.20866925,0.043838322,0.17968294,1489553186500,0.184953392515,0.0
796,-0.66118264,-0.12436523,-0.7484766,40.67437,-73.953674,0.2029637,-0.08997,-0.24176058,0.043437794,0.17804128,1489553186534,0.183263578846,0.0
797,-0.6466616,-0.08303653,-0.79484755,40.67437,-73.953674,0.12684017,-0.093164265,-0.15137284,0.043037273,0.17639962,1489553186568,0.181573766837,0.0
798,-0.6410641,-0.07724686,-0.76845837,40.67437,-73.953674,0.24045928,-0.286084,0.014983026,0.042636745,0.17475797,1489553186602,0.179883962884,0.0
799,-0.65547,-0.121984206,-0.76653,40.67437,-73.95367,0.055101417,-0.36115906,0.14499345,0.04223622,0.17311631,1489553186636,0.178194149926,0.0
800,-0.66122824,-0.089213304,-0.73187387,40.67437,-73.95367,-0.011183264,-0.17215887,0.040630214,0.041835696,0.17147467,1489553186669,0.176504356636,0.0
801,-0.6760127,-0.08203174,-0.750019,40.67437,-73.95367,0.08605136,-0.18795791,0.040495284,0.041435175,0.169833,1489553186703,0.174814534911,0.0
802,-0.67085874,-0.103267565,-0.7389495,40.67437,-73.95367,0.029862337,-0.120705634,0.10228978,0.04103465,0.16819136,1489553186737,0.173124741384,0.0
803,-0.6939891,-0.08930127,-0.7355699,40.67437,-73.95367,-0.013972705,-0.11013889,0.017359339,0.040634125,0.1665497,1489553186771,0.171434928427,0.0
804,-0.6907367,-0.103975646,-0.7202877,40.67437,-73.95367,-0.066316284,-0.07103437,0.0651268,0.0402336,0.16490805,1489553186805,0.169745125184,0.0
805,-0.70987564,-0.08592886,-0.7705916,40.67437,-73.95367,-0.23419417,-0.019543765,0.11536967,0.039833076,0.16326639,1489553186838,0.168055312464,0.0
806,-0.68706036,-0.06504315,-0.70662063,40.67437,-73.95367,0.02602316,0.2311771,0.08768344,0.03943255,0.16162474,1489553186872,0.166365508984,0.0
807,-0.6832172,-0.09010283,-0.7501889,40.67437,-73.95367,0.19428149,0.47602266,0.25342223,0.03903203,0.1599831,1489553186906,0.164675716642,0.0
808,-0.6575847,-0.08368721,-0.785,40.67437,-73.95367,0.04529353,0.22660817,0.5603997,0.038631503,0.15834142,1489553186940,0.16298588378,0.0
809,-0.62573045,-0.055652343,-0.7841461,40.67437,-73.95367,0.08463125,-0.1455543,0.5817618,0.03823098,0.15669976,1489553186974,0.161296071297,0.0
810,-0.6613497,-0.08029225,-0.7281532,40.67437,-73.95367,0.25459903,-0.5553223,0.287488,0.038166404,0.1564351,1489553187007,0.161023647041,0.0
811,-0.66853297,-0.1014502,-0.6912749,40.67437,-73.95367,0.09113049,-0.30571046,-0.013668264,0.03920777,0.1607034,1489553187041,0.165417145423,0.0
812,-0.6734633,-0.0007602051,-0.81733274,40.67437,-73.95367,0.20642304,-0.4424478,-0.19679561,0.04024913,0.1649717,1489553187075,0.169810642383,0.0
813,-0.6878102,-0.055291943,-0.74859875,40.67437,-73.95367,0.038234986,-0.94354326,-0.32802844,0.04129049,0.16924,1489553187109,0.174204139344,0.0
814,-0.7233912,-0.1140265,-0.6523382,40.67437,-73.95367,-0.2100613,-0.77510446,-0.45199403,0.04233186,0.1735083,1489553187143,0.178597638674,0.0
815,-0.78073895,-0.15094924,-0.60307974,40.67437,-73.95367,-0.3851237,-0.24673027,-0.12196877,0.04337322,0.1777766,1489553187176,0.182991135634,0.0
816,-0.74960244,-0.08472919,-0.65479416,40.67437,-73.95367,-0.34248513,-0.33789274,0.033423513,0.044414584,0.18204491,1489553187210,0.187384643258,0.0
817,-0.753,-0.068723634,-0.6148291,40.67437,-73.95367,-0.32150635,-0.1763017,-0.041186407,0.045455944,0.1863132,1489553187244,0.191778130503,0.0
818,-0.7542487,-0.040694423,-0.69323283,40.67437,-73.95367,-0.23701231,0.2666385,0.020206513,0.046497308,0.1905815,1489553187278,0.196171628411,0.0
819,-0.72867286,-0.013480225,-0.7149288,40.67437,-73.95367,0.012849287,-0.11677288,-0.004522742,0.04753867,0.19484979,1489553187312,0.20056511613,0.0
820,-0.72883546,-0.030855713,-0.6506747,40.67437,-73.95367,0.1609938,-0.08619756,-0.10406013,0.048580028,0.19911808,1489553187345,0.204958602902,0.0
821,-0.77289474,-0.09460526,-0.6393684,40.67437,-73.95367,0.10276127,0.056770045,-0.07379392,0.04962139,0.20338637,1489553187379,0.209352090621,0.0
822,-0.7384653,-0.07228672,-0.64350057,40.67437,-73.95367,0.06779321,0.08982329,-0.04432549,0.050662756,0.20765468,1489553187413,0.213745598718,0.0
823,-0.75113434,-0.077690296,-0.62488806,40.67437,-73.95367,-0.010732217,0.14411551,-1.2850342e-05,0.051704112,0.21192297,1489553187447,0.218139085015,0.0
824,-0.75438195,-0.088175975,-0.66965806,40.67437,-73.95367,-0.16955757,0.5326477,0.05606668,0.052745476,0.21619128,1489553187481,0.222532592639,0.0
825,-0.72396547,-0.065436766,-0.72936213,40.67437,-73.95367,-0.14978161,0.4369865,0.034625556,0.05378684,0.22045958,1489553187514,0.226926090547,0.0
826,-0.7179031,-0.06738769,-0.7190643,40.67437,-73.95367,-0.18851773,0.35436568,0.03553648,0.054828204,0.22472787,1489553187548,0.23131957874,0.0
827,-0.7120817,-0.055892956,-0.73586196,40.67437,-73.95367,-0.19424091,0.219567,0.03978344,0.055869564,0.22899616,1489553187582,0.235713065986,0.0
828,-0.7284432,-0.049477246,-0.7133579,40.67437,-73.95367,-0.23799814,0.13589264,0.07920134,0.056910932,0.23326449,1489553187616,0.240106593987,0.0
829,-0.6894497,-0.043,-0.71375054,40.67437,-73.95367,-0.23929988,0.28384978,0.07074929,0.057952296,0.2375328,1489553187650,0.24450010161,0.0
830,-0.6946601,-0.028144531,-0.7313399,40.67437,-73.95367,-0.26144353,0.25868985,0.040551014,0.058993656,0.24180108,1489553187683,0.248893579141,0.0
831,-0.6817035,0.008911047,-0.7300593,40.67437,-73.95367,-0.20045903,0.20997566,-0.013266789,0.06003502,0.24606937,1489553187717,0.253287067334,0.0
832,-0.67631674,-0.0011945801,-0.749267,40.67437,-73.95367,-0.08408119,0.11468366,-0.08190857,0.06107638,0.25033766,1489553187751,0.257680554579,0.0
833,-0.6910502,-0.022003833,-0.7549575,40.67437,-73.95367,0.027281739,-0.030137362,-0.080389135,0.06211774,0.25460598,1489553187785,0.262074070969,0.0
834,-0.6763963,-0.030504638,-0.7396037,40.67437,-73.95367,0.084286064,-0.09036617,-0.07714359,0.06315911,0.25887427,1489553187818,0.266467560585,0.0
835,-0.6989331,-0.03546655,-0.7289001,40.67437,-73.95367,0.033328254,-0.14810841,0.0009636145,0.06420047,0.2631426,1489553187852,0.27086108669,0.0
836,-0.69286233,-0.030957373,-0.7366492,40.67437,-73.95367,0.00015898437,-0.11617534,0.008769702,0.065241836,0.26741087,1489553187886,0.275254555927,0.0
837,-0.6891795,-0.017157532,-0.71866304,40.67437,-73.95367,0.016495898,-0.1164263,-0.008997748,0.066283196,0.2716792,1489553187920,0.279648082033,0.0
838,-0.6958583,-0.031024316,-0.7204332,40.67437,-73.95367,0.035245694,-0.11769511,-0.03471621,0.06732456,0.27594745,1489553187954,0.284041531366,0.0
839,-0.70519245,-0.035903785,-0.71990377,40.67437,-73.95367,-0.0094394535,-0.0941965,-0.022774814,0.068365924,0.2802158,1489553187987,0.288435077849,0.0
840,-0.70862085,-0.029713744,-0.7237621,40.674366,-73.95367,-0.04513195,-0.08821766,-0.013765896,0.067241244,0.275606,1489553188021,0.283690063504,0.0
841,-0.69357824,-0.029216833,-0.7053733,40.674366,-73.95367,-0.09550939,-0.11819965,0.007954843,0.064918205,0.2660844,1489553188055,0.273889176975,0.0
842,-0.70670515,-0.017322704,-0.71552986,40.674366,-73.95367,-0.09779353,-0.13005847,0.027159717,0.062595166,0.25656283,1489553188089,0.264088319591,0.0
843,-0.7062927,-0.018170806,-0.7024146,40.674366,-73.95367,-0.10006273,-0.10445378,0.042063907,0.060272127,0.24704123,1489553188123,0.254287433062,0.0
844,-0.71268284,-0.008687134,-0.70573574,40.674366,-73.95367,-0.08867972,-0.084547885,0.026786523,0.05794909,0.23751964,1489553188156,0.244486556722,0.0
845,-0.7129044,-0.010178296,-0.71691734,40.674366,-73.95367,-0.06931064,-0.03851305,0.003114901,0.055626046,0.22799803,1489553188190,0.234685659292,0.0
846,-0.7018619,-0.01836621,-0.7086535,40.674366,-73.95367,-0.054399315,-0.072986424,0.023099609,0.053303003,0.21847644,1489553188224,0.22488478153,0.0
847,-0.7238012,-0.0070993896,-0.71111596,40.674366,-73.95367,-0.071119785,-0.08339817,0.057519786,0.050979964,0.20895486,1489553188258,0.215083914431,0.0
848,-0.71341276,-0.010174512,-0.70669806,40.674366,-73.95367,-0.064872794,-0.10184167,0.052816417,0.048656926,0.19943327,1489553188292,0.205283037854,0.0
849,-0.7175847,-0.0048305662,-0.6974153,40.674366,-73.95367,-0.06568062,-0.09546386,0.048534658,0.046333887,0.18991166,1489553188325,0.19548214161,0.0
850,-0.7118917,-0.0031401368,-0.7196465,40.674366,-73.95367,-0.06417629,-0.112779416,0.043747753,0.044010844,0.18039006,1489553188359,0.185681254133,0.0
851,-0.7211389,-0.009515869,-0.7165833,40.674366,-73.95367,-0.059732746,-0.11183425,0.04293595,0.041687805,0.17086847,1489553188393,0.175880377319,0.0
852,-0.7513808,0.03198401,-0.70720637,40.674366,-73.95367,-0.04612318,-0.34095415,-0.005960354,0.039364763,0.16134688,1489553188427,0.166079499794,0.0
853,-0.7168649,0.037114806,-0.6603581,40.674366,-73.95367,-0.031222627,-0.43821365,-0.029347004,0.037041724,0.1518253,1489553188461,0.156278632695,0.0
854,-0.7430591,-0.0009042969,-0.6527617,40.674366,-73.95367,0.027887685,-0.065129265,0.0028554394,0.034718685,0.1423037,1489553188494,0.146477746166,0.0
855,-0.76211476,-0.00085991214,-0.688465,40.674366,-73.95367,0.107433036,0.22570713,-0.02473207,0.032395646,0.1327821,1489553188528,0.136676859637,0.0
856,-0.7436041,0.0007986328,-0.6670469,40.674366,-73.95367,0.034074843,0.052400757,-0.010412952,0.030072605,0.12326051,1489553188562,0.126875982349,0.0
857,-0.73414636,-0.003975635,-0.68831706,40.674366,-73.95367,0.03768675,-0.0070552956,0.0165767,0.027749563,0.11373891,1489553188596,0.117075095109,0.0
858,-0.74362665,0.002275537,-0.65570223,40.674366,-73.95367,0.04219246,0.08367898,-0.03670518,0.025426524,0.10421732,1489553188630,0.107274218295,0.0
859,-0.7298207,0.0074689942,-0.69294024,40.674366,-73.95367,0.058273923,0.15083916,-0.05869764,0.023103485,0.09469573,1489553188663,0.0974733414805,0.0
860,-0.73271304,-0.008872461,-0.68012756,40.674366,-73.95367,0.09139696,0.12920746,-0.018264718,0.020780442,0.085174136,1489553188697,0.0876724598324,0.0
861,-0.72389203,0.00071705325,-0.6884773,40.674366,-73.95367,0.086505234,0.14591235,-0.01977602,0.018457403,0.07565254,1489553188731,0.0778715771893,0.0
862,-0.7319094,-0.005545703,-0.692909,40.674366,-73.95367,0.087541096,0.048072655,-0.0047136717,0.016134363,0.06613095,1489553188765,0.0680707001383,0.0
863,-0.725893,-0.012481311,-0.6937861,40.674366,-73.95367,0.07050617,0.08390403,-0.010288439,0.013811323,0.056609355,1489553188799,0.0582698182297,0.0
864,-0.72028357,-0.015796997,-0.69668955,40.674366,-73.95367,0.032451063,0.09169703,-0.0070451247,0.011488282,0.04708776,1489553188832,0.0484689360841,0.0
865,-0.717,-0.012165466,-0.7118662,40.674366,-73.95367,0.0479928,0.035563428,0.004383093,0.009165243,0.037566166,1489553188866,0.0386680553841,0.0
