,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.9619737,-0.008124512,0.123328306,40.717823,-73.69762,0.02299102,0.0021195654,0.0055684387,-1.6709106,-2.5459595,1490003860528,3.04529998667,0.0,2.56080207125
153,-1.0306338,-0.02067605,0.11217374,40.717823,-73.69762,0.0021542248,-0.03335127,0.011173302,-1.6991289,-2.5879266,1490003860562,3.09586871585,0.0,2.56061969914
154,-0.9547413,0.014869031,0.1190871,40.717823,-73.69762,0.008210708,0.012929612,-0.002589292,-1.7273471,-2.6298938,1490003860595,3.14643757338,0.0,2.56044323312
155,-1.0229275,-0.007927515,0.102740794,40.717823,-73.69762,-0.0054132813,-0.029494353,0.0107920775,-1.7555649,-2.6718602,1490003860628,3.19700563754,0.0,2.56027231678
156,-0.9780885,0.005960669,0.11215083,40.717823,-73.69762,0.0019950683,0.029019602,-0.0038470556,-1.7837832,-2.7138271,1490003860661,3.24757448464,0.0,2.56010667905
157,-1.0527617,-0.011869214,0.14857702,40.717823,-73.69762,0.011316506,-0.05229964,0.012836128,-1.8120013,-2.7557943,1490003860695,3.2981435589,0.0,2.55994622125
158,-0.9591242,-0.021613354,0.07276863,40.717823,-73.69762,-0.023926953,0.05364707,-0.021605713,-1.8402196,-2.7977612,1490003860728,3.34871257477,0.0,2.55979051048
159,-1.0267057,0.0031381347,0.15896694,40.717823,-73.69762,0.016824676,-0.04354567,0.006566943,-1.8684375,-2.8397279,1490003860761,3.39928128248,0.0,2.55963949851
160,-0.9757409,-0.012187769,0.123010196,40.717823,-73.69762,-0.006107501,0.01747865,0.004545471,-1.8966558,-2.8816948,1490003860794,3.44985045241,0.0,2.5594928487
161,-1.0282872,-0.0023563842,0.12244555,40.717823,-73.69762,-0.008210715,0.016176788,0.0041286973,-1.924874,-2.9236617,1490003860828,3.5004196394,0.0,2.55935045994
162,-0.9996599,-0.0009007324,0.123978846,40.717823,-73.69762,0.0054955943,-0.015153533,-0.003594873,-1.9530921,-2.9656289,1490003860861,3.55098909089,0.0,2.55921219665
163,-1.0318235,0.009646973,0.14805883,40.717823,-73.69762,0.009386694,-0.012432158,-0.011823574,-1.9813101,-3.0075955,1490003860894,3.60155805229,0.0,2.5590777476
164,-1.009082,0.03655498,0.14740664,40.717823,-73.69762,0.004200166,-0.0041420604,0.0010624805,-2.0095284,-3.0495625,1490003860928,3.65212757606,0.0,2.55894701352
165,-1.0185733,-0.010060351,0.14239438,40.717823,-73.69762,-0.0020848438,0.013075171,-0.010725576,-2.0377464,-3.0915294,1490003860961,3.70269691195,0.0,2.55881990321
166,-1.0183586,-0.0030347656,0.13464297,40.717823,-73.69762,-0.0018495312,-0.027956367,-0.010641016,-2.0659647,-3.1334963,1490003860994,3.75326647119,0.0,2.5586961514
167,-0.99531615,-0.0026871704,0.13215807,40.7178,-73.69764,0.017139483,0.016601453,-0.02674922,-2.101471,-3.187237,1490003861027,3.81767731193,0.0,2.55867992735
168,-1.0154375,0.0029107179,0.15499105,40.7178,-73.69764,0.004247866,0.0027012243,0.00024859374,-2.1380966,-3.2427864,1490003861061,3.88421429725,0.0,2.55867999382
169,-0.9763454,0.0013866944,0.12822661,40.7178,-73.69764,-0.00059335574,0.017760117,-0.012686996,-2.1747227,-3.2983356,1490003861094,3.95075139083,0.0,2.55867992453
170,-1.0089601,-0.01956443,0.14822686,40.7178,-73.69764,0.00067295047,0.0004302771,-0.010905036,-2.2113485,-3.353885,1490003861127,4.01728848624,0.0,2.55867994729
171,-0.998,-0.036923267,0.14278252,40.7178,-73.69764,-0.0007196924,0.014398354,-0.015193984,-2.247974,-3.4094338,1490003861160,4.0838249156,0.0,2.55867994975
172,-0.991817,-0.043619215,0.12227356,40.7178,-73.69764,-0.0001159375,0.048982974,-0.002213047,-2.2846,-3.4649835,1490003861194,4.15036237156,0.0,2.55867997093
173,-1.0206826,-0.03917456,0.1363068,40.7178,-73.69764,-0.012551953,0.02394331,0.0060069826,-2.321226,-3.5205328,1490003861227,4.21689949358,0.0,2.55867993923
174,-0.98610276,-0.027820434,0.13341053,40.7178,-73.69764,0.016189009,0.035532035,-0.00063126953,-2.3578517,-3.5760822,1490003861260,4.28343653395,0.0,2.55867997983
175,-0.9944901,-0.027311206,0.11219868,40.7178,-73.69764,-0.0013076465,0.019,-0.0014548779,-2.3944776,-3.6316314,1490003861293,4.34997351743,0.0,2.5586799555
176,-0.99655867,-0.018102052,0.12849237,40.7178,-73.69764,0.008404032,0.03068328,0.0049214805,-2.4311032,-3.6871805,1490003861327,4.4165102523,0.0,2.55867997614
177,-0.9956908,-0.027016712,0.11665738,40.7178,-73.69764,0.008978374,0.03143045,0.0067152367,-2.467729,-3.7427297,1490003861360,4.48304718074,0.0,2.55867997121
178,-1.0333116,-0.008462329,0.13901427,40.7178,-73.69764,0.013603732,0.004023688,0.00602105,-2.504355,-3.798279,1490003861393,4.54958430275,0.0,2.55867994182
179,-0.9962105,0.008295593,0.12448176,40.7178,-73.69764,0.014448328,0.0034824926,0.0049368995,-2.540981,-3.8538284,1490003861427,4.61612150826,0.0,2.5586799252
180,-1.0084114,0.0054961913,0.12633164,40.7178,-73.69764,0.021475937,0.0042301025,0.0036167724,-2.5776067,-3.9093776,1490003861460,4.68265838165,0.0,2.55867993903
181,-0.97415686,0.037360936,0.123399414,40.7178,-73.69764,0.013952851,0.034726385,0.005519629,-2.6142325,-3.9649267,1490003861493,4.74919522661,0.0,2.5586799233
182,-1.0279891,0.035946485,0.1346898,40.7178,-73.69764,0.016586792,0.0055371826,-0.012125659,-2.6508584,-4.0204763,1490003861526,4.81573254404,0.0,2.55867994782
183,-0.9760493,0.020168457,0.12308545,40.7178,-73.69764,0.0180617,0.07168156,-0.025895761,-2.6874843,-4.0760255,1490003861560,4.88226952752,0.0,2.55867992658
184,-1.0248787,0.03652677,0.13175508,40.7178,-73.69764,0.010544598,0.02232149,-0.026626185,-2.72411,-4.1315746,1490003861593,4.94880631743,0.0,2.55867992853
185,-1.0098178,0.016266419,0.11227014,40.7178,-73.69764,0.022352252,0.079120286,-0.05484148,-2.760736,-4.1871243,1490003861626,5.0153437734,0.0,2.55867994633
186,-1.0109551,-0.020483362,0.118528225,40.7178,-73.69764,0.025307734,0.04199913,-0.032640178,-2.7973616,-4.242673,1490003861659,5.08188017431,0.0,2.55867992107
187,-0.9814279,-0.022906067,0.08365753,40.7178,-73.69764,-0.0012342564,0.063137025,-0.03358641,-2.8339875,-4.2982225,1490003861693,5.14841740826,0.0,2.55867993334
188,-0.9781996,-0.01669541,0.120393604,40.7178,-73.69764,0.035257045,0.029462928,-0.041533582,-2.870613,-4.3537717,1490003861726,5.21495417156,0.0,2.55867997768
189,-1.010432,-0.040733766,0.11618945,40.7178,-73.69764,0.015797663,0.009744983,-0.04652974,-2.907239,-4.409321,1490003861759,5.28149129358,0.0,2.55867995228
190,-0.9820184,-0.063999295,0.129,40.7178,-73.69764,0.023781018,0.023656946,-0.03187377,-2.943865,-4.4648705,1490003861793,5.34802858257,0.0,2.55867994809
191,-1.022611,-0.07561858,0.13763377,40.7178,-73.69764,0.029208902,-0.039358094,-0.017072778,-2.980491,-4.52042,1490003861826,5.41456587156,0.0,2.55867994402
192,-0.98077655,-0.060637757,0.11875918,40.7178,-73.69764,0.021447755,-0.00624855,-0.027582048,-3.0171165,-4.5759687,1490003861859,5.48110221743,0.0,2.55867993585
193,-1.0661069,-0.059045106,0.12781958,40.7178,-73.69764,0.036638714,-0.048461203,-0.013496784,-3.0537424,-4.631518,1490003861892,5.54763928441,0.0,2.55867992722
194,-0.9863602,-0.05934559,0.08830881,40.7178,-73.69764,0.04157244,0.051321693,-0.018712102,-3.0903683,-4.6870675,1490003861926,5.61417651835,5.0,2.55867993841
195,-1.0360305,-0.054046497,0.09954268,40.7178,-73.69764,0.020547265,-0.0072731203,0.0034350953,-3.1269941,-4.7426167,1490003861959,5.68071344679,5.0,2.55867993495
196,-0.96520627,-0.0029375,0.0794875,40.7178,-73.69764,0.031215625,0.06668437,-0.02542,-3.1636198,-4.7981653,1490003861992,5.74724981927,5.0,2.55867988864
197,-1.0475892,-0.0226042,0.13574663,40.71776,-73.69768,0.056262426,-0.04265715,-0.015809888,-3.1912408,-4.8536887,1490003862025,5.80881329017,5.0,2.55997164248
198,-0.9700322,-0.022140626,0.10448096,40.71776,-73.69768,0.0086837895,0.03133406,-0.019173399,-3.216727,-4.9092054,1490003862059,5.86921036017,5.0,2.5615398491
199,-1.0735482,0.004857666,0.14477226,40.71776,-73.69768,0.03642381,-0.06999152,-0.009723652,-3.2422135,-4.9647217,1490003862092,5.92962139922,5.0,2.56307602629
200,-0.97244465,-0.021236999,0.06802936,40.71776,-73.69768,0.022402005,0.057284202,-0.03586673,-3.2676997,-5.0202374,1490003862125,5.99004548244,5.0,2.56458120186
201,-1.0694282,-0.04058052,0.109161034,40.71776,-73.69768,0.038174532,-0.0128199905,-0.014527727,-3.293186,-5.075754,1490003862158,6.05048367481,5.0,2.56605637784
202,-0.9755278,-0.03938196,0.03847582,40.71776,-73.69768,0.004226056,0.07475072,-0.023225527,-3.3186722,-5.131271,1490003862192,6.11093505501,5.0,2.5675024205
203,-1.0545176,-0.048868272,0.1585065,40.71776,-73.69768,0.06753923,-0.08220306,-0.02084626,-3.344159,-5.1867876,1490003862225,6.171398952,5.0,2.56892001421
204,-0.9436799,-0.05072102,0.029535035,40.71776,-73.69768,0.011393818,0.052730933,-0.026704742,-3.369645,-5.2423034,1490003862258,6.23187390467,5.0,2.57031013569
205,-1.1366131,-0.054629445,0.13379546,40.71776,-73.69768,0.043258663,-0.07520572,-0.005339651,-3.3951313,-5.29782,1490003862292,6.29236150397,0.0,2.57167356251
206,-0.9652356,-0.061159644,0.10639065,40.71776,-73.69768,0.054578844,0.014759204,-0.038283642,-3.420618,-5.353337,1490003862325,6.35286113003,0.0,2.57301100445
207,-1.0539862,-0.05372327,0.11054214,40.71776,-73.69768,0.021208333,-0.039170925,-0.0029864796,-3.4461043,-5.4088535,1490003862358,6.41337126876,0.0,2.57432322163
208,-1.0218956,-0.048906323,0.10810764,40.71776,-73.69768,0.053109325,0.0062654787,-0.012140869,-3.4715905,-5.46437,1490003862391,6.47389219068,0.0,2.57561091958
209,-0.9799784,-0.05133661,0.09889042,40.71776,-73.69768,0.02171382,0.013882061,-0.015097604,-3.497077,-5.519886,1490003862425,6.53442338672,0.0,2.57687468276
210,-1.0500816,-0.048561595,0.07357605,40.71776,-73.69768,0.024994068,0.00091748044,-0.009031745,-3.5225632,-5.5754023,1490003862458,6.59496492067,0.0,2.57811530808
211,-0.9725117,-0.06376996,0.11023944,40.71776,-73.69768,0.040247604,0.05694896,-0.0042639174,-3.5480494,-5.630919,1490003862491,6.65551675901,0.0,2.57933339301
212,-1.0226507,-0.064723656,0.10218423,40.71776,-73.69768,0.038013473,-0.029174915,0.00862344,-3.573536,-5.6864357,1490003862524,6.7160785071,0.0,2.58052946135
213,-1.0088799,-0.044581056,0.08047363,40.71776,-73.69768,0.016811036,0.009595898,-0.008124912,-3.5990222,-5.741952,1490003862558,6.77664913998,0.0,2.58170416857
214,-0.9898875,-0.092755325,0.092940085,40.71776,-73.69768,0.06502521,-0.008682475,0.007874043,-3.6245086,-5.797468,1490003862591,6.83722881016,0.0,2.58285801281
215,-1.0341071,-0.03515586,0.10479922,40.71776,-73.69768,0.004605078,-0.018617304,0.029301094,-3.6499949,-5.852985,1490003862624,6.89781821885,0.0,2.58399167742
216,-0.9489951,-0.056610253,0.10240928,40.71776,-73.69768,0.0634348,0.00921167,0.0080329785,-3.6754813,-5.908501,1490003862657,6.95841554189,0.0,2.58510551005
217,-1.0875703,-0.03422123,0.10393734,40.71776,-73.69768,-0.007052362,-0.06474357,0.02261023,-3.7009676,-5.9640174,1490003862691,7.01902163579,0.0,2.58620015138
218,-0.94520205,-0.03756903,0.07934547,40.71776,-73.69768,0.028114066,0.08539527,0.0021855384,-3.726454,-6.019534,1490003862724,7.07963621885,0.0,2.58727605266
219,-1.0854987,-0.03847035,0.089021556,40.71776,-73.69768,0.018474976,-0.041559447,0.0113650635,-3.7519405,-6.075051,1490003862757,7.14025925077,0.0,2.5883337033
220,-0.93063706,-0.043025818,0.053214904,40.71776,-73.69768,0.02657909,0.055188093,0.0047777076,-3.7774265,-6.130567,1490003862791,7.20088902181,0.0,2.5893735307
221,-1.0535966,-0.018415648,0.097506106,40.71776,-73.69768,0.032045644,-0.045305077,-0.0009576538,-3.8029127,-6.186083,1490003862824,7.26152655347,0.0,2.59039596956
222,-0.96165615,-0.060672853,0.053459108,40.71776,-73.69768,0.049210433,0.014293435,-0.0010128247,-3.8283994,-6.2416,1490003862857,7.32217266431,0.0,2.5914014862
223,-1.0784025,-0.05028098,0.07715549,40.71776,-73.69768,-0.010430828,-0.00869562,0.0019136498,-3.8538857,-6.2971163,1490003862890,7.38282525084,0.0,2.59239047896
224,-0.97678393,-0.037713867,0.06599853,40.71776,-73.69768,0.045999378,-0.013055323,0.013505195,-3.8793721,-6.352633,1490003862924,7.44348533437,0.0,2.59336336987
225,-1.0481339,-0.024993323,0.09560536,40.71776,-73.69768,0.026492119,0.022851108,-0.0065811863,-3.9048584,-6.4081492,1490003862957,7.50415187037,0.0,2.59432050778
226,-0.9885685,-0.053162023,0.06295623,40.71776,-73.69768,0.04900242,-0.05366012,0.041002378,-3.9303443,-6.463665,1490003862990,7.56482462115,0.0,2.5952623109
227,-1.0136424,-0.04199899,0.06137172,40.7177,-73.697716,0.012652497,0.014007666,-0.018903302,-3.9474444,-6.5082407,1490003863023,7.61180098927,0.0,2.59638538082
228,-1.003804,-0.023884485,0.11634888,40.7177,-73.697716,0.0481252,-0.07360282,0.022279626,-3.961748,-6.5491676,1490003863057,7.65421736485,0.0,2.59756050287
229,-0.9976209,-0.02274038,0.021963818,40.7177,-73.697716,-0.018010395,0.08874815,-0.024116362,-3.9760509,-6.590094,1490003863090,7.69664340399,0.0,2.59872271538
230,-1.0534065,-0.05236758,0.12223672,40.7177,-73.697716,0.07404547,-0.090632774,0.015213496,-3.9903538,-6.631021,1490003863123,7.73908023938,0.0,2.59987222369
231,-0.94356173,-0.0443146,0.050202247,40.7177,-73.697716,0.013151123,0.07200346,-0.016831357,-4.0046573,-6.6719475,1490003863157,7.78152706949,0.0,2.60100909356
232,-1.0462407,-0.059058204,0.086404786,40.7177,-73.697716,0.035117578,-0.050327342,0.040138625,-4.01896,-6.712874,1490003863190,7.82398343694,0.0,2.60213371417
233,-0.9779873,-0.045572035,0.045711864,40.7177,-73.697716,0.025588302,0.0070606885,-0.011301697,-4.0332627,-6.7538004,1490003863223,7.86644950726,0.0,2.60324618737
234,-1.0491828,-0.05252169,0.041354906,40.7177,-73.697716,0.03399707,-0.028270043,0.013427881,-4.0475664,-6.794727,1490003863256,7.90892589211,0.0,2.60434661694
235,-0.96947926,-0.028380187,0.027264465,40.7177,-73.697716,0.05110889,0.008220375,0.015208637,-4.0618696,-6.8356533,1490003863290,7.95141123859,0.0,2.605435323
236,-1.0123308,-0.04688976,-0.0054372437,40.7177,-73.697716,0.025545541,0.041314527,0.005308025,-4.076173,-6.87658,1490003863323,7.99390635561,0.0,2.60651245945
237,-1.01002,-0.034,0.02289673,40.7177,-73.697716,0.045954015,-0.005094524,0.024787536,-4.0904756,-6.917506,1490003863356,8.03640963952,0.0,2.6075782446
238,-0.99378437,-0.028039258,0.017803712,40.7177,-73.697716,0.024193913,-0.004093567,-0.00861167,-4.104779,-6.958433,1490003863389,8.07892322369,0.0,2.60863279195
239,-1.0038421,-0.04056638,-0.0035488768,40.7177,-73.697716,0.04913165,0.017242273,0.0072543994,-4.119082,-6.99936,1490003863423,8.12144549525,0.0,2.60967634004
240,-1.0018924,-0.03728052,-0.030474536,40.7177,-73.697716,0.010454996,0.04132614,0.010895069,-4.133385,-7.040287,1490003863456,8.16397651887,0.0,2.61070901632
241,-0.99293315,-0.036824513,-0.0077966554,40.7177,-73.697716,0.04838103,-0.04697748,0.013655725,-4.147688,-7.081213,1490003863489,8.20651529559,0.0,2.61173092604
242,-0.9867251,-0.036012083,-0.013072509,40.7177,-73.697716,0.019439926,0.032185227,-0.008540196,-4.161991,-7.12214,1490003863522,8.24906341736,0.0,2.6127423563
243,-1.046329,-0.043186657,-0.006306604,40.7177,-73.697716,0.046767186,-0.012500952,0.017236333,-4.1762943,-7.163067,1490003863556,8.29162004235,0.0,2.61374337406
244,-0.9968052,-0.045274355,0.032777406,40.7177,-73.697716,0.017318143,-0.016202575,0.0041279895,-4.1905975,-7.2039933,1490003863589,8.33418423563,0.0,2.61473413602
245,-0.9978328,-0.022733558,-0.019952063,40.7177,-73.697716,0.045038607,0.037338417,-0.0019170679,-4.2049007,-7.24492,1490003863622,8.37675687264,0.0,2.61571485242
246,-1.0774912,-0.060577393,0.02874292,40.7177,-73.697716,0.025074707,-0.058928374,0.024614677,-4.2192035,-7.2858458,1490003863656,8.41933650567,0.0,2.61668563739
247,-0.98250026,-0.04645424,-0.02018192,40.7177,-73.697716,0.027970564,0.01940135,-0.00012607887,-4.2335067,-7.3267727,1490003863689,8.46192514599,0.0,2.61764667575
248,-1.0379457,-0.02838916,-0.010071778,40.7177,-73.697716,0.038864624,-0.01883959,0.029308345,-4.2478094,-7.367699,1490003863722,8.50452075389,0.0,2.61859810363
249,-0.9622096,-0.012050586,-0.015869921,40.7177,-73.697716,-6.0273436e-05,0.06547906,0.02421715,-4.2621126,-7.408626,1490003863755,8.54712483956,0.0,2.61954003768
250,-1.0316561,-0.029907653,0.045155212,40.7177,-73.697716,0.04739821,-0.049542837,0.012394301,-4.276416,-7.4495525,1490003863789,8.58973609928,0.0,2.62047257797
251,-0.96712625,-0.014803833,-0.019215332,40.7177,-73.697716,0.019583017,0.0056827674,0.0016043006,-4.290719,-7.4904795,1490003863822,8.6323549902,0.0,2.62139597999
252,-1.048627,-0.028643932,0.018813489,40.7177,-73.697716,0.03464338,-0.029900193,0.022281127,-4.3050222,-7.531406,1490003863855,8.67498083452,0.0,2.62231025954
253,-1.0086771,-0.030080529,-0.007161804,40.7177,-73.697716,0.025376119,0.018036092,0.010537042,-4.3193254,-7.5723324,1490003863888,8.71761377254,0.0,2.62321559169
254,-1.0210418,0.0014923584,0.013112133,40.7177,-73.697716,0.040733837,-0.032379,0.019767549,-4.3336287,-7.6132593,1490003863922,8.7602542702,0.0,2.62411212958
255,-1.0090266,-0.0052134767,-0.04671914,40.7177,-73.697716,0.014430257,-0.02933733,-0.012313679,-4.3479314,-7.6541853,1490003863955,8.80290066205,0.0,2.62499999002
256,-1.0027474,0.017559497,0.023085596,40.7177,-73.697716,0.0586386,0.02552218,-0.026884142,-4.3622346,-7.695112,1490003863988,8.84555478181,0.0,2.62587927848
257,-1.0959743,0.0077890623,0.0065025636,40.717632,-73.69777,0.025754614,-0.04942785,0.017391454,-4.3743024,-7.7243648,1490003864022,8.87695516774,0.0,2.62632176192
258,-0.9698011,-0.035072826,-0.060086913,40.717632,-73.69777,0.03575184,0.023692597,-0.051287293,-4.3852267,-7.7476406,1490003864055,8.9025922111,0.0,2.6265423436
259,-1.0378872,-0.008675354,0.005874878,40.717632,-73.69777,0.036616344,-0.042559527,-0.03215815,-4.396151,-7.7709165,1490003864088,8.92822977218,0.0,2.626761664
260,-1.0101838,0.010772046,-0.007871326,40.717632,-73.69777,0.029936407,-0.0077344375,-0.01138977,-4.407075,-7.794192,1490003864121,8.9538672644,0.0,2.62697973561
261,-1.083634,-0.045878004,0.04150896,40.717632,-73.69777,0.06612118,-0.039838288,-0.052014258,-4.417999,-7.817468,1490003864155,8.97950561529,0.0,2.62719658937
262,-1.0134815,-0.044308692,-0.011716016,40.717632,-73.69777,0.030674541,-0.03981163,-0.024652617,-4.4289227,-7.8407435,1490003864188,9.00514380315,0.0,2.62741221002
263,-0.9876143,0.0062278807,0.007579248,40.717632,-73.69777,0.010626182,-0.0009587256,-0.0368449,-4.439847,-7.8640194,1490003864221,9.0307830506,0.0,2.62762657029
264,-1.062425,-0.011664844,0.050603516,40.717632,-73.69777,0.09306789,-0.09831023,-0.010010469,-4.4507704,-7.887295,1490003864254,9.05642200709,0.0,2.62783978709
265,-0.9734282,-0.046898387,0.042858448,40.717632,-73.69777,0.0106002195,0.014839331,-0.044163257,-4.4616947,-7.910571,1490003864288,9.08206216352,0.0,2.62805173537
266,-1.0334005,-0.038239855,0.064,40.717632,-73.69777,0.023589116,-0.03284963,-0.009048585,-4.4726186,-7.9338465,1490003864321,9.10770209365,0.0,2.62826250158
267,-0.98747647,-0.089110084,0.009715134,40.717632,-73.69777,0.043820985,-0.02822335,0.00669412,-4.4835424,-7.9571223,1490003864354,9.13334263836,0.0,2.62847211008
268,-1.0008534,-0.020564819,0.016947534,40.717632,-73.69777,0.010693518,0.020791588,0.014253885,-4.494467,-7.980398,1490003864387,9.15898388756,0.0,2.6286804635
269,-0.96390146,-0.040985927,0.015915515,40.717632,-73.69777,0.043339252,0.025706422,0.011824939,-4.5053906,-8.003674,1490003864421,9.18462530302,0.0,2.62888776448
270,-1.0182126,-0.016378492,0.0029923827,40.717632,-73.69777,-0.013817702,0.043321796,0.018855501,-4.5163145,-8.02695,1490003864454,9.21026725809,0.0,2.6290938828
271,-0.9510411,-0.019618897,-0.004663159,40.717632,-73.69777,0.022027856,0.049635448,0.009448706,-4.527239,-8.050226,1490003864487,9.23590989639,0.0,2.62929879999
272,-0.9992246,0.017372314,-0.04632617,40.717632,-73.69777,-0.011898486,0.056864962,-0.0054091625,-4.5381627,-8.073502,1490003864521,9.26155252837,0.0,2.62950265775
273,-0.9324231,0.0055948975,-0.07027754,40.717632,-73.69777,0.033273615,0.06937319,-0.00044462646,-4.5490866,-8.096777,1490003864554,9.28719476925,0.0,2.62970531825
274,-0.98549336,-0.029305542,-0.06820532,40.717632,-73.69777,0.016394788,0.027932897,0.0054386584,-4.560011,-8.120053,1490003864587,9.31283850622,0.0,2.62990686849
275,-0.9512328,-0.014685327,-0.10454743,40.717632,-73.69777,0.0014544812,0.03851338,0.014793206,-4.570935,-8.143328,1490003864620,9.33848155161,0.0,2.63010729673
276,-1.0283923,-0.08586658,-0.08914477,40.717632,-73.69777,0.005181671,-0.0013110669,0.021553986,-4.5818586,-8.166604,1490003864654,9.36412564649,0.0,2.63030671675
277,-0.97688013,-0.033514723,-0.12907466,40.717632,-73.69777,-0.00017226074,0.0012508716,0.042184155,-4.592783,-8.18988,1490003864687,9.38977050303,0.0,2.63050497319
