,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-1.045715,0.115349814,0.105978414,37.791283,-122.395996,-0.31980982,-0.030444225,-0.047423128,-0.4039564,-1.4337876,1489032182810,1.48960654369,2.0,2.86697048016
154,-1.0082426,0.09604358,0.10103533,37.791283,-122.395996,-0.3286335,-0.0009192627,-0.01575385,-0.42108667,-1.3982967,1489032182844,1.46032449986,2.0,2.84908795433
155,-0.9943147,0.028228443,0.10809009,37.791283,-122.395996,-0.32508025,-0.027926436,-0.014808655,-0.43821704,-1.3628052,1489032182877,1.43152792054,2.0,2.83047964535
156,-0.9942742,0.023120971,0.11688831,37.791283,-122.395996,-0.31048092,-0.00055889646,0.07235794,-0.45534742,-1.327314,1489032182910,1.40324756458,2.0,2.81111441141
157,-0.9690455,0.12383146,0.11563518,37.791283,-122.395996,-0.34707302,-0.008017712,0.04933324,-0.47247764,-1.2918231,1489032182943,1.37551519148,2.0,2.79096067664
158,-0.9846888,0.21257779,0.0646322,37.791283,-122.395996,-0.3111132,-0.011916847,-0.028577898,-0.48960802,-1.2563318,1489032182977,1.34836404763,2.0,2.76998627728
159,-0.9344131,0.26290625,0.054345705,37.79127,-122.39598,-0.30549398,-0.021203944,0.036021914,-0.5039903,-1.2290734,1489032183010,1.32839288054,2.0,2.75244652267
160,-1.1314011,0.23718564,0.055592872,37.79127,-122.39598,-0.28757256,0.018851621,-0.08654293,-0.5122696,-1.2200991,1489032183043,1.32327697664,2.0,2.74408451695
161,-0.91789645,0.13529603,0.06060482,37.79127,-122.39598,-0.25280583,-0.034086972,-0.09017291,-0.5205489,-1.2111251,1489032183076,1.31825459041,2.0,2.73565828821
162,-1.0430944,0.14835162,0.0039519654,37.79127,-122.39598,-0.2639007,0.0629906,0.030595344,-0.52882814,-1.2021508,1489032183110,1.31332621522,2.0,2.72716816617
163,-1.0224905,0.19522855,0.051442504,37.79127,-122.39598,-0.25020438,-0.028478028,-0.04559717,-0.5371074,-1.1931766,1489032183143,1.30849331596,2.0,2.71861472362
164,-1.0210253,0.102786966,0.0557834,37.79127,-122.39598,-0.24321806,0.0024272704,-0.072797865,-0.54538673,-1.1842023,1489032183176,1.30375679196,2.0,2.7099984178
165,-0.9795072,0.08341022,0.1044784,37.79127,-122.39598,-0.25586313,0.049695697,-0.054819264,-0.553666,-1.1752281,1489032183209,1.29911782629,2.0,2.70132000232
166,-0.99704236,0.07450681,0.07201437,37.79127,-122.39598,-0.2549332,0.010643108,-0.052379984,-0.5619453,-1.1662538,1489032183242,1.29457732338,2.0,2.69257999528
167,-1.0340308,0.09861471,0.021412732,37.79127,-122.39598,-0.2479183,0.019946417,-0.033355553,-0.5702246,-1.1572796,1489032183276,1.29013649162,2.0,2.68377917644
168,-1.0106604,0.024576757,0.01011167,37.79127,-122.39598,-0.2286507,-0.017994232,-0.0258664,-0.57850385,-1.1483054,1489032183309,1.28579624985,2.0,2.67491828758
169,-1.0222012,0.03543921,0.021639649,37.79127,-122.39598,-0.23391639,0.025335718,-0.0011525049,-0.5867832,-1.1393311,1489032183342,1.28155759887,2.0,2.66599797655
170,-1.0538243,0.03953607,-0.056666773,37.79127,-122.39598,-0.22037387,-0.019269781,0.022732867,-0.5950624,-1.130357,1489032183375,1.27742170302,2.0,2.65701936009
171,-1.0390385,0.024645898,0.016741822,37.79127,-122.39598,-0.22818154,-0.02107541,0.033016805,-0.6033417,-1.1213827,1489032183409,1.27338932256,2.0,2.64798300522
172,-1.0152926,0.06051416,0.032099366,37.79127,-122.39598,-0.21312164,0.019354165,0.10944843,-0.61162096,-1.1124085,1489032183442,1.26946164557,2.0,2.63889005213
173,-0.90329826,0.21011916,0.15766864,37.79127,-122.39598,-0.20954604,0.049733818,-0.00072236086,-0.6199002,-1.1034343,1489032183475,1.26563956653,2.0,2.62974143343
174,-0.9596856,0.22598107,0.011670447,37.79127,-122.39598,-0.17579226,-0.040101442,-0.003546576,-0.62817955,-1.0944601,1489032183508,1.26192410926,2.0,2.62053809202
175,-1.0394274,0.16611621,-0.0100871585,37.79127,-122.39598,-0.20471743,0.02691535,-0.029955067,-0.6364588,-1.0854858,1489032183541,1.25831602791,2.0,2.611281214
176,-1.0260422,0.08052109,-0.02414746,37.79127,-122.39598,-0.16617866,-0.015314434,-0.041312147,-0.6447381,-1.0765116,1489032183575,1.25481649755,2.0,2.60197190699
177,-1.0308554,0.17400587,-0.031428028,37.79127,-122.39598,-0.18233286,-0.022487158,-0.0048693847,-0.6530174,-1.0675373,1489032183608,1.25142623098,2.0,2.59261130453
178,-0.979725,0.03245,0.061846875,37.79127,-122.39598,-0.13310485,-0.037172657,-0.042952187,-0.66129667,-1.0585631,1489032183641,1.24814627445,2.0,2.58320073888
179,-0.8364047,0.035538573,0.15001892,37.79127,-122.39598,-0.16254796,0.021553753,-0.07972079,-0.6695759,-1.0495889,1489032183674,1.24497740737,2.0,2.5737414535
180,-1.0303313,0.12666436,-0.018773058,37.79127,-122.39598,-0.17494941,-0.017146524,-0.00626859,-0.6778552,-1.0406146,1489032183708,1.24192045554,2.0,2.56423465592
181,-1.072759,0.1587815,-0.02761084,37.79127,-122.39598,-0.15854537,0.005477324,-0.034991525,-0.68613446,-1.0316404,1489032183741,1.23897635656,2.0,2.55468188136
182,-0.9433003,-0.062474806,0.16633515,37.79127,-122.39598,-0.08790212,0.0024556788,-0.1219131,-0.6944137,-1.0226662,1489032183774,1.23614584227,2.0,2.54508449343
183,-1.0194553,-0.08704705,0.0069624754,37.79127,-122.39598,-0.15053006,-0.007344265,0.011391393,-0.70269305,-1.013692,1489032183807,1.23342976832,2.0,2.53544387207
184,-1.0189534,-0.006489148,0.010013306,37.79127,-122.39598,-0.13924983,0.022773767,0.06456959,-0.7109723,-1.0047178,1489032183841,1.23082877323,2.0,2.52576166957
185,-0.9478628,0.027999902,0.042156834,37.79127,-122.39598,-0.11927975,0.020771636,-0.03264348,-0.7192516,-0.9957435,1489032183874,1.22834359277,2.0,2.51603929467
186,-0.92434597,0.05823413,0.014962158,37.79127,-122.39598,-0.10501584,-0.032300457,-0.05206033,-0.72753084,-0.9867693,1489032183907,1.22597503016,2.0,2.50627851425
187,-1.0691136,0.043493066,-0.019360108,37.79127,-122.39598,-0.103320286,0.0050267433,-0.029449502,-0.7358102,-0.977795,1489032183940,1.22372370756,2.0,2.49648075566
188,-1.0392727,0.012481214,0.007776074,37.79127,-122.39598,-0.10715286,0.036515404,-0.047334842,-0.7440894,-0.96882087,1489032183973,1.2215903214,2.0,2.48664801675
189,-1.011882,0.029491564,0.008913318,37.791267,-122.395966,-0.089364134,0.01922682,0.021957891,-0.746568,-0.95635855,1489032184007,1.21325407676,4.0,2.47877100118
190,-1.0307347,0.030793946,0.008944702,37.791267,-122.395966,-0.08810642,0.04439376,-0.0212361,-0.72795963,-0.9312168,1489032184040,1.181985597,2.0,2.47809197804
191,-0.92519766,-0.03575293,-0.039308522,37.791267,-122.395966,-0.048276674,0.011865796,-0.05531376,-0.70935124,-0.9060747,1489032184073,1.15071740391,2.0,2.47737587921
192,-1.0066727,-0.0022294556,-0.05029248,37.791267,-122.395966,-0.07480458,0.03886612,-0.0110890055,-0.6907429,-0.8809329,1489032184106,1.11945010081,2.0,2.47661990719
193,-1.090707,-0.028125953,-0.04799746,37.791267,-122.395966,-0.061738428,-0.04895055,-0.00832387,-0.6721345,-0.8557909,1489032184140,1.08818327988,2.0,2.47582042205
194,-0.98079824,0.029338477,-0.15913193,37.791267,-122.395966,-0.119556434,0.056500684,2.6552734e-05,-0.6535262,-0.8306491,1489032184173,1.05691741466,2.0,2.47497367771
195,-1.0019356,0.01771914,-0.0090339845,37.791267,-122.395966,-0.046851642,0.020175196,0.0017352344,-0.6349178,-0.8055071,1489032184206,1.02565213445,2.0,2.47407526577
196,-0.9809676,-0.023422802,-0.037172265,37.791267,-122.395966,-0.048848923,-0.036014717,-0.02664407,-0.61630946,-0.7803653,1489032184239,0.99438792829,4.0,2.47312043664
197,-0.99149126,-0.043765564,0.016743151,37.791267,-122.395966,-0.038340747,0.012935748,0.016093757,-0.597701,-0.7552233,1489032184272,0.963124456269,4.0,2.47210358744
198,-0.88063556,-0.020747412,-0.011691321,37.791267,-122.395966,-0.048116833,-0.0064431066,-0.012379493,-0.57909256,-0.73008126,1489032184306,0.931862028012,4.0,2.47101846639
199,-1.0477873,0.004469482,0.037518922,37.791267,-122.395966,-0.027354224,-0.03252134,0.0046254173,-0.56048423,-0.7049394,1489032184339,0.900600982539,4.0,2.46985804019
200,-1.0285007,0.025723193,-0.06093623,37.791267,-122.395966,-0.062145516,0.027935958,0.031322896,-0.54187584,-0.6797974,1489032184372,0.86934109015,4.0,2.46861411267
201,-0.98816377,-0.025090577,-0.0007630371,37.791267,-122.395966,-0.02011784,-0.002848911,0.011468472,-0.5232675,-0.6546556,1489032184405,0.838082830732,4.0,2.46727749439
202,-1.0097569,0.07727588,-0.052944776,37.791267,-122.395966,-0.048320666,-0.014510971,-0.015162054,-0.50465906,-0.62951356,1489032184439,0.806825934799,4.0,2.46583722217
203,-0.66436595,0.071901366,0.21269028,37.791267,-122.395966,0.0023358203,0.23272067,-0.03506088,-0.48605072,-0.6043718,1489032184472,0.775571128297,4.0,2.46428098789
204,-1.1581277,-0.23401402,-0.08703789,37.791267,-122.395966,-0.07729588,0.11034959,-0.11862737,-0.4674423,-0.5792297,1489032184505,0.744318043038,4.0,2.46259385828
205,-1.2158861,0.0030817261,-0.029395154,37.791267,-122.395966,-0.15521558,0.109909184,0.09849389,-0.448834,-0.55408794,1489032184538,0.713067601851,4.0,2.46075901264
206,-1.2750769,-0.029681336,-0.07209363,37.791267,-122.395966,0.11657573,-0.292124,0.1279173,-0.43022555,-0.5289459,1489032184572,0.681819469508,4.0,2.45875588922
207,-1.0040699,-0.043604955,-0.018218871,37.791267,-122.395966,-0.014060156,0.041632984,-0.08032108,-0.41161728,-0.50380415,1489032184605,0.650574674232,4.0,2.45656041602
208,-1.0002365,-0.10592478,-0.05614265,37.791267,-122.395966,-0.0029209107,-0.014065446,0.041930914,-0.3930088,-0.47866207,1489032184638,0.619332942878,4.0,2.45414335939
209,-1.1127868,-0.008605225,-0.14082119,37.791267,-122.395966,0.013374693,-0.062192876,0.030833686,-0.37440038,-0.4535201,1489032184671,0.58809533721,4.0,2.45146955356
210,-0.99893016,0.0110098515,-0.054770824,37.791267,-122.395966,-0.014886037,-0.048675817,0.0018680786,-0.35579205,-0.42837828,1489032184704,0.556862580552,4.0,2.44849583892
211,-0.93086153,-0.025699915,-0.08130009,37.791267,-122.395966,0.009352851,-0.031992346,-0.017518207,-0.3371836,-0.40323627,1489032184738,0.525635110654,4.0,2.44516870682
212,-0.9351133,-0.050029688,-0.02274453,37.791267,-122.395966,0.026835624,0.04597664,0.052804064,-0.3185753,-0.37809443,1489032184771,0.494414421075,4.0,2.44142131956
213,-1.0058237,0.024036622,-0.11868457,37.791267,-122.395966,0.02310169,-0.0911163,-0.00876876,-0.29996687,-0.35295242,1489032184804,0.463201396675,4.0,2.43716880698
214,-0.9942841,0.050654188,-0.13878766,37.791267,-122.395966,0.0066221743,-0.076537155,0.01706795,-0.28135854,-0.3278106,1489032184837,0.431998168403,4.0,2.43230198388
215,-0.8588643,-0.026496558,-0.10654966,37.791267,-122.395966,0.030338796,-0.02247137,-0.009868367,-0.26275012,-0.3026686,1489032184871,0.400806570537,4.0,2.42667739748
216,-1.0793227,-0.12765186,0.15170154,37.791267,-122.395966,-0.0008423682,-0.04272561,-0.070729196,-0.24414179,-0.27752677,1489032184904,0.369629979427,4.0,2.42010387162
217,-0.93665695,0.091252975,-0.17783298,37.791267,-122.395966,-0.07000522,0.04559672,0.053802345,-0.22553337,-0.25238478,1489032184937,0.338472123164,0.0,2.4123196025
218,-0.9919377,-0.070107594,0.06405293,37.791267,-122.395966,0.046675242,0.051225428,-0.020990418,-0.20692492,-0.22724275,1489032184970,0.307338884531,0.0,2.40295757044
219,-0.97593427,-0.020010376,0.0024775635,37.791264,-122.395966,0.0068999217,0.041594304,0.024297377,-0.19246362,-0.2071139,1489032185004,0.282733819337,0.0,2.39284249931
220,-1.1087208,-0.006788269,-0.08,37.791264,-122.395966,-0.018241199,0.039245985,0.053864896,-0.20812725,-0.22340032,1489032185037,0.305327128124,0.0,2.39157275683
221,-1.0464506,0.029250342,-0.07442363,37.791264,-122.395966,-0.04482427,-0.03372146,-0.04982478,-0.22379074,-0.23968664,1489032185070,0.327920692705,0.0,2.39047808713
222,-1.012487,-0.018582128,-0.08468589,37.791264,-122.395966,0.010279941,0.00056410645,0.03457418,-0.23945436,-0.25597304,1489032185103,0.350514746808,0.0,2.38952442464
223,-0.93368155,-0.026508057,-0.10086493,37.791264,-122.395966,0.035955705,0.09653004,-0.032750204,-0.25511783,-0.27225935,1489032185136,0.373108912848,0.0,2.3886863916
224,-1.0010587,-0.014837158,-0.07102295,37.791264,-122.395966,0.008976721,0.025498679,-0.040727355,-0.27078146,-0.2885458,1489032185170,0.395703522574,0.0,2.38794400763
225,-1.0132675,-0.006658667,-0.08500534,37.791264,-122.395966,0.00021092774,-0.007943186,-0.008331755,-0.28644496,-0.3048321,1489032185203,0.418298128492,0.0,2.38728180547
226,-1.0775263,-0.01516687,-0.10699756,37.791264,-122.395966,0.00569791,0.010472647,0.01567651,-0.30210856,-0.3211185,1489032185236,0.440893040394,0.0,2.38668746603
227,-1.0089988,-0.04325437,-0.05564336,37.791264,-122.395966,0.047952916,-0.009876208,-0.041185766,-0.31777203,-0.3374048,1489032185269,0.463487930925,0.0,2.3861511308
228,-0.9999362,-0.04209552,-0.13001278,37.791264,-122.395966,0.018247081,-0.0453894,0.003263102,-0.33343565,-0.35369125,1489032185303,0.486083154427,0.0,2.38566464444
229,-1.0111632,-0.05248229,-0.048602916,37.791264,-122.395966,0.019353813,-0.011810759,0.00943229,-0.34909928,-0.36997765,1489032185336,0.508678453245,0.0,2.38522129535
230,-0.927087,-0.07717959,-0.04326006,37.791264,-122.395966,0.011534532,-0.020796591,-0.018157119,-0.36476278,-0.38626397,1489032185369,0.531273696124,0.0,2.38481573251
231,-0.8026359,-0.2775455,0.048439063,37.791264,-122.395966,0.056261327,-0.06901709,0.13708848,-0.3804264,-0.4025504,1489032185402,0.553869181628,0.0,2.38444323877
232,-1.079348,-0.009344141,-0.14133795,37.791264,-122.395966,-0.06396342,-0.13064894,0.019746447,-0.39608985,-0.4188367,1489032185435,0.576464526697,0.0,2.3841000054
233,-0.9537159,0.070410036,0.0064453734,37.791264,-122.395966,0.022228371,0.008242391,0.10109537,-0.4117535,-0.43512312,1489032185469,0.599060159183,0.0,2.38378255941
234,-1.0362787,0.08231065,0.01041709,37.791264,-122.395966,0.061885606,-0.032837328,-0.03178165,-0.42741698,-0.4514094,1489032185502,0.621655629107,0.0,2.38348823392
235,-1.0440207,0.062324706,-0.01682859,37.791264,-122.395966,0.02381445,-0.038207393,-0.041717205,-0.4430806,-0.46769583,1489032185535,0.644251354283,0.0,2.38321455626
236,-1.0414407,0.044826414,-0.031109435,37.791264,-122.395966,0.0016753773,-0.07665362,0.013442379,-0.4587441,-0.48398215,1489032185568,0.666846962056,0.0,2.38295944256
237,-0.9361642,0.010128344,-0.022033984,37.791264,-122.395966,-0.004838036,-0.03115259,-0.024250953,-0.47440773,-0.5002686,1489032185602,0.689442794168,0.0,2.38272104386
238,-0.9755712,0.17845225,0.0458792,37.791264,-122.395966,0.103307076,0.14179118,-0.0524434,-0.49007124,-0.5165549,1489032185635,0.712038471565,0.0,2.38249775313
239,-1.0362201,-0.095450975,0.02661543,37.791264,-122.395966,0.09126212,0.065731406,-0.13320951,-0.5057348,-0.5328413,1489032185668,0.734634289233,0.0,2.38228824258
240,-1.0005218,-0.13023828,0.043956544,37.791264,-122.395966,0.015600371,0.03786787,-0.06571776,-0.5213984,-0.54912776,1489032185701,0.757230208276,0.0,2.38209125193
241,-1.0364411,-0.056908693,-0.09447164,37.791264,-122.395966,-0.03147464,0.049431108,-0.019656438,-0.5370619,-0.5654141,1489032185735,0.779825999124,0.0,2.38190566411
242,-0.9682019,-0.12241111,-0.11757655,37.791264,-122.395966,0.05075538,0.083512336,0.04620264,-0.55272555,-0.58170044,1489032185768,0.802421918643,0.0,2.38173039291
243,-1.0293617,-0.15961194,0.00062854006,37.791264,-122.395966,0.044194445,-0.035772868,0.018899301,-0.56838906,-0.59798676,1489032185801,0.825017750514,0.0,2.3815648288
244,-0.97096777,-0.061280712,-0.011754297,37.791264,-122.395966,0.047050606,-0.032982655,-0.03235008,-0.5840527,-0.6142732,1489032185834,0.847613780336,0.0,2.38140807838
245,-0.9655295,-0.0389957,-0.06718992,37.791264,-122.395966,-0.017447945,0.01024838,0.024816308,-0.5997161,-0.6305595,1489032185867,0.870209563059,0.0,2.38125955734
246,-1.0115322,0.033843286,0.033983704,37.791264,-122.395966,0.0026681677,-0.010928357,0.0006615259,-0.61537975,-0.6468459,1489032185901,0.892805608773,0.0,2.38111842841
247,-0.9854207,-0.04701885,-0.029645216,37.791264,-122.395966,0.07776546,0.037181202,0.020026162,-0.6310432,-0.6631322,1489032185934,0.915401461078,0.0,2.38098434977
248,-0.9844654,0.022795312,0.0027800782,37.791264,-122.395966,0.028342774,0.041941795,0.012543946,-0.6467069,-0.6794186,1489032185967,0.937997573842,0.0,2.38085661136
249,-1.0210035,0.043113135,-0.039176732,37.791264,-122.395966,0.025325336,-0.056478284,-0.0786151,-0.66222763,-0.6955272,1489032186000,0.960366346701,0.0,2.38071504068
250,-1.0320185,-0.005482788,-0.13026519,37.791264,-122.395966,0.014115004,-0.05002101,0.0038015125,-0.6724568,-0.7050472,1489032186034,0.974314991209,0.0,2.37984910116
251,-1.0641203,-0.05991334,-0.02514812,37.791264,-122.395966,0.029671812,0.015488339,-0.026890324,-0.682686,-0.7145671,1489032186067,0.988264294103,0.0,2.37900751465
252,-1.0403781,-0.13009197,0.077793114,37.791264,-122.395966,0.06869638,-0.022147171,-0.027174892,-0.692915,-0.72408694,1489032186100,1.00221409584,0.0,2.37818945871
253,-0.99453056,-0.03651211,0.005080737,37.791264,-122.395966,0.031289585,-0.064769395,-0.013306944,-0.7031442,-0.73360693,1489032186133,1.01616479655,0.0,2.37739382374
254,-0.96468115,-0.047055848,-0.009992554,37.791264,-122.395966,0.02739017,-0.05534179,0.004063254,-0.7133732,-0.7431268,1489032186167,1.03011589802,0.0,2.37661979896
255,-0.94644076,-0.12540133,0.0042237025,37.791264,-122.395966,0.01899574,0.01961294,0.021895172,-0.7236024,-0.7526468,1489032186200,1.04406783249,0.0,2.37586640827
256,-0.98264724,-0.089222655,0.0036169433,37.791264,-122.395966,0.025825478,0.045772184,0.0406717,-0.73383147,-0.7621666,1489032186233,1.05802010969,0.0,2.37513284507
257,-0.95464486,-0.05098491,-0.0069547365,37.791264,-122.395966,0.023943076,0.005964126,0.040253513,-0.74406064,-0.77168655,1489032186266,1.07197311881,0.0,2.37441840763
258,-0.97888196,-0.034039345,0.035910584,37.791264,-122.395966,0.016730584,9.15918e-05,0.017485693,-0.7542897,-0.78120637,1489032186299,1.08592649109,0.0,2.37372231978
259,-0.9559753,-0.0028165649,0.0018412842,37.791264,-122.395966,0.0032729967,0.080513984,0.041591365,-0.76451886,-0.79072636,1489032186333,1.09988056792,0.0,2.37304393585
260,-0.95890975,-0.013939697,0.013789124,37.791264,-122.395966,0.041747313,0.025389776,0.015000626,-0.77474797,-0.8002463,1489032186366,1.11383506754,0.0,2.37238255077
261,-1.0427985,0.0003434082,-0.023073047,37.791264,-122.395966,0.028091272,0.013540796,-0.012998132,-0.7849771,-0.8097662,1489032186399,1.12779002753,0.0,2.3717374956
262,-1.015032,0.0180312,-0.012631713,37.791264,-122.395966,0.045380138,0.042226322,0.0044913255,-0.7952062,-0.8192861,1489032186432,1.14174542441,0.0,2.3711082279
263,-1.0862117,0.003338806,-0.04786377,37.791264,-122.395966,0.059283685,0.081229374,0.009493575,-0.8054353,-0.82880604,1489032186466,1.15570129118,0.0,2.37049418171
264,-1.0401893,-0.0054042116,-0.007616846,37.791264,-122.395966,0.05297036,0.037155442,-0.07728655,-0.81566447,-0.838326,1489032186499,1.16965764645,0.0,2.36989475785
265,-1.0670973,-0.055494532,-0.10677949,37.791264,-122.395966,-0.015214512,-0.073235296,-0.025027422,-0.8258935,-0.84784585,1489032186532,1.1836142356,0.0,2.36930949006
266,-1.1050582,-0.026308008,-0.09411885,37.791264,-122.395966,0.016663633,0.05474388,0.028600147,-0.83612263,-0.8573657,1489032186565,1.19757129054,0.0,2.3687378042
267,-0.9921111,-0.09226034,0.0841397,37.791264,-122.395966,0.079324596,-0.028658409,-0.08719112,-0.84635174,-0.86688566,1489032186598,1.21152879261,0.0,2.36817936564
268,-1.0044267,-0.067149416,-0.11608047,37.791264,-122.395966,-0.025494697,-0.10327582,-0.01077691,-0.8565809,-0.8764056,1489032186632,1.22548668453,0.0,2.36763360716
269,-1.0020657,-0.049551588,-0.06124956,37.791264,-122.395966,0.029508643,-0.07910697,0.06655755,-0.86681,-0.8859255,1489032186665,1.23944486269,0.0,2.36710015289
270,-0.96179,-0.045800414,-0.038392946,37.791264,-122.395966,0.041359276,-0.055836756,-0.0042576147,-0.8770392,-0.8954454,1489032186698,1.25340345568,0.0,2.36657852311
271,-0.9365439,-0.06324082,-0.04216428,37.791264,-122.395966,0.035625525,-0.09323568,-0.005894292,-0.8872683,-0.9049654,1489032186731,1.26736238361,0.0,2.36606849539
272,-0.95014375,-0.018184448,-0.0173068,37.791264,-122.395966,0.009622314,-0.067461684,0.021331554,-0.8974974,-0.9144853,1489032186765,1.28132156265,0.0,2.36556952578
273,-0.9856196,-0.0021079467,-0.059791736,37.791264,-122.395966,0.030251427,-0.025456084,0.027040964,-0.9077266,-0.9240052,1489032186798,1.29528112392,0.0,2.36508125597
