,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
543,-0.9901028,-0.020897169,-0.027691504,40.696365,-73.98478,-0.0036489111,0.016833443,0.0032,0.0,-0.0,1489705845473,0.0,1.0
544,-0.99022937,-0.019385302,-0.021229394,40.696365,-73.98478,-0.0022617285,0.017986802,0.0021617285,0.0,-0.0,1489705845507,0.0,1.0
545,-0.99287677,-0.017404053,-0.022684863,40.696365,-73.98478,-0.002579702,0.01213689,0.0030011083,0.0,-0.0,1489705845540,0.0,1.0
546,-0.99094695,-0.017212305,-0.026053077,40.696365,-73.98478,-0.0034530761,0.020031616,0.0048101563,0.0,-0.0,1489705845573,0.0,1.0
547,-0.98677397,-0.017,-0.0329042,40.696365,-73.98478,-0.003306007,0.016435673,0.0021,0.0,-0.0,1489705845607,0.0,1.0
548,-0.99044174,-0.020558277,-0.02892948,40.696365,-73.98478,0.00087142945,0.008790021,0.0032,0.0,-0.0,1489705845640,0.0,1.0
549,-0.992781,-0.018218994,-0.017218994,40.696365,-73.98478,-0.002524972,0.018424971,0.0032,0.0,-0.0,1489705845673,0.0,1.0
550,-0.9914455,-0.017222729,-0.023388635,40.696365,-73.98478,-0.0038613696,0.013773866,0.0032477318,0.0,-0.0,1489705845707,0.0,1.0
551,-0.98744506,-0.017109912,-0.02438739,40.696365,-73.98478,-0.0011,0.015645407,0.0022952259,0.0,-0.0,1489705845740,0.0,1.0
552,-0.9944923,-0.017169226,-0.027056409,40.696365,-73.98478,-0.002955901,0.026354885,0.0032,0.0,-0.0,1489705845773,0.0,1.0
553,-0.992097,-0.017609704,-0.022902954,40.696365,-73.98478,-0.0028014344,0.0181,0.002660675,0.0,-0.0,1489705845807,0.0,1.0
554,-0.98817253,-0.019103272,-0.022758178,40.696365,-73.98478,0.0012615649,0.009457069,0.001580199,0.0,-0.0,1489705845840,0.0,1.0
555,-0.99824494,-0.015406568,-0.020580811,40.696365,-73.98478,-0.0048941406,0.023646362,0.0033738893,0.0,-0.0,1489705845873,0.0,1.0
556,-0.9896482,-0.019824097,-0.026608033,40.696365,-73.98478,-0.0022514062,0.016561648,0.0032,0.0,-0.0,1489705845907,0.0,1.0
557,-0.9907259,-0.016919019,-0.026370728,40.696365,-73.98478,0.0009,0.022651175,-0.00018600342,0.0,-0.0,1489705845940,0.0,1.0
558,-0.99470127,-0.016358448,-0.018716894,40.696365,-73.98478,-0.00439363,0.017335456,0.005888828,0.0,-0.0,1489705845973,0.0,1.0
559,-0.9910319,-0.018542651,-0.018180884,40.69636,-73.98478,-0.003793628,0.0202,0.0016203906,0.0,-0.0,1489705846007,0.0,1.0
560,-0.9898201,-0.017817456,-0.022634912,40.69636,-73.98478,-0.0026692017,0.007955859,0.0042,0.0,-0.0,1489705846040,0.0,1.0
561,-0.99432456,-0.017184203,-0.025122803,40.69636,-73.98478,-0.00011682861,0.023111949,0.0016003442,0.0,-0.0,1489705846073,0.0,1.0
562,-0.9877906,-0.0186047,-0.0295812,40.69636,-73.98478,-0.0032702088,0.016464569,0.0032197388,0.0,-0.0,1489705846107,0.0,1.0
563,-0.9927292,-0.02018756,-0.021729186,40.69636,-73.98478,-0.0012878943,0.010046601,0.00035870727,0.0,-0.0,1489705846140,0.0,1.0
564,-0.9929369,-0.014252295,-0.020063074,40.69636,-73.98478,-0.006635709,0.015378164,0.0021,0.0,-0.0,1489705846173,0.0,1.0
565,-0.99079394,-0.015984802,-0.028839514,40.69636,-73.98478,-0.002193313,0.019143617,0.0021563831,0.0,-0.0,1489705846207,0.0,1.0
566,-0.9879234,-0.02,-0.027269153,40.69636,-73.98478,-0.0034691528,0.022876132,0.004469153,0.0,-0.0,1489705846240,0.0,1.0
567,-0.9878058,-0.014388403,-0.02332367,40.69636,-73.98478,-0.00079188234,0.018491644,0.0017918823,0.0,-0.0,1489705846273,0.0,1.0
568,-0.99240553,-0.019797241,-0.020182068,40.69636,-73.98478,-0.0033617248,0.022904415,0.0042471034,0.0,-0.0,1489705846307,0.0,1.0
569,-0.98939514,-0.019662598,-0.02219756,40.69636,-73.98478,0.000944873,0.012771875,0.003551709,0.0,-0.0,1489705846340,0.0,1.0
570,-0.99060154,-0.017867187,-0.019066406,40.69636,-73.98478,-0.0043,0.021601094,0.0026325,0.0,-0.0,1489705846373,0.0,1.0
571,-0.9931994,-0.018001465,-0.021202344,40.69636,-73.98478,-0.0021987695,0.018100645,0.0026490919,0.0,-0.0,1489705846406,0.0,1.0
572,-0.9892658,-0.020139258,-0.021405078,40.69636,-73.98478,-0.004117598,0.015551778,0.0032,0.0,-0.0,1489705846440,0.0,1.0
573,-0.9890681,-0.016863868,-0.020727735,40.69636,-73.98478,0.0011260547,0.019124376,0.0032,0.0,-0.0,1489705846473,0.0,1.0
574,-0.9908039,-0.017617578,-0.017627344,40.69636,-73.98478,-0.005408594,0.016472852,0.0026478516,0.0,-0.0,1489705846506,0.0,1.0
575,-0.9881699,-0.018,-0.025565919,40.69636,-73.98478,-0.0023476172,0.015507138,0.0058746873,0.0,-0.0,1489705846540,0.0,1.0
576,-0.9914184,-0.018930262,-0.027163135,40.69636,-73.98478,0.00018379517,0.015685558,0.0022867126,0.0,-0.0,1489705846573,0.0,1.0
577,-0.98796374,-0.019981872,-0.022632629,40.69636,-73.98478,-0.0022728406,0.010557613,0.0069116014,0.0,-0.0,1489705846606,0.0,1.0
578,-0.9947375,-0.019900098,-0.022112634,40.69636,-73.98478,-0.0018986975,0.025678737,0.002703712,0.0,-0.0,1489705846640,0.0,1.0
579,-0.9884284,-0.021428809,-0.027929015,40.69636,-73.98478,-0.0009426941,0.008039336,0.0043885387,0.0,-0.0,1489705846673,0.0,1.0
580,-0.98897356,-0.020189429,-0.024973571,40.69636,-73.98478,-8.329956e-05,0.015383086,0.0026663856,0.0,-0.0,1489705846706,0.0,1.0
581,-0.99352163,-0.017478345,-0.011869104,40.69636,-73.98478,-0.0034608277,0.02578902,0.0032,0.0,-0.0,1489705846740,0.0,1.0
582,-0.9838767,-0.017853882,-0.033904113,40.69636,-73.98478,-0.0016537891,0.014155846,0.002290365,0.0,-0.0,1489705846773,0.0,1.0
583,-0.991,-0.018242547,-0.022121273,40.69636,-73.98478,-0.0033397584,0.012494226,0.0016083496,0.0,-0.0,1489705846806,0.0,1.0
584,-0.9932366,-0.016690845,-0.022072535,40.69636,-73.98478,-0.0055,0.02746993,0.003639226,0.0,-0.0,1489705846840,0.0,1.0
585,-0.9930742,-0.017950537,-0.024876343,40.69636,-73.98478,-0.0016488184,0.013558499,0.0053,0.0,-0.0,1489705846873,0.0,1.0
586,-0.9887931,-0.015510327,-0.025282763,40.69636,-73.98478,-0.002981018,0.016598254,0.006767578,0.0,-0.0,1489705846906,0.0,1.0
587,-0.99038243,-0.01738501,-0.022925049,40.69636,-73.98478,-0.0049642604,0.020556765,0.0067567653,0.0,-0.0,1489705846940,0.0,1.0
588,-0.9863167,-0.017947217,-0.026709693,40.69636,-73.98478,-0.0033,0.020895546,0.0043,0.0,-0.0,1489705846973,0.0,1.0
589,-0.9904411,-0.018080834,-0.019919164,40.696365,-73.98478,-0.002991809,0.01720606,0.0035394751,0.0,-0.0,1489705847006,0.0,1.0
590,-0.98658735,-0.017611645,-0.025082532,40.696365,-73.98478,-0.0047413674,0.022524102,0.0032,0.0,-0.0,1489705847040,0.0,1.0
591,-0.982421,-0.019,-0.036607105,40.696365,-73.98478,-0.003071936,0.012981741,0.0012817407,0.0,-0.0,1489705847073,0.0,1.0
592,-0.9938283,-0.022914149,-0.025361951,40.696365,-73.98478,-0.0007428723,0.020683065,0.00346463,0.0,-0.0,1489705847106,0.0,1.0
593,-0.98721665,-0.01721665,-0.025391676,40.696365,-73.98478,-0.0036466797,0.015917938,0.0042,0.0,-0.0,1489705847140,0.0,1.0
594,-0.98708916,-0.021940552,-0.029821655,40.696365,-73.98478,0.00072757935,0.009872421,0.0005448413,0.0,-0.0,1489705847173,0.0,1.0
595,-0.9929089,-0.017909167,-0.024909448,40.696365,-73.98478,-0.0020398877,0.016687052,0.003709972,0.0,-0.0,1489705847206,0.0,1.0
596,-0.99102503,-0.018092493,-0.014445044,40.696365,-73.98478,-0.0056559765,0.023805466,4.6987305e-05,0.0,-0.0,1489705847240,0.0,1.0
597,-0.98928255,-0.016,-0.024094189,40.696365,-73.98478,-0.0016481348,0.017403599,-0.0014073291,0.0,-0.0,1489705847273,0.0,1.0
598,-0.9948083,-0.02,-0.017191699,40.696365,-73.98478,-0.0054,0.026745811,-0.0010694336,0.0,-0.0,1489705847306,0.0,1.0
599,-0.992805,-0.01690249,-0.02730083,40.696365,-73.98478,-0.0032,0.011479087,-0.003758174,0.0,-0.0,1489705847340,0.0,1.0
600,-0.9892644,-0.019966943,-0.024132226,40.696365,-73.98478,-0.010569018,0.014327857,-0.0075484375,0.0,-0.0,1489705847373,0.0,1.0
601,-0.99120164,-0.017,-0.020761963,40.696365,-73.98478,0.0048057814,0.014597924,-0.0036330565,0.0,-0.0,1489705847406,0.0,1.0
602,-0.9938975,-0.01449585,-0.02750415,40.696365,-73.98478,-0.006081743,0.02684357,-0.00030249023,0.0,-0.0,1489705847439,0.0,1.0
603,-0.98634714,-0.018,-0.023034716,40.696365,-73.98478,-0.0024963769,0.014141469,0.0058207177,0.0,-0.0,1489705847473,0.0,1.0
604,-0.99157673,-0.021631397,-0.021262793,40.696365,-73.98478,-0.002530459,0.018568603,0.0020053417,0.0,-0.0,1489705847506,0.0,1.0
605,-0.98219,-0.01537998,-0.027025025,40.696365,-73.98478,-0.0026344946,0.012713224,0.0059852554,0.0,-0.0,1489705847539,0.0,1.0
606,-0.9917453,-0.019072779,-0.01903639,40.696365,-73.98478,-0.003363667,0.010245781,0.0024000562,0.0,-0.0,1489705847573,0.0,1.0
607,-0.9870378,-0.02214862,-0.021183861,40.696365,-73.98478,-0.0025026551,0.022680469,0.0036578553,0.0,-0.0,1489705847606,0.0,1.0
608,-0.988,-0.017887512,-0.02118335,40.696365,-73.98478,-0.0030845788,0.01747332,0.0023154211,0.0,-0.0,1489705847639,0.0,1.0
609,-0.99665755,-0.02,-0.02496195,40.696365,-73.98478,-0.0040100967,0.018520193,0.0022518542,0.0,-0.0,1489705847673,0.0,1.0
610,-0.9877684,-0.019256128,-0.026743872,40.696365,-73.98478,-0.0011,0.01968087,0.0022089344,0.0,-0.0,1489705847706,0.0,1.0
611,-0.99194074,-0.018588355,-0.023647595,40.696365,-73.98478,-0.003034962,0.016734961,0.0019058228,0.0,-0.0,1489705847739,0.0,1.0
612,-0.9956425,-0.02,-0.026158886,40.696365,-73.98478,-0.0028008032,0.016500803,0.004713169,0.0,-0.0,1489705847773,0.0,1.0
613,-0.98874724,-0.021131959,-0.02185691,40.696365,-73.98478,-0.004463484,0.015841939,0.002731814,0.0,-0.0,1489705847806,0.0,1.0
614,-0.99046254,-0.016292505,-0.01741499,40.696365,-73.98478,-0.0021395264,0.023068322,0.00131073,0.0,-0.0,1489705847839,0.0,1.0
615,-0.9882483,-0.017,-0.029420655,40.696365,-73.98478,-0.0036665602,0.011316277,0.005126531,0.0,-0.0,1489705847873,0.0,1.0
616,-0.9832495,-0.017125806,-0.016878491,40.696365,-73.98478,-0.0032544092,0.013172908,0.0026772046,0.0,-0.0,1489705847906,0.0,1.0
617,-0.99509156,-0.01658169,-0.02078098,40.696365,-73.98478,-0.0015198584,0.0234,0.0013099292,0.0,-0.0,1489705847939,0.0,1.0
618,-0.99374175,-0.019913916,-0.018516503,40.696365,-73.98478,-0.004156958,0.015173203,0.0066561815,0.0,-0.0,1489705847973,0.0,1.0
619,-0.98949224,-0.016884705,-0.022392469,40.696365,-73.98478,-0.003201576,0.012798424,0.0037737892,0.0,-0.0,1489705848006,0.0,1.0
620,-0.993265,-0.019578345,-0.026024207,40.696365,-73.98478,0.00010547607,0.018705351,0.0029919103,0.0,-0.0,1489705848039,0.0,1.0
621,-0.99282116,-0.018134143,-0.019536572,40.696365,-73.98478,-0.0023591858,0.015826171,0.0057777283,0.0,-0.0,1489705848073,0.0,1.0
622,-0.989,-0.018242799,-0.024242798,40.696365,-73.98478,-0.00645214,0.014326462,0.0021898756,0.0,-0.0,1489705848106,0.0,1.0
623,-0.9879874,-0.018575024,-0.024137463,40.696365,-73.98478,-0.0010125659,0.013687629,0.002700039,0.0,-0.0,1489705848139,0.0,1.0
624,-0.99348986,-0.01809275,-0.022,40.696365,-73.98478,-0.0036073865,0.018714773,0.0017147729,0.0,-0.0,1489705848173,0.0,1.0
625,-0.98828155,-0.015661828,-0.024281567,40.696365,-73.98478,-0.0044348766,0.022256576,0.0037717125,0.0,-0.0,1489705848206,0.0,1.0
626,-0.9914283,-0.01914248,-0.019856641,40.696365,-73.98478,-0.0025902637,0.019995576,0.0023044238,0.0,-0.0,1489705848239,0.0,1.0
627,-0.98904806,-0.017,-0.031279296,40.696365,-73.98478,0.0010673046,0.010069297,0.0032,0.0,-0.0,1489705848273,0.0,1.0
628,-0.99294454,-0.020618066,-0.029673535,40.696365,-73.98478,-0.0037421875,0.015266309,0.0032,0.0,-0.0,1489705848306,0.0,1.0
629,-0.9891367,-0.016,-0.026874023,40.696365,-73.98478,-0.0033,0.019302597,0.000589375,0.0,-0.0,1489705848339,0.0,1.0
630,-0.9909994,-0.02,-0.025999414,40.696365,-73.98478,-0.004150293,0.021135323,0.0004790625,0.0,-0.0,1489705848373,0.0,1.0
631,-0.9896664,-0.018000782,-0.01866875,40.696365,-73.98478,-0.0038435855,0.016218998,0.003702056,0.0,-0.0,1489705848406,0.0,1.0
632,-0.992,-0.019337403,-0.021672362,40.696365,-73.98478,-0.001611543,0.014388457,0.003099834,0.0,-0.0,1489705848439,0.0,1.0
633,-0.98401105,-0.015001379,-0.021993103,40.696365,-73.98478,-0.0033,0.021326758,0.0016373108,0.0,-0.0,1489705848472,0.0,1.0
634,-0.99165314,-0.017005797,-0.020335266,40.696365,-73.98478,-0.0019716443,0.022485942,0.0047352663,0.0,-0.0,1489705848506,0.0,1.0
635,-0.9903458,-0.019992542,-0.025315931,40.696365,-73.98478,-0.003192643,0.014876915,0.004453932,0.0,-0.0,1489705848539,0.0,1.0
636,-0.987,-0.02100304,-0.026012158,40.696365,-73.98478,-0.0016564135,0.022513859,0.0015327662,0.0,-0.0,1489705848572,0.0,1.0
637,-0.9893585,-0.01568463,-0.024336927,40.696365,-73.98478,-0.0026369262,0.015226725,0.0030175452,0.0,-0.0,1489705848606,0.0,1.0
638,-0.99272054,-0.017354066,-0.023633497,40.696365,-73.98478,-0.0051478944,0.020314496,0.0025812928,0.0,-0.0,1489705848639,0.0,1.0
639,-0.9859906,-0.017981201,-0.0240235,40.696365,-73.98478,-0.0024198694,0.01798483,0.0023198694,0.0,-0.0,1489705848672,0.0,1.0
640,-0.9926772,-0.017692992,-0.01729121,40.696365,-73.98478,-0.0019859741,0.02291754,0.0026385987,0.0,-0.0,1489705848706,0.0,1.0
641,-0.98831004,-0.021362428,-0.028362427,40.696365,-73.98478,-0.005771953,0.021094173,0.005072485,0.0,-0.0,1489705848739,0.0,1.0
642,-0.9840446,-0.019987255,-0.027980885,40.696365,-73.98478,-0.00035102782,0.015123381,0.0023340185,0.0,-0.0,1489705848772,0.0,1.0
643,-0.99129874,-0.01765974,-0.018041553,40.696365,-73.98478,-0.002993113,0.016617656,0.0025088282,0.0,-0.0,1489705848806,0.0,1.0
644,-0.9908878,-0.020022437,-0.027112182,40.696365,-73.98478,-0.002751709,0.027383357,0.0032,0.0,-0.0,1489705848839,0.0,1.0
645,-0.9841365,-0.019983936,-0.019975903,40.696365,-73.98478,-0.00046453858,0.010537109,0.0050731325,0.0,-0.0,1489705848872,0.0,1.0
646,-0.99465805,-0.017709594,-0.026974244,40.696365,-73.98478,-0.0008282813,0.014156562,0.0035141406,0.0,-0.0,1489705848906,0.0,1.0
647,-0.98853856,-0.019,-0.029192176,40.696365,-73.98478,-0.0035241821,0.012836017,0.0048292177,0.0,-0.0,1489705848939,0.0,1.0
648,-0.98611647,-0.019990295,-0.031835023,40.696365,-73.98478,-0.0014510547,0.014307595,0.002220675,0.0,-0.0,1489705848972,0.0,1.0
649,-0.9906872,-0.018656408,-0.023938453,40.69636,-73.98478,-0.0037879504,0.019963084,0.004007443,0.0,-0.0,1489705849006,0.0,1.0
650,-0.99122524,-0.019322522,-0.018354956,40.69636,-73.98478,-0.0046879295,0.023853337,0.002732704,0.0,-0.0,1489705849039,0.0,1.0
651,-0.9851477,-0.019011365,-0.032818165,40.69636,-73.98478,-0.0031774987,0.0181,0.0019886352,0.0,-0.0,1489705849072,0.0,1.0
652,-0.989619,-0.01992849,-0.031964246,40.69636,-73.98478,-0.003504358,0.02304961,0.0019145813,0.0,-0.0,1489705849106,0.0,1.0
653,-0.9903583,-0.015641723,-0.013320861,40.69636,-73.98478,-0.004450294,0.016070567,0.002585896,0.0,-0.0,1489705849139,0.0,1.0
654,-0.98702604,-0.02292185,-0.023869751,40.69636,-73.98478,-0.004027018,0.024013992,0.0014616797,0.0,-0.0,1489705849172,0.0,1.0
655,-0.9907754,-0.016653076,-0.022836914,40.69636,-73.98478,-0.0020832324,0.020798853,0.00336146,0.0,-0.0,1489705849206,0.0,1.0
656,-0.9909151,-0.01931919,-0.023276757,40.69636,-73.98478,-0.0044574854,0.013642515,0.0054574856,0.0,-0.0,1489705849239,0.0,1.0
657,-0.9890882,-0.019014698,-0.027970605,40.69636,-73.98478,-0.0029591357,0.0075272606,0.0021,0.0,-0.0,1489705849272,0.0,1.0
658,-0.9939085,-0.019302832,-0.014348584,40.69636,-73.98478,-0.003748584,0.017113116,0.0039260793,0.0,-0.0,1489705849306,0.0,1.0
659,-0.98722273,-0.018270116,-0.022094823,40.69636,-73.98478,-0.0011217529,0.01863147,0.0034392823,0.0,-0.0,1489705849339,0.0,1.0
660,-0.9860982,-0.020016357,-0.02586914,40.69636,-73.98478,-0.0011116357,0.01601703,0.0023559863,0.0,-0.0,1489705849372,0.0,1.0
661,-0.99059904,-0.018898536,-0.027299512,40.69636,-73.98478,-0.0018141944,0.014118438,0.0030455126,0.0,-0.0,1489705849405,0.0,1.0
662,-0.9914207,-0.016684143,-0.023579285,40.69636,-73.98478,-0.0036092578,0.0149,0.0021,0.0,-0.0,1489705849439,0.0,1.0
663,-0.98407215,-0.01698197,-0.020126209,40.69636,-73.98478,-0.0039223046,0.020544609,0.0030701673,0.0,-0.0,1489705849472,0.0,1.0
664,-0.9945923,-0.020536585,-0.022944251,40.69636,-73.98478,-0.0020942164,0.022986483,0.0025971083,0.0,-0.0,1489705849505,0.0,1.0
665,-0.9883142,-0.017513575,-0.02705741,40.69636,-73.98478,-0.0028854297,0.017,0.0050643836,0.0,-0.0,1489705849539,0.0,1.0
666,-0.9919409,-0.02005907,-0.015196899,40.69636,-73.98478,-0.0035513488,0.019816993,0.004288031,0.0,-0.0,1489705849572,0.0,1.0
667,-0.988525,-0.020464234,-0.021353576,40.69636,-73.98478,-0.0035042628,0.019639883,0.0033021313,0.0,-0.0,1489705849605,0.0,1.0
668,-0.98943734,-0.018374927,-0.020312537,40.69636,-73.98478,-0.0019662096,0.015453673,0.0034125366,0.0,-0.0,1489705849639,0.0,1.0
669,-0.9928505,-0.019935913,-0.022957275,40.69636,-73.98478,-0.006811145,0.01845678,0.0051665013,0.0,-0.0,1489705849672,0.0,1.0
670,-0.9877105,-0.020223755,-0.032671265,40.69636,-73.98478,-0.0023969044,0.017859219,0.0038432032,0.0,-0.0,1489705849705,0.0,1.0
671,-0.9928914,-0.017932592,-0.021932593,40.69636,-73.98478,-0.0033932836,0.014668049,0.003989136,0.0,-0.0,1489705849739,0.0,1.0
672,-0.99381584,-0.018046046,-0.01618418,40.69636,-73.98478,-0.002894026,0.017571004,0.0032,0.0,-0.0,1489705849772,0.0,1.0
673,-0.98742765,-0.020215454,-0.018501636,40.69636,-73.98478,-0.0011543091,0.021851562,0.002154309,0.0,-0.0,1489705849805,0.0,1.0
674,-0.991454,-0.018164428,-0.020473633,40.69636,-73.98478,-0.0032209205,0.012378234,0.0029698755,0.0,-0.0,1489705849839,0.0,1.0
675,-0.9948272,-0.020074047,-0.02990127,40.69636,-73.98478,-0.0051381667,0.0191,0.004025698,0.0,-0.0,1489705849872,0.0,1.0
676,-0.9885657,-0.017282836,-0.022378724,40.69636,-73.98478,-0.0018325391,0.020465078,0.0055280994,0.0,-0.0,1489705849905,0.0,1.0
677,-0.99230754,-0.01953766,-0.016460255,40.69636,-73.98478,-0.0034076136,0.019743511,0.00043581665,0.0,-0.0,1489705849939,0.0,1.0
678,-0.98521084,-0.016184485,-0.028815515,40.69636,-73.98478,-0.0019220191,0.011004336,0.0067303185,0.0,-0.0,1489705849972,0.0,1.0
679,-0.99438745,-0.02,-0.023612563,40.696365,-73.98478,-0.0031846948,0.013587226,0.0016897583,0.0,-0.0,1489705850005,0.0,1.0
680,-0.9896441,-0.017135229,-0.02486477,40.696365,-73.98478,-0.001944624,0.016049817,0.0034814586,0.0,-0.0,1489705850039,0.0,1.0
681,-0.99302197,-0.01608794,-0.016,40.696365,-73.98478,-0.006585817,0.030728366,0.0043,0.0,-0.0,1489705850072,0.0,1.0
682,-0.98849523,-0.018623803,-0.011183313,40.696365,-73.98478,-0.00317573,0.014086932,0.005863828,0.0,-0.0,1489705850105,0.0,1.0
683,-0.9867084,-0.018229004,-0.026125195,40.696365,-73.98478,-0.0034865625,0.018286562,0.00027961915,0.0,-0.0,1489705850139,0.0,1.0
684,-0.99395937,-0.0151625,-0.016223438,40.696365,-73.98478,-0.0041370313,0.019857343,0.0049653123,0.0,-0.0,1489705850172,0.0,1.0
685,-0.98513573,-0.020940723,-0.028372852,40.696365,-73.98478,-0.0042666993,0.016262988,0.003331494,0.0,-0.0,1489705850205,0.0,1.0
686,-0.9929424,-0.018294921,-0.026942383,40.696365,-73.98478,-0.00063033204,0.020758497,0.0,0.0,-0.0,1489705850239,0.0,1.0
687,-0.9891492,-0.019037304,-0.016074609,40.696365,-73.98478,-0.0022,0.020860722,0.003950205,0.0,-0.0,1489705850272,0.0,1.0
688,-0.99015236,-0.015521875,-0.024793359,40.696365,-73.98478,-0.00352875,0.023299258,0.0012864844,0.0,-0.0,1489705850305,0.0,1.0
689,-0.9906491,-0.017701758,-0.022,40.696365,-73.98478,-0.003296133,0.025004346,0.0040240334,0.0,-0.0,1489705850339,0.0,1.0
690,-0.99094903,-0.01315282,-0.02327168,40.696365,-73.98478,-0.002934336,0.0113430135,0.00026566407,0.0,-0.0,1489705850372,0.0,1.0
691,-0.988,-0.018584535,-0.029436694,40.696365,-73.98478,-0.0028414025,0.020434102,0.002324496,0.0,-0.0,1489705850405,0.0,1.0
692,-0.9933016,-0.01890476,-0.016507935,40.696365,-73.98478,-0.00079746096,0.014351746,0.0023741273,0.0,-0.0,1489705850438,0.0,1.0
693,-0.98706126,-0.017091919,-0.019168518,40.696365,-73.98478,-0.0042068516,0.02057175,0.0032,0.0,-0.0,1489705850472,0.0,1.0
694,-0.9903186,-0.016867101,-0.025911402,40.696365,-73.98478,-0.0015604236,0.012399837,0.0044210097,0.0,-0.0,1489705850505,0.0,1.0
695,-0.9883902,-0.020609815,-0.024609815,40.696365,-73.98478,-0.004339695,0.015111996,0.0053355508,0.0,-0.0,1489705850538,0.0,1.0
696,-0.99008197,-0.01704098,-0.024081958,40.696365,-73.98478,0.0021847924,0.004572811,0.0021,0.0,-0.0,1489705850572,0.0,1.0
697,-0.9939607,-0.017280908,-0.02524159,40.696365,-73.98478,-0.0046350462,0.013661383,0.0040244996,0.0,-0.0,1489705850605,0.0,1.0
698,-0.99272937,-0.019,-0.025037622,40.696365,-73.98478,-0.0033,0.017473593,0.0034704613,0.0,-0.0,1489705850638,0.0,1.0
699,-0.987988,-0.018,-0.029964037,40.696365,-73.98478,-0.0012936279,0.014548108,0.002293628,0.0,-0.0,1489705850672,0.0,1.0
700,-0.9903905,-0.0173219,-0.0276781,40.696365,-73.98478,-0.0046500782,0.024250234,0.0027001563,0.0,-0.0,1489705850705,0.0,1.0
701,-0.99131155,-0.02024629,-0.01944214,40.696365,-73.98478,-0.0038627295,0.023986911,0.002712849,0.0,-0.0,1489705850738,0.0,1.0
702,-0.9870413,-0.016041309,-0.023969019,40.696365,-73.98478,-0.0011986401,0.011075266,0.0012959205,0.0,-0.0,1489705850772,0.0,1.0
703,-0.99167645,-0.017294237,-0.02032356,40.696365,-73.98478,-0.0035553905,0.015410781,0.0013553906,0.0,-0.0,1489705850805,0.0,1.0
704,-0.9893702,-0.02028723,-0.025,40.696365,-73.98478,-0.002709363,0.012476172,0.0023668092,0.0,-0.0,1489705850838,0.0,1.0
705,-0.9890173,-0.01996538,-0.025,40.696365,-73.98478,-0.0033913453,0.017807696,0.001291825,0.0,-0.0,1489705850872,0.0,1.0
706,-0.9916748,-0.017349536,-0.02162616,40.696365,-73.98478,-0.0017214844,0.011178961,0.004667755,0.0,-0.0,1489705850905,0.0,1.0
707,-0.98743147,-0.020636475,-0.032250304,40.696365,-73.98478,-0.0030350306,0.02179415,0.0011,0.0,-0.0,1489705850938,0.0,1.0
708,-0.98904896,-0.017027978,-0.02092306,40.696365,-73.98478,-0.0022,0.014395234,0.0049093775,0.0,-0.0,1489705850972,0.0,1.0
709,-0.99196136,-0.016961353,-0.018077295,40.696365,-73.98478,-0.0011590015,0.016530419,0.0034660548,0.0,-0.0,1489705851005,0.0,1.0
710,-0.9867491,-0.019017663,-0.035197914,40.696365,-73.98478,-0.0038262866,0.027365508,0.0032,0.0,-0.0,1489705851038,0.0,1.0
711,-0.988032,-0.021978661,-0.025925318,40.696365,-73.98478,0.0022858765,0.008615173,0.002204132,0.0,-0.0,1489705851072,0.0,1.0
712,-0.994,-0.018,-0.021400098,40.696365,-73.98478,-0.0043428564,0.021457158,0.0011285205,0.0,-0.0,1489705851105,0.0,1.0
713,-0.98868775,-0.01666245,-0.020286962,40.696365,-73.98478,-0.0049011474,0.02255901,0.0043,0.0,-0.0,1489705851138,0.0,1.0
714,-0.993989,-0.017003663,-0.023025636,40.696365,-73.98478,-0.0042036623,0.020816563,-0.0004894092,0.0,-0.0,1489705851172,0.0,1.0
715,-0.9876511,-0.020009326,-0.024641797,40.696365,-73.98478,-0.00084996584,0.008176651,0.0042,0.0,-0.0,1489705851205,0.0,1.0
716,-0.99235123,-0.019320557,-0.015366552,40.696365,-73.98478,-0.0027046339,0.011354844,0.0048903124,0.0,-0.0,1489705851238,0.0,1.0
717,-0.989998,-0.016993994,-0.03298198,40.696365,-73.98478,-0.0020922022,0.010913594,0.0018942041,0.0,-0.0,1489705851272,0.0,1.0
718,-0.9970174,-0.018676806,-0.02667246,40.696365,-73.98478,-0.0030962403,0.021142041,0.0022889893,0.0,-0.0,1489705851305,0.0,1.0
719,-0.9860026,-0.015336866,-0.026668433,40.696365,-73.98478,-0.0037386976,0.012154591,0.0048081456,0.0,-0.0,1489705851338,0.0,1.0
720,-0.99100035,-0.019998023,-0.026998023,40.696365,-73.98478,-0.00054818724,0.018066473,0.0003189453,0.0,-0.0,1489705851372,0.0,1.0
721,-0.9926664,-0.015332886,-0.02299933,40.696365,-73.98478,-0.004871409,0.020337852,0.00082093995,0.0,-0.0,1489705851405,0.0,1.0
722,-0.98699766,-0.02033955,-0.025332557,40.696365,-73.98478,-0.0020674523,0.023167444,0.0011,0.0,-0.0,1489705851438,0.0,1.0
723,-0.9909973,-0.018994678,-0.02500133,40.696365,-73.98478,-0.002762948,0.018535722,0.0011,0.0,-0.0,1489705851471,0.0,1.0
