,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-0.9761442,-0.014144165,-0.025257666,40.82774,-73.92628,0.028723592,0.004781006,-0.013961602,0.08039902,-0.032378342,1489880561458,0.0866738683089,1.0
676,-1.0075274,-0.0021640626,-0.041308593,40.82774,-73.92628,0.0127375,-0.034332342,0.0027646874,0.07547681,-0.030396067,1489880561491,0.0813674980373,1.0
677,-0.99039274,-0.0072618164,-0.03009453,40.82774,-73.92628,0.013181811,-0.0233,0.0016029101,0.07055456,-0.028413776,1489880561524,0.0760610846844,1.0
678,-1.0103613,-0.00505426,-0.044,40.82774,-73.92628,0.011770538,-0.038038306,-9.023315e-05,0.06563236,-0.026431505,1489880561557,0.0707547251831,1.0
679,-1.0099826,-0.000852167,-0.03003483,40.82774,-73.92628,0.0063407575,-0.036362544,0.0068871374,0.060710154,-0.02444923,1489880561590,0.0654483586219,1.0
680,-0.9717233,-0.0063894778,-0.035554882,40.82774,-73.92628,0.015840605,-0.0148,0.004492468,0.05578791,-0.02246694,1489880561624,0.0601419512082,1.0
681,-1.0082719,-0.002291809,-0.032283276,40.82774,-73.92628,0.014437293,-0.036184777,-0.0022162232,0.050865702,-0.020484667,1489880561657,0.0548355835389,1.0
682,-1.0198364,0.0041394043,-0.0341855,40.82774,-73.92628,0.003886543,-0.055006612,0.015933681,0.045943495,-0.018502392,1489880561690,0.0495292160501,1.0
683,-0.95903033,-0.023848206,-0.0029089234,40.82774,-73.92628,0.030493211,0.004169496,-0.0017418042,0.041021287,-0.016520118,1489880561723,0.0442228480072,1.0
684,-0.96482027,-0.012113892,-0.013772217,40.82774,-73.92628,0.024978973,0.015256445,-0.010788611,0.036099046,-0.014537829,1489880561756,0.03891644375,1.0
685,-0.9946307,-0.003959448,-0.033855908,40.82774,-73.92628,0.0149,-0.02024469,-0.0030001563,0.03117684,-0.012555555,1489880561789,0.0336100775623,1.0
686,-1.0257505,0.005969458,-0.031020362,40.82774,-73.92628,0.0059823315,-0.046544597,0.011256289,0.026254633,-0.010573282,1489880561823,0.0283037108206,1.0
687,-0.9703666,-0.010613477,-0.025049865,40.82774,-73.92628,0.022115229,-0.00070841063,-0.006574878,0.02133239,-0.008590993,1489880561856,0.0229973047081,1.0
688,-0.99436545,-0.0071762693,-0.039356835,40.82774,-73.92628,0.021454688,-0.01978127,-0.010321943,0.016410183,-0.0066087185,1489880561889,0.0176909374061,1.0
689,-1.0261009,0.010838574,-0.03897982,40.82774,-73.92628,-0.0010430298,-0.05161846,0.01501098,0.011487976,-0.0046264445,1489880561922,0.0123845702908,1.0
690,-0.97992474,-0.008723852,-0.0141715575,40.82774,-73.92628,0.019185552,-0.0056037474,0.008656238,0.006565733,-0.0026441559,1489880561955,0.00707816432776,1.0
691,-0.9741484,-0.014370044,-0.025703687,40.82774,-73.92628,0.020777648,0.0026572363,-0.010385759,0.0016435258,-0.0006618817,1489880561988,0.00177179695227,1.0
692,-1.0030911,-0.006727319,-0.03645464,40.82774,-73.92628,0.014096323,-0.020886298,-0.003437174,0.0,-0.0,1489880562022,0.0,1.0
693,-0.9964512,-0.0015792724,-0.033289637,40.82774,-73.92628,0.013032502,-0.019796038,-0.0030226258,0.0,-0.0,1489880562055,0.0,1.0
694,-0.98904717,-0.0014394043,-0.03845791,40.82774,-73.92628,0.012096538,-0.012207763,0.0007358789,0.0,-0.0,1489880562088,0.0,1.0
695,-1.0024242,0.0050099855,-0.04443428,40.82774,-73.92628,0.009829285,-0.029297058,0.010358867,0.0,-0.0,1489880562121,0.0,1.0
696,-0.9966617,-0.0027121704,-0.04028783,40.82774,-73.92628,0.011566291,-0.029665705,0.007827771,0.0,-0.0,1489880562154,0.0,1.0
697,-0.9907711,-0.008788013,-0.03196621,40.82774,-73.92628,0.016901255,-0.022571063,-0.0032566772,0.0,-0.0,1489880562187,0.0,1.0
698,-0.9969442,-0.009232129,-0.0325759,40.82774,-73.92628,0.016563132,-0.018776424,-0.0037446986,0.0,-0.0,1489880562221,0.0,1.0
699,-0.9870564,-0.009184814,-0.02781128,40.82774,-73.92628,0.018440694,-0.009105161,-0.009457612,0.0,-0.0,1489880562254,0.0,1.0
700,-1.0166615,0.0037949218,-0.037574414,40.82774,-73.92628,0.00480875,-0.04210244,0.0058333008,0.0,-0.0,1489880562287,0.0,1.0
701,-0.9888715,-0.00065239024,-0.023978585,40.82774,-73.92628,0.007017456,-0.021133466,0.01211355,0.0,-0.0,1489880562320,0.0,1.0
702,-0.9598439,-0.017208204,-0.021434937,40.82774,-73.92628,0.0245,0.019296719,-0.011341033,0.0,-0.0,1489880562353,0.0,1.0
703,-1.0197428,0.00032382814,-0.04285476,40.82774,-73.92628,0.012915452,-0.033863127,-0.005122585,0.0,-0.0,1489880562386,0.0,1.0
704,-1.0324104,0.003554773,-0.040393043,40.82774,-73.92628,0.0011299194,-0.075222574,0.011714612,0.0,-0.0,1489880562420,0.0,1.0
705,-0.98184687,-0.0066171875,-0.030614844,40.82774,-73.92628,0.014530547,-0.020826718,0.0017392187,0.0,-0.0,1489880562453,0.0,1.0
706,-0.9833994,-0.0010797363,-0.03676006,40.82774,-73.92628,0.014548033,-0.010723687,-0.0032478124,0.0,-0.0,1489880562486,0.0,1.0
707,-0.99555254,0.0003385254,-0.039669264,40.82774,-73.92628,0.005485211,-0.01907603,0.0049210936,0.0,-0.0,1489880562519,0.0,1.0
708,-1.0158178,-0.0027625978,-0.040601905,40.82774,-73.92628,0.008326814,-0.051519558,0.0065830126,0.0,-0.0,1489880562552,0.0,1.0
709,-1.0265907,-9.470215e-05,-0.0350947,40.82774,-73.92628,0.005034768,-0.057185095,0.010934439,0.0,-0.0,1489880562585,0.0,1.0
710,-1.0007765,-0.008529419,-0.023199989,40.82774,-73.92628,0.015454126,-0.0392,-0.0003435425,0.0,-0.0,1489880562619,0.0,1.0
711,-0.9968684,-0.0034670897,-0.03200991,40.82774,-73.92628,0.0136946635,-0.032939263,-0.00066734373,0.0,-0.0,1489880562652,0.0,1.0
712,-0.9866249,-0.005,-0.034305666,40.82774,-73.92628,0.010863242,-0.035565812,0.00705125,0.0,-0.0,1489880562685,0.0,1.0
713,-1.005915,-0.0013616333,-0.02718302,40.82774,-73.92628,0.012083331,-0.0371,0.0026166686,0.0,-0.0,1489880562718,0.0,1.0
714,-0.9956339,-0.0050168703,-0.020912696,40.82774,-73.92628,0.009108435,-0.027323771,0.008116331,0.0,-0.0,1489880562751,0.0,1.0
715,-0.97053,-0.010955835,-0.010015796,40.82774,-73.92628,0.027530523,-0.01316176,-0.010707183,0.0,-0.0,1489880562784,0.0,1.0
716,-1.0037745,-0.0022735475,-0.03059519,40.82774,-73.92628,0.015024469,-0.042962104,-0.0071803406,0.0,-0.0,1489880562818,0.0,1.0
717,-1.0079181,-0.00063935545,-0.037869044,40.82774,-73.92628,0.010216709,-0.049201105,0.008266582,0.0,-0.0,1489880562851,0.0,1.0
718,-0.97607553,-0.012962231,-0.018037768,40.82774,-73.92628,0.016459657,-0.018080685,0.000979397,0.0,-0.0,1489880562884,0.0,1.0
719,-0.9813543,-0.009645727,-0.017968591,40.82774,-73.92628,0.0200297,-0.010151178,-0.0032214783,0.0,-0.0,1489880562917,0.0,1.0
720,-0.965,-0.0073598875,-0.03037827,40.82774,-73.92628,0.017511087,0.008137492,-0.011026407,0.0,-0.0,1489880562950,0.0,1.0
721,-1.0126935,-0.000102148435,-0.039038304,40.82774,-73.92628,0.02008237,-0.021661216,-0.011898122,0.0,-0.0,1489880562983,0.0,1.0
722,-1.0165461,0.007,-0.040687606,40.82774,-73.92628,-0.0038225085,-0.043092817,0.015873466,0.0,-0.0,1489880563017,0.0,1.0
723,-0.9653814,-0.019537745,-0.02312129,40.82774,-73.92628,0.026398677,0.0029446876,-0.0076954933,0.0,-0.0,1489880563050,0.0,1.0
724,-1.0144889,-0.00032661133,-0.03475504,40.82774,-73.92628,0.014751404,-0.015681652,-0.0039733215,0.0,-0.0,1489880563083,0.0,1.0
725,-0.98557657,-0.006568176,-0.02105304,40.82774,-73.92628,0.0144639015,0.006556476,-0.0017638697,0.0,-0.0,1489880563116,0.0,1.0
726,-0.99728,-0.0014090332,-0.026818067,40.82774,-73.92628,0.019468902,-0.0206062,-0.0024433546,0.0,-0.0,1489880563149,0.0,1.0
727,-1.0076038,0.0029307862,-0.044930786,40.82774,-73.92628,0.004093555,-0.03892411,0.0100880675,0.0,-0.0,1489880563182,0.0,1.0
728,-0.9874487,-0.006140686,-0.038539916,40.82774,-73.92628,0.014377794,-0.020359846,-0.002788971,0.0,-0.0,1489880563216,0.0,1.0
729,-1.0588086,0.007353125,-0.03962871,40.82774,-73.92628,0.0030399805,-0.085123844,0.012509414,0.0,-0.0,1489880563249,0.0,1.0
730,-1.0022129,-0.009505542,-0.018569129,40.82774,-73.92628,0.003501953,-0.055799287,0.016994696,0.0,-0.0,1489880563282,0.0,1.0
731,-0.97072494,-0.013895752,-0.025526062,40.82774,-73.92628,0.026700253,-0.016319655,-0.013665121,0.0,-0.0,1489880563315,0.0,1.0
732,-1.0063686,0.0010784912,-0.034788378,40.82774,-73.92628,0.010407033,-0.032419063,0.004777268,0.0,-0.0,1489880563348,0.0,1.0
733,-0.9936768,-0.0055276244,-0.026685083,40.82774,-73.92628,0.010968012,-0.022510279,0.0058383974,0.0,-0.0,1489880563381,0.0,1.0
734,-1.0049797,-0.0029953124,-0.031508595,40.82774,-73.92628,0.008870938,-0.03707336,0.008211719,0.0,-0.0,1489880563415,0.0,1.0
735,-0.9920458,-0.0110458005,-0.017067432,40.82774,-73.92628,0.017297124,-0.027289184,0.0038387794,0.0,-0.0,1489880563448,0.0,1.0
736,-0.96983725,-0.006,-0.010837268,40.82774,-73.92628,0.020317273,0.0010087403,0.0005806335,0.0,-0.0,1489880563481,0.0,1.0
737,-0.9442511,-0.0191959,-0.0039020507,40.82774,-73.92628,0.032040652,0.04191749,-0.025004946,0.0,-0.0,1489880563514,0.0,1.0
738,-1.0175987,0.0029363525,-0.033796117,40.82774,-73.92628,0.011392624,-0.030377233,0.0023727051,0.0,-0.0,1489880563547,0.0,1.0
739,-0.97064775,-0.01080011,-0.017287951,40.82774,-73.92628,0.014880066,0.0017098144,0.008327185,0.0,-0.0,1489880563580,0.0,1.0
740,-0.96385807,-0.018047314,-0.011507324,40.82774,-73.92628,0.030727118,0.019903505,-0.012804438,0.0,-0.0,1489880563614,0.0,1.0
741,-1.0092641,0.003806543,-0.028891504,40.82774,-73.92628,0.009335166,-0.021961562,-0.002676875,0.0,-0.0,1489880563647,0.0,1.0
742,-0.97813183,-0.006,-0.022632848,40.82774,-73.92628,0.019840954,-0.003948236,0.00015925293,0.0,-0.0,1489880563680,0.0,1.0
743,-0.9874758,-0.009143136,-0.019880557,40.82774,-73.92628,0.020050049,-0.0142684085,-0.0063905274,0.0,-0.0,1489880563713,0.0,1.0
744,-1.0052358,-0.006767407,-0.027365504,40.82774,-73.92628,0.013227471,-0.022436107,0.0052204444,0.0,-0.0,1489880563746,0.0,1.0
745,-0.99268055,-0.011754944,-0.023479188,40.82774,-73.92628,0.0169387,-0.010364442,-0.0037053907,0.0,-0.0,1489880563779,0.0,1.0
746,-0.9850491,-0.0049450197,-0.029901758,40.82774,-73.92628,0.01626374,-0.015318135,-0.00015497071,0.0,-0.0,1489880563812,0.0,1.0
747,-0.96911144,-0.0021114259,-0.024,40.82774,-73.92628,0.017538896,0.0043021827,-0.005109243,0.0,-0.0,1489880563846,0.0,1.0
748,-0.9936592,-0.004008423,-0.033326782,40.82774,-73.92628,0.016037311,-0.00059508666,-0.006369708,0.0,-0.0,1489880563879,0.0,1.0
749,-1.0169424,0.0005955078,-0.038377807,40.82774,-73.92628,0.004721797,-0.033743594,0.0055590477,0.0,-0.0,1489880563912,0.0,1.0
750,-1.0068096,-0.013653808,-0.03598269,40.82774,-73.92628,0.015930781,-0.032441393,0.0023711377,0.0,-0.0,1489880563945,0.0,1.0
751,-0.99420464,-0.005254883,-0.02471814,40.82774,-73.92628,0.01515693,-0.02051386,0.00048614014,0.0,-0.0,1489880563978,0.0,1.0
752,-0.99858177,-0.00459834,-0.030008301,40.82774,-73.92628,0.016048256,-0.026986718,0.0019018261,0.0,-0.0,1489880564011,0.0,1.0
753,-0.9871925,-0.000255542,-0.041190784,40.82774,-73.92628,0.0073991027,-0.029043464,0.011438855,0.0,-0.0,1489880564045,0.0,1.0
754,-0.9765338,-0.009843384,-0.0220036,40.82774,-73.92628,0.020791683,0.0044874535,-0.0020972278,0.0,-0.0,1489880564078,0.0,1.0
755,-1.0090955,-0.0046175784,-0.032121435,40.82774,-73.92628,0.012253291,-0.032710582,-0.0027537036,0.0,-0.0,1489880564111,0.0,1.0
756,-1.0129322,-0.0023214112,-0.022103626,40.82774,-73.92628,0.01209071,-0.0411304,0.007577496,0.0,-0.0,1489880564144,0.0,1.0
757,-0.9894943,-0.008,-0.028457642,40.82774,-73.92628,0.018900437,-0.023189083,-0.0049061147,0.0,-0.0,1489880564177,0.0,1.0
758,-0.9954973,-0.0037458984,-0.029502735,40.82774,-73.92628,0.013742129,-0.021206874,0.0025065038,0.0,-0.0,1489880564210,0.0,1.0
759,-0.98249006,-0.0069068726,-0.023465637,40.82774,-73.92628,0.018648865,-0.0058252504,0.0027495911,0.0,-0.0,1489880564244,0.0,1.0
760,-0.98804414,-0.0054348754,-0.032390747,40.82774,-73.92628,0.015896441,-0.02048968,0.0013284693,0.0,-0.0,1489880564277,0.0,1.0
761,-1.0060103,-0.002,-0.03688318,40.82774,-73.92628,0.014332805,-0.038920466,-0.00019187256,0.0,-0.0,1489880564310,0.0,1.0
762,-1.0077103,-0.000236792,-0.029473584,40.82774,-73.92628,0.013322266,-0.051325463,0.0069409423,0.0,-0.0,1489880564343,0.0,1.0
763,-0.98523915,-0.008521728,-0.024478272,40.82774,-73.92628,0.017572317,-0.023207394,-0.0025009485,0.0,-0.0,1489880564376,0.0,1.0
764,-0.99621713,-0.007019043,-0.035424754,40.82774,-73.92628,0.015163999,-0.028152188,0.0011038086,0.0,-0.0,1489880564409,0.0,1.0
765,-0.9735044,-0.013680036,-0.020922212,40.82774,-73.92628,0.020333579,-0.005085962,-0.00025448485,0.0,-0.0,1489880564443,0.0,1.0
766,-0.97239375,-0.011464587,-0.021291748,40.82774,-73.92628,0.022742273,0.006419961,-0.008733542,0.0,-0.0,1489880564476,0.0,1.0
767,-0.98745656,-0.0046141357,-0.024122827,40.82774,-73.92628,0.01661022,-0.0025446997,-0.008411079,0.0,-0.0,1489880564509,0.0,1.0
768,-1.0128107,0.0042781373,-0.040621337,40.82774,-73.92628,0.007700691,-0.04715662,0.006116349,0.0,-0.0,1489880564542,0.0,1.0
769,-0.991474,-0.0054393066,-0.029971093,40.82774,-73.92628,0.0090948,-0.018870048,0.007390288,0.0,-0.0,1489880564575,0.0,1.0
770,-0.9676585,-0.022561036,-0.029073145,40.82774,-73.92628,0.02476587,0.0037229394,-0.008247305,0.0,-0.0,1489880564608,0.0,1.0
771,-1.0230573,0.00075579836,-0.049581178,40.82774,-73.92628,0.008921579,-0.053715866,-0.0046359324,0.0,-0.0,1489880564642,0.0,1.0
772,-1.0152737,0.004063086,-0.035649046,40.82774,-73.92628,0.0067790113,-0.043661352,0.011561386,0.0,-0.0,1489880564675,0.0,1.0
773,-0.97290367,-0.00521687,-0.04220481,40.82774,-73.92628,0.015160007,-0.024072068,0.00097203127,0.0,-0.0,1489880564708,0.0,1.0
774,-1.0398022,0.008071655,-0.050993774,40.82774,-73.92628,0.0064976295,-0.08282521,0.009984085,0.0,-0.0,1489880564741,0.0,1.0
775,-1.0188402,0.0036673828,-0.04205615,40.82774,-73.92628,-0.0020795215,-0.06286136,0.020320645,0.0,-0.0,1489880564774,0.0,1.0
776,-1.0004828,-0.015247656,-0.016128516,40.82774,-73.92628,0.024872359,-0.033862192,-0.0013134228,0.0,-0.0,1489880564807,0.0,1.0
777,-1.0076315,0.0,-0.036178954,40.82774,-73.92628,0.0059294887,-0.05248944,-0.0030968175,0.0,-0.0,1489880564841,0.0,1.0
778,-1.004089,-0.0004540039,-0.026818994,40.82774,-73.92628,0.011233408,-0.040279515,0.0056975414,0.0,-0.0,1489880564874,0.0,1.0
779,-0.99306524,-0.00015227051,-0.03904287,40.82774,-73.92628,0.011019219,-0.0399453,0.0075707496,0.0,-0.0,1489880564907,0.0,1.0
780,-0.9871601,-0.008359985,-0.020479737,40.82774,-73.92628,0.013184023,-0.029427923,0.0037039758,0.0,-0.0,1489880564940,0.0,1.0
781,-0.9958971,-0.006,-0.019058788,40.82774,-73.92628,0.018680338,-0.027064448,0.0019352539,0.0,-0.0,1489880564973,0.0,1.0
782,-0.9899719,-0.0069964845,-0.030985938,40.82774,-73.92627,0.017687382,-0.030955117,-0.005949531,0.0,-0.0,1489880565006,0.0,1.0
783,-1.0122964,-0.0014169312,-0.022214966,40.82774,-73.92627,0.01317941,-0.04844074,-0.0017641723,0.0,-0.0,1489880565040,0.0,1.0
784,-1.0033592,-0.002503711,-0.024435181,40.82774,-73.92627,0.009252974,-0.048579615,0.011571479,0.0,-0.0,1489880565073,0.0,1.0
785,-0.932411,-0.024510462,0.006193701,40.82774,-73.92627,0.028768841,0.04550187,-0.004414691,0.0,-0.0,1489880565106,0.0,1.0
786,-0.9523208,-0.01859381,-0.02540619,40.82774,-73.92627,0.036475196,0.045482226,-0.033587597,0.0,-0.0,1489880565139,0.0,1.0
787,-1.027438,0.014972098,-0.039986048,40.82774,-73.92627,-0.0013441964,-0.031345237,0.004206938,0.0,-0.0,1489880565172,0.0,1.0
788,-0.9696195,-0.0063756104,-0.020352844,40.82774,-73.92627,0.015525367,0.005953336,0.0073469896,0.0,-0.0,1489880565205,0.0,1.0
789,-0.96466255,-0.009133007,-0.022637928,40.82774,-73.92627,0.02582739,0.023076013,-0.015167586,0.0,-0.0,1489880565239,0.0,1.0
790,-1.0241503,0.0026112548,-0.043424852,40.82774,-73.92627,0.0066819456,-0.032411255,0.0010920288,0.0,-0.0,1489880565272,0.0,1.0
791,-1.0192586,-0.0022839967,-0.038905334,40.82774,-73.92627,0.0053848,-0.05189867,0.008703866,0.0,-0.0,1489880565305,0.0,1.0
792,-0.99042165,-0.0054048584,-0.023942163,40.82774,-73.92627,0.011893997,-0.020574037,0.005629491,0.0,-0.0,1489880565338,0.0,1.0
793,-0.97136337,-0.008748633,-0.01818169,40.82774,-73.92627,0.017578002,-0.00132854,-0.0045295605,0.0,-0.0,1489880565371,0.0,1.0
794,-0.99477303,-0.00016442871,-0.03622699,40.82774,-73.92627,0.0117001245,-0.02211704,0.0050547267,0.0,-0.0,1489880565404,0.0,1.0
795,-1.0059124,-0.0014817505,-0.03055475,40.82774,-73.92627,0.004392991,-0.036122628,0.008051389,0.0,-0.0,1489880565438,0.0,1.0
796,-1.0037622,-0.006,-0.018047241,40.82774,-73.92627,0.017041953,-0.034081984,0.0042160936,0.0,-0.0,1489880565471,0.0,1.0
797,-0.9976617,-0.004359741,-0.02423767,40.82774,-73.92627,0.019093314,-0.03527534,-0.0010289002,0.0,-0.0,1489880565504,0.0,1.0
798,-0.9711729,-0.009391907,-0.021870289,40.82774,-73.92627,0.018173803,-0.0056984033,-0.0049787024,0.0,-0.0,1489880565537,0.0,1.0
799,-0.98063946,-0.0044535156,-0.021136621,40.82774,-73.92627,0.023422813,0.002124912,-0.008036621,0.0,-0.0,1489880565570,0.0,1.0
800,-0.9894103,-0.005769165,-0.028358886,40.82774,-73.92627,0.0064765736,-0.005205653,-4.4710694e-05,0.0,-0.0,1489880565603,0.0,1.0
801,-0.979078,-0.009437353,-0.020265564,40.82774,-73.92627,0.024751458,0.008836848,-0.008373696,0.0,-0.0,1489880565637,0.0,1.0
802,-0.99500215,0.00044106445,-0.04055242,40.82774,-73.92627,0.0123886475,-0.015011015,-0.0059535033,0.0,-0.0,1489880565670,0.0,1.0
803,-0.99068654,-0.0019953004,-0.034387145,40.82774,-73.92627,0.008597305,-0.020810781,0.0039722878,0.0,-0.0,1489880565703,0.0,1.0
804,-1.0041496,-0.0025825195,-0.039716505,40.82774,-73.92627,0.010790938,-0.0307,0.002818125,0.0,-0.0,1489880565736,0.0,1.0
805,-1.0173644,-0.005880908,-0.043,40.82774,-73.92627,0.008684531,-0.045166735,0.0059595457,0.0,-0.0,1489880565769,0.0,1.0
806,-1.0119091,-0.002187561,-0.027369201,40.82774,-73.92627,0.015465508,-0.04006616,0.0034231397,0.0,-0.0,1489880565802,0.0,1.0
807,-0.99783075,0.0009871826,-0.039169237,40.82774,-73.92627,0.01052179,-0.042830765,0.004317954,0.0,-0.0,1489880565836,0.0,1.0
808,-0.9731005,-0.0032895973,-0.040783692,40.82774,-73.92627,0.015216497,-0.0127,0.0038473005,0.0,-0.0,1489880565869,0.0,1.0
809,-0.9829713,-0.0059928345,-0.029697718,40.82774,-73.92627,0.017374985,-0.006182086,-0.0001689917,0.0,-0.0,1489880565902,0.0,1.0
810,-1.0030906,-0.0020181153,-0.035291065,40.82774,-73.92627,0.013090698,-0.034305338,0.003449375,0.0,-0.0,1489880565935,0.0,1.0
811,-1.0205953,-0.0019710937,-0.027187891,40.82774,-73.92627,0.013731055,-0.050766796,0.0011583985,0.0,-0.0,1489880565968,0.0,1.0
812,-0.99426156,-0.0046437867,-0.03161776,40.82774,-73.92628,0.012143903,-0.033411372,0.0067871045,0.0,-0.0,1489880566001,0.0,1.0
813,-0.96918786,-0.01767771,-0.009926342,40.82774,-73.92628,0.02396074,0.0021542553,-0.007717427,0.0,-0.0,1489880566035,0.0,1.0
814,-0.98900694,-0.009039721,-0.021880835,40.82774,-73.92628,0.015823694,-0.0075236815,-0.0056602783,0.0,-0.0,1489880566068,0.0,1.0
815,-0.9910407,-0.01118518,-0.03572223,40.82774,-73.92628,0.01580037,-0.024642967,0.0020944397,0.0,-0.0,1489880566101,0.0,1.0
816,-0.9958746,0.0009556641,-0.047678906,40.82774,-73.92628,0.011125625,-0.0342292,0.0004232422,0.0,-0.0,1489880566134,0.0,1.0
817,-1.0228301,0.010765186,-0.0483501,40.82774,-73.92628,0.0032,-0.061410718,0.009364063,0.0,-0.0,1489880566167,0.0,1.0
818,-1.0093375,0.0057797483,-0.035373,40.82774,-73.92628,0.0032793249,-0.05793374,0.016565824,0.0,-0.0,1489880566200,0.0,1.0
819,-0.9954434,-0.01047915,-0.010275317,40.82774,-73.92628,0.017117575,-0.017876554,0.0017414038,0.0,-0.0,1489880566234,0.0,1.0
820,-0.9952016,-0.008187561,-0.027548645,40.82774,-73.92628,0.016659841,-0.037681565,-0.009055309,0.0,-0.0,1489880566267,0.0,1.0
821,-1.0105438,0.00029605711,-0.030728076,40.82774,-73.92628,0.009752903,-0.04892784,0.006021577,0.0,-0.0,1489880566300,0.0,1.0
822,-0.98841643,-0.0066786623,-0.030416455,40.82774,-73.92628,0.014950689,-0.033744376,0.005044375,0.0,-0.0,1489880566333,0.0,1.0
823,-0.98211557,-0.014306762,-0.025,40.82774,-73.92628,0.018370273,-0.013679741,-0.001748993,0.0,-0.0,1489880566366,0.0,1.0
824,-0.99594474,-0.008914575,-0.019427124,40.82774,-73.92628,0.011867552,-0.022740304,0.0042576697,0.0,-0.0,1489880566399,0.0,1.0
825,-0.95258856,-0.019210473,-1.4282226e-05,40.82774,-73.92628,0.030959904,0.031083232,-0.00609114,0.0,-0.0,1489880566433,0.0,1.0
826,-0.95846546,-0.010816162,-0.035198182,40.82774,-73.92628,0.027037676,0.026469436,-0.021995617,0.0,-0.0,1489880566466,0.0,1.0
827,-1.0153489,0.0053139892,-0.038866322,40.82774,-73.92628,0.00583171,-0.027300447,-0.0030516065,0.0,-0.0,1489880566499,0.0,1.0
828,-1.0104456,-0.004297266,-0.030824317,40.82774,-73.92628,0.00911544,-0.033342198,0.011708877,0.0,-0.0,1489880566532,0.0,1.0
829,-0.9956495,-0.011324765,-0.02444051,40.82774,-73.92628,0.022054305,-0.014145849,-0.008321997,0.0,-0.0,1489880566565,0.0,1.0
830,-1.00917,0.001578247,-0.03234695,40.82774,-73.92628,0.00624151,-0.0425269,0.007880532,0.0,-0.0,1489880566598,0.0,1.0
831,-0.9704979,-0.0009078857,-0.027489625,40.82774,-73.92628,0.011577014,-0.013416345,0.007710205,0.0,-0.0,1489880566632,0.0,1.0
832,-0.963724,-0.014206726,-0.02396637,40.82774,-73.92628,0.026467696,0.016694045,-0.010813175,0.0,-0.0,1489880566665,0.0,1.0
833,-1.014,-0.0014985596,-0.02800288,40.82774,-73.92628,0.011874276,-0.03139191,0.0021759057,0.0,-0.0,1489880566698,0.0,1.0
834,-0.99839294,-0.007901758,-0.020398827,40.82774,-73.92628,0.010252051,-0.032520216,0.008950293,0.0,-0.0,1489880566731,0.0,1.0
835,-0.9422658,-0.02486709,-0.021067249,40.82774,-73.92628,0.035147503,0.021873672,-0.014614751,0.0,-0.0,1489880566764,0.0,1.0
836,-0.98348296,-0.0049505127,-0.025441125,40.82774,-73.92628,0.019879438,0.0042010252,-0.010501945,0.0,-0.0,1489880566797,0.0,1.0
837,-0.97014964,-0.011551099,-0.019,40.82774,-73.92628,0.014124353,0.022276038,-0.0030485597,0.0,-0.0,1489880566830,0.0,1.0
838,-0.9899948,-0.010081177,-0.032454237,40.82774,-73.92628,0.023003835,-0.008074307,-0.0070869764,0.0,-0.0,1489880566864,0.0,1.0
839,-1.0074655,0.0037027833,-0.04309907,40.82774,-73.92628,0.0069293263,-0.026726382,0.0029672852,0.0,-0.0,1489880566897,0.0,1.0
840,-0.98456603,0.0017539063,-0.018270703,40.82774,-73.92628,0.013877539,-0.00797461,0.003684961,0.0,-0.0,1489880566930,0.0,1.0
841,-0.99539155,0.00019418946,-0.032414246,40.82774,-73.92628,0.0130054355,-0.021095783,0.0053330837,0.0,-0.0,1489880566963,0.0,1.0
842,-1.0099767,-0.0022945558,-0.033635646,40.82774,-73.92628,0.0105637135,-0.034141835,0.0025718287,0.0,-0.0,1489880566996,0.0,1.0
843,-1.0070007,-0.009992749,-0.013011865,40.82774,-73.92628,0.015,-0.028860303,0.0045186155,0.0,-0.0,1489880567029,0.0,1.0
844,-0.9868092,-0.012945483,-0.018766614,40.82774,-73.92628,0.023147015,-0.0141479345,-0.004777031,0.0,-0.0,1489880567063,0.0,1.0
845,-0.98094743,-0.0065791016,-0.022946876,40.82774,-73.92628,0.018249668,-0.013233848,0.000148125,0.0,-0.0,1489880567096,0.0,1.0
846,-0.97520745,-0.012922217,-0.03245552,40.82774,-73.92628,0.016096655,-0.012157031,-0.0002140625,0.0,-0.0,1489880567129,0.0,1.0
847,-0.9813677,-0.008220056,-0.028206129,40.82774,-73.92628,0.019552145,-0.000733927,-0.0028366016,0.0,-0.0,1489880567162,0.0,1.0
848,-0.9821961,-0.002162207,-0.028614966,40.82774,-73.92628,0.014879214,-0.0046905517,-0.0065698414,0.0,-0.0,1489880567195,0.0,1.0
849,-0.99569285,0.0006928223,-0.034051195,40.82774,-73.92628,0.013323829,-0.017018322,-0.0022,0.0,-0.0,1489880567228,0.0,1.0
850,-1.011607,0.0028563477,-0.052,40.82774,-73.92628,0.008905209,-0.044635367,0.0011895825,0.0,-0.0,1489880567262,0.0,1.0
851,-1.0206732,0.001515904,-0.040768556,40.82774,-73.92628,0.0047874395,-0.049448837,0.007843127,0.0,-0.0,1489880567295,0.0,1.0
852,-1.0086089,-0.0062294924,-0.024161622,40.82774,-73.92628,0.016467597,-0.027275147,-0.000729375,0.0,-0.0,1489880567328,0.0,1.0
