,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.8982198,-0.03783502,0.0060440064,37.781532,-122.42393,-0.0004475647,0.0002981299,0.10932172,-8.092791,-1.3644162,1489033152110,8.2070029692,0.0
168,-0.90234023,-0.010172217,0.0620021,37.781532,-122.42393,0.035151884,0.012797837,0.059774794,-8.113143,-1.3634189,1489033152144,8.2269071002,0.0
169,-0.9846551,0.051609155,-0.021620678,37.781532,-122.42393,0.059306026,0.04704012,0.034734305,-8.133495,-1.3624216,1489033152177,8.24681353804,0.0
170,-1.066278,0.065822385,-0.016250977,37.781532,-122.42393,0.020799551,0.015355853,0.019372916,-8.153847,-1.3614242,1489033152210,8.26672224958,0.0
171,-1.0741588,0.09219267,-0.04446543,37.781532,-122.42393,0.014420274,-0.029637812,-0.015574961,-8.1742,-1.360427,1489033152243,8.28663425417,0.0
172,-0.9678265,0.09873259,0.035634328,37.781532,-122.42393,0.03648704,0.104723066,-0.025890373,-8.194552,-1.3594296,1489033152276,8.30654749689,0.0
173,-1.0167326,-0.030236768,0.012779932,37.781532,-122.42393,0.05397684,0.022134557,-0.0135051515,-8.214905,-1.3584323,1489033152310,8.32646398375,0.0
174,-0.9152462,-0.025464563,0.051597703,37.781532,-122.42393,0.025676532,0.053862207,-0.02092323,-8.235256,-1.357435,1489033152343,8.34638072249,0.0
175,-0.9205759,-0.101558596,0.0067929686,37.781532,-122.42393,0.0062033203,-0.002999834,0.013820703,-8.2556095,-1.3564377,1489033152376,8.36630213717,0.0
176,-0.93450046,-0.08198691,-0.012,37.781532,-122.42393,-0.005999066,0.066700734,0.044907104,-8.275961,-1.3554404,1489033152409,8.38622377185,0.0
177,-0.9486043,-0.07409429,0.005830005,37.781532,-122.42393,0.00047694336,0.08853255,0.059103332,-8.296313,-1.3544431,1489033152442,8.40614807775,0.0
178,-0.99105865,-0.011019556,-0.040275108,37.781532,-122.42393,-0.0048926426,0.032314755,0.053720668,-8.316666,-1.3534456,1489033152476,8.42607550095,0.0
179,-1.03094,0.034916993,0.028612891,37.781532,-122.42393,0.0185541,0.03847002,0.04012422,-8.337018,-1.3524482,1489033152509,8.44600410052,0.0
180,-1.0077684,0.0075996094,-0.048667785,37.781532,-122.42393,0.032434333,0.0146981375,0.028017538,-8.35737,-1.3514509,1489033152542,8.46593484808,0.0
181,-1.026984,0.059042163,-0.0052670655,37.781532,-122.42393,0.0059995214,0.04114976,0.033131912,-8.377723,-1.3504536,1489033152575,8.48586869981,0.0
182,-0.9986166,-0.02012284,-0.00994945,37.781532,-122.42393,0.04638067,0.01639946,0.051416725,-8.398075,-1.3494563,1489033152609,8.50580366639,0.0
183,-1.070335,0.04647705,-0.04624663,37.781532,-122.42393,-0.019509697,-0.019538052,0.054152213,-8.418427,-1.348459,1489033152642,8.52574072025,0.0
184,-0.98619896,0.05231902,0.004163013,37.781532,-122.42393,0.03261924,-0.047508154,0.02299956,-8.43878,-1.3474617,1489033152675,8.54568083428,0.0
185,-0.9534509,0.028111743,-0.036604982,37.781532,-122.42393,0.004518328,0.0032808704,0.013900891,-8.459132,-1.3464644,1489033152708,8.56562201909,0.0
186,-0.94778895,0.03191211,0.03618906,37.781532,-122.42393,0.026521953,-0.014239307,0.013610147,-8.479485,-1.3454671,1489033152741,8.5855662354,0.0
187,-0.9751661,0.058583044,0.0052140383,37.781532,-122.42393,0.0031521241,-0.02227221,-0.00019366456,-8.499836,-1.3444697,1489033152775,8.60551049044,0.0
188,-0.9762976,0.04737097,0.035765868,37.781532,-122.42393,0.039098214,0.0020778468,0.008213181,-8.520189,-1.3434725,1489033152808,8.62545876774,0.0
189,-0.9608887,0.0036662964,0.026222046,37.781532,-122.42393,-0.0012089453,-0.001031947,-0.028727477,-8.540541,-1.342475,1489033152841,8.64540801225,0.0
190,-1.0344057,0.038348388,-0.0041393554,37.781532,-122.42393,0.006408535,0.012856094,0.014723471,-8.560894,-1.3414779,1489033152874,8.66536029461,0.0
191,-1.0937611,-0.0017264462,-0.018676596,37.781532,-122.42393,0.028597021,-0.011899338,0.015694456,-8.581245,-1.3404804,1489033152907,8.68531251325,0.0
192,-1.0446498,-0.03635022,-0.0351094,37.781532,-122.42393,0.00795384,0.0009685449,0.018615874,-8.601599,-1.339483,1489033152941,8.70526967211,0.0
193,-1.140595,0.006345752,-0.054140087,37.781532,-122.42393,0.0065964833,-0.030180208,0.033546794,-8.62195,-1.3384858,1489033152974,8.7252258446,0.0
194,-1.1365159,0.059660353,-0.069239065,37.78152,-122.42403,-0.017553594,-0.008854589,0.02951752,-8.640682,-1.3383155,1489033153007,8.7437105283,0.0
195,-1.0648452,0.021857275,0.013379187,37.78152,-122.42403,0.035122864,-0.027508881,0.023258826,-8.654796,-1.3405015,1489033153040,8.75799281075,0.0
196,-1.019296,0.06311743,-0.0448844,37.78152,-122.42403,-0.0026394532,-0.012029053,-0.0059347707,-8.66891,-1.3426876,1489033153074,8.7722751085,0.0
197,-1.0358773,0.024299707,-0.0019591309,37.78152,-122.42403,0.030245801,-0.039263006,-0.012908648,-8.683024,-1.3448737,1489033153107,8.78655740626,0.0
198,-0.9851901,0.058138356,0.019881885,37.78152,-122.42403,0.011675799,0.01356394,-0.03172222,-8.697138,-1.3470597,1489033153140,8.80083968871,0.0
199,-1.0246124,0.042308837,-0.03590027,37.78152,-122.42403,0.026361883,-0.05472761,-0.008295025,-8.711252,-1.3492458,1489033153173,8.81512198647,0.0
200,-0.9980251,0.08478227,-0.019907886,37.78152,-122.42403,0.007751239,-0.06816945,-0.025835866,-8.725366,-1.3514318,1489033153206,8.82940426892,0.0
201,-0.9791612,-0.0028668945,0.017960254,37.78152,-122.42403,0.04860088,-0.067847654,-0.0339229,-8.73948,-1.3536179,1489033153240,8.84368656668,0.0
202,-0.9421727,0.068875454,0.03866273,37.78152,-122.42403,0.017693646,-0.029005263,-0.043605637,-8.753593,-1.3558038,1489033153273,8.8579678456,0.0
203,-0.9822521,0.058043994,0.102878146,37.78152,-122.42403,0.021887207,-0.016429309,-0.05874325,-8.767708,-1.3579899,1489033153306,8.87225113158,0.0
204,-1.0122979,0.019508423,0.008681641,37.78152,-122.42403,0.00016590332,-0.031171592,-0.0819648,-8.781822,-1.3601761,1489033153339,8.88653344464,0.0
205,-1.0423903,-0.058871534,0.020326318,37.78152,-122.42403,0.01307354,0.025451167,-0.037802357,-8.795936,-1.362362,1489033153372,8.90081571178,0.0
206,-1.0742038,-0.0825573,-0.039925206,37.78152,-122.42403,0.020870028,0.028302977,-0.022303084,-8.81005,-1.3645482,1489033153406,8.91509802485,0.0
207,-1.0796794,-0.02861416,-0.0011439942,37.78152,-122.42403,0.032865107,0.032604173,-0.010338938,-8.824163,-1.3667341,1489033153439,8.92937930377,0.0
208,-1.0954936,-0.025550416,-0.055578846,37.78152,-122.42403,0.0056394897,-0.0009513977,-0.0113366945,-8.838278,-1.3689202,1489033153472,8.94366258975,0.0
209,-1.0849423,-0.012481445,-0.045962892,37.78152,-122.42403,0.031781092,-0.0063722264,-0.0022501172,-8.852392,-1.3711064,1489033153505,8.95794490281,0.0
210,-1.0566498,0.029964978,-0.076381326,37.78152,-122.42403,-0.004246653,-0.02534212,0.0035060693,-8.866506,-1.3732923,1489033153539,8.97222716995,0.0
211,-1.0643106,0.032680847,-0.074961655,37.78152,-122.42403,0.021223078,-0.030136133,-0.023810333,-8.88062,-1.3754784,1489033153572,8.98650946771,0.0
212,-0.8956001,0.049340334,0.021549072,37.78152,-122.42403,0.015641626,-0.057211895,-0.013704292,-8.894733,-1.3776643,1489033153605,9.00079074664,0.0
213,-0.9061409,-0.0089765135,-0.020100122,37.78152,-122.42403,0.0011843054,-0.07456711,-0.030223487,-8.908848,-1.3798505,1489033153638,9.01507404792,0.0
214,-0.88535744,-0.0039449953,0.10018235,37.78152,-122.42403,0.026889358,-0.030636327,0.035070937,-8.922962,-1.3820366,1489033153671,9.02935634568,0.0
215,-0.6709554,-0.015057776,0.1402025,37.78152,-122.42403,0.021321693,0.0025982275,-0.007216294,-8.937077,-1.3842226,1489033153705,9.04363961634,0.0
216,-0.9852391,0.009579004,-0.004561035,37.78152,-122.42403,-0.03610996,0.0024894043,-0.02057002,-8.95119,-1.3864087,1489033153738,9.05792092588,0.0
217,-0.93918234,-0.042664003,0.08383832,37.78152,-122.42403,0.047124043,0.05667121,0.0041644066,-8.965303,-1.3885947,1489033153771,9.07220222012,0.0
218,-1.0881176,-0.020888476,-0.012559936,37.78152,-122.42403,0.018936291,0.061110098,-0.014837031,-8.979418,-1.3907807,1489033153804,9.08648549078,0.0
219,-1.1092782,-0.00506615,0.013344397,37.78152,-122.42403,-0.008089123,0.078256324,0.018203955,-8.993531,-1.3929669,1489033153837,9.10076681563,0.0
220,-1.1438864,-0.02452002,-0.012512842,37.78152,-122.42403,0.021294283,0.079941094,0.019616373,-9.007646,-1.3951528,1489033153871,9.11505007099,0.0
221,-1.153688,0.010668318,-0.11359296,37.78152,-122.42403,-0.0033764532,0.097403795,0.045697328,-9.021759,-1.3973389,1489033153904,9.12933138053,0.0
222,-0.8609209,0.047182348,-0.09344463,37.78152,-122.42403,-0.033565488,-0.10507176,0.027348697,-9.035873,-1.3995249,1489033153937,9.14361366298,0.0
223,-1.0348163,-0.19435056,-0.11800187,37.78152,-122.42403,-0.0039691627,0.04793559,0.10480029,-9.049988,-1.4017111,1489033153970,9.15789696426,0.0
224,-0.7988882,0.0099834595,-0.07103129,37.78151,-122.424126,0.03277021,0.17266032,0.068366274,-9.063251,-1.4037652,1489033154004,9.17131808552,0.0
225,-1.1039419,0.08437131,-0.09655676,37.78151,-122.424126,-0.00020967286,-0.004312649,0.10410235,-9.071785,-1.405087,1489033154037,9.17995384323,0.0
226,-1.0720427,0.18400557,-0.04476531,37.78151,-122.424126,-0.02832308,-0.05642926,0.01860104,-9.080318,-1.4064089,1489033154070,9.18858862803,0.0
227,-1.0649576,0.17164049,-0.122891165,37.78151,-122.424126,-0.013566748,-0.18803711,-0.036915697,-9.088853,-1.4077306,1489033154103,9.19722535865,0.0
228,-1.1009358,0.036199037,-0.047898866,37.78151,-122.424126,-0.0167442,-0.047915086,0.004892782,-9.097387,-1.4090525,1489033154136,9.20586113167,0.0
229,-1.0100116,-0.0008878662,0.043090284,37.78151,-122.424126,0.029209321,-0.094230235,0.0011935303,-9.105921,-1.4103743,1489033154170,9.21449688938,0.0
230,-1.1354445,0.031041224,0.033374928,37.78151,-122.424126,-0.047923815,-0.014861215,0.033740044,-9.114454,-1.411696,1489033154203,9.22313164357,0.0
231,-0.90884715,0.046174318,-0.06458017,37.78151,-122.424126,0.03557375,-0.10836101,0.018718857,-9.122989,-1.4130177,1489033154236,9.23176837419,0.0
232,-1.0636047,-0.07766655,0.020728614,37.78151,-122.424126,-0.027464386,-0.06952972,0.059180934,-9.131523,-1.4143395,1489033154269,9.2404041319,0.0
233,-1.0755007,0.117243774,-0.046254516,37.78151,-122.424126,-0.027900632,-0.026963444,0.06047138,-9.140057,-1.4156615,1489033154302,9.24903992022,0.0
234,-1.0741514,-0.01674076,-0.03368176,37.78151,-122.424126,-0.01103318,-0.00038012085,0.044367258,-9.148591,-1.4169831,1489033154336,9.25767564732,0.0
235,-0.996507,0.10400127,-0.039796144,37.78151,-122.424126,-0.013355542,0.007128755,0.006270703,-9.1571245,-1.4183049,1489033154369,9.26631091092,0.0
236,-0.914019,0.04634386,0.024540063,37.78151,-122.424126,0.035623584,-0.05751273,-0.053928304,-9.165659,-1.4196268,1489033154402,9.27494717805,0.0
237,-1.0346792,0.04600332,-0.056546804,37.78151,-122.424126,-0.021301685,0.08977091,0.023396838,-9.174192,-1.4209487,1489033154435,9.28358196285,0.0
238,-1.0804543,0.04662539,0.02643125,37.78151,-122.424126,0.01176293,0.02307371,-0.01739375,-9.182726,-1.4222704,1489033154469,9.29221770525,0.0
239,-0.97556984,0.05928463,-0.06899719,37.78151,-122.424126,-0.05242599,0.01048045,-0.051300578,-9.191261,-1.4235923,1489033154502,9.30085446649,0.0
240,-1.0377519,0.024500879,0.025249463,37.78151,-122.424126,0.041843727,0.04132361,-0.0010689942,-9.199795,-1.4249141,1489033154535,9.3094902242,0.0
241,-0.92003524,0.0065360717,0.024821227,37.78151,-122.424126,-0.023146084,0.048910163,-0.053851996,-9.208329,-1.4262359,1489033154568,9.31812598191,0.0
242,-1.0077325,-0.035089307,0.025410498,37.78151,-122.424126,0.032003272,-0.015389995,0.045704447,-9.216864,-1.4275576,1489033154601,9.32676271253,0.0
243,-0.9447849,-0.022428345,-0.04357261,37.78151,-122.424126,-0.018405301,0.009137057,-0.0042364625,-9.225397,-1.4288795,1489033154635,9.33539749733,0.0
244,-1.0003736,-0.0060178954,0.0064631347,37.78151,-122.424126,0.04510476,0.01413748,0.04316421,-9.233931,-1.4302013,1489033154668,9.34403325504,0.0
245,-0.92663974,-0.03753815,-0.059645776,37.78151,-122.424126,0.026703645,-0.008643506,0.0065858765,-9.242465,-1.4315231,1489033154701,9.35266901275,0.0
246,-1.0383394,-9.033203e-05,-0.038339354,37.78151,-122.424126,0.018728672,-0.022299131,0.030938955,-9.2509985,-1.4328448,1489033154734,9.36130426105,0.0
247,-1.0399967,0.06300222,-0.050002906,37.78151,-122.424126,0.0117480345,-0.00068229006,0.046608344,-9.259533,-1.4341667,1489033154768,9.36994052817,0.0
248,-1.0290934,0.049351074,-0.032456398,37.78151,-122.424126,0.055236105,-0.011307073,0.026679365,-9.268067,-1.4354883,1489033154801,9.37857625527,0.0
249,-1.0307813,0.036967907,-0.012,37.78151,-122.424126,0.023108609,-0.004714292,0.0036123546,-9.276601,-1.4368103,1489033154834,9.38721204359,0.0
250,-0.9843722,-0.0058479,-0.045397364,37.78151,-122.424126,0.02712063,-0.043908887,-0.006323486,-9.285135,-1.438132,1489033154867,9.395847786,0.0
251,-1.0162822,0.01792898,0.0020038085,37.78151,-122.424126,0.026313815,0.01691042,0.022401905,-9.293669,-1.4394538,1489033154900,9.40448354371,0.0
252,-0.9968362,-0.0067909546,0.013343628,37.78151,-122.424126,0.021023942,-0.018069156,-0.00952021,-9.302203,-1.4407756,1489033154934,9.41311930142,0.0
253,-0.9914336,0.007861328,-0.034460157,37.78151,-122.424126,-0.001345625,-0.03587711,0.016851798,-9.310738,-1.4420974,1489033154967,9.42175604735,0.0
254,-1.0221504,-0.02208617,0.046334337,37.781494,-122.424225,0.0323241,-0.013754377,0.03841022,-9.319226,-1.4434123,1489033155000,9.43034529097,0.0
255,-1.0313276,-0.011630347,0.027989477,37.781494,-122.424225,0.012805566,-0.029756205,0.012857966,-9.326776,-1.4445816,1489033155033,9.4379853016,0.0
256,-1.0367624,0.0923878,0.001550354,37.781494,-122.424225,-0.00015364379,-0.052949544,0.045744453,-9.334325,-1.4457508,1489033155066,9.44562430871,0.0
257,-1.0473609,0.012475342,0.02306543,37.781494,-122.424225,0.026961025,0.015287363,0.010770103,-9.341875,-1.4469202,1489033155100,9.45326433465,0.0
258,-0.9424112,0.04583967,0.02745691,37.781494,-122.424225,0.038966965,-0.01797058,-0.005882764,-9.349423,-1.4480894,1489033155133,9.46090235355,0.0
259,-1.0005752,0.026182495,-0.014455494,37.781494,-122.424225,0.011364988,0.030538213,0.013818994,-9.356973,-1.4492587,1489033155166,9.46854236418,0.0
260,-0.9754966,0.027165784,0.015517713,37.781494,-122.424225,0.038606428,0.04109781,0.012755342,-9.364523,-1.450428,1489033155199,9.47618237481,0.0
261,-1.0039897,-0.03320908,-0.018992675,37.781494,-122.424225,0.023986964,0.032951903,0.014609375,-9.372072,-1.4515972,1489033155233,9.48382138192,0.0
262,-0.9648067,0.0039936523,0.003583069,37.781494,-122.424225,0.0065610767,0.031121252,0.029575424,-9.3796215,-1.4527667,1489033155266,9.49146092906,0.0
263,-1.0102617,0.013043824,0.018520484,37.781494,-122.424225,0.0141215995,-0.009628391,0.009839946,-9.387171,-1.4539359,1489033155299,9.49910043028,0.0
264,-1.0108539,0.038941663,0.034875855,37.781494,-122.424225,0.00810718,0.05354966,0.034627497,-9.39472,-1.4551052,1489033155332,9.5067394527,0.0
265,-0.972512,0.05370398,-0.01949121,37.781494,-122.424225,-0.0026310107,0.007991791,0.024514677,-9.402269,-1.4562744,1489033155365,9.51437845981,0.0
266,-1.0358192,0.0117554935,0.02294497,37.781494,-122.424225,0.02242137,0.026133643,0.0376494,-9.409819,-1.4574437,1489033155399,9.52201847044,0.0
267,-0.9337352,0.10025276,-0.0022571045,37.781494,-122.424225,0.015009965,0.03508216,0.02000818,-9.417368,-1.4586129,1489033155432,9.52965747755,0.0
268,-1.0019051,-0.011603125,-0.028222265,37.781494,-122.424225,0.05467133,0.0771448,0.026559493,-9.424917,-1.4597822,1489033155465,9.53729649997,0.0
269,-0.9789025,-0.016986463,0.02481991,37.781494,-122.424225,0.027275257,0.0324719,0.004451172,-9.4324665,-1.4609516,1489033155498,9.5449360318,0.0
270,-1.0113776,-0.046622436,-0.022237793,37.781494,-122.424225,-0.011537793,0.006993928,0.033879064,-9.440016,-1.4621208,1489033155531,9.55257553302,0.0
271,-1.0035423,0.035183705,-0.0071545164,37.781494,-122.424225,0.0059027467,0.045753043,0.056993116,-9.447565,-1.4632901,1489033155565,9.56021455544,0.0
272,-0.99987346,0.1640809,-0.012292432,37.781494,-122.424225,0.04285909,-0.100040734,0.019245492,-9.455114,-1.4644593,1489033155598,9.56785356255,0.0
273,-1.0096775,0.04225808,-0.103612624,37.781494,-122.424225,-0.034273546,0.034693222,-0.02889285,-9.462665,-1.4656286,1489033155631,9.5754945614,0.0
274,-0.8425119,0.066903345,0.043675806,37.781494,-122.424225,-0.013202161,0.04648424,-0.046512086,-9.470213,-1.4667978,1489033155664,9.58313258029,0.0
275,-1.1162413,0.071,-0.079800904,37.781494,-122.424225,-0.01396085,0.040850468,0.05269245,-9.477763,-1.4679672,1489033155698,9.59077260623,0.0
276,-1.0520929,0.106212795,-0.021001074,37.781494,-122.424225,-0.013940625,-0.011257881,-0.0042524217,-9.4853115,-1.4691365,1489033155731,9.59841113454,0.0
277,-1.052865,0.006665503,-0.06373822,37.781494,-122.424225,0.0020513672,-0.04483195,0.03180771,-9.492862,-1.4703057,1489033155764,9.60605162398,0.0
278,-1.0194906,-0.010182739,-0.066538475,37.781494,-122.424225,0.012421355,-0.0014147754,0.02679991,-9.500411,-1.4714749,1489033155797,9.61369063109,0.0
279,-1.0171318,0.024093408,-0.003,37.781494,-122.424225,-0.0026401025,-0.028344259,0.012245273,-9.50796,-1.4726443,1489033155830,9.62132966881,0.0
280,-0.9635555,0.122283824,-0.06257692,37.781494,-122.424225,-0.09597927,-0.0019957589,-0.020309713,-9.51551,-1.4738135,1489033155864,9.62896966414,0.0
281,-1.0501977,0.10895717,-0.018977493,37.781494,-122.424225,-0.004448003,-0.046536095,0.04010837,-9.523059,-1.4749829,1489033155897,9.63660870186,0.0
282,-1.0723411,0.0049181883,0.07741793,37.781494,-122.424225,0.031721048,0.043601196,0.008587077,-9.530608,-1.4761522,1489033155930,9.64424772428,0.0
283,-0.9540242,0.04324922,-0.0022867187,37.781494,-122.424225,0.02026957,-0.03417289,-0.051874023,-9.538157,-1.4773215,1489033155963,9.65188674669,0.0
284,-1.0067294,0.009394079,0.009205871,37.781494,-122.424225,0.018470922,0.011095891,0.0016326281,-9.545707,-1.4784907,1489033155996,9.65952674202,0.0
285,-0.9443271,0.049766358,-0.02516355,37.781483,-122.42434,0.0010571044,0.03355618,-0.0234833,-9.553872,-1.4797553,1489033156030,9.66778909267,0.0
286,-0.97396666,-0.013425903,0.014166626,37.781483,-122.42434,0.03407595,0.03266298,-0.0060074097,-9.562078,-1.4810263,1489033156063,9.67609293979,0.0
287,-0.99773204,0.025462402,0.008560449,37.781483,-122.42434,-0.0017225879,0.06634933,-0.014005713,-9.570284,-1.4822973,1489033156096,9.68439678691,0.0
288,-1.0206592,0.033260573,0.009170374,37.781483,-122.42434,0.012565892,0.011639318,-0.027514283,-9.578489,-1.4835683,1489033156129,9.69269964581,0.0
289,-1.0046223,0.0452677,-0.023377612,37.781483,-122.42434,-0.046962902,0.010186052,-0.020486195,-9.586696,-1.4848392,1489033156163,9.70100446584,0.0
290,-1.0484111,0.041197058,0.00988562,37.781483,-122.42434,0.019356342,0.013848761,-0.007217517,-9.594901,-1.4861101,1489033156196,9.70930730944,0.0
291,-1.007501,0.07680322,-0.036858886,37.781483,-122.42434,0.0011881152,0.014254873,-0.04751614,-9.603107,-1.4873811,1489033156229,9.71761115656,0.0
292,-0.98741674,0.03660603,-0.017137574,37.781483,-122.42434,0.0034540014,-0.019800264,-0.041239865,-9.611313,-1.4886521,1489033156262,9.72591500368,0.0
293,-1.0235105,0.052544568,0.00042983398,37.781483,-122.42434,-0.01989516,-0.043096147,-0.019504247,-9.619518,-1.489923,1489033156295,9.73421784728,0.0
294,-0.91063744,0.016656738,0.027489014,37.781483,-122.42434,0.040404517,0.032356866,-0.028134732,-9.627725,-1.491194,1489033156329,9.74252268261,0.0
295,-1.0082974,-0.034523632,0.0099799195,37.781483,-122.42434,0.015113854,-0.01708405,-0.0076480787,-9.63593,-1.4924649,1489033156362,9.75082552621,0.0
296,-1.0030355,-0.020653198,0.04641289,37.781483,-122.42434,0.023316758,0.0040109935,0.0012045362,-9.644136,-1.4937359,1489033156395,9.75912937333,0.0
297,-1.0087308,-0.076905675,0.02147511,37.781483,-122.42434,0.01811797,-0.0017641125,0.008008384,-9.652342,-1.4950068,1489033156428,9.76743320515,0.0
298,-0.9804469,0.021559374,-0.0057339845,37.781483,-122.42434,-0.003310547,-0.021269532,0.049866017,-9.660547,-1.4962778,1489033156461,9.77573606405,0.0
299,-0.9988358,0.06657782,0.03128998,37.781483,-122.42434,0.0038642394,0.023729485,0.02490816,-9.668754,-1.4975488,1489033156495,9.78404089939,0.0
