,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0104581,-0.03469463,0.07192366,40.733162,-73.98125,0.0046249144,0.0108304685,0.0016426514,0.13626459,0.25697848,1489218150298,0.290871067092,0.0,0.487559052947
156,-1.0028414,-0.043,0.07690479,40.733162,-73.98125,0.0048164744,0.013769776,0.0003682617,0.13735357,0.25903213,1489218150331,0.293195579032,0.0,0.487559107471
157,-1.0081432,-0.0374855,0.0785145,40.733162,-73.98125,0.0053601135,0.01300343,0.0009713745,0.13844252,0.26108578,1489218150364,0.295520076919,0.0,0.48755907145
158,-0.99449104,-0.04197699,0.07744501,40.733162,-73.98125,0.004506194,0.015996585,0.0,0.1395315,0.26313946,1489218150397,0.297844615364,0.0,0.487559077792
159,-1.000405,-0.044595018,0.07910124,40.733162,-73.98125,0.0035493774,0.015439416,0.00046738525,0.14062047,0.2651931,1489218150430,0.300169113785,0.0,0.487559117031
160,-0.99102443,-0.04148778,0.07395123,40.733162,-73.98125,0.011637578,0.03248984,-0.0020795178,0.14170945,0.26724678,1489218150464,0.30249365223,0.0,0.487559122925
161,-1.0081377,-0.040080518,0.07848832,40.733162,-73.98125,0.0024184436,0.009510643,0.0,0.14279841,0.26930046,1489218150497,0.304818181306,0.0,0.487559070762
162,-1.0043049,-0.042069506,0.08202691,40.733162,-73.98125,0.0077635427,0.014436457,0.001,0.14388737,0.2713541,1489218150530,0.307142675043,0.0,0.487559080399
163,-1.0048174,-0.038863916,0.07436348,40.733162,-73.98125,0.0010684815,0.00012509277,0.002089956,0.14497635,0.2734078,1489218150563,0.309467231157,0.0,0.48755905616
164,-0.9925224,-0.044492528,0.07000996,40.733162,-73.98125,0.004332031,0.009980787,0.0024327394,0.14606532,0.27546147,1489218150597,0.311791756083,0.0,0.487559049022
165,-1.006,-0.03908838,0.068707034,40.733162,-73.98125,0.0032,0.0028911915,0.0024116212,0.14715429,0.2775151,1489218150630,0.314116245669,0.0,0.487559101645
166,-0.998992,-0.040143993,0.072424024,40.733162,-73.98125,0.005241194,0.018467944,0.002128003,0.14824326,0.2795688,1489218150663,0.316440797099,0.0,0.487559049865
167,-1.012444,-0.037,0.08260583,40.733162,-73.98125,0.0032,-0.00020429565,0.0026559155,0.14933223,0.28162244,1489218150696,0.318765295521,0.0,0.487559087018
168,-1.0013218,-0.039678212,0.08067821,40.733162,-73.98125,0.0050735157,0.012604474,0.0016484949,0.1504212,0.28367612,1489218150729,0.321089829281,0.0,0.487559065273
169,-1.0161904,-0.038234435,0.08221245,40.733162,-73.98125,0.002451654,-0.0077591822,0.00085464964,0.15151018,0.28572977,1489218150763,0.323414341222,0.0,0.487559114614
170,-1.0007191,-0.035348378,0.07185396,40.733162,-73.98125,0.0085514905,0.02309702,0.0005718567,0.15259914,0.28778344,1489218150796,0.325738861463,0.0,0.487559080242
171,-1.0187205,-0.041378405,0.07674773,40.733162,-73.98125,0.0034738646,0.0020802612,0.0008763672,0.15368812,0.28983715,1489218150829,0.328063426412,0.0,0.487559043098
172,-0.993,-0.04293154,0.065342285,40.733162,-73.98125,0.010179062,0.03420282,0.00021046874,0.15477708,0.29189077,1489218150862,0.330387902479,0.0,0.48755908061
173,-1.0055838,-0.04224856,0.058221582,40.733162,-73.98125,0.0019999268,0.008205542,0.0023000732,0.15586606,0.29394445,1489218150895,0.332712440924,0.0,0.487559086224
174,-0.98064065,-0.046114746,0.044740234,40.733162,-73.98125,0.009532666,0.028878868,0.0007486035,0.15695502,0.29599813,1489218150929,0.33503697,0.0,0.48755903902
175,-1.0128771,-0.034938574,0.044754297,40.733162,-73.98125,-0.00064449705,0.0034889942,0.0035736377,0.158044,0.2980518,1489218150962,0.33736149961,0.0,0.487559058729
176,-0.9968786,-0.04105432,0.030418519,40.733162,-73.98125,0.008351317,0.017712757,0.0024001233,0.15913297,0.30010545,1489218150995,0.339686006866,0.0,0.487559079742
177,-1.0235746,-0.030114172,0.019655615,40.733162,-73.98125,-0.00093347655,-0.007257623,0.0071639037,0.15470523,0.2917553,1489218151028,0.330234557955,0.0,0.487559037525
178,-1.002433,-0.035496473,0.008503527,40.733162,-73.98125,0.0072964723,0.0009644238,0.0025451698,0.14941594,0.2817803,1489218151061,0.318943977203,0.0,0.487559097135
179,-1.0272356,-0.028843151,0.008431518,40.733162,-73.98125,0.004563828,0.005882705,0.00720698,0.14412664,0.27180535,1489218151095,0.307653435941,0.0,0.487559056268
180,-1.0037311,-0.03208612,0.007355017,40.733162,-73.98125,0.011714648,0.017616302,0.0034172242,0.13883735,0.26183036,1489218151128,0.296362864024,0.0,0.487559105327
181,-1.0251793,-0.028522411,0.004820703,40.733162,-73.98125,0.00051413086,0.008941948,0.007008281,0.13354808,0.25185546,1489218151161,0.28507238099,0.0,0.487559072354
182,-0.9959667,-0.03531018,0.00010371094,40.733162,-73.98125,0.011540552,0.016314404,0.0014785157,0.1282588,0.2418805,1489218151194,0.273781840263,0.0,0.487559107058
183,-1.0126299,-0.027806642,0.00061328127,40.733162,-73.98125,0.00022057617,0.017151942,0.005547139,0.1229695,0.23190553,1489218151227,0.262491281331,0.0,0.487559095281
184,-1.0049266,-0.033376146,-0.003247705,40.733162,-73.98125,0.008655413,-0.0047649634,-0.0024511938,0.1176802,0.22193056,1489218151261,0.251200722399,0.0,0.487559082444
185,-1.0213308,-0.021381836,-0.0006672852,40.733162,-73.98125,0.0057566552,0.028521772,0.0053099073,0.1123909,0.21195559,1489218151294,0.239910163468,0.0,0.487559068399
186,-1.0109727,-0.038220543,0.005706934,40.733162,-73.98125,0.008780195,-0.004658911,-0.0035951722,0.10710165,0.20198071,1489218151327,0.228619707473,0.0,0.487559061766
187,-1.0053236,-0.025277978,-0.010240674,40.733162,-73.98125,0.0065247654,0.019398846,0.0015125391,0.101812355,0.19200574,1489218151360,0.217329150883,0.0,0.487559065514
188,-1.0132025,-0.03859502,0.0036993774,40.733162,-73.98125,0.0021442517,0.00044981323,0.0016028638,0.096523054,0.18203075,1489218151394,0.206038573813,0.0,0.487559089419
189,-0.98901314,-0.036014587,-0.006605835,40.733162,-73.98125,0.010776642,0.027256226,-0.00069050904,0.09123377,0.1720558,1489218151427,0.194748040047,0.0,0.487559096995
190,-1.0203694,-0.030790405,0.017948486,40.733162,-73.98125,-0.002256311,0.0055253003,0.003581211,0.08594447,0.16208082,1489218151460,0.18345747228,0.0,0.48755910506
191,-0.99265957,-0.032813232,0.005975879,40.733162,-73.98125,0.009350158,-0.004358264,-0.0015099243,0.08065521,0.15210593,1489218151493,0.172167002766,0.0,0.487559074551
192,-1.0221328,-0.02419922,0.017,40.733162,-73.98125,-0.0017911133,0.0064530177,0.009551425,0.075365916,0.14213096,1489218151526,0.160876446645,0.0,0.487559086002
193,-1.0090519,-0.039402075,0.040618677,40.733162,-73.98125,0.013602075,-0.0062882737,-0.00024892334,0.070076615,0.13215598,1489218151560,0.14958587841,0.0,0.487559089157
194,-1.0174395,-0.033249803,0.05787432,40.733162,-73.98125,0.0044683837,0.015168399,0.0033577052,0.06478732,0.12218102,1489218151593,0.138295330655,0.0,0.487559063408
195,-1.0136957,-0.03989131,0.09557612,40.733162,-73.98125,0.009476828,-0.015587144,-0.0057927025,0.059498027,0.11220606,1489218151626,0.127004783838,0.0,0.487559046993
196,-0.99729854,-0.030962363,0.082118906,40.733162,-73.98125,0.0077757556,0.018585015,-0.0019018237,0.054208767,0.10223115,1489218151659,0.115714296653,0.0,0.487559076905
197,-1.0089203,-0.041006126,0.10098775,40.733162,-73.98125,0.0043422864,0.004143618,-0.0026217578,0.048919473,0.09225619,1489218151692,0.104423749367,0.0,0.487559049939
198,-0.98272777,-0.039424915,0.07692114,40.733162,-73.98125,0.012853943,0.030512823,-0.005472617,0.043630175,0.08228121,1489218151726,0.0931331825377,0.0,0.487559079093
199,-1.0033411,-0.04048545,0.07325611,40.733162,-73.98125,0.0017280115,0.026830262,-0.00014246948,0.03834088,0.072306246,1489218151759,0.0818426312492,0.0,0.487559057091
200,-1.0001396,-0.04084817,0.06759512,40.733162,-73.98125,0.008775671,0.001791986,-0.0052009765,0.033051584,0.062331274,1489218151792,0.0705520724244,0.0,0.487559068644
201,-0.99439365,-0.038284473,0.04047412,40.733162,-73.98125,-0.0016547559,0.027260762,0.007124873,0.027762327,0.052356377,1489218151825,0.0592615981308,0.0,0.487559073132
202,-1.0205909,-0.044454787,0.049954347,40.733162,-73.98125,0.005453784,-0.008835022,0.0019462159,0.022473032,0.04238141,1489218151858,0.0479710441919,0.0,0.487559063488
203,-0.9961931,-0.041734863,0.045530275,40.733162,-73.98125,0.00053299806,0.014119228,0.0068958397,0.017183736,0.032406442,1489218151892,0.036680488901,0.0,0.487559036593
204,-1.0223029,-0.045080934,0.08393992,40.733162,-73.98125,0.009530398,-0.0058512767,0.0052534156,0.01189444,0.02243147,1489218151925,0.0253899300762,0.0,0.487559059583
205,-0.99678546,-0.0381062,0.10261511,40.733162,-73.98125,0.012539088,-0.0019299377,0.0020051172,0.0066051837,0.0124565745,1489218151958,0.0140994574358,0.0,0.487559065212
206,-0.999703,-0.037252296,0.11051377,40.733162,-73.98125,0.0024932544,0.011634492,0.0031773646,0.0013158883,0.0024816054,1489218151991,0.0028089014542,0.0,0.487559093106
207,-0.99876493,-0.045181114,0.11736223,40.733162,-73.98125,0.009594065,-0.020096947,-0.0074824644,0.0056095165,0.010578867,1489218152024,0.0119741013177,0.0,0.487559067098
208,-0.9965273,-0.03657678,0.115938574,40.733162,-73.98125,0.006971389,0.011058135,0.0017188757,0.013076758,0.024661178,1489218152058,0.0279137116869,0.0,0.487559063426
209,-1.009886,-0.044,0.13662358,40.733162,-73.98125,0.009410852,-0.007043219,-0.0004965393,0.020543998,0.038743485,1489218152091,0.0438533178194,0.0,0.487559074935
210,-0.9991079,-0.035264745,0.12562734,40.733162,-73.98125,0.006261875,0.0249662,0.00422374,0.028011184,0.052825693,1489218152124,0.0597928111901,0.0,0.487559058077
211,-0.98201466,-0.0481793,0.12704483,40.733162,-73.98125,0.0020522217,0.02130171,-0.0015170655,0.035478428,0.066908,1489218152157,0.0757324191965,0.0,0.48755911253
212,-0.98361325,-0.03869751,0.11051245,40.733162,-73.98125,-0.001500542,0.006829341,-0.0036155176,0.042945668,0.080990314,1489218152190,0.0916720315134,0.0,0.487559073726
213,-0.99552363,-0.044880908,0.12464272,40.733162,-73.98125,0.0012589062,0.006716326,0.001715686,0.05041291,0.09507263,1489218152224,0.107611646534,0.0,0.48755905413
214,-1.0046598,-0.04319922,0.12263906,40.733162,-73.98125,0.0085549215,-0.003169336,0.0030524218,0.05788015,0.109154925,1489218152257,0.123551242065,0.0,0.487559104915
215,-0.99995774,-0.048359144,0.123197146,40.733162,-73.98125,0.0064,0.005482428,0.0079114,0.065347336,0.12323714,1489218152290,0.13949074162,0.0,0.487559070753
216,-1.005378,-0.047947276,0.11540662,40.733162,-73.98125,0.012420234,0.0016289868,0.0013204273,0.07281458,0.13731945,1489218152323,0.155430352277,0.0,0.487559086943
217,-1.0027938,-0.042402074,0.11419066,40.733162,-73.98125,0.006137821,0.0201,0.0022766797,0.080281824,0.15140176,1489218152357,0.171369962934,0.0,0.487559100122
218,-1.0040299,-0.037970103,0.10872283,40.733162,-73.98125,0.007951031,0.015967602,-0.001287555,0.08774906,0.16548407,1489218152390,0.187309569843,0.0,0.487559073323
219,-1.0026525,-0.040738527,0.104217894,40.733162,-73.98125,0.0034502735,0.0074,0.0027854845,0.0952163,0.17956637,1489218152423,0.203249169791,0.0,0.487559091165
220,-0.98891443,-0.044907082,0.10482153,40.733162,-73.98125,0.0054145874,0.007177478,0.0031582154,0.10268349,0.19364859,1489218152456,0.219188675637,0.0,0.487559075861
221,-0.99441725,-0.038314942,0.11384253,40.733162,-73.98125,0.0058664354,0.007710913,0.003175747,0.110150725,0.20773089,1489218152489,0.235128273243,0.0,0.487559072324
222,-1.0039767,-0.039497096,0.11195932,40.733162,-73.98125,0.0061863917,0.00938341,0.004093196,0.11761797,0.2218132,1489218152523,0.251067884368,0.0,0.487559085766
223,-1.0135305,-0.03314297,0.12655078,40.733162,-73.98125,0.0064,0.0020440626,0.0042,0.12508522,0.23589553,1489218152556,0.267007515506,0.0,0.487559079057
224,-1.0043527,-0.043118287,0.114823654,40.733162,-73.98125,0.0066842968,0.014390959,0.0034842968,0.13255244,0.24997781,1489218152589,0.282947088415,0.0,0.487559062215
225,-1.0056119,-0.041420106,0.11209588,40.733162,-73.98125,0.00800129,0.006671133,-0.000768042,0.14001964,0.26406002,1489218152622,0.298886590111,0.0,0.487559097769
226,-0.99912286,-0.040155176,0.11198922,40.733166,-73.98125,0.007640907,0.016429393,-0.0017420703,0.14748688,0.27814236,1489218152655,0.314826225398,0.0,0.487559048528
227,-1.0016811,-0.043780908,0.11565728,40.733166,-73.98125,0.0027552734,-8.406372e-05,-0.00079522707,0.15495412,0.29222465,1489218152689,0.330765816512,0.0,0.487559074849
228,-0.9919772,-0.045,0.116046935,40.733166,-73.98125,0.0034831872,0.0066429065,0.0,0.16242136,0.30630696,1489218152722,0.346705425295,0.0,0.487559071726
229,-0.99426335,-0.043,0.10763167,40.733166,-73.98125,0.0035076295,-0.0019469727,-0.00047448731,0.16988856,0.32038918,1489218152755,0.362644935826,0.0,0.487559087693
230,-1.0004964,-0.04378589,0.10956933,40.733166,-73.98125,0.0064,0.016509634,0.0029955225,0.17735578,0.33447146,1489218152788,0.378584508735,0.0,0.487559074742
231,-1.0034462,-0.044537354,0.1174135,40.733166,-73.98125,0.0045382176,0.020216094,0.004808047,0.18482302,0.34855378,1489218152821,0.394524126353,0.0,0.487559060128
232,-1.0032133,-0.044360157,0.1155332,40.733166,-73.98125,0.0036933594,0.01324914,0.00262125,0.19229028,0.3626361,1489218152855,0.41046375334,0.0,0.487559089696
233,-0.9873586,-0.042068068,0.12230105,40.733166,-73.98125,0.0019162818,0.029693281,-0.0001670166,0.19975752,0.3767184,1489218152888,0.426403353288,0.0,0.487559097588
234,-1.001581,-0.0351369,0.112273805,40.733166,-73.98125,0.0045577358,0.008487504,-0.0045577358,0.2072247,0.3908006,1489218152921,0.44234283678,0.0,0.487559090982
235,-1.0007714,-0.036053076,0.108385704,40.733166,-73.98125,0.005758173,0.018436333,-0.0036608204,0.21469194,0.4048829,1489218152954,0.458282436728,0.0,0.48755909828
236,-1.0134366,-0.042511206,0.10574066,40.733166,-73.98125,0.001636969,-0.008326275,-0.00037784423,0.22215919,0.41896525,1489218152987,0.474222085535,0.0,0.487559074325
237,-1.0008171,-0.042676575,0.098408505,40.733166,-73.98125,0.008776586,0.007104265,0.0014212817,0.23706463,0.4470751,1489218153021,0.506039310565,0.0,0.487559073862
238,-1.0105867,-0.039,0.1003088,40.733166,-73.98125,0.0053,0.0023544007,-0.001,0.25619945,0.48316103,1489218153054,0.546884575656,0.0,0.487559088031
239,-0.999166,-0.036812257,0.0968518,40.733166,-73.98125,0.00822858,0.023074927,-0.0009564356,0.2753341,0.51924664,1489218153087,0.587729478395,0.0,0.487559099754
240,-1.0098963,-0.03683113,0.10783113,40.733166,-73.98125,0.0013464063,0.010896811,-0.0057417895,0.2944689,0.55533254,1489218153120,0.628574707612,0.0,0.487559104647
241,-0.978,-0.04905,0.09865,40.733166,-73.98125,0.00717,0.024395,-0.008895,0.3136037,0.5914185,1489218153154,0.669419989839,0.0,0.487559066955
242,-1.0003717,-0.04857925,0.09892361,40.733166,-73.98125,0.00070640625,0.014020752,-0.0016364208,0.33273852,0.62750447,1489218153187,0.71026529027,0.0,0.487559051879
243,-0.9986972,-0.04966323,0.11680947,40.73317,-73.98125,0.0055521727,0.014181421,0.0021,0.35187334,0.6635903,1489218153220,0.751110467013,0.0,0.487559125762
244,-1.0145998,-0.042844422,0.14663091,40.73317,-73.98125,-0.00013776855,0.009476112,0.0013795703,0.371008,0.69967604,1489218153253,0.791955489288,0.0,0.487559066771
245,-1.0124896,-0.044223424,0.13580862,40.73317,-73.98125,0.008045282,-0.026627978,-0.010326983,0.3901428,0.7357619,1489218153286,0.832800683167,0.0,0.487559094584
246,-0.9927411,-0.043222412,0.12592615,40.73317,-73.98125,0.0015697974,0.0020934362,-0.0069028283,0.40927762,0.77184784,1489218153320,0.873645957093,0.0,0.487559097122
247,-1.0064123,-0.055951025,0.15173064,40.73317,-73.98125,0.0033726783,0.015379131,-0.0014273523,0.4284124,0.8079337,1489218153353,0.914491141603,0.0,0.487559101773
248,-1.0121369,-0.060071435,0.17035718,40.73317,-73.98125,0.007577731,-0.04847924,-0.0061783227,0.44754723,0.8440197,1489218153386,0.955336473222,0.0,0.487559083612
249,-0.97434664,-0.042324584,0.16132459,40.73317,-73.98125,0.010606265,0.03957223,0.0036633594,0.4666819,0.8801054,1489218153419,0.996181464843,0.0,0.487559066123
250,-1.0582695,-0.048073046,0.1879336,40.73317,-73.98125,0.0026782812,-0.046221014,-0.0023579688,0.4858167,0.9161912,1489218153452,1.03702660571,0.0,0.487559115588
251,-0.95285344,-0.053958327,0.1950747,40.73317,-73.98125,0.018678768,0.07293786,-0.0008651392,0.5049515,0.9522772,1489218153486,1.07787192328,0.0,0.487559074379
252,-1.0243976,-0.043833107,0.20380121,40.73317,-73.98125,-0.013280151,-0.055248804,-0.0031031738,0.5240863,0.9883631,1489218153519,1.1187171525,0.0,0.487559078055
253,-0.9735818,-0.05913257,0.23213257,40.73317,-73.98125,0.022222232,0.022311484,-0.004237449,0.5432211,1.024449,1489218153552,1.15956238171,0.0,0.487559081472
254,-0.992697,-0.05657268,0.2164606,40.73317,-73.98124,-0.006142102,0.0042350767,0.006142102,0.56235576,1.0605346,1489218153585,1.2004072803,0.0,0.487559098697
255,-0.9633618,-0.06083795,0.23627637,40.73317,-73.98124,0.0114284055,-0.00846601,-0.009203679,0.5814906,1.0966206,1489218153618,1.24125261661,0.0,0.487559091939
256,-1.0225137,-0.040376306,0.225,40.73317,-73.98124,-0.016748281,-0.0496248,0.000644397,0.6006254,1.1327065,1489218153652,1.28209784582,0.0,0.487559094587
257,-0.9882964,-0.06516752,0.28360826,40.73317,-73.98124,0.013545934,0.0046599098,0.00013422364,0.6197602,1.1687925,1489218153685,1.32294316339,0.0,0.487559061661
258,-0.9969602,-0.06178926,0.26744732,40.733173,-73.98124,0.00074063963,-0.008580253,0.00697968,0.63889486,1.2048781,1489218153718,1.36378806198,0.0,0.487559077415
259,-0.9712024,-0.06911406,0.31283593,40.733173,-73.98124,0.0059757815,0.026434844,-0.004559219,0.6580297,1.2409639,1489218153751,1.40463322159,0.0,0.487559138766
260,-0.97679126,-0.06277676,0.2863104,40.733173,-73.98124,0.0031753052,0.006340383,-0.008484311,0.6771645,1.2770499,1489218153784,1.44547853915,0.0,0.487559107382
261,-0.9462161,-0.082,0.27651495,40.733173,-73.98124,0.02064253,0.0469386,-0.0031921875,0.69629925,1.3131357,1489218153818,1.4863236566,0.0,0.48755911104
262,-0.96848154,-0.05997168,0.2954391,40.733173,-73.98124,-0.0025471973,0.008586284,-0.002865044,0.7154341,1.3492217,1489218153851,1.52716899759,0.0,0.487559111002
263,-0.9366817,-0.06072063,0.31427938,40.733173,-73.98124,0.016749188,0.101050064,-0.0018585998,0.7345688,1.3853074,1489218153884,1.56801400326,0.0,0.487559116081
264,-0.9760913,-0.07069513,0.3017408,40.733173,-73.98124,0.0056260936,0.03341738,0.002569016,0.75370353,1.4213934,1489218153917,1.60885928804,0.0,0.487559050021
265,-0.9529197,-0.057181325,0.23394047,40.733173,-73.98124,0.02817328,0.02376939,-0.01055668,0.77283835,1.4574792,1489218153950,1.64970443827,0.0,0.487559092225
266,-0.9894572,-0.06181323,0.2094572,40.733173,-73.98124,-0.0021932458,0.03318649,0.0036046864,0.7919732,1.4935652,1489218153984,1.69054977926,0.0,0.487559092645
267,-0.9705914,-0.075924,0.24993229,40.733177,-73.98124,0.0038521423,0.06444094,-0.0009,0.8178714,1.5424062,1489218154017,1.74583232664,0.0,0.487559054426
268,-0.9872946,-0.051589284,0.2986596,40.733177,-73.98124,-0.0108052455,0.07516808,0.010946428,0.84991807,1.6028423,1489218154050,1.8142392798,0.0,0.48755906225
269,-0.9776945,-0.06349045,0.314,40.733177,-73.98124,0.00035054688,0.041816887,0.0056615015,0.88196504,1.6632788,1489218154083,1.8826467269,0.0,0.487559110753
270,-0.99522924,-0.054111622,0.27677676,40.733177,-73.98124,0.008195337,0.031238798,0.009488174,0.91401184,1.7237154,1489218154117,1.95105418271,0.0,0.487559054864
271,-0.9666991,-0.069244824,0.22785261,40.733177,-73.98124,0.011944843,-0.0017921923,0.005722412,0.94605875,1.7841519,1489218154150,2.0194616017,0.0,0.487559074082
272,-0.9905914,-0.06071582,0.2308126,40.733177,-73.98124,0.012575635,0.007645459,0.007387158,0.9781057,1.8445885,1489218154183,2.08786912777,0.0,0.487559086529
273,-0.9558056,-0.067833304,0.2407153,40.733177,-73.98124,0.0071502416,0.0016645202,0.006036399,1.0101523,1.9050246,1489218154216,2.15627604814,0.0,0.487559063412
