,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-1.0146066,-0.019545533,-0.0278385,40.74492,-73.9878,0.045835216,-0.04437782,-0.005843782,7.3339853,-4.1346893,1490240615759,8.41920399968,0.0
508,-0.99951726,0.03366986,-0.054679763,40.74492,-73.98779,0.0030008606,-0.025313921,-0.016832069,7.33168,-4.1333895,1490240615793,8.41655751368,0.0
509,-1.0121908,-0.00045646972,-0.030585157,40.74492,-73.98779,0.0451203,0.0028323059,-0.03379227,7.329374,-4.1320896,1490240615826,8.41391036881,0.0
510,-1.006948,-0.0032101562,-0.06699922,40.74492,-73.987785,0.0126926955,-0.059007306,-0.031319845,7.3270674,-4.1307893,1490240615859,8.41126250483,0.0
511,-0.99147636,0.011865076,-0.022293713,40.74492,-73.987785,0.03282653,0.008300099,-0.03251297,7.324762,-4.129489,1490240615892,8.40861568617,0.0
512,-0.99584675,-0.033569604,-0.021100903,40.74492,-73.987785,0.022183724,-0.072578855,-0.049300626,7.322456,-4.128189,1490240615925,8.40596849219,0.0
513,-1.0112242,-0.018086,-0.0436552,40.74492,-73.98778,0.026128773,-0.0004912805,-0.04062568,7.32015,-4.126889,1490240615958,8.4033212982,0.0
514,-0.98915476,-0.038062744,-0.059209228,40.74492,-73.98778,0.026915854,-0.027663862,-0.032586366,7.3178434,-4.125589,1490240615991,8.40067358156,0.0
515,-1.0816681,-0.012338318,-0.03220983,40.744884,-73.98778,0.01657909,0.016240912,-0.026982337,7.3103814,-4.1213818,1490240616024,8.39210725354,0.0
516,-0.98302966,-0.06451299,-0.09673237,40.744884,-73.98777,0.041686803,-0.03828742,-0.027203051,7.301157,-4.1161814,1490240616057,8.38151793271,0.0
517,-1.0827887,-0.04514592,-0.06784817,40.744884,-73.98777,0.010651814,-0.0029424853,-0.021864032,7.291933,-4.1109815,1490240616090,8.37092920588,0.0
518,-1.0229293,-0.013265637,-0.0665931,40.744884,-73.98777,0.05375649,-0.030952664,-0.017173668,7.2827086,-4.105781,1490240616123,8.36033983594,0.0
519,-1.0228552,-0.051947266,-0.058427587,40.744884,-73.98776,0.019145537,-0.02193337,-0.015301318,7.273485,-4.100581,1490240616157,8.34975140844,0.0
520,-0.98352396,-0.02928186,-0.035135683,40.744884,-73.98776,0.030976495,-0.040021576,-0.019602625,7.2642612,-4.095381,1490240616190,8.33916280672,0.0
521,-0.98822266,-0.046494287,-0.036332104,40.744884,-73.987755,0.041796885,-0.027159669,-0.020545399,7.2550364,-4.0901804,1490240616223,8.32857303923,0.0
522,-0.96513987,-0.056633618,-0.013816809,40.744884,-73.987755,0.02600772,-0.004540591,-0.010254862,7.2458124,-4.08498,1490240616256,8.31798406685,0.0
523,-0.93077224,-0.036850024,-0.02623894,40.744884,-73.987755,0.027562493,-0.03750968,-0.0054486,7.236589,-4.0797796,1490240616289,8.30739561713,0.0
524,-0.91158485,-0.032032177,-0.015423975,40.744884,-73.98775,0.032778785,0.006796211,-0.008857964,7.2273645,-4.0745792,1490240616322,8.29680620919,0.0
525,-0.9092311,-0.069289796,0.0013221628,40.744884,-73.98775,0.022733686,-0.0031876527,0.0101995235,7.2181406,-4.0693793,1490240616355,8.28621756947,0.0
526,-0.91050905,0.02528374,-0.026283741,40.744884,-73.98774,0.029021772,0.016651519,0.0012968698,7.208916,-4.0641785,1490240616388,8.27562787799,0.0
527,-1.0172536,0.06443366,-0.0061868285,40.744884,-73.98774,0.043890536,0.009329586,-0.03628405,7.1996927,-4.058979,1490240616421,8.26503995737,0.0
528,-0.9719339,-0.014172363,-0.055526562,40.744884,-73.98774,0.020264648,0.03841411,-0.049065918,7.190468,-4.0537786,1490240616454,8.25445037521,0.0
529,-1.0320641,0.032388635,-0.02457439,40.744884,-73.98773,0.039309174,0.009561565,-0.064465985,7.181244,-4.0485783,1490240616487,8.24386145194,0.0
530,-0.99594265,-0.025203442,-0.03200574,40.744884,-73.98773,0.031945966,0.080300525,-0.048812658,7.17202,-4.043378,1490240616521,8.23327252867,0.0
531,-1.0272784,-0.002111377,-0.057835326,40.744884,-73.98773,0.022133743,0.036192242,-0.05010446,7.162796,-4.0381775,1490240616554,8.22268350717,0.0
532,-0.98512566,-0.0409313,-0.05921609,40.744884,-73.987724,0.03909674,0.053299483,-0.049035024,7.1535716,-4.032977,1490240616587,8.21209413724,0.0
533,-1.0069424,-0.042942382,-0.08210645,40.744884,-73.987724,0.020224659,0.018445626,-0.03707051,7.1443477,-4.0277767,1490240616620,8.20150530107,0.0
534,-1.0093061,-0.07620973,-0.10099771,40.744884,-73.98772,0.022077387,0.049890306,-0.023516871,7.1351237,-4.022577,1490240616653,8.19091667246,0.0
535,-0.97669524,-0.054866504,-0.054716624,40.744884,-73.98772,0.01698589,0.015737006,-0.024141006,7.1258993,-4.0173764,1490240616686,8.18032725342,0.0
536,-0.95479167,-0.0770883,-0.098716676,40.744884,-73.98772,0.04613645,-0.0004428015,-0.01269617,7.116676,-4.012176,1490240616719,8.16973889081,0.0
537,-0.93898284,-0.07265127,-0.0743085,40.744884,-73.98771,0.00030333985,-0.017458642,0.008045298,7.107452,-4.006976,1490240616752,8.15915011486,0.0
538,-0.9849122,-0.04906494,-0.081835836,40.744884,-73.98771,0.013872617,-0.015052578,0.023956534,7.0982275,-4.0017757,1490240616785,8.14856075604,0.0
539,-0.9884225,-0.00896283,-0.061074343,40.744884,-73.98771,0.022165542,-0.013216996,0.018821627,7.0890026,-3.996575,1490240616818,8.13797085233,0.0
540,-1.0159553,0.042761512,-0.034011178,40.744884,-73.9877,0.019540599,-0.010834323,0.014301213,7.0797787,-3.991375,1490240616851,8.1273821635,0.0
541,-0.9794506,0.03296045,-0.040368788,40.744884,-73.9877,0.02450888,0.009557977,0.0051268493,7.0705547,-3.9861748,1490240616885,8.11679328934,0.0
542,-1.0037766,0.0838062,-0.06488965,40.744884,-73.9877,0.040519677,-0.023458932,-0.010205347,7.061331,-3.9809747,1490240616918,8.10620472562,0.0
543,-0.99335843,0.0988813,-0.054840185,40.744884,-73.98769,0.023775116,0.026725966,-0.040312983,7.052107,-3.975774,1490240616951,8.0956156059,0.0
544,-0.98553115,0.047875293,-0.034208104,40.744884,-73.98769,0.025128862,-0.032312118,-0.057777412,7.042883,-3.970574,1490240616984,8.08502682996,0.0
545,-1.0291559,0.033883814,-0.07226912,40.744846,-73.987686,0.010815005,0.028049644,-0.06852014,7.0179114,-3.9564955,1490240617017,8.05636003787,0.0
546,-0.9938325,0.0048251343,-0.06376355,40.744846,-73.987686,0.0222271,-0.008577203,-0.078815736,6.9787087,-3.9343944,1490240617050,8.01135659013,0.0
547,-1.0100472,-0.025345216,-0.055469044,40.744846,-73.987686,0.0053353026,-0.0035030274,-0.06884389,6.939507,-3.9122934,1490240617083,7.9663540626,0.0
548,-0.9772327,-0.071811356,-0.05725784,40.744846,-73.98768,0.008594055,0.0019643249,-0.06045654,6.9003043,-3.8901923,1490240617116,7.92135061486,0.0
549,-1.0019553,-0.034931984,-0.058240455,40.744846,-73.98768,0.008045488,-0.018177854,-0.04657704,6.861102,-3.8680909,1490240617149,7.87634736823,0.0
550,-0.9734989,-0.08875168,-0.057081275,40.744846,-73.98768,0.011145507,-0.0016780896,-0.032753933,6.821899,-3.8459897,1490240617182,7.83134361005,0.0
551,-0.9630293,-0.05241113,-0.13325195,40.744846,-73.98767,0.003665996,-0.013743457,-0.019862616,6.782697,-3.8238888,1490240617215,7.7863408703,0.0
552,-0.9846853,-0.05765736,-0.12965736,40.744846,-73.98767,0.012577301,0.008876483,-0.006993048,6.7434945,-3.8017874,1490240617249,7.74133744945,0.0
553,-0.96608573,-0.057301722,-0.14665541,40.744846,-73.98766,-0.008431927,-0.0015167359,0.007255713,6.7042923,-3.7796862,1490240617282,7.69633438816,0.0
554,-0.9599593,-0.034,-0.15351753,40.744846,-73.98766,0.020515574,0.022447484,0.010333394,6.6650896,-3.757585,1490240617315,7.65133089131,0.0
555,-0.99269015,-0.026670251,-0.18095858,40.744846,-73.98766,-0.0010405029,0.008837185,0.010274599,6.625887,-3.7354836,1490240617348,7.60632738335,0.0
556,-0.9971275,-0.0212132,-0.19731867,40.744846,-73.987656,0.049438946,0.036485802,0.015672363,6.586685,-3.7133827,1490240617381,7.5613246436,0.0
557,-0.9752552,-0.02941808,-0.22333685,40.744846,-73.987656,0.0013253991,0.05129324,0.008811879,6.5474825,-3.6912813,1490240617414,7.51632122275,0.0
558,-1.0124961,0.0077519533,-0.19845983,40.744846,-73.987656,0.03362703,0.016623272,-0.0049611866,6.50828,-3.6691804,1490240617447,7.47131804745,0.0
559,-0.98920304,0.020447595,-0.25623798,40.744846,-73.98765,0.0033533203,0.033935785,-0.0063520507,6.4690776,-3.6470792,1490240617480,7.42631481193,0.0
560,-0.9885732,0.025355127,-0.24413708,40.744846,-73.98765,0.030476911,0.03424422,-0.01319046,6.429875,-3.6249778,1490240617513,7.38131130397,0.0
561,-0.9931229,0.033206835,-0.27349767,40.744846,-73.98765,0.0052522267,0.0067748437,-0.022939688,6.3906727,-3.6028767,1490240617546,7.33630820467,0.0
562,-1.0291699,0.004461304,-0.26930803,40.744846,-73.98764,0.018457657,0.036823932,-0.035862077,6.35147,-3.5807755,1490240617579,7.29130470782,0.0
563,-0.97981185,0.011295386,-0.275,40.744846,-73.98764,0.016140679,0.0034613917,-0.03896902,6.3122683,-3.5586746,1490240617613,7.2463022294,0.0
564,-1.0179005,-0.028228272,-0.27877593,40.744846,-73.98764,0.02324436,-0.0065612476,-0.038138352,6.2730656,-3.536573,1490240617646,7.20129853611,0.0
565,-1.009,-0.0414583,-0.27685425,40.744846,-73.98763,0.025049316,-0.016778711,-0.03668318,6.2338634,-3.514472,1490240617679,7.15629557304,0.0
566,-1.0055503,-0.022293298,-0.2727067,40.744846,-73.98763,0.014703242,-0.010874751,-0.030002682,6.194661,-3.4923706,1490240617712,7.1112922393,0.0
567,-1.0047503,-0.052970838,-0.27149943,40.744846,-73.98763,0.03296589,-0.024779765,-0.02908641,6.1554585,-3.4702697,1490240617745,7.066289064,0.0
568,-0.99183965,-0.06702695,-0.26330727,40.744846,-73.987625,0.010103637,-0.026009219,-0.022015957,6.1162553,-3.4481683,1490240617778,7.02128503338,0.0
569,-0.996747,-0.04933413,-0.24094431,40.744846,-73.987625,0.031608082,-0.004166168,-0.014426647,6.077053,-3.4260669,1490240617811,6.97628178675,0.0
570,-0.9727888,-0.08420068,-0.25947118,40.744846,-73.987625,0.015349858,-0.021699658,0.0033379346,6.0378513,-3.403966,1490240617844,6.93127930833,0.0
571,-0.9831904,-0.042964235,-0.2688811,40.744846,-73.98762,0.049168028,-0.01933747,0.009383942,5.9986486,-3.381865,1490240617877,6.8862759097,0.0
572,-0.99229,-0.055342775,-0.2474143,40.744846,-73.98762,0.0070713866,-0.015012317,0.018329993,5.959446,-3.3597636,1490240617910,6.84127240174,0.0
573,-0.9802091,-0.012824243,-0.2465606,40.744846,-73.98762,0.03885404,-0.00068615965,0.017983485,5.9202437,-3.3376627,1490240617943,6.79626940066,0.0
574,-0.97155637,-0.036392186,-0.24745342,40.744846,-73.98761,0.012165938,-0.006926924,0.020812392,5.881042,-3.3155615,1490240617977,6.75126677491,0.0
575,-0.99102014,-0.021839062,-0.24602012,40.744812,-73.98761,0.0317,-0.006689468,0.017789468,5.8357677,-3.2900374,1490240618010,6.69929330167,0.0
576,-1.0095103,0.029127184,-0.26516983,40.744812,-73.98761,0.0114011,-0.003429054,0.008070226,5.776676,-3.2567232,1490240618043,6.63145772892,0.0
577,-0.97574365,0.04380835,-0.28240418,40.744812,-73.9876,0.04435177,0.0010057568,-0.0065136864,5.717584,-3.223409,1490240618076,6.56362189483,0.0
578,-1.0030271,0.020811694,-0.26703137,40.744812,-73.9876,0.019922338,-0.012908233,-0.017307708,5.6584926,-3.1900947,1490240618109,6.4957865343,0.0
579,-1.0070297,0.021798242,-0.27058163,40.744812,-73.9876,0.03675654,-0.002025791,-0.027688691,5.5994005,-3.1567802,1490240618142,6.42795046578,0.0
580,-1.0212777,0.0034990602,-0.27860975,40.744812,-73.987595,0.02708667,0.0014600061,-0.02958956,5.540309,-3.123466,1490240618175,6.36011506725,0.0
581,-0.9856441,0.03237285,-0.25723732,40.744812,-73.987595,0.028477361,0.008019079,-0.044620074,5.4812174,-3.0901518,1490240618208,6.29227958161,0.0
582,-0.9633216,0.0087446775,-0.27677578,40.744812,-73.987595,0.026699895,-0.013524739,-0.050811168,5.422125,-3.0568376,1490240618241,6.22444339908,0.0
583,-1.0091397,-0.035,-0.28882545,40.744812,-73.98759,0.027383864,-0.0037779773,-0.041955784,5.3630333,-3.023523,1490240618274,6.15660762989,0.0
584,-1.0202909,-0.030520996,-0.31922862,40.744812,-73.98759,0.022779133,-0.0013436369,-0.045406148,5.303941,-2.9902089,1490240618307,6.08877158359,0.0
585,-0.9973914,-0.045208897,-0.30340132,40.744812,-73.98759,0.035267256,-0.0029117798,-0.04303266,5.2448497,-2.9568949,1490240618341,6.0209364575,0.0
586,-1.0023131,-0.0600583,-0.3114903,40.744812,-73.98758,0.029948423,-0.016836358,-0.03933409,5.185758,-2.9235806,1490240618374,5.95310083564,0.0
587,-1.0247314,-0.06809061,-0.31454694,40.744812,-73.98758,0.035884555,-0.01503103,-0.026811186,5.126666,-2.8902662,1490240618407,5.88526490333,0.0
588,-1.030564,-0.06361651,-0.3170526,40.744812,-73.98758,0.037003756,-0.01280751,-0.018110162,5.0675745,-2.8569522,1490240618440,5.81742960302,0.0
589,-1.0242863,-0.06231074,-0.28687382,40.744812,-73.98758,0.03593657,-0.014899658,-0.014376846,5.008482,-2.8236375,1490240618473,5.74959308784,0.0
590,-1.0022701,-0.0608891,-0.29261896,40.744812,-73.98757,0.042095378,-0.018494906,-0.009662322,4.9493904,-2.7903233,1490240618506,5.6817576022,0.0
591,-0.99683493,-0.04214231,-0.29988995,40.744812,-73.98757,0.028722486,-0.027392188,-0.0005372192,4.890299,-2.757009,1490240618539,5.61392224167,0.0
592,-1.0130873,-0.012730652,-0.277,40.744812,-73.98757,0.040171534,-0.024412721,0.0007411609,4.831207,-2.7236948,1490240618572,5.54608640758,0.0
593,-0.9958171,-0.0074319826,-0.27616343,40.744812,-73.987564,0.03268678,-0.026859926,-0.004384946,4.7721148,-2.6903806,1490240618605,5.47825039928,0.0
594,-0.9865979,-0.0053025633,-0.28170466,40.744812,-73.987564,0.032567196,-0.028991705,-0.003836991,4.713023,-2.6570663,1490240618638,5.41041469031,0.0
595,-0.9831262,0.0063688965,-0.26658252,40.744812,-73.987564,0.033974294,-0.0074263234,-0.006299949,4.6539316,-2.623752,1490240618671,5.34257932978,0.0
596,-0.98120064,0.030399682,-0.26519904,40.744812,-73.987564,0.04424416,-0.018608825,-0.024061523,4.59484,-2.590438,1490240618705,5.27474394236,0.0
597,-0.9800051,0.0379077,-0.27891278,40.744812,-73.98756,0.032496344,-0.004429712,-0.04215358,4.5357475,-2.5571232,1490240618738,5.20690737806,0.0
598,-0.99504536,0.009470497,-0.26878062,40.744812,-73.98756,0.052136682,-0.014204918,-0.055026636,4.4766555,-2.523809,1490240618771,5.13907154398,0.0
599,-0.96616614,0.005461389,-0.28061908,40.744812,-73.98756,0.03170426,-0.015599867,-0.06731839,4.417564,-2.4904947,1490240618804,5.07123609634,0.0
600,-0.96808773,-0.061097167,-0.28168285,40.744812,-73.98756,0.06631176,-0.020890964,-0.060843885,4.3584723,-2.4571807,1490240618837,5.00340062181,0.0
601,-0.95482475,-0.06657911,-0.27524564,40.744812,-73.98755,0.053690862,-0.0014068957,-0.06091243,4.2993803,-2.4238663,1490240618870,4.93556468951,0.0
602,-0.9757773,-0.08344531,-0.26145312,40.744812,-73.98755,0.06066008,-0.010864844,-0.05728742,4.2402887,-2.390552,1490240618903,4.86772915475,0.0
603,-0.9963187,-0.087976895,-0.2992956,40.744812,-73.98755,0.06964773,-0.010812091,-0.050255895,4.1811967,-2.357238,1490240618936,4.79989341889,0.0
604,-1.0179261,-0.10576523,-0.30138263,40.744812,-73.98755,0.07066337,0.004945929,-0.055163532,4.1221046,-2.3239233,1490240618969,4.73205725215,0.0
605,-1.0026685,-0.13277717,-0.32563224,40.74478,-73.98754,0.07693294,-0.014968985,-0.04542699,4.06181,-2.289931,1490240619002,4.66284081445,0.0
606,-1.0012996,-0.14021432,-0.32437283,40.74478,-73.98754,0.088207394,0.00828946,-0.02824344,3.9885933,-2.2486534,1490240619035,4.57879008321,0.0
607,-0.9881,-0.179,-0.34965,40.74478,-73.98754,0.07514,-0.00816,2e-05,3.9153771,-2.2073762,1490240619069,4.49473998397,0.0
608,-1.0054773,-0.16352265,-0.37115887,40.74478,-73.98754,0.08986358,0.01797246,0.022357969,3.8421612,-2.166099,1490240619102,4.41069014606,0.0
609,-0.98308045,-0.17405036,-0.42125833,40.74478,-73.98754,0.086191125,0.0038100465,0.047263075,3.768945,-2.1248221,1490240619135,4.32664019415,0.0
610,-1.0166739,-0.17226633,-0.44172007,40.74478,-73.98753,0.08294968,0.0184645,0.07259423,3.6957288,-2.083545,1490240619168,4.24259014402,0.0
611,-0.9816418,-0.06421355,-0.4866506,40.74478,-73.98753,0.086294025,0.0257,0.073405676,3.622512,-2.0422676,1490240619201,4.1585394239,0.0
612,-0.97299767,0.0035492186,-0.46035704,40.74478,-73.98753,0.09667976,0.027532578,0.059117265,3.5492957,-2.0009902,1490240619234,4.07448913933,0.0
613,-0.9799787,0.031864073,-0.5041844,40.74478,-73.98753,0.09396243,0.0071349037,0.03726975,3.4760797,-1.9597132,1490240619267,3.99043931253,0.0
614,-0.9904583,0.052223414,-0.5206748,40.74478,-73.98753,0.08890993,0.03151938,0.013181633,3.4028635,-1.918436,1490240619300,3.90638921329,0.0
615,-1.0070175,0.0784148,-0.50408727,40.74478,-73.987526,0.08973679,0.0046560937,0.0032592602,3.329647,-1.8771589,1490240619333,3.82233890183,0.0
616,-1.0318062,0.098981544,-0.52895385,40.74478,-73.987526,0.09679141,0.00053217774,-0.006876392,3.256431,-1.8358817,1490240619366,3.73828897681,0.0
617,-1.0030897,0.056581203,-0.495906,40.74478,-73.987526,0.08964831,0.005959215,-0.025600575,3.1832151,-1.7946045,1490240619399,3.6542391389,0.0
618,-1.0283015,0.08570175,-0.45539555,40.74478,-73.987526,0.08864184,-0.034065176,-0.043789145,3.1099982,-1.7533271,1490240619432,3.57018833167,0.0
619,-0.9838252,0.057003856,-0.4244184,40.74478,-73.987526,0.09725794,-0.02663347,-0.06263583,3.036782,-1.71205,1490240619466,3.48613828154,0.0
620,-0.9908267,0.037533935,-0.38143092,40.74478,-73.987526,0.07867651,-0.043167375,-0.07722077,2.9635658,-1.6707726,1490240619499,3.40208808408,0.0
621,-0.9734194,-0.012005127,-0.34494117,40.74478,-73.98752,0.093597874,-0.056217104,-0.075632155,2.8903499,-1.6294956,1490240619532,3.31803834439,0.0
622,-0.96991795,-0.015902478,-0.27475852,40.74478,-73.98752,0.09907461,-0.049630836,-0.07748331,2.8171334,-1.5882182,1490240619565,3.2339878856,0.0
623,-0.96528995,-0.07470266,-0.23251331,40.74478,-73.98752,0.07696781,-0.052830532,-0.06251828,2.7439172,-1.5469412,1490240619598,3.14993788458,0.0
624,-0.9523678,-0.09239952,-0.17406589,40.74478,-73.98752,0.10529431,-0.038467772,-0.043794196,2.670701,-1.5056641,1490240619631,3.06588783445,0.0
625,-0.9876033,-0.10601377,-0.098013766,40.74478,-73.98752,0.07128839,-0.06208873,-0.033257186,2.5974848,-1.4643868,1490240619664,2.9818376861,0.0
626,-0.98024744,-0.10497944,-0.08515454,40.74478,-73.98752,0.11410156,-0.04028751,-0.019188805,2.5242682,-1.4231093,1490240619697,2.89778709109,0.0
627,-0.9706843,-0.12298468,-0.040218383,40.74478,-73.98752,0.07558937,-0.05219471,-0.008724079,2.4510522,-1.3818322,1490240619730,2.81373721518,0.0
628,-1.0171765,-0.089677736,-0.05673401,40.74478,-73.98751,0.09243324,-0.04745703,-0.000861438,2.3778358,-1.3405551,1490240619763,2.72968699083,0.0
629,-0.9958477,-0.08764901,-0.04345033,40.74478,-73.98751,0.09332455,-0.030071747,0.010570428,2.3046198,-1.2992779,1490240619796,2.64563706581,0.0
630,-1.027853,-0.061324414,-0.037471388,40.74478,-73.98751,0.09372139,-0.020473124,0.0047993846,2.2314034,-1.2580006,1490240619830,2.56158674324,0.0
631,-1.0128809,-0.06417456,-0.021803247,40.74478,-73.98751,0.09255402,-0.023793295,0.011542842,2.1581874,-1.2167236,1490240619863,2.47753691644,0.0
632,-1.0253807,-0.02624812,-0.044814404,40.74478,-73.98751,0.10276474,-0.016838623,0.01513284,2.084971,-1.1754464,1490240619896,2.39348664298,0.0
633,-1.0368186,-0.00830166,-0.03320852,40.74478,-73.98751,0.0825109,-0.015467934,0.014587708,2.0117545,-1.134169,1490240619929,2.30943618419,0.0
634,-1.0284669,0.0141776735,-0.045086488,40.74478,-73.98751,0.10680956,-0.0083914455,0.0029904407,1.9385381,-1.0928918,1490240619962,2.22538591073,0.0
635,-1.0226017,0.018722266,-0.040106542,40.74478,-73.98751,0.0823605,-0.023342334,-0.006596045,1.865322,-1.0516146,1490240619995,2.1413358986,0.0
636,-1.0275255,0.02516062,-0.04742339,40.744766,-73.98751,0.09827315,-0.0040383046,-0.018742243,1.86243,-1.0499841,1490240620028,2.13801592958,0.0
637,-0.99641985,0.01064226,-0.044073217,40.744766,-73.9875,0.08739768,-0.011707114,-0.03578034,1.8705009,-1.0545343,1490240620061,2.14728111964,0.0
638,-1.0063324,-0.014689722,-0.05255956,40.744766,-73.9875,0.09739773,-0.022281244,-0.04544074,1.8785722,-1.0590847,1490240620094,2.15654675636,0.0
639,-0.99695534,-0.05813965,-0.033525147,40.744766,-73.9875,0.10390059,-0.0002899414,-0.0476,1.8866432,-1.0636349,1490240620127,2.16581203353,0.0
640,-0.99599415,-0.08923682,-0.017757325,40.744766,-73.9875,0.1146,-0.011625175,-0.053428974,1.8947144,-1.0681851,1490240620160,2.17507748493,0.0
641,-0.97194207,-0.11086284,-0.013195107,40.744766,-73.9875,0.13155676,0.0020575745,-0.056783434,1.9027853,-1.0727353,1490240620194,2.18434267499,0.0
642,-0.94024,-0.15043427,0.009,40.744766,-73.9875,0.12847355,-0.00346073,-0.039989613,1.9108565,-1.0772856,1490240620227,2.19360817549,0.0
643,-0.9500251,-0.1509476,0.0074738036,40.744766,-73.9875,0.13223547,-0.004413098,-0.015032924,1.9189274,-1.0818359,1490240620260,2.20287341466,0.0
644,-0.9505939,-0.1235478,-0.0029003418,40.744766,-73.9875,0.1299,-0.013324829,0.0024316602,1.9269986,-1.0863861,1490240620293,2.21213886605,0.0
645,-0.9907216,-0.083763175,0.008278443,40.744766,-73.9875,0.12676767,-0.0024247302,0.017157366,1.9350696,-1.0909363,1490240620326,2.22140414322,0.0
646,-0.99709326,-0.044826414,0.015713746,40.744766,-73.9875,0.12718104,-0.018291295,0.012895647,1.9431407,-1.0954866,1490240620359,2.23066955661,0.0
647,-1.0103867,-0.025519373,0.041668493,40.744766,-73.9875,0.112869374,-0.028619532,0.010982544,1.9512118,-1.1000367,1490240620392,2.23993487178,0.0
648,-1.016857,-0.012036878,0.038001124,40.744766,-73.9875,0.11315332,-0.022097657,0.016991565,1.9592829,-1.1045871,1490240620425,2.24920033428,0.0
649,-1.0212834,-0.030336035,0.07880566,40.744766,-73.9875,0.09224522,-0.032881968,0.026451597,1.9673538,-1.1091373,1490240620458,2.25846552434,0.0
650,-1.0209656,-0.02327594,0.09058632,40.744766,-73.987495,0.090437315,-0.0271693,0.039947692,1.9754251,-1.1136875,1490240620491,2.26773106284,0.0
651,-0.99301714,0.0009861572,0.102988794,40.744766,-73.987495,0.07557699,-0.034511507,0.053756572,1.9834962,-1.1182377,1490240620524,2.27699642712,0.0
652,-1.0165004,0.029615479,0.115538694,40.744766,-73.987495,0.08988051,-0.020247618,0.05819613,1.9915673,-1.1227881,1490240620558,2.28626188962,0.0
653,-0.9882992,0.035494726,0.119467184,40.744766,-73.987495,0.0704082,-0.025940625,0.05259297,1.9996384,-1.1273383,1490240620591,2.2955272539,0.0
654,-0.9973327,0.093999036,0.12596293,40.744766,-73.987495,0.0918754,-0.019084575,0.03163153,2.0077093,-1.1318885,1490240620624,2.30479244396,0.0
655,-0.97595125,0.08919973,0.1387996,40.744766,-73.987495,0.08142086,-0.0035288574,0.011755444,2.0157804,-1.1364387,1490240620657,2.31405780824,0.0
656,-0.983898,0.10871201,0.14257598,40.744766,-73.987495,0.080958374,-0.025247222,-0.011931158,2.0238516,-1.1409891,1490240620690,2.32332335785,0.0
657,-0.9704695,0.09525821,0.1558122,40.744766,-73.987495,0.06826418,0.004715117,-0.015801597,2.0319226,-1.1455393,1490240620723,2.33258863502,0.0
658,-0.9667279,0.084951565,0.1363205,40.744766,-73.987495,0.057822306,-0.012120625,-0.022360194,2.0399938,-1.1500895,1490240620756,2.34185408641,0.0
659,-0.9810009,0.06514142,0.14857392,40.744766,-73.987495,0.03376379,0.016987996,-0.020143684,2.0480647,-1.1546397,1490240620789,2.35111927647,0.0
660,-0.9835209,0.06735933,0.1425209,40.744766,-73.987495,0.03703164,0.0070562256,-0.028739123,2.056136,-1.15919,1490240620822,2.36038486408,0.0
661,-0.9988107,0.061082106,0.13732497,40.744766,-73.987495,0.00906941,0.022040894,-0.03641946,2.064207,-1.1637403,1490240620855,2.36965019036,0.0
662,-0.9864853,0.031013086,0.13226227,40.744766,-73.98749,0.02790777,0.008393005,-0.038979918,2.0722783,-1.1682906,1490240620888,2.37891577798,0.0
663,-1.0027112,0.029844532,0.10202207,40.744766,-73.98749,0.016417831,0.018695332,-0.040719435,2.0803492,-1.1728407,1490240620922,2.38818091892,0.0
664,-0.9995142,-0.004465918,0.125,40.744766,-73.98749,0.01817543,0.0011038965,-0.033039737,2.0884204,-1.177391,1490240620955,2.39744641943,0.0
665,-1.0092127,0.022085084,0.087531984,40.744766,-73.98749,0.025735945,0.0202537,-0.029735751,2.0964913,-1.1819413,1490240620988,2.4067116586,0.0
666,-1.0316825,0.013265405,0.11667297,40.74476,-73.98749,0.004558917,-0.00091837766,-0.023742486,2.1239007,-1.1973938,1490240621021,2.43817679747,0.0
667,-1.0216964,0.040388867,0.098654784,40.74476,-73.98749,0.02186125,-0.00024582518,-0.023661861,2.16195,-1.2188449,1490240621054,2.48185629978,0.0
668,-1.023533,0.018118225,0.11123645,40.74476,-73.98749,-0.010398353,0.015601382,-0.022793943,2.1999993,-1.2402961,1490240621087,2.5255358512,0.0
669,-1.004647,0.018985303,0.108816184,40.74476,-73.98749,-0.018113025,-0.013409115,-0.012890232,2.2380486,-1.2617472,1490240621120,2.5692153535,0.0
670,-0.9911103,-0.00042509765,0.12425203,40.74476,-73.98749,-0.038667858,0.0029447852,-0.0017799218,2.2760983,-1.2831985,1490240621153,2.61289530247,0.0
671,-1.0014584,-0.012670325,0.14856987,40.74476,-73.98749,-0.045367155,-0.030597411,0.014695518,2.3141477,-1.3046496,1490240621186,2.65657489189,0.0
672,-1.0205551,0.0073562013,0.13326587,40.74476,-73.98749,-0.052416693,-0.0036896484,0.033935722,2.3521972,-1.3261007,1490240621219,2.70025456841,0.0
673,-1.0505049,0.048914965,0.13901384,40.74476,-73.98748,-0.06481462,-0.026698798,0.044738263,2.3902464,-1.3475518,1490240621252,2.74393398361,0.0
674,-0.9928425,0.02977168,0.14536594,40.74476,-73.98748,-0.065161504,-0.058583632,0.05144956,2.4282956,-1.3690028,1490240621286,2.78761334969,0.0
