,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,0.9466836,0.016921874,-0.0129140625,40.781364,-73.95212,0.017134922,-0.097116016,0.03973914,5.1383667,9.668492,1490331881812,10.9490889985,0.0,0.488493677235
160,0.8128247,-0.0356124,-0.07012578,40.781364,-73.95212,0.0013282422,-0.09443678,-0.025230713,5.149274,9.689015,1490331881846,10.9723303996,0.0,0.48849369757
161,0.9086232,0.0066171507,-0.104543485,40.781364,-73.95212,-0.0038860876,-0.09156483,0.0026344922,5.1601806,9.7095375,1490331881879,10.9955710306,0.0,0.488493682943
162,0.9610681,0.02683606,-0.10925977,40.781364,-73.95212,-0.017173748,-0.03127938,-0.0003634143,5.1710873,9.73006,1490331881912,11.0188117085,0.0,0.488493676392
163,1.0071304,-0.035901867,-0.061268322,40.78137,-73.95211,0.0016959924,0.0145114865,-0.036964532,5.181994,9.750583,1490331881945,11.042052828,0.0,0.488493648619
164,0.99328053,0.037735485,0.019194447,40.78137,-73.95211,-0.029750671,0.05752055,-0.048456147,5.192901,9.771106,1490331881978,11.0652940882,0.0,0.488493644902
165,1.0500809,0.09320596,-0.07040807,40.781372,-73.95211,0.01897514,-0.0028932258,0.009362683,5.20656,9.791939,1490331882012,11.0901008297,0.0,0.488699648925
166,1.0975072,0.04990913,-0.050956935,40.781376,-73.95211,0.018181713,0.1056789,0.012874775,5.224963,9.813311,1490331882045,11.1176126544,0.0,0.489258683823
167,1.0856789,0.010288635,-0.0018633789,40.78138,-73.9521,0.0077394163,0.05279552,0.011861109,5.243366,9.834682,1490331882078,11.1451270541,0.0,0.489815000797
168,1.0694331,0.07287947,-0.0028412475,40.781387,-73.9521,0.014179543,0.029052472,-0.011614677,5.261769,9.856053,1490331882111,11.172644886,0.0,0.490368577563
169,1.0379002,0.10509772,0.08894794,40.78139,-73.952095,0.024487259,0.053191084,0.0066831093,5.2801714,9.877424,1490331882144,11.200165842,0.0,0.490919386736
170,1.1038669,0.094484024,-0.08404685,40.781395,-73.952095,0.01449267,0.019936997,0.069086485,5.2985744,9.898795,1490331882178,11.2276904626,0.0,0.491467542606
171,0.99346334,0.07530316,-0.0071474975,40.781403,-73.95209,0.0164159,0.012062085,0.07394148,5.3169775,9.920166,1490331882211,11.2552184876,0.0,0.492013025115
172,0.75966823,0.19336581,0.09157168,40.781406,-73.95209,0.025655886,-0.07776295,0.075918965,5.3353806,9.941538,1490331882244,11.2827507263,0.0,0.492555803778
173,1.0521582,-0.13558583,-0.10121471,40.78141,-73.95208,-0.095420085,-0.14502776,0.116582625,5.353783,9.962908,1490331882277,11.3102841798,0.0,0.493095968933
174,1.0263911,-0.14637145,-0.12518829,40.781418,-73.95208,0.016555624,0.059054445,-0.06372566,5.3721857,9.98428,1490331882311,11.3378228207,0.0,0.493633450109
175,0.7390047,-0.0060448973,0.08712281,40.78142,-73.95207,0.05080585,-0.19732818,-0.064940065,5.3905888,10.005651,1490331882344,11.3653640304,0.0,0.494168399178
176,1.107705,0.028978845,-0.121073596,40.781425,-73.95207,-0.058921,0.036816027,-0.06494677,5.408992,10.027022,1490331882377,11.3929085244,0.0,0.49470076945
177,0.8953483,0.059577648,-0.006304785,40.781433,-73.952065,0.025671167,0.056967814,-0.0386449,5.427395,10.048393,1490331882410,11.4204561366,0.0,0.495230556162
178,1.142001,0.108039975,-0.25987208,40.781437,-73.952065,-0.029064478,0.046437297,-0.01375739,5.4457974,10.069765,1490331882443,11.4480075331,0.0,0.495757705396
179,0.8529367,0.12294324,0.1141947,40.78144,-73.95206,0.05807537,-0.020504266,0.07572499,5.4642005,10.091135,1490331882477,11.4755606701,0.0,0.496282459871
180,1.1047454,-0.049688987,0.008130468,40.78145,-73.95206,0.0016960009,-0.06843017,0.029680995,5.482603,10.112507,1490331882510,11.5031184242,0.0,0.496804571618
181,1.043313,0.1292925,-0.04249939,40.781452,-73.95205,-0.06061723,0.04299287,0.03730273,5.5010056,10.133878,1490331882543,11.5306784679,0.0,0.497324236576
182,0.8704027,0.039109375,0.07204749,40.78146,-73.95205,0.03569725,-0.15679511,0.028674493,5.519409,10.155249,1490331882576,11.5582419927,0.0,0.497841483979
183,1.1264303,-0.06150144,-0.12849815,40.781464,-73.95204,-0.053026624,0.05070372,0.012891951,5.5378118,10.1766205,1490331882609,11.5858087475,0.0,0.498356203985
184,0.8671042,0.062994726,0.09186816,40.781467,-73.95204,0.1253007,-0.0853009,0.01710985,5.556215,10.197991,1490331882643,11.6133778705,0.0,0.498868551709
185,1.0144285,0.0094104735,-0.08355344,40.781475,-73.952034,-0.03245536,0.030427646,0.04771176,5.5746174,10.219362,1490331882676,11.6409500834,0.0,0.499378391626
186,0.9310217,-0.08114953,-0.043320775,40.78148,-73.952034,0.09588329,-0.041351598,0.08050566,5.5930204,10.240734,1490331882709,11.6685264731,0.0,0.499885826002
187,1.025885,-0.024249146,-0.06754004,40.781483,-73.95203,0.023377515,0.019780783,0.03690223,5.611423,10.262105,1490331882742,11.6961047839,0.0,0.500390878464
188,0.96906704,-0.08395017,-0.048530933,40.78149,-73.95203,0.061393887,-0.033007868,0.042915948,5.629826,10.283476,1490331882775,11.7236862562,0.0,0.500893584596
189,1.0045733,-0.057921898,-0.11038858,40.781494,-73.95202,0.079234436,0.005019861,0.04096809,5.648229,10.304847,1490331882809,11.7512706772,0.0,0.501393930793
190,0.99461013,-0.08072708,-0.06355957,40.7815,-73.95202,0.017202994,0.0027619703,0.029613918,5.666631,10.326218,1490331882842,11.7788575454,0.0,0.501891858958
191,0.9969371,-0.105125785,-0.064716995,40.781506,-73.95201,0.07205573,-0.031156667,0.014376353,5.6850348,10.3475895,1490331882875,11.8064486251,0.0,0.502387573317
192,1.0584897,-0.1017655,-0.12413289,40.78151,-73.95201,0.046184704,0.025056204,0.0011296284,5.703438,10.36896,1490331882908,11.8340414272,0.0,0.50288097234
193,0.9696522,-0.05958169,-0.03603999,40.781517,-73.952,-0.0027782323,0.03973523,-0.037141506,5.7218404,10.390331,1490331882941,11.8616371489,0.0,0.503371996319
194,0.99097866,-0.04681494,-0.0954021,40.78152,-73.952,0.050724894,-0.06619795,-0.00815228,5.740243,10.411703,1490331882975,11.8892366895,0.0,0.503860714903
195,1.0326226,-0.054179125,-0.1611618,40.781525,-73.951996,-0.0007404981,0.012543965,-0.0032018018,5.752735,10.42533,1490331883008,11.907202257,0.0,0.504226905497
196,0.95531964,-0.0065464354,-0.017548755,40.78153,-73.951996,0.021293873,-0.050694678,-0.039755262,5.747281,10.415446,1490331883041,11.8959133433,0.0,0.504226907494
197,0.99721146,-0.049247827,-0.11889727,40.781532,-73.951996,0.017631633,0.01204674,-0.03360722,5.7418275,10.405563,1490331883074,11.8846255468,0.0,0.504226905679
198,0.98524666,-0.02341704,-0.074295975,40.781536,-73.95199,0.014473052,0.037855484,-0.023155944,5.7363744,10.395679,1490331883107,11.8733370679,0.0,0.504226974047
199,0.9523268,-0.029612208,-0.06846678,40.78154,-73.95199,0.07499853,-0.050827064,-0.024172686,5.7309203,10.3857975,1490331883141,11.8620502948,0.0,0.504226866911
200,0.98028964,0.0063304934,-0.13190119,40.781544,-73.95199,0.016539013,-0.06780296,0.00064663694,5.7254663,10.375913,1490331883174,11.8507609433,0.0,0.504226889264
201,0.9823582,-0.019594079,-0.1565402,40.781548,-73.95198,0.0058136205,-0.02255474,0.0016275524,5.7200127,10.36603,1490331883207,11.8394730985,0.0,0.504226880029
202,1.0353802,0.008833801,-0.08688788,40.78155,-73.95198,0.03808042,0.02219177,0.0044969814,5.714559,10.356146,1490331883240,11.8281843297,0.0,0.50422690422
203,0.9656404,-0.019097375,-0.1305618,40.781555,-73.95198,0.012274742,0.057320535,-0.007489961,5.7091055,10.346263,1490331883273,11.8168965332,0.0,0.504226902391
204,0.9007728,-0.074196436,-0.08445553,40.78156,-73.95197,0.06110688,-0.06961862,0.007974194,5.703651,10.336378,1490331883307,11.8056065024,0.0,0.504226908243
205,1.154341,-0.035544056,-0.23465517,40.78156,-73.95197,-0.009467473,0.059604533,0.017156303,5.6981974,10.326495,1490331883340,11.7943186575,0.0,0.504226898991
206,0.9780071,0.033888098,-0.11512256,40.781563,-73.95197,0.012511217,0.0046560853,-0.013816369,5.692744,10.316611,1490331883373,11.7830300337,0.0,0.504226945585
207,1.0140401,-0.063128114,-0.24817657,40.781567,-73.951965,0.028375952,0.00243287,0.0022414392,5.68729,10.306728,1490331883406,11.7717419956,0.0,0.5042269066
208,0.9526417,0.048449695,0.006166272,40.78157,-73.951965,0.010272517,-0.011673201,0.03487054,5.681836,10.2968445,1490331883439,11.7604535197,0.0,0.504226888081
209,0.9213239,-0.026676087,-0.09956609,40.781574,-73.951965,0.022420783,0.012265777,0.0143228695,5.676382,10.286961,1490331883473,11.7491650438,0.0,0.504226869526
210,1.0192401,-0.09002961,-0.1482073,40.781578,-73.95196,0.012075254,0.046062727,-0.018894726,5.6709285,10.277077,1490331883506,11.7378763716,0.0,0.504226908812
211,1.0239948,0.037878685,-0.10240024,40.78158,-73.95196,-0.032541517,0.0039124303,-0.02110882,5.665475,10.267194,1490331883539,11.7265885751,0.0,0.504226906973
212,0.96612734,0.016450195,-0.06767896,40.781586,-73.95196,0.04625145,-0.035124417,0.0036864122,5.660021,10.25731,1490331883572,11.7152996614,0.0,0.504226909003
213,0.97361434,-0.057426967,-0.1421158,40.78159,-73.95195,0.017335193,-0.036075793,0.0355689,5.6545677,10.247427,1490331883605,11.7040119615,0.0,0.504226922123
214,0.97401494,-0.015401307,-0.05126864,40.781593,-73.95195,-0.005952344,0.013733386,0.008034369,5.6491137,10.237543,1490331883639,11.6927230478,0.0,0.504226924171
215,0.951695,-0.017750733,-0.2009113,40.781593,-73.95195,0.018346624,-0.050617706,-0.004075073,5.6436596,10.227659,1490331883672,11.6814340858,0.0,0.504226918728
216,0.966096,-0.0384473,-0.123245925,40.781597,-73.95194,0.00993736,0.06425926,-0.010579027,5.6382055,10.217775,1490331883705,11.6701451238,0.0,0.504226913274
217,0.98393226,0.10720837,-0.14800903,40.7816,-73.95194,-0.03473341,-0.07979225,0.04271303,5.6327524,10.207892,1490331883738,11.6588575205,0.0,0.504226941468
218,1.0116045,-0.06273457,-0.21204697,40.781605,-73.95194,0.03957465,0.073339514,0.010411167,5.627299,10.1980095,1490331883771,11.64757021,0.0,0.504226926426
219,0.97076833,-0.042268142,-0.15850061,40.78161,-73.95194,0.019174233,-0.012983305,0.007200381,5.621845,10.188126,1490331883805,11.6362817341,0.0,0.504226907729
220,0.97005886,-0.01029419,-0.18241182,40.781612,-73.951935,0.027486682,-0.0031863435,-0.013406086,5.6163907,10.178242,1490331883838,11.6249926755,0.0,0.50422688718
221,1.011505,-0.017115673,-0.21602446,40.781616,-73.951935,0.010778706,-0.033801094,0.018457675,5.610937,10.168358,1490331883871,11.6137039068,0.0,0.504226911825
222,0.97172606,-0.02643457,-0.23287451,40.78162,-73.951935,0.010432749,-0.034780625,0.030495415,5.6054835,10.158475,1490331883904,11.6024161102,0.0,0.50422690997
223,1.0495863,-0.041539844,-0.2896438,40.781624,-73.95193,0.012246109,-0.028438149,0.016250903,5.6000295,10.148591,1490331883937,11.5911271965,0.0,0.504226912024
224,0.9722919,-0.06722041,-0.25918725,40.781624,-73.95193,0.029460937,0.011799365,0.0037450194,5.594576,10.138708,1490331883971,11.5798394,0.0,0.504226910165
225,0.958043,-0.065826364,-0.26643437,40.781628,-73.95193,0.004665005,-0.035694867,-0.015703462,5.5877633,10.126363,1490331884004,11.5657393324,0.0,0.504226858382
226,1.0291154,-0.05780835,-0.2821376,40.78163,-73.95192,0.037268985,0.025806094,-0.019354267,5.571723,10.097293,1490331884037,11.5325375836,0.0,0.504226906205
227,0.96823657,-0.024393555,-0.26450536,40.781635,-73.95192,-0.0017670313,0.0009140674,0.0024251807,5.555682,10.068223,1490331884070,11.4993354966,0.0,0.504226901007
228,1.0096762,-0.06112578,-0.24070112,40.781643,-73.95191,0.018048057,0.03906344,-0.025427915,5.539642,10.039155,1490331884103,11.4661356438,0.0,0.504226887867
229,0.9927043,-0.011164013,-0.22345889,40.781647,-73.95191,0.028477198,0.0031822266,0.004550757,5.523601,10.010086,1490331884137,11.4329344324,0.0,0.504226840327
230,0.98866004,-0.04365659,-0.28366005,40.78165,-73.95191,-0.0012879785,0.028254628,0.005125254,5.5075603,9.981016,1490331884170,11.3997324903,0.0,0.504226857932
231,1.0026299,-0.037,-0.26027256,40.781654,-73.951904,0.041126158,-0.008841084,0.013992349,5.49152,9.951946,1490331884203,11.3665307415,0.0,0.504226906452
232,1.0101848,-0.038566895,-0.27071998,40.78166,-73.951904,0.005682251,0.031635635,-0.0020529053,5.47548,9.922878,1490331884236,11.3333308887,0.0,0.504226893174
233,0.9679377,-0.03511299,-0.25475714,40.781662,-73.951904,0.012679199,0.013790913,-0.016983125,5.4594393,9.893808,1490331884269,11.3001289467,0.0,0.50422691109
234,0.9914109,-0.039103564,-0.2827606,40.781666,-73.9519,0.011899463,0.033320483,0.0026722169,5.4433985,9.864739,1490331884303,11.2669278318,0.0,0.50422687846
235,0.95754564,-0.033127394,-0.30258173,40.78167,-73.9519,-0.0017892187,0.0067720017,0.0013480566,5.427358,9.83567,1490331884336,11.233726862,0.0,0.504226869019
236,1.0049657,-0.022320727,-0.31527102,40.781673,-73.95189,0.01729493,-0.0069953795,0.014457675,5.411318,9.806601,1490331884369,11.2005261336,0.0,0.504226898608
237,0.9844234,-0.041763026,-0.31598106,40.781677,-73.95189,0.007386749,0.052036688,0.0036046142,5.395277,9.777532,1490331884402,11.1673249222,0.0,0.504226849969
238,0.9330592,-0.064562134,-0.25191775,40.78168,-73.95189,0.026010176,-0.00037213258,-0.026221793,5.379237,9.748463,1490331884435,11.1341241939,0.0,0.504226879677
239,0.9869807,-0.0355192,-0.332673,40.781685,-73.95188,0.010264616,-0.017294718,-0.011517679,5.3631964,9.719393,1490331884469,11.1009223001,0.0,0.504226905761
240,0.9808877,-0.0031727294,-0.28170294,40.78169,-73.95188,-0.0026385009,0.09764208,-0.021149732,5.3471556,9.690325,1490331884502,11.0677220609,0.0,0.504226828876
241,0.96536493,-0.010385279,-0.3347138,40.781693,-73.95188,0.0014379212,-0.054440044,0.012678532,5.3311152,9.661255,1490331884535,11.0345202637,0.0,0.504226870834
242,0.98455155,-0.041231956,-0.33135822,40.781696,-73.95187,-0.0038090697,0.038412068,0.011421448,5.315075,9.632186,1490331884568,11.0013194388,0.0,0.504226885046
243,0.8962178,-0.017074328,-0.25464478,40.7817,-73.95187,0.025572747,-0.047498383,-0.0060190554,5.299034,9.603117,1490331884601,10.9681182273,0.0,0.504226835483
244,0.9955738,-0.04699381,-0.3232662,40.781704,-73.95187,-0.010092452,0.018900622,0.0067612,5.282994,9.574048,1490331884635,10.934917499,0.0,0.504226865688
245,0.96545064,-0.054537047,-0.35019752,40.781708,-73.951866,0.0048035863,0.023610909,0.010107721,5.266953,9.544978,1490331884668,10.901715412,0.0,0.504226860081
246,0.9679489,-0.032668084,-0.35641277,40.78171,-73.951866,0.0040668715,-0.028044105,-0.005381681,5.2509127,9.515909,1490331884701,10.8685145388,0.0,0.504226866379
247,0.93809605,-0.013391174,-0.32004803,40.781715,-73.951866,-0.001432607,-0.023013834,-0.0022260048,5.234872,9.486839,1490331884734,10.8353125967,0.0,0.504226884981
248,0.9877749,-0.02669049,-0.418887,40.78172,-73.95186,-0.017342497,0.0022259364,0.02478881,5.218832,9.45777,1490331884767,10.8021118684,0.0,0.50422691571
249,0.92227215,-0.09231892,-0.2964836,40.781723,-73.95186,0.032982588,0.028658466,-0.006309772,5.202791,9.428701,1490331884801,10.7689106569,0.0,0.504226865325
250,0.95057815,-0.041723058,-0.38629407,40.781723,-73.95185,-0.019717222,-0.056942776,0.019393552,5.1867504,9.399632,1490331884834,10.7357096387,0.0,0.50422684725
251,0.9706724,-0.054385386,-0.3546652,40.781727,-73.95185,0.019912114,0.026032997,-0.008615303,5.1707096,9.3705635,1490331884867,10.7025089617,0.0,0.50422679013
252,0.8914225,0.01630066,-0.35414204,40.78173,-73.95185,-0.002522925,-0.0419905,0.019456988,5.15467,9.341494,1490331884900,10.6693079888,0.0,0.504226876412
253,0.94927466,-0.03607604,-0.394336,40.781734,-73.95184,0.010265355,-0.043398444,0.01034047,5.138629,9.312426,1490331884933,10.6361076529,0.0,0.504226779851
254,0.95783424,-0.07003031,-0.39573976,40.78174,-73.95184,0.010204882,-0.005414966,0.02906961,5.1225886,9.283356,1490331884967,10.6029058558,0.0,0.504226823364
255,0.97592175,-0.038915772,-0.415907,40.781742,-73.95184,0.018683271,-0.00991563,0.01289969,5.1064496,9.254107,1490331885000,10.5694996989,0.0,0.504226881467
256,0.97418225,-0.060185082,-0.39091286,40.781746,-73.951836,0.0056166723,-0.04723886,0.013019407,5.079341,9.204981,1490331885033,10.513390519,0.0,0.504226823494
257,0.99125564,-0.05466045,-0.39359516,40.78175,-73.951836,0.004051477,0.040686183,-0.0022802856,5.0522327,9.155854,1490331885066,10.4572806085,0.0,0.504226836218
258,0.93511623,-0.05398989,-0.38389388,40.78175,-73.951836,0.023406666,-0.05500673,-0.008551633,5.0251245,9.106727,1490331885099,10.4011707463,0.0,0.504226857497
259,0.99920505,-0.073645286,-0.4427794,40.781754,-73.951836,-0.026715642,0.03440559,-0.016811697,4.998016,9.0576,1490331885133,10.3450607391,0.0,0.504226853616
260,0.8913285,-0.037164796,-0.36705482,40.781757,-73.95183,0.027400902,0.020578824,-0.014923179,4.9709077,9.008473,1490331885166,10.2889508286,0.0,0.504226866712
261,0.9777561,-0.10386538,-0.4098556,40.78176,-73.95183,-0.006612002,-0.043926522,0.0048030713,4.943799,8.959346,1490331885199,10.2328407248,0.0,0.504226845727
262,0.9691171,-0.053703614,-0.3604005,40.78176,-73.95183,0.0024776123,0.015737353,-0.016355518,4.9166903,8.910219,1490331885232,10.1767306211,0.0,0.50422682451
263,0.97444767,-0.04054287,-0.41080958,40.781765,-73.95183,0.0021000097,-0.02840232,-0.008564321,4.889582,8.861092,1490331885265,10.1206207106,0.0,0.504226837663
264,0.98171526,-0.030849341,-0.3969669,40.78177,-73.95182,-0.016034177,0.07282213,-0.015894173,4.8624735,8.811965,1490331885299,10.0645107034,0.0,0.504226833563
265,0.9288435,-0.016462158,-0.3700742,40.78177,-73.95182,0.007182258,-0.0437804,0.015473718,4.8353653,8.762838,1490331885332,10.0084008412,0.0,0.504226855662
266,0.97485214,-0.055042528,-0.39947873,40.781773,-73.95182,0.0013641113,0.024755554,0.006115684,4.8082566,8.713711,1490331885365,9.95229073746,0.0,0.504226834023
267,0.90038747,-0.076612525,-0.3667101,40.781776,-73.95182,-0.014330567,0.0038408446,-0.0031665894,4.7811484,8.664584,1490331885398,9.89618087526,0.0,0.504226856376
268,0.9255832,-0.056225758,-0.34534743,40.78178,-73.95181,0.0031619263,-0.007625034,0.006246123,4.75404,8.615458,1490331885431,9.84007179198,0.0,0.504226812089
269,0.9499265,-0.03884663,-0.37540254,40.78178,-73.95181,-0.0060466966,-0.047232658,0.017218996,4.7269316,8.56633,1490331885465,9.78396095761,0.0,0.504226866054
270,1.0885295,-0.03738623,-0.5617692,40.781784,-73.95181,0.00014770751,0.01515499,-0.009947339,4.699823,8.517202,1490331885498,9.72785002661,0.0,0.50422690264
271,0.90909475,-0.063848585,-0.24672548,40.781788,-73.95181,0.01370867,-0.006509236,-0.045521177,4.6727147,8.468077,1490331885531,9.67174186719,0.0,0.504226816951
272,1.063,-0.024658399,-0.40735033,40.781788,-73.951805,-0.014871607,0.006992432,0.011911633,4.645606,8.418949,1490331885564,9.61563088787,0.0,0.504226844573
273,0.95012605,-0.036729224,-0.17183457,40.78179,-73.951805,0.023937978,0.10882033,-0.013139263,4.618498,8.369822,1490331885597,9.5595211223,0.0,0.504226886092
274,0.9817402,0.0073060547,-0.1658345,40.781796,-73.951805,-0.0027587158,-0.041267022,-0.0020448088,4.5913897,8.320695,1490331885631,9.50341121179,0.0,0.504226900462
275,1.0223628,-0.03623535,-0.15907733,40.781796,-73.951805,0.006982057,0.082239345,-0.024009908,4.5642815,8.271568,1490331885664,9.44730134958,0.0,0.504226924271
276,0.93929267,0.009185877,-0.05144237,40.7818,-73.9518,-0.004642092,0.050509598,-0.019048022,4.5371723,8.222441,1490331885697,9.39119100425,0.0,0.504226855134
277,1.0163349,-0.03146521,-0.16468376,40.781803,-73.9518,0.0007220581,0.03240007,0.011820947,4.510064,8.173314,1490331885730,9.33508109374,0.0,0.504226869577
278,1.0679688,-0.030401867,-0.092738315,40.781803,-73.9518,-0.00983137,0.08487745,-0.016075311,4.4829555,8.124187,1490331885763,9.2789710866,0.0,0.504226865323
279,1.2380158,-0.029091101,-0.35144457,40.781807,-73.9518,0.03248302,0.093680546,0.030188775,4.4558473,8.075061,1490331885797,9.22286209995,0.0,0.504226837114
