,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,-1.015225,0.04183247,-0.048358668,40.758312,-73.96846,-0.007619922,-0.028606126,0.012638745,0.0,0.0,1490216264359,0.0,1.0
689,-0.9971237,0.04455188,-0.051351197,40.758312,-73.96846,-0.0034037733,-0.015575954,0.005464265,0.0,0.0,1490216264392,0.0,1.0
690,-1.0042669,0.04554425,-0.05154425,40.758312,-73.96846,-0.0058277138,-0.011988984,0.008216779,0.0,0.0,1490216264425,0.0,1.0
691,-1.0029144,0.039263673,-0.046116408,40.758312,-73.96846,0.0012195313,-0.021176757,0.010204492,0.0,0.0,1490216264459,0.0,1.0
692,-0.99933106,0.046351027,-0.05438413,40.758312,-73.96846,-0.006709302,-0.015474365,0.004676416,0.0,0.0,1490216264492,0.0,1.0
693,-1.0097531,0.0400823,-0.042984217,40.758312,-73.96846,0.0023344532,-0.024282774,0.01349425,0.0,0.0,1490216264525,0.0,1.0
694,-0.995,0.051753614,-0.060442016,40.758312,-73.96846,-0.018492773,-0.0036171593,0.0052972436,0.0,0.0,1490216264558,0.0,1.0
695,-1.009016,0.039967872,-0.04449197,40.758312,-73.96846,0.0027474707,-0.019331407,0.010444539,0.0,0.0,1490216264592,0.0,1.0
696,-0.9969689,0.050797045,-0.061312597,40.758312,-73.96846,-0.009098957,-0.010449348,0.0076819286,0.0,0.0,1490216264625,0.0,1.0
697,-1.0112207,0.03915023,-0.05047887,40.758312,-73.96846,0.0039716405,-0.020556718,0.0046567186,0.0,0.0,1490216264658,0.0,1.0
698,-0.99701804,0.044994995,-0.051494494,40.758312,-73.96846,-0.0028994996,-0.013593813,0.010284805,0.0,0.0,1490216264691,0.0,1.0
699,-1.0022466,0.04367334,-0.057203367,40.758312,-73.96846,-0.008948701,-0.0125902295,0.0041392674,0.0,0.0,1490216264725,0.0,1.0
700,-1.0033213,0.034555662,-0.044691406,40.758312,-73.96846,0.0067543164,-0.021637578,0.01547875,0.0,0.0,1490216264758,0.0,1.0
701,-0.99662113,0.047144335,-0.054617275,40.758312,-73.96846,-0.00982879,-0.012548755,0.0011531677,0.0,0.0,1490216264791,0.0,1.0
702,-1.018189,0.041,-0.043167163,40.758312,-73.96846,0.0038295533,-0.024781965,0.01707804,0.0,0.0,1490216264825,0.0,1.0
703,-0.9880168,0.05191504,-0.05889823,40.758312,-73.96846,-0.013516158,0.008120547,-0.0059876814,0.0,0.0,1490216264858,0.0,1.0
704,-1.019459,0.03745957,-0.042270213,40.758312,-73.96846,-0.00064372557,-0.027676173,0.01831521,0.0,0.0,1490216264891,0.0,1.0
705,-0.98117715,0.0452516,-0.059096277,40.758312,-73.96846,-0.005821971,-0.0013368116,-0.0039631883,0.0,0.0,1490216264924,0.0,1.0
706,-1.0163207,0.034197144,-0.047078382,40.758312,-73.96846,0.0043019042,-0.033022333,0.021673733,0.0,0.0,1490216264958,0.0,1.0
707,-0.9923914,0.045543555,-0.057391405,40.758312,-73.96846,-0.007030664,-0.006606875,0.0004103125,0.0,0.0,1490216264991,0.0,1.0
708,-1.0162103,0.050157372,-0.042912256,40.758312,-73.96846,-0.00457105,-0.022904262,0.013512256,0.0,0.0,1490216265024,0.0,1.0
709,-0.9967264,0.04828622,-0.057031494,40.758312,-73.96846,-0.0066235024,-0.010221537,0.006614764,0.0,0.0,1490216265058,0.0,1.0
710,-1.0057385,0.04409225,-0.052015282,40.758312,-73.96846,-0.0043691588,-0.014307774,0.008946191,0.0,0.0,1490216265091,0.0,1.0
711,-1.0049701,0.039346803,-0.0473468,40.758312,-73.96846,0.00034671387,-0.023132421,0.006785708,0.0,0.0,1490216265124,0.0,1.0
712,-0.99597216,0.046826538,-0.06002783,40.758312,-73.96846,-0.007619612,-0.0046214894,0.0052943043,0.0,0.0,1490216265157,0.0,1.0
713,-1.0119313,0.038813744,-0.045186255,40.758312,-73.96846,0.0023072816,-0.022025568,0.0119351195,0.0,0.0,1490216265191,0.0,1.0
714,-0.9902018,0.049717236,-0.059363782,40.758312,-73.96846,-0.011636029,-0.005400873,0.004631549,0.0,0.0,1490216265224,0.0,1.0
715,-1.0155488,0.039389305,-0.045123827,40.758312,-73.96846,0.0032749707,-0.030477334,0.0151553275,0.0,0.0,1490216265257,0.0,1.0
716,-0.9922033,0.04739834,-0.061,40.758312,-73.96846,-0.0098701175,-0.0072586816,0.0047961036,0.0,0.0,1490216265290,0.0,1.0
717,-1.0121243,0.03712434,-0.045186512,40.758312,-73.96846,0.0015243408,-0.020516835,0.009467394,0.0,0.0,1490216265324,0.0,1.0
718,-0.99585027,0.049889833,-0.055259887,40.758312,-73.96846,-0.0036671192,-0.011858191,0.0042101685,0.0,0.0,1490216265357,0.0,1.0
719,-1.0032538,0.04361018,-0.052271266,40.758312,-73.96846,-0.0045218724,-0.016820919,0.0062850243,0.0,0.0,1490216265390,0.0,1.0
720,-1.0063373,0.041536376,-0.046590015,40.758312,-73.96846,0.0006158057,-0.017145962,0.01564388,0.0,0.0,1490216265424,0.0,1.0
721,-1.0028288,0.045260254,-0.050542787,40.758312,-73.96846,-0.010253367,-0.013231897,-0.002100962,0.0,0.0,1490216265457,0.0,1.0
722,-1.0080795,0.03985614,-0.04548187,40.758312,-73.96846,0.001376842,-0.019758478,0.013440818,0.0,0.0,1490216265490,0.0,1.0
723,-0.99453396,0.056781836,-0.06505254,40.758312,-73.96846,-0.0141566405,-0.0041094725,-0.0019633789,0.0,0.0,1490216265523,0.0,1.0
724,-1.0092766,0.038089357,-0.04358213,40.758312,-73.96846,0.005143652,-0.021974048,0.017517187,0.0,0.0,1490216265557,0.0,1.0
725,-0.99345535,0.04872766,-0.05913617,40.758312,-73.96846,-0.009125789,-0.0055671483,0.0007140442,0.0,0.0,1490216265590,0.0,1.0
726,-1.0153781,0.02965852,-0.044219505,40.758312,-73.96846,0.0066256165,-0.029138306,0.013639757,0.0,0.0,1490216265623,0.0,1.0
727,-0.9884938,0.04279751,-0.05420249,40.758312,-73.96846,-0.0075639016,0.0010983422,0.00028423095,0.0,0.0,1490216265657,0.0,1.0
728,-1.0172715,0.045986865,-0.045450367,40.758312,-73.96846,-0.00054379884,-0.02460153,0.013873064,0.0,0.0,1490216265690,0.0,1.0
729,-0.98050517,0.048112255,-0.05614032,40.758312,-73.96846,-0.00087360595,-0.002328064,0.0053299107,0.0,0.0,1490216265723,0.0,1.0
730,-1.015297,0.044389293,-0.04647047,40.758312,-73.96846,-0.011670259,-0.022097094,0.0126160225,0.0,0.0,1490216265756,0.0,1.0
731,-0.99551,0.04153711,-0.04953711,40.758312,-73.96846,-0.0031263917,-0.0068301708,0.0061755907,0.0,0.0,1490216265790,0.0,1.0
732,-1.0080976,0.04488281,-0.056765623,40.758312,-73.96846,-0.0070534376,-0.013246484,0.0109269535,0.0,0.0,1490216265823,0.0,1.0
733,-1.003433,0.03968336,-0.04978353,40.758312,-73.96846,0.002971698,-0.0191,0.0075197266,0.0,0.0,1490216265856,0.0,1.0
734,-0.999819,0.04987538,-0.05822256,40.758312,-73.96846,-0.00864707,-0.0145000545,0.008001898,0.0,0.0,1490216265889,0.0,1.0
735,-1.0098128,0.038066063,-0.043165162,40.758312,-73.96846,-0.0013137549,-0.017749531,0.009367888,0.0,0.0,1490216265923,0.0,1.0
736,-0.99569935,0.049398635,-0.058,40.758312,-73.96846,-0.014709236,-0.0061387816,0.004650752,0.0,0.0,1490216265956,0.0,1.0
737,-1.0106614,0.036,-0.04498402,40.758312,-73.96846,0.0013247412,-0.024023712,0.010308762,0.0,0.0,1490216265989,0.0,1.0
738,-0.99499506,0.05597522,-0.058,40.758312,-73.96846,-0.006668993,-0.013930191,0.004402478,0.0,0.0,1490216266023,0.0,1.0
739,-1.0088645,0.040923364,-0.047846727,40.758312,-73.96846,0.00054649415,-0.020857178,0.008058818,0.0,0.0,1490216266056,0.0,1.0
740,-0.99888223,0.043458473,-0.04977288,40.758312,-73.96846,-0.0033012696,-0.011555469,0.0095267575,0.0,0.0,1490216266089,0.0,1.0
741,-1.0063747,0.04250438,-0.053280212,40.758312,-73.96846,-0.008232404,-0.016391234,0.0029079418,0.0,0.0,1490216266122,0.0,1.0
742,-1.0022967,0.038745567,-0.051431105,40.758312,-73.96846,0.0015963294,-0.015482928,0.0107490225,0.0,0.0,1490216266156,0.0,1.0
743,-0.99677783,0.052296266,-0.059839476,40.758312,-73.96846,-0.012856787,-0.008706711,0.0021457032,0.0,0.0,1490216266189,0.0,1.0
744,-1.0061624,0.041677125,-0.038516603,40.758312,-73.96846,0.0046312157,-0.027048733,0.01631545,0.0,0.0,1490216266222,0.0,1.0
745,-0.9967866,0.051794045,-0.060198512,40.758312,-73.96846,-0.011708161,-0.005657617,0.0029353087,0.0,0.0,1490216266255,0.0,1.0
746,-1.0160539,0.034683034,-0.046052296,40.758312,-73.96846,0.0025906188,-0.027326947,0.013336927,0.0,0.0,1490216266289,0.0,1.0
747,-0.9836812,0.044073097,-0.059195947,40.758312,-73.96846,-0.0076791896,0.002609629,-0.0011735986,0.0,0.0,1490216266322,0.0,1.0
748,-1.015,0.04041338,-0.04891133,40.758312,-73.96846,0.002023623,-0.02847249,0.017930634,0.0,0.0,1490216266355,0.0,1.0
749,-0.9875273,0.04552732,-0.052545533,40.758312,-73.96846,-0.004818264,-0.0046362975,0.002036289,0.0,0.0,1490216266389,0.0,1.0
750,-1.0204695,0.046326514,-0.04806117,40.758312,-73.96846,-0.009030105,-0.023808997,0.013090626,0.0,0.0,1490216266422,0.0,1.0
751,-0.994267,0.044226244,-0.051733032,40.758312,-73.96846,-0.0016192163,-0.010939094,0.0059095924,0.0,0.0,1490216266455,0.0,1.0
752,-1.0059364,0.044277858,-0.056555714,40.758312,-73.96846,-0.008336091,-0.017572971,0.010463042,0.0,0.0,1490216266488,0.0,1.0
753,-1.0007129,0.037180297,-0.043270446,40.758312,-73.96846,0.0053018443,-0.01602268,0.0088859685,0.0,0.0,1490216266522,0.0,1.0
754,-1.0026207,0.050557982,-0.055984315,40.758312,-73.96846,-0.0067485156,-0.014777086,0.0064267786,0.0,0.0,1490216266555,0.0,1.0
755,-1.0082,0.03695,-0.0421375,40.758312,-73.96846,0.0022625,-0.0163,0.01188125,0.0,0.0,1490216266588,0.0,1.0
756,-0.9978027,0.052618627,-0.056210645,40.758312,-73.96846,-0.017690174,-0.006034083,0.0045458544,0.0,0.0,1490216266622,0.0,1.0
757,-1.0083046,0.03943485,-0.044739403,40.758312,-73.96846,0.002127251,-0.023906812,0.0117901405,0.0,0.0,1490216266655,0.0,1.0
758,-0.99445796,0.04931306,-0.05968694,40.758312,-73.96846,-0.0062926514,-0.0079536745,0.006357102,0.0,0.0,1490216266688,0.0,1.0
759,-1.0129632,0.041643213,-0.047715236,40.758312,-73.96846,-0.0009144043,-0.023504155,0.008991828,0.0,0.0,1490216266721,0.0,1.0
760,-0.99586743,0.046349425,-0.051462684,40.758312,-73.96846,-0.0046233875,-0.010216106,0.0049474477,0.0,0.0,1490216266755,0.0,1.0
761,-1.0066453,0.044015978,-0.049575087,40.758312,-73.96846,-0.0046524047,-0.014793025,0.010553351,0.0,0.0,1490216266788,0.0,1.0
762,-0.9974302,0.037884276,-0.04807422,40.758312,-73.96846,-0.00089333986,-0.019497598,0.009790937,0.0,0.0,1490216266821,0.0,1.0
763,-1.0007986,0.046778563,-0.05323047,40.758312,-73.96846,-0.009851905,-0.00975272,0.0033939062,0.0,0.0,1490216266854,0.0,1.0
764,-1.0110661,0.041576147,-0.045331188,40.758312,-73.96846,0.002,-0.023344135,0.0141455075,0.0,0.0,1490216266888,0.0,1.0
765,-0.989,0.052260425,-0.06275745,40.758312,-73.96846,-0.012398553,0.0014731934,0.0016438294,0.0,0.0,1490216266921,0.0,1.0
766,-1.0152876,0.0403166,-0.04460425,40.758312,-73.96846,0.0010790722,-0.028693784,0.018226987,0.0,0.0,1490216266954,0.0,1.0
767,-0.982712,0.047254298,-0.05761018,40.758312,-73.96846,-0.0081509035,-0.0015390259,0.00059660646,0.0,0.0,1490216266988,0.0,1.0
768,-1.0211412,0.031381603,-0.04092107,40.758312,-73.96846,0.003958829,-0.02659836,0.019580701,0.0,0.0,1490216267021,0.0,1.0
769,-0.9889379,0.046186253,-0.05537251,40.758312,-73.96846,-0.0072111352,-0.0034157606,-0.0029008265,0.0,0.0,1490216267054,0.0,1.0
770,-1.0166359,0.044882033,-0.05024614,40.758312,-73.96846,-0.0049235644,-0.026097953,0.014437442,0.0,0.0,1490216267087,0.0,1.0
771,-0.9895327,0.04917383,-0.053304296,40.758312,-73.96846,-0.004546504,-0.005748301,0.004076748,0.0,0.0,1490216267121,0.0,1.0
772,-1.0106306,0.046,-0.051684693,40.758312,-73.96846,-0.0085722525,-0.021393495,0.011348281,0.0,0.0,1490216267154,0.0,1.0
773,-0.9973912,0.03491315,-0.041726805,40.758312,-73.96846,0.0033958228,-0.012532215,0.0077185547,0.0,0.0,1490216267187,0.0,1.0
774,-1.0081044,0.05029966,-0.058,40.758312,-73.96846,-0.0102183595,-0.013231811,0.00783147,0.0,0.0,1490216267221,0.0,1.0
775,-1.0016643,0.03654197,-0.04316787,40.758312,-73.96846,0.0057542967,-0.014946326,0.009145703,0.0,0.0,1490216267254,0.0,1.0
776,-1.0006616,0.056571424,-0.061082702,40.758312,-73.96846,-0.014437986,-0.010333125,0.006067632,0.0,0.0,1490216267287,0.0,1.0
777,-1.0064585,0.037625086,-0.040083617,40.758312,-73.96846,0.0008498291,-0.01699124,0.01279124,0.0,0.0,1490216267320,0.0,1.0
778,-0.9973664,0.047277343,-0.05673281,40.758312,-73.96846,-0.009108515,-0.008505,0.0076739844,0.0,0.0,1490216267354,0.0,1.0
779,-1.0063579,0.043403566,-0.047403563,40.758312,-73.96846,-0.00011020996,-0.0233,0.008772935,0.0,0.0,1490216267387,0.0,1.0
780,-0.99725324,0.050746765,-0.05318053,40.758312,-73.96846,-0.0020307824,-0.016024929,0.0054080468,0.0,0.0,1490216267420,0.0,1.0
781,-1.0052795,0.042083703,-0.050742894,40.758312,-73.96846,-0.0010904578,-0.015909541,0.0049116295,0.0,0.0,1490216267453,0.0,1.0
782,-0.99989545,0.0396615,-0.047883034,40.758312,-73.96846,-0.0027104395,-0.012095435,0.012027734,0.0,0.0,1490216267487,0.0,1.0
783,-1.005463,0.04215581,-0.056028735,40.758312,-73.96846,-0.010546628,-0.015470486,2.5415038e-05,0.0,0.0,1490216267520,0.0,1.0
784,-1.0038475,0.04124634,-0.046630494,40.758312,-73.96846,0.0027022571,-0.019061077,0.011028281,0.0,0.0,1490216267553,0.0,1.0
785,-0.9949648,0.054546386,-0.059057556,40.758312,-73.96846,-0.012463864,-0.0062416554,0.00063837034,0.0,0.0,1490216267587,0.0,1.0
786,-1.0125732,0.04142671,-0.041233934,40.758312,-73.96846,0.006906348,-0.027528735,0.015779419,0.0,0.0,1490216267620,0.0,1.0
787,-0.99117696,0.049298827,-0.059140235,40.758312,-73.96846,-0.009616992,-0.0075383787,0.0006298828,0.0,0.0,1490216267653,0.0,1.0
788,-1.0176572,0.03068684,-0.049093712,40.758312,-73.96846,0.0016769153,-0.026263554,0.016220234,0.0,0.0,1490216267686,0.0,1.0
789,-0.98590964,0.047,-0.05530272,40.758312,-73.96846,-0.0070475135,-0.0017219605,-0.003620508,0.0,0.0,1490216267720,0.0,1.0
790,-1.0157359,0.042679567,-0.0466291,40.758312,-73.96846,-0.0015038379,-0.026158297,0.014732075,0.0,0.0,1490216267753,0.0,1.0
791,-0.98859626,0.048,-0.053851806,40.758312,-73.96846,-0.0038092162,-0.0017863013,0.003975964,0.0,0.0,1490216267786,0.0,1.0
792,-1.0197173,0.045752965,-0.05176483,40.758312,-73.96846,-0.010789802,-0.02719271,0.014982202,0.0,0.0,1490216267819,0.0,1.0
793,-0.99350494,0.04008225,-0.049669422,40.758312,-73.96846,-0.002004817,-0.008786132,0.0061947266,0.0,0.0,1490216267853,0.0,1.0
794,-1.0123067,0.049773436,-0.05362012,40.758312,-73.96846,-0.008795069,-0.020870624,0.008743867,0.0,0.0,1490216267886,0.0,1.0
795,-0.99674755,0.037961915,-0.045145262,40.758312,-73.96846,0.0068881153,-0.01148687,0.0074178176,0.0,0.0,1490216267919,0.0,1.0
796,-1.0043206,0.046531055,-0.056722436,40.758312,-73.96846,-0.008262006,-0.017117029,0.0060970583,0.0,0.0,1490216267953,0.0,1.0
797,-1.00391,0.03954502,-0.043817528,40.758312,-73.96846,0.0006586853,-0.019546892,0.012978766,0.0,0.0,1490216267986,0.0,1.0
798,-0.9985154,0.04992783,-0.060855664,40.758312,-73.96846,-0.01397937,-0.008257112,0.0047781398,0.0,0.0,1490216268019,0.0,1.0
799,-1.0086676,0.03681267,-0.04381267,40.758312,-73.96846,0.0013598754,-0.019780546,0.012842385,0.0,0.0,1490216268052,0.0,1.0
800,-0.9901921,0.055344325,-0.060284715,40.758312,-73.96846,-0.0078018773,-0.0066825757,0.0047451747,0.0,0.0,1490216268086,0.0,1.0
801,-1.0111703,0.0392126,-0.04248917,40.758312,-73.96846,0.0068531907,-0.020870728,0.012302265,0.0,0.0,1490216268119,0.0,1.0
802,-0.9962892,0.046970606,-0.058549024,40.758312,-73.96846,-0.007324912,-0.0098958695,0.006195581,0.0,0.0,1490216268152,0.0,1.0
803,-1.011051,0.035561815,-0.04384678,40.758312,-73.96846,-0.0042909766,-0.019837568,0.0081830565,0.0,0.0,1490216268186,0.0,1.0
804,-0.9962721,0.04457019,-0.04886395,40.758312,-73.96846,0.00017019043,-0.005269928,0.008951005,0.0,0.0,1490216268219,0.0,1.0
805,-1.0034382,0.044910643,-0.054697875,40.758312,-73.96846,-0.006028939,-0.0117229745,0.007903828,0.0,0.0,1490216268252,0.0,1.0
806,-1.0107234,0.04312766,-0.04759575,40.758312,-73.96846,0.0011008423,-0.023005517,0.010714038,0.0,0.0,1490216268285,0.0,1.0
807,-0.9996593,0.050238233,-0.055349022,40.758312,-73.96846,-0.012697009,-0.012704553,-0.000603772,0.0,0.0,1490216268319,0.0,1.0
808,-1.0106343,0.039293446,-0.04396162,40.758312,-73.96846,-6.2479245e-05,-0.018631203,0.014175352,0.0,0.0,1490216268352,0.0,1.0
809,-0.9872928,0.047931958,-0.05755773,40.758312,-73.96846,-0.007914846,-0.0020015563,-0.00022793336,0.0,0.0,1490216268385,0.0,1.0
810,-1.0170215,0.037625782,-0.042906445,40.758312,-73.96846,0.006561328,-0.03280486,0.019196797,0.0,0.0,1490216268418,0.0,1.0
811,-0.987425,0.05046831,-0.05880835,40.758312,-73.96846,-0.009074194,-0.00056166993,0.0005258057,0.0,0.0,1490216268452,0.0,1.0
812,-1.0244657,0.04275714,-0.04395143,40.758312,-73.96846,-0.0017490397,-0.028797997,0.018061759,0.0,0.0,1490216268485,0.0,1.0
813,-0.98765635,0.046425696,-0.052868422,40.758312,-73.96846,-0.0115652,0.0030368408,0.0013102173,0.0,0.0,1490216268518,0.0,1.0
814,-1.0172126,0.044968504,-0.04745276,40.758312,-73.96846,-0.0022238598,-0.020189997,0.012257319,0.0,0.0,1490216268552,0.0,1.0
815,-0.98809004,0.04283484,-0.05440542,40.758312,-73.96846,0.0006602832,-0.0084795095,0.0051477416,0.0,0.0,1490216268585,0.0,1.0
816,-1.0111855,0.04306122,-0.05264563,40.758312,-73.96846,-0.0047041844,-0.019002277,0.00862034,0.0,0.0,1490216268618,0.0,1.0
817,-0.99951845,0.03941925,-0.045713868,40.758312,-73.96846,-3.9771727e-05,-0.014515268,0.009630212,0.0,0.0,1490216268651,0.0,1.0
818,-1.0002936,0.047124658,-0.06275068,40.758312,-73.96846,-0.012713428,-0.0073146974,0.0058953855,0.0,0.0,1490216268685,0.0,1.0
819,-1.0063101,0.037266407,-0.043755468,40.758312,-73.96846,0.004080273,-0.020983985,0.014077734,0.0,0.0,1490216268718,0.0,1.0
820,-0.9960107,0.050994653,-0.056708556,40.758312,-73.96846,-0.011183316,-0.008770534,0.001983208,0.0,0.0,1490216268751,0.0,1.0
821,-1.016,0.041,-0.037450768,40.758312,-73.96846,0.0058908034,-0.026671726,0.016181095,0.0,0.0,1490216268784,0.0,1.0
822,-0.9892962,0.051592432,-0.05790996,40.758312,-73.96846,-0.012515938,-0.0017694214,9.203125e-05,0.0,0.0,1490216268818,0.0,1.0
823,-1.0158366,0.03516345,-0.045,40.758312,-73.96846,-0.0007195532,-0.02530865,0.013178843,0.0,0.0,1490216268851,0.0,1.0
824,-0.98428935,0.045058604,-0.059120912,40.758312,-73.96846,-0.0054159886,-0.009163528,-0.00042028443,0.0,0.0,1490216268884,0.0,1.0
825,-1.0120522,0.0394749,-0.0493166,40.758312,-73.96846,2.8771972e-06,-0.025717143,0.01091056,0.0,0.0,1490216268918,0.0,1.0
826,-0.9972334,0.046730958,-0.04869043,40.758312,-73.96846,-0.004941836,-0.0077172657,0.0060971873,0.0,0.0,1490216268951,0.0,1.0
827,-1.0112544,0.046,-0.045738526,40.758312,-73.96846,-0.0081623485,-0.017454477,0.007588755,0.0,0.0,1490216268984,0.0,1.0
828,-1.0010992,0.04453053,-0.051337145,40.758312,-73.96846,-0.00339104,-0.017402343,0.010024811,0.0,0.0,1490216269017,0.0,1.0
829,-1.0000337,0.042957958,-0.053873878,40.758312,-73.96846,-0.005972418,-0.012622113,0.00592746,0.0,0.0,1490216269051,0.0,1.0
830,-1.0070592,0.036302637,-0.04407566,40.758312,-73.96846,0.0049375244,-0.023590425,0.0153592285,0.0,0.0,1490216269084,0.0,1.0
831,-0.9961158,0.049118407,-0.054647364,40.758312,-73.96846,-0.0075227562,-0.009011194,0.0014448657,0.0,0.0,1490216269117,0.0,1.0
832,-1.0134562,0.04050398,-0.04525995,40.758312,-73.96846,0.002696714,-0.023758087,0.014604454,0.0,0.0,1490216269151,0.0,1.0
833,-0.9850945,0.048410658,-0.064568736,40.758312,-73.96846,-0.015733464,0.0022310852,0.00048639404,0.0,0.0,1490216269184,0.0,1.0
834,-1.0178407,0.041681446,-0.04536289,40.758312,-73.96846,0.001171001,-0.032816615,0.01589458,0.0,0.0,1490216269217,0.0,1.0
835,-0.9844084,0.048486914,-0.05773037,40.758312,-73.96846,-0.00777625,-0.0031,0.0015306153,0.0,0.0,1490216269250,0.0,1.0
836,-1.0231259,0.040927123,-0.04366882,40.758312,-73.96846,0.0009,-0.029995343,0.014143321,0.0,0.0,1490216269284,0.0,1.0
837,-0.9880068,0.048137695,-0.05342212,40.758312,-73.96846,-0.004651963,0.00037295287,-0.00019566284,0.0,0.0,1490216269317,0.0,1.0
838,-1.0166446,0.042530127,-0.05071089,40.758312,-73.96846,-0.0059280028,-0.026642578,0.0110158445,0.0,0.0,1490216269350,0.0,1.0
839,-0.9878473,0.03920249,-0.046291284,40.758312,-73.96846,0.0023137818,-0.008561828,0.0044605834,0.0,0.0,1490216269383,0.0,1.0
840,-1.0101279,0.045873463,-0.052436046,40.758312,-73.96846,-0.006054009,-0.022648787,0.009763952,0.0,0.0,1490216269417,0.0,1.0
841,-0.9975663,0.04167921,-0.04075448,40.758312,-73.96846,0.001927312,-0.013409403,0.009017599,0.0,0.0,1490216269450,0.0,1.0
842,-1.0110484,0.057353515,-0.0596707,40.758312,-73.96846,-0.014384804,-0.017865507,0.003651289,0.0,0.0,1490216269483,0.0,1.0
843,-1.0032703,0.0374189,-0.045986474,40.758312,-73.96846,0.0019754053,-0.019607041,0.010572719,0.0,0.0,1490216269517,0.0,1.0
844,-0.99688286,0.049782116,-0.057603285,40.758312,-73.96846,-0.00900146,-0.0073994542,0.0036667895,0.0,0.0,1490216269550,0.0,1.0
845,-1.0091829,0.034011073,-0.041946385,40.758312,-73.96846,0.0072806873,-0.0240212,0.013197366,0.0,0.0,1490216269583,0.0,1.0
846,-0.9952732,0.04854468,-0.057273194,40.758312,-73.96846,-0.008505789,-0.00031744386,0.003659829,0.0,0.0,1490216269616,0.0,1.0
847,-1.0156971,0.042325195,-0.04537195,40.758312,-73.96846,-0.0008509619,-0.023750287,0.013390649,0.0,0.0,1490216269650,0.0,1.0
848,-0.98779,0.05084408,-0.05784408,40.758312,-73.96846,-0.009673181,-0.0021635804,0.004985321,0.0,0.0,1490216269683,0.0,1.0
849,-1.013222,0.042482007,-0.047482006,40.758312,-73.96846,-0.006030603,-0.023164496,0.014413391,0.0,0.0,1490216269716,0.0,1.0
850,-0.99119127,0.042869,-0.05448647,40.758312,-73.96846,-0.00065436197,-0.0070502046,0.0049804966,0.0,0.0,1490216269750,0.0,1.0
851,-1.010737,0.04033633,-0.04381914,40.758312,-73.96846,-0.0030608398,-0.01919375,0.0075098635,0.0,0.0,1490216269783,0.0,1.0
852,-1.0009089,0.046177186,-0.05061262,40.758312,-73.96846,-0.00014555054,-0.018240275,0.0068939477,0.0,0.0,1490216269816,0.0,1.0
853,-0.99927676,0.044288512,-0.054292433,40.758312,-73.96846,-0.009523242,-0.011776757,0.0067061083,0.0,0.0,1490216269849,0.0,1.0
854,-1.006551,0.04,-0.044,40.758312,-73.96846,-0.001132478,-0.022157218,0.014821563,0.0,0.0,1490216269883,0.0,1.0
855,-0.99680877,0.04824043,-0.051120214,40.758312,-73.96846,-0.0085438285,-0.010322092,0.001363059,0.0,0.0,1490216269916,0.0,1.0
856,-1.0152543,0.040732447,-0.040006652,40.758312,-73.96846,0.003766223,-0.025461035,0.013130982,0.0,0.0,1490216269949,0.0,1.0
857,-0.9925952,0.054951902,-0.060975954,40.758312,-73.96846,-0.015954068,-0.0021358314,-0.0010742688,0.0,0.0,1490216269982,0.0,1.0
858,-1.0138471,0.03853711,-0.042538576,40.758312,-73.96846,0.00017253906,-0.025383545,0.014849688,0.0,0.0,1490216270016,0.0,1.0
859,-0.98200583,0.047500975,-0.059874754,40.758312,-73.96846,-0.005606807,-0.0010490381,0.0017422314,0.0,0.0,1490216270049,0.0,1.0
860,-1.0164143,0.036796656,-0.051109254,40.758312,-73.96846,0.0018623413,-0.033686444,0.017913178,0.0,0.0,1490216270082,0.0,1.0
861,-0.98882973,0.04564132,-0.054981824,40.758312,-73.96846,-0.0052371947,-0.0020479248,0.00060081785,0.0,0.0,1490216270116,0.0,1.0
862,-1.0222491,0.048315357,-0.042066213,40.758312,-73.96846,-0.005071943,-0.025413515,0.010820615,0.0,0.0,1490216270149,0.0,1.0
863,-0.9871448,0.046733007,-0.05061084,40.758312,-73.96846,-0.006049756,-0.001517583,0.002413274,0.0,0.0,1490216270182,0.0,1.0
864,-1.0122206,0.0431119,-0.052334413,40.758312,-73.96846,-0.004831643,-0.021378318,0.0116631435,0.0,0.0,1490216270215,0.0,1.0
865,-0.99424267,0.0411901,-0.04840648,40.758312,-73.96846,0.000105362546,-0.012610961,0.008855157,0.0,0.0,1490216270249,0.0,1.0
866,-1.0096166,0.04559585,-0.053051807,40.758312,-73.96846,-0.004565796,-0.019420123,0.0061237356,0.0,0.0,1490216270282,0.0,1.0
867,-1.003489,0.041871678,-0.04323008,40.758312,-73.96846,0.005032959,-0.015051973,0.011825986,0.0,0.0,1490216270315,0.0,1.0
868,-0.9966911,0.049501646,-0.06420593,40.758312,-73.96846,-0.013782439,-0.006329519,0.0033650892,0.0,0.0,1490216270348,0.0,1.0
869,-1.0072572,0.037365112,-0.041128602,40.758312,-73.96846,0.0036363073,-0.024553347,0.017943002,0.0,0.0,1490216270382,0.0,1.0
870,-0.99568295,0.051863402,-0.059290722,40.758312,-73.96846,-0.01119242,-0.008059533,0.0017893799,0.0,0.0,1490216270415,0.0,1.0
871,-1.0129038,0.037273414,-0.039002515,40.758312,-73.96846,0.005174695,-0.02413927,0.013496215,0.0,0.0,1490216270448,0.0,1.0
