,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9163955,-0.0686783,0.33672494,40.792534,-73.95069,-0.050565604,-0.029895158,-0.0064153275,6.3141756,-3.286583,1490196975521,7.11831730984,5.0,2.05071591896
157,-0.98959106,0.019663574,0.43273747,40.792534,-73.95069,-0.118216045,0.1081108,0.043940682,6.3426123,-3.3191173,1490196975554,7.15858019717,5.0,2.05291321666
158,-0.7571708,0.26091743,0.3140697,40.792534,-73.95069,-0.03738486,-0.07800317,0.017640153,6.371047,-3.3516512,1490196975588,7.19887530401,5.0,2.05508600535
159,-0.97176236,0.023134826,0.4179041,40.792534,-73.95068,-0.120827965,0.0941489,-0.016219007,6.399483,-3.3841853,1490196975621,7.23920526108,5.0,2.0572345359
160,-0.88034296,0.08737257,0.3707238,40.792534,-73.95068,-0.028558144,-0.11618904,0.03612808,6.4279184,-3.4167192,1490196975654,7.27956764161,5.0,2.05935926468
161,-1.0293369,0.017663086,0.41734228,40.792534,-73.95068,-0.098689176,0.07680169,0.03316293,6.4563546,-3.4492533,1490196975687,7.31996332289,5.0,2.06146052502
162,-0.9670522,0.043777637,0.38515675,40.792534,-73.950676,-0.063830346,-0.063342966,0.070655,6.4847903,-3.4817872,1490196975720,7.36039043401,5.0,2.0635387199
163,-0.99941814,0.09502482,0.34958187,40.792534,-73.950676,-0.092367545,-0.02207508,0.044673987,6.513226,-3.514321,1490196975754,7.40084893901,5.0,2.06559418977
164,-0.97707987,0.14100318,0.35541534,40.792534,-73.950676,-0.079140745,-0.065005824,0.034765873,6.5416613,-3.5468552,1490196975787,7.44133821121,5.0,2.06762737279
165,-0.9750819,0.06072388,0.40308192,40.792534,-73.95067,-0.10645195,-0.04610634,0.047951464,6.570098,-3.5793893,1490196975820,7.4818590932,5.0,2.06963844046
166,-0.9316736,0.08988586,0.35234922,40.792534,-73.95067,-0.07755141,-0.04301376,0.07489125,6.598533,-3.6119232,1490196975853,7.52240832146,5.0,2.0716279193
167,-0.868587,0.29212034,0.35410497,40.792534,-73.95067,-0.08241768,-0.020012304,0.010283284,6.626969,-3.6444573,1490196975887,7.56298797688,5.0,2.0735960165
168,-0.85099083,0.08540769,0.36073312,40.792534,-73.95066,-0.045781303,-0.08646905,-0.0017102674,6.6554046,-3.6769912,1490196975920,7.60359616725,5.0,2.07554310149
169,-0.88065475,0.043560985,0.4285591,40.792534,-73.95066,-0.1132228,-0.06880035,-0.0010471216,6.6838403,-3.7095256,1490196975953,7.64423320765,5.0,2.07746954318
170,-0.70896053,0.30308282,0.2306168,40.792534,-73.95066,0.0033866211,-0.08174164,0.019625079,6.7122755,-3.7420592,1490196975986,7.68489749081,5.0,2.07937554486
171,-0.96388966,0.055523098,0.4724983,40.7925,-73.95065,-0.14538455,-0.020234399,-0.05351736,6.752918,-3.7851682,1490196976019,7.74140812882,5.0,2.08168296656
172,-0.8300667,0.076500125,0.40595537,40.7925,-73.95065,-0.049610406,-0.080344364,0.0047422363,6.800765,-3.8345196,1490196976053,7.80730075942,5.0,2.08420047864
173,-0.9097968,0.05786493,0.40567023,40.7925,-73.95065,-0.08890299,0.051191747,0.00959935,6.8486123,-3.883871,1490196976086,7.87324230418,5.0,2.08667581722
174,-0.93492186,-0.039139614,0.4546386,40.7925,-73.950645,-0.11588832,0.03077971,0.04200731,6.89646,-3.9332228,1490196976119,7.93923183476,5.0,2.08911004048
175,-0.85466135,0.04660171,0.3890682,40.7925,-73.950645,-0.03771132,0.020881902,0.07029578,6.9443073,-3.9825745,1490196976152,8.00526723632,5.0,2.09150413172
176,-1.0255957,0.060045972,0.46845037,40.7925,-73.950645,-0.11644273,0.14128537,0.045792766,6.992155,-4.031926,1490196976185,8.07134801712,5.0,2.09385898897
177,-0.90662044,0.040897764,0.3180438,40.7925,-73.95064,-0.052662972,0.024921352,0.0923686,7.040002,-4.0812774,1490196976219,8.13747217358,5.0,2.09617562043
178,-0.9557746,0.14062287,0.39751697,40.7925,-73.95064,-0.12178406,0.119212955,0.059118733,7.0878496,-4.130629,1490196976252,8.203639917,0.0,2.09845487823
179,-0.9143351,0.16267918,0.3046714,40.7925,-73.95064,-0.063744836,-0.0019707642,0.03959868,7.1356974,-4.1799808,1490196976285,8.26984987002,0.0,2.10069766
180,-0.9361511,0.11501162,0.33536026,40.7925,-73.95063,-0.09491755,0.018258058,0.010752539,7.1835446,-4.229332,1490196976318,8.33609993861,0.0,2.10290477835
181,-0.9324971,0.119615234,0.36283204,40.7925,-73.95063,-0.059419103,-0.047004472,0.031446055,7.231392,-4.2786837,1490196976352,8.40239040168,0.0,2.10507712043
182,-0.9618788,0.033999085,0.41469422,40.7925,-73.95063,-0.08789649,-0.06082224,0.022198182,7.2792397,-4.3280354,1490196976385,8.46872015323,0.0,2.10721542554
183,-0.9254254,0.115529455,0.43112853,40.7925,-73.95062,-0.065079615,-0.06589593,0.019699695,7.327087,-4.377387,1490196976418,8.53508763009,0.0,2.10932049969
184,-0.934061,0.10918296,0.45867598,40.7925,-73.95062,-0.07331954,-0.026242023,0.0033064063,7.374934,-4.4267383,1490196976451,8.60149193344,0.0,2.11139306802
185,-0.87242573,0.00023776856,0.43959916,40.7925,-73.950615,-0.07065021,-0.06847261,0.00794896,7.4227815,-4.47609,1490196976484,8.66793325337,0.0,2.1134338818
186,-0.9291347,0.06862883,0.46417946,40.7925,-73.950615,-0.08256794,-0.05077347,0.013090427,7.470629,-4.5254416,1490196976518,8.73441007342,0.0,2.11544362912
187,-0.9100957,0.0862086,0.48094785,40.7925,-73.950615,-0.035653792,-0.06889916,0.005553922,7.5184765,-4.574793,1490196976551,8.80092153549,0.0,2.11742298823
188,-0.89060116,0.031565648,0.4879546,40.7925,-73.95061,-0.07079023,-0.070896864,-0.012083477,7.566324,-4.6241446,1490196976584,8.86746706533,0.0,2.11937266614
189,-0.92226756,0.07830332,0.4501603,40.7925,-73.95061,-0.043387525,0.023794824,-0.02792439,7.614171,-4.6734962,1490196976617,8.93404537422,0.0,2.12129332157
190,-0.90175635,0.028695801,0.4495962,40.7925,-73.95061,-0.061624374,0.0038622462,-0.0077284374,7.662019,-4.722848,1490196976651,9.00065710865,0.0,2.12318551628
191,-0.8882613,-0.019490784,0.45551813,40.7925,-73.9506,-0.04175891,-0.05945184,-0.005400154,7.7098665,-4.7721987,1490196976684,9.06729959139,0.0,2.12504982868
192,-0.9506784,-0.010552771,0.45261812,40.7925,-73.9506,-0.046572264,0.01413418,-0.013643106,7.7577133,-4.8215504,1490196976717,9.1339730624,0.0,2.12688706369
193,-0.9126186,-0.016412036,0.4384411,40.7925,-73.95059,-0.03694256,0.001985122,0.020561395,7.8055615,-4.8709025,1490196976750,9.2006783171,0.0,2.12869762157
194,-0.8937153,0.024726635,0.44899434,40.7925,-73.95059,-0.032812662,-0.024520094,0.020505717,7.853409,-4.9202538,1490196976783,9.26741228055,0.0,2.1304820764
195,-0.93866044,-0.0026132325,0.46308014,40.7925,-73.95059,-0.044603188,0.014041983,0.0019518799,7.901256,-4.9696054,1490196976817,9.33417506849,0.0,2.13224106573
196,-0.9047867,0.08349906,0.46235642,40.7925,-73.950584,-0.00896469,-0.018203793,0.00807862,7.949103,-5.0189567,1490196976850,9.40096616636,0.0,2.13397503911
197,-0.9510699,0.03433734,0.48660254,40.7925,-73.950584,-0.036357142,-0.007142926,-0.0101513425,7.996951,-5.068309,1490196976883,9.46778651089,0.0,2.13568457518
198,-0.8864362,0.043670226,0.44686162,40.7925,-73.95058,-0.0031614245,-0.041860797,-0.013468705,8.044799,-5.1176605,1490196976916,9.53463370789,0.0,2.1373700741
199,-0.9177344,0.06403125,0.46648437,40.7925,-73.95058,-0.024255,-0.035369843,-0.034828905,8.092646,-5.1670117,1490196976950,9.60150661038,0.0,2.13903212861
200,-0.9671473,-6.2402345e-05,0.4630832,40.7925,-73.95058,-0.021200938,-0.025520459,-0.027815942,8.140493,-5.2163634,1490196976983,9.66840593914,0.0,2.14067123047
201,-0.96357894,-0.00266958,0.43537685,40.792454,-73.95057,-0.010500863,0.0064610047,-0.024892626,8.182079,-5.2449656,1490196977016,9.71885183072,0.0,2.14084052951
202,-0.84649307,-0.000534729,0.4754829,40.792454,-73.95057,-0.013669019,-0.046385776,-0.024281368,8.218066,-5.2550106,1490196977049,9.75457560258,0.0,2.13971650066
203,-0.9365889,0.04172903,0.43280602,40.792454,-73.95057,-0.010651302,-0.023857508,-0.06262328,8.254053,-5.2650557,1490196977082,9.7903116626,0.0,2.13860068475
204,-0.9596811,-0.009839502,0.408037,40.792454,-73.95056,-0.014652182,-0.012422249,-0.07833555,8.290039,-5.2751007,1490196977116,9.82605892597,0.0,2.13749303241
205,-0.9436825,0.0007459961,0.4104708,40.792454,-73.95056,-0.005824829,-0.053988256,-0.080122985,8.326026,-5.2851458,1490196977149,9.86181905532,0.0,2.1363933657
206,-0.9904015,-0.008271045,0.3648506,40.792454,-73.95056,0.0040805056,-0.027707782,-0.103574164,8.362013,-5.295191,1490196977182,9.89759107756,0.0,2.13530165507
207,-0.8952808,-0.078988954,0.398,40.792454,-73.950554,-0.006076876,-0.015186019,-0.12013354,8.398,-5.305236,1490196977215,9.93337470428,0.0,2.13421779164
208,-0.8651758,-0.13110986,0.36920655,40.792454,-73.950554,0.056617267,-0.06532004,-0.07154817,8.433986,-5.315281,1490196977249,9.96916907055,0.0,2.13314176385
209,-0.94093585,-0.17729531,0.41200712,40.792454,-73.950554,0.02360578,-0.017829848,-0.077127844,8.469973,-5.325326,1490196977282,10.0049757434,0.0,2.13207338341
210,-0.918124,-0.19118218,0.36899903,40.792454,-73.95055,0.056216627,0.0027441431,-0.043082383,8.505959,-5.3353705,1490196977315,10.0407926421,0.0,2.13101263486
211,-0.89397687,-0.0738285,0.37748063,40.792454,-73.95055,0.00715619,-0.014537088,-0.05744919,8.541946,-5.345416,1490196977348,10.0766221364,0.0,2.12995945974
212,-0.9312436,-0.16646928,0.34062052,40.792454,-73.95055,0.09417692,-0.06309358,-0.03821282,8.577932,-5.3554606,1490196977381,10.1124614034,0.0,2.12891372567
213,-1.0700545,-0.21076575,0.39817345,40.792454,-73.95054,0.0356593,0.059397697,-0.037378397,8.613919,-5.365506,1490196977415,10.1483129226,0.0,2.12787539368
214,-0.964699,-0.11433979,0.37438837,40.792454,-73.95054,0.07942001,-0.02720099,0.019187195,8.649906,-5.375551,1490196977448,10.1841750948,0.0,2.12684433995
215,-0.9024031,0.052798644,0.28346524,40.792454,-73.95054,0.07114275,0.030675104,-0.042347454,8.685893,-5.3855963,1490196977481,10.2200481757,0.0,2.12582054819
216,-0.9552632,-0.16423328,0.31493884,40.792454,-73.95053,0.06014005,-0.007236002,-0.052550673,8.72188,-5.3956413,1490196977514,10.255931736,0.0,2.12480389464
217,-0.97880375,-0.18761551,0.16748735,40.792454,-73.95053,0.11699478,-0.053404327,0.007357217,8.757866,-5.4056864,1490196977548,10.2918250242,0.0,2.12379439078
218,-1.1724555,-0.19353408,0.24437964,40.792454,-73.95053,0.05495167,-0.015542173,0.029216778,8.793853,-5.415731,1490196977581,10.3277293172,0.0,2.12279181285
219,-0.98960686,-0.020279786,0.3775749,40.792454,-73.95052,0.029565224,0.0028825097,0.0714611,8.829839,-5.4257755,1490196977614,10.363643015,0.0,2.12179622498
220,-1.1056012,-0.17221509,0.30155122,40.792454,-73.95052,0.073381625,-0.094292134,0.05182625,8.865826,-5.4358215,1490196977647,10.3995685508,0.0,2.12080758709
221,-0.95342517,-0.044299208,0.34190553,40.792454,-73.95052,0.04588235,0.020658582,0.025414642,8.901813,-5.445866,1490196977680,10.4355033983,0.0,2.11982563455
222,-0.8666394,-0.045632422,0.3227207,40.792454,-73.950516,0.0736993,-0.13894638,0.051442795,8.937799,-5.455911,1490196977714,10.4714476461,0.0,2.118850513
223,-0.86385906,0.10334673,0.2665167,40.792454,-73.950516,0.03259288,0.03729801,0.014500391,8.973785,-5.4659557,1490196977747,10.5074016265,0.0,2.11788203948
224,-0.89944154,-0.04240149,0.20132348,40.792454,-73.950516,0.073138356,-0.049618244,0.009003648,9.009772,-5.4760013,1490196977780,10.543366717,0.0,2.11692019573
225,-0.8804396,-0.19962884,0.2860684,40.792454,-73.95051,0.07462038,-0.061289333,0.054029074,9.045759,-5.4860463,1490196977813,10.5793411842,0.0,2.11596484406
226,-1.0407101,0.09084058,0.31494203,40.792454,-73.95051,0.030074809,-0.0040644496,0.0708312,9.081746,-5.496091,1490196977847,10.6153250863,0.0,2.1150159443
227,-1.0786424,0.04221382,0.23374698,40.792454,-73.9505,-0.030482026,0.07146041,0.037400767,9.117731,-5.506136,1490196977880,10.6513169251,0.0,2.11407357799
228,-0.9512387,-0.045394924,0.3152492,40.792454,-73.9505,0.019184532,0.12399641,-0.019129805,9.153719,-5.5161815,1490196977913,10.6873209867,0.0,2.11313745494
229,-1.0324262,0.069798216,0.02928761,40.792454,-73.9505,0.1887802,-0.07323436,0.0035953308,9.189706,-5.5262265,1490196977946,10.7233332363,0.0,2.11220762696
230,-1.2009864,0.0400905,0.33168536,40.792454,-73.95049,-0.022029351,0.05632762,-0.1244943,9.225692,-5.536271,1490196977979,10.7593535802,0.0,2.11128403213
231,-0.8788221,-0.27212074,0.13464144,40.792393,-73.95049,0.14877702,-0.26523867,0.038571887,9.259805,-5.545357,1490196978013,10.7932836938,0.0,2.1103795689
232,-1.1433215,-0.043888062,0.28666073,40.792393,-73.950485,0.09768175,-0.19810167,0.046635143,9.291402,-5.5531554,1490196978046,10.8244023402,0.0,2.10949790966
233,-0.91049623,-0.053243164,0.42707238,40.792393,-73.950485,0.02992695,-0.1358412,-0.0090597775,9.323,-5.560954,1490196978079,10.8555303136,0.0,2.10862127448
234,-1.1922479,0.18151715,0.10549347,40.792393,-73.950485,0.26745635,-0.2620357,-0.026048101,9.354597,-5.568753,1490196978112,10.8866659271,0.0,2.10774973161
235,-1.0584263,0.032700207,0.44874308,40.792393,-73.95048,-0.020849027,-0.18876764,-0.032088723,9.386194,-5.576551,1490196978146,10.9178092519,0.0,2.10688308163
236,-1.237831,-0.15601505,0.34824884,40.792393,-73.95048,0.029508421,0.053665984,0.017117945,9.41779,-5.584349,1490196978179,10.9489598701,0.0,2.10602140908
237,-1.0433508,-0.048269335,0.4757289,40.792393,-73.95047,0.15527071,-0.07941669,0.09485499,9.4493885,-5.592148,1490196978212,10.9801212324,0.0,2.10516458872
238,-0.9630808,-0.06731069,0.42765453,40.792393,-73.95047,-0.0009684815,-0.0784294,-0.039669815,9.480986,-5.599946,1490196978245,11.0112892404,0.0,2.10431258649
239,-1.1420182,0.024654297,0.35799313,40.792393,-73.95046,0.012357136,-0.10818301,0.040522847,9.512583,-5.6077447,1490196978278,11.0424651212,0.0,2.10346547213
240,-0.9914233,0.30269468,0.23370427,40.792393,-73.95046,0.22127344,-0.12306927,-0.018215576,9.54418,-5.615543,1490196978312,11.0736486786,0.0,2.10262309705
241,-1.0552578,0.14037922,0.33501872,40.792393,-73.950455,-0.07028544,-0.081834994,-0.15574966,9.575777,-5.623341,1490196978345,11.1048398978,0.0,2.10178543021
242,-0.97722816,-0.08727502,0.42657325,40.792393,-73.950455,0.07008812,-0.019526174,-0.060075358,9.607374,-5.6311398,1490196978378,11.13603927,0.0,2.10095251842
243,-0.8624252,-0.06682868,0.46365252,40.792393,-73.95045,-0.13996431,0.02001307,-0.03274378,9.638971,-5.638938,1490196978411,11.1672460216,0.0,2.10012421486
244,-0.7566685,-0.19597848,0.10625318,40.792393,-73.95045,0.08540914,-0.11848354,0.019597905,9.670568,-5.646736,1490196978445,11.1984602913,0.0,2.0993005129
245,-0.78744763,0.011708057,0.3546432,40.792393,-73.95044,0.04531509,0.20215218,-0.029540017,9.702166,-5.654535,1490196978478,11.2296834843,0.0,2.09848142276
246,-0.53619725,-0.10593477,0.16547304,40.792393,-73.95044,-0.02651125,-0.014897539,0.00078207033,9.733763,-5.662333,1490196978511,11.2609128024,0.0,2.09766684324
247,-0.9834903,0.094281785,0.55330557,40.792393,-73.95043,-0.03329901,0.20109239,-0.019557208,9.765361,-5.6701317,1490196978544,11.2921507675,0.0,2.09685677897
248,-0.53346956,-0.024483094,0.30710492,40.792393,-73.95043,0.05195485,0.20609258,-0.014178738,9.796958,-5.67793,1490196978577,11.3233950359,0.0,2.09605119842
249,-0.8134985,-0.056849718,0.27479777,40.792393,-73.950424,-0.012649756,0.07168614,-0.047709625,9.828555,-5.6857285,1490196978611,11.3546467124,0.0,2.09525006701
250,-0.74625254,-0.016375428,0.081085145,40.792393,-73.950424,0.07052794,0.28162828,0.016224455,9.860152,-5.6935267,1490196978644,11.3859054865,0.0,2.09445331114
251,-0.56282836,-0.078028806,0.13873754,40.792393,-73.95042,-0.035828985,0.20892279,-0.009045586,9.89175,-5.7013254,1490196978677,11.417172565,0.0,2.09366091281
252,-0.8348976,0.059982885,0.22737478,40.792393,-73.95042,0.0179304,0.15987927,-0.006210249,9.9233465,-5.7091236,1490196978710,11.4484452237,0.0,2.09287287073
253,-0.7953882,-0.10014115,0.12263527,40.792393,-73.95041,0.023549508,0.22123532,0.025032988,9.954945,-5.716922,1490196978744,11.4797267871,0.0,2.09208905099
254,-0.72732574,-0.06672623,0.16721246,40.792393,-73.95041,-0.004272151,0.16698852,0.019254547,9.986542,-5.7247205,1490196978777,11.5110141135,0.0,2.09130956419
255,-0.63007903,0.015019824,0.06625713,40.792393,-73.9504,0.10031625,0.1737267,0.043829277,10.018139,-5.732519,1490196978810,11.542308396,0.0,2.09053430371
256,-0.8520454,-0.09952017,0.16423394,40.792393,-73.9504,-0.015229248,0.1968478,0.020699386,10.049736,-5.7403173,1490196978843,11.5736094791,0.0,2.0897632212
257,-0.8031379,-0.028876172,0.26694453,40.792393,-73.95039,0.033067968,0.15030195,0.06575957,10.081333,-5.7481155,1490196978876,11.6049173568,0.0,2.08899629122
258,-1.0180966,-0.03937689,0.28535885,40.792393,-73.95039,0.009096305,0.17105007,0.028648153,10.11293,-5.7559137,1490196978910,11.6362320236,0.0,2.08823348862
259,-1.0255742,0.05224006,0.10137033,40.792393,-73.950386,-0.0004059024,0.20481867,0.002717591,10.144527,-5.763713,1490196978943,11.6675539682,0.0,2.08747486302
260,-1.045259,0.14517425,0.07152895,40.792393,-73.950386,0.009944177,0.063223414,-0.020655822,10.176126,-5.771511,1490196978976,11.69888369,0.0,2.08672011906
261,-1.4497932,0.097437985,0.14962707,40.792343,-73.95038,-0.0071167164,0.032819767,-0.09510606,10.201311,-5.7771306,1490196979009,11.7235653318,0.0,2.08607726041
262,-1.1888824,-0.0719832,-0.02339778,40.792343,-73.95038,0.05595765,-0.06591002,-0.07040005,10.213245,-5.778245,1490196979043,11.7344999344,0.0,2.08565873993
263,-1.2162136,-0.43054968,0.012823975,40.792343,-73.95037,0.023029447,-0.005741488,0.04305824,10.22518,-5.779359,1490196979076,11.7454372623,0.0,2.08524092723
264,-1.3066466,-0.012415271,-0.03763279,40.792343,-73.95037,0.057726726,-0.14308025,0.16218208,10.237113,-5.7804737,1490196979109,11.7563752395,0.0,2.08482402751
265,-1.1372769,-0.042722996,0.19966201,40.792343,-73.95036,0.008369301,-0.23063761,0.09962812,10.249047,-5.781588,1490196979142,11.7673159306,0.0,2.08440783153
266,-1.0642979,0.10652715,0.1819164,40.792343,-73.95036,0.13588867,-0.2027508,0.068256564,10.260981,-5.782703,1490196979175,11.7782589999,0.0,2.0839924606
267,-1.2203565,0.16897227,0.30180374,40.792343,-73.950356,-0.03731184,-0.18387543,-0.04796473,10.272915,-5.783817,1490196979209,11.789203607,0.0,2.08357778695
268,-0.9132382,0.1842179,0.45840973,40.792343,-73.950356,0.0145107,-0.19769412,-0.089384295,10.284849,-5.7849317,1490196979242,11.8001505807,0.0,2.08316393429
269,-0.915583,0.06306775,0.37717664,40.792343,-73.95035,0.051230937,-0.14597073,-0.122880295,10.296783,-5.7860465,1490196979275,11.8110996207,0.0,2.08275085623
270,-1.2194531,-0.15165137,0.16904406,40.792343,-73.95034,0.074063495,-0.036523774,-0.07368257,10.308718,-5.787161,1490196979308,11.8220513974,0.0,2.08233847985
271,-0.7373236,-0.10525059,0.38127923,40.792343,-73.95034,-0.06773955,0.013959214,-0.006769104,10.320651,-5.7882752,1490196979342,11.8330032897,0.0,2.08192692744
272,-1.1869574,-0.183414,0.28319362,40.792343,-73.95033,0.08002738,0.15576318,0.065760896,10.332584,-5.7893896,1490196979375,11.8439572803,0.0,2.08151615094
273,-0.802095,0.039319787,0.3037167,40.792343,-73.95033,0.027649807,0.04697029,0.02107626,10.344519,-5.7905045,1490196979408,11.8549152551,0.0,2.08110608803
274,-0.9416316,-0.019394433,0.33955014,40.792343,-73.950325,-0.036277447,-0.07810035,0.005748755,10.356453,-5.7916193,1490196979441,11.8658742981,0.0,2.08069681634
275,-0.94966036,0.090899415,0.35711756,40.792343,-73.950325,0.01679625,-0.04086924,0.029311836,10.368387,-5.792733,1490196979474,11.8768347884,0.0,2.08028821915
276,-0.8420053,0.031582616,0.29597545,40.792343,-73.95032,0.0006319092,-0.061184596,-0.0035082519,10.3803215,-5.793848,1490196979508,11.8877983281,0.0,2.07988045047
277,-1.0207051,-0.03524352,0.31453112,40.792343,-73.95032,0.06326441,0.014236426,0.006619934,10.392255,-5.7949624,1490196979541,11.8987626753,0.0,2.07947343019
278,-0.97642577,-0.045930725,0.30169183,40.792343,-73.95031,-0.10016007,-0.058226928,0.025590217,10.404189,-5.796077,1490196979574,11.9097295241,0.0,2.07906715363
279,-0.98036855,0.013568481,0.26763427,40.792343,-73.95031,0.05689149,0.016702663,0.05324124,10.416123,-5.7971916,1490196979607,11.9206983352,0.0,2.07866162468
280,-0.9666797,0.022426782,0.32898042,40.792343,-73.9503,-0.060115628,0.039336488,-0.017342284,10.428057,-5.798306,1490196979641,11.9316690058,0.0,2.07825682675
