,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
674,-0.9725675,-0.09637524,-0.17592822,40.75053,-73.99729,0.087015145,-0.013359436,0.014655341,5.864708,-3.301226,1489912097579,6.72999948205,0.0
675,-1.0714144,0.027370483,-0.265711,40.75053,-73.99729,-0.035914328,-0.12467514,-0.06812997,5.8647084,-3.3012257,1489912097612,6.72999968346,0.0
676,-1.0313429,-0.18888837,-0.15651624,40.75053,-73.99729,0.06048586,-0.021443168,0.06425739,5.8647084,-3.3012257,1489912097646,6.72999968346,0.0
677,-0.94595456,-0.005678247,-0.18175681,40.75053,-73.997284,0.015928324,-0.03800648,0.06773188,5.8647084,-3.301226,1489912097679,6.72999983062,0.0
678,-0.980209,0.05220703,-0.19501367,40.75053,-73.997284,-0.029158203,-0.1092959,0.059244882,5.864708,-3.3012257,1489912097712,6.72999933489,0.0
679,-0.97687656,0.07231542,-0.09738866,40.75053,-73.997284,0.029209686,-0.04432501,0.07743409,5.8647084,-3.301226,1489912097746,6.72999983062,0.0
680,-0.9333131,0.12680537,-0.044726685,40.75053,-73.99728,0.028247252,-0.06248275,0.042374276,5.864709,-3.3012257,1489912097779,6.73000020632,0.0
681,-1.0052148,0.08456992,-0.0768207,40.75053,-73.99728,0.023637226,-0.10988121,-0.03731414,5.8647084,-3.301226,1489912097812,6.72999983062,0.0
682,-1.0056447,0.12580822,-0.05379553,40.75053,-73.99728,0.08571142,0.044356093,0.029922912,5.864709,-3.301226,1489912097845,6.73000035347,0.0
683,-0.9842525,0.098807886,-0.04905215,40.75053,-73.99727,0.0055749733,0.030860858,0.0062932544,5.8647084,-3.3012261,1489912097879,6.72999987967,0.0
684,-1.0117532,0.07292761,-0.030209472,40.75053,-73.99727,0.08555071,-0.057154782,-0.064671315,5.8647084,-3.301226,1489912097912,6.72999983062,0.0
685,-0.906227,0.14517716,-0.12764336,40.75053,-73.99727,0.09643805,0.026732897,-0.05290209,5.8647084,-3.301226,1489912097945,6.72999983062,0.0
686,-1.0665218,-0.10021533,-0.11278467,40.75053,-73.99727,0.048842374,0.031654004,-0.029870318,5.8647084,-3.301226,1489912097979,6.72999983062,0.0
687,-1.0147675,-0.033778418,-0.1676108,40.750504,-73.99726,0.0057042553,0.037699703,-0.019069694,5.862556,-3.300014,1489912098012,6.72752965459,0.0
688,-1.0510678,-0.034085937,-0.12851416,40.750504,-73.99726,0.05789175,0.074020736,0.05298731,5.856754,-3.2967482,1489912098045,6.72087167789,0.0
689,-1.0207571,-0.030661182,-0.16481079,40.750504,-73.99726,-0.014215318,0.0074089454,0.045453385,5.850951,-3.293482,1489912098078,6.71421263357,0.0
690,-1.0321813,0.0016334228,-0.14318128,40.750504,-73.99725,0.007906436,-0.020986672,0.051935438,5.845149,-3.290216,1489912098112,6.70755455877,0.0
691,-0.9749276,0.05141688,-0.09735985,40.750504,-73.99725,0.020031668,-0.0019981982,0.062462024,5.839347,-3.2869499,1489912098145,6.70089643492,0.0
692,-1.0042195,0.12515742,-0.12729493,40.750504,-73.997246,0.046667907,-0.03730455,0.036460485,5.8335447,-3.2836838,1489912098178,6.69423804964,0.0
693,-1.0035617,0.12987635,-0.11466301,40.750504,-73.997246,0.01009273,0.004144065,0.016069679,5.827742,-3.2804177,1489912098212,6.68757931579,0.0
694,-1.004491,0.13371785,-0.07560718,40.750504,-73.997246,0.04270963,-0.027944947,0.010344287,5.8219404,-3.2771518,1489912098245,6.68092163862,0.0
695,-0.9569371,0.15510486,-0.12647352,40.750504,-73.99724,0.032094646,-0.018625364,-0.021826545,5.816138,-3.2738857,1489912098278,6.6742631662,0.0
696,-0.97656316,0.085075125,-0.08697273,40.750504,-73.99724,0.03318794,0.004766174,-0.042388134,5.810336,-3.2706196,1489912098311,6.66760504235,0.0
697,-1.0089886,0.11825283,-0.107639454,40.750504,-73.99724,0.036560245,-0.06674849,-0.047661953,5.8045335,-3.2673535,1489912098345,6.66094648279,0.0
698,-0.9944983,0.11765762,-0.115762696,40.750504,-73.99723,0.028122028,0.011746435,-0.028509498,5.798731,-3.2640874,1489912098378,6.65428792323,0.0
699,-1.0096785,0.022677343,-0.06836796,40.750504,-73.99723,0.052233923,-0.055967066,-0.06867304,5.792929,-3.2608213,1489912098411,6.64762979938,0.0
700,-1.0122147,-0.002820996,-0.11246377,40.750504,-73.99723,0.041389894,-0.011911768,-0.07398555,5.7871265,-3.2575555,1489912098445,6.64097138697,0.0
701,-0.9854566,0.029347265,-0.09369453,40.750504,-73.99722,0.012047424,-0.023183053,-0.021035725,5.7813244,-3.2542892,1489912098478,6.63431307788,0.0
702,-1.0036621,-0.0011331177,-0.1610057,40.750504,-73.99722,0.03167433,-0.055909675,-0.001319812,5.775522,-3.2510233,1489912098511,6.62765470356,0.0
703,-0.9587289,-0.0168156,-0.10317573,40.750504,-73.99722,0.0048116795,0.019034646,0.01027142,5.76972,-3.2477572,1489912098545,6.62099657971,0.0
704,-0.92359996,0.10042547,-0.039374463,40.750504,-73.997215,0.04086289,-0.0076243775,-0.008664722,5.763918,-3.244491,1489912098578,6.61433840681,0.0
705,-1.1025743,-0.043344043,-0.16297959,40.750504,-73.997215,0.04029347,-0.050054863,-0.030447163,5.758116,-3.241225,1489912098611,6.60768033201,0.0
706,-0.8791574,0.09341111,-0.1407594,40.750504,-73.997215,-0.017136041,0.10305143,0.03601925,5.7523136,-3.237959,1489912098644,6.60102190865,0.0
707,-1.0218107,0.1790091,-0.073218785,40.750504,-73.99721,0.02632438,-0.10001988,-0.07366679,5.7465115,-3.234693,1489912098678,6.59436374671,0.0
708,-0.99309766,0.08823779,-0.08790552,40.750504,-73.99721,0.034263745,0.042469338,0.015763793,5.740709,-3.231427,1489912098711,6.5877052362,0.0
709,-0.9284238,0.0032789796,-0.06316455,40.750504,-73.99721,0.053571098,0.0056290138,-0.035294734,5.7349067,-3.2281606,1489912098744,6.58104670376,0.0
710,-0.9902352,0.055547133,-0.067694165,40.750504,-73.9972,0.07841875,-0.008214654,-0.04008527,5.729104,-3.2248948,1489912098778,6.57438811707,0.0
711,-0.9927313,0.09062925,-0.12158758,40.750504,-73.9972,-0.02010283,0.015739854,-0.0065909205,5.7233024,-3.2216287,1489912098811,6.56773034179,0.0
712,-1.0295968,0.009508374,-0.072,40.750504,-73.9972,0.08064242,-0.023381017,0.0019674439,5.7175,-3.2183626,1489912098844,6.56107186937,0.0
713,-0.9936342,0.057418715,-0.10336579,40.750504,-73.99719,-0.0021595068,0.04388015,0.010642098,5.7116976,-3.2150965,1489912098877,6.55441339695,0.0
714,-1.0427817,0.023556335,-0.10251548,40.750504,-73.99719,0.07577284,-0.028121589,-0.002174939,5.7058954,-3.2118301,1489912098911,6.54775495166,0.0
715,-0.98361325,0.0593312,-0.11169338,40.750504,-73.99719,-0.0011236621,0.02755011,0.011129338,5.7000933,-3.2085643,1489912098944,6.54109688783,0.0
716,-1.0355359,0.03331094,-0.08122969,40.750504,-73.997185,0.04796367,-0.038379297,0.019447168,5.694291,-3.2052982,1489912098977,6.53443850255,0.0
717,-0.9242187,0.16311643,-0.17250706,40.75047,-73.997185,0.0064550624,0.00035786742,0.019662075,5.688489,-3.202032,1489912099011,6.52778032965,0.0
718,-1.0304282,-0.0058351075,-0.060721632,40.75047,-73.997185,0.014351416,0.021062225,0.034066454,5.6826863,-3.198766,1489912099044,6.52112164485,0.0
719,-1.02231,0.1053293,-0.052683596,40.75047,-73.99718,0.02784711,-0.06261414,0.022524005,5.6768847,-3.1955001,1489912099077,6.51446396768,0.0
720,-0.98268384,0.19255766,-0.0958614,40.75047,-73.99718,-0.014555042,-0.013324988,0.0063458984,5.671082,-3.192234,1489912099110,6.50780523383,0.0
721,-0.99980325,0.05302695,-0.09104313,40.75047,-73.99718,0.052648734,0.012916011,-0.0058352565,5.66528,-3.188968,1489912099144,6.50114715903,0.0
722,-0.9763904,0.03467505,-0.049757898,40.75047,-73.99717,-0.014106409,0.035503197,0.027563836,5.6594777,-3.1857018,1489912099177,6.49448872471,0.0
723,-1.0021952,0.074752465,-0.055205125,40.75047,-73.99717,0.03942505,-0.0362832,0.022546588,5.6536756,-3.1824358,1489912099210,6.48783056277,0.0
724,-0.95011413,0.07916904,-0.08131504,40.75047,-73.99717,0.0052707274,-0.009574707,0.024769727,5.6478734,-3.17917,1489912099244,6.48117241179,0.0
725,-0.96278834,0.05375337,-0.056536693,40.75047,-73.99717,-0.00057583617,0.004552521,0.022797184,5.642071,-3.1759038,1489912099277,6.47451389032,0.0
726,-1.0197856,0.072933875,-0.055526476,40.75047,-73.99716,-0.00092525024,-0.085686825,-0.0017022461,5.6362686,-3.1726377,1489912099310,6.4678554179,0.0
727,-0.9776193,0.10317012,-0.0840166,40.75047,-73.99716,0.021232221,0.060081348,0.042890355,5.6304665,-3.1693716,1489912099344,6.4611972069,0.0
728,-0.9644322,0.11959785,-0.12710568,40.75047,-73.99716,-0.021979956,0.016005553,-0.005137134,5.624664,-3.1661053,1489912099377,6.45453854924,0.0
729,-1.01876,0.040639978,-0.10819952,40.75047,-73.997154,0.045096632,0.004324053,0.02433606,5.618862,-3.1628394,1489912099410,6.44788052349,0.0
730,-0.99406964,0.075494446,-0.15410864,40.75047,-73.997154,-0.058572914,0.023685418,0.036133222,5.6130595,-3.1595733,1489912099443,6.44122196393,0.0
731,-1.0110979,0.067091554,-0.07044436,40.75047,-73.997154,0.02104861,-0.024158236,0.024663804,5.607257,-3.1563072,1489912099477,6.43456340437,0.0
732,-0.9727678,0.11344414,-0.13476202,40.75047,-73.99715,-0.019411914,0.0063501955,0.006853467,5.6014547,-3.1530414,1489912099510,6.42790516625,0.0
733,-0.97193086,0.07362616,-0.11345982,40.75047,-73.99715,0.020429917,0.028552338,0.013353272,5.595653,-3.1497753,1489912099543,6.42124730383,0.0
734,-0.95468134,0.06914526,-0.10859419,40.75047,-73.99715,-0.032182265,-0.035148855,0.009719802,5.5898504,-3.1465092,1489912099577,6.41458865712,0.0
735,-0.99695206,0.076035745,-0.072300784,40.75047,-73.99714,0.026300645,-0.035449103,0.0073454394,5.5840483,-3.1432428,1489912099610,6.40793029897,0.0
736,-0.94476247,0.09702617,-0.12432787,40.75047,-73.99714,-0.012591366,0.04158189,0.020042416,5.578246,-3.139977,1489912099643,6.40127206085,0.0
737,-0.9401631,0.05122544,-0.12810071,40.75047,-73.99714,-0.0075463783,-0.006758217,-0.001740813,5.5724435,-3.136711,1489912099676,6.39461355034,0.0
738,-0.9636409,0.1326166,-0.08591416,40.75047,-73.99713,-0.0076531935,0.017265147,-0.016916396,5.5666413,-3.1334448,1489912099710,6.38795520315,0.0
739,-1.0076194,0.1185355,-0.07414514,40.75047,-73.99713,0.0033177075,-0.01679999,-0.02673871,5.5608387,-3.1301787,1489912099743,6.38129655645,0.0
740,-1.0550498,0.10171528,-0.12690917,40.75047,-73.99713,-0.012582621,-0.0061530992,-0.018362707,5.5550365,-3.1269126,1489912099776,6.37463825831,0.0
741,-1.0297252,0.10738943,-0.09853446,40.75047,-73.99712,0.006010994,0.046943977,-0.008199999,5.5492344,-3.1236465,1489912099810,6.36798004732,0.0
742,-0.999944,0.13992178,-0.11365379,40.75047,-73.99712,-0.0031542236,0.057023037,-0.03145724,5.543432,-3.1203806,1489912099843,6.36132167301,0.0
743,-1.0452126,0.05855542,-0.11836826,40.75047,-73.99712,0.011046592,-0.03929495,-0.074623175,5.53763,-3.1171145,1489912099876,6.35466354916,0.0
744,-0.99005127,0.051824182,-0.1975971,40.75047,-73.997116,0.028625635,0.056315552,-0.019367382,5.5318274,-3.1138482,1489912099909,6.34800480435,0.0
745,-1.0138662,0.060689535,-0.16864665,40.75047,-73.997116,-0.03609849,-0.020244762,-0.038303692,5.5260253,-3.1105824,1489912099943,6.34134674051,0.0
746,-1.046084,0.048429735,-0.15853457,40.75047,-73.997116,0.002894214,0.001347583,-0.0024019287,5.520223,-3.1073163,1489912099976,6.33468835524,0.0
747,-0.9397735,0.07847175,-0.15394333,40.75044,-73.99711,-0.051357,0.034267645,-0.010362615,5.516738,-3.1053545,1489912100009,6.33068911978,0.0
748,-0.97583514,0.06430922,-0.07001704,40.75044,-73.99711,0.03147332,-0.043341912,-0.030234296,5.518769,-3.1064978,1489912100043,6.33301980549,0.0
749,-0.9360134,0.12809479,-0.12698658,40.75044,-73.99711,-0.011957405,-0.011949937,-0.008681575,5.5208,-3.107641,1489912100076,6.33535044215,0.0
750,-0.9752207,0.07493103,-0.094855174,40.75044,-73.99711,0.002047595,-0.10920619,-0.0036207032,5.522831,-3.1087842,1489912100109,6.33768107881,0.0
751,-0.942943,0.11936797,-0.10458047,40.75044,-73.9971,-0.014751953,-0.04539789,-0.03329,5.524862,-3.1099272,1489912100143,6.34001161737,0.0
752,-0.9714998,0.08519284,-0.1301162,40.75044,-73.9971,0.0028355042,-0.030443292,-0.041626148,5.5268927,-3.1110702,1489912100176,6.34234189449,0.0
753,-0.96896076,0.06379956,-0.103718944,40.75044,-73.9971,-0.0123200705,-0.035776827,-0.03406035,5.528923,-3.1122134,1489912100209,6.34467192115,0.0
754,-0.955,0.08055703,-0.090558596,40.75044,-73.99709,-0.022237109,0.038808204,-0.039434373,5.530954,-3.1133566,1489912100242,6.34700255781,0.0
755,-1.0024365,0.03231095,-0.0642377,40.75044,-73.99709,0.029003708,0.03833523,-0.051751636,5.5329847,-3.1144996,1489912100276,6.34933283494,0.0
756,-1.0384952,0.05022053,-0.1317582,40.75044,-73.99709,0.022231495,-0.03164823,-0.042710707,5.5350156,-3.1156425,1489912100309,6.3516632373,0.0
757,-1.0147406,0.041160937,-0.1159625,40.75044,-73.99709,0.016336406,0.0068253907,0.033810236,5.5370464,-3.116786,1489912100342,6.35399384683,0.0
758,-1.0135257,0.026211474,-0.15652004,40.75044,-73.997086,0.027871411,-0.006603406,-0.006927417,5.539077,-3.117929,1489912100376,6.35632403681,0.0
759,-1.0315115,-0.010744128,-0.16600017,40.75044,-73.997086,0.03736696,0.002525647,0.017198678,5.5411077,-3.119072,1489912100409,6.35865431394,0.0
760,-1.0167675,0.057160094,-0.1495656,40.75044,-73.997086,-0.028890204,0.012696771,0.027750537,5.5431385,-3.1202154,1489912100442,6.36098487442,0.0
761,-0.9369269,0.08442556,-0.16261877,40.75044,-73.99708,0.029501587,0.031370737,-0.013935435,5.5451694,-3.1213584,1489912100475,6.36331532583,0.0
762,-0.96853757,0.020552734,-0.14013419,40.75044,-73.99708,0.07248777,0.017442798,0.010118408,5.5472,-3.1225014,1489912100509,6.36564551581,0.0
763,-1.0300307,-0.05499153,-0.13385734,40.75044,-73.99708,-0.0046601514,0.0033826672,0.022036193,5.549231,-3.1236448,1489912100542,6.36797625058,0.0
764,-1.01324,-0.005682117,-0.124239966,40.75044,-73.99707,0.04457617,-0.030974207,0.078867525,5.551262,-3.1247878,1489912100575,6.37030678913,0.0
765,-0.92860246,0.08687329,-0.106036425,40.75044,-73.99707,-0.05063561,0.027901255,0.062532656,5.5532923,-3.1259308,1489912100609,6.37263671769,0.0
766,-1.0503114,0.073244385,-0.11928789,40.75044,-73.99707,0.04836012,-0.14384918,-0.026128503,5.5553236,-3.1270738,1489912100642,6.37496751767,0.0
767,-0.9027842,0.05012062,-0.17139308,40.75044,-73.99707,0.015912063,0.06562913,0.039063446,5.557354,-3.128217,1489912100675,6.37729763147,0.0
768,-0.93052393,0.09200532,-0.07561975,40.75044,-73.99706,0.033763524,-0.037135176,-0.00036672974,5.5593853,-3.1293602,1489912100708,6.37962852956,0.0
769,-1.0194484,0.102877244,-0.105284765,40.75044,-73.99706,0.06117536,-0.05160167,-0.03278998,5.5614157,-3.1305034,1489912100742,6.38195864336,0.0
770,-0.9586463,0.053874902,-0.12427588,40.75044,-73.99706,0.018984132,0.05169546,0.018297656,5.5634465,-3.1316464,1489912100775,6.38428900763,0.0
771,-1.0078181,0.05771178,-0.13060582,40.75044,-73.997055,0.057872582,-0.075537615,-0.03080597,5.5654774,-3.1327896,1489912100808,6.38661955715,0.0
772,-0.97246623,0.07642864,-0.12523443,40.75044,-73.997055,0.008320488,-0.005508452,-0.041574486,5.5675077,-3.1339326,1489912100842,6.38894948571,0.0
773,-1.0562083,0.0001345703,-0.16028418,40.75044,-73.997055,0.059947647,-0.014694443,-0.032910634,5.569539,-3.1350758,1489912100875,6.39128038379,0.0
774,-0.9912894,0.017727587,-0.14511065,40.75044,-73.99705,0.013083031,-0.02056381,-0.012263827,5.5715694,-3.136219,1489912100908,6.3936104976,0.0
775,-1.0140224,0.040932983,-0.19444914,40.75044,-73.99705,0.043716338,-0.032947086,-0.009512703,5.5736003,-3.137362,1489912100942,6.39594094901,0.0
776,-1.0829335,-0.13674815,-0.090261325,40.75044,-73.99705,0.023970097,-0.041485067,-0.00017607422,5.575631,-3.138505,1489912100975,6.39827122613,0.0
777,-0.96607107,0.025392579,-0.08597102,40.75041,-73.99705,0.036102798,-0.024907053,0.00050510984,5.5761633,-3.138805,1489912101008,6.39888224429,0.0
778,-0.94214684,0.09934847,-0.042632863,40.75041,-73.99704,0.052505832,-0.011744619,-0.01408184,5.5723915,-3.1366818,1489912101041,6.3945539128,0.0
779,-1.0325781,0.00526604,-0.19541813,40.75041,-73.99704,0.05136214,-0.09555404,-0.05448883,5.56862,-3.1345587,1489912101075,6.39022589179,0.0
780,-0.90064824,0.084703565,-0.05506355,40.75041,-73.99704,0.05885024,0.003777942,0.043376252,5.5648494,-3.132436,1489912101108,6.38589885128,0.0
781,-1.0252588,0.0846354,-0.108729444,40.75041,-73.99704,0.020811787,-0.0066003515,-0.0026471876,5.5610776,-3.130313,1489912101141,6.3815706179,0.0
782,-0.9501656,0.116344705,-0.10946107,40.75041,-73.99703,0.06605216,-0.07333535,-0.03533835,5.5573063,-3.12819,1489912101175,6.37724282023,0.0
783,-0.9882826,0.030717567,-0.107695974,40.75041,-73.99703,0.029725965,0.06051808,0.010644576,5.5535345,-3.126067,1489912101208,6.37291458684,0.0
784,-0.9997856,0.059531495,-0.077454,40.75041,-73.99703,0.045688678,-0.049661625,-0.051969174,5.549763,-3.1239443,1489912101241,6.36858676204,0.0
785,-1.0054636,0.089392774,-0.1343259,40.75041,-73.99703,0.043850478,-0.011344663,-0.027237648,5.545992,-3.1218214,1489912101274,6.36425927485,0.0
786,-0.9967566,-0.018758167,-0.09193099,40.75041,-73.997025,0.02748345,0.030109067,-0.0060025356,5.54222,-3.1196983,1489912101308,6.35993081813,0.0
787,-1.0320983,-0.034982715,-0.07884403,40.75041,-73.997025,0.057500247,-0.014697365,-0.017972963,5.538449,-3.1175752,1489912101341,6.35560323284,0.0
788,-0.948192,0.07026863,-0.125,40.75041,-73.997025,0.033254277,0.04333739,0.009858986,5.5346775,-3.1154523,1489912101374,6.35127530993,0.0
789,-1.0176901,-0.058985155,-0.06931426,40.75041,-73.997025,0.027280722,0.02803875,0.027776796,5.5309057,-3.1133294,1489912101408,6.3469471256,0.0
790,-0.92851776,0.04826106,-0.1146947,40.75041,-73.99702,0.02052312,0.01492249,0.03801352,5.527135,-3.1112065,1489912101441,6.34261989984,0.0
791,-0.9226255,0.108765684,-0.15599132,40.75041,-73.99702,0.050974634,-0.028085249,0.0108191455,5.523363,-3.1090834,1489912101474,6.33829144312,0.0
792,-1.0440416,-0.029808398,-0.079438284,40.75041,-73.99702,0.032855157,-0.05314955,0.016909337,5.5195913,-3.1069608,1489912101507,6.33396349309,0.0
793,-0.95735407,0.06353796,-0.16856085,40.75041,-73.99702,0.04914821,0.008068982,0.022256274,5.51582,-3.1048377,1489912101541,6.32963564637,0.0
794,-1.0437498,0.011445361,-0.10816677,40.75041,-73.99701,0.0032726417,-0.035640642,-0.008059238,5.5120487,-3.1027148,1489912101574,6.32530789775,0.0
795,-1.0287685,0.028073242,-0.10292187,40.75041,-73.99701,0.013812168,-0.085955195,0.0033473829,5.508277,-3.1005917,1489912101607,6.32097970245,0.0
796,-0.9696353,0.036217798,-0.07957734,40.75041,-73.99701,0.025979709,0.007303977,0.0045141065,5.5045056,-3.0984688,1489912101641,6.31665186669,0.0
797,-0.96301264,0.024689453,-0.09631427,40.75041,-73.99701,0.03910651,0.013025844,-0.017711766,5.5007343,-3.096346,1489912101674,6.31232416713,0.0
798,-1.0069417,0.023066211,-0.14159147,40.75041,-73.997,0.042450536,-0.044247646,-0.011426326,5.4969625,-3.0942228,1489912101707,6.30799583564,0.0
799,-0.9821184,0.06693823,-0.13958752,40.75041,-73.997,0.021020971,0.016822312,0.021247877,5.4931917,-3.0921001,1489912101741,6.30366862084,0.0
800,-0.9922292,0.047923584,-0.09615942,40.75041,-73.997,0.04376071,-0.01239399,-0.011302056,5.48942,-3.089977,1489912101774,6.29934042555,0.0
801,-0.9798052,0.061356507,-0.089590944,40.75041,-73.997,0.06874252,-0.02007596,-0.010467534,5.485648,-3.087854,1489912101807,6.29501201788,0.0
802,-0.98640007,0.049077746,-0.15362221,40.75041,-73.996994,0.029096683,-0.010240105,-0.020918887,5.481877,-3.085731,1489912101840,6.29068448164,0.0
803,-0.97174704,-0.018261964,-0.1370271,40.75041,-73.996994,0.057498544,-0.031777643,0.006161553,5.4781055,-3.0836084,1489912101874,6.28635670589,0.0
804,-0.9547777,-0.061819386,-0.13259031,40.75041,-73.996994,0.009079502,-0.014991486,0.0069170925,5.4743342,-3.0814853,1489912101907,6.28202885917,0.0
805,-1.0002799,-0.044562377,-0.1055451,40.75041,-73.996994,0.0468795,-0.029187525,0.044655588,5.470562,-3.0793622,1489912101940,6.27770022816,0.0
806,-0.98901665,0.032958437,-0.110041566,40.75041,-73.99699,0.0028259498,-0.05370238,0.043108817,5.466791,-3.0772393,1489912101974,6.27337274097,0.0
807,-0.9983368,0.040690187,-0.09630359,40.750385,-73.99699,0.037759393,-0.005288811,0.041425377,5.463852,-3.075585,1489912102007,6.27000014116,0.0
808,-0.94035715,0.086638674,-0.10210078,40.750385,-73.99699,0.042948995,0.003247422,0.029767802,5.4638515,-3.0755847,1489912102040,6.26999955829,0.0
809,-0.9638782,0.15979126,-0.097846925,40.750385,-73.99699,0.064888194,-0.053067554,0.007646406,5.463852,-3.075585,1489912102073,6.27000014116,0.0
810,-0.92321724,0.11058958,-0.12638904,40.750385,-73.99698,-0.011679661,0.075076945,0.021105858,5.463852,-3.075585,1489912102107,6.27000014116,0.0
811,-0.9576558,0.0850918,-0.031609863,40.750385,-73.99698,0.07686923,-0.035924688,-0.0060240235,5.463852,-3.0755851,1489912102140,6.27000019021,0.0
812,-0.9553211,0.120571926,-0.12937735,40.750385,-73.99698,0.02782752,0.043512315,0.0005086182,5.463852,-3.075585,1489912102173,6.27000014116,0.0
813,-0.9916714,0.05822223,-0.13131915,40.750385,-73.99697,0.03928604,0.035919383,-0.016488561,5.463852,-3.075585,1489912102207,6.27000014116,0.0
814,-1.034306,0.054082617,-0.14584658,40.750385,-73.99697,0.046571102,-0.015299668,-0.03602368,5.463852,-3.075585,1489912102240,6.27000014116,0.0
815,-0.99906397,0.048815552,-0.18304798,40.750385,-73.99697,0.0069724,0.047874697,-0.0064314357,5.463852,-3.075585,1489912102273,6.27000014116,0.0
816,-1.0219738,0.014028076,-0.12891965,40.750385,-73.99696,0.06786069,-0.011104645,-0.036107086,5.463852,-3.075585,1489912102306,6.27000014116,0.0
817,-1.012082,-0.018131714,-0.15936291,40.750385,-73.99696,0.0346194,0.036466096,-0.0036105372,5.463852,-3.075585,1489912102340,6.27000014116,0.0
818,-1.0124449,-0.045532934,-0.147,40.750385,-73.99696,0.04286732,-0.02179343,0.03101516,5.463852,-3.075585,1489912102373,6.27000014116,0.0
819,-0.9937227,0.0040510255,-0.15608032,40.750385,-73.99696,0.011046431,-0.0168419,0.034722656,5.463852,-3.075585,1489912102406,6.27000014116,0.0
820,-0.95983154,0.028979955,-0.14019856,40.750385,-73.996956,0.029904678,0.00036467286,0.050761573,5.463852,-3.075585,1489912102440,6.27000014116,0.0
821,-0.9215107,0.05865796,-0.11262946,40.750385,-73.996956,0.03834855,-0.018585272,0.022615442,5.463852,-3.075585,1489912102473,6.27000014116,0.0
822,-0.9227463,0.12806098,-0.10018042,40.750385,-73.996956,0.01460604,0.020326968,0.038873818,5.463852,-3.075585,1489912102506,6.27000014116,0.0
823,-0.943033,0.101313844,-0.11230066,40.750385,-73.99695,0.060019776,-0.027052702,-0.0007574487,5.463852,-3.075585,1489912102540,6.27000014116,0.0
824,-0.907537,0.12082623,-0.1400269,40.750385,-73.99695,0.06133323,0.0127596175,-0.018232869,5.463852,-3.075585,1489912102573,6.27000014116,0.0
825,-0.95165056,0.0883316,-0.12406677,40.750385,-73.99695,0.033584766,-0.031636473,-0.057268884,5.463852,-3.075585,1489912102606,6.27000014116,0.0
826,-0.9888882,0.08629441,-0.111817405,40.750385,-73.99694,0.059006225,-0.0005161377,-0.016908068,5.463852,-3.075585,1489912102639,6.27000014116,0.0
827,-1.0058769,0.059189454,-0.097,40.750385,-73.99694,0.028425977,-0.0071445704,-0.048004884,5.463852,-3.075585,1489912102673,6.27000014116,0.0
828,-1.03819,-0.008212866,-0.102,40.750385,-73.99694,0.06220029,0.008157201,-0.03324736,5.463852,-3.075585,1489912102706,6.27000014116,0.0
829,-1.0271525,0.05796594,-0.116152585,40.750385,-73.99694,0.034696326,0.027337397,0.0073013036,5.4638524,-3.075585,1489912102739,6.27000048973,0.0
830,-1.0681094,0.0175125,-0.1218582,40.750385,-73.99693,0.04627543,-0.027276484,0.0018982422,5.4638515,-3.075585,1489912102773,6.26999970544,0.0
831,-0.9836903,0.029692383,-0.14105006,40.750385,-73.99693,0.029610496,0.05703186,0.015311553,5.463852,-3.075585,1489912102806,6.27000014116,0.0
832,-0.98808014,0.016744824,-0.16838878,40.750385,-73.99693,0.03978812,0.027709229,-0.002985161,5.463852,-3.075585,1489912102839,6.27000014116,0.0
833,-0.9786789,0.062110156,-0.17455508,40.750385,-73.996925,0.03837988,-0.0042728516,0.01234375,5.463852,-3.075585,1489912102872,6.27000014116,0.0
834,-0.9875539,0.061726294,-0.1749447,40.750385,-73.996925,0.0077096825,0.07807415,0.061362196,5.463852,-3.075585,1489912102906,6.27000014116,0.0
835,-0.9688011,0.012955408,-0.11014094,40.750385,-73.996925,0.058644604,-0.056879986,0.0028163635,5.4638524,-3.075585,1489912102939,6.27000048973,0.0
836,-0.942,0.10247311,-0.17521778,40.750385,-73.996925,0.023849025,0.07471398,0.018990003,5.463852,-3.075585,1489912102972,6.27000014116,0.0
837,-0.9909551,0.036106616,-0.13834028,40.750355,-73.99692,0.058614064,-0.082139395,-0.0197,5.458699,-3.0726843,1489912103006,6.26408681135,0.0
838,-1.0179472,0.017199853,-0.14304078,40.750355,-73.99692,0.033594243,-0.028518545,0.024724463,5.430558,-3.0568438,1489912103039,6.23179381952,0.0
839,-0.95840573,0.12958571,-0.12131097,40.750355,-73.99692,-0.0072247866,-0.007820612,0.020667925,5.4024167,-3.0410032,1489912103072,6.19950051721,0.0
840,-0.98005813,0.08558402,-0.15894915,40.750355,-73.99692,0.0077617774,0.031541128,-0.013108333,5.374276,-3.0251632,1489912103105,6.16720803207,0.0
841,-0.9843161,0.0043161134,-0.097262695,40.750355,-73.99691,0.05557383,-0.017722217,-0.034140527,5.3461356,-3.0093226,1489912103139,6.13491551404,0.0
842,-0.9637952,0.05244573,-0.15189153,40.750355,-73.99691,0.03232179,0.061050173,0.026101967,5.3179946,-2.9934824,1489912103172,6.10262266937,0.0
843,-0.9940611,0.02672378,-0.14328553,40.750355,-73.99691,0.040750105,-0.034617897,0.009793542,5.289853,-2.9776416,1489912103205,6.07032900753,0.0
