,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-0.9520253,0.07929707,-0.002533789,40.80813,-74.46095,0.006316211,-0.11008735,0.029551905,9.759069,11.702252,1490325923137,15.2375237364,0.0,0.695100887848
160,-1.0256307,0.010932007,-0.08753564,40.808132,-74.460945,-0.023659237,0.009086128,0.0048691505,9.774336,11.7106495,1490325923170,15.2537521926,0.0,0.695516956114
161,-0.9431418,0.038406007,0.12787417,40.808136,-74.460945,0.018079707,-0.06127252,0.06794342,9.789601,11.719047,1490325923203,15.2699820015,0.0,0.695932039422
162,-0.95218337,-0.04654331,0.08813498,40.80814,-74.46094,-0.0576475,-0.06242794,0.0033821876,9.804867,11.727442,1490325923236,15.2862131593,0.0,0.696346396337
163,-0.9907652,0.036080077,-0.045834374,40.808144,-74.46094,-0.015354531,0.04616621,0.0070504295,9.820132,11.735839,1490325923269,15.3024478281,0.0,0.69675974018
164,-1.1425188,0.110985965,0.13408159,40.808147,-74.46093,0.011467395,-0.090432495,-0.046411254,9.835398,11.744235,1490325923302,15.3186849812,0.0,0.697172299795
165,-1.1149883,0.04996582,0.07282397,40.80815,-74.46093,0.03234338,-0.057802834,-0.011876641,9.850663,11.752632,1490325923336,15.3349248602,0.0,0.697583893807
166,-0.9404768,-0.01808307,0.026297059,40.808155,-74.46092,0.020287134,-0.011561357,-0.016787156,9.865929,11.761028,1490325923369,15.3511672081,0.0,0.697994708679
167,-1.0090158,0.008126782,0.098187,40.80816,-74.46092,0.03400202,-0.11163109,0.0058411085,9.881195,11.769424,1490325923402,15.3674121413,0.0,0.698404655072
168,-1.0296148,0.08723283,0.10176584,40.808163,-74.460915,-0.028950684,-0.0071811327,0.021885753,9.89646,11.777821,1490325923435,15.3836597739,0.0,0.698813644016
169,-0.9438761,0.09212131,0.061996117,40.808167,-74.46091,-0.008643745,0.006017351,-0.005705856,9.911726,11.786218,1490325923468,15.399910618,0.0,0.699221819584
170,-1.0016867,0.067211986,-0.022839136,40.80817,-74.46091,0.017749524,0.0044472963,-0.004956201,9.9269905,11.794614,1490325923501,15.4161622914,0.0,0.699629101861
171,-0.9863772,-0.008210089,0.037010755,40.808174,-74.4609,-0.016029349,0.016586032,-0.048482772,9.942257,11.80301,1490325923535,15.4324178052,0.0,0.700035625382
172,-0.9538413,-0.0060952147,0.018735474,40.808178,-74.4609,-0.0095227305,0.0022545385,0.0026999768,9.957523,11.811407,1490325923568,15.4486763062,0.0,0.700441226858
173,-0.9638353,0.034136426,-0.06793724,40.80818,-74.46089,0.025216348,-0.029636174,-0.015407518,9.972788,11.819803,1490325923601,15.4649359343,0.0,0.700845967717
174,-1.0077046,0.1006477,-0.01439237,40.80818,-74.46089,0.0032896155,-0.042152807,-0.029760623,9.988053,11.8282,1490325923634,15.4811988544,0.0,0.70124981665
175,-0.98315436,0.07048185,0.058245692,40.808186,-74.460884,-0.0076045287,-0.08179589,-0.03719448,10.003319,11.8365965,1490325923667,15.4974645578,0.0,0.701652888034
176,-0.9844104,0.018444836,0.008695495,40.80819,-74.460884,-0.011304212,-0.037761565,-0.06927572,10.018585,11.844994,1490325923700,15.5137335372,0.0,0.70205507251
177,-0.9891176,0.03903489,-0.00011083984,40.808193,-74.46088,0.0072210818,-0.026063953,-0.04967816,10.033851,11.85339,1490325923734,15.5300038758,0.0,0.70245647668
178,-1.0805715,0.04302466,0.057553954,40.808197,-74.46088,-0.0009105127,-0.01428583,-0.053211782,10.049116,11.861786,1490325923767,15.5462760651,0.0,0.702856991509
179,-1.0257993,0.0658002,0.047626343,40.8082,-74.46087,-0.034323078,-0.10098219,-0.039284028,10.064382,11.870182,1490325923800,15.5625513896,0.0,0.703256717728
180,-1.0043708,0.023141699,0.044578712,40.808205,-74.46087,0.016206348,-0.07743984,-0.08145452,10.079647,11.878579,1490325923833,15.5788293111,0.0,0.703655518215
181,-1.0428891,0.017237818,0.044348754,40.80821,-74.46086,0.020196931,-0.061695594,-0.08822988,10.0949135,11.886976,1490325923866,15.595110676,0.0,0.70405355943
182,-1.0280043,-0.005991943,0.085924804,40.808212,-74.46086,0.015270117,-0.053411547,-0.0517801,10.110179,11.895371,1490325923900,15.6113923351,0.0,0.704450804493
183,-1.0294094,-0.015385132,0.09890137,40.808216,-74.46085,0.0068759373,-0.067217566,-0.03534483,10.125443,11.903769,1490325923933,15.6276777658,0.0,0.704847024266
184,-0.9768449,0.05158047,-0.053626172,40.80822,-74.46085,-0.018404804,-0.03334074,-0.042225353,10.14071,11.912166,1490325923966,15.643966828,0.0,0.705242606502
185,-0.9745736,0.0022390136,0.089,40.808224,-74.460846,0.017295336,-0.026225543,-0.043324716,10.155891,11.920612,1490325923999,15.6602398595,0.0,0.705631156356
186,-1.0026926,-0.033307813,0.11555806,40.808228,-74.460846,0.032350995,-0.033446044,-0.06526841,10.165786,11.932227,1490325924032,15.6754982752,0.0,0.705631131025
187,-1.0418253,-0.015515576,-0.06397708,40.80823,-74.46084,3.800049e-05,0.0065205446,-0.03872843,10.175681,11.943841,1490325924065,15.6907559298,0.0,0.705631147075
188,-0.9646919,-0.012501465,-0.07386084,40.808235,-74.46084,0.0034971777,0.016862206,-0.022204317,10.185576,11.955456,1490325924099,15.7060143455,0.0,0.705631121803
189,-1.0113559,-0.016745789,-0.0039151,40.80824,-74.46083,0.013947099,-0.06454763,-0.030939566,10.195472,11.967071,1490325924132,15.7212734097,0.0,0.705631144998
190,-1.080579,-0.052602645,-0.028690046,40.808243,-74.46083,0.029183423,-0.023919376,-0.03613933,10.205368,11.978685,1490325924165,15.7365317127,0.0,0.705631209359
191,-1.0195255,-0.0068065063,-0.049229786,40.808247,-74.46082,0.05295268,0.04584241,-0.04943396,10.215262,11.9903,1490325924198,15.7517894799,0.0,0.705631135775
192,-1.0699649,0.10007014,-0.015288916,40.80825,-74.46082,-0.037406083,-0.06364259,0.00432505,10.225159,12.001916,1490325924231,15.7670499538,0.0,0.705631166036
193,-1.0552005,-0.0135190915,0.11523696,40.808254,-74.460815,-0.06119644,-0.055501025,0.009785966,10.235053,12.01353,1490325924264,15.7823069598,0.0,0.705631133727
194,-0.94825804,-0.13430025,0.02074193,40.808254,-74.46081,0.05233845,-0.038828198,-0.038292803,10.244949,12.025145,1490325924298,15.797566024,0.0,0.705631156799
195,-1.2268426,-0.013495056,-0.16621314,40.808258,-74.46081,0.0214251,0.13638893,-0.03447353,10.254844,12.036759,1490325924331,15.8128236785,0.0,0.7056311727
196,-1.0131695,0.029018836,0.25432065,40.80826,-74.4608,-0.059554733,-0.21418683,0.088670425,10.264739,12.048374,1490325924364,15.8280820942,0.0,0.705631147598
197,-1.1001879,0.06206493,0.16124496,40.808266,-74.4608,0.031330828,-0.12516446,-0.06614484,10.274634,12.059989,1490325924397,15.8433405099,0.0,0.705631122544
198,-0.92304486,0.0057625244,0.069815114,40.80827,-74.46079,0.097338215,-0.032626756,-0.07599299,10.28453,12.071604,1490325924430,15.8585995742,0.0,0.705631145537
199,-1.018868,0.024070667,0.02268739,40.808273,-74.46079,-0.012102313,-0.07861551,-0.050653704,10.294426,12.083219,1490325924463,15.8738586384,0.0,0.705631168487
200,-1.0048172,-0.11143308,0.040834595,40.808277,-74.460785,-0.0058936034,-0.12213074,-0.03115708,10.30432,12.094833,1490325924497,15.8891156444,0.0,0.705631136393
201,-1.1522603,0.03715381,-0.03666455,40.80828,-74.460785,0.037009444,0.07395919,-0.056033604,10.314217,12.106447,1490325924530,15.9043745959,0.0,0.705631247944
202,-0.955568,-0.0653206,-0.06502307,40.808285,-74.46078,0.041130926,-0.08920046,0.03734248,10.324111,12.118062,1490325924563,15.9196323631,0.0,0.705631175099
203,-0.91116273,-0.06035117,-0.07297002,40.80829,-74.46078,-0.029977744,-0.120350435,0.01572477,10.334007,12.129678,1490325924596,15.9348921885,0.0,0.705631157234
204,-0.9494369,-0.01372854,0.05010076,40.808292,-74.46077,0.03383967,-0.009553867,-0.00057517336,10.343903,12.141293,1490325924629,15.9501512527,0.0,0.705631180063
205,-1.1800277,0.027412891,0.1075789,40.808296,-74.46077,0.036681443,-0.08106758,0.0035304688,10.353797,12.152906,1490325924662,15.9654074975,0.0,0.705631188731
206,-0.98695993,-0.030349854,-0.101421386,40.8083,-74.46076,-0.02923367,0.018247547,-0.016348165,10.363692,12.164521,1490325924696,15.9806659132,0.0,0.705631163853
207,-0.95851105,-0.06112749,0.058596484,40.808304,-74.46076,0.042730995,-0.0070463233,-0.004073574,10.373588,12.176136,1490325924729,15.9959249775,0.0,0.70563118661
208,-0.9617262,-0.0764582,0.04163977,40.808308,-74.460754,-0.006468181,-0.0040657152,0.012508997,10.383483,12.187752,1490325924762,16.0111841544,0.0,0.705631121278
209,-1.0059072,-0.026026366,0.0055856444,40.808308,-74.460754,-0.02131835,-0.1029883,0.042660166,10.393378,12.199366,1490325924795,16.0264418089,0.0,0.705631137001
210,-0.8953647,0.08564253,0.093948215,40.80831,-74.46075,0.0026675013,0.07342614,-0.015298459,10.403273,12.21098,1490325924828,16.0416994634,0.0,0.705631152693
211,-0.9225862,0.0019186523,0.1279043,40.808315,-74.46075,0.06435742,-0.05893926,0.05625791,10.41317,12.222595,1490325924861,16.0569591761,0.0,0.705631222781
212,-0.9346964,-0.011542395,0.008738183,40.80832,-74.46074,0.018268792,-0.016376233,0.0032856201,10.423065,12.234211,1490325924895,16.072218353,0.0,0.705631157662
213,-0.9869781,0.031087646,-0.010897461,40.808323,-74.46073,-0.0045474647,-0.0033493298,0.043986548,10.43296,12.245825,1490325924928,16.0874760075,0.0,0.705631173291
214,-1.0282215,-0.13680565,0.12710093,40.808327,-74.46073,-0.005944719,0.10855111,0.040492866,10.442855,12.25744,1490325924961,16.1027344232,0.0,0.705631148616
215,-0.94041055,-0.0141087035,-0.045900635,40.80833,-74.460724,0.03817437,-0.030817702,-0.014097682,10.45275,12.269053,1490325924994,16.1179913165,0.0,0.705631204459
216,-1.0220039,0.073058896,-0.065666385,40.808334,-74.460724,0.021090113,-0.014833938,0.017679406,10.465247,12.279198,1490325925027,16.133818466,0.0,0.705813031655
217,-1.0351026,-0.0022051635,-0.041769262,40.80834,-74.46072,0.012268982,-0.02020141,0.03317757,10.478137,12.289119,1490325925060,16.1497306723,0.0,0.706022019262
218,-0.971449,-0.06401611,0.026886048,40.808342,-74.46072,0.024863381,-0.061224204,0.04135441,10.491028,12.29904,1490325925094,16.1656442315,0.0,0.706230642502
219,-0.89211607,-0.0861225,-0.07589255,40.808346,-74.46071,-0.00284854,-0.037673987,-0.025062464,10.503918,12.30896,1490325925127,16.1815570831,0.0,0.706438848504
220,-0.96501315,0.08971522,0.031349793,40.80835,-74.46071,0.014346914,-0.08794207,0.014246807,10.5168085,12.318881,1490325925160,16.1974717199,0.0,0.706646628792
221,-1.0154045,-0.03992964,0.03471997,40.808353,-74.4607,0.008076891,-0.014994325,-0.022087676,10.529699,12.328801,1490325925193,16.2133862943,0.0,0.706854041225
222,-1.0175208,-0.02099491,0.004411511,40.808357,-74.4607,0.024910193,0.015612756,-0.018552527,10.54259,12.338722,1490325925226,16.2293026499,0.0,0.707061030265
223,-0.9234092,0.09296582,-0.018190088,40.80836,-74.46069,-0.026859082,-0.0041319337,-0.004373547,10.55548,12.348642,1490325925259,16.2452182895,0.0,0.707267606903
224,-0.9858562,-0.05391748,0.088519044,40.808365,-74.460686,0.04297854,-0.020988017,0.052728415,10.568371,12.358564,1490325925293,16.261136791,0.0,0.707473745961
225,-0.9263141,0.040698778,-0.048288133,40.80837,-74.460686,-0.03698847,0.022963952,0.012544185,10.581263,12.3684845,1490325925326,16.2770554924,0.0,0.707679588404
226,-0.9068813,0.018492188,0.036903124,40.808372,-74.46068,0.048158124,-0.1348782,0.055514414,10.594152,12.378406,1490325925359,16.2929736911,0.0,0.707884848812
227,-0.98824114,-0.02031311,-0.0542208,40.808372,-74.46068,0.02317615,-0.0015657349,-0.0021945948,10.607042,12.388325,1490325925392,16.3088913264,0.0,0.708089854799
228,-0.9328583,-0.008545899,0.022391308,40.808376,-74.46067,0.004884668,0.06433618,0.02968789,10.619933,12.398247,1490325925425,16.3248125747,0.0,0.708294387965
229,-1.0562495,-0.008495728,-0.07781091,40.80838,-74.46067,0.003968567,-0.05881045,0.043243043,10.632824,12.408167,1490325925459,16.3407329859,0.0,0.708498602199
230,-1.0363823,0.060705565,0.07189404,40.808384,-74.46066,0.109402366,-0.06266692,0.01614086,10.645715,12.418089,1490325925492,16.3566555956,0.0,0.708702339306
231,-1.0978851,0.13666677,-0.09087024,40.808388,-74.46066,-0.058413163,-0.036954917,0.015775695,10.658606,12.428009,1490325925525,16.3725773648,0.0,0.708905759653
232,-1.0536172,-0.05618164,0.092973195,40.80839,-74.460655,-0.056965455,-0.10239426,0.021888388,10.671495,12.437929,1490325925558,16.3884985079,0.0,0.709108692119
233,-0.9811126,-0.015119409,0.0605313,40.808395,-74.460655,0.074471645,-0.08414605,-0.03470007,10.684385,12.447849,1490325925591,16.4044209759,0.0,0.709311276925
234,-0.9451672,-0.0068907714,0.011839477,40.8084,-74.46065,0.0071368264,-0.028746055,-0.041143946,10.697276,12.45777,1490325925624,16.420345526,0.0,0.709513475367
235,-0.9933886,0.091330454,0.057197668,40.808403,-74.46064,-0.08205001,-0.05750594,-0.0045542237,10.710167,12.467692,1490325925658,16.4362715047,0.0,0.709715242349
236,-1.0436752,0.006974487,0.06717883,40.808407,-74.46064,0.039582,-0.022987029,-0.010070515,10.723059,12.477613,1490325925691,16.4521980445,0.0,0.70991670441
237,-0.91022336,-0.00338208,0.102329455,40.80841,-74.46063,0.07257004,0.084693514,-0.05692546,10.735949,12.487534,1490325925724,16.4681239469,0.0,0.710117684699
238,-0.91840494,0.026023218,-0.017735364,40.808414,-74.46063,0.009452613,-0.03602973,0.030192412,10.748839,12.497454,1490325925757,16.4840497551,0.0,0.710318316187
239,-0.9601097,-0.076,0.0110301515,40.80842,-74.460625,-0.01920869,0.016222846,0.032369647,10.761729,12.507374,1490325925790,16.4999762256,0.0,0.710518560367
240,-1.0501093,0.11136727,0.013483911,40.808422,-74.460625,0.024112329,0.04864591,-0.046523437,10.77462,12.517296,1490325925823,16.5159055246,0.0,0.710718385233
241,-1.050805,0.07972723,0.007836792,40.808426,-74.46062,0.03490552,0.017917842,-0.031739425,10.787511,12.527216,1490325925857,16.5318339662,0.0,0.710917903949
242,-1.1169782,0.036999583,0.027424976,40.80843,-74.46062,0.0063223448,-0.120495014,-0.021063298,10.800402,12.537137,1490325925890,16.5477638223,0.0,0.711116999112
243,-1.0861707,-0.0052249758,-0.10454613,40.808434,-74.46061,0.014442853,-0.037162147,-0.051514763,10.8132925,12.547058,1490325925923,16.5636940066,0.0,0.711315688448
244,-1.099621,-0.120466225,-0.11267382,40.808437,-74.4606,-0.04236885,-0.106311485,0.022138545,10.826182,12.556978,1490325925956,16.5796234333,0.0,0.711513989666
245,-1.0579832,0.17048906,0.09668804,40.80844,-74.4606,-0.044198383,-0.063646406,-0.0115649905,10.839073,12.566899,1490325925989,16.5955552476,0.0,0.711711939282
246,-1.0955904,-0.025249194,-0.06577192,40.808445,-74.460594,0.051787157,-0.097459644,-0.06467046,10.846397,12.570231,1490325926022,16.6028622615,0.0,0.711914906011
247,-1.0543087,-0.0070878905,-0.01643164,40.80845,-74.460594,0.038469963,-0.016536329,-0.016160624,10.851566,12.571015,1490325926056,16.6068330148,0.0,0.712119721593
248,-0.96564084,0.045620557,0.06628682,40.808453,-74.46059,-0.04876683,-0.071196064,-0.026240459,10.856737,12.571798,1490325926089,16.6108050148,0.0,0.71232456972
249,-1.0425539,-0.016729772,0.054416712,40.808456,-74.46059,0.045264013,-0.038598474,-0.019376293,10.861907,12.572582,1490325926122,16.6147778144,0.0,0.712529235003
250,-1.000469,-0.0044720704,-0.0015727783,40.80846,-74.46058,0.043093175,0.048913844,-0.04892677,10.867077,12.573365,1490325926155,16.6187505531,0.0,0.712733841772
251,-1.0244935,-0.027761621,-0.054976173,40.80846,-74.46058,-0.043656375,-0.017846905,-0.016762266,10.872246,12.574148,1490325926188,16.6227233331,0.0,0.712938305227
252,-1.0093706,-0.06287598,-0.025082178,40.808464,-74.46057,0.051135205,-0.0047839233,0.008248609,10.877417,12.574931,1490325926221,16.6266981162,0.0,0.713142761939
253,-0.99054563,-0.003236328,-0.087337404,40.808468,-74.46057,0.015956255,-0.0040962743,0.003821084,10.8825865,12.575715,1490325926255,16.6306733685,0.0,0.71334701336
254,-0.9935266,-0.011213941,-0.05002417,40.80847,-74.46056,-0.029082155,-0.07180223,0.034931228,10.887756,12.576499,1490325926288,16.6346493144,0.0,0.713551167152
255,-1.0472924,-0.022469532,-0.026408594,40.808475,-74.460556,0.0055364063,-0.028485253,-0.001959121,10.892926,12.577282,1490325926321,16.6386255246,0.0,0.713755285428
256,-0.98040795,0.0032745362,-0.026221167,40.80848,-74.460556,0.0024317822,-0.025133003,-0.010058225,10.898096,12.578066,1490325926354,16.6426031836,0.0,0.713959266815
257,-0.9747054,-0.025726123,0.020684693,40.808483,-74.46055,0.0062142652,-0.085463636,0.018744359,10.903266,12.578849,1490325926387,16.646580779,0.0,0.714163190058
258,-1.0752811,-0.0041278563,0.08231245,40.808487,-74.46055,0.024874384,-0.095517196,0.027463445,10.908436,12.579632,1490325926420,16.6505590663,0.0,0.714367015863
259,-1.004251,-0.004637146,-0.045146547,40.80849,-74.46054,-0.0038692334,0.006079965,0.024187146,10.913605,12.580415,1490325926454,16.6545373898,0.0,0.714570698929
260,-0.9012243,-0.035174184,0.0035530273,40.808495,-74.46054,-0.0047226464,0.03702656,0.038721576,10.918776,12.581198,1490325926487,16.6585177148,0.0,0.714774375373
261,-1.0068128,0.042171385,-0.00046495363,40.8085,-74.46053,-0.005140437,-0.19952399,0.053153228,10.923944,12.581982,1490325926520,16.6624975188,0.0,0.714977779202
262,-1.0218016,-0.017889721,-0.046316676,40.808502,-74.46053,0.01889141,-0.029537633,-0.0059053334,10.929115,12.582766,1490325926553,16.6664799791,0.0,0.715181221777
263,-0.9546065,-0.025094263,-0.0037643432,40.808506,-74.460526,0.024585059,0.0036597657,0.010459766,10.934284,12.583549,1490325926586,16.6704610623,0.0,0.715384515927
264,-1.0057672,0.055751465,-0.019680602,40.80851,-74.46052,-0.046721183,-0.09950884,0.034321506,10.939454,12.5843315,1490325926619,16.6744431127,0.0,0.715587777928
265,-1.0839285,0.0041367677,-0.009252503,40.808514,-74.46052,0.00043999145,-0.07873046,0.023266293,10.944624,12.5851145,1490325926653,16.6784262291,0.0,0.715790923188
266,-0.9487336,-0.032464698,-0.082211815,40.808517,-74.46051,0.039989732,0.051229686,-0.01937703,10.949795,12.585899,1490325926686,16.6824118214,0.0,0.71599395764
267,-0.9078513,0.00041065674,0.034287464,40.80852,-74.46051,0.042964,0.024166241,-0.021597238,10.954965,12.586682,1490325926719,16.6863963132,0.0,0.716196908906
268,-1.0589862,-0.054713275,-0.025111897,40.808525,-74.4605,0.017526947,-0.07270194,0.037234712,10.9601345,12.587465,1490325926752,16.6903811635,0.0,0.716399740668
269,-1.1374104,0.032625854,-0.09232558,40.80853,-74.4605,-0.011608701,0.01114709,0.044471376,10.965303,12.588248,1490325926785,16.6943660434,0.0,0.716602430426
270,-1.032,0.07430952,-0.030623926,40.808533,-74.460495,0.019528393,0.042742677,0.011536474,10.970474,12.589032,1490325926819,16.6983540052,0.0,0.716805096963
271,-1.0246494,-0.016418701,-0.08071753,40.808537,-74.460495,0.017410994,-0.05852633,0.013054665,10.975643,12.589815,1490325926852,16.7023405844,0.0,0.717007615796
272,-1.0531825,-0.023760546,-0.074,40.80854,-74.46049,0.009639668,-0.08160442,0.021723203,10.980813,12.590598,1490325926885,16.7063285056,0.0,0.717210083078
273,-1.0511385,-0.0034742677,-0.0625113,40.808544,-74.46049,-0.0002564087,-0.03974675,0.026588699,10.985983,12.591382,1490325926918,16.7103178649,0.0,0.717412414372
274,-0.9741191,0.041698437,-0.011005957,40.808548,-74.46048,-0.009168018,-0.054060675,0.033162754,10.991154,12.592165,1490325926951,16.7143078121,0.0,0.717614733489
275,-0.9706009,0.01534336,0.007835474,40.80855,-74.46047,0.0004178589,-0.13535012,0.0030303588,10.996324,12.592949,1490325926984,16.7182985387,0.0,0.717816871631
276,-1.0101738,-0.014109375,0.007229492,40.808556,-74.46047,0.04848664,-0.07345586,-0.012546367,10.992734,12.595493,1490325927018,16.7178540701,0.0,0.717555029458
277,-0.98356473,0.018931689,-0.033984717,40.80856,-74.460464,0.00074939453,-0.0028411474,0.01336945,10.982634,12.599345,1490325927051,16.7141181044,0.0,0.716948215486
