,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
673,-1.0069246,-0.012386951,-0.024688415,40.7142,-73.98151,0.00980472,-0.03169349,0.0032887682,-0.0,-0.0,1489275456061,0.0,1.0
674,-1.0048572,-0.01857119,-0.026571581,40.7142,-73.98151,0.0033556835,-0.030309346,0.006609346,-0.0,-0.0,1489275456094,0.0,1.0
675,-1.0114108,-0.01799823,-0.019531494,40.7142,-73.98151,0.009990846,-0.03282077,0.0033584645,-0.0,-0.0,1489275456128,0.0,1.0
676,-1.0,-0.0114960205,-0.028511938,40.7142,-73.98151,0.0073539796,-0.036107264,0.0054,-0.0,-0.0,1489275456162,0.0,1.0
677,-1.0141547,-0.019678393,-0.024369067,40.7142,-73.98151,0.0046949587,-0.028893517,0.0062345336,-0.0,-0.0,1489275456195,0.0,1.0
678,-1.006,-0.017976318,-0.016484033,40.7142,-73.98151,0.009254946,-0.030148491,0.004851719,-0.0,-0.0,1489275456229,0.0,1.0
679,-1.0073631,-0.011545642,-0.027817432,40.7142,-73.98151,0.009184794,-0.029315207,0.003495642,-0.0,-0.0,1489275456262,0.0,1.0
680,-1.005,-0.014607056,-0.024940552,40.7142,-73.98151,0.007336184,-0.03011238,0.0043,-0.0,-0.0,1489275456296,0.0,1.0
681,-1.0113473,-0.02022826,-0.019585242,40.7142,-73.98151,0.010161648,-0.03473835,0.0026875744,-0.0,-0.0,1489275456330,0.0,1.0
682,-1.002762,-0.013,-0.025412695,40.7142,-73.98151,0.011820215,-0.037574414,0.0043762694,-0.0,-0.0,1489275456363,0.0,1.0
683,-1.013125,-0.016785694,-0.028535718,40.7142,-73.98151,0.0041724965,-0.028172497,0.0043,-0.0,-0.0,1489275456397,0.0,1.0
684,-1.0051547,-0.019380957,-0.019567456,40.7142,-73.98151,0.008071743,-0.031231431,0.0034850782,-0.0,-0.0,1489275456430,0.0,1.0
685,-1.0092579,-0.012886865,-0.02496836,40.7142,-73.98151,0.00799315,-0.032200493,0.0025068505,-0.0,-0.0,1489275456464,0.0,1.0
686,-1.0047619,-0.016047852,-0.026404602,40.7142,-73.98151,0.0050890795,-0.033129938,0.0053149695,-0.0,-0.0,1489275456498,0.0,1.0
687,-1.0089304,-0.01886089,-0.025089428,40.7142,-73.98151,0.008711734,-0.0323,0.004451797,-0.0,-0.0,1489275456531,0.0,1.0
688,-1.004,-0.012317529,-0.022305677,40.7142,-73.98151,0.007879382,-0.029779382,0.006826703,-0.0,-0.0,1489275456565,0.0,1.0
689,-1.01,-0.015541797,-0.025351172,40.7142,-73.98151,0.008201406,-0.0311925,0.006497422,-0.0,-0.0,1489275456599,0.0,1.0
690,-1.0039682,-0.016873095,-0.016539343,40.7142,-73.98151,0.006468578,-0.030662844,0.0028683753,-0.0,-0.0,1489275456632,0.0,1.0
691,-1.0086982,-0.014424561,-0.020178955,40.7142,-73.98151,0.0058607887,-0.0359829,0.0033592968,-0.0,-0.0,1489275456666,0.0,1.0
692,-1.0037498,-0.01346449,-0.029,40.7142,-73.98151,0.0083,-0.03326293,0.0033899525,-0.0,-0.0,1489275456699,0.0,1.0
693,-1.0032202,-0.014293554,-0.023146776,40.7142,-73.98151,0.009023389,-0.036421143,0.0061957277,-0.0,-0.0,1489275456733,0.0,1.0
694,-1.0067539,-0.014230286,-0.018968457,40.7142,-73.98151,0.0067556626,-0.030118708,0.0054,-0.0,-0.0,1489275456767,0.0,1.0
695,-1.008869,-0.015131006,-0.026220532,40.7142,-73.98151,0.010129609,-0.030928213,0.002377444,-0.0,-0.0,1489275456800,0.0,1.0
696,-1.0015752,-0.0151150515,-0.025575256,40.7142,-73.98151,0.0063584438,-0.034321,0.001851836,-0.0,-0.0,1489275456834,0.0,1.0
697,-1.0075154,-0.012969169,-0.024696045,40.7142,-73.98151,0.008745593,-0.036109846,0.0037901525,-0.0,-0.0,1489275456867,0.0,1.0
698,-1.0061307,-0.015426148,-0.025721557,40.7142,-73.98151,0.011692837,-0.031888805,0.0054086233,-0.0,-0.0,1489275456901,0.0,1.0
699,-1.0037469,-0.011746911,-0.028932983,40.7142,-73.98151,0.0074995924,-0.03590475,0.005132372,-0.0,-0.0,1489275456935,0.0,1.0
700,-1.0037019,-0.014063721,-0.02393628,40.7142,-73.98151,0.0074635255,-0.028,0.0060190186,-0.0,-0.0,1489275456968,0.0,1.0
701,-1.0084034,-0.01353219,-0.02612876,40.7142,-73.98151,0.010993416,-0.028840818,0.005270409,-0.0,-0.0,1489275457002,0.0,1.0
702,-1.0002967,-0.013148365,-0.026186913,40.7142,-73.98151,0.0072,-0.033765934,0.0035016357,-0.0,-0.0,1489275457035,0.0,1.0
703,-1.0069735,-0.012342163,-0.023881897,40.7142,-73.98151,0.0076789185,-0.03607319,0.0043057287,-0.0,-0.0,1489275457069,0.0,1.0
704,-1.0044905,-0.015490527,-0.026547363,40.7142,-73.98151,0.010219903,-0.031284053,0.00597374,-0.0,-0.0,1489275457103,0.0,1.0
705,-1.0059501,-0.013330188,-0.026,40.7142,-73.98151,0.009376172,-0.03304806,0.002359973,-0.0,-0.0,1489275457136,0.0,1.0
706,-1.0065176,-0.013776514,-0.01816477,40.7142,-73.98151,0.006634141,-0.027954722,0.0059273606,-0.0,-0.0,1489275457170,0.0,1.0
707,-1.0076137,-0.013653406,-0.028284106,40.7142,-73.98151,0.011232848,-0.031736255,0.0033,-0.0,-0.0,1489275457204,0.0,1.0
708,-0.99892676,-0.014231689,-0.023853516,40.7142,-73.98151,0.007963379,-0.034742814,0.0042698584,-0.0,-0.0,1489275457237,0.0,1.0
709,-1.0111225,-0.010438782,-0.023614295,40.7142,-73.98151,0.007336936,-0.029745417,0.006018468,-0.0,-0.0,1489275457271,0.0,1.0
710,-1.0037783,-0.015778357,-0.025072144,40.7142,-73.98151,0.010436322,-0.035798807,0.0056988075,-0.0,-0.0,1489275457304,0.0,1.0
711,-1.0041001,-0.015460059,-0.027813282,40.7142,-73.98151,0.008893701,-0.034408007,0.0043080077,-0.0,-0.0,1489275457338,0.0,1.0
712,-1.0083227,-0.0105532715,-0.021046106,40.7142,-73.98151,0.0074681775,-0.027189596,0.0045279283,-0.0,-0.0,1489275457372,0.0,1.0
713,-1.0078822,-0.018247828,-0.022042139,40.7142,-73.98151,0.009171955,-0.037425302,0.0025560034,-0.0,-0.0,1489275457405,0.0,1.0
714,-0.99946505,-0.01152002,-0.028369995,40.7142,-73.98151,0.012090528,-0.03544601,0.0054195058,-0.0,-0.0,1489275457439,0.0,1.0
715,-1.0079956,-0.00803999,-0.027,40.7142,-73.98151,0.010265782,-0.033010114,0.0057898876,-0.0,-0.0,1489275457472,0.0,1.0
716,-1.0053805,-0.018380554,-0.022267224,40.7142,-73.98151,0.006528058,-0.032267388,0.005041278,-0.0,-0.0,1489275457506,0.0,1.0
717,-1.0067767,-0.012846631,-0.02829336,40.7142,-73.98151,0.013543347,-0.031242015,0.0043993336,-0.0,-0.0,1489275457540,0.0,1.0
718,-1.0018884,-0.00996278,-0.024223315,40.7142,-73.98151,0.007986321,-0.031465128,0.0036127807,-0.0,-0.0,1489275457573,0.0,1.0
719,-1.0076133,-0.016895508,-0.026411133,40.7142,-73.98151,0.008273926,-0.037472695,0.003035547,-0.0,-0.0,1489275457607,0.0,1.0
720,-1.004,-0.011568225,-0.027406689,40.7142,-73.98151,0.014087727,-0.03439368,0.005442007,-0.0,-0.0,1489275457640,0.0,1.0
721,-1.0078422,-0.011157764,-0.030526709,40.7142,-73.98151,0.008664844,-0.029967578,0.00590354,-0.0,-0.0,1489275457674,0.0,1.0
722,-1.006,-0.02059436,-0.01740564,40.7142,-73.98151,0.005819794,-0.032908678,0.0032590565,-0.0,-0.0,1489275457708,0.0,1.0
723,-1.0065997,-0.010919604,-0.026720263,40.7142,-73.98151,0.013836211,-0.032716166,0.005392026,-0.0,-0.0,1489275457741,0.0,1.0
724,-1.0003973,-0.012638403,-0.023205323,40.7142,-73.98151,0.008336236,-0.034969334,0.0026818824,-0.0,-0.0,1489275457775,0.0,1.0
725,-1.0088174,-0.019613037,-0.023188049,40.7142,-73.98151,0.007565765,-0.038183156,0.005905978,-0.0,-0.0,1489275457809,0.0,1.0
726,-1.0054816,-0.013669531,-0.026628515,40.7142,-73.98151,0.01233625,-0.033775978,0.0073103905,-0.0,-0.0,1489275457842,0.0,1.0
727,-1.004,-0.01032439,-0.030486584,40.7142,-73.98151,0.008385852,-0.029974634,0.0036943909,-0.0,-0.0,1489275457876,0.0,1.0
728,-1.0064079,-0.019223563,-0.025776437,40.7142,-73.98151,0.006812791,-0.030683788,0.0033675735,-0.0,-0.0,1489275457909,0.0,1.0
729,-1.0036796,-0.014992761,-0.027533935,40.7142,-73.98151,0.010439592,-0.034228735,0.0034233031,-0.0,-0.0,1489275457943,0.0,1.0
730,-1.002,-0.010692285,-0.029,40.7142,-73.98151,0.011501274,-0.03664083,0.004380386,-0.0,-0.0,1489275457977,0.0,1.0
731,-1.012013,-0.020681763,-0.021490294,40.7142,-73.98151,0.0058292663,-0.032402884,0.0043342942,-0.0,-0.0,1489275458010,0.0,1.0
732,-1.0086048,-0.015544898,-0.020335376,40.7142,-73.98151,0.0062814625,-0.029264966,0.0054,-0.0,-0.0,1489275458044,0.0,1.0
733,-1.0125866,-0.0039552003,-0.01584928,40.7142,-73.98151,0.0135414,-0.02840896,0.007260144,-0.0,-0.0,1489275458077,0.0,1.0
734,-1.0044872,-0.010247852,-0.014884668,40.7142,-73.98151,-0.00057163084,-0.042812433,0.0069213184,-0.0,-0.0,1489275458111,0.0,1.0
735,-1.0065566,-0.0018867676,-0.002783081,40.7142,-73.98151,-0.0008503784,-0.04056193,0.0061933836,-0.0,-0.0,1489275458145,0.0,1.0
736,-1.0070513,-0.0041345335,-0.009968103,40.7142,-73.98151,0.012640948,-0.029336942,0.005488717,-0.0,-0.0,1489275458178,0.0,1.0
737,-1.0113418,-0.023848144,0.0066708983,40.7142,-73.98151,-0.0072746533,-0.030844077,0.0026677246,-0.0,-0.0,1489275458212,0.0,1.0
738,-1.0083932,-0.008794837,-0.0026068848,40.7142,-73.98151,0.0071675987,-0.037178613,0.0019193201,-0.0,-0.0,1489275458245,0.0,1.0
739,-1.0081635,-0.016115332,0.004509497,40.7142,-73.98151,0.0014832031,-0.031513136,0.004307117,-0.0,-0.0,1489275458279,0.0,1.0
740,-1.0012031,-0.010365515,-0.0014720337,40.7142,-73.98151,-0.00078106934,-0.038132932,0.0025515514,-0.0,-0.0,1489275458313,0.0,1.0
741,-1.0084796,-0.009399414,-0.0056807618,40.7142,-73.98151,0.003735498,-0.032271005,0.002808877,-0.0,-0.0,1489275458346,0.0,1.0
742,-1.001436,-0.012397522,-0.002,40.7142,-73.98151,-0.0054055857,-0.03423804,0.0052704955,-0.0,-0.0,1489275458380,0.0,1.0
743,-1.0070032,-0.009997901,-0.012991602,40.7142,-73.98151,0.0003693042,-0.033700485,0.0056672045,-0.0,-0.0,1489275458414,0.0,1.0
744,-1.0059104,-0.008681604,-0.004318396,40.7142,-73.98151,-0.0062295287,-0.026716558,0.008505707,-0.0,-0.0,1489275458447,0.0,1.0
745,-1.0040865,-8.647461e-05,-0.005740576,40.7142,-73.98151,-0.0034522803,-0.03758541,0.007486626,-0.0,-0.0,1489275458481,0.0,1.0
746,-1.0128292,-0.0056155883,-0.0031281372,40.7142,-73.98151,-0.0061760326,-0.029749962,0.0064,-0.0,-0.0,1489275458514,0.0,1.0
747,-1.0075535,-0.0035093995,-0.0038302003,40.7142,-73.98151,-0.00773178,-0.03091564,0.0031,-0.0,-0.0,1489275458548,0.0,1.0
748,-1.0065962,-0.0074038086,0.0022114257,40.7142,-73.98151,-0.007825996,-0.034700487,0.0031354297,-0.0,-0.0,1489275458582,0.0,1.0
749,-1.0104939,-0.008578186,-0.00940946,40.7142,-73.98151,-0.010257838,-0.023207799,0.0012656372,-0.0,-0.0,1489275458615,0.0,1.0
750,-1.005,-0.010119336,-0.003,40.7142,-73.98151,-0.011671326,-0.03438812,0.001414917,-0.0,-0.0,1489275458649,0.0,1.0
751,-1.005,-0.0071090576,-0.0059907595,40.7142,-73.98151,-0.011804529,-0.03849498,0.0012004895,-0.0,-0.0,1489275458682,0.0,1.0
752,-1.006874,-0.011621924,-0.006,40.7142,-73.98151,-0.010046372,-0.03501672,0.0031,-0.0,-0.0,1489275458716,0.0,1.0
753,-1.0084198,-0.011419739,-0.001967102,40.7142,-73.98151,-0.015963292,-0.0353,0.0025022374,-0.0,-0.0,1489275458750,0.0,1.0
754,-1.0075643,-0.010615796,-0.0044871336,40.7142,-73.98151,-0.017861173,-0.031150848,0.0029491528,-0.0,-0.0,1489275458783,0.0,1.0
755,-1.0108262,-0.00916156,-0.007993872,40.7142,-73.98151,-0.0151,-0.032999456,0.002,-0.0,-0.0,1489275458817,0.0,1.0
756,-1.0058483,-0.0075447266,0.0046341796,40.7142,-73.98151,-0.020449825,-0.034748066,0.0040961327,-0.0,-0.0,1489275458850,0.0,1.0
757,-1.0065968,-0.0031151855,0.0021151856,40.7142,-73.98151,-0.017496675,-0.037347622,0.0032787963,-0.0,-0.0,1489275458884,0.0,1.0
758,-1.0123719,-0.005,0.008581298,40.7142,-73.98151,-0.021063987,-0.03525487,0.0059046363,-0.0,-0.0,1489275458918,0.0,1.0
759,-1.000211,-0.0032201905,0.0034403808,40.7142,-73.98151,-0.025004705,-0.043515485,0.0035938954,-0.0,-0.0,1489275458951,0.0,1.0
760,-1.0184158,-0.0018453613,0.013845362,40.7142,-73.98151,-0.021079088,-0.026776223,0.0059353295,-0.0,-0.0,1489275458985,0.0,1.0
761,-1.002794,0.0010050049,0.011798999,40.7142,-73.98151,-0.028151592,-0.046277028,-0.000902002,-0.0105829835,-0.0052458867,1489275459019,0.0118118104891,0.0
762,-1.0253282,0.0005922241,0.025986439,40.7142,-73.98151,-0.029483283,-0.03157859,0.0033927124,-0.028350478,-0.014053069,1489275459052,0.0316423505945,0.0
763,-1.000764,0.005621094,0.022816798,40.7142,-73.98151,-0.029894063,-0.041296445,-0.00083632814,-0.04611797,-0.02286025,1489275459086,0.0514728878827,0.0
764,-1.0160372,-0.0019706544,0.031154627,40.7142,-73.98151,-0.035804085,-0.044331912,0.0003706543,-0.063885465,-0.031667434,1489275459119,0.0713034291911,0.0
765,-1.0186124,0.0023857423,0.034537476,40.7142,-73.98151,-0.036946915,-0.019375147,0.0004653174,-0.081652954,-0.040474612,1489275459153,0.091133962459,0.0
766,-0.99307543,-3.7719725e-05,0.044226404,40.7142,-73.98151,-0.028647045,-0.07894034,-0.0074936925,-0.09942045,-0.049281795,1489275459187,0.110964504219,0.0
767,-1.0218822,-0.0075880857,0.04145078,40.7142,-73.98151,-0.054765943,-0.015954712,0.0024373047,-0.11718795,-0.058088977,1489275459220,0.130795049119,0.0
768,-0.9935619,-0.0018946411,0.03771904,40.7142,-73.98151,-0.03449387,-0.046554506,-0.0015886268,-0.13495544,-0.066896155,1489275459254,0.150625583283,0.0
769,-1.0104543,-0.012936303,0.051936302,40.7142,-73.98151,-0.04576124,-0.037534285,-0.0071953465,-0.15272292,-0.07570334,1489275459287,0.170456111596,0.0
770,-0.9970661,-0.009977967,0.03867401,40.7142,-73.98151,-0.03360819,-0.051878955,-0.0066080503,-0.17049043,-0.08451052,1489275459321,0.190286664568,0.0
771,-1.0100131,-0.035895314,0.044895314,40.7142,-73.98151,-0.051138096,-0.029551143,-0.0029081737,-0.18825792,-0.0933177,1489275459355,0.21011719962,0.0
772,-1.0078775,-0.023435486,0.026938708,40.7142,-73.98151,-0.03304258,-0.025910491,-0.008802423,-0.20602542,-0.10212489,1489275459388,0.229947748073,0.0
773,-0.99726474,-0.03377931,0.03495597,40.7142,-73.98151,-0.032325782,-0.04891248,-0.013851831,-0.22379278,-0.110932,1489275459422,0.249778135561,0.0
774,-1.0174217,-0.045939747,0.02513252,40.7142,-73.98151,-0.04483018,-0.01935505,-0.002667588,-0.24156027,-0.11973918,1489275459455,0.269608670613,0.0
775,-1.0023563,-0.034473717,0.024032446,40.7142,-73.98151,-0.021700568,-0.02845996,-0.009223718,-0.25932777,-0.12854637,1489275459489,0.289439219066,0.0
776,-1.0015023,-0.041906983,0.018860474,40.7142,-73.98151,-0.042696174,-0.04557164,-0.009224773,-0.27709526,-0.13735354,1489275459523,0.309269749677,0.0
777,-1.0185739,-0.043011583,0.013730432,40.7142,-73.98151,-0.029814791,-0.0108866505,-0.0017276831,-0.29486275,-0.14616074,1489275459556,0.329100293611,0.0
778,-0.9862959,-0.04532656,0.016392872,40.7142,-73.98151,-0.021985741,-0.054809425,-0.0073249023,-0.31263024,-0.1549679,1489275459590,0.348930819781,0.0
779,-1.0284903,-0.03825564,0.0068432493,40.7142,-73.98151,-0.023379236,-0.004797107,-0.0018557569,-0.33039775,-0.1637751,1489275459624,0.368761381635,0.0
780,-0.99550116,-0.05902722,0.034290258,40.7142,-73.98151,-0.031431373,-0.03711203,-0.008059741,-0.34816524,-0.17258227,1489275459657,0.388591912245,0.0
781,-1.0204157,-0.037879273,0.006758545,40.7142,-73.98151,-0.018119229,-0.041617673,0.0021062512,-0.3659327,-0.18138945,1489275459691,0.408422420419,0.0
782,-1.0158318,-0.031793553,0.03525669,40.7142,-73.98151,0.0046775974,-0.012401211,-0.0001265918,-0.38370022,-0.19019663,1489275459724,0.42825298235,0.0
783,-0.9960222,-0.036134094,0.046882737,40.7142,-73.98151,-0.023650678,-0.07789289,-0.01186286,-0.4014677,-0.19900382,1489275459758,0.448083512883,0.0
784,-1.0370747,-0.02090144,0.03029253,40.7142,-73.98151,-0.0033282812,-0.016475987,0.00637428,-0.4192352,-0.20781101,1489275459792,0.467914061336,0.0
785,-1.0003972,-0.042725783,0.05286289,40.7142,-73.98151,-0.01550541,-0.05095926,-0.0024869824,-0.43700257,-0.21661812,1489275459825,0.487744457784,0.0
786,-1.0299923,-0.03971101,0.063503824,40.7142,-73.98151,-0.009862449,-0.036984965,-0.0014325391,-0.45477006,-0.22542529,1489275459859,0.507574988395,0.0
787,-1.0172092,-0.032313842,0.088698484,40.7142,-73.98151,-0.0016185327,-0.045990393,0.004090393,-0.47253755,-0.23423249,1489275459892,0.527405532329,0.0
788,-1.0205444,-0.05033534,0.11806316,40.7142,-73.98151,-0.014348534,-0.05839707,-0.00072300783,-0.49030504,-0.24303965,1489275459926,0.547236058499,0.0
789,-1.0243604,-0.046512987,0.112,40.7142,-73.98151,0.0050148196,-0.046593238,0.002692212,-0.50807256,-0.25184685,1489275459960,0.567066629313,0.0
790,-1.0238813,-0.049874097,0.11762229,40.7142,-73.98151,0.011367198,-0.030024402,-0.0018227124,-0.52584004,-0.26065403,1489275459993,0.586897155405,0.0
791,-1.0012352,-0.0643824,0.14502883,40.714203,-73.98151,0.00018012928,-0.08628856,-0.0034943847,-0.56901,-0.28205296,1489275460027,0.635079721251,0.0
792,-1.0234444,-0.06986416,0.1515802,40.714203,-73.98151,0.012613963,-0.04791728,0.008924148,-0.6168919,-0.3057876,1489275460060,0.688521366843,0.0
793,-1.0132852,-0.06514258,0.16564551,40.714203,-73.98151,0.019667167,-0.06192699,0.009684707,-0.6647738,-0.3295222,1489275460094,0.74196299467,0.0
794,-1.0212185,-0.06460927,0.16686103,40.714203,-73.98151,0.018214777,-0.053044423,0.0087889135,-0.71265566,-0.35325682,1489275460128,0.79540459554,0.0
795,-1.0171305,-0.04242036,0.17555091,40.714203,-73.98151,0.034357972,-0.06300562,0.013121765,-0.7605376,-0.37699145,1489275460161,0.848846272529,0.0
796,-1.0198519,-0.050703734,0.17297037,40.714203,-73.98151,0.0113564,-0.057761088,0.011343531,-0.80841947,-0.40072602,1489275460195,0.902287860153,4.0
797,-1.0171417,-0.03788701,0.17082123,40.714203,-73.98151,0.017308833,-0.040910166,0.022687051,-0.85630137,-0.42446065,1489275460229,0.955729501304,4.0
798,-1.0229888,-0.028381787,0.17865735,40.714203,-73.98151,0.013637251,-0.03860364,0.026822235,-0.904183,-0.4481951,1489275460262,1.0091708206,4.0
799,-1.027,0.030144287,0.18622845,40.714203,-73.98151,0.014893406,-0.019737976,0.022191273,-0.95206475,-0.47192967,1489275460296,1.06261230071,4.0
800,-1.018689,0.021915235,0.1953039,40.714203,-73.98151,0.020953007,-0.01441582,0.010392657,-0.9999467,-0.4956643,1489275460329,1.11605398666,4.0
801,-1.0181792,0.019358192,0.19552241,40.714203,-73.98151,0.01607118,0.006775427,0.008382556,-1.0478286,-0.5193989,1489275460363,1.16949561448,4.0
802,-1.0050536,0.013033642,0.20451683,40.714203,-73.98151,0.013659495,-0.011155762,-0.004670276,-1.0957105,-0.5431335,1489275460397,1.22293724231,4.0
803,-1.0045315,0.0026081665,0.196,40.714203,-73.98151,0.0034320923,-0.0057359887,-0.009013811,-1.1435925,-0.5668682,1489275460430,1.27637900415,4.0
804,-0.9925112,-0.019006591,0.191,40.714203,-73.98151,0.019783799,-0.03451577,-0.015784234,-1.1914743,-0.59060276,1489275460464,1.32982052461,4.0
805,-0.9865256,-0.07009535,0.18590465,40.714203,-73.98151,-0.005305001,-0.032480117,-0.012229766,-1.2393562,-0.6143373,1489275460497,1.38326212579,4.0
806,-0.98780966,-0.07487952,0.19431084,40.714203,-73.98151,0.0072148195,-0.044530775,-0.0043628905,-1.2872382,-0.63807195,1489275460531,1.43670386542,2.0
807,-0.99473876,-0.07828229,0.21043542,40.714203,-73.98151,-0.010659336,-0.0630267,0.0013626562,-1.33512,-0.6618065,1489275460565,1.49014538145,2.0
808,-1.0003558,-0.0556708,0.21141103,40.714203,-73.98151,0.013842822,-0.055907264,0.01547584,-1.3830018,-0.68554115,1489275460598,1.54358694188,2.0
809,-1.0047162,-0.055716187,0.23362158,40.714203,-73.98151,0.0061808582,-0.07254624,0.019170264,-1.4308838,-0.7092758,1489275460632,1.59702868151,2.0
810,-0.9999773,-0.04003784,0.22749433,40.714203,-73.98151,-0.0059601124,-0.05509276,0.03312562,-1.4787652,-0.7330102,1489275460665,1.65046977253,2.0
811,-0.99907196,-0.0016426758,0.23600253,40.714203,-73.98151,0.009365415,-0.067676045,0.036119618,-1.5266473,-0.75674486,1489275460699,1.7039116062,2.0
812,-1.0014224,0.002577649,0.24783018,40.714203,-73.98151,-0.021087322,-0.05268987,0.041538708,-1.5745292,-0.78047943,1489275460733,1.7573532207,2.0
813,-0.99612504,0.02671587,0.25007954,40.714203,-73.98151,-0.018002965,-0.035581548,0.046002965,-1.622411,-0.804214,1489275460766,1.81079474561,2.0
814,-0.984339,0.035084546,0.24344064,40.714203,-73.98151,-0.036880314,-0.05208329,0.04146858,-1.6702929,-0.8279487,1489275460800,1.86423641785,2.0
815,-0.98830616,0.07032373,0.23599121,40.714203,-73.98151,-0.037393663,-0.031105224,0.048911933,-1.7181748,-0.8516833,1489275460834,1.91767804567,2.0
816,-0.9787671,0.07620847,0.2409544,40.714203,-73.98151,-0.04530586,-0.039502066,0.03480881,-1.7660567,-0.87541795,1489275460867,1.97111969571,2.0
817,-0.97081167,0.11450174,0.21421404,40.714203,-73.98151,-0.061144922,-0.044051293,0.028203186,-1.8139386,-0.8991525,1489275460901,2.02456130133,2.0
818,-0.99659777,0.11963204,0.21294254,40.714203,-73.98151,-0.062062155,-0.021348756,0.01639696,-1.8618206,-0.92288715,1489275460934,2.07800304096,2.0
819,-0.9895926,0.10652285,0.18717642,40.714203,-73.98151,-0.073641814,-0.03784854,0.0028730957,-1.9097024,-0.9466218,1489275460968,2.13144460139,2.0
820,-1.0078219,0.08605255,0.1613927,40.714195,-73.98153,-0.09565307,-0.012553536,0.009512629,-1.9574252,-0.9686573,1489275461002,2.18398955548,2.0
821,-1.007079,0.08388943,0.13145807,40.714195,-73.98153,-0.10233159,-0.031828262,0.003604514,-2.0035672,-0.9738087,1489275461035,2.22768599877,2.0
822,-1.0356419,0.09130089,0.12365903,40.714195,-73.98153,-0.123529516,-0.03290122,-0.0030072266,-2.049709,-0.97896016,1489275461069,2.27149069546,2.0
823,-1.0325692,0.0943812,0.1012017,40.714195,-73.98153,-0.11674802,-0.010042807,-0.0062426957,-2.0958505,-0.9841115,1489275461102,2.31539732288,2.0
824,-1.013885,0.104816034,0.09595401,40.714195,-73.98153,-0.11464624,-0.03610609,-0.0201,-2.1419926,-0.989263,1489275461136,2.35940110656,2.0
825,-1.0234717,0.036092322,0.11384613,40.714195,-73.98153,-0.13565847,-0.023649262,-0.018764885,-2.1881347,-0.99441445,1489275461170,2.40349611269,2.0
826,-1.0111634,0.03247793,0.10329341,40.714195,-73.98153,-0.12278213,-0.03713496,-0.016846549,-2.2342765,-0.99956584,1489275461203,2.44767713291,2.0
827,-1.041438,-0.005667175,0.06735034,40.714195,-73.98153,-0.1445074,-0.014666497,0.0012764465,-2.2804184,-1.0047172,1489275461237,2.49193995334,2.0
828,-1.0548309,-0.003753711,0.056982934,40.714195,-73.98153,-0.12514864,-0.020137537,0.015807241,-2.3265603,-1.0098686,1489275461270,2.5362802327,2.0
829,-1.0620489,0.017358765,0.08507787,40.714195,-73.98153,-0.1432084,-0.009449041,0.022079773,-2.3727021,-1.0150201,1489275461304,2.58069391032,2.0
830,-1.0401654,0.034177538,0.08505918,40.714195,-73.98153,-0.14612803,-0.02243875,0.016439805,-2.4188442,-1.0201716,1489275461338,2.62517758586,2.0
831,-1.0043424,0.016287452,0.087479465,40.714195,-73.98153,-0.14103574,-0.017584031,0.02375076,-2.4649863,-1.0253229,1489275461371,2.66972742213,2.0
832,-0.99811596,0.0074782716,0.07815942,40.714195,-73.98153,-0.15540193,-0.016058782,0.039867736,-2.511128,-1.0304744,1489275461405,2.71433994213,2.0
833,-0.99660504,0.042899158,0.08509242,40.714195,-73.98153,-0.16176431,-0.008149157,0.05598317,-2.55727,-1.0356258,1489275461439,2.75901262239,2.0
834,-0.998093,0.045906983,0.08090698,40.714195,-73.98153,-0.16560407,-0.0037077882,0.059111863,-2.603412,-1.0407773,1489275461472,2.80374239721,2.0
835,-0.98353267,0.055304393,0.072309755,40.714195,-73.98153,-0.16564175,0.0055933385,0.060411196,-2.6495538,-1.0459287,1489275461506,2.84852631804,2.0
836,-0.951715,0.028715014,0.077147596,40.714195,-73.98153,-0.15772805,0.017115436,0.06470021,-2.6956954,-1.0510801,1489275461539,2.89336189686,2.0
837,-1.0092593,0.052514452,0.0396625,40.714195,-73.98153,-0.17559879,0.02008172,0.06983949,-2.7418375,-1.0562315,1489275461573,2.93824741266,2.0
838,-0.99210805,0.09555402,0.019992799,40.714195,-73.98153,-0.16887903,0.010994709,0.056333907,-2.7879794,-1.061383,1489275461607,2.98318001594,2.0
839,-1.0327902,0.1480257,-0.01713064,40.714195,-73.98153,-0.14900425,0.0016990136,0.031402774,-2.8341212,-1.0665343,1489275461640,3.02815758992,2.0
840,-1.0238647,0.15354116,-0.024082324,40.714195,-73.98153,-0.1722442,-0.013976489,0.0031131776,-2.880263,-1.0716858,1489275461674,3.07317838778,2.0
841,-1.0210968,0.16645683,-0.039635792,40.714195,-73.98153,-0.16214973,-0.019576855,-0.014705317,-2.926405,-1.0768372,1489275461707,3.11824062242,2.0
842,-0.998,0.12748364,-0.022548364,40.714195,-73.98153,-0.1705157,-0.045054253,-0.016411765,-2.972547,-1.0819886,1489275461741,3.16334237757,2.0
843,-0.9889363,0.102029905,-0.015561768,40.714195,-73.98153,-0.17806324,-0.0490924,-0.010875981,-3.0186892,-1.0871401,1489275461775,3.20848220865,2.0
844,-0.9763477,0.09917385,-0.0021307373,40.714195,-73.98153,-0.16963938,-0.062141836,-0.011136927,-3.0648308,-1.0922915,1489275461808,3.25365771918,2.0
