,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
913,-1.0023412,-0.010776563,-0.0016941406,40.734184,-73.98654,0.00945418,-0.024351152,-0.0003956543,-0.98695964,-1.7337551,1489830030600,1.99499275131,0.0,2.62408187218
914,-0.9931847,-0.01583076,-0.0056615234,40.734184,-73.98654,0.006527656,-0.010692007,0.002563501,-0.95178795,-1.6719701,1489830030633,1.9238982086,0.0,2.62408181891
915,-1.0030172,-0.007288562,0.002474292,40.734184,-73.98654,0.003861162,-0.014397996,0.005203558,-0.9166159,-1.6101849,1489830030666,1.85280331399,0.0,2.62408187701
916,-0.995068,-0.022168823,0.00022039795,40.734184,-73.98654,0.004985614,-0.009767521,0.0033599914,-0.8814443,-1.5484002,1489830030700,1.78170907652,0.0,2.62408185909
917,-1.0042716,-0.01825315,0.0024752684,40.734184,-73.98654,0.004940315,-0.01997758,0.0032,-0.84627223,-1.486615,1489830030733,1.71061417201,0.0,2.62408193385
918,-1.007271,-0.019663671,0.0068130614,40.734184,-73.98654,0.01130498,-0.026096717,-0.0027630616,-0.81110054,-1.42483,1489830030766,1.63951962931,0.0,2.62408187402
919,-0.9985106,-0.011170191,0.0041205077,40.734184,-73.98654,0.0032,-0.017612876,0.003182273,-0.77592885,-1.3630452,1489830030799,1.56842526041,0.0,2.62408187185
920,-1.0066187,-0.00153479,0.030181445,40.734184,-73.98654,0.008085976,-0.02505414,0.0019843446,-0.74075687,-1.30126,1489830030833,1.49733040043,0.0,2.62408190563
921,-0.9845612,-0.008632691,0.010014295,40.734184,-73.98654,-0.003770929,-0.0021888537,0.009574693,-0.7055852,-1.2394751,1489830030866,1.42623595452,0.0,2.62408185795
922,-1.0042534,-0.008506689,0.02398662,40.734184,-73.98654,0.0035111166,-0.022373315,0.007737801,-0.6704135,-1.1776903,1489830030899,1.35514158068,0.0,2.624081861
923,-0.9655637,-0.020777483,-0.021243444,40.734184,-73.98654,0.01354791,0.0035505274,-0.0019862598,-0.6352415,-1.115905,1489830030932,1.2840466239,0.0,2.6240818748
924,-0.99019045,-0.0008359375,-0.043719728,40.734184,-73.98654,-0.0032757423,-0.003114375,0.012671699,-0.6000698,-1.0541202,1489830030965,1.21295225006,0.0,2.62408187921
925,-0.9714527,-0.013080224,-0.091759324,40.734184,-73.98654,0.008498906,0.010698906,0.0014445019,-0.56489813,-0.99233544,1489830030999,1.14185792582,0.0,2.62408187866
926,-0.9808707,0.0025476317,-0.11735376,40.734154,-73.986565,0.0011158631,0.006069275,0.0065971315,-0.5494135,-0.9651342,1489830031032,1.11055806602,0.0,2.62408189247
927,-0.9716891,-0.007454736,-0.13825755,40.734154,-73.986565,0.0032592101,0.010871719,0.0030896142,-0.5344573,-0.93886125,1489830031065,1.08032636378,0.0,2.62408191473
928,-0.9784493,-0.01,-0.13889857,40.734154,-73.986565,0.0067486195,0.01330108,0.0011,-0.51950115,-0.91258824,1489830031098,1.05009463413,0.0,2.62408186862
929,-0.9915095,-0.003343335,-0.13934334,40.734154,-73.986565,0.0044980957,0.0087139085,0.0068379054,-0.5045448,-0.8863151,1489830031132,1.01986269257,0.0,2.62408192715
930,-1.0013278,-0.009508325,-0.12192317,40.734154,-73.986565,0.013393787,0.010079895,-0.00066462404,-0.48958865,-0.8600421,1489830031165,0.989630971616,0.0,2.62408188361
931,-1.0076301,-0.001184961,-0.12381504,40.734154,-73.986565,2.5366212e-06,0.0043648486,0.0054060156,-0.4746324,-0.833769,1489830031198,0.959399114285,0.0,2.62408187634
932,-1.0072106,-0.008868433,-0.103986755,40.734154,-73.986565,0.009509492,-0.011006346,0.0019157837,-0.45967615,-0.8074959,1489830031231,0.929167256954,0.0,2.6240818686
933,-1.031906,-0.008214099,-0.0884282,40.734154,-73.986565,-0.0032302747,-0.035029426,0.004035901,-0.44471997,-0.78122294,1489830031264,0.898935555921,0.0,2.62408186971
934,-1.0331552,0.0008713013,-0.11712971,40.734154,-73.986565,-0.0061914795,-0.008094696,0.011227661,-0.42976373,-0.7549499,1489830031298,0.868703755681,0.0,2.62408188536
935,-0.9462085,-0.017111816,-0.023538575,40.734154,-73.986565,0.016608106,-0.021432959,-0.010133076,-0.41480744,-0.72867674,1489830031331,0.838471826418,0.0,2.62408188316
936,-0.9675005,0.007942773,-0.0670999,40.734154,-73.986565,-0.02021418,-0.021385938,0.0048856935,-0.39985126,-0.7024038,1489830031364,0.808240142766,0.0,2.62408189718
937,-0.9674705,-0.013562109,-0.058041405,40.734154,-73.986565,0.007913125,-0.027581874,-0.0021497265,-0.38489506,-0.6761308,1489830031397,0.778008397076,0.0,2.62408189648
938,-1.0474491,0.0018089355,-0.0468933,40.734154,-73.986565,-0.010584214,-0.03847831,0.0118851075,-0.3699388,-0.64985764,1489830031431,0.747776482655,0.0,2.6240818596
939,-0.94306195,-0.01692985,-0.112262696,40.734154,-73.986565,0.0012184815,0.051052,0.0013288818,-0.35498258,-0.6235846,1489830031464,0.717544692309,0.0,2.6240818539
940,-1.0168041,0.0018270874,-0.021864563,40.734154,-73.986565,-0.003273573,-0.081484675,0.01647897,-0.34002638,-0.5973116,1489830031497,0.687312946619,0.0,2.62408185121
941,-0.9591052,-0.012344141,-0.1110689,40.734154,-73.986565,0.010184885,0.038431104,-0.008356846,-0.32507005,-0.5710385,1489830031530,0.657081049711,0.0,2.62408194491
942,-0.986735,-0.014593237,-0.08874045,40.734154,-73.986565,0.004747534,-0.038583495,0.004386365,-0.3101139,-0.5447655,1489830031563,0.626849328757,0.0,2.62408187702
943,-0.9940019,0.00056384277,-0.09565521,40.734154,-73.986565,0.00064840453,-0.0034573926,0.0031084034,-0.2951576,-0.51849234,1489830031597,0.596617394547,0.0,2.62408188808
944,-0.9907009,-0.011461817,-0.107548185,40.734154,-73.986565,0.0067396327,-0.003451273,0.0006556384,-0.28020138,-0.49221933,1489830031630,0.566385630273,0.0,2.62408190859
945,-0.9925649,-0.0028701415,-0.095692575,40.734154,-73.986565,0.0022746117,-0.016714161,0.0059149293,-0.2652452,-0.46594635,1489830031663,0.536153911859,0.0,2.62408189425
946,-1.0121192,-0.011884375,-0.083741404,40.734154,-73.986565,0.005982266,-0.018453944,0.004255703,-0.2502889,-0.4396732,1489830031696,0.505921986339,0.0,2.62408191809
947,-0.9860027,-0.010603759,-0.108997315,40.734154,-73.986565,0.009630107,-0.00724729,0.0006623633,-0.2353327,-0.41340017,1489830031730,0.475690214578,0.0,2.62408188708
948,-1.0063838,-0.004076758,-0.08684863,40.734154,-73.986565,0.004443301,-0.014012099,0.004318838,-0.2203765,-0.3871272,1489830031763,0.44545849496,0.0,2.62408191849
949,-0.9634858,-0.012140979,-0.11942805,40.734154,-73.986565,0.0063345213,-0.00018859253,0.0009180969,-0.20542023,-0.36085403,1489830031796,0.415226566901,0.0,2.62408186269
950,-0.97545856,-0.0028647948,-0.06824363,40.734154,-73.986565,-0.0071323975,-0.02973174,0.009071836,-0.19046402,-0.33458102,1489830031829,0.384994807574,0.0,2.62408186829
951,-0.9157954,0.00055114744,-0.016944459,40.734154,-73.986565,0.025521036,-0.056231685,0.009241075,-0.17550783,-0.30830804,1489830031862,0.354763084212,0.0,2.62408186768
952,-0.9939538,0.0023641114,-0.10119309,40.734154,-73.986565,0.005061858,0.033089384,0.016051242,-0.16055153,-0.28203487,1489830031896,0.324531141312,0.0,2.62408187189
953,-1.0441886,-0.012971851,-0.112016186,40.734154,-73.986565,-0.0023696655,-0.028501818,0.008617066,-0.14559534,-0.25576186,1489830031929,0.294299391879,0.0,2.6240818211
954,-1.0048474,0.0035688966,-0.088152565,40.734154,-73.986565,-0.016902007,-0.046868227,0.013624192,-0.13063914,-0.22948891,1489830031962,0.264067689642,0.0,2.624081904
955,-0.96165484,-0.015405029,-0.13362531,40.734154,-73.986565,0.008985661,0.013292272,-0.0059023695,-0.11568285,-0.20321573,1489830031995,0.233835742998,0.0,2.62408185622
956,-1.0164073,-0.0019967041,-0.06429967,40.734154,-73.986565,0.0070177354,-0.035144337,0.0047054514,-0.12196479,-0.21425098,1489830032029,0.246533755155,0.0,2.62408185878
957,-0.9551794,-0.022,-0.117627695,40.734154,-73.986565,0.01646511,0.013088524,-0.007617445,-0.13133296,-0.23070769,1489830032062,0.26547011999,0.0,2.6240818523
958,-1.0260546,0.003707373,-0.06394541,40.734154,-73.986565,-0.0016904394,-0.04573905,0.0077513964,-0.14070119,-0.24716452,1489830032095,0.284406618795,0.0,2.62408187208
959,-0.963125,-0.017886719,-0.12414063,40.734154,-73.986565,0.012243125,0.028267032,-0.00875086,-0.15006936,-0.2636212,1489830032128,0.303342957558,0.0,2.62408181665
960,-1.0173447,0.0029659667,-0.06965098,40.734154,-73.986565,-0.0016641455,-0.0446,0.012035854,-0.15943752,-0.28007793,1489830032161,0.322279334827,0.0,2.62408187145
961,-0.939306,-0.029878747,-0.13076326,40.734154,-73.986565,0.014581671,0.029046882,-0.005234546,-0.16880575,-0.29653478,1489830032195,0.341215851013,0.0,2.62408191588
962,-1.0200081,0.0030034424,-0.06665997,40.734154,-73.986565,-0.010142612,-0.067667075,0.019753266,-0.17817393,-0.31299144,1489830032228,0.360152177343,0.0,2.62408181529
963,-0.97070444,-0.017016174,-0.119623534,40.734154,-73.986565,0.00988647,0.022408241,-0.005554264,-0.18754208,-0.32944816,1489830032261,0.379088540974,0.0,2.62408187182
964,-1.0332546,0.013682105,-0.0626906,40.734154,-73.986565,-0.0043993504,-0.04246031,0.010221275,-0.19691032,-0.345905,1489830032294,0.398025053417,0.0,2.62408187562
965,-0.9705435,-0.019702198,-0.111952804,40.734154,-73.986565,0.021397913,0.035092995,-0.014697815,-0.20627849,-0.3623617,1489830032328,0.416961409562,0.0,2.62408185886
966,-1.0132905,-0.0008422607,-0.08633191,40.734154,-73.986565,-0.0041634375,-0.034929037,0.010936111,-0.21564665,-0.3788184,1489830032361,0.435897760759,0.0,2.6240818635
967,-0.96957874,-0.02389209,-0.11003058,40.734154,-73.986565,0.015713237,0.010139569,-0.0059141004,-0.2250149,-0.39527524,1489830032394,0.454834278149,0.0,2.62408184807
968,-1.0000687,-0.0054992065,-0.090765975,40.734154,-73.986565,-0.003882677,-0.033170972,0.010374052,-0.23438306,-0.41173196,1489830032427,0.473770646727,0.0,2.62408187365
969,-0.99139863,-0.005834473,-0.10447861,40.734154,-73.986565,0.012336406,0.0085034715,-0.0036807177,-0.24375129,-0.42818877,1489830032460,0.492707128151,0.0,2.62408186417
970,-0.98988914,-0.012666504,-0.086555175,40.734154,-73.986565,0.0072470605,-0.01789463,0.0026140136,-0.25311947,-0.44464546,1489830032494,0.511643480552,0.0,2.62408182428
971,-0.99190027,-0.0034666015,-0.097716354,40.734154,-73.986565,0.0008632666,-0.0019571339,0.0023834717,-0.26248762,-0.4611022,1489830032527,0.530579861565,0.0,2.624081883
972,-0.9847873,-0.022064384,-0.10421274,40.734154,-73.986565,0.010166223,-0.013288708,0.0008366638,-0.27185583,-0.477559,1489830032560,0.549516324404,0.0,2.6240818968
973,-0.99955636,-0.0053329836,-0.09122129,40.734154,-73.986565,0.0007434631,-0.016805189,0.0062311096,-0.281224,-0.4940157,1489830032593,0.568452680548,0.0,2.62408188381
974,-0.9798494,-0.016698804,-0.10105077,40.734154,-73.986565,0.01799889,-0.0020491027,-0.0046896497,-0.2905922,-0.5104724,1489830032626,0.587389051535,0.0,2.62408182726
975,-1.0053577,-0.0010550537,-0.08485325,40.734154,-73.986565,-0.0012827441,-0.01618188,0.0070095314,-0.2999604,-0.52692926,1489830032660,0.606325561569,0.0,2.6240819048
976,-0.9862558,-0.0067441897,-0.10648838,40.734154,-73.986565,0.0075758398,-0.0040871166,-0.0011326831,-0.30932856,-0.5433859,1489830032693,0.625261860624,0.0,2.62408185917
977,-0.99832946,-0.007002319,-0.08453318,40.734154,-73.986565,0.0014714722,-0.029914038,0.004085059,-0.31869674,-0.55984265,1489830032726,0.644198265168,0.0,2.62408187371
978,-0.98338854,-0.0039713746,-0.10161145,40.734154,-73.986565,0.0049416795,-0.0068012974,0.0004671753,-0.32806498,-0.5762994,1489830032759,0.663134699396,0.0,2.6240818088
979,-0.9841446,-0.014842871,-0.08118211,40.734154,-73.986565,0.0119312145,-0.011548249,-0.00020711914,-0.33743316,-0.59275615,1489830032793,0.68207110394,0.0,2.62408182394
980,-0.9941218,-0.001,-0.09368087,40.734154,-73.986565,-0.0015140271,-0.0036861768,0.007827383,-0.3468013,-0.60921293,1489830032826,0.701007514768,0.0,2.62408190902
981,-0.9845797,-0.011420312,-0.09869199,40.734154,-73.986565,0.013669883,-0.004260586,-0.0015904492,-0.35616955,-0.6256697,1489830032859,0.719943971324,0.0,2.62408184997
982,-1.0098677,-0.001227539,-0.08883862,40.734154,-73.986565,-0.0043002977,-0.024078736,0.009392813,-0.3655377,-0.6421264,1489830032892,0.738880317574,0.0,2.62408186469
983,-0.982,-0.01349502,-0.10250029,40.734154,-73.986565,0.011895899,-0.0006312305,-0.005571631,-0.37490588,-0.6585831,1489830032925,0.757816678666,0.0,2.62408184428
984,-1.0015728,-0.0063919676,-0.08376884,40.734154,-73.986565,-0.0028203859,-0.025541827,0.0075361207,-0.3842741,-0.67503995,1489830032959,0.776753189904,0.0,2.62408187564
985,-0.9813026,-0.009506421,-0.106150195,40.734154,-73.986565,0.008995418,-0.0025611194,-0.0042718872,-0.39364228,-0.6914967,1489830032992,0.795689594449,0.0,2.62408188703
986,-0.9923808,-0.010170288,-0.08358514,40.734127,-73.98659,0.003622135,-0.027311271,0.0035629005,-0.40072548,-0.70393944,1489830033025,0.810007188554,0.0,2.62408185463
987,-0.9983983,-0.0015847412,-0.092169486,40.734127,-73.98659,0.0020995727,-0.0038317041,0.0038688183,-0.40713534,-0.7151994,1489830033058,0.822963770064,0.0,2.62408185405
988,-0.98907727,-0.015830908,-0.09167637,40.734127,-73.98659,0.013376245,-0.020070422,3.939209e-05,-0.41354513,-0.72645926,1489830033092,0.835920230038,0.0,2.62408186709
989,-0.99989545,0.00055596634,-0.08777613,40.734127,-73.98659,-0.003787944,-0.013386979,0.0106,-0.41995493,-0.7377191,1489830033125,0.848876677578,0.0,2.62408185783
990,-0.9722373,-0.010463989,-0.10744806,40.734127,-73.98659,0.013580259,0.0021705066,0.00046746095,-0.42636478,-0.7489791,1489830033158,0.861833288903,0.0,2.62408189028
991,-0.99807626,-0.0034469361,-0.089553066,40.734127,-73.98659,-0.0037402392,-0.022702422,0.012231397,-0.43277457,-0.7602389,1489830033191,0.874789696734,0.0,2.62408186827
992,-0.98240703,-0.0077964966,-0.09719099,40.734127,-73.98659,0.009019645,0.0066420925,-0.00039479492,-0.43918437,-0.7714987,1489830033224,0.887746109512,0.0,2.62408183711
993,-0.9973937,-0.011909277,-0.08124238,40.734127,-73.98659,0.0042304685,-0.028614566,0.0046079443,-0.44559422,-0.78275865,1489830033258,0.900702677384,0.0,2.62408184099
994,-0.99518454,-0.0058251955,-0.095825195,40.734127,-73.98659,0.0020035156,-0.0031391406,0.001426211,-0.45200402,-0.7940185,1489830033291,0.913659133615,0.0,2.62408183818
995,-0.9876555,-0.016,-0.09404783,40.734127,-73.98659,0.012728395,-0.018198092,-0.0033430103,-0.45841384,-0.8052784,1489830033324,0.926615643193,0.0,2.62408184338
996,-1.0126842,0.008991223,-0.09435088,40.734127,-73.98659,-0.004792102,-0.016604383,0.00730412,-0.46482366,-0.81653833,1489830033357,0.939572178843,0.0,2.62408186423
997,-0.9783605,-0.014409888,-0.0970654,40.734127,-73.98659,0.017205516,0.0063956506,-0.0075527634,-0.4712335,-0.8277981,1489830033391,0.952528585338,0.0,2.62408178317
998,-1.010268,-0.0017056396,-0.0906604,40.734127,-73.98659,-0.00455426,-0.01834336,0.009095012,-0.47764328,-0.83905804,1489830033424,0.965485109889,0.0,2.6240818454
999,-0.9682984,-0.025620263,-0.12121341,40.734127,-73.98659,0.014585163,0.010286407,-0.00767157,-0.48405308,-0.85031796,1489830033457,0.978441626954,0.0,2.62408187811
1000,-1.0044637,-0.009247168,-0.09162358,40.734127,-73.98659,0.00093570555,-0.031002112,0.006396179,-0.4904629,-0.86157775,1489830033490,0.991398040936,0.0,2.62408182755
1001,-0.98910975,-0.0076846923,-0.10979443,40.734127,-73.98659,0.009597267,-0.003225149,-0.003909841,-0.49687272,-0.8728378,1489830033523,1.00435468087,0.0,2.62408190637
1002,-0.9882493,-0.010948059,-0.087072715,40.734127,-73.98659,0.007979886,-0.015472695,0.00097401853,-0.50328255,-0.8840976,1489830033557,1.01731110849,0.0,2.62408185307
1003,-0.99655616,-0.001971167,-0.102057666,40.734127,-73.98659,-0.0016168762,-0.0028058314,0.002762887,-0.5096923,-0.8953574,1489830033590,1.03026749653,0.0,2.62408186859
1004,-0.9806422,-0.022688085,-0.09835552,40.734127,-73.98659,0.009478906,-0.014040718,-0.0018154199,-0.5161022,-0.9066174,1489830033623,1.04322413259,0.0,2.62408185361
1005,-1.0119365,-0.0010190429,-0.09688574,40.734127,-73.98659,-0.0034786426,-0.01312789,0.0058916504,-0.52251196,-0.9178772,1489830033656,1.05618052558,0.0,2.62408186051
1006,-0.97925866,-0.017718285,-0.10676441,40.734127,-73.98659,0.020308431,0.0040421225,-0.009333692,-0.5289217,-0.929137,1489830033690,1.06913690868,0.0,2.6240818835
1007,-1.0020125,-0.0007974976,-0.08086083,40.734127,-73.98659,0.0007158325,-0.02359476,0.0053,-0.53533167,-0.94039696,1489830033723,1.08209354461,0.0,2.62408179438
1008,-0.9715347,-0.008561499,-0.10175758,40.734127,-73.98659,0.008381439,0.0027600343,-0.0031630492,-0.54174143,-0.9516568,1489830033756,1.09504997236,0.0,2.62408181981
1009,-0.999284,-0.007887988,-0.080295995,40.734127,-73.98659,-0.0047128126,-0.03898902,0.0095584085,-0.5481512,-0.9629167,1489830033789,1.1080064572,0.0,2.62408186359
1010,-0.98950905,-0.0057400633,-0.10073645,40.734127,-73.98659,0.0023333153,-0.0013171631,-0.0014315088,-0.5545611,-0.97417665,1489830033822,1.12096304981,0.0,2.62408182764
1011,-0.982,-0.018550903,-0.091976024,40.734127,-73.98659,0.012185754,-0.01517216,-0.0013013623,-0.56097084,-0.98543644,1489830033856,1.13391942421,0.0,2.62408184533
1012,-1.0020069,-0.0014275879,-0.09713909,40.734127,-73.98659,-0.00040942384,-0.005115564,0.0046172976,-0.56738067,-0.99669635,1489830033889,1.14687594743,0.0,2.62408184619
1013,-0.9784854,-0.015838197,-0.10640265,40.734127,-73.98659,0.012275876,-0.009086781,-0.0022364452,-0.5737905,-1.0079563,1489830033922,1.15983250541,0.0,2.62408186409
1014,-1.0159099,0.003188562,-0.07710656,40.734127,-73.98659,-0.006164806,-0.03349704,0.012297017,-0.58020025,-1.0192161,1489830033955,1.17278889345,0.0,2.6240818776
1015,-0.9757726,-0.014099817,-0.09645471,40.734127,-73.98659,0.014963893,0.0026035497,-0.0055030603,-0.58661014,-1.030476,1489830033989,1.18574543766,0.0,2.62408182993
1016,-1.0025876,-0.003490625,-0.086,40.734188,-73.98654,-0.000174375,-0.024733437,0.00695125,-0.59346145,-1.0425115,1489830034022,1.19959439823,5.0,2.62408185511
1017,-0.97956175,-0.011150635,-0.11843823,40.734188,-73.98654,0.005797837,0.0067996825,-0.002553418,-0.60052866,-1.0549262,1489830034055,1.21387971353,5.0,2.62408185385
1018,-0.9956716,-0.008781933,-0.08831973,40.734188,-73.98654,0.0008840918,-0.033890262,0.0061983983,-0.6075959,-1.067341,1489830034088,1.22816513058,3.0,2.62408187167
1019,-0.99343663,-0.0039833374,-0.08836445,40.734188,-73.98654,0.0060784486,-0.0012248779,0.0015839966,-0.6146631,-1.0797557,1489830034121,1.24245044094,3.0,2.62408187724
1020,-0.98161954,-0.018579919,-0.08390094,40.734188,-73.98654,0.012299486,-0.018482402,0.0007246643,-0.6217303,-1.0921705,1489830034155,1.2567358382,3.0,2.62408192206
1021,-1.0014943,0.00091572263,-0.08668962,40.734188,-73.98654,-0.0040034596,-0.012929556,0.007812578,-0.62879765,-1.1045852,1489830034188,1.27102122276,3.0,2.62408182438
1022,-0.97428244,-0.01545354,-0.11262463,40.734188,-73.98654,0.011150325,-0.0013633008,-0.0028299121,-0.6358648,-1.1169999,1489830034221,1.28530650838,3.0,2.6240818641
1023,-1.0207675,0.003864746,-0.085686475,40.734188,-73.98654,-0.006371396,-0.03168093,0.009299556,-0.64293206,-1.1294147,1489830034254,1.29959193532,3.0,2.62408186745
1024,-0.9730913,-0.017908666,-0.10745434,40.734188,-73.98654,0.016106369,0.014888902,-0.006852068,-0.6499993,-1.1418295,1489830034288,1.31387735237,3.0,2.62408188396
1025,-1.0140767,-0.0064995727,-0.07761584,40.734188,-73.98654,-0.001138468,-0.03085332,0.009408211,-0.65706646,-1.1542441,1489830034321,1.32816255603,3.0,2.62408187797
1026,-0.9805989,-0.009753528,-0.10475353,40.734188,-73.98654,0.0054270644,0.0069951955,-0.0012530029,-0.6641337,-1.1666589,1489830034354,1.34244797308,3.0,2.62408189402
1027,-0.99106634,-0.009936816,-0.087812014,40.734188,-73.98654,0.0047638672,-0.028406544,0.0027494628,-0.671201,-1.1790737,1489830034387,1.35673341981,3.0,2.6240818713
1028,-1.0013487,0.0028421874,-0.09666441,40.734188,-73.98654,0.004472456,0.00062584475,-2.4951172e-05,-0.6782682,-1.1914883,1489830034420,1.37101864326,3.0,2.62408184027
1029,-0.9763574,-0.011564453,-0.098207034,40.734188,-73.98654,0.009426719,-0.0050942576,-0.00084746093,-0.6853354,-1.203903,1489830034454,1.38530395362,3.0,2.62408184559
1030,-1.0058993,-0.0009496582,-0.09031293,40.734188,-73.98654,-0.00513974,-0.015251231,0.007652052,-0.6924027,-1.2163179,1489830034487,1.39958948725,3.0,2.62408185941
1031,-0.9652945,-0.026115246,-0.104968004,40.734188,-73.98654,0.01672846,-0.0057110167,-0.0048213745,-0.6994699,-1.2287326,1489830034520,1.41387479761,3.0,2.62408186443
1032,-1.0066036,0.001687268,-0.07545818,40.734188,-73.98654,-0.0028116077,-0.033441596,0.00991158,-0.7065371,-1.2411473,1489830034553,1.42816010796,3.0,2.62408186935
1033,-0.97912985,-0.014103149,-0.1086165,40.734188,-73.98654,0.016967835,0.016020142,-0.0070561133,-0.71360433,-1.2535621,1489830034587,1.44244552006,3.0,2.62408189039
1034,-1.0152174,0.0033479005,-0.08091294,40.734188,-73.98654,-0.0032695802,-0.02904143,0.01018479,-0.7206716,-1.2659768,1489830034620,1.45673086505,3.0,2.6240818532
1035,-0.9836638,-0.008905176,-0.10925217,40.734188,-73.98654,0.005596179,0.013227795,-0.0015569458,-0.72773874,-1.2783914,1489830034653,1.47101605881,3.0,2.62408185991
1036,-0.98898214,-0.013153076,-0.085090026,40.734188,-73.98654,0.005245071,-0.032855418,0.0057104127,-0.73480606,-1.2908063,1489830034686,1.48530160235,3.0,2.62408186108
1037,-0.98812747,-0.0008725342,-0.09506643,40.734188,-73.98654,0.0044989428,-0.005515553,0.0026424304,-0.74187326,-1.303221,1489830034719,1.4995869127,3.0,2.6240818658
1038,-0.9788051,-0.017290441,-0.09329414,40.734188,-73.98654,0.015353698,-0.005952833,-0.0006492798,-0.74894047,-1.3156357,1489830034753,1.513872228,3.0,2.62408186469
1039,-1.0118032,0.0038108397,-0.08752505,40.734188,-73.98654,-0.0023415966,-0.021092847,0.0076415967,-0.7560077,-1.3280504,1489830034786,1.5281575532,3.0,2.62408185223
1040,-0.9801043,-0.021704335,-0.11182608,40.734188,-73.98654,0.013309654,0.0033485212,-0.0040827007,-0.76307493,-1.3404652,1489830034819,1.5424429653,3.0,2.62408187207
1041,-1.0095704,0.003642334,-0.07078638,40.734188,-73.98654,-0.008277979,-0.043447115,0.014816739,-0.7701422,-1.3528799,1489830034852,1.55672831029,3.0,2.62408183743
1042,-0.9761765,-0.014254859,-0.11035298,40.734188,-73.98654,0.013016238,0.009104389,-0.0047736047,-0.7772094,-1.3652947,1489830034886,1.57101370755,3.0,2.62408187364
1043,-1.0173551,-0.0008399414,-0.07883994,40.734188,-73.98654,-0.0026010133,-0.03879098,0.008476508,-0.78427655,-1.3777093,1489830034919,1.58529890626,3.0,2.6240818742
1044,-0.98646086,-0.007017383,-0.105426066,40.734188,-73.98654,0.012343251,0.012683236,-0.005798252,-0.79134387,-1.3901241,1489830034952,1.59958436289,3.0,2.62408184424
1045,-0.9887642,-0.010969165,-0.08756409,40.734188,-73.98654,0.0038660937,-0.019963307,0.006305569,-0.7984111,-1.4025389,1489830034985,1.61386977499,3.0,2.62408186327
1046,-0.99403465,-0.0035861328,-0.09063786,40.7342,-73.98653,0.0036722657,0.0007482373,0.0034592943,-0.7711595,-1.4140992,1489830035018,1.61070280371,3.0,2.64233713673
1047,-0.9776247,-0.017609363,-0.09923485,40.7342,-73.98653,0.012021911,-0.013083517,-0.001204779,-0.7181099,-1.4250174,1489830035052,1.59573068492,3.0,2.67480549613
1048,-1.0114777,0.0031570434,-0.08284295,40.7342,-73.98653,0.0007826123,-0.018383538,0.005034896,-0.66506076,-1.4359355,1489830035085,1.5824716663,3.0,2.70785300877
1049,-0.9675478,-0.01893153,-0.112383775,40.7342,-73.98653,0.016813079,0.003857705,-0.0062614977,-0.6120116,-1.4468536,1489830035118,1.57096898071,3.0,2.74142162401
1050,-1.0142958,0.0015188964,-0.088333644,40.7342,-73.98653,-0.0059008547,-0.023338452,0.01023855,-0.558962,-1.4577718,1489830035151,1.56126139334,3.0,2.77544673999
1051,-0.97050744,-0.019701758,-0.1141498,40.7342,-73.98653,0.010203711,0.010768125,-0.0037040429,-0.5059128,-1.4686899,1489830035185,1.55338269064,3.0,2.80985695167
1052,-1.0104214,-0.0054260255,-0.07844849,40.7342,-73.98653,-0.002091577,-0.034609113,0.009056069,-0.45286366,-1.479608,1489830035218,1.54736076214,3.0,2.84457637264
1053,-0.9797233,-0.015156189,-0.10394193,40.7342,-73.98653,0.01543255,0.012762005,-0.007917822,-0.399814,-1.4905263,1489830035251,1.54321738118,3.0,2.87952494672
1054,-0.986479,-0.006630249,-0.07934117,40.7342,-73.98653,7.575073e-05,-0.0286485,0.008554583,-0.34676486,-1.5014443,1489830035284,1.54096750587,3.0,2.91461820032
1055,-0.9972427,0.0027961181,-0.09734954,40.7342,-73.98653,0.00021463745,-0.006953569,0.0016698352,-0.29371572,-1.5123626,1489830035317,1.54061986163,3.0,2.94977069014
1056,-0.99172115,-0.0136661865,-0.09810703,40.7342,-73.98653,0.005144148,-0.023839029,0.0024831055,-0.24066606,-1.5232807,1489830035351,1.54217516626,3.0,2.98489594757
1057,-1.0023607,-0.00087263185,-0.09459646,40.7342,-73.98653,0.001461914,-0.007216281,0.0033406925,-0.18761694,-1.5341989,1489830035384,1.54562815093,3.0,3.01990700704
1058,-0.9641807,-0.024132496,-0.10120486,40.7342,-73.98653,0.017078435,0.006731033,-0.0039119776,-0.13456774,-1.5451171,1489830035417,1.5509659343,5.0,3.05471959704
1059,-1.0037198,0.0020606446,-0.078340806,40.7342,-73.98653,-0.0011660962,-0.020422563,0.0123618385,-0.08151811,-1.5560353,1489830035450,1.55816913623,0.0,3.08925215975
1060,-0.9744605,-0.012074524,-0.10470191,40.7342,-73.98653,0.016088188,0.0025795812,-0.0024608606,-0.028468996,-1.5669533,1489830035484,1.56721189637,4.0,3.12342627672
1061,-1.0234315,0.00073551026,-0.07611248,40.7342,-73.98653,-0.005179558,-0.044561896,0.010301007,0.02458021,-1.5778713,1489830035517,1.57806274466,2.0,3.1260158306
1062,-0.98334044,-0.011610937,-0.11365957,40.7342,-73.98653,0.011477002,0.01029624,-0.0072036134,0.077629805,-1.5887897,1489830035550,1.59068510317,2.0,3.092770512
