,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,-0.94547385,-0.14214276,0.028006652,40.7649,-73.87366,0.0037662317,0.033067588,0.03960668,1.3833597,-9.7830305,1490354600179,9.88035271757,0.0
506,-1.0277694,0.016861865,-0.0526459,40.7649,-73.87366,0.028007789,-0.05244211,-0.02077434,1.3864784,-9.805085,1490354600212,9.9026266319,0.0
507,-0.9780648,-0.12134724,-0.033983752,40.7649,-73.87366,0.009893305,0.052511804,-0.064974956,1.389597,-9.82714,1490354600246,9.92490102732,0.0
508,-1.026024,0.001430957,-0.050221678,40.7649,-73.87366,0.0005286698,-0.04146577,0.062095303,1.3927157,-9.849195,1490354600279,9.94717543673,0.0
509,-0.98830044,-0.057683524,-0.018593214,40.7649,-73.87366,0.032626905,-0.01089354,-0.102503404,1.3958342,-9.871248,1490354600312,9.96944783784,0.0
510,-0.9743601,-0.017320557,-0.043376952,40.7649,-73.87366,-0.0065241894,-0.02147171,0.06552101,1.3989527,-9.893303,1490354600345,9.99172221925,0.0
511,-1.0332758,-0.020543262,-0.030665137,40.7649,-73.87366,0.039593857,0.026255624,-0.17772356,1.4020715,-9.915359,1490354600379,10.0139976328,0.0
512,-0.9731719,-0.07114314,-0.12423077,40.7649,-73.87366,-0.0040938477,-0.061247114,0.058229927,1.4051901,-9.937413,1490354600412,10.0362710381,0.0
513,-1.0545784,0.0013799438,0.042125963,40.7649,-73.87366,0.007874207,0.009309296,-0.063447244,1.4083087,-9.959467,1490354600445,10.0585444433,0.0
514,-0.95746565,-0.09896045,-0.07117315,40.7649,-73.87366,0.021407012,-0.051994894,-0.06044087,1.4114273,-9.981522,1490354600478,10.0808188387,0.0
515,-1.0171868,-0.0050580567,-0.0484896,40.7649,-73.87366,0.0022104003,-0.0065606395,-0.022425625,1.414546,-10.003577,1490354600512,10.1030932482,0.0
516,-0.99429715,-0.07110864,-0.08272949,40.7649,-73.87365,0.008738286,0.018317815,-0.06307642,1.4176645,-10.025631,1490354600545,10.1253666394,0.0
517,-1.0112978,0.009759766,-0.008185547,40.7649,-73.87365,0.010339404,-0.020347685,-0.011241572,1.420783,-10.047686,1490354600578,10.1476410208,0.0
518,-1.0020723,-0.071305655,-0.08621089,40.7649,-73.87365,0.028608559,0.008413611,-0.10435311,1.4239018,-10.06974,1490354600611,10.1699144541,0.0
519,-0.9518702,-0.046579663,-0.10152156,40.7649,-73.87365,0.0008630615,0.01974458,-0.008591198,1.4270203,-10.091795,1490354600645,10.1921888355,0.0
520,-1.0043713,-0.068684764,-0.12758319,40.7649,-73.87365,-0.003190945,0.06298213,-0.05735319,1.4301391,-10.11385,1490354600678,10.2144632589,0.0
521,-0.9563774,-0.029377405,-0.05370005,40.7649,-73.87365,0.008300121,-0.022821218,0.004267738,1.4332576,-10.135904,1490354600711,10.2367366502,0.0
522,-0.9514132,-0.0357209,-0.10341504,40.7649,-73.87365,0.024422675,0.03450558,-0.12133969,1.4363761,-10.157959,1490354600744,10.2590110316,0.0
523,-0.9617407,-0.11233319,-0.10677844,40.7649,-73.87365,-0.017245464,0.08581014,0.016011579,1.4394948,-10.180014,1490354600778,10.281285441,0.0
524,-1.0304295,-0.037887108,-0.07191152,40.7649,-73.87365,0.008645855,-0.011322315,-0.005759087,1.4426134,-10.202068,1490354600811,10.3035588463,0.0
525,-0.9681074,-0.020457935,-0.20207979,40.7649,-73.87365,0.017550949,0.024290167,-0.074273355,1.445732,-10.224122,1490354600844,10.3258322515,0.0
526,-1.0398701,-0.06342503,-0.08880325,40.7649,-73.87365,-0.040010005,0.090217985,0.062311318,1.4488506,-10.246178,1490354600877,10.3481076371,0.0
527,-1.0824726,-0.036111232,-0.13228834,40.7649,-73.87365,0.03383177,-0.058251694,-0.11520173,1.4519691,-10.268232,1490354600911,10.3703810284,0.0
528,-0.91033554,-0.10296627,-0.11478164,40.7649,-73.87365,-0.0013603051,0.014911179,-0.020548623,1.4550879,-10.290287,1490354600944,10.3926554518,0.0
529,-0.9312473,-0.10666282,-0.029403333,40.7649,-73.87365,-0.0029356813,0.06466853,-0.04484312,1.4582064,-10.312341,1490354600977,10.414928843,0.0
530,-0.95871824,-0.08824902,-0.09546533,40.764812,-73.87364,0.0036734033,-0.035104956,0.022860102,1.4604822,-10.328435,1490354601010,10.4311829533,0.0
531,-0.9411415,-0.043356434,-0.12916224,40.764812,-73.87364,-0.0108333,0.013573447,0.0259111,1.4609941,-10.332055,1490354601043,10.4348389678,0.0
532,-0.9735639,-0.042985156,-0.100924976,40.764812,-73.87364,0.018482482,0.022074023,-0.06621112,1.4615062,-10.335677,1490354601077,10.4384969905,0.0
533,-0.97929114,-0.13421708,-0.11742284,40.764812,-73.87364,0.0010958862,-0.010734155,-0.000396261,1.4620181,-10.339297,1490354601110,10.442153005,0.0
534,-1.0561365,-0.008260034,-0.04942252,40.764812,-73.87364,-0.018716278,-0.02775374,0.1273767,1.4625301,-10.342918,1490354601143,10.4458100236,0.0
535,-1.0490124,-0.060203273,-0.12560374,40.764812,-73.87364,0.05160537,-0.047074582,-0.17702037,1.4630421,-10.3465395,1490354601176,10.4494675372,0.0
536,-0.97464585,-0.12821215,-0.10879486,40.764812,-73.87364,-0.012841129,-0.023603557,0.09041004,1.4635541,-10.35016,1490354601210,10.4531240607,0.0
537,-1.0323416,0.03465508,0.047094338,40.764812,-73.87364,-0.018356914,0.0112294145,0.1024283,1.4640661,-10.353781,1490354601243,10.4567810793,0.0
538,-0.97438,-0.04367578,-0.17129053,40.764812,-73.87364,0.043408964,0.023071995,-0.19991085,1.4645782,-10.357401,1490354601276,10.4604371218,0.0
539,-0.9040398,-0.11126067,-0.12327098,40.764812,-73.87364,-0.035653345,-0.050023653,0.15661676,1.4650902,-10.361023,1490354601309,10.4640951305,0.0
540,-1.0447801,0.13381113,-0.10615781,40.764812,-73.87364,-0.025637813,0.013181972,0.060699318,1.4656022,-10.364644,1490354601343,10.4677521491,0.0
541,-0.94956326,0.0037523804,-0.122023,40.764812,-73.87364,0.026498549,0.0047546155,-0.18616422,1.4661142,-10.368265,1490354601376,10.4714091677,0.0
542,-0.89295894,-0.12445038,-0.07725429,40.764812,-73.87364,-0.0055840574,-0.020168714,-0.002976687,1.4666262,-10.371885,1490354601409,10.4750651962,0.0
543,-0.94054395,0.024610352,-0.08035645,40.764812,-73.87364,-0.023341542,-0.009715742,0.07147414,1.4671382,-10.375506,1490354601442,10.4787222148,0.0
544,-0.9450538,-0.04890111,-0.09459801,40.764812,-73.873634,0.014734219,0.059190046,-0.16234945,1.4676502,-10.3791275,1490354601476,10.4823797284,0.0
545,-0.9863262,-0.03629795,-0.12625915,40.764812,-73.873634,-0.031044532,-0.016429102,0.11557363,1.4681623,-10.382748,1490354601509,10.4860362659,0.0
546,-1.0208316,0.104244724,-0.08242715,40.764812,-73.873634,-0.0040779295,0.08437598,-0.068506345,1.4686742,-10.38637,1490354601542,10.4896942607,0.0
547,-1.0007282,-0.041581642,-0.13232088,40.764812,-73.873634,0.0129557345,0.015146333,-0.12938842,1.4691863,-10.38999,1490354601575,10.4933503031,0.0
548,-1.0240924,-0.017224342,-0.15597348,40.764812,-73.873634,-0.022639675,0.039562486,-0.0042687133,1.4696983,-10.393612,1490354601609,10.4970083119,0.0
549,-1.0119973,0.054090943,-0.2173169,40.764812,-73.873634,-0.0073489146,0.021742618,-0.09527397,1.4702103,-10.397232,1490354601642,10.5006643403,0.0
550,-1.0291144,-0.0988833,-0.12322864,40.764812,-73.873634,0.025947083,0.0069472166,-0.17085287,1.4707222,-10.400852,1490354601675,10.5043203548,0.0
551,-1.0051569,-0.059843164,-0.22664747,40.764812,-73.873634,0.00492886,-0.021814127,-0.04337829,1.4712343,-10.404474,1490354601708,10.5079783775,0.0
552,-0.9993178,-0.11396642,-0.24863565,40.764812,-73.873634,-0.0062067076,0.03524286,-0.08327311,1.4717462,-10.408094,1490354601742,10.511634392,0.0
553,-1.0261118,-0.08469722,-0.2612355,40.764812,-73.873634,-0.035372753,-0.017689062,0.05361898,1.4722583,-10.411716,1490354601775,10.5152924147,0.0
554,-1.0114514,-0.07599221,-0.16824514,40.764812,-73.873634,-0.0072216066,-0.049066972,0.00015503906,1.4727703,-10.415337,1490354601808,10.5189494333,0.0
555,-1.0530416,0.014385986,-0.2335521,40.764812,-73.873634,-0.0029833436,-0.09545382,0.028209768,1.4732823,-10.418958,1490354601841,10.5226064519,0.0
556,-0.9515376,-0.09522998,-0.20069483,40.764812,-73.873634,-0.0019943311,0.04629124,-0.09290983,1.4737943,-10.422579,1490354601875,10.5262634705,0.0
557,-0.96628463,-0.05852101,-0.17415993,40.764812,-73.87363,-0.013781495,-0.10320672,0.119616404,1.4743063,-10.4262,1490354601908,10.5299204891,0.0
558,-0.99157655,0.05927544,-0.23133543,40.764812,-73.87363,0.005920768,0.004199579,-0.08173842,1.4748182,-10.42982,1490354601941,10.5335765035,0.0
559,-0.92799425,-0.0753793,-0.19294834,40.764812,-73.87363,-0.026011083,0.04167859,0.022224952,1.4753304,-10.433441,1490354601974,10.5372335501,0.0
560,-0.9859709,-0.0061618164,-0.14000815,40.76472,-73.87363,-0.009134829,-0.048380613,0.02398843,1.4748449,-10.430009,1490354602008,10.5337673802,0.0
561,-0.97696596,0.023825854,-0.29615426,40.76472,-73.87363,-0.010803894,0.0064309034,-0.049885914,1.4712608,-10.404661,1490354602041,10.5081672458,0.0
562,-0.969566,-0.073886916,-0.17384946,40.76472,-73.87363,-0.030154882,0.097763985,-0.07214936,1.4676769,-10.379315,1490354602074,10.4825691198,0.0
563,-0.9694149,-0.05780304,-0.16726574,40.76472,-73.87363,-0.015744552,-0.025295472,0.032968685,1.4640927,-10.35397,1490354602107,10.456971942,0.0
564,-1.0139029,-0.027358593,-0.23076093,40.76472,-73.87363,-0.0016613501,0.04570992,-0.090240814,1.4605086,-10.328622,1490354602141,10.4313718077,0.0
565,-0.9726825,-0.08703713,-0.2082907,40.76472,-73.87363,-0.027416175,0.0012015075,0.039897114,1.4569246,-10.303277,1490354602174,10.4057746578,0.0
566,-0.98957956,0.0024050537,-0.19722062,40.76472,-73.87363,-0.026643232,0.027359223,0.0062969667,1.4533404,-10.277929,1490354602207,10.3801745095,0.0
567,-1.0198187,-0.05751316,-0.28430316,40.76472,-73.87363,-0.003234314,-0.003865686,-0.07120866,1.4497564,-10.2525835,1490354602240,10.3545768645,0.0
568,-0.96670663,-0.050867993,-0.2565935,40.76472,-73.87363,-0.044069797,0.050535392,0.053359326,1.4461724,-10.227238,1490354602274,10.3289792196,0.0
569,-1.0283105,0.011275879,-0.16782519,40.76472,-73.87363,-0.0034405664,-0.031042265,-0.017115928,1.4425882,-10.201891,1490354602307,10.3033800614,0.0
570,-0.905,-0.102580324,-0.23572607,40.76472,-73.87363,0.009727632,-0.0071042064,-0.08404329,1.4390042,-10.176544,1490354602340,10.2777809313,0.0
571,-1.0348656,-0.04510652,-0.25441316,40.76472,-73.87362,-0.018457232,-0.046372782,0.07675408,1.43542,-10.151197,1490354602373,10.2521817731,0.0
572,-0.9565203,0.015453906,-0.182,40.76472,-73.87362,-0.0033971192,-0.014090137,-0.03375835,1.431836,-10.125852,1490354602407,10.2265846233,0.0
573,-0.93456686,-0.042144384,-0.24561766,40.76472,-73.87362,-0.028048875,0.012366731,0.04604636,1.428252,-10.100506,1490354602440,10.2009864833,0.0
574,-0.9628819,-0.017428357,-0.20041372,40.76472,-73.87362,0.012319536,-0.012870214,-0.06411796,1.4246678,-10.075159,1490354602473,10.1753873251,0.0
575,-0.9643587,-0.024371581,-0.23485078,40.76472,-73.87362,-0.01589297,-0.035908446,0.043568905,1.4210839,-10.049812,1490354602506,10.1497882089,0.0
576,-1.0353087,0.06227179,-0.16648132,40.76472,-73.87362,-0.015681947,0.04155736,-0.033886433,1.4174998,-10.0244665,1490354602540,10.12419055,0.0
577,-0.94671226,-0.05354624,-0.23026076,40.76472,-73.87362,2.5019532e-05,-0.017055623,-0.071281075,1.4139156,-9.99912,1490354602573,10.0985918869,0.0
578,-1.0010039,0.025252929,-0.19130117,40.76472,-73.87362,-0.020170908,-0.012779942,0.019955195,1.4103315,-9.973774,1490354602606,10.0729937329,0.0
579,-0.97001016,-0.029861987,-0.21780948,40.76472,-73.87362,0.016744055,-0.0009210083,-0.16066422,1.4067476,-9.948428,1490354602639,10.0473956069,0.0
580,-0.9210083,-0.09081121,-0.18778631,40.76472,-73.87362,-0.0095903715,0.0144117605,-0.03527814,1.4031634,-9.923081,1490354602672,10.0217964487,0.0
581,-0.96997154,-0.018883312,-0.2493344,40.76472,-73.87362,-0.023545684,-0.0014854077,0.016206615,1.3995794,-9.897735,1490354602706,9.99619830871,0.0
582,-0.9346057,-0.088407226,-0.149365,40.76472,-73.87362,-0.002159209,0.08255196,-0.12125951,1.3959954,-9.872388,1490354602739,9.97059917855,0.0
583,-0.9784165,-0.05378894,-0.23347095,40.76472,-73.87362,-0.023261286,0.0014756079,0.034654193,1.3924112,-9.847042,1490354602772,9.94500101054,0.0
584,-1.0053357,-0.031375073,-0.25560167,40.76472,-73.87362,-0.0017116211,0.04030935,-0.06975996,1.3888272,-9.821696,1490354602805,9.91940287053,0.0
585,-0.99834245,-0.085070506,-0.29590067,40.76472,-73.87361,-0.026456837,0.011583545,0.041189086,1.385243,-9.79635,1490354602839,9.89380470252,0.0
586,-1.0264606,0.01359552,-0.24269661,40.76472,-73.87361,-0.010480714,-0.00909726,-0.019220466,1.381659,-9.771004,1490354602872,9.86820656251,0.0
587,-0.9244696,-0.08217443,-0.27523622,40.76472,-73.87361,-0.0011059216,0.029962778,-0.10434089,1.3780749,-9.745657,1490354602905,9.84260741834,0.0
588,-1.0175182,-0.02850381,-0.2688477,40.76472,-73.87361,-0.040098693,-0.029447578,0.13485138,1.3744909,-9.72031,1490354602938,9.81700828818,0.0
589,-0.9759622,-0.0018997802,-0.285,40.76472,-73.87361,0.0018528821,0.023694832,-0.09248169,1.3709068,-9.694964,1490354602972,9.79141013417,0.0
590,-1.0080122,-0.07234211,-0.29821795,40.764633,-73.87361,-0.009341518,-0.01690165,-0.0107190255,1.3665992,-9.6645,1490354603005,9.76064309477,0.0
591,-0.954505,-0.013704687,-0.27320972,40.764633,-73.87361,-0.014775776,-0.03158199,0.010111533,1.3585932,-9.6078825,1490354603038,9.70346235201,0.0
592,-0.97745353,-0.01256886,-0.31987348,40.764633,-73.87361,-0.0089773685,-0.023115888,-0.045672998,1.3505871,-9.551266,1490354603071,9.6462825854,0.0
593,-0.9427821,-0.0718968,-0.2831743,40.764633,-73.87361,0.0010891748,-0.0006801807,-0.088017434,1.3425812,-9.494648,1490354603105,9.58910136157,0.0
594,-0.93867725,-0.07432298,-0.33645126,40.764633,-73.87361,-0.032427806,-0.01072734,0.06677182,1.3345752,-9.438029,1490354603138,9.53191913359,0.0
595,-0.95713276,0.00033618163,-0.30080298,40.764633,-73.87361,-0.009184274,-0.0019757226,-0.032504447,1.3265693,-9.381412,1490354603171,9.47473889991,0.0
596,-0.948127,-0.06669043,-0.35417262,40.764633,-73.87361,0.0018020899,0.00052816165,-0.078574695,1.3185632,-9.324794,1490354603204,9.41755764808,0.0
597,-0.9807266,0.0040562134,-0.2689438,40.764633,-73.87361,-0.029205557,-0.06001313,0.11870004,1.3105571,-9.268176,1490354603238,9.36037639624,0.0
598,-0.93580276,-0.03934492,-0.33352578,40.764633,-73.87361,0.03411504,0.027048241,-0.21796836,1.3025513,-9.211558,1490354603271,9.30319518641,0.0
599,-0.9155796,-0.094795726,-0.44906342,40.764633,-73.87361,-0.033947144,0.03953672,0.05258867,1.2945453,-9.15494,1490354603304,9.24601394858,0.0
600,-0.99731123,-0.029022839,-0.25449607,40.764633,-73.87361,-0.03105963,0.06577208,-0.017966326,1.2865393,-9.098322,1490354603337,9.18883271075,0.0
601,-0.927,-0.065425,-0.4335617,40.764633,-73.87361,-0.0018020313,0.031359766,-0.07954789,1.2785333,-9.041704,1490354603371,9.13165147292,0.0
602,-0.98773795,-0.07508905,-0.35194165,40.764633,-73.873604,-0.02103283,0.037551638,0.013172559,1.2705272,-8.985086,1490354603404,9.07447022108,0.0
603,-0.94784445,-0.07508905,-0.41926202,40.764633,-73.873604,0.0038714136,-0.040194318,-0.04073794,1.2625214,-8.928469,1490354603437,9.0172900014,0.0
604,-0.9769203,-0.041358594,-0.41960546,40.764633,-73.873604,-0.02423918,0.07649738,-0.008939297,1.2545153,-8.871851,1490354603470,8.96010874957,0.0
605,-0.93893147,-0.09904354,-0.37900427,40.764633,-73.873604,0.0035016723,0.003410919,-0.06046515,1.2465093,-8.815233,1490354603504,8.90292751174,0.0
606,-0.98942035,-0.019207958,-0.46644986,40.764633,-73.873604,-0.004714097,-0.085393466,0.06061481,1.2385032,-8.758615,1490354603537,8.84574625991,0.0
607,-0.96495235,-0.03076289,-0.40620703,40.764633,-73.873604,-0.008590234,0.04968031,-0.08539906,1.2304974,-8.701998,1490354603570,8.78856604023,0.0
608,-0.89111984,-0.11543821,-0.45068914,40.764633,-73.873604,-0.0036698363,0.027625905,-0.06576959,1.2224914,-8.64538,1490354603603,8.73138480239,0.0
609,-0.97788304,-0.009888672,-0.41295716,40.764633,-73.873604,-0.017967844,-0.09954331,0.13856506,1.2144853,-8.588761,1490354603637,8.67420256041,0.0
610,-0.9825268,-0.008616663,-0.4286745,40.764633,-73.873604,0.010937748,0.059484046,-0.16458261,1.2064793,-8.532144,1490354603670,8.61702231273,0.0
611,-0.88732296,-0.11825705,-0.4994523,40.764633,-73.873604,-0.02239205,0.024235593,0.0029519203,1.1984735,-8.475527,1490354603703,8.55984209305,0.0
612,-1.0273279,-0.00092202146,-0.36347482,40.764633,-73.873604,0.0075355833,-0.094934486,-0.011060327,1.1904675,-8.418908,1490354603736,8.50265986507,0.0
613,-0.92689246,-0.1026652,-0.5061075,40.764633,-73.873604,0.0034198645,0.07006415,-0.13188992,1.1824614,-8.36229,1490354603770,8.44547861323,0.0
614,-0.94598824,-0.06903359,-0.46761075,40.764633,-73.873604,-0.031163897,-0.057075042,0.12593022,1.1744554,-8.305672,1490354603803,8.3882973754,0.0
615,-0.99533,-0.017458178,-0.455444,40.764633,-73.873604,0.009794502,0.029025799,-0.1483639,1.1664495,-8.249055,1490354603836,8.33111714172,0.0
616,-0.9306415,-0.10983039,-0.4795343,40.764633,-73.873604,-0.010002521,0.0029461915,-0.030148832,1.1584435,-8.192436,1490354603869,8.27393491374,0.0
617,-0.9869224,-0.011847705,-0.45938507,40.764633,-73.873604,-0.022404678,-0.036959942,0.042082593,1.1504375,-8.135819,1490354603903,8.21675466606,0.0
618,-0.9559986,-0.057237647,-0.5136492,40.764633,-73.873604,0.016995495,0.035831787,-0.17796889,1.1424314,-8.079201,1490354603936,8.15957341422,0.0
619,-0.9275843,-0.15551691,-0.47098866,40.764633,-73.873604,-0.012604864,0.0071258117,-0.006044452,1.1344255,-8.022583,1490354603969,8.10239219039,0.0
620,-0.9229957,-0.06316401,-0.46246475,40.76457,-73.873604,-0.01895288,-0.048724603,0.082111314,1.1257334,-7.9611135,1490354604002,8.04031117854,0.0
621,-0.9815145,-0.036774695,-0.5186191,40.76457,-73.873604,0.0044888086,0.019965764,-0.07216768,1.1095352,-7.846561,1490354604036,7.92461910042,0.0
622,-0.93479455,-0.13307409,-0.4856051,40.76457,-73.8736,-0.014677817,0.05390336,-0.023364963,1.0933369,-7.7320085,1490354604069,7.8089270083,0.0
623,-0.9658352,-0.046735108,-0.5246997,40.76457,-73.8736,-0.00069746585,-0.11296415,0.08430517,1.0771389,-7.6174564,1490354604102,7.69323535424,0.0
624,-0.94425863,0.009977942,-0.53149235,40.76457,-73.8736,-0.0044727037,0.01938365,-0.06325409,1.0609407,-7.502904,1490354604135,7.57754337514,0.0
625,-0.9140104,-0.031981323,-0.45783612,40.76457,-73.8736,-0.009086829,-0.014554334,-0.0133974,1.0447426,-7.3883514,1490354604169,7.46185121201,0.0
626,-0.9256867,0.024308216,-0.4550652,40.76457,-73.8736,-0.0062792385,-0.035258945,-0.03812993,1.0285444,-7.273799,1490354604202,7.3461592329,0.0
627,-0.8869296,-0.095962204,-0.44272882,40.76457,-73.8736,0.029958878,0.036100235,-0.2186402,1.0123461,-7.159246,1490354604235,7.23046664571,0.0
628,-0.8429052,-0.1913544,-0.5009052,40.76457,-73.8736,-0.0032390186,0.048402995,-0.040228933,0.9961481,-7.0446944,1490354604268,7.11477548673,0.0
629,-0.91270334,-0.12888965,-0.43066594,40.76457,-73.8736,-0.025966678,-0.03634825,0.15595607,0.9799499,-6.9301424,1490354604301,6.99908390368,0.0
630,-1.0117532,0.02080918,-0.5219957,40.76457,-73.8736,-0.0018283497,-0.008334033,0.00496042,0.9637517,-6.8155894,1490354604335,6.88339133049,0.0
631,-0.99904543,-0.058562562,-0.5599183,40.76457,-73.8736,0.0047382996,0.0666829,-0.11792294,0.9475535,-6.7010365,1490354604368,6.76769885631,0.0
632,-0.9869131,-0.07709092,-0.5358302,40.76457,-73.8736,-0.021754224,-0.04002674,0.074835934,0.9313555,-6.5864854,1490354604401,6.6520081924,0.0
633,-1.0540618,0.07914023,-0.55031824,40.76457,-73.8736,0.0011516016,-0.022087676,-0.0433855,0.9151572,-6.4719324,1490354604434,6.53631560521,0.0
634,-0.9930044,-0.053894848,-0.5465197,40.76457,-73.8736,0.016978262,0.05503578,-0.22301362,0.89895904,-6.35738,1490354604468,6.4206236317,0.0
635,-0.9547761,-0.10701843,-0.59142494,40.76457,-73.8736,-0.011396304,-0.044892106,-0.004593208,0.8827609,-6.2428274,1490354604501,6.30493146297,0.0
636,-1.0064965,-0.046503417,-0.5383862,40.76457,-73.8736,-0.005722637,-0.013601524,-0.04206252,0.8665627,-6.128276,1490354604534,6.18924047402,0.0
637,-0.95083237,-0.09279623,-0.5848743,40.76457,-73.8736,0.0076026977,0.0153771555,-0.11423282,0.85036457,-6.013723,1490354604567,6.07354791062,0.0
638,-0.93199044,-0.14357997,-0.5732482,40.76457,-73.8736,-0.016209412,-0.005633374,-0.016616162,0.83416635,-5.8991704,1490354604601,5.95785573069,0.0
639,-0.94846654,-0.091938525,-0.57884634,40.76457,-73.8736,-0.0071117566,-0.03844863,-0.00526855,0.81796813,-5.7846174,1490354604634,5.8421631547,0.0
640,-0.9169897,-0.09967423,-0.5783794,40.76457,-73.8736,8.8146975e-05,0.02021871,-0.077710114,0.8017701,-5.6700664,1490354604667,5.7264725856,0.0
641,-0.8850822,-0.13489541,-0.59410834,40.76457,-73.8736,-0.005042935,-0.0060399193,-0.027087713,0.7855719,-5.5555134,1490354604700,5.61078001241,0.0
642,-0.91819465,-0.096756406,-0.58285433,40.76457,-73.8736,-0.0018936573,-0.039612718,-0.010606277,0.76937366,-5.440961,1490354604734,5.4950880277,0.0
643,-0.89647174,-0.08790571,-0.57290554,40.76457,-73.8736,-0.014261001,0.0032941455,-0.010344292,0.7531755,-5.3264084,1490354604767,5.37939585617,0.0
644,-0.8801532,-0.076965965,-0.61565965,40.76457,-73.8736,-0.007023447,-0.016988188,-0.018989239,0.73697746,-5.2118564,1490354604800,5.26370429553,0.0
645,-0.90180707,-0.07328638,-0.6144293,40.76457,-73.8736,-0.02319084,0.03033772,0.024178289,0.72077924,-5.0973043,1490354604833,5.14801261067,0.0
646,-0.90991956,-0.07239082,-0.5541552,40.76457,-73.8736,-0.00981377,-0.022564428,0.02639399,0.704581,-4.9827514,1490354604867,5.03232013089,0.0
647,-0.9423337,-0.018090283,-0.66636574,40.76457,-73.8736,-0.0031951135,-0.004184402,-0.029471772,0.68838274,-4.8681984,1490354604900,4.9166275493,0.0
648,-0.9293681,-0.059354115,-0.60315293,40.76457,-73.8736,-0.0133050345,0.038865395,-0.016852178,0.6721847,-4.753647,1490354604933,4.80093658274,0.0
649,-0.95164895,-0.05670337,-0.57082444,40.76457,-73.8736,-0.0030149806,-0.031112475,0.0075136037,0.65598655,-4.6390944,1490354604966,4.68524441261,0.0
650,-0.96808714,-0.027217835,-0.5914772,40.764526,-73.8736,0.012871809,-0.03922233,-0.046944797,0.63983935,-4.5249023,1490354605000,4.56991632509,0.0
651,-0.9634747,-0.048338525,-0.56688327,40.764526,-73.87359,-0.002518811,-0.0038040527,-0.03677804,0.6368138,-4.503506,1490354605033,4.54830716948,0.0
652,-0.97912365,-0.05982002,-0.5180336,40.764526,-73.87359,0.006773657,-0.05982622,-0.021462768,0.63378835,-4.4821105,1490354605066,4.52669881998,0.0
653,-0.98860204,-0.02796642,-0.5224315,40.764526,-73.87359,0.005707954,-0.058813144,-0.038746618,0.63076276,-4.4607134,1490354605099,4.50508886664,0.0
654,-0.9718921,-0.06726474,-0.4546054,40.764526,-73.87359,0.0052726637,-0.05627266,-0.0451813,0.6277372,-4.439317,1490354605133,4.48347961061,0.0
655,-0.9791411,-0.04653528,-0.41680053,40.764526,-73.87359,-0.0019830114,-0.082737744,-0.018797264,0.6247117,-4.417921,1490354605166,4.46187075904,0.0
656,-0.99057925,-0.056368835,-0.3893169,40.764526,-73.87359,0.0003945508,-0.05092456,-0.06368527,0.6216862,-4.396525,1490354605199,4.44026190747,0.0
657,-0.9551183,-0.088736914,-0.35363156,40.764526,-73.87359,0.0005330347,-0.065084614,-0.059574977,0.6186607,-4.3751287,1490354605232,4.41865275885,0.0
658,-0.9537108,-0.102,-0.32030666,40.764526,-73.87359,-0.0034610108,-0.059619147,-0.046709448,0.61563516,-4.353732,1490354605266,4.39704320857,0.0
659,-0.93875057,-0.10566641,-0.32816678,40.764526,-73.87359,0.0016404492,-0.06530049,-0.042701174,0.6126096,-4.332336,1490354605299,4.3754343486,0.0
660,-0.9405788,-0.10731751,-0.2851555,40.764526,-73.87359,-0.006549199,-0.03738249,-0.016498053,0.6095842,-4.31094,1490354605332,4.35382551103,0.0
661,-0.9349643,-0.11048216,-0.27697307,40.764526,-73.87359,-0.0039761206,-0.035685297,-0.017715208,0.6065586,-4.289543,1490354605365,4.33221565531,0.0
662,-0.938,-0.09483691,-0.26883984,40.764526,-73.87359,-0.010350801,-0.016199902,0.005868301,0.60353315,-4.2681475,1490354605399,4.31060730581,0.0
663,-0.94195896,-0.099565566,-0.2616066,40.764526,-73.87359,-0.005537391,-0.005840239,-0.0024042847,0.60050756,-4.246751,1490354605432,4.28899794656,0.0
664,-0.95091116,-0.084177636,-0.25848275,40.764526,-73.87359,-0.0075976048,-0.01107356,0.018351039,0.5974821,-4.2253547,1490354605465,4.26738880355,0.0
665,-0.9744709,-0.06998965,-0.23834023,40.764526,-73.87359,-0.008739746,-0.0008488281,0.01764375,0.59445655,-4.2039585,1490354605498,4.24577974694,0.0
666,-0.9838954,-0.06555228,-0.19680412,40.764526,-73.87359,-0.0049579893,-0.019654978,0.018171687,0.591431,-4.182562,1490354605532,4.2241703933,0.0
667,-0.99900335,-0.044494946,-0.169848,40.764526,-73.87359,-0.007770947,-0.025196949,0.036264528,0.5884055,-4.161165,1490354605565,4.20256055158,0.0
668,-1.0143838,-0.019232422,-0.14526054,40.764526,-73.87359,-0.0054591796,-0.02504119,0.011905977,0.58538,-4.1397696,1490354605598,4.18095229409,0.0
669,-1.005766,-0.035843994,-0.10276599,40.764526,-73.87359,-0.0067594214,-0.03732427,0.009867641,0.5823545,-4.118373,1490354605631,4.15934284843,0.0
670,-1.0152012,-0.006390039,-0.09555393,40.764526,-73.87359,-0.0048652687,-0.055223983,0.01700485,0.57932895,-4.0969768,1490354605665,4.13773379183,0.0
671,-0.99873024,-0.007771399,-0.07808884,40.764526,-73.87359,-0.0025285096,-0.03831582,-0.025728326,0.5763035,-4.0755806,1490354605698,4.11612474923,0.0
