,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
700,-0.9804,0.0242,-0.2124,37.780087,-122.42364,0.00105,-0.013275,-0.00485,0.015927382,-0.0982372,1490187061377,0.0995199927714,1.0,2.98085941858
701,-0.979725,0.025275,-0.210275,37.780087,-122.42364,0.000315,-0.012625,-0.005235,0.015069557,-0.0929463,1490187061410,0.0941600033553,1.0,2.98085943359
702,-0.97805,0.02695,-0.211,37.780087,-122.42364,0.00166,-0.011,-0.0043,0.014211732,-0.08765539,1490187061444,0.0888000040681,1.0,2.98085943239
703,-0.97925,0.026625,-0.20925,37.780087,-122.42364,-0.000725,-0.0091975,-0.004575,0.013353906,-0.08236447,1490187061477,0.0834399947497,1.0,2.98085942369
704,-0.9777,0.0258,-0.2065,37.780087,-122.42364,0.0,-0.009445,-0.00435,0.012496081,-0.07707357,1490187061511,0.0780800053337,1.0,2.98085944214
705,-0.977,0.027875,-0.20495,37.780087,-122.42364,0.0009375,-0.0081875,-0.004925,0.011638256,-0.07178265,1490187061544,0.0727199961754,1.0,2.9808594193
706,-0.9778,0.02595,-0.2053,37.780087,-122.42364,0.00063,-0.00677,-0.00467,0.01078043,-0.066491745,1490187061578,0.0673600016637,1.0,2.98085944311
707,-0.97765,0.023675,-0.20365,37.780087,-122.42364,0.0010275,-0.0135875,-0.0042725,0.009922605,-0.06120083,1490187061611,0.0619999974409,1.0,2.98085942931
708,-0.974,0.023,-0.204,37.780087,-122.42364,0.0,-0.00948,-0.003585,0.009064781,-0.05590992,1490187061645,0.0566399983138,1.0,2.9808594096
709,-0.97965,0.026675,-0.209325,37.780087,-122.42364,0.0017825,-0.011275,-0.0043275,0.008206954,-0.05061901,1490187061678,0.0512799987065,1.0,2.98085944351
710,-0.981,0.02465,-0.21,37.780087,-122.42364,-0.001,-0.0063,-0.0043,0.0073491298,-0.0453281,1490187061712,0.0459199995473,1.0,2.98085942515
711,-0.9752,0.023025,-0.212825,37.780087,-122.42364,0.000325,-0.0138,-0.0028825,0.006491305,-0.040037192,1490187061745,0.0405600022664,1.0,2.98085942444
712,-0.9795,0.0247,-0.2074,37.780087,-122.42364,0.0,-0.011175,-0.00255,0.005633479,-0.034746278,1490187061779,0.0351999988707,1.0,2.98085942987
713,-0.979625,0.026,-0.20725,37.780087,-122.42364,0.00095,-0.008455,-0.0032,0.004775654,-0.029455367,1490187061812,0.0298399985964,1.0,2.98085942027
714,-0.98005,0.025,-0.20315,37.780087,-122.42364,-0.0003,-0.00906,-0.00467,0.0039178287,-0.024164457,1490187061846,0.0244799992612,1.0,2.9808594251
715,-0.974475,0.022825,-0.206,37.780087,-122.42364,0.0012125,-0.0114875,-0.00255,0.0030600033,-0.018873546,1490187061879,0.0191199989229,1.0,2.98085942943
716,-0.9788,0.0242,-0.2038,37.780087,-122.42364,-0.000635,-0.005685,-0.00414,0.0022021784,-0.013582637,1490187061913,0.0137600006388,1.0,2.98085942453
717,-0.9817,0.021225,-0.2023,37.780087,-122.42364,0.0010075,-0.010985,-0.0026225,0.001344353,-0.008291725,1490187061946,0.00839999931335,1.0,2.98085941497
718,-0.9735,0.0255,-0.20825,37.780087,-122.42364,0.00168,-0.01188,-0.0032,0.00048652774,-0.003000815,1490187061980,0.00303999998454,1.0,2.98085943152
719,-0.979875,0.02585,-0.207425,37.780087,-122.42364,-0.00092105265,-0.0017578948,-0.0031131578,0.0,-0.0,1490187062013,0.0,1.0,
720,-0.9758,0.0259,-0.2087,37.780087,-122.42364,0.00168,-0.0114,-0.00386,0.0,-0.0,1490187062047,0.0,1.0,
721,-0.9748158,0.025,-0.21007895,37.780087,-122.42364,-0.000525,-0.0075625,-0.003255,0.0,-0.0,1490187062080,0.0,1.0,
722,-0.9775,0.024,-0.206,37.780087,-122.42364,0.001935,-0.009475,-0.0032,0.0,-0.0,1490187062114,0.0,1.0,
723,-0.97665,0.020225,-0.202825,37.780087,-122.42364,-0.00065,-0.010195,-0.00056,0.0,-0.0,1490187062147,0.0,1.0,
724,-0.9801,0.026,-0.202,37.780087,-122.42364,0.00105,-0.01165,0.0,0.0,-0.0,1490187062181,0.0,1.0,
725,-0.978,0.025525,-0.207475,37.780087,-122.42364,0.0011925,-0.0107925,-0.0011,0.0,-0.0,1490187062214,0.0,1.0,
726,-0.98,0.0262,-0.2096,37.780087,-122.42364,0.001165,-0.00898,-0.0011,0.0,-0.0,1490187062248,0.0,1.0,
727,-0.9795,0.027875,-0.21025,37.780087,-122.42364,0.0036225,-0.0130175,-0.0010525,0.0,-0.0,1490187062281,0.0,1.0,
728,-0.97855,0.02865,-0.2099,37.780087,-122.42364,0.00232,-0.00782,-0.0043,0.0,-0.0,1490187062315,0.0,1.0,
729,-0.9821,0.028575,-0.208325,37.780087,-122.42364,0.0004,-0.0104625,-0.0052625,0.0,-0.0,1490187062348,0.0,1.0,
730,-0.9781,0.0295,-0.2042,37.780087,-122.42364,0.00155,-0.00984,-0.00485,0.0,-0.0,1490187062382,0.0,1.0,
731,-0.977975,0.0273,-0.208,37.780087,-122.42364,0.0011925,-0.0103525,-0.0032,0.0,-0.0,1490187062415,0.0,1.0,
732,-0.97825,0.02675,-0.20525,37.780087,-122.42364,0.00143,-0.00572,-0.00221,0.0,-0.0,1490187062449,0.0,1.0,
733,-0.9686,0.0216,-0.21085,37.780087,-122.42364,0.001935,-0.01108,-0.0027325,0.0,-0.0,1490187062482,0.0,1.0,
734,-0.968,0.02,-0.218,37.780087,-122.42364,0.000775,-0.0127,-0.002975,0.0,-0.0,1490187062516,0.0,1.0,
735,-0.968375,0.018825,-0.2169,37.780087,-122.42364,0.0002325,-0.016925,-0.0009425,0.0,-0.0,1490187062549,0.0,1.0,
736,-0.96345,0.02575,-0.21495,37.780087,-122.42364,0.00378,-0.01784,0.0001,0.0,-0.0,1490187062583,0.0,1.0,
737,-0.974125,0.0205,-0.20475,37.780087,-122.42364,-0.002045,-0.0157075,-0.0007975,0.0,-0.0,1490187062616,0.0,1.0,
738,-0.979,0.0206,-0.1942,37.780087,-122.42364,0.001,-0.029215,-9.5e-05,0.0,-0.0,1490187062650,0.0,1.0,
739,-0.985825,0.0189,-0.1939,37.780087,-122.42364,-0.0016125,-0.0207,0.0004875,0.0,-0.0,1490187062683,0.0,1.0,
740,-0.9751,0.023,-0.1957,37.780087,-122.42364,0.00044,-0.01549,0.0045,0.0,-0.0,1490187062717,0.0,1.0,
741,-0.9766,0.03295,-0.199975,37.780087,-122.42364,-0.0011525,-0.0202725,0.006175,0.0,-0.0,1490187062750,0.0,1.0,
742,-0.981,0.039,-0.204,37.780087,-122.42364,0.00147,-0.018325,0.00342,0.0,-0.0,1490187062784,0.0,1.0,
743,-0.9944,0.04265,-0.2057,37.780087,-122.42364,0.001715,-0.0135225,-0.00285,0.0,-0.0,1490187062817,0.0,1.0,
744,-1.00075,0.04085,-0.20835,37.780087,-122.42364,0.0032,-0.0073,-0.0085,0.0,-0.0,1490187062851,0.0,1.0,
745,-0.998975,0.0329,-0.20695,37.780087,-122.42364,0.006135,-0.0009675,-0.0098575,0.0,-0.0,1490187062884,0.0,1.0,
746,-0.9987,0.029,-0.2057,37.780087,-122.42364,0.000735,0.00138,-0.008095,0.0,-0.0,1490187062918,0.0,1.0,
747,-0.984375,0.027125,-0.206375,37.780087,-122.42364,-0.00013,-0.011095,-0.00545,0.0,-0.0,1490187062951,0.0,1.0,
748,-0.97095,0.0257,-0.2058,37.780087,-122.42364,0.00138,-0.00036,-0.00516,0.0,-0.0,1490187062985,0.0,1.0,
749,-0.966375,0.01855,-0.202,37.780087,-122.42364,-0.0023125,-0.0039375,-0.0059875,0.0,-0.0,1490187063018,0.0,1.0,
750,-0.9552,0.02,-0.2066,37.780087,-122.42364,0.00389,-0.01159,-0.00331,0.0,-0.0,1490187063052,0.0,1.0,
751,-0.961,0.023525,-0.20785,37.780087,-122.42364,0.00177,-0.0095,-0.003805,0.0,-0.0,1490187063085,0.0,1.0,
752,-0.97525,0.02775,-0.2075,37.780087,-122.42364,0.00252,-0.01014,-0.00278,0.0,-0.0,1490187063119,0.0,1.0,
753,-0.977275,0.032,-0.21315,37.780087,-122.42364,0.0099625,-0.012255,-0.00319,0.0,-0.0,1490187063152,0.0,1.0,
754,-0.9826,0.0337,-0.2144,37.780087,-122.42364,0.000525,-0.01745,-0.00595,0.0,-0.0,1490187063186,0.0,1.0,
755,-0.99265,0.037675,-0.21645,37.780087,-122.42364,0.004615,-0.0092925,-0.008335,0.0,-0.0,1490187063219,0.0,1.0,
756,-0.98615,0.03845,-0.2112,37.780087,-122.42364,-0.00038,-0.01384,-0.00969,0.0,-0.0,1490187063253,0.0,1.0,
757,-0.9825,0.031,-0.213125,37.780087,-122.42364,0.002595,-0.01512,-0.0096775,0.0,-0.0,1490187063286,0.0,1.0,
758,-0.9796,0.0286,-0.2078,37.780087,-122.42364,0.004455,-0.00997,-0.013185,0.0,-0.0,1490187063320,0.0,1.0,
759,-0.9842,0.01915,-0.200625,37.780087,-122.42364,0.005,-0.010075,-0.0118375,0.0,-0.0,1490187063353,0.0,1.0,
760,-0.97725,0.01145,-0.20575,37.780087,-122.42364,-0.00028,-0.01392,-0.01288,0.0,-0.0,1490187063387,0.0,1.0,
761,-0.980925,0.011525,-0.202575,37.780087,-122.42364,0.0048775,-0.0069775,-0.0107525,0.0,-0.0,1490187063420,0.0,1.0,
762,-0.977,0.01,-0.199,37.780087,-122.42364,-0.000535,-0.014625,-0.003805,0.0,-0.0,1490187063454,0.0,1.0,
763,-0.97535,0.015225,-0.204,37.780087,-122.42364,0.0021,-0.011855,0.00065,0.0,-0.0,1490187063487,0.0,1.0,
764,-0.977,0.03035,-0.204,37.780087,-122.42364,-0.0006,-0.00955,0.00255,0.0,-0.0,1490187063521,0.0,1.0,
765,-0.98,0.038,-0.20195,37.780087,-122.42364,0.0,-0.0059325,-0.0022925,0.0,-0.0,1490187063554,0.0,1.0,
766,-0.978,0.0408,-0.2066,37.780087,-122.42364,0.000935,-0.00964,-0.004985,0.0,-0.0,1490187063588,0.0,1.0,
767,-0.97675,0.03475,-0.21075,37.780087,-122.42364,0.0032,-0.002,-0.0053,0.0,-0.0,1490187063621,0.0,1.0,
768,-0.97745,0.03055,-0.21135,37.780087,-122.42364,0.0021,-0.01248,-0.0043,0.0,-0.0,1490187063655,0.0,1.0,
769,-0.9808,0.033675,-0.20855,37.780087,-122.42364,0.0011375,-0.0069625,-0.002375,0.0,-0.0,1490187063688,0.0,1.0,
770,-0.9852,0.0369,-0.2079,37.780087,-122.42364,0.003355,-0.0011,-0.009655,0.0,-0.0,1490187063722,0.0,1.0,
771,-0.989825,0.101,-0.18015,37.780087,-122.42364,-0.00517,0.03314,-0.0176625,0.0,-0.0,1490187063755,0.0,1.0,
772,-0.84175,-0.057,-0.0825,37.780087,-122.42364,-0.08759,-0.31601,0.0839,0.0,-0.0,1490187063789,0.0,1.0,
773,-0.952675,-0.0409,-0.20795,37.780087,-122.42364,-0.0166725,-0.0295925,0.04108,0.0,-0.0,1490187063822,0.0,1.0,
774,-0.9186,-0.037,-0.1764,37.780087,-122.42364,0.003875,0.009175,0.011,0.0,-0.0,1490187063856,0.0,1.0,
775,-0.9993,0.0477,-0.265525,37.780087,-122.42364,0.0418475,0.07019,-0.0181625,0.0,-0.0,1490187063889,0.0,1.0,
776,-0.77865,0.019,-0.1934,37.780087,-122.42364,0.0031,-0.0652,-0.00096,0.0,-0.0,1490187063923,0.0,1.0,
777,-0.968,0.043375,-0.229125,37.780087,-122.42364,-0.011515,0.07212,-0.022005,0.0,-0.0,1490187063956,0.0,1.0,
778,-1.0201,0.0063,-0.1702,37.780087,-122.42364,-0.06541,0.07477,-0.02982,0.0,-0.0,1490187063990,0.0,1.0,
779,-0.945975,0.03925,-0.213675,37.780087,-122.42364,0.0040375,-0.0462625,0.0059375,0.0,-0.0,1490187064023,0.0,1.0,
780,-0.9373,0.057,-0.2135,37.780087,-122.42364,0.00699,0.00806,-0.00275,0.0,-0.0,1490187064057,0.0,1.0,
781,-1.01835,0.0292,-0.1888,37.780087,-122.42364,-0.05896,0.0288375,-0.022705,0.0,-0.0,1490187064090,0.0,1.0,
782,-0.979,0.035,-0.21,37.780087,-122.42364,0.01659,-0.01692,-0.001465,0.0,-0.0,1490187064124,0.0,1.0,
783,-0.96695,0.02995,-0.21335,37.780087,-122.42364,-0.01321,-0.0216925,-0.006385,0.0,-0.0,1490187064157,0.0,1.0,
784,-0.99665,0.01465,-0.20265,37.780087,-122.42364,-0.0051,0.0182,-0.0106,0.0,-0.0,1490187064191,0.0,1.0,
785,-0.975125,0.018775,-0.207875,37.780087,-122.42364,0.00469,-0.0159075,-0.0028475,0.0,-0.0,1490187064224,0.0,1.0,
786,-0.9765,0.0135,-0.2023,37.780087,-122.42364,-0.00373,-0.007685,-0.006115,0.0,-0.0,1490187064258,0.0,1.0,
787,-0.975375,0.02075,-0.20225,37.780087,-122.42364,0.0082875,-0.00788,-0.0020775,0.0,-0.0,1490187064291,0.0,1.0,
788,-0.98465,0.01955,-0.2004,37.780087,-122.42364,-0.00364,-0.00938,-0.00484,0.0,-0.0,1490187064325,0.0,1.0,
789,-0.97365,0.03,-0.20655,37.780087,-122.42364,0.006857895,-0.015294737,-0.00086842105,0.0,-0.0,1490187064358,0.0,1.0,
790,-0.9804,0.0366,-0.2054,37.780087,-122.42364,-0.00482,-0.01004,-0.00297,0.0,-0.0,1490187064392,0.0,1.0,
791,-0.991125,0.040625,-0.20375,37.780087,-122.42364,-0.001265,-0.0016475,-0.00496,0.0,-0.0,1490187064425,0.0,1.0,
792,-0.9764,0.0434,-0.209,37.780087,-122.42364,0.003695,-0.008345,-0.005795,0.0,-0.0,1490187064459,0.0,1.0,
793,-0.979575,0.033525,-0.209375,37.780087,-122.42364,-0.00095,-0.0071,-0.0084625,0.0,-0.0,1490187064492,0.0,1.0,
794,-0.97855,0.0271,-0.2094,37.780087,-122.42364,0.00304,-0.01182,-0.00918,0.0,-0.0,1490187064526,0.0,1.0,
795,-0.97435,0.022,-0.210125,37.780087,-122.42364,0.0037225,-0.013015,-0.009125,0.0,-0.0,1490187064559,0.0,1.0,
796,-0.978,0.0175,-0.205,37.780087,-122.42364,0.00382,-0.011145,-0.008185,0.0,-0.0,1490187064593,0.0,1.0,
797,-0.97865,0.0147,-0.20605,37.780087,-122.42364,-0.0014575,-0.00688,-0.0054925,0.0,-0.0,1490187064626,0.0,1.0,
798,-0.97615,0.018,-0.2059,37.780087,-122.42364,0.00155,-0.0095,-0.0043,0.0,-0.0,1490187064660,0.0,1.0,
799,-0.981525,0.023,-0.180025,37.780087,-122.42364,0.000175,-0.01172,-0.003025,0.0,-0.0,1490187064693,0.0,1.0,
800,-0.986,0.0286,-0.1664,37.780087,-122.42364,0.00015,-0.01785,-0.003985,0.0,-0.0,1490187064727,0.0,1.0,
801,-0.98025,0.035875,-0.168,37.780087,-122.42364,0.00252,-0.015955,-0.0037225,0.0,-0.0,1490187064760,0.0,1.0,
802,-0.9788,0.03165,-0.1526,37.780087,-122.42364,0.00356,-0.01484,-0.00512,0.0,-0.0,1490187064794,0.0,1.0,
803,-0.9933,0.035675,-0.142675,37.780087,-122.42364,0.0019625,-0.021475,-0.0043125,0.0,-0.0,1490187064827,0.0,1.0,
804,-0.9831,0.0335,-0.1432,37.780087,-122.42364,0.00388,-0.022685,-0.00551,0.0,-0.0,1490187064861,0.0,1.0,
805,-0.986125,0.033725,-0.137425,37.780087,-122.42364,0.000945,-0.025555,-0.0073525,0.0,-0.0,1490187064894,0.0,1.0,
806,-0.99425,0.02725,-0.13275,37.780087,-122.42364,-0.00039,-0.01843,-0.00938,0.0,-0.0,1490187064928,0.0,1.0,
807,-0.99455,0.0243,-0.130375,37.780087,-122.42364,0.0014675,-0.01884,-0.0047675,0.0,-0.0,1490187064961,0.0,1.0,
808,-0.9928,0.022,-0.1286,37.780087,-122.42364,-0.0029,-0.01325,-0.003025,0.0,-0.0,1490187064995,0.0,1.0,
809,-0.99345,0.024825,-0.124725,37.780087,-122.42364,-0.00085,-0.018785,-0.0011825,0.004060266,-0.025042986,1490187065028,0.0253700001535,0.0,2.98085943496
810,-0.9977,0.02605,-0.1259,37.780087,-122.42364,-0.00024,-0.01482,-0.00088,0.008671077,-0.053481635,1490187065062,0.0541800042323,0.0,2.98085943808
811,-0.994375,0.028125,-0.12375,37.780087,-122.42364,-0.0019725,-0.0133425,-0.0021725,0.013281887,-0.08192028,1490187065095,0.0829900042027,0.0,2.98085944322
812,-0.9984,0.0295,-0.1266,37.780087,-122.42364,-0.0009,-0.01254,-0.002195,0.017892698,-0.11035892,1490187065129,0.111799999398,0.0,2.98085942972
813,-0.999925,0.03105,-0.121175,37.780087,-122.42364,-0.00025,-0.0029875,-0.0027875,0.022503508,-0.13879757,1490187065162,0.140610004303,0.0,2.98085944016
814,-0.988,0.035,-0.12265,37.780087,-122.42364,-0.00093,-0.01174,-0.00143,0.027114319,-0.16723621,1490187065196,0.169419999498,0.0,2.98085943177
815,-0.989325,0.0343,-0.127625,37.780087,-122.42364,-7.75e-05,-0.0168125,-0.00532,0.03172513,-0.19567487,1490187065229,0.198230014435,0.0,2.98085944197
816,-0.989,0.037,-0.128,37.780087,-122.42364,-0.000265,-0.006685,-0.006015,0.03633594,-0.22411351,1490187065263,0.22704000947,0.0,2.98085943983
817,-0.982025,0.034,-0.126675,37.780087,-122.42364,-0.0024175,-0.0127,-0.006825,0.04094675,-0.25255215,1490187065296,0.255850004505,0.0,2.98085943817
818,-0.99265,0.03265,-0.12665,37.780087,-122.42364,-0.0009,-0.0052,-0.0085,0.045557562,-0.2809908,1490187065330,0.284660009731,0.0,2.98085943554
819,-0.9851,0.025,-0.121975,37.780087,-122.42364,-0.0045775,-0.0169,-0.0072425,0.050168373,-0.30942944,1490187065363,0.313470004926,0.0,2.98085943143
820,-0.996,0.0229,-0.1238,37.780087,-122.42364,-0.005565,-0.012945,-0.007865,0.054779183,-0.3378681,1490187065397,0.342280019703,0.0,2.98085944025
821,-0.9935,0.0245,-0.12025,37.780087,-122.42364,-0.00436,-0.0126725,-0.0054025,0.059389994,-0.36630672,1490187065430,0.371089995155,0.0,2.98085942779
822,-0.9902,0.02905,-0.12005,37.780087,-122.42364,-0.00836,-0.01307,-0.00396,0.06400081,-0.39474538,1490187065464,0.399900010893,0.0,2.98085942079
823,-0.991825,0.02855,-0.121725,37.780087,-122.42364,-0.0069875,-0.0073,-0.003675,0.068611614,-0.423184,1490187065497,0.428709985225,0.0,2.98085942743
824,-0.993,0.0288,-0.1246,37.780087,-122.42364,-0.00436,-0.01155,-0.0022,0.07322243,-0.45162266,1490187065531,0.457520000962,0.0,2.98085942133
825,-0.992625,0.0293,-0.129075,37.780087,-122.42364,-0.0081975,-0.0074825,-0.0029975,0.07783324,-0.48006135,1490187065564,0.486330045353,0.0,2.98085943801
826,-0.98425,0.03525,-0.12775,37.780087,-122.42364,-0.00868,-0.011,-0.00154,0.08244404,-0.5084999,1490187065598,0.515139949947,0.0,2.98085942849
827,-0.98615,0.03855,-0.123425,37.780087,-122.42364,-0.0134775,-0.00111,-0.003225,0.087054856,-0.5369386,1490187065631,0.543950005169,0.0,2.98085943507
828,-0.9864,0.0388,-0.1231,37.780087,-122.42364,-0.01115,-0.01795,-0.0047,0.09166567,-0.5653773,1490187065665,0.57276006007,0.0,2.98085944444
829,-0.9931,0.0429,-0.124775,37.780087,-122.42364,-0.01186,-0.0047875,-0.009535,0.096276484,-0.5938159,1490187065698,0.601570016261,0.0,2.98085942631
830,-0.9867,0.03865,-0.1232,37.780087,-122.42364,-0.01093,-0.01188,-0.0095,0.10088729,-0.62225455,1490187065732,0.630380020527,0.0,2.98085943506
831,-1.00225,0.02775,-0.121875,37.780087,-122.42364,-0.018055,-0.00539,-0.010955,0.1054981,-0.6506932,1490187065765,0.659190025433,0.0,2.98085943705
832,-0.9836,0.029,-0.124,37.780087,-122.42364,-0.0146,-0.014005,-0.007635,0.11010891,-0.67913187,1490187065799,0.688000050081,0.0,2.98085944353
833,-0.993625,0.032325,-0.129225,37.780087,-122.42364,-0.0185,-0.01295,-0.008775,0.114719726,-0.7075705,1490187065832,0.716810036205,0.0,2.9808594323
834,-0.9971,0.02725,-0.12315,37.780087,-122.42364,-0.01586,-0.00664,-0.01036,0.11933053,-0.7360091,1490187065866,0.745619990795,0.0,2.98085943138
835,-0.981275,0.022175,-0.1306,37.780087,-122.42364,-0.01915,-0.0212475,-0.006805,0.12394135,-0.7644478,1490187065899,0.774430046657,0.0,2.9808594308
836,-0.9925,0.0205,-0.128,37.780087,-122.42364,-0.023855,-0.0145,-0.00417,0.12855215,-0.79288644,1490187065933,0.803240040091,0.0,2.98085944288
837,-0.984775,0.02565,-0.130775,37.780087,-122.42364,-0.0184675,-0.01938,0.0010825,0.13316296,-0.82132506,1490187065966,0.832050015384,0.0,2.98085943842
838,-0.996,0.0291,-0.1267,37.780083,-122.42364,-0.0261,-0.0153,0.00075,0.13772257,-0.84944785,1490187066000,0.86054003751,0.0,2.98085942725
839,-0.9869,0.041275,-0.129175,37.780083,-122.42364,-0.015775,-0.011775,4.75e-05,0.14061771,-0.8673046,1490187066033,0.878629961671,0.0,2.98085943658
840,-0.9896,0.0424,-0.1324,37.780083,-122.42364,-0.022575,-0.00988,-0.003415,0.14351289,-0.8851615,1490187066067,0.896720040302,0.0,2.98085942827
841,-1.005875,0.033125,-0.124875,37.780083,-122.42364,-0.024245,-0.004095,-0.00828,0.14640805,-0.90301836,1490187066100,0.914810076246,0.0,2.98085943487
842,-0.98535,0.0427,-0.1357,37.780083,-122.42364,-0.0159,-0.01942,-0.00618,0.1493032,-0.92087513,1490187066134,0.932900021751,0.0,2.98085943636
843,-0.99895,0.042125,-0.1378,37.780083,-122.42364,-0.0305375,-0.0024625,-0.0116125,0.15219836,-0.93873197,1490187066167,0.950990037953,0.0,2.98085943919
844,-0.9895,0.0361,-0.1296,37.780083,-122.42364,-0.021995,-0.01249,-0.008865,0.15509352,-0.95658875,1490187066201,0.969079994929,0.0,2.98085943201
845,-0.983425,0.0366,-0.136175,37.780083,-122.42364,-0.02792,-0.0087725,-0.0098775,0.15798868,-0.97444564,1490187066234,0.987170060488,0.0,2.98085944292
846,-0.9885,0.0295,-0.1315,37.780083,-122.42364,-0.02943,0.00103,-0.01268,0.16088384,-0.9923024,1490187066268,1.00525999772,0.0,2.98085943275
847,-0.977525,0.02545,-0.131625,37.780083,-122.42364,-0.0271325,-0.02122,-0.008225,0.163779,-1.0101593,1490187066301,1.02335007315,0.0,2.98085944483
848,-0.9928,0.0226,-0.1376,37.780083,-122.42364,-0.027625,-0.00255,-0.007925,0.16667417,-1.0280161,1490187066335,1.04144005147,0.0,2.98085943164
849,-0.988625,0.0219,-0.135825,37.780083,-122.42364,-0.0322625,-0.008465,-0.0066175,0.16956931,-1.0458729,1490187066368,1.05953002499,0.0,2.98085944685
850,-0.9964,0.03135,-0.14465,37.780083,-122.42364,-0.02896,-0.01474,-0.00392,0.17246448,-1.0637298,1490187066402,1.07762010202,0.0,2.98085944893
851,-0.992875,0.034625,-0.1435,37.780083,-122.42364,-0.0302225,0.00132,-0.0084525,0.17535964,-1.0815866,1490187066435,1.09571007873,0.0,2.98085944534
852,-0.99,0.0365,-0.1391,37.780083,-122.42364,-0.03478,-0.01355,-0.008845,0.1782548,-1.0994434,1490187066469,1.11380005545,0.0,2.98085944186
853,-0.982375,0.040175,-0.144975,37.780083,-122.42364,-0.0284,-0.012025,-0.005975,0.18114996,-1.1173002,1490187066502,1.13189003217,0.0,2.9808594385
854,-0.9904,0.0447,-0.1399,37.780083,-122.42364,-0.03561,-0.00933,-0.00761,0.18404512,-1.135157,1490187066536,1.14998000889,0.0,2.98085943524
855,-0.983175,0.051075,-0.141025,37.780083,-122.42364,-0.030925,-0.02188,-0.0035275,0.18694028,-1.1530138,1490187066569,1.16806998561,0.0,2.98085943208
856,-0.994,0.058,-0.146,37.780083,-122.42364,-0.03206,0.00356,-0.00767,0.18983543,-1.1708705,1490187066603,1.18615986201,0.0,2.98085942385
857,-0.980025,0.045625,-0.13995,37.780083,-122.42364,-0.0410625,-0.0184825,-0.01039,0.1927306,-1.1887275,1490187066636,1.20425003775,0.0,2.98085943934
858,-0.9893,0.04415,-0.1426,37.780083,-122.42364,-0.0393,-0.0136,-0.01,0.19562577,-1.2065843,1490187066670,1.22234001607,0.0,2.98085942819
859,-0.971625,0.0399,-0.148,37.780083,-122.42364,-0.04702,-0.0205975,-0.009045,0.19852093,-1.2244412,1490187066703,1.2404300915,0.0,2.98085943822
860,-0.9886316,0.04410526,-0.15094736,37.780083,-122.42364,-0.04374,-0.00562,-0.01126,0.20141608,-1.2422979,1490187066737,1.25851996791,0.0,2.98085943037
861,-0.977125,0.0398,-0.145425,37.780083,-122.42364,-0.05644,-0.0106225,-0.0111925,0.20431124,-1.2601547,1490187066770,1.27660994463,0.0,2.98085942755
862,-0.9903,0.0459,-0.1487,37.780083,-122.42364,-0.048575,-0.004175,-0.0135,0.2072064,-1.2780117,1490187066804,1.29470011877,0.0,2.98085944953
863,-0.97905,0.042675,-0.1429,37.780083,-122.42364,-0.050095,-0.00105,-0.0092575,0.21010157,-1.2958685,1490187066837,1.31279009709,0.0,2.98085943901
864,-0.98015,0.04445,-0.14655,37.780083,-122.42364,-0.05561,-0.01411,-0.00557,0.21299672,-1.3137252,1490187066871,1.33087997349,0.0,2.98085943158
865,-0.984,0.048,-0.144,37.780083,-122.42364,-0.0583525,-0.0046825,-0.001825,0.21589187,-1.3315821,1490187066904,1.34897004732,0.0,2.98085944807
866,-0.9706,0.0378,-0.147,37.780083,-122.42364,-0.06599,-0.0271,0.000255,0.21878704,-1.3494389,1490187066938,1.36706002564,0.0,2.98085943799
867,-1.00265,0.05275,-0.159375,37.780083,-122.42364,-0.0602875,0.0003,-0.004475,0.2216822,-1.3672957,1490187066971,1.38515000236,0.0,2.98085943529
868,-0.984,0.0642,-0.14385,37.780075,-122.42364,-0.06172,-0.00194,-0.01014,0.22457735,-1.3851526,1490187067005,1.40324007619,0.0,2.9808594511
869,-0.977725,0.063075,-0.150425,37.780075,-122.42364,-0.0749775,-0.0306075,-0.01245,0.22747251,-1.4030093,1490187067038,1.4213299542,0.0,2.98085943704
870,-1.0055,0.064,-0.1545,37.780075,-122.42364,-0.063095,0.013405,-0.019535,0.23036766,-1.4208663,1490187067072,1.43942012673,0.0,2.98085946355
871,-0.966425,0.0513,-0.1433,37.780075,-122.42364,-0.0739025,-0.0288025,-0.014475,0.23326284,-1.438723,1490187067105,1.45751000794,0.0,2.98085943614
872,-0.99115,0.0582,-0.15275,37.780075,-122.42364,-0.0723,-0.00755,-0.0145,0.23615801,-1.4565799,1490187067139,1.47560008497,0.0,2.98085943779
873,-0.981125,0.04675,-0.146375,37.780075,-122.42364,-0.07022,0.00519,-0.016535,0.23905316,-1.4744366,1490187067172,1.49368996138,0.0,2.98085943118
874,-0.9624,0.043,-0.1508,37.780075,-122.42364,-0.070145,-0.037715,-0.015,0.24194832,-1.4922934,1490187067206,1.5117799381,0.0,2.98085942879
875,-0.984125,0.033625,-0.1605,37.780075,-122.42364,-0.0701975,-0.006485,-0.021835,0.24484348,-1.5101503,1490187067239,1.52987001353,0.0,2.98085943692
876,-0.97875,0.017,-0.1528,37.780075,-122.42364,-0.08108,-0.0186,-0.0174,0.24773864,-1.5280073,1490187067273,1.54796018767,0.0,2.98085945519
877,-0.97815,0.02655,-0.15545,37.780075,-122.42364,-0.0759625,-0.02525,-0.0129125,0.2506338,-1.545864,1490187067306,1.56605006567,0.0,2.98085944239
