,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,0.9805186,0.07657407,0.03897219,40.60479,-74.00523,0.010925925,-0.04563709,-0.010374075,-0.018635437,-0.02345892,1490046354026,0.0299599806366,0.0
681,1.0139999,0.08055554,0.01755558,40.60479,-74.00523,0.0042388747,0.0010860926,-0.011088892,-0.04090346,-0.051490664,1490046354059,0.0657600297988,0.0
682,0.99556494,0.07620371,0.030944336,40.60479,-74.00523,0.009924052,-0.01987381,-0.0073407423,-0.06317148,-0.07952241,1490046354093,0.101560078661,0.0
683,0.9837219,0.072685145,0.032852076,40.60479,-74.00523,0.0014760375,-0.04218406,-0.010382396,-0.08543951,-0.10755415,1490046354126,0.137360129045,0.0
684,1.0091667,0.073833324,0.0153333,40.60479,-74.00523,0.0053000916,0.005733247,-0.0092333285,-0.10770737,-0.13558568,1490046354159,0.173159909256,0.0
685,0.9764814,0.07192593,0.03103706,40.60479,-74.00523,0.012639829,-0.02428067,-0.008010181,-0.1299754,-0.16361743,1490046354192,0.20895996747,0.0
686,0.99366665,0.073194444,0.032166675,40.60479,-74.00523,0.007398148,-0.0037870472,-0.013724076,-0.15224342,-0.19164918,1490046354225,0.244760019464,0.0
687,0.998,0.07133335,0.032055542,40.60479,-74.00523,0.0077416627,0.002672378,-0.0070944484,-0.17451145,-0.21968094,1490046354258,0.280560085508,0.0
688,0.9953704,0.067509316,0.06162959,40.60479,-74.00523,0.010048137,-0.01538881,-0.015959207,-0.19677946,-0.24771266,1490046354291,0.316360107792,0.0
689,0.9924445,0.06814822,0.06385178,40.60479,-74.00523,0.013649973,-0.0021972326,-0.0003935608,-0.21904732,-0.2757442,1490046354325,0.352159895833,0.0
690,1.0054166,0.0736667,0.05136111,40.60479,-74.00523,0.006577744,0.008605451,-0.01803888,-0.24131535,-0.30377597,1490046354358,0.387959969707,0.0
691,0.99105555,0.07201852,0.06933332,40.60479,-74.00523,0.004422222,0.0082898205,-0.0026092601,-0.2635834,-0.3318077,1490046354391,0.423760024701,0.0
692,1.0048149,0.06826851,0.091731496,40.60479,-74.00523,0.013170386,0.0077963136,-0.009055572,-0.2858514,-0.35983944,1490046354424,0.459560056425,0.0
693,1.001,0.06900001,0.101666674,40.60479,-74.00523,0.005491654,0.0034333202,-0.011574991,-0.30811942,-0.38787118,1490046354457,0.495360100589,0.0
694,1.0059537,0.071,0.11389808,40.60479,-74.00523,0.012677827,0.021418594,-0.01141115,-0.3303873,-0.41590273,1490046354490,0.5311599089,0.0
695,1.0034258,0.077,0.13425918,40.60479,-74.00523,0.003336123,0.021220332,-0.0036157519,-0.35265532,-0.44393447,1490046354523,0.566959953064,0.0
696,1.0035833,0.06961111,0.16577779,40.60479,-74.00523,0.010766687,0.009955547,-0.011922219,-0.37492332,-0.4719662,1490046354557,0.602759976958,0.0
697,0.99762964,0.072925925,0.16396296,40.60479,-74.00523,0.0066629783,0.01736851,-0.009649995,-0.39719138,-0.49999797,1490046354590,0.638560069493,0.0
698,1.0014075,0.070342615,0.17458336,40.60479,-74.00523,-0.00027450125,0.025603581,-0.0054,-0.41945937,-0.5280297,1490046354623,0.674360087166,0.0
699,0.98955566,0.06452911,0.22076711,40.60479,-74.00523,0.01422959,0.011745062,-0.011794698,-0.4417274,-0.55606145,1490046354656,0.710160145381,0.0
700,0.99703336,0.063344456,0.22050735,40.60479,-74.00523,-0.0005561694,0.014120989,-0.010551301,-0.46399528,-0.584093,1490046354689,0.745959953691,0.0
701,0.995,0.07162777,0.23946674,40.60479,-74.00523,0.005448163,0.013117006,-0.00793556,-0.48626328,-0.61212474,1490046354722,0.781759985415,0.0
702,0.9886,0.0616,0.2382,40.60479,-74.00523,0.00201,0.01657,-0.009115,-0.50853133,-0.6401565,1490046354756,0.8175600639,0.0
703,0.9815685,0.061427772,0.25757596,40.60479,-74.00523,0.0072721983,0.0037488793,-0.008038138,-0.5307993,-0.6681882,1490046354789,0.853360045643,0.0
704,0.98502964,0.069703616,0.24233699,40.60479,-74.00523,0.00264188,0.0065009645,-0.009171326,-0.5530673,-0.6962199,1490046354822,0.889160046046,0.0
705,0.9837945,0.071827784,0.2539334,40.60479,-74.00523,-0.0003910547,0.0018111572,-0.01894006,-0.57533526,-0.7242515,1490046354855,0.924959943269,0.0
706,0.98546666,0.09091104,0.24648888,40.60479,-74.00523,-0.004460408,0.0006746863,-0.014309609,-0.59760326,-0.7522833,1490046354888,0.960760021973,0.0
707,0.9846945,0.077,0.24920183,40.60479,-74.00523,-0.007898501,0.0044684936,-0.020273704,-0.61987126,-0.780315,1490046354921,0.996560022376,0.0
708,0.9645223,0.07506672,0.27951106,40.60479,-74.00523,-0.0056633567,-0.023202162,-0.017071122,-0.6421393,-0.80834675,1490046354954,1.03236008681,0.0
709,0.9829258,0.09576475,0.29110205,40.60479,-74.00523,-0.008339248,-0.0351755,-0.038764413,-0.6644073,-0.83637846,1490046354988,1.06816009504,0.0
710,0.9986741,0.10132588,0.2521853,40.604782,-74.00524,-0.026607027,-0.01258179,-0.020941215,-0.7022688,-0.88403976,1490046355021,1.12902956769,0.0
711,0.9756665,0.11776668,0.23883337,40.604782,-74.00524,-0.035173297,-0.030497013,-0.022376673,-0.74783546,-0.94140065,1490046355054,1.20228659606,0.0
712,0.9800371,0.12219258,0.26018882,40.604782,-74.00524,-0.02075236,-0.047621764,-0.01757372,-0.7934024,-0.99876183,1490046355087,1.27554402566,0.0
713,0.9943907,0.12354814,0.24945186,40.604782,-74.00524,-0.041271105,-0.018220756,-0.017736303,-0.83896935,-1.056123,1490046355120,1.34880145365,0.0
714,1.0126,0.11804451,0.23437776,40.604782,-74.00524,-0.051114466,-0.014392202,-0.023858313,-0.88453627,-1.1134844,1490046355153,1.42205904307,0.0
715,0.980537,0.13228329,0.24889643,40.604782,-74.00524,-0.041656222,-0.023348588,-0.004055111,-0.9301033,-1.1708455,1490046355186,1.49531646602,0.0
716,0.9983112,0.118329726,0.22951466,40.604782,-74.00524,-0.0609183,-0.016323017,-0.019339345,-0.9756699,-1.2282064,1490046355220,1.56857346489,0.0
717,1.0008001,0.116305545,0.23824443,40.604782,-74.00524,-0.053453278,-0.012413299,-0.014648936,-1.0212369,-1.2855676,1490046355253,1.64183094748,0.0
718,0.9799333,0.111659266,0.24271852,40.604782,-74.00524,-0.06207,-0.02236537,-0.0028,-1.0668038,-1.3429289,1490046355286,1.71508844616,0.0
719,0.9942407,0.11272959,0.231,40.604782,-74.00524,-0.07038852,-0.008853687,-0.0264,-1.1123708,-1.4002901,1490046355319,1.78834592874,0.0
720,0.9781667,0.113433264,0.24156661,40.604782,-74.00524,-0.07404,-0.027588256,-0.0063149743,-1.1579379,-1.4576514,1490046355352,1.86160355183,0.0
721,0.9905981,0.10114441,0.22761853,40.604782,-74.00524,-0.06793856,-0.017757013,-0.01986211,-1.2035044,-1.5150123,1490046355385,1.9348604885,0.0
722,1.0024741,0.10065185,0.21238525,40.604782,-74.00524,-0.07538208,-0.011443896,-0.015473584,-1.2490715,-1.5723735,1490046355418,2.00811803329,0.0
723,0.99707776,0.104,0.22390002,40.604782,-74.00524,-0.085127816,-0.023048913,-0.009759985,-1.2946384,-1.6297346,1490046355452,2.08137537537,0.0
724,1.0063592,0.10134815,0.21130371,40.604782,-74.00524,-0.08594169,-0.0095,-0.026564453,-1.3402054,-1.687096,1490046355485,2.15463301455,0.0
725,0.9940389,0.09696112,0.21020374,40.604782,-74.00524,-0.088603,-0.0059496094,-0.01717259,-1.3857723,-1.7444572,1490046355518,2.22789043494,0.0
726,0.9959111,0.096066654,0.21015552,40.604782,-74.00524,-0.091969974,-0.012057813,-0.02110725,-1.4313393,-1.8018186,1490046355551,2.30114807412,0.0
727,1.0011629,0.107811086,0.21410747,40.604782,-74.00524,-0.08036448,-0.006643386,-0.024314819,-1.476906,-1.8591793,1490046355584,2.3744049786,0.0
728,0.990437,0.123340726,0.21961114,40.604782,-74.00524,-0.09631482,-0.020760795,-0.02117853,-1.5224729,-1.9165405,1490046355617,2.44766239898,0.0
729,1.006,0.14705,0.2147,40.604782,-74.00524,-0.09304,0.00208,-0.01592,-1.5680399,-1.9739017,1490046355651,2.52091988156,0.0
730,0.9996074,0.138,0.21357036,40.604782,-74.00524,-0.096715756,-0.008225156,-0.008713138,-1.6136068,-2.031263,1490046355684,2.59417738025,0.0
731,0.99141496,0.12647036,0.2277906,40.604782,-74.00524,-0.09119561,-0.010648721,-0.008764109,-1.6591738,-2.0886242,1490046355717,2.66743486283,0.0
732,0.977878,0.12776665,0.22621098,40.604782,-74.00524,-0.099889435,-0.00714063,-0.02555728,-1.7047405,-2.1459851,1490046355750,2.74069192391,0.0
733,0.99803156,0.13010187,0.22380917,40.604782,-74.00524,-0.12120881,-0.00019702026,-0.009565213,-1.7503074,-2.2033463,1490046355783,2.81394934429,0.0
734,1.0045037,0.15186667,0.219,40.604782,-74.00524,-0.1138759,0.0014990356,-0.0160787,-1.7958744,-2.2607076,1490046355816,2.88720690517,0.0
735,0.9939555,0.11548329,0.2503056,40.604782,-74.00524,-0.09841223,-0.02459995,-0.008597763,-1.8414413,-2.318069,1490046355849,2.96046448216,0.0
736,0.9736851,0.1359962,0.24103712,40.604782,-74.00524,-0.09642015,0.003714248,-0.0030677929,-1.8870084,-2.37543,1490046355883,3.03372187034,0.0
737,0.99927956,0.10016294,0.24088338,40.604782,-74.00524,-0.12262955,-0.014957188,-0.01751853,-1.9325753,-2.4327912,1490046355916,3.10697929072,0.0
738,0.96993345,0.13079984,0.2246001,40.604782,-74.00524,-0.10539483,-0.015458575,-0.010476692,-1.9781419,-2.4901521,1490046355949,3.1802362896,0.0
739,0.99961483,0.14527783,0.24897392,40.604782,-74.00524,-0.11878746,-0.033727612,-0.005541851,-2.023709,-2.5475135,1490046355982,3.25349399098,0.0
740,1.0121963,0.12390001,0.20408519,40.604767,-74.00526,-0.106859274,-0.023887388,0.0004638855,-2.0694828,-2.6051352,1490046356015,3.32708407916,0.0
741,0.9862278,0.12418882,0.19451104,40.604767,-74.00526,-0.11686232,0.003266736,-0.018033374,-2.115462,-2.6630156,1490046356048,3.40100449269,0.0
742,0.98458505,0.099570274,0.26986685,40.604767,-74.00526,-0.1146268,-0.03693561,-0.02505792,-2.1614413,-2.7208958,1490046356081,3.47492481182,0.0
743,0.9843948,0.08584438,0.23414986,40.604767,-74.00526,-0.120224945,-0.03670248,-0.030206947,-2.2074206,-2.7787757,1490046356115,3.54884489605,0.0
744,0.96331096,0.12844433,0.21482237,40.604767,-74.00526,-0.13922113,0.014783796,-0.043764472,-2.2533998,-2.836656,1490046356148,3.62276523128,0.0
745,0.97874075,0.13640556,0.24446853,40.604767,-74.00526,-0.12528075,-0.008957002,-0.03443111,-2.299379,-2.8945365,1490046356181,3.69668572311,0.0
746,1.0137333,0.14385922,0.21417046,40.604767,-74.00526,-0.14760822,-0.022350889,-0.040197775,-2.3453584,-2.952417,1490046356214,3.77060633935,0.0
747,1.0105335,0.17208356,0.21469977,40.604767,-74.00526,-0.13800651,-0.0071100867,-0.021616632,-2.3913379,-3.0102973,1490046356247,3.84452686118,0.0
748,1.0021887,0.15957764,0.21115191,40.604767,-74.00526,-0.14436166,-0.012987347,-0.019961981,-2.437317,-3.0681772,1490046356280,3.91844682101,0.0
749,0.9824961,0.15480909,0.21942969,40.604767,-74.00526,-0.12323398,-0.015066797,-0.03093042,-2.4832964,-3.1260576,1490046356313,3.99236735895,0.0
750,0.997489,0.18993334,0.21406665,40.604767,-74.00526,-0.13927667,-0.009564453,-0.01336554,-2.5292754,-3.1839378,1490046356347,4.06628749147,0.0
751,1.0139556,0.20293517,0.21132776,40.604767,-74.00526,-0.1331111,0.024246704,-0.022448145,-2.575255,-3.2418182,1490046356380,4.14020815381,0.0
752,0.98725194,0.18490009,0.21345179,40.604767,-74.00526,-0.1395241,0.007461444,-0.008936078,-2.6212342,-3.2996984,1490046356413,4.21412841074,0.0
753,0.9922554,0.21072778,0.21265015,40.604767,-74.00526,-0.14367554,0.011137622,0.00035112305,-2.6672134,-3.357579,1490046356446,4.28804898087,0.0
754,0.99777037,0.17176302,0.2059406,40.604767,-74.00526,-0.14613292,0.017868387,0.0033335425,-2.7131925,-3.4154592,1490046356479,4.3619691756,0.0
755,0.98555195,0.13925554,0.20229813,40.604767,-74.00526,-0.13529025,-0.0034581383,-0.0033503491,-2.759172,-3.4733393,1490046356512,4.43588954084,0.0
756,0.9705,0.145,0.2181,40.604767,-74.00526,-0.12253,-0.01448,-0.012185,-2.8051512,-3.5312195,1490046356546,4.50980979777,0.0
757,0.97056663,0.17757036,0.2279315,40.604767,-74.00526,-0.14139253,-0.030174844,-0.0056807287,-2.8511307,-3.5891001,1490046356579,4.5837305545,0.0
758,1.0075406,0.20262952,0.19750386,40.604767,-74.00526,-0.15207474,-0.041042265,0.007845808,-2.89711,-3.6469803,1490046356612,4.65765087364,0.0
759,0.9716223,0.17060561,0.23167221,40.604767,-74.00526,-0.1456033,-0.07751872,0.022949975,-2.9430888,-3.7048602,1490046356645,4.73157064686,0.0
760,0.9872002,0.12670374,0.19185543,40.604767,-74.00526,-0.14626843,-0.02103528,0.0134774875,-2.9890685,-3.7627406,1490046356678,4.8054913714,0.0
761,0.97666293,0.11506482,0.19529817,40.604767,-74.00526,-0.1460222,0.006290354,-0.007,-3.0350475,-3.820621,1490046356711,4.87941166053,0.0
762,0.98477775,0.13717781,0.22433338,40.604767,-74.00526,-0.1392544,-0.05315511,-0.009504449,-3.0810268,-3.8785014,1490046356744,4.95333213626,0.0
763,1.0229257,0.16230185,0.19822598,40.604767,-74.00526,-0.14266327,-0.007007041,-0.012748145,-3.1270063,-3.9363818,1490046356778,5.0272527364,0.0
764,1.0084298,0.18314457,0.17634425,40.604767,-74.00526,-0.1573337,-0.0055848253,0.0057461658,-3.1729856,-3.994262,1490046356811,5.10117305553,0.0
765,1.0027999,0.14513339,0.199,40.604767,-74.00526,-0.14277995,-0.020839818,0.014313328,-3.2189648,-4.052142,1490046356844,5.17509315586,0.0
766,0.9737926,0.1520667,0.22375552,40.604767,-74.00526,-0.13167784,-0.044068906,0.014802759,-3.264944,-4.1100225,1490046356877,5.24901364769,0.0
767,0.9907389,0.14272593,0.18776849,40.604767,-74.00526,-0.12727666,-0.00014889648,0.024434065,-3.310923,-4.1679025,1490046356910,5.32293362362,0.0
768,0.9878778,0.13054451,0.19981106,40.604767,-74.00526,-0.11677722,-0.021030579,-6.947022e-05,-3.3569028,-4.225783,1490046356943,5.39685448866,0.0
769,0.99881285,0.14718713,0.18804438,40.604767,-74.00526,-0.12070074,-0.020874916,0.027102286,-3.4028819,-4.2836633,1490046356976,5.47077476169,0.0
770,1.0149183,0.13017794,0.18713328,40.604733,-74.005295,-0.102450825,-0.020532656,0.013691836,-3.444246,-4.335734,1490046357010,5.53727548775,0.0
771,0.99670017,0.15402772,0.17622218,40.604733,-74.005295,-0.10998559,-0.025354393,0.03643438,-3.4764109,-4.376224,1490046357043,5.58898642366,0.0
772,0.97915184,0.12966298,0.17731111,40.604733,-74.005295,-0.089506105,-0.031301484,0.04798834,-3.508576,-4.416714,1490046357076,5.64069748396,0.0
773,0.98261297,0.107,0.16886109,40.604733,-74.005295,-0.093108885,-0.055759154,0.023977065,-3.5407407,-4.4572043,1490046357109,5.69240853037,0.0
774,0.9618666,0.074399985,0.13160007,40.604733,-74.005295,-0.0843733,-0.037225164,0.039501674,-3.5729055,-4.497695,1490046357142,5.74411995217,0.0
775,0.97043324,0.06714441,0.09473834,40.604733,-74.005295,-0.08925843,-0.026291644,0.028224872,-3.6050704,-4.538185,1490046357175,5.79583088808,0.0
776,0.9773667,0.06860742,0.11741504,40.604733,-74.005295,-0.086777195,-0.067396194,0.019496826,-3.6372354,-4.5786753,1490046357208,5.84754212108,0.0
777,1.0045834,0.10350555,0.1412555,40.604733,-74.005295,-0.076453365,-0.043057702,0.030962214,-3.6694002,-4.6191654,1490046357242,5.89925307309,0.0
778,1.0063926,0.062555544,0.13368884,40.604733,-74.005295,-0.074025564,-0.029471094,0.022872766,-3.7015653,-4.6596556,1490046357275,5.95096428999,0.0
779,0.99874264,0.05246112,0.11807232,40.604733,-74.005295,-0.07874179,-0.032106254,0.002238922,-3.73373,-4.700146,1490046357308,6.0026754147,0.0
780,0.9785776,0.06805542,0.13791113,40.604733,-74.005295,-0.07382732,-0.03973181,0.02153396,-3.7658954,-4.740637,1490046357341,6.05438744461,0.0
781,0.98427206,0.043703612,0.1481612,40.604733,-74.005295,-0.055985793,-0.011151255,-0.0016043482,-3.7980597,-4.781126,1490046357374,6.1060972243,0.0
782,0.99580747,0.076059215,0.15932584,40.604733,-74.005295,-0.063135415,-0.032092825,-0.005373922,-3.8302245,-4.8216166,1490046357407,6.15780856781,0.0
783,1.0219,0.10825,0.1511,40.604733,-74.005295,-0.05427,-0.01541,0.00212,-3.8623896,-4.8621073,1490046357441,6.20952017622,0.0
784,1.0173963,0.09704079,0.15381102,40.604733,-74.005295,-0.033521168,-0.023341222,0.0114059765,-3.8945546,-4.9025974,1490046357474,6.26123125263,0.0
785,1.0060555,0.08187759,0.15265206,40.604733,-74.005295,-0.03793924,-0.04136289,0.032287374,-3.9267194,-4.9430876,1490046357507,6.31294228293,0.0
786,1.0073556,0.07373335,0.15124454,40.604733,-74.005295,-0.029732255,-0.00066075684,0.029639961,-3.9588842,-4.9835777,1490046357540,6.36465323493,0.0
787,0.985548,0.06428336,0.13921307,40.604733,-74.005295,-0.024307385,-0.020619161,0.021897776,-3.9910488,-5.024068,1490046357573,6.41636421914,0.0
788,0.9810963,0.06263333,0.13500737,40.604733,-74.005295,-0.05189924,-0.0069218115,0.022596112,-4.023214,-5.064558,1490046357606,6.46807534164,0.0
789,1.0048,0.057083312,0.15707225,40.604733,-74.005295,-0.026579995,-0.00892229,0.026866663,-4.055379,-5.105048,1490046357639,6.51978633975,0.0
790,1.0165999,0.04985918,0.14451855,40.604733,-74.005295,-0.03231836,-0.026665606,0.035271835,-4.0875435,-5.145539,1490046357673,6.57149780985,0.0
791,0.9988019,0.03609265,0.1256294,40.604733,-74.005295,-0.013111182,-0.0066587073,0.02999369,-4.119709,-5.1860294,1490046357706,6.62320943217,0.0
792,0.9725999,0.037366662,0.12170003,40.604733,-74.005295,-0.0152382115,0.024780039,0.027846714,-4.1518736,-5.226519,1490046357739,6.67491986826,0.0
793,1.0129648,0.014903711,0.12032397,40.604733,-74.005295,-0.025707422,0.011409024,0.01768518,-4.184038,-5.2670093,1490046357772,6.72663072806,0.0
794,1.0030297,0.011,0.14060739,40.604733,-74.005295,0.011770385,-0.006924242,0.031143524,-4.216203,-5.3075,1490046357805,6.77834227427,0.0
795,0.9886778,-0.003,0.12791662,40.604733,-74.005295,0.013823454,-0.014882124,0.011507786,-4.2483683,-5.34799,1490046357838,6.83005345898,0.0
796,0.9591147,0.032866847,0.16084096,40.604733,-74.005295,-0.018271789,0.019985896,0.01562263,-4.280533,-5.38848,1490046357871,6.88176427048,0.0
797,1.028498,0.004809314,0.111350134,40.604733,-74.005295,-0.009000431,0.019823525,0.014512629,-4.312698,-5.4289703,1490046357905,6.93347550349,0.0
798,0.9730443,-0.036533397,0.17728908,40.604733,-74.005295,0.022542702,-0.051783424,0.017587185,-4.3448625,-5.4694605,1490046357938,6.98518634719,0.0
799,1.0004092,-0.020968517,0.14249629,40.604733,-74.005295,0.02431999,-0.022087017,0.030567417,-4.3770275,-5.509951,1490046357971,7.0368977368,0.0
800,1.0032667,-0.0037555664,0.116344385,40.604687,-74.00534,0.05188632,0.023883868,0.018204452,-4.4083686,-5.5494037,1490046358004,7.08728404532,0.0
801,0.97801685,-0.020666748,0.12813336,40.604687,-74.00534,0.0403134,0.0012467578,0.021066584,-4.4355855,-5.583665,1490046358037,7.13104014573,0.0
802,0.9811928,-0.034059264,0.14322956,40.604687,-74.00534,0.049143266,0.010330442,0.006623871,-4.4628015,-5.6179256,1490046358070,7.17479513823,0.0
803,1.0010742,0.0075696614,0.13271224,40.604687,-74.00534,0.048462443,-0.006177959,0.024198145,-4.490018,-5.652187,1490046358103,7.21855106814,0.0
804,1.0097555,-0.017316638,0.14288892,40.604687,-74.00534,0.061642263,-0.02359672,0.026898867,-4.5172343,-5.686448,1490046358137,7.26230656044,0.0
805,0.9759073,-0.046944458,0.19172229,40.604687,-74.00534,0.081733726,-0.085020125,0.030054815,-4.5444508,-5.720709,1490046358170,7.30606217714,0.0
806,0.99418503,-0.043438878,0.12453905,40.604687,-74.00534,0.061907977,-0.027965195,0.024923684,-4.571667,-5.75497,1490046358203,7.34981760725,0.0
807,0.971578,-0.07037764,0.14504415,40.604687,-74.00534,0.09104534,-0.04145774,0.026577733,-4.5988836,-5.789231,1490046358236,7.39357328615,0.0
808,0.97360384,-0.08825349,0.17917734,40.604687,-74.00534,0.11243957,-0.052667916,0.020209687,-4.6260996,-5.823492,1490046358269,7.43732859185,0.0
809,0.9803557,-0.077940725,0.13180734,40.604687,-74.00534,0.092347465,-0.0077659767,0.009836663,-4.6533165,-5.857753,1490046358302,7.48108445736,0.0
810,1.00405,-0.0659,0.12305,40.604687,-74.00534,0.0834,-0.00718,0.00762,-4.680533,-5.8920135,1490046358336,7.52483968256,0.0
811,0.98416287,-0.06454072,0.14837784,40.604687,-74.00534,0.09716849,-0.02442751,0.018684248,-4.7077494,-5.926275,1490046358369,7.56859562857,0.0
812,0.9879701,-0.07045205,0.13938169,40.604687,-74.00534,0.10209713,-0.0009793262,0.0074240356,-4.7349653,-5.9605355,1490046358402,7.61235048057,0.0
813,1.0055112,-0.058755565,0.10283325,40.604687,-74.00534,0.098125026,-0.00041791017,0.016444433,-4.762182,-5.9947968,1490046358435,7.65610645658,0.0
814,1.0105759,-0.05933888,0.16433685,40.604687,-74.00534,0.12056895,-0.017279219,0.010495535,-4.7893987,-6.0290575,1490046358468,7.69986196278,0.0
815,0.99756294,-0.07092591,0.108740725,40.604687,-74.00534,0.112953685,0.004583103,0.018892406,-4.816615,-6.0633187,1490046358501,7.74361761168,0.0
816,0.99188894,-0.089,0.103961095,40.604687,-74.00534,0.10853218,0.0066133593,0.0074466723,-4.8438315,-6.0975795,1490046358534,7.78737307179,0.0
817,0.97992575,-0.07170732,0.13008906,40.604687,-74.00534,0.11790631,0.0052588084,0.01561206,-4.871048,-6.1318407,1490046358568,7.8311288451,0.0
818,0.98509264,-0.07191118,0.13090734,40.604687,-74.00534,0.11833331,-0.00081393064,0.017814776,-4.8982644,-6.1661015,1490046358601,7.874884243,0.0
819,0.99626666,-0.095599964,0.15206666,40.604687,-74.00534,0.12289666,-0.011091632,0.0076950477,-4.925481,-6.200362,1490046358634,7.9186395304,0.0
820,1.0065167,-0.0909667,0.14213891,40.604687,-74.00534,0.110470764,0.016218457,-0.012865532,-4.9526973,-6.234624,1490046358667,7.96239580571,0.0
821,0.99831116,-0.08865925,0.14929627,40.604687,-74.00534,0.12121314,0.002113529,-0.007573888,-4.9799137,-6.2688847,1490046358700,8.00615112531,0.0
822,1.0005333,-0.06726106,0.14042781,40.604687,-74.00534,0.12109559,0.013179873,-0.006064426,-5.0071297,-6.3031454,1490046358733,8.04990619611,0.0
823,0.9869111,-0.05457041,0.14194809,40.604687,-74.00534,0.12771277,0.009992381,0.02775145,-5.0343466,-6.3374066,1490046358766,8.09366221822,0.0
824,0.9910515,-0.079427674,0.15048547,40.604687,-74.00534,0.13552496,-0.010818762,0.017262615,-5.0615625,-6.371667,1490046358800,8.13741699191,0.0
825,0.9897667,-0.09007776,0.15416662,40.604687,-74.00534,0.11033875,-0.030626513,0.009781629,-5.0887794,-6.4059286,1490046358833,8.18117332723,0.0
826,0.9917296,-0.08630371,0.14159076,40.604687,-74.00534,0.11349409,0.013673291,0.015882965,-5.1159954,-6.4401894,1490046358866,8.22492847633,0.0
827,0.99100757,-0.09154809,0.12857763,40.604687,-74.00534,0.12557605,-0.00728855,0.00980315,-5.1432123,-6.47445,1490046358899,8.26868402863,0.0
828,0.9762664,-0.07691669,0.12221686,40.604687,-74.00534,0.13116008,0.0061433287,0.017250031,-5.1704288,-6.5087113,1490046358932,8.31243988024,0.0
829,1.0347964,-0.13719234,0.08732955,40.604687,-74.00534,0.13219194,0.045204923,0.012311182,-5.1976447,-6.542972,1490046358965,8.35619488884,0.0
830,1.0097889,-0.14402431,0.10887588,40.604687,-74.00534,0.13080521,0.0037122462,-0.0060370117,-5.224861,-6.577233,1490046358998,8.39995038114,0.0
831,0.9987111,-0.09413334,0.14571106,40.604633,-74.0054,0.143985,-0.045137268,-0.0143939005,-5.2479587,-6.606309,1490046359032,8.43708415985,0.0
832,1.007387,-0.10677407,0.115096286,40.604633,-74.0054,0.12528332,-0.014426292,-0.0059014796,-5.2710514,-6.635379,1490046359065,8.47421013045,0.0
833,0.97862226,-0.101729624,0.13083701,40.604633,-74.0054,0.13612793,-0.037637692,0.0073783533,-5.294144,-6.6644487,1490046359098,8.51133580395,0.0
834,0.96351653,-0.11027783,0.15005015,40.604633,-74.0054,0.14110446,-0.01899794,0.0194244,-5.317237,-6.6935186,1490046359131,8.54846188286,0.0
835,0.9989481,-0.107022166,0.1110741,40.604633,-74.0054,0.12569307,-0.0053322436,0.0034965307,-5.3403296,-6.7225885,1490046359164,8.58558771296,0.0
836,0.97009987,-0.09869265,0.10496488,40.604633,-74.0054,0.13620895,0.006138408,0.0042433315,-5.3634224,-6.7516584,1490046359197,8.62271366747,0.0
837,1.0128,-0.0889,0.1064,40.604633,-74.0054,0.14431,0.015975,0.00462,-5.386515,-6.7807283,1490046359231,8.65983949757,0.0
838,1.0348204,-0.1316909,0.0874259,40.604633,-74.0054,0.15558818,0.022892008,0.019523729,-5.409608,-6.8097982,1490046359264,8.69696557647,0.0
839,0.9989259,-0.1341924,0.11120735,40.604633,-74.0054,0.12976055,-0.027649662,-0.006205542,-5.4327006,-6.838868,1490046359297,8.73409132828,0.0
840,0.99848884,-0.087172315,0.07308906,40.604633,-74.0054,0.1328855,0.0046910937,0.0017610596,-5.4557934,-6.867938,1490046359330,8.77121736108,0.0
841,1.0090519,-0.09329627,0.100122154,40.604633,-74.0054,0.12557358,-0.011522885,-0.0012825464,-5.4788857,-6.897008,1490046359363,8.80834308288,0.0
842,0.9806185,-0.12399258,0.09163335,40.604633,-74.0054,0.14642817,0.0029014845,0.012940735,-5.501979,-6.926078,1490046359396,8.84546942669,0.0
843,0.98355556,-0.13953334,0.092200026,40.604633,-74.0054,0.14877889,-0.031482186,-0.008308882,-5.525072,-6.9551487,1490046359429,8.882596132,0.0
844,0.9880186,-0.12599629,0.10354268,40.604633,-74.0054,0.12637731,-0.0083,-0.005930752,-5.5481644,-6.9842186,1490046359463,8.9197218377,0.0
845,1.0208224,-0.13285911,0.087840736,40.604633,-74.0054,0.14833249,0.0033667726,-0.010309649,-5.5712576,-7.0132885,1490046359496,8.95684804101,0.0
846,1.0271168,-0.09466675,0.11803318,40.604633,-74.0054,0.14155987,-0.036253445,-0.0051600207,-5.59435,-7.0423584,1490046359529,8.99397374671,0.0
847,1.0469334,-0.11421479,0.12183706,40.604633,-74.0054,0.13709268,-0.029660322,-0.014881445,-5.6174426,-7.071428,1490046359562,9.03109934191,0.0
848,1.0340278,-0.11507963,0.07776481,40.604633,-74.0054,0.1414274,0.006900774,-0.0147340745,-5.6405354,-7.100498,1490046359595,9.06822537472,0.0
849,0.98076653,-0.12951118,0.10560015,40.604633,-74.0054,0.13243942,-0.0024715601,-0.02033053,-5.6636286,-7.129568,1490046359628,9.10535165633,0.0
