,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,1.0007601,0.039110743,0.10883389,40.64843,-74.00824,-0.013716704,0.007909561,-0.034892526,-5.214145,4.1051044,1489905877360,6.63620299689,0.0
506,1.0192652,0.050004933,0.10057168,40.64843,-74.00824,-0.0109459665,0.012209722,-0.021138217,-5.242648,4.1275444,1489905877393,6.67247936122,0.0
507,1.0171221,0.08536992,0.09636992,40.648434,-74.00824,-0.02020107,0.00015716309,-0.013413091,-5.2711506,4.1499844,1489905877426,6.70875541126,0.0
508,1.0057361,0.07414353,0.112495385,40.648434,-74.00824,0.0035592578,0.00589838,0.0014914294,-5.299654,4.1724253,1489905877459,6.74503264661,0.0
509,0.9874198,0.03552472,0.11195056,40.648434,-74.00824,-0.020656629,0.040488113,0.00316427,-5.3281565,4.194865,1489905877492,6.7813084325,0.0
510,1.025678,0.04527709,0.07133748,40.648438,-74.00824,0.0061292564,0.009221365,0.016383126,-5.356659,4.217306,1489905877525,6.81758502257,0.0
511,1.0342363,0.05291614,0.10543075,40.648438,-74.00824,-0.006201144,0.0053899623,0.017229225,-5.3851624,4.239746,1489905877558,6.85386170118,0.0
512,1.0471547,0.045189332,0.0816208,40.648438,-74.00824,0.0019344531,0.01081728,0.010888001,-5.413665,4.262186,1489905877591,6.89013775122,0.0
513,0.9964013,-0.009720434,0.080388136,40.64844,-74.00824,-0.014622722,0.024469096,0.019471385,-5.4421678,4.284627,1489905877624,6.926414577,0.0
514,1.0102925,-0.013162866,0.07360166,40.64844,-74.00824,-0.0054648314,0.010481328,0.015431743,-5.4706707,4.307067,1489905877656,6.96269086276,0.0
515,0.9950399,0.028967505,0.11693206,40.64844,-74.00824,0.010552734,0.01798582,0.010503249,-5.4991736,4.3295074,1489905877689,6.99896739595,0.0
516,0.9821337,-0.004235718,0.08424542,40.648445,-74.00824,-0.012617389,0.016006432,0.0113066835,-5.5276766,4.351948,1489905877722,7.03524413144,0.0
517,1.0074522,-0.011217529,0.092966616,40.648445,-74.00824,-0.025444183,-0.0044335937,-0.016930725,-5.556179,4.374388,1489905877755,7.07152002434,0.0
518,0.9610893,0.041934203,0.12591541,40.64845,-74.00824,0.0041341004,-0.025440313,-0.003064856,-5.5846815,4.396828,1489905877788,7.10779599581,0.0
519,0.9677595,0.048644237,0.082538284,40.64845,-74.00824,-0.014719102,0.025249962,-0.0070326366,-5.613185,4.4192686,1489905877821,7.14407312415,0.0
520,0.975723,0.024674414,0.09060254,40.64845,-74.00824,-0.0025149414,-0.005392461,0.011378789,-5.641688,4.4417095,1489905877854,7.18035004521,0.0
521,0.96771044,0.05647881,0.103552245,40.648453,-74.00824,-0.007764541,-0.0009146875,0.013307763,-5.670191,4.4641495,1489905877887,7.21662640954,0.0
522,1.0186832,0.06131914,0.08072813,40.648453,-74.00824,-0.011949648,-0.010106367,0.022791954,-5.6986933,4.48659,1489905877920,7.25290253316,0.0
523,0.992279,0.0627612,0.100721024,40.648453,-74.00824,0.00052789797,-0.002122372,0.026646947,-5.727196,4.50903,1489905877953,7.28917866178,0.0
524,1.0116667,0.0083337035,0.0795556,40.648457,-74.00824,-0.005355475,-0.023111172,0.032522343,-5.755699,4.531471,1489905877986,7.3254556447,0.0
525,0.9890671,0.02259635,0.07092439,40.648457,-74.00831,-0.023825124,-0.026433539,0.024646102,-5.783736,4.5535445,1489905878019,7.36113915309,0.0
526,1.0124519,0.016692799,0.07840981,40.64846,-74.00831,-0.0040199487,-0.024797004,0.023284322,-5.811462,4.5753727,1489905878052,7.39642656432,0.0
527,1.0195631,-0.013234399,0.034314647,40.64846,-74.00831,-0.022308923,-0.030241657,0.028622039,-5.839187,4.597201,1489905878085,7.43171325169,0.0
528,0.9733697,-0.038238112,0.058176488,40.64846,-74.00831,-0.00472686,-0.028832486,0.004812024,-5.866913,4.6190286,1489905878118,7.46700029176,0.0
529,0.98399717,-0.025127904,0.051465917,40.648464,-74.00831,-0.010124458,-0.026804773,0.0022630321,-5.894638,4.6408577,1489905878151,7.50228747401,0.0
530,0.971,-0.02112638,0.055824585,40.648464,-74.00831,-0.01836602,-0.029808013,0.00041609252,-5.9223638,4.662686,1489905878184,7.53757478995,0.0
531,0.9641963,-0.029156921,0.037137233,40.648468,-74.00831,-0.00811957,-0.034862768,-0.030347196,-5.9500895,4.684514,1489905878217,7.57286184175,0.0
532,1.0165985,-0.0069922484,0.03375907,40.648468,-74.00831,-0.030088373,-0.035429273,-0.02831969,-5.9778147,4.706342,1489905878250,7.60814850069,0.0
533,1.0017905,0.029855713,0.014227295,40.648468,-74.00831,-0.0074138185,-0.010613477,-0.03848457,-6.0055404,4.7281704,1489905878283,7.64343579992,0.0
534,1.0304798,0.056,0.026378173,40.64847,-74.00831,-0.013197901,-0.012633276,-0.012728906,-6.033266,4.749999,1489905878316,7.6787231443,0.0
535,1.0563717,0.0836122,-0.0058320314,40.64847,-74.00831,0.009351123,-0.0018615869,-0.0014600733,-6.0609913,4.771827,1489905878349,7.71400988181,0.0
536,1.0035205,0.02924668,0.06654795,40.648476,-74.00831,0.0055039697,0.02895208,0.018542431,-6.0887165,4.7936554,1489905878382,7.74929678818,0.0
537,1.0231272,-0.014,0.017998243,40.648476,-74.00831,0.0051141884,0.035236765,-0.00037426024,-6.116442,4.815484,1489905878415,7.78458405399,0.0
538,0.9506689,-0.029641662,0.1079011,40.64848,-74.00831,0.008550167,0.01187678,0.00282322,-6.144168,4.8373117,1489905878448,7.81987115592,0.0
539,0.9820369,0.006530078,0.056944665,40.64848,-74.00831,-0.016783569,0.02051291,-0.010051645,-6.171893,4.8591404,1489905878481,7.85515809073,0.0
540,0.9492522,0.045217406,0.076695554,40.64848,-74.00831,-1.5604248e-05,0.01032256,-0.0073982337,-6.1996183,4.880969,1489905878514,7.8904451994,0.0
541,0.97826695,-0.0023580077,0.06997375,40.648483,-74.00831,-0.02017437,-0.008558642,-0.001818208,-6.2273445,4.902797,1489905878547,7.92573264405,0.0
542,0.99964297,-0.01606294,0.06894514,40.648483,-74.00831,-0.0103149265,-0.0012125879,-0.027444694,-6.2550697,4.9246254,1489905878580,7.96101955042,0.0
543,1.0223609,0.044444725,0.033518847,40.648487,-74.00831,-0.0257,-0.0018861499,-0.014858196,-6.282795,4.946454,1489905878613,7.99630665909,0.0
544,0.9895681,0.09869873,0.073266834,40.648487,-74.00831,-0.024690785,-0.018979492,0.008471239,-6.310521,4.968282,1489905878646,8.03159394659,0.0
545,1.0332901,0.09317621,0.052975465,40.64849,-74.00831,-0.015046067,-0.025547955,0.010370988,-6.3382463,4.9901104,1489905878679,8.06688093154,0.0
546,0.9638758,0.09257357,0.09343064,40.64849,-74.00831,0.005678047,-0.020757172,0.043661278,-6.3659716,5.0119386,1489905878712,8.10216779277,0.0
547,1.0030631,-0.018768702,0.07771509,40.648495,-74.00831,-0.023524126,0.00081357546,0.04507151,-6.393697,5.0337667,1489905878745,8.13745467071,0.0
548,1.0121441,-0.014815429,0.023432128,40.648495,-74.00831,0.00069780275,-0.029040381,0.01629131,-6.4214225,5.0555954,1489905878778,8.17274199838,0.0
549,1.0358398,0.016486328,-0.0031367186,40.648495,-74.00831,-0.044855468,-0.0309,-0.008519141,-6.4491477,5.077423,1489905878811,8.20802840988,0.0
550,1.0218427,0.07009521,-0.00476416,40.6485,-74.00831,-0.0032595703,-0.04987822,0.014059327,-6.4768734,5.0992517,1489905878844,8.24331589469,0.0
551,0.97219944,-0.0063378783,0.042580724,40.6485,-74.00831,-0.006143828,0.011268516,0.016177481,-6.504599,5.1210804,1489905878877,8.27860330092,0.0
552,1.001575,-0.02381267,0.08423771,40.648502,-74.00831,-0.021757618,-0.0015030468,0.018034782,-6.532325,5.1429086,1489905878910,8.31389071215,0.0
553,0.96794564,0.00923396,0.0840626,40.648502,-74.00831,-0.010758646,0.019508058,0.0027405322,-6.56005,5.1647367,1489905878943,8.34917727581,0.0
554,0.92789876,0.068506286,0.064458236,40.648506,-74.00831,-0.02725166,0.006162184,0.023023454,-6.5877757,5.1865654,1489905878976,8.38446476061,0.0
555,0.97712994,0.07934131,0.07410601,40.648506,-74.00839,-0.018318776,0.01604809,0.037621073,-6.6154294,5.208337,1489905879009,8.41966035253,0.0
556,1.0184354,0.08621392,0.02687837,40.64851,-74.00839,-0.005888594,-0.0267,0.058290772,-6.6428957,5.2299614,1489905879042,8.4546176452,0.0
557,0.95205843,-0.028966382,0.10931326,40.64851,-74.00839,0.010566382,-0.026737694,0.038174327,-6.6703625,5.2515855,1489905879075,8.48957514515,0.0
558,0.99298424,-0.039469045,0.06567576,40.648514,-74.00839,-0.020761384,-0.059802834,0.025363382,-6.6978283,5.2732096,1489905879108,8.52453185939,0.0
559,1.010054,-0.01620033,0.12592387,40.648514,-74.00839,-0.010769711,0.010899076,-0.032583203,-6.7252955,5.2948346,1489905879141,8.55949023036,0.0
560,1.0369819,0.030891431,0.0745855,40.648514,-74.00839,-0.011839163,-0.010304614,0.059874196,-6.752762,5.3164587,1489905879174,8.5944474946,0.0
561,1.0390455,-0.07193596,0.0729799,40.648518,-74.00839,0.035151526,0.047849886,0.011249742,-6.7802277,5.338083,1489905879206,8.62940425399,0.0
562,0.9526289,-9.1552734e-05,0.08411084,40.648518,-74.00839,-0.038222414,0.021683594,0.04537207,-6.807694,5.3597074,1489905879239,8.66436154666,0.0
563,0.98693335,-0.03504199,0.07778931,40.64852,-74.00839,0.011862475,0.0056749755,0.019668236,-6.8351607,5.381332,1489905879272,8.69931927734,0.0
564,0.8751294,0.040082764,0.075866945,40.64852,-74.00839,-0.010605396,-0.032270238,0.028243946,-6.862627,5.402956,1489905879305,8.73427632257,0.0
565,0.9792681,-0.026734618,0.101164795,40.648525,-74.00839,-0.009687964,-0.030110376,-0.022878125,-6.8900933,5.42458,1489905879338,8.76923336781,0.0
566,0.99946344,-0.0103901,0.097536035,40.648525,-74.00839,-0.012560887,-0.045019824,-0.04109005,-6.9175596,5.446205,1489905879371,8.80419103164,0.0
567,0.9629296,0.039142042,0.06492771,40.64853,-74.00839,-0.013506848,-0.018258784,-0.041695815,-6.9450264,5.4678288,1489905879404,8.83914834601,0.0
568,1.0245508,0.03554176,0.059661426,40.64853,-74.00839,-0.0032453956,-0.019252155,-0.009866592,-6.972492,5.4894533,1489905879437,8.87410515055,0.0
569,1.0166898,0.012288232,0.06481813,40.648533,-74.00839,-0.014511327,0.00618697,0.021280872,-6.999959,5.511078,1489905879470,8.9090631788,0.0
570,1.0605379,-0.009905713,0.05433955,40.648533,-74.00839,0.015707579,-0.018395271,0.032595243,-7.027425,5.532702,1489905879503,8.94401998832,0.0
571,1.0155419,-0.0007557129,0.06630535,40.648537,-74.00839,-0.022038167,0.007545027,0.007861843,-7.0548916,5.554326,1489905879536,8.97897726927,0.0
572,0.9917608,0.042352244,0.093152635,40.648537,-74.00839,0.025150293,-0.0016951538,0.044459928,-7.0823584,5.5759506,1489905879569,9.01393507852,0.0
573,0.8909988,-0.05666034,0.10773866,40.64854,-74.00839,-0.0019506091,0.049472827,0.011214625,-7.109824,5.597575,1489905879602,9.04889182119,0.0
574,1.0278565,-0.04289584,-0.013693664,40.64854,-74.00839,0.0079853395,0.012887882,0.0067366613,-7.137291,5.6191993,1489905879635,9.083849602,0.0
575,0.9552041,0.018324438,0.04183778,40.64854,-74.00839,-0.019466158,0.061376832,-0.0439504,-7.164757,5.640824,1489905879668,9.11880684454,0.0
576,1.1502265,0.059468944,-0.030425074,40.648544,-74.00839,-0.031361625,0.0052589467,0.018845925,-7.192223,5.662448,1489905879701,9.15376365406,0.0
577,1.0375767,0.082814455,-0.02243213,40.648544,-74.00839,0.0019039551,0.037649464,0.0008100586,-7.2196903,5.684072,1489905879734,9.18872148501,0.0
578,1.087541,0.015215821,-0.018135741,40.64855,-74.00839,-0.04279502,0.04452666,0.024165234,-7.2471566,5.7056966,1489905879767,9.2236789014,0.0
579,1.0111417,0.015130371,0.010299805,40.64855,-74.00839,-0.008436523,0.053504102,0.013635937,-7.274623,5.727321,1489905879800,9.25863627265,0.0
580,0.9866838,-0.039242163,0.04590596,40.648552,-74.00839,-0.00069145754,0.045466654,0.018962657,-7.302089,5.748945,1489905879833,9.29359308217,0.0
581,1.0101368,0.008303894,0.037303895,40.648552,-74.00839,-0.029206114,0.069693625,-0.01606587,-7.3295555,5.7705693,1489905879866,9.32855047013,0.0
582,1.0016567,-0.057959743,0.0333031,40.648556,-74.00839,-0.023641648,0.040719274,-0.018138431,-7.3570223,5.792194,1489905879899,9.36350834123,0.0
583,0.9286432,0.038297866,0.04806874,40.648556,-74.00839,0.0071044276,0.03581521,-0.007644673,-7.384488,5.813818,1489905879932,9.39846491504,0.0
584,0.9644205,0.023695605,-0.051564842,40.64856,-74.00839,-0.051690605,0.09118153,-0.028128082,-7.4119544,5.8354425,1489905879965,9.43342234815,0.0
585,1.0101869,0.09675288,0.05305762,40.64856,-74.00839,-0.0020444286,-0.02081972,0.04324392,-7.439421,5.857067,1489905879998,9.46837993839,0.0
586,1.0362039,0.0657488,0.012251196,40.648563,-74.008484,-0.008061841,0.028477222,0.021603938,-7.4518137,5.8668237,1489905880031,9.48415245272,0.0
587,1.0381844,0.05628467,-0.013298291,40.648563,-74.008484,0.027476564,-0.030122915,0.084552675,-7.4634743,5.876004,1489905880064,9.49899319058,0.0
588,1.0256459,0.06580928,0.01960526,40.648567,-74.008484,-0.005829651,0.01289187,0.056860343,-7.4751344,5.8851843,1489905880097,9.5138335356,0.0
589,1.0440531,-0.02918302,-0.034614503,40.648567,-74.008484,0.044239,-0.05828692,0.062298942,-7.486795,5.8943644,1489905880130,9.52867414974,0.0
590,0.9145293,-0.050767787,0.031355638,40.64857,-74.008484,-0.02694498,0.008556484,0.023404391,-7.498455,5.903545,1489905880163,9.54351460176,0.0
591,1.0098941,-0.026526075,-0.028782422,40.64857,-74.008484,0.0087029785,-0.032044113,0.03461818,-7.510115,5.9127245,1489905880196,9.55835437333,0.0
592,0.94351625,-0.00048374024,0.040386327,40.648575,-74.008484,-0.034217734,0.0008895508,0.01703067,-7.5217752,5.9219046,1489905880229,9.57319467319,0.0
593,1.0222304,-0.060746916,-0.05358923,40.648575,-74.008484,0.016168138,-0.007980273,0.023553926,-7.533436,5.931085,1489905880262,9.58803563006,0.0
594,0.93756956,-0.034500975,0.0059035644,40.64858,-74.008484,-0.0107256835,0.0014613526,0.017328419,-7.5450954,5.940265,1489905880295,9.6028752395,0.0
595,1.0023257,-0.052905776,-0.01874292,40.64858,-74.008484,0.005929032,-0.021558117,0.003145862,-7.556756,5.949445,1489905880328,9.61771579179,0.0
596,0.94474006,-0.024011523,0.014235595,40.648582,-74.008484,0.016774008,-0.01615224,-0.032709345,-7.568416,5.958625,1489905880361,9.63255587265,0.0
597,1.0175745,0.054349635,0.002325183,40.648582,-74.008484,-0.020889172,-0.001547118,-0.01138292,-7.580077,5.9678054,1489905880394,9.64739698666,0.0
598,0.99455744,0.007166455,0.07902244,40.648582,-74.008484,0.035169747,-0.0034560156,0.028909914,-7.591737,5.976985,1489905880427,9.66223682008,0.0
599,0.97151417,-0.024236962,0.027584204,40.648586,-74.008484,0.007205215,0.0071703442,0.040214904,-7.6033974,5.986166,1489905880460,9.67707783382,0.0
600,0.99318266,-0.03817554,0.035665087,40.648586,-74.008484,0.015897436,-0.004414558,0.03055365,-7.6150575,5.995346,1489905880493,9.69191799326,0.0
601,1.0044105,0.018712012,0.0027082032,40.64859,-74.008484,-0.0018871583,-0.039189685,0.04700931,-7.6267176,6.0045257,1489905880526,9.70675796711,0.0
602,1.0470446,-0.042419616,3.55957e-05,40.64859,-74.008484,0.0023276843,-0.041476805,-0.007734862,-7.6383777,6.013706,1489905880559,9.72159831212,0.0
603,1.0209943,-0.032834277,0.005062854,40.648594,-74.008484,-0.00965719,-0.04210168,-0.008862306,-7.6500382,6.0228863,1489905880592,9.73643897142,0.0
604,1.0338266,-0.0021059448,-0.043897267,40.648594,-74.008484,-0.0041316175,-0.0104592275,-0.023290368,-7.6616983,6.0320663,1489905880625,9.75127913085,0.0
605,0.97217435,-0.042825636,-0.010695728,40.648598,-74.008484,0.0017747986,-0.0013215357,0.0012857092,-7.673359,6.0412464,1489905880658,9.76611982357,0.0
606,1.0140322,-0.02123662,-0.015505371,40.648598,-74.008484,0.0030419433,0.016545137,0.009944092,-7.6850195,6.0504265,1489905880691,9.78096035915,0.0
