,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.9470451,-0.060015112,-0.29846606,37.797802,-122.4072,0.009199231,-0.0256,0.043070678,3.5372217,0.55733705,1490317737374,3.58086050304,0.0
684,-0.941771,0.008750732,-0.2983123,37.797802,-122.407196,0.0012299255,-0.01619248,0.046722606,3.468896,0.5465714,1490317737407,3.51169186492,0.0
685,-0.9562737,0.057,-0.27068207,37.797802,-122.407196,0.016506523,-0.13763991,0.027408198,3.40057,0.5358057,1490317737441,3.44252292266,0.0
686,-0.9789361,0.05915233,-0.29332435,37.797802,-122.407196,0.009244733,-0.03306103,0.03263786,3.3322444,0.52504015,1490317737474,3.37335439888,0.0
687,-0.9772304,0.07103364,-0.29695877,37.797802,-122.407196,0.021166611,0.03429807,0.023964005,3.2639189,0.5142745,1490317737507,3.30418595832,0.0
688,-0.9388859,0.06418568,-0.32261428,37.797802,-122.407196,0.030115645,0.006252855,0.012938573,3.195593,0.50350887,1490317737540,3.23501712574,0.0
689,-0.9675654,0.04247217,-0.30059424,37.797802,-122.407196,0.013455322,0.011267871,0.009354931,3.1272674,0.49274322,1490317737574,3.16584858639,0.0
690,-1.0150139,0.05205381,-0.337898,37.797802,-122.407196,0.0028399024,-0.0051458413,-0.0022767994,3.0589416,0.48197758,1490317737607,3.09667985104,0.0
691,-1.0085353,0.01596902,-0.3253494,37.797802,-122.407196,-0.0030848486,0.097858615,0.0032927636,2.9906158,0.47121194,1490317737640,3.02751111569,0.0
692,-0.9724956,0.010144177,-0.35078347,37.797802,-122.40719,-0.008135913,0.02134698,-0.0035604432,2.9222903,0.4604463,1490317737673,2.95834267668,0.0
693,-0.9859348,-0.027159277,-0.33513838,37.797802,-122.40719,-0.004623119,-0.05739207,-0.0019724404,2.8539643,0.4496807,1490317737707,2.88917374999,0.0
694,-1.0542197,-0.0017276001,-0.34868702,37.797802,-122.40719,-0.01428863,-0.0389041,0.0031239856,2.7856388,0.438915,1490317737740,2.82000530164,0.0
695,-1.0224308,-0.012559204,-0.3441726,37.797802,-122.40719,0.021360192,0.0078552,-0.004047217,2.717313,0.42814937,1490317737773,2.75083656785,0.0
696,-0.9623697,-0.0070465333,-0.33581644,37.797802,-122.40719,0.009120526,-0.014785432,-0.009768512,2.6489875,0.41738373,1490317737806,2.68166812884,0.0
697,-0.946774,-0.012313281,-0.3320844,37.797802,-122.40719,0.024980117,-0.11749842,-0.021391934,2.5806618,0.40661812,1490317737840,2.61249949694,0.0
698,-0.98535913,0.0011598022,-0.3234794,37.797802,-122.40719,0.00686178,-0.049434923,-0.003683196,2.512336,0.39585248,1490317737873,2.54333076158,0.0
699,-0.9764732,0.0016883056,-0.3115404,37.797802,-122.40719,0.026606338,0.016945725,0.004941433,2.4440103,0.38508683,1490317737906,2.47416212346,0.0
700,-0.9225779,0.003496521,-0.30304304,37.797802,-122.40719,0.006876166,-0.03612533,0.0046358155,2.3756847,0.3743212,1490317737939,2.40499358722,0.0
701,-0.977691,0.03287583,-0.31933555,37.797802,-122.40719,-0.00087222166,-0.05700405,0.002236211,2.3073592,0.36355555,1490317737973,2.33582514666,0.0
702,-0.996483,0.030033886,-0.32466313,37.797806,-122.40718,-0.0010167444,0.019418268,0.008916079,2.241885,0.35323927,1490317738006,2.26954319965,0.0
703,-0.97903764,0.028765699,-0.3422636,37.797806,-122.40718,-0.00045521485,0.021665365,0.00072218507,2.1883414,0.3448027,1490317738039,2.21533902256,0.0
704,-0.981849,0.020607641,-0.33979684,37.797806,-122.40718,0.0062411074,-0.011491409,-0.0043760473,2.1347976,0.33636618,1490317738072,2.16113465569,0.0
705,-1.0097735,0.020975586,-0.33243555,37.797806,-122.40718,0.0032358887,-0.014561035,-0.011007324,2.0812538,0.32792965,1490317738106,2.10693028726,0.0
706,-1.0152225,0.019611305,-0.34256813,37.797806,-122.40718,0.016940203,-0.004788856,-0.010666942,2.0277102,0.31949311,1490317738139,2.05272611483,0.0
707,-0.9888959,0.002,-0.33531743,37.797806,-122.40718,0.019074934,0.0024577589,-0.0093888985,1.9741664,0.31105658,1490317738172,1.9985217464,0.0
708,-0.983347,-0.0017760742,-0.33508205,37.797806,-122.40718,0.014051458,-0.02034064,-0.012548543,1.9206228,0.30262005,1490317738205,1.94431757554,0.0
709,-0.9858737,-0.010941699,-0.31908745,37.797806,-122.40718,0.0128776515,-0.048030514,-0.013618379,1.8670791,0.29418352,1490317738239,1.89011330589,0.0
710,-0.99048305,-0.005672424,-0.31522393,37.797806,-122.40718,0.0035395448,-0.023305854,-0.0073845154,1.8135353,0.28574702,1490317738272,1.83590894213,0.0
711,-0.97507554,-0.002989209,-0.28497842,37.797806,-122.40718,0.008136272,-0.007104795,-0.0052275783,1.7599916,0.27731046,1490317738305,1.78170466781,0.0
712,-0.9690735,-0.0049870363,-0.25504753,37.797806,-122.40718,-0.0009047534,-0.0212,-0.0020023766,1.7064481,0.26887393,1490317738338,1.72750059572,0.0
713,-0.9844496,0.0,-0.22844961,37.797806,-122.40718,-0.0023485937,-0.020428399,-0.0006789063,1.6529043,0.2604374,1490317738372,1.67329622729,0.0
714,-0.99376744,-0.0016767456,-0.19721165,37.797806,-122.40718,0.005268828,-0.019552993,0.001809071,1.5993606,0.25200087,1490317738405,1.61909195765,0.0
715,-0.98897195,-1.4038086e-05,-0.17905615,37.797806,-122.40718,0.004275806,-0.017138647,0.002185962,1.5458169,0.24356434,1490317738438,1.564887688,0.0
716,-0.9992433,0.0025946777,-0.1320806,37.797806,-122.40718,0.011675742,-0.015948515,0.002224258,1.4922733,0.2351278,1490317738471,1.51068351557,0.0
717,-1.0143772,0.0021796387,-0.0691018,37.797806,-122.40718,0.013035327,-0.030800596,-0.0026227538,1.4387295,0.22669128,1490317738505,1.4564791487,0.0
718,-1.0081296,0.007,-0.032336902,37.797806,-122.40718,0.012939944,-0.007124114,-0.003123324,1.3851858,0.21825475,1490317738538,1.40227487905,0.0
719,-1.0049057,0.003636792,-0.033547167,37.797806,-122.40718,0.009151419,-0.02406367,-0.0040377346,1.3316422,0.2098182,1490317738571,1.34807070507,0.0
720,-0.98809147,0.0047919923,-0.0147919925,37.797806,-122.40718,0.010695355,-0.019187847,-0.0021015014,1.2780985,0.20138167,1490317738604,1.29386643542,0.0
721,-0.9759448,0.0054157227,-0.031773243,37.797806,-122.40718,0.0021415723,-0.020179365,0.0010584277,1.2245547,0.19294512,1490317738638,1.23966206388,0.0
722,-0.9692519,0.005,-0.059873376,37.797806,-122.40718,0.00087590574,-0.018100273,0.0,1.171011,0.18450859,1490317738671,1.18545779423,0.0
723,-0.96509707,0.0062742676,-0.089287624,37.797806,-122.40718,0.00504114,-0.015503189,2.9121094e-05,1.1174673,0.17607206,1490317738704,1.13125352458,0.0
724,-0.9575033,9.934082e-05,-0.09665231,37.797806,-122.40718,0.0062056263,0.0066091823,0.0006970105,1.0639236,0.16763553,1490317738738,1.07704925493,0.0
725,-0.9564175,0.0024521484,-0.10770874,37.797806,-122.40718,0.011272949,-0.01383247,-0.0021995849,1.0103799,0.159199,1490317738771,1.02284498529,0.0
726,-0.9774153,-0.0016544678,-0.097588085,37.797806,-122.40718,0.0065581272,-0.023391405,-0.004403319,0.95683616,0.15076247,1490317738804,0.968640676125,0.0
727,-1.0008458,-0.0013077393,-0.08506155,37.797806,-122.40718,0.0116645945,-0.028553687,-0.0031354052,0.90329254,0.14232594,1490317738837,0.914436485502,0.0
728,-1.0032429,-0.0042081177,-0.06396521,37.797806,-122.40718,0.009161276,-0.016090143,-0.0003589563,0.8497488,0.1338894,1490317738871,0.860232174784,0.0
729,-0.9973328,-0.0019445312,-0.03774961,37.797806,-122.40718,0.0053472267,-0.022591036,0.002498496,0.79620504,0.12545288,1490317738904,0.806027847423,0.0
730,-0.9862762,-0.0073391725,-0.057486024,37.797806,-122.40718,0.0042734253,-0.01450492,0.0024157288,0.7426614,0.11701633,1490317738937,0.751823633931,0.0
731,-0.9922857,0.0017678466,-0.07266067,37.797806,-122.40718,-0.00020352051,-0.003333777,-0.004598181,0.68911767,0.10857981,1490317738970,0.697619336204,0.0
732,-0.9862679,0.0002758667,-0.072527856,37.797806,-122.40718,0.013279577,-5.916626e-05,-0.007903979,0.64080167,0.10096695,1490317739004,0.648707256987,0.0
733,-0.9701326,0.008170606,-0.094891064,37.797806,-122.40718,0.0012795411,-0.0074605225,-0.0046435744,0.63029,0.0993107,1490317739037,0.638065905087,0.0
734,-0.97910047,0.0043096193,-0.09446443,37.797806,-122.40718,0.010560245,-0.017927205,-0.0022523047,0.61977834,0.097654454,1490317739070,0.627424563688,0.0
735,-0.9941977,0.006598877,-0.09151977,37.797806,-122.40718,0.0054290895,-0.009530493,0.0016197754,0.60926676,0.095998205,1490317739103,0.616783300847,0.0
736,-0.99976486,0.0062225587,-0.09270846,37.797806,-122.40718,0.01370282,-0.0063573997,-0.0008931018,0.59875506,0.09434195,1490317739137,0.606141918535,0.0
737,-0.9967037,-0.0012621094,-0.07438604,37.797806,-122.40718,0.0058504296,-0.009645293,0.00018760742,0.5882434,0.0926857,1490317739170,0.595500576514,0.0
738,-0.99308705,0.001,-0.06682588,37.797806,-122.40718,0.010663298,-0.03265461,-0.0030870605,0.5777318,0.09102944,1490317739203,0.584859292205,0.0
739,-0.9980185,-0.0025637695,-0.05339927,37.797806,-122.40718,0.00604011,-0.01995193,-0.0017818848,0.56722015,0.0893732,1490317739236,0.574217961618,0.0
740,-0.9901974,0.0008927002,-0.0711759,37.797806,-122.40718,0.005458356,-0.0243091,-0.004369965,0.5567085,0.087716945,1490317739270,0.563576628696,0.0
741,-0.97675985,0.001514502,-0.06367808,37.797806,-122.40718,0.0069456496,-0.0032933888,0.0017923438,0.5461969,0.086060695,1490317739303,0.552935345943,0.0
742,-0.97202337,0.0034837401,-0.06996748,37.797806,-122.40718,0.006179065,0.004135262,0.0023660571,0.5356852,0.08440444,1490317739336,0.542293963631,0.0
743,-0.9837468,0.0034582275,-0.08066582,37.797806,-122.40718,0.0069040502,-0.0148,-0.0025959497,0.52517354,0.08274819,1490317739369,0.53165262161,0.0
744,-0.9978925,0.00074552,-0.08698208,37.797806,-122.40718,0.006674192,-0.008881351,-0.0031433678,0.5146619,0.08109194,1490317739403,0.521011299344,0.0
745,-1.0047641,0.0073375,-0.08216563,37.797806,-122.40718,0.012626094,-0.006742344,-0.0023478125,0.5041503,0.07943569,1490317739436,0.510370016592,0.0
746,-0.9954381,0.001579895,-0.07947937,37.797806,-122.40718,0.0082468875,-0.0030616638,0.0018556641,0.49363863,0.07777944,1490317739469,0.499728664692,0.0
747,-0.991787,0.004,-0.0775148,37.797806,-122.40718,0.006127808,-0.030946806,-0.001762727,0.483127,0.07612318,1490317739502,0.489087350749,0.0
748,-0.9907159,0.00218938,-0.09048496,37.797806,-122.40718,0.0037829187,-0.025395766,-0.0045087636,0.47261536,0.07446694,1490317739536,0.47844603004,0.0
749,-0.9916563,0.00070405274,-0.06859189,37.797806,-122.40718,0.0053534717,-0.016776782,-0.0038608545,0.4621037,0.07281068,1490317739569,0.467804686462,0.0
750,-0.9813832,0.0017692749,-0.07646202,37.797806,-122.40718,0.008007595,-0.01810685,-0.0024845228,0.45159203,0.07115443,1490317739602,0.457163334562,0.0
751,-0.97472984,0.000106567386,-0.07157373,37.797806,-122.40718,0.009610657,-0.021453407,-0.00043692626,0.4410804,0.06949818,1490317739635,0.446522022175,0.0
752,-0.98775965,0.003107019,-0.06710702,37.797806,-122.40718,0.009235263,-0.01963403,0.003255614,0.43056875,0.067841925,1490317739669,0.435880689254,0.0
753,-0.99765307,0.0033434203,-0.08043772,37.797806,-122.40718,0.0108615775,-0.005099435,0.0024996484,0.42005706,0.06618566,1490317739702,0.425239315263,0.0
754,-0.99968386,0.001,-0.08023687,37.797806,-122.40718,0.006063135,-0.0036410473,0.00088156736,0.4095454,0.06452941,1490317739735,0.414597973242,0.0
755,-0.99061984,0.0016328247,-0.08189847,37.797806,-122.40718,0.007534122,-0.0069810646,-0.001324198,0.39903376,0.062873155,1490317739768,0.403956650198,0.0
756,-0.99237907,0.0018279296,-0.081206985,37.797806,-122.40718,0.00583167,-0.029627934,-0.0051236916,0.3885221,0.061216906,1490317739802,0.393315308332,0.0
757,-0.99,0.0032606202,-0.0733031,37.797806,-122.40718,0.0062209535,-0.025873132,-0.0018696899,0.37801045,0.059560657,1490317739835,0.382673976345,0.0
758,-0.9892592,0.0005323975,-0.07620842,37.797806,-122.40718,0.0073884446,-0.013831428,-0.0011295899,0.3674988,0.057904404,1490317739868,0.372032643734,0.0
759,-0.980707,0.002585315,-0.07234126,37.797806,-122.40718,0.009370838,-0.00054105103,0.00020006958,0.35698718,0.05624815,1490317739901,0.361391340603,0.0
760,-0.9754125,-0.0010046875,-0.07170625,37.797806,-122.40718,0.010647813,0.0016884375,-0.0022421875,0.34647554,0.0545919,1490317739935,0.350750018338,0.0
761,-0.990028,0.00291792,-0.07575376,37.797806,-122.40718,0.007586184,-0.011816824,-0.004152052,0.33596388,0.05293565,1490317739968,0.340108676316,0.0
762,-0.9997703,0.0024503174,-0.06993164,37.797802,-122.40719,0.0050695557,-0.024359692,-0.0051456667,0.3257162,0.051314782,1490317740001,0.329733604284,0.0
763,-1.0041455,0.0025378051,-0.079616256,37.797802,-122.40719,0.0048624794,-0.0037069921,-0.0008459351,0.3204781,0.050365444,1490317740034,0.32441160665,0.0
764,-0.99175066,0.0030518554,-0.075930856,37.797802,-122.40719,0.0075,-0.018908389,-0.0014595068,0.31524006,0.04941611,1490317740068,0.319089716782,0.0
765,-0.9811124,0.0018286499,-0.0839719,37.797802,-122.40719,0.0037311853,-0.014476357,0.0005483203,0.310002,0.04846677,1490317740101,0.313767856541,0.0
766,-0.9834848,0.00016594239,-0.08233623,37.797802,-122.40719,0.0064668115,-0.024377596,-0.0028886206,0.30476394,0.047517434,1490317740134,0.308446049834,0.0
767,-0.98905176,0.0025161742,-0.08001941,37.797802,-122.40719,0.006960028,-0.016810717,-0.0014902954,0.29952586,0.0465681,1490317740167,0.303124279375,0.0
768,-0.9922458,0.004521582,-0.06695683,37.797802,-122.40719,0.01171127,-0.0014616406,-0.0003189453,0.2942878,0.045618765,1490317740201,0.29780258721,0.0
769,-0.9887553,0.0011778198,-0.07035564,37.797802,-122.40719,0.008966541,-0.0005129822,0.0013709387,0.2890497,0.044669423,1490317740234,0.292480916337,0.0
770,-0.9846058,0.003,-0.076181345,37.797802,-122.40719,0.0074515115,-0.011692402,-0.0025968482,0.28381166,0.04372009,1490317740267,0.287159371467,0.0
771,-0.992262,0.0,-0.081852406,37.797802,-122.40719,0.003982255,-0.006926864,-0.0013099499,0.27857357,0.042770755,1490317740300,0.281837845908,0.0
772,-0.9952927,0.003241211,-0.06398364,37.797802,-122.40719,0.007689697,-0.03496975,-0.0048016356,0.27333552,0.04182142,1490317740334,0.276516432901,0.0
773,-0.98887926,0.0014730103,-0.082,37.797802,-122.40719,0.005247301,-0.001173562,0.0016269898,0.26809746,0.04087208,1490317740367,0.271195086574,0.0
774,-0.98295003,0.0009500244,-0.07486428,37.797802,-122.40718,0.0077850074,-0.026872072,-0.0035435571,0.2628594,0.039922744,1490317740400,0.265873822812,0.0
775,-0.9897984,0.0022094483,-0.05723307,37.797806,-122.40718,0.0036118103,-0.0035916527,0.0,0.25762132,0.038973406,1490317740433,0.260552625958,0.0
776,-0.98677737,0.0028445313,-0.09022793,37.797806,-122.40718,0.012338867,-0.017705137,-0.005575625,0.25238326,0.03802407,1490317740467,0.2552315416,0.0
777,-0.99475235,0.00049536134,-0.057733763,37.797806,-122.40718,0.004868738,-0.008660065,-0.0018761597,0.24714518,0.037074734,1490317740500,0.249910535789,0.0
778,-0.99693274,0.0055730958,-0.072359644,37.797806,-122.40718,0.0096,-0.013016953,-0.004303501,0.24190712,0.036125395,1490317740533,0.244589654055,0.0
779,-0.98559403,0.002652234,-0.082811914,37.797806,-122.40718,0.0094985105,-0.014415168,-0.0012029785,0.23666905,0.03517606,1490317740566,0.239268874752,0.0
780,-0.99244016,0.0018880371,-0.07255981,37.797806,-122.40718,0.005128525,-0.018294634,-0.0007992334,0.23143098,0.034226723,1490317740600,0.233948214507,0.0
781,-0.9910987,0.0025493407,-0.07157731,37.797806,-122.40718,0.0068195765,-0.023390451,-0.0024014784,0.22619292,0.03327739,1490317740633,0.228627692424,0.0
782,-0.98874754,0.00043737792,-0.081751466,37.797806,-122.40718,0.0087630125,-0.0051550902,0.00018150634,0.22095484,0.03232805,1490317740666,0.223307286348,0.0
783,-0.9858007,0.0006005127,-0.08389906,37.797806,-122.40718,0.010269633,-0.025128914,-0.0028999145,0.21571678,0.031378713,1490317740700,0.217987047329,0.0
784,-0.9914744,0.0021860353,-0.07933955,37.797806,-122.40718,0.008840937,-0.021022813,-0.00039813475,0.2104787,0.030429376,1490317740733,0.212666946368,0.0
785,-0.99117047,0.0037234984,-0.074,37.797806,-122.40718,0.009451001,-0.028340992,0.00021260254,0.20524064,0.02948004,1490317740766,0.207347035344,0.0
786,-0.99155897,0.003647168,-0.08047075,37.797806,-122.40718,0.0065910863,-0.0042522755,0.0039295265,0.20000258,0.028530702,1490317740799,0.202027307469,0.0
787,-0.98925275,0.0030036622,-0.06824176,37.797806,-122.40718,0.011176922,-0.02409707,0.0008509155,0.1947645,0.027581368,1490317740833,0.19670775867,0.0
788,-0.98589534,-0.00030898437,-0.08658638,37.797806,-122.40718,0.005886377,-0.002145215,0.0005941748,0.18952642,0.02663203,1490317740866,0.191388424153,0.0
789,-0.9855343,0.0033053223,-0.07315266,37.797806,-122.40718,0.010119888,-0.030372689,-0.004803081,0.18428837,0.025682691,1490317740899,0.186069352485,0.0
790,-0.99347806,0.0018267334,-0.08091231,37.797806,-122.40718,0.007903747,-0.019032529,-0.0030300561,0.1790503,0.024733355,1490317740932,0.180750515296,0.0
791,-0.98962444,0.0025982545,-0.07620524,37.797806,-122.40718,0.010043242,-0.019,-0.001352843,0.17381223,0.023784019,1490317740966,0.175431955063,0.0
792,-0.9808379,-0.002548828,-0.0838711,37.797806,-122.40718,0.010764454,-0.016839843,0.00013535157,0.16857414,0.022834683,1490317740999,0.170113677946,1.0
793,-0.9900914,0.0010913574,-0.073274076,37.797806,-122.40718,0.0031922203,-0.01774272,0.0005729626,0.16297987,0.022071933,1490317741032,0.164467651079,1.0
794,-0.9856013,0.0021993408,-0.08687974,37.797806,-122.40718,0.008268699,-0.010522734,-0.001,0.1573778,0.021313261,1490317741065,0.158814442124,1.0
795,-0.9911026,-0.0021025757,-0.072820604,37.797806,-122.40718,0.0010975598,-0.0048182555,0.00069227297,0.15177573,0.020554587,1490317741099,0.153161232901,1.0
796,-0.9835819,0.0031222657,-0.07234717,37.797806,-122.40718,0.009016377,-0.0042639943,-0.0020765283,0.14617367,0.019795915,1490317741132,0.147508033856,1.0
797,-0.9923043,0.00042799072,-0.06841986,37.797806,-122.40718,0.0070062717,-0.02649007,-0.00038519164,0.14057161,0.019037241,1490317741165,0.141854834542,1.0
798,-0.99809533,0.0064558107,-0.0789093,37.797806,-122.40718,0.009838135,-0.0041223387,0.00081883545,0.13496953,0.018278569,1490317741198,0.136201615677,1.0
799,-0.9903011,0.00024659425,-0.074986376,37.797806,-122.40718,0.008528609,-0.005510088,-0.0012465942,0.12936747,0.017519895,1490317741232,0.130548416363,1.0
800,-0.9855772,0.004087207,-0.077409476,37.797806,-122.40718,0.007995264,-0.013836123,-0.00029393553,0.12376541,0.016761223,1490317741265,0.124895217318,1.0
801,-0.9860788,-0.000605896,-0.076211795,37.797806,-122.40718,0.010274367,-0.027345724,-0.004790132,0.11816334,0.016002549,1490317741298,0.119242008095,1.0
802,-0.9929322,0.0025169433,-0.0721907,37.797806,-122.40718,0.0037427905,-0.009675881,0.0,0.11256128,0.015243877,1490317741331,0.113588809049,1.0
803,-0.98904234,0.0034254151,-0.08140424,37.797806,-122.40718,0.010808655,-0.0116,-0.0012531311,0.10695921,0.014485204,1490317741365,0.10793559996,1.0
804,-0.98233885,0.0003347168,-0.08140166,37.797806,-122.40718,0.0054472755,-0.0012049804,-0.0012811621,0.10135715,0.013726531,1490317741398,0.10228240078,1.0
805,-0.98859596,0.0028110472,-0.083351746,37.797806,-122.40718,0.010637498,-0.027996218,-0.0052,0.09575508,0.0129678575,1490317741431,0.0966291916242,1.0
806,-0.9923681,0.004038208,-0.07417708,37.797806,-122.40718,0.0068520945,-0.014090593,-0.0007847168,0.09015301,0.0122091845,1490317741464,0.090975982535,1.0
807,-1.0016785,0.0030550659,-0.081669606,37.797806,-122.40718,0.013398019,-0.0029878796,0.002913657,0.08455095,0.011450511,1490317741498,0.0853227832883,1.0
808,-0.98330665,0.002564453,-0.07958887,37.797806,-122.40718,0.0070742187,0.0009419922,0.0016606445,0.07894888,0.010691838,1490317741531,0.0796695741991,1.0
809,-0.9898147,0.0011414429,-0.07918529,37.797806,-122.40718,0.007378501,-0.021766618,-0.0007370581,0.07334681,0.009933165,1490317741564,0.07401636511,1.0
810,-0.9936545,0.0038272461,-0.082093045,37.797806,-122.40718,0.0063049854,-0.028593708,-0.0038322315,0.06774475,0.009174492,1490317741597,0.0683631659303,1.0
811,-0.9944708,0.001411792,-0.0796474,37.797806,-122.40718,0.008788324,-0.019006127,-0.00079417357,0.062142678,0.008415819,1490317741631,0.0627099548593,1.0
812,-0.98490113,0.002525586,-0.079784915,37.797806,-122.40718,0.0059982664,-0.0064089308,0.00040546386,0.056540612,0.007657146,1490317741664,0.0570567497339,1.0
813,-0.9803757,0.00028179932,-0.06537573,37.797806,-122.40718,0.008662622,-0.030638361,-0.0019060669,0.050938543,0.006898472,1490317741697,0.0514035415015,1.0
814,-0.9864479,0.002753833,-0.07908206,37.797806,-122.40718,0.003937422,-0.0027506151,-0.00038803712,0.045336477,0.0061397995,1490317741730,0.0457503364433,1.0
815,-0.99450874,0.0014970825,-0.065631606,37.797806,-122.40718,0.0109508755,-0.019,-0.0009,0.03973441,0.0053811264,1490317741764,0.0400971303135,1.0
816,-0.99386394,0.0019611327,-0.079902835,37.797806,-122.40718,0.0032068847,-0.0016587988,-5.8300782e-05,0.034132343,0.0046224534,1490317741797,0.0344439241972,1.0
817,-0.9883643,0.0040928465,-0.08182141,37.797806,-122.40718,0.012897489,-0.011775416,-0.00095357664,0.02853028,0.0038637803,1490317741830,0.0287907220313,1.0
818,-0.9906206,0.0013103028,-0.072103634,37.797806,-122.40718,0.0033795775,-0.015144848,-0.0013103028,0.022928212,0.0031051075,1490317741863,0.0231375149509,1.0
819,-0.98998487,0.007939551,-0.076992445,37.797806,-122.40718,0.0074675083,-0.013708312,-0.0019924438,0.017326146,0.0023464342,1490317741897,0.0174843097853,1.0
820,-0.98665947,0.0033513184,-0.07398921,37.797806,-122.40718,0.009634531,-0.010510312,-0.00032973633,0.011724079,0.0015877611,1490317741930,0.0118311036556,1.0
821,-0.9913373,0.0020010865,-0.07499565,37.797806,-122.40718,0.0038647472,-0.012333732,-0.0013340577,0.006122012,0.000829088,1490317741963,0.00617789752585,1.0
822,-0.99694383,0.0,-0.07005618,37.797806,-122.40718,0.0095904935,-0.022154195,-0.003086604,0.000519946,7.041491e-05,1490317741996,0.00052469238842,1.0
823,-0.9942174,0.004,-0.074782595,37.797806,-122.40718,0.007862103,-0.016524225,-0.0013167724,0.0,0.0,1490317742030,0.0,1.0
824,-0.9841742,0.0022476562,-0.088935934,37.797806,-122.40718,0.0117725,-0.018520312,-0.0016789063,0.0,0.0,1490317742063,0.0,1.0
825,-0.98611337,0.000113391114,-0.0749838,37.797806,-122.40718,0.00015550782,-0.015744492,-0.0030659826,0.0,0.0,1490317742096,0.0,1.0
826,-0.9880605,0.0037069824,-0.07512095,37.797806,-122.40718,0.006982356,-0.012342332,-0.002,0.0,0.0,1490317742129,0.0,1.0
827,-0.99052626,0.0012368652,-0.07652627,37.797806,-122.40718,0.0075414293,-0.0159882,-0.0018894922,0.0,0.0,1490317742163,0.0,1.0
828,-0.99471927,0.0020561523,-0.07585962,37.797806,-122.40718,0.0105511965,-0.01905896,-0.00011511231,0.0,0.0,1490317742196,0.0,1.0
829,-0.99117315,0.00036536864,-0.074615575,37.797806,-122.40718,0.008098095,-0.0095,-3.2642823e-05,0.0,0.0,1490317742229,0.0,1.0
830,-0.98929733,0.003702661,-0.074270725,37.797806,-122.40718,0.0071729273,-0.021921135,-0.0017026612,0.0,0.0,1490317742262,0.0,1.0
831,-0.9842397,0.00011986084,-0.07815982,37.797806,-122.40718,0.011488246,-0.0035235083,-0.0019600464,0.0,0.0,1490317742296,0.0,1.0
832,-0.9889042,0.0041137696,-0.073700584,37.797806,-122.40718,0.007707783,-0.018013183,-0.00033952147,0.0,0.0,1490317742329,0.0,1.0
833,-0.98985815,0.0027145385,-0.08257623,37.797806,-122.40718,0.0091280155,-0.0142129455,-0.0006430847,0.0,0.0,1490317742362,0.0,1.0
834,-0.99458534,0.005792676,-0.08417071,37.797806,-122.40718,0.009657014,-0.011931718,-0.0008533521,0.0,0.0,1490317742395,0.0,1.0
835,-0.991774,0.0021673706,-0.07394562,37.797806,-122.40718,0.009026769,-0.012737645,-0.002671964,0.0,0.0,1490317742429,0.0,1.0
836,-0.9856415,0.00082075194,-0.07482075,37.797806,-122.40718,0.00834811,-0.026048139,-0.002179248,0.0,0.0,1490317742462,0.0,1.0
837,-0.9918726,0.0001911255,-0.07044596,37.797806,-122.40718,0.0076974966,-0.020180665,-0.00084266235,0.0,0.0,1490317742495,0.0,1.0
838,-0.987599,0.001401001,-0.07999499,37.797806,-122.40718,0.008058899,-0.011366187,-0.000756897,0.0,0.0,1490317742528,0.0,1.0
839,-0.9876171,0.002,-0.07883195,37.797806,-122.40718,0.008212123,-0.0058487514,-0.00052341307,0.0,0.0,1490317742562,0.0,1.0
840,-0.9894535,0.0038488281,-0.087697655,37.797806,-122.40718,0.008509297,-0.029173164,-0.004958125,0.0,0.0,1490317742595,0.0,1.0
841,-0.9916326,0.0044128783,-0.07336742,37.797806,-122.40718,0.0051553003,-0.0025128785,-0.0005871216,0.0,0.0,1490317742628,0.0,1.0
842,-0.99024916,0.0017494874,-0.07475154,37.797806,-122.40718,0.00937447,-0.02590253,-0.001725188,0.0,0.0,1490317742661,0.0,1.0
843,-0.98578715,0.004,-0.079862975,37.797806,-122.40718,0.006863556,-0.0148,-0.0009912536,0.0,0.0,1490317742695,0.0,1.0
844,-0.991,0.0012504883,-0.07549707,37.797806,-122.40718,0.007775537,-0.021456739,-0.0018757324,0.0,0.0,1490317742728,0.0,1.0
845,-0.985759,0.002136145,-0.07472771,37.797806,-122.40718,0.0075785546,-0.008311925,-0.002,0.0,0.0,1490317742761,0.0,1.0
846,-0.98098683,0.00095065916,-0.07804934,37.797806,-122.40718,0.009387835,-0.016066441,-0.0009542749,0.0,0.0,1490317742795,0.0,1.0
847,-0.9868926,0.0025465332,-0.077,37.797806,-122.40718,0.006150593,-0.017913617,-0.002,0.0,0.0,1490317742828,0.0,1.0
848,-0.99765027,0.00082822266,-0.07214111,37.797806,-122.40718,0.007920244,-0.010196944,0.00024416993,0.0,0.0,1490317742861,0.0,1.0
849,-0.9932042,0.0011224365,-0.085816346,37.797806,-122.40718,0.008371442,-0.0014263855,0.0009102234,0.0,0.0,1490317742894,0.0,1.0
850,-0.98960894,0.002405957,-0.06879702,37.797806,-122.40718,0.00914134,-0.0115847485,-0.0011955323,0.0,0.0,1490317742928,0.0,1.0
851,-0.9899432,0.0037358033,-0.06811357,37.797806,-122.40718,0.00596444,-0.023117552,-0.0014716064,0.0,0.0,1490317742961,0.0,1.0
