,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,0.9760836,-0.049644385,0.20662767,40.644302,-73.79068,0.058133017,-0.022787418,0.022922192,2.4142802,-2.667798,1489726362902,3.59804044626,3.0,2.40603784405
922,1.0010164,-0.056895312,0.21401308,40.644302,-73.79068,0.06484204,-0.014142993,0.020773828,2.4476116,-2.7031868,1489726362936,3.64664522817,3.0,2.40577239002
923,0.97194976,-0.024332348,0.23402363,40.644302,-73.79068,0.037843663,-0.04314175,0.016645893,2.480943,-2.7385757,1489726362969,3.6952503344,3.0,2.40551393738
924,0.97459704,-0.06699211,0.20572318,40.64428,-73.79068,0.07007786,0.0027943922,0.016949337,2.512023,-2.7738137,1489726363002,3.74223222086,3.0,2.40568087806
925,1.0329171,-0.049079224,0.16404681,40.64428,-73.79068,0.041005388,0.0069905384,0.010724252,2.5169694,-2.807304,1489726363035,3.7704231472,3.0,2.41067090691
926,0.95101476,-0.050215334,0.24209143,40.64428,-73.79068,0.051607925,-0.07240353,0.01571279,2.5219162,-2.8407938,1489726363069,3.79870645535,3.0,2.41558658361
927,0.96790177,-0.08534971,0.21909238,40.64428,-73.79068,0.07692935,-0.0018690869,0.008307632,2.5268626,-2.874284,1489726363102,3.82708023328,3.0,2.42042963435
928,0.97402096,-0.05827263,0.16025166,40.64428,-73.79068,0.039766178,-0.0365954,-0.004185741,2.5318096,-2.9077737,1489726363135,3.8555424704,3.0,2.42520108879
929,0.9589629,-0.06173053,0.21107788,40.64428,-73.79068,0.068237774,-0.0018288159,-1.1292725e-05,2.536756,-2.941264,1489726363169,3.88409126067,3.0,2.42990272483
930,0.9421355,-0.06477006,0.20222387,40.64428,-73.79067,0.056582063,-0.01995921,-0.0060408874,2.5417027,-2.974754,1489726363202,3.91272462303,3.0,2.43453554061
931,0.9615487,-0.03910415,0.15145132,40.64428,-73.79067,0.06645512,0.0030320801,-0.005266736,2.5466495,-3.008244,1489726363235,3.94144080755,5.0,2.4391009273
932,1.008943,-0.047647655,0.16593917,40.64428,-73.79067,0.060949743,-0.020829033,-0.0021092333,2.551596,-3.041734,1489726363268,3.97023776038,5.0,2.44360023671
933,0.96777946,-0.019149438,0.22382554,40.64428,-73.79067,0.056031667,-0.021354394,0.013278447,2.5565424,-3.075224,1489726363302,3.99911386349,5.0,2.44803467824
934,1.0533458,-0.029369995,0.164315,40.64428,-73.79067,0.061648615,0.014796167,0.02398704,2.561489,-3.108714,1489726363335,4.02806760506,5.0,2.45240541714
935,0.9867197,-0.04752246,0.18739794,40.64428,-73.79067,0.067120716,-0.040915176,0.018209863,2.5664358,-3.1422038,1489726363368,4.0570971687,5.0,2.45671362045
936,1.0207368,-0.06447353,0.16208257,40.64428,-73.79067,0.06732092,-0.012528842,0.016352773,2.5713825,-3.1756942,1489726363402,4.08620136719,5.0,2.46096064307
937,0.9984045,-0.07406653,0.14981331,40.64428,-73.79067,0.05232103,-0.023127252,0.006116095,2.5763292,-3.2091842,1489726363435,4.11537791415,5.0,2.46514745911
938,0.9994308,-0.055835754,0.18413223,40.64428,-73.79067,0.080517165,0.013649391,0.009679917,2.5812755,-3.2426739,1489726363468,4.1446251011,5.0,2.46927528629
939,0.98298705,-0.060506478,0.17293993,40.64428,-73.79067,0.05598508,-0.023292096,-9.429321e-05,2.5862222,-3.2761643,1489726363501,4.17394271503,5.0,2.47334522487
940,0.9857958,-0.057819825,0.17839639,40.64428,-73.79067,0.07083733,0.0010748535,0.008630176,2.5911689,-3.309654,1489726363535,4.20332795152,5.0,2.47735822
941,0.97170556,-0.06937927,0.20220691,40.64428,-73.79067,0.08300211,-0.015629606,0.012065979,2.5961156,-3.3431442,1489726363568,4.23278033337,5.0,2.48131550514
942,0.9601782,-0.039598998,0.18627393,40.64428,-73.79067,0.038838975,-0.018228546,0.012220494,2.601062,-3.3766341,1489726363601,4.2622976636,0.0,2.48521805263
943,0.9522004,-0.018200427,0.20783041,40.64428,-73.79067,0.087692514,-0.035734616,0.029809346,2.606009,-3.4101243,1489726363635,4.29187961732,0.0,2.48906679359
944,0.9943475,-0.038923316,0.15357578,40.64428,-73.79067,0.04958101,0.007074346,0.022994664,2.6109555,-3.4436142,1489726363668,4.32152373376,0.0,2.49286283743
945,0.9879718,-0.03636045,0.17435713,40.64428,-73.790665,0.0707503,-0.07289519,0.018999385,2.615902,-3.4771042,1489726363701,4.35122935402,0.0,2.49660711779
946,1.0059092,-0.09894763,0.18503141,40.64428,-73.790665,0.08439972,-0.02006051,0.01571101,2.6208487,-3.5105941,1489726363734,4.38099518868,0.0,2.50030051957
947,1.0224825,-0.052650537,0.13538575,40.64428,-73.790665,0.03260897,-0.012129187,0.0016240051,2.6257954,-3.5440843,1489726363768,4.41082021943,0.0,2.50394406339
948,0.9926208,-0.065843605,0.16424645,40.64428,-73.790665,0.078575164,-0.024605833,0.0012658533,2.6307418,-3.5775743,1489726363801,4.44070267979,0.0,2.50753864519
949,1.0111896,-0.048982766,0.16377592,40.64428,-73.790665,0.06872864,-0.0046390407,-0.0055996655,2.6356885,-3.6110644,1489726363834,4.4706420087,0.0,2.51108508676
950,0.9872788,-0.07827881,0.13752344,40.64428,-73.790665,0.06627465,-0.010326826,-0.011582139,2.6406353,-3.6445546,1489726363868,4.50063695714,0.0,2.51458429589
951,0.9908351,-0.065719485,0.14308569,40.64428,-73.790665,0.07054467,-0.015391416,-0.0054844175,2.645582,-3.6780443,1489726363901,4.53068581911,0.0,2.51803708399
952,0.9837057,-0.06103098,0.173,40.64428,-73.790665,0.06180388,0.011550738,-0.0057457983,2.6505284,-3.7115345,1489726363934,4.5607882152,0.0,2.52144445125
953,0.9521826,-0.05967134,0.18295507,40.64428,-73.790665,0.062002245,-0.023050025,-0.0053084227,2.6554751,-3.7450242,1489726363967,4.59094263363,0.0,2.52480697966
954,0.9524458,-0.04068674,0.22275908,40.644245,-73.790665,0.07439787,-0.020684822,-0.009366409,2.6608593,-3.777914,1489726364001,4.62090969462,0.0,2.52797343336
955,1.0079036,-0.0018726441,0.25739586,40.644245,-73.790665,0.03795436,-0.013563654,-0.011380716,2.6773171,-3.7956002,1489726364034,4.64484743907,0.0,2.527269181
956,1.0119426,0.018073987,0.20377804,40.644245,-73.790665,0.03481045,-0.016798291,0.020587318,2.6937754,-3.8132868,1489726364067,4.6687880788,0.0,2.52657211262
957,1.0493487,0.009804297,0.2202682,40.644245,-73.79066,0.06302475,-0.035093952,0.018412769,2.7102337,-3.8309731,1489726364101,4.69273071905,0.0,2.52588212003
958,0.92192215,-0.042477295,0.16166797,40.644245,-73.79066,0.035029247,-0.0076920507,0.01068373,2.7266917,-3.8486598,1489726364134,4.71667572375,0.0,2.52519923374
959,1.086446,-0.06774053,0.12544605,40.644245,-73.79066,0.027086824,0.009815303,-0.015614678,2.7431498,-3.8663461,1489726364167,4.7406226374,0.0,2.52452318028
960,0.96617395,0.014854505,0.16476597,40.644245,-73.79066,0.059892513,-0.030176457,-0.007528389,2.7596078,-3.8840327,1489726364200,4.7645718826,0.0,2.52385397645
961,1.0389861,-0.03983345,0.21920888,40.644245,-73.79066,0.050550513,0.0047763255,-0.0030692262,2.776066,-3.901719,1489726364234,4.7885231117,0.0,2.52319139645
962,0.99527043,0.0018428711,0.17656495,40.644245,-73.79066,0.0094914725,-0.0031536694,0.0013045141,2.792524,-3.9194055,1489726364267,4.81247646893,0.0,2.52253546989
963,0.9936933,-0.027796777,0.19372119,40.644245,-73.79066,0.054612767,-0.002714331,0.008016821,2.8089824,-3.9370918,1489726364300,4.83643194567,0.0,2.52188594947
964,0.95085984,0.0059369383,0.1739019,40.644245,-73.79066,0.015137605,-0.015323591,0.012557768,2.8254404,-3.9547784,1489726364334,4.86038945426,0.0,2.52124293477
965,0.97598207,0.0110988645,0.15865725,40.644245,-73.79066,0.022674678,0.04566261,0.027838474,2.8418984,-3.972465,1489726364367,4.88434895274,0.0,2.52060622825
966,1.0360017,-0.020729614,0.1974665,40.644245,-73.79065,0.04446438,-0.0043018395,0.022811031,2.8583565,-3.9901514,1489726364400,4.90831030763,0.0,2.51997569775
967,0.94901025,-0.004999512,0.23199183,40.644245,-73.79065,-0.0020059228,-0.035710625,0.022221856,2.8748145,-4.0078373,1489726364434,4.93227313038,0.0,2.51935125122
968,1.0801797,-0.030902589,0.15170996,40.644245,-73.79065,0.05707068,0.08071633,0.03876362,2.8912728,-4.025524,1489726364467,4.95623868257,0.0,2.51873288817
969,0.9375833,-0.078751475,0.21281843,40.644245,-73.79065,-0.016237829,-0.068458125,0.021478035,2.9077308,-4.0432105,1489726364500,4.98020577412,0.0,2.51812050214
970,0.9973385,-0.10870973,0.12245903,40.644245,-73.79065,0.013964762,0.059570484,0.008757207,2.9241889,-4.060897,1489726364533,5.00417477388,0.0,2.51751396607
971,0.9901297,-0.10142383,0.14741328,40.644245,-73.79065,0.022493789,-0.02060088,-0.022904571,2.940647,-4.0785837,1489726364567,5.02814575927,0.0,2.51691323616
972,0.9566418,-0.052693922,0.17164616,40.644245,-73.79065,0.0016175171,-0.00698103,-0.028338378,2.9571052,-4.09627,1489726364600,5.05211827621,0.0,2.51631814468
973,1.0354823,-0.06804087,0.10636782,40.644245,-73.79065,0.02281461,0.05769273,-0.030234696,2.9735632,-4.1139565,1489726364633,5.07609261029,0.0,2.51572872922
974,0.9115912,-0.019922448,0.18601489,40.644245,-73.79064,0.013401266,-0.058565896,-0.027190618,2.9900215,-4.131643,1489726364667,5.10006886717,0.0,2.51514480774
975,0.95742846,0.0011932373,0.16206317,40.644245,-73.79064,0.004191958,0.03382523,-0.0063524563,3.0064795,-4.149329,1489726364700,5.12404626581,0.0,2.51456634114
976,0.98930764,-0.01626172,0.17927735,40.644245,-73.79064,0.04726988,-0.023624178,2.1278784e-05,3.0229375,-4.167016,1489726364733,5.14802617254,0.0,2.51399337733
977,0.85044956,-6.1279294e-05,0.2198167,40.644245,-73.79064,0.019601386,-0.11427031,-0.0040340503,3.0393958,-4.1847024,1489726364766,5.17200744447,0.0,2.51342561166
978,0.98242176,0.00058239745,0.15710543,40.644245,-73.79064,0.048596594,0.04764094,-0.002819364,3.0558538,-4.202389,1489726364800,5.19599035356,0.0,2.51286315637
979,0.8527512,0.039158337,0.28477854,40.644245,-73.79064,0.01664179,-0.13652645,0.004557025,3.0723119,-4.2200756,1489726364833,5.21997495019,0.0,2.51230585411
980,0.9113857,0.011650635,0.1942157,40.644245,-73.79064,0.015990857,-0.036817614,0.031000134,3.08877,-4.2377615,1489726364866,5.24396058755,0.0,2.51175357133
981,0.96632224,-0.019972656,0.16448691,40.644245,-73.79064,0.020142578,-0.06620297,0.025875079,3.1052282,-4.255448,1489726364900,5.26794835347,0.0,2.51120636975
982,0.8320078,-0.0565354,0.2364646,40.644245,-73.790634,0.032341793,-0.15363647,0.027195793,3.121686,-4.273134,1489726364933,5.29193704276,0.0,2.51066413443
983,0.92152447,-0.04987323,0.12682715,40.644245,-73.790634,-0.012016205,-0.04138714,0.015893355,3.1381443,-4.2908206,1489726364966,5.31592805341,0.0,2.51012678377
984,0.9153207,-0.0045981933,0.15412427,40.644245,-73.790634,-0.010879737,-0.13015388,0.02806733,3.1546025,-4.3085074,1489726364999,5.33992068751,0.0,2.50959429889
985,0.97196454,-0.024451977,0.15302658,40.644215,-73.790634,0.024782276,-0.09088162,0.036933918,3.161109,-4.3275766,1489726365033,5.35915378943,0.0,2.51071677634
986,0.97877187,-0.039318163,0.15330704,40.644215,-73.790634,-0.0040533985,-0.13752812,0.032295235,3.1675825,-4.3466506,1489726365066,5.37837803922,0.0,2.51183670872
987,1.0293504,-0.0045428835,0.14150843,40.644215,-73.79063,0.0134975845,-0.12024973,0.04820123,3.1740563,-4.3657246,1489726365099,5.3976091632,0.0,2.5129486172
988,1.055994,-0.09096418,0.14296816,40.644215,-73.79063,0.024106726,-0.11747923,0.03145299,3.1805298,-4.3847985,1489726365133,5.41684665597,0.0,2.51405266322
989,1.0030231,-0.07033457,0.113006495,40.644215,-73.79063,-0.004320508,-0.1271843,0.010840894,3.1870036,-4.403872,1489726365166,5.43609055653,0.0,2.51514880596
990,1.0547508,-0.063778296,0.10672378,40.644215,-73.79063,0.00536177,-0.07858793,0.010100535,3.193477,-4.422946,1489726365199,5.45534111385,0.0,2.51623732713
991,1.0483466,-0.04495117,0.092995115,40.644215,-73.79063,0.0014388867,-0.08526598,0.0048141405,3.1999507,-4.44202,1489726365232,5.47459826497,0.0,2.51731814733
992,1.0254225,-0.059810303,0.12610772,40.644215,-73.79062,0.016247833,-0.082488485,0.007928454,3.2064242,-4.4610934,1489726365266,5.49386116259,0.0,2.51839135509
993,1.0610454,-0.018732946,0.07622725,40.644215,-73.79062,0.0029157824,-0.055413403,0.0107652275,3.2128978,-4.4801674,1489726365299,5.51313088955,0.0,2.51945711072
994,1.0201647,-0.014,0.069882326,40.644215,-73.79062,0.01643956,-0.05264647,0.022037758,3.2193716,-4.4992414,1489726365332,5.53240695126,0.0,2.52051541157
995,1.0504608,-0.026810449,0.10697388,40.644215,-73.79062,0.012000183,-0.031615745,0.027889477,3.2258449,-4.518315,1489726365366,5.55168855017,0.0,2.5215663936
996,0.96959627,-0.0033208008,0.075275436,40.644215,-73.79062,0.001996228,-0.026745293,0.037594322,3.2323184,-4.537389,1489726365399,5.57097668065,0.0,2.52261011184
997,1.0285817,-0.06996864,0.10428224,40.644215,-73.79061,0.03106938,0.012754023,0.03570504,3.2387924,-4.5564623,1489726365432,5.5902705571,0.0,2.52364648121
998,0.88890934,-0.034213625,0.14917783,40.644215,-73.79061,-0.008945496,-0.060274776,0.034954272,3.2452657,-4.5755367,1489726365465,5.60957088882,0.0,2.52467593561
999,0.9519277,-0.042645264,0.08835742,40.644215,-73.79061,0.01347501,0.058860682,0.032508776,3.2517395,-4.59461,1489726365499,5.62887651561,0.0,2.52569814393
1000,0.898,-0.04633884,0.107342824,40.644215,-73.79061,0.0005489746,0.0018255127,0.019610295,3.258213,-4.613684,1489726365532,5.64818838259,0.0,2.5267134782
1001,0.945531,-0.049620762,0.11755572,40.644215,-73.7906,0.025674434,0.025933534,0.013585688,3.2646866,-4.632758,1489726365565,5.66750609023,0.0,2.52772187757
1002,0.96200997,-0.04628854,0.106577076,40.644215,-73.7906,0.0004953589,0.022362165,0.023138678,3.2711601,-4.6518316,1489726365599,5.6868291371,0.0,2.52872339895
1003,0.97510564,-0.04163369,0.10179211,40.644215,-73.7906,0.006166694,0.025622722,0.031694386,3.277634,-4.6709056,1489726365632,5.70615840667,0.0,2.5297181192
1004,1.0062333,-0.08245586,0.14668198,40.644215,-73.7906,0.03078999,0.031348415,0.015220044,3.2841074,-4.6899796,1489726365665,5.72549299739,0.0,2.53070619367
1005,1.0289661,-0.0523854,0.1496197,40.644215,-73.7906,0.00776803,0.024128607,0.012034015,3.2905807,-4.709053,1489726365698,5.74483259112,0.0,2.53168757076
1006,1.0622897,-0.09561372,0.15496781,40.644215,-73.790596,0.018627401,0.045403197,0.003552058,3.2970543,-4.728127,1489726365732,5.76417834433,0.0,2.53266237847
1007,1.0329669,-0.052573927,0.15402529,40.644215,-73.790596,0.022231456,-0.012966035,-0.0036720019,3.3035283,-4.747201,1489726365765,5.78352976679,0.0,2.53363060707
1008,0.99081874,-0.09480798,0.13868664,40.644215,-73.790596,0.0101452535,0.023515524,-0.0024921265,3.3100019,-4.766275,1489726365798,5.80288634678,0.0,2.53459243371
1009,1.1237801,-0.050034717,0.07122759,40.644215,-73.790596,0.008792432,0.06491314,-0.0060369433,3.3164754,-4.785349,1489726365832,5.82224820242,0.0,2.53554787823
1010,0.9861448,-0.046303723,0.15271965,40.644215,-73.79059,0.0023979396,-0.05452361,-0.009112282,3.322949,-4.8044224,1489726365865,5.84161490123,0.0,2.53649691579
1011,1.0506128,-0.008,0.09703059,40.644215,-73.79059,0.004476915,0.03815407,0.008235613,3.3294225,-4.8234963,1489726365898,5.86098718132,0.0,2.53743974312
1012,1.0541393,-0.028936425,0.10389404,40.644215,-73.79059,0.009967431,0.015187529,0.016340751,3.3358963,-4.8425703,1489726365931,5.8803648896,0.0,2.53837632514
1013,0.9403507,0.016179224,0.13092029,40.644215,-73.79059,-0.001520423,-0.06561852,0.028755784,3.3423698,-4.8616443,1489726365965,5.8997475522,0.0,2.53930679586
1014,0.99272263,-0.07174568,0.09285556,40.644215,-73.79059,0.02310438,0.045281317,0.022342263,3.3488436,-4.8807173,1489726365998,5.91913463437,0.0,2.5402310346
1015,0.9578346,-0.008563904,0.1000827,40.644173,-73.79058,-0.0012514465,-0.032771178,0.01587961,3.3526773,-4.8825903,1489726366031,5.92284839546,0.0,2.53987622904
1016,0.9447464,-0.05515824,0.10909248,40.644173,-73.79058,0.041331336,0.006084287,0.028261865,3.356388,-4.8836594,1489726366065,5.92583070478,0.0,2.53946214376
1017,0.9914343,-0.008090332,0.04272959,40.644173,-73.79058,-0.013240508,0.027706455,0.034213398,3.360099,-4.8847284,1489726366098,5.9288141168,0.0,2.53904842389
1018,1.0002689,-0.058963597,0.07709333,40.644173,-73.79058,0.021336418,-0.002868894,0.034993418,3.3638096,-4.885797,1489726366131,5.9317979863,0.0,2.53863513756
1019,0.95597935,-0.08909278,0.13172165,40.644173,-73.79058,0.015538626,-0.0065050097,0.031028608,3.36752,-4.8868666,1489726366164,5.93478357791,0.0,2.53822239024
1020,1.0132943,-0.07549728,0.09658865,40.644173,-73.79058,-0.0025673097,-0.0018686157,0.025114557,3.371231,-4.8879356,1489726366198,5.93777002629,0.0,2.5378099175
1021,0.9670537,-0.083342455,0.12897366,40.644173,-73.79058,0.017146228,-0.028647315,0.022224743,3.3749418,-4.8890047,1489726366231,5.94075745255,0.0,2.53739789681
1022,1.0211959,-0.08840205,0.11418555,40.644173,-73.79057,-0.00592125,-0.029695958,0.018696846,3.3786526,-4.890074,1489726366264,5.94374605085,0.0,2.53698630949
1023,1.035094,-0.08058744,0.089558706,40.644173,-73.79057,-0.0008547778,-0.021091625,0.009552545,3.3823633,-4.891143,1489726366298,5.9467353514,0.0,2.53657512107
1024,1.0380265,-0.09448676,0.10272742,40.644173,-73.79057,0.007446477,-0.043071274,-0.00036373537,3.3860736,-4.892212,1489726366331,5.94972542875,0.0,2.53616440119
1025,1.0190895,-0.09096215,0.059594445,40.644173,-73.79057,-0.0020132556,-0.02741566,-0.008836666,3.3897846,-4.893281,1489726366364,5.95271690738,0.0,2.53575399732
1026,1.026991,-0.09786604,0.08578574,40.644173,-73.79057,-0.011800555,-0.018601783,-0.02283608,3.3934956,-4.89435,1489726366397,5.95570938761,0.0,2.53534400581
1027,0.9601134,-0.086861424,0.092962205,40.644173,-73.79057,0.012490498,-0.03439958,-0.03216831,3.397206,-4.895419,1489726366431,5.95870252589,0.0,2.53493450889
1028,0.9845702,-0.073292136,0.08390731,40.644173,-73.79057,0.004438893,-0.013873491,-0.0412218,3.400917,-4.896488,1489726366464,5.96169700463,0.0,2.53452534056
1029,0.9996346,-0.025903858,0.046995156,40.644173,-73.79057,0.009093433,-0.012889991,-0.03362972,3.4046273,-4.8975573,1489726366497,5.96469232724,0.0,2.5341167082
1030,0.9720057,-0.041965723,0.08289717,40.644173,-73.790565,0.028806007,-0.030367848,-0.024935571,3.4083385,-4.8986263,1489726366531,5.96768891261,0.0,2.53370833361
1031,0.9669692,-0.021928051,0.052268237,40.644173,-73.790565,0.0017661523,-0.015294744,-0.01568748,3.4120488,-4.8996954,1489726366564,5.97068605994,0.0,2.53330050227
1032,0.9913128,-0.022844605,0.071766905,40.644173,-73.790565,0.016070329,0.008364778,-0.007246013,3.4157598,-4.9007645,1489726366597,5.97368459962,0.0,2.5328929841
1033,0.97929305,-0.0028046386,0.080537245,40.644173,-73.790565,0.013820232,-0.008125388,0.0025641127,3.4194705,-4.9018335,1489726366630,5.97668387671,0.0,2.5324859065
1034,0.9985512,-0.014690844,0.09527932,40.644173,-73.790565,0.018438492,-0.005207506,0.017224135,3.423181,-4.902902,1489726366664,5.97968361875,0.0,2.53207921689
1035,0.9713983,-0.05488794,0.104867235,40.644173,-73.790565,0.0070161964,-0.026301386,0.011443437,3.426892,-4.9039717,1489726366697,5.98268561886,0.0,2.53167298156
1036,0.9795456,-0.03958755,0.10707671,40.644173,-73.790565,0.006791968,-0.030182252,0.009483935,3.4306028,-4.9050407,1489726366730,5.98568791703,0.0,2.53126711414
1037,0.9580959,-0.061476026,0.09094435,40.644173,-73.79056,-0.009671869,-0.036349334,0.0045901183,3.4343133,-4.90611,1489726366764,5.98869127395,0.0,2.53086172349
1038,0.9980965,-0.042258568,0.07677571,40.644173,-73.79056,0.0085963635,0.019917704,0.008980209,3.438024,-4.907179,1489726366797,5.99169548313,0.0,2.53045668325
1039,0.99738616,-0.06145608,0.086789235,40.644173,-73.79056,-0.007079004,-0.027462825,0.0018832593,3.4417348,-4.9082475,1489726366830,5.99470032235,0.0,2.53005198749
1040,0.9648909,-0.087989256,0.13879785,40.644173,-73.79056,0.025573544,-0.06296385,-0.0034070946,3.4454455,-4.9093165,1489726366863,5.99770649421,0.0,2.52964775885
1041,0.9835468,-0.065359555,0.08881061,40.644173,-73.79056,0.0048806225,-0.019035308,0.0007996814,3.4491563,-4.910386,1489726366897,6.00071411174,0.0,2.52924396953
1042,1.0012383,-0.07002821,0.07124126,40.644173,-73.79056,0.008059072,-0.026243124,-0.0032692626,3.452867,-4.9114547,1489726366930,6.00372199472,0.0,2.52884052184
1043,0.93829274,-0.087622166,0.114,40.644173,-73.79056,0.03557118,-0.088174745,-0.0139361145,3.4565778,-4.9125237,1489726366963,6.00673115684,0.0,2.5284374934
1044,0.9984909,-0.05021521,0.034789965,40.644173,-73.79055,-0.004268108,0.008309407,-0.015045049,3.4602883,-4.9135933,1489726366997,6.00974161149,0.0,2.52803496692
1045,0.95487195,-0.052448094,0.06749077,40.64413,-73.79055,0.013218921,-0.04963618,-0.0068938234,3.459381,-4.9119434,1489726367030,6.00787024394,0.0,2.52800031796
1046,0.96545696,-0.07025718,0.09274282,40.64413,-73.79055,0.014850086,-0.036214527,-0.008071436,3.4580393,-4.910039,1489726367063,6.00554067357,0.0,2.52800038197
1047,1.014546,-0.040499147,0.07410051,40.64413,-73.79055,-0.00034070067,-0.03564318,-0.0058298204,3.4566972,-4.908133,1489726367097,6.00320956474,0.0,2.52800034703
1048,0.99437577,-0.046057813,0.078971095,40.64413,-73.79055,0.017161407,-0.04227789,-0.0011942578,3.4553556,-4.906228,1489726367130,6.0008795614,0.0,2.5280003399
1049,1.0023503,-0.057467163,0.069532834,40.64413,-73.79055,0.005081006,-0.0466789,-0.0061720824,3.454014,-4.904323,1489726367163,5.99854955806,0.0,2.52800033276
1050,1.005852,-0.046520814,0.055520814,40.64413,-73.79055,0.0074948594,-0.04322388,-0.007490879,3.4526725,-4.902418,1489726367196,5.9962196123,0.0,2.52800031198
1051,1.0097486,-0.051330164,0.08384839,40.64413,-73.79054,0.010047453,-0.024829855,-0.0057758056,3.4513307,-4.900513,1489726367230,5.9938894938,0.0,2.52800033211
1052,1.021278,-0.020390198,0.057780396,40.64413,-73.79054,-0.0043233214,-0.038141686,-0.006278412,3.4499888,-4.8986077,1489726367263,5.99155907245,0.0,2.52800033706
1053,1.0182735,-0.05406836,0.07918281,40.64413,-73.79054,0.017226366,-0.03293379,-0.004380078,3.448647,-4.896703,1489726367296,5.98922919922,0.0,2.52800038606
1054,1.0218114,-0.038543627,0.036101416,40.64413,-73.79054,0.0026645313,-0.012783682,-0.0064783716,3.4473054,-4.894798,1489726367330,5.98689919588,0.0,2.52800037892
1055,1.008397,-0.026424622,0.04944121,40.64413,-73.79054,0.010318219,-0.025601735,0.0013496741,3.4459639,-4.892893,1489726367363,5.98456925013,0.0,2.52800035812
1056,0.9818658,-0.053106934,0.071517825,40.64413,-73.79054,0.016063342,-0.016099256,0.0042294557,3.444622,-4.890988,1489726367396,5.98223907404,0.0,2.52800039197
1057,1.0030438,-0.051386476,0.06237854,40.64413,-73.790535,0.002519297,0.004062173,0.00488803,3.4432807,-4.889083,1489726367429,5.97990924345,0.0,2.52800034382
1058,0.9813375,-0.052164063,0.048246093,40.64413,-73.790535,0.00014765625,-0.022602657,0.0033396876,3.4419386,-4.8871775,1489726367463,5.97757854341,0.0,2.52800035688
1059,0.96796113,-0.07415658,0.074,40.64413,-73.790535,0.020857368,-0.007629303,0.0017703747,3.440597,-4.885272,1489726367496,5.97524813128,0.0,2.52800030154
1060,0.9985959,-0.061815247,0.06359121,40.64413,-73.790535,-0.00592474,0.0006806946,-0.0075,3.4392552,-4.8833675,1489726367529,5.97291842157,0.0,2.52800036993
1061,0.9655067,-0.049285363,0.08741596,40.64413,-73.790535,0.008095435,-0.015703999,5.8935548e-05,3.4379137,-4.881462,1489726367563,5.97058806702,0.0,2.52800030086
1062,0.97577673,-0.069873855,0.050268605,40.64413,-73.790535,0.014591101,0.007902966,-0.0038490724,3.4365718,-4.879557,1489726367596,5.96825789094,0.0,2.52800033477
1063,0.9831578,-0.050789453,0.06466172,40.64413,-73.790535,-0.006868164,-0.011357657,-0.010911797,3.4352303,-4.877652,1489726367629,5.96592794519,0.0,2.52800031388
1064,0.9768334,-0.03705554,0.09641669,40.64413,-73.79053,0.010362242,-0.011886672,-0.0051355567,3.4338887,-4.875747,1489726367662,5.96359794185,0.0,2.52800030669
1065,1.0097941,-0.050517578,0.06723523,40.64413,-73.79053,0.0012087524,-0.009166156,-0.0055455873,3.4325469,-4.8738422,1489726367696,5.96126798686,0.0,2.52800034625
1066,1.0079768,-0.040603027,0.07406958,40.64413,-73.79053,0.009992119,-0.005025498,-0.0024833106,3.431205,-4.871937,1489726367729,5.95893764727,0.0,2.5280003609
1067,1.0207515,-0.05981184,0.07356213,40.64413,-73.79053,0.016482351,-0.02840462,-0.0028526026,3.4298632,-4.870032,1489726367762,5.95660752876,0.0,2.52800038117
1068,1.0134636,-0.023463586,0.04783253,40.64413,-73.79053,-0.0020403883,-0.0076765236,0.0001520337,3.4285216,-4.868127,1489726367796,5.95427752543,0.0,2.528000374
1069,1.0542705,-0.0504083,0.054596886,40.64413,-73.79053,0.014146553,-0.007152345,0.001400487,3.4271798,-4.8662214,1489726367829,5.95194691638,0.0,2.52800033624
1070,1.0125799,-0.041883312,0.05350089,40.64413,-73.79052,0.011356146,-0.028069846,0.0005308728,3.4258382,-4.8643165,1489726367862,5.94961699479,0.0,2.52800033872
1071,1.0212843,-0.05365425,0.05113589,40.64413,-73.79052,0.0046608495,0.018142035,0.00035113769,3.4244967,-4.862412,1489726367895,5.94728745783,0.0,2.52800036619
1072,0.9910276,-0.062188964,0.06447559,40.64413,-73.79052,0.012051179,-0.017320462,-0.002859055,3.4231548,-4.8605065,1489726367929,5.94495687296,0.0,2.52800035182
1073,0.9809146,-0.057837892,0.060418945,40.64413,-73.79052,0.004082449,-7.381592e-05,-0.00807521,3.421813,-4.8586016,1489726367962,5.94262683621,0.0,2.52800038183
1074,0.9904597,-0.052329175,0.036611803,40.64413,-73.79052,0.006001305,-0.009636891,-0.0025236085,3.4204714,-4.856696,1489726367995,5.94029634232,0.0,2.52800031648
1075,0.94520897,-0.07289617,0.07826411,40.64408,-73.79052,0.0125505105,-0.032201804,-0.0026117968,3.4156194,-4.8515744,1489726368029,5.93331526589,0.0,2.5281718668
1076,0.9777542,-0.041528907,0.06428306,40.64408,-73.79051,0.0026087696,-0.0014191992,-0.00091966795,3.4102552,-4.8459835,1489726368062,5.92565579589,0.0,2.52836892791
1077,0.93422955,-0.054381322,0.066957206,40.64408,-73.79051,0.011382043,-0.046869446,-0.0011895142,3.4048913,-4.8403926,1489726368095,5.91799672921,0.0,2.52856645764
