,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0109278,0.11834067,-0.2160942,40.72726,-73.99186,0.004203706,0.032761957,0.021443712,6.7902308,-4.3347454,1490417768486,8.05588306768,0.0
512,-0.9657296,0.09106311,-0.20512623,40.72726,-73.99186,0.0016262061,0.028270366,-0.031400498,6.777773,-4.327075,1490417768519,8.04125518157,0.0
513,-0.91712254,0.029864112,-0.16780952,40.72726,-73.99186,0.043714825,0.043728646,-0.0066252733,6.765315,-4.319404,1490417768553,8.02662681109,0.0
514,-0.9765249,0.0302609,-0.15077257,40.72726,-73.99186,0.041995388,-0.031026345,-0.0043945494,6.752857,-4.311733,1490417768586,8.01199844769,0.0
515,-0.9428332,0.1041251,-0.21265225,40.72726,-73.99185,-0.021253252,0.030508839,0.033646777,6.7403994,-4.3040624,1490417768619,7.99737064382,0.0
516,-0.99717134,0.12637143,-0.17679997,40.72726,-73.99185,-0.02972355,0.0072751404,0.008172893,6.7279415,-4.2963915,1490417768652,7.98274243282,0.0
517,-0.936,0.0906188,-0.17784546,40.72726,-73.99185,0.022319995,0.027691396,-0.004333325,6.7154837,-4.288721,1490417768686,7.96811452859,0.0
518,-0.96136284,0.049037304,-0.09794171,40.72726,-73.991844,0.030950518,0.048337772,-0.007556356,6.7030253,-4.2810497,1490417768719,7.95348569536,0.0
519,-0.944006,0.08129736,-0.19055635,40.72726,-73.991844,-0.03242342,-0.01823772,0.0154705765,6.690568,-4.273379,1490417768752,7.93885811942,0.0
520,-1.0258327,0.08899203,-0.1043587,40.72726,-73.991844,-0.005344928,-0.06954724,0.017726382,6.6781096,-4.2657084,1490417768785,7.92422967761,0.0
521,-0.99683946,0.12895061,-0.166321,40.72726,-73.99184,0.016627148,-0.021578291,0.008523869,6.6656523,-4.2580376,1490417768819,7.90960206253,0.0
522,-1.0055737,0.12668338,-0.16389969,40.72726,-73.99184,-0.021466805,-0.023504935,-0.044300858,6.653194,-4.2503667,1490417768852,7.89497355829,0.0
523,-1.0275531,0.04572969,-0.018227344,40.72726,-73.99184,0.02625625,0.036672264,-0.048673905,6.640736,-4.242696,1490417768885,7.880345422,0.0
524,-0.97736555,0.029182777,-0.09090038,40.72726,-73.99183,0.031095387,-0.02783098,-0.06523936,6.628278,-4.235025,1490417768918,7.8657171317,0.0
525,-0.93756306,0.047596265,-0.06667058,40.72726,-73.99183,0.03608985,0.020405937,-0.036019225,6.6158204,-4.227354,1490417768952,7.85108918599,0.0
526,-0.9646082,-0.0023763794,-0.016733997,40.72726,-73.99183,0.032668564,-0.03127306,0.0012528576,6.603362,-4.219683,1490417768985,7.83646057372,0.0
527,-0.997,0.04625615,-0.11292617,40.727222,-73.99182,0.01364604,-0.04807816,0.055191286,6.607605,-4.2182007,1490417769018,7.83923854603,0.0
528,-1.0152111,0.03137991,-0.04025327,40.727222,-73.99182,-0.025171045,0.037792552,0.051037744,6.6250606,-4.221614,1490417769051,7.85579103074,0.0
529,-1.0658803,0.07807185,-0.03423418,40.727222,-73.99182,-0.004293811,-0.026590697,0.0480495,6.642515,-4.2250266,1490417769085,7.87234750859,0.0
530,-1.0469332,0.09236588,-0.09673176,40.727222,-73.99181,-0.013437384,-0.032687847,0.01848709,6.6599703,-4.22844,1490417769118,7.8889105224,0.0
531,-1.018271,0.09030899,-0.103092775,40.727222,-73.99181,-0.011294726,-0.03247881,-0.03554966,6.6774254,-4.2318525,1490417769151,7.90547819897,0.0
532,-0.920496,0.093989536,-0.09261293,40.727222,-73.99181,-0.007909149,0.054282006,-0.020286554,6.6948805,-4.2352653,1490417769184,7.92205131709,0.0
533,-0.9562777,0.05621465,-0.07765972,40.727222,-73.991806,0.018202905,0.01164502,-0.050988097,6.7123356,-4.2386785,1490417769218,7.93862989649,0.0
534,-0.9218214,0.010158264,0.012769482,40.727222,-73.991806,0.08751606,0.032124303,-0.05353208,6.7297907,-4.2420917,1490417769251,7.95521369022,0.0
535,-1.0017972,-0.044259425,-0.017080225,40.727222,-73.9918,0.061725806,-0.014280224,-0.04750215,6.747246,-4.2455044,1490417769284,7.97180256874,0.0
536,-0.9276129,0.022,-0.05383225,40.727222,-73.9918,0.03484467,0.13823366,0.018116796,6.7647,-4.2489176,1490417769317,7.9883957627,0.0
537,-1.0222172,0.09565205,-0.19516706,40.727222,-73.9918,-0.035644826,-0.06062124,0.036902357,6.782155,-4.2523303,1490417769351,8.00499465486,0.0
538,-0.94987303,0.11851389,-0.24874306,40.727222,-73.99179,-0.011956836,0.065005384,0.058517333,6.7996106,-4.2557435,1490417769384,8.02159940719,0.0
539,-0.9458158,0.038379103,-0.16478632,40.727222,-73.99179,0.0378875,0.050834667,-0.020398438,6.8170657,-4.259156,1490417769417,8.0382084192,0.0
540,-0.97280306,0.047727272,-0.1817576,40.727222,-73.99179,0.026015911,0.050946843,0.011289532,6.8345203,-4.2625694,1490417769450,8.0548225071,0.0
541,-0.93884706,0.07670444,-0.17370445,40.727222,-73.99178,0.027188342,0.04742051,0.010998938,6.8519754,-4.265982,1490417769484,8.07144158788,0.0
542,-0.8778754,0.040601756,-0.15482669,40.727222,-73.99178,0.040515486,0.07403718,-0.005624225,6.8694305,-4.2693954,1490417769517,8.08806605289,0.0
543,-0.95351464,0.0058242674,-0.09236401,40.727222,-73.991776,0.049986254,0.052992065,0.049750954,6.8868856,-4.272808,1490417769550,8.10469502649,0.0
544,-0.95685244,0.03611145,-0.20183796,40.727222,-73.991776,0.0027801453,0.01813224,0.048104912,6.9043407,-4.2762213,1490417769583,8.12132926978,0.0
545,-0.943798,0.103990115,-0.22560264,40.727222,-73.991776,-0.031074462,0.02963518,0.041412074,6.921796,-4.279634,1490417769616,8.13796823781,0.0
546,-0.9726339,0.06281387,-0.2398718,40.727222,-73.99177,0.0015028198,-0.0036239745,0.038666803,6.939251,-4.2830467,1490417769650,8.15461179183,0.0
547,-1.045968,0.0473043,-0.18429326,40.727222,-73.99177,0.023690088,-0.00035390625,0.029131347,6.956706,-4.28646,1490417769683,8.17126047205,0.0
548,-0.9460679,0.1142763,-0.22858721,40.727222,-73.99177,0.0067924927,0.11728858,0.049294524,6.97416,-4.2898726,1490417769716,8.18791271508,0.0
549,-1.0582604,0.082733616,-0.24882297,40.727222,-73.99176,0.026626745,-0.06482888,0.004985669,6.991616,-4.293286,1490417769749,8.20457183339,0.0
550,-0.997441,0.12469972,-0.15826261,40.727222,-73.99176,0.01722191,0.08063412,0.037220594,7.0090704,-4.296699,1490417769783,8.22123410254,0.0
551,-1.026836,0.066485256,-0.19952641,40.727222,-73.99175,-0.0019618897,-0.07779273,-0.024468774,7.026526,-4.300112,1490417769816,8.23790208981,0.0
552,-0.96964484,0.17134541,-0.26076183,40.727222,-73.99175,-0.005250686,0.032615084,0.013186209,7.0439806,-4.303525,1490417769849,8.25457389081,0.0
553,-0.9633627,0.057014246,-0.19719559,40.727222,-73.99175,0.04260425,-0.028066728,-0.04869533,7.0614357,-4.3069377,1490417769882,8.27125060054,0.0
554,-0.9573182,0.11623887,-0.19756192,40.727222,-73.991745,0.004711914,0.0148678515,-0.06814111,7.078891,-4.3103504,1490417769916,8.28793209194,0.0
555,-1.0699949,0.02522113,-0.044452086,40.727222,-73.991745,0.030416824,-0.05418744,-0.04531456,7.096346,-4.3137636,1490417769949,8.30461816993,0.0
556,-1.0377618,-0.07453276,-0.13239267,40.727222,-73.99174,-0.020906003,-0.15681799,-0.009753626,7.113801,-4.317177,1490417769982,8.32130890647,0.0
557,-0.9721089,0.1452939,-0.11437705,40.727184,-73.99174,-0.0007020032,0.0033813305,0.0528554,7.132019,-4.324489,1490417770015,8.34067743816,0.0
558,-1.0026244,0.098113425,-0.106075145,40.727184,-73.99174,0.025856791,-0.16133562,-0.06636482,7.151066,-4.336039,1490417770049,8.36295277673,0.0
559,-0.99615794,0.00661427,0.01292865,40.727184,-73.99173,0.049301438,0.101903886,0.013779515,7.1701126,-4.3475876,1490417770082,8.38522704739,0.0
560,-1.0080229,0.00092683104,0.019393114,40.727184,-73.99173,0.016969947,-0.11275252,-0.055218402,7.18916,-4.3591366,1490417770115,8.40750220952,0.0
561,-1.0269037,-0.0138039915,0.002468274,40.727184,-73.99173,0.036047835,0.03681795,0.046078965,7.208206,-4.3706856,1490417770148,8.42977617452,0.0
562,-1.0703726,0.024765234,0.047882617,40.727184,-73.99172,0.035093654,-0.07879733,-0.0096631935,7.227253,-4.3822346,1490417770182,8.45205099461,0.0
563,-1.0118616,0.06778254,0.0064118654,40.727184,-73.99172,-0.025040068,0.026912164,0.06953448,7.2463,-4.393784,1490417770215,8.47432602209,0.0
564,-1.0753003,0.17146645,0.008734912,40.727184,-73.991714,0.03734415,-0.18456522,-0.040704153,7.265347,-4.405333,1490417770248,8.49660084218,0.0
565,-0.9496344,0.05521824,-0.056690358,40.727184,-73.991714,0.028772095,0.13547161,0.018329933,7.2843943,-4.416882,1490417770281,8.51887591879,0.0
566,-1.0001483,-0.037164357,-0.030522412,40.727184,-73.991714,0.068621114,-0.037030753,-0.06385219,7.3034406,-4.428431,1490417770315,8.54115014032,0.0
567,-1.0232521,0.089681424,-0.06408697,40.727184,-73.99171,0.055045556,0.007409253,-0.006270117,7.3224874,-4.4399796,1490417770348,8.563424582,0.0
568,-1.0472358,0.039133105,0.0014928466,40.727184,-73.99171,-0.009752405,0.08828606,-0.023296107,7.3415346,-4.451529,1490417770381,8.5856997805,0.0
569,-1.0434262,0.07342781,-0.02914955,40.727184,-73.99171,0.044263106,-0.13783148,-0.09721388,7.3605814,-4.463078,1490417770414,8.60797442957,0.0
570,-0.95937264,0.020461328,-0.06526211,40.727184,-73.9917,0.065960936,0.009791993,-0.018338671,7.379628,-4.474627,1490417770448,8.63024890762,0.0
571,-0.9747864,0.020839855,-0.027067993,40.727184,-73.9917,0.03812723,0.020066045,-0.022459667,7.398675,-4.486176,1490417770481,8.65252372771,0.0
572,-1.0284395,0.051030055,-0.112435594,40.727184,-73.99169,-0.012316833,-0.038697753,0.004330615,7.4177217,-4.4977255,1490417770514,8.67479855051,0.0
573,-1.0700991,0.09822593,-0.19754626,40.727184,-73.99169,-0.01364425,-0.048667613,0.007657147,7.4367685,-4.509274,1490417770547,8.69707294034,0.0
574,-1.1038507,0.122385934,-0.13589814,40.727184,-73.99169,-0.004765869,-0.030340234,0.006641431,7.4558153,-4.520823,1490417770581,8.71934758942,0.0
575,-1.0683897,0.036852624,-0.16285518,40.727184,-73.991684,0.033535417,-0.054089703,-0.026442932,7.474862,-4.5323725,1490417770614,8.74162241222,0.0
576,-1.0088509,0.0310552,-0.17234927,40.727184,-73.991684,0.017331751,-0.008472022,0.01760199,7.493909,-4.5439215,1490417770647,8.76389723231,0.0
577,-1.0287637,0.066921726,-0.18159603,40.727184,-73.991684,0.01688448,-0.06888991,-0.03865206,7.5129566,-4.5554705,1490417770680,8.78617256545,0.0
578,-0.960243,0.09610957,-0.17303984,40.727184,-73.99168,-0.0029411132,0.07582793,0.03623618,7.5320024,-4.567019,1490417770714,8.80844610019,0.0
579,-0.9846473,0.06933091,-0.17238547,40.727184,-73.99168,0.03354873,-0.081497826,-0.04353045,7.5510497,-4.5785685,1490417770747,8.83072143605,0.0
580,-0.93892,0.05521565,-0.23653391,40.727184,-73.99167,0.0048216917,-0.0024600464,0.02538208,7.570097,-4.5901175,1490417770780,8.85299651266,0.0
581,-1.0124137,0.097130276,-0.26350814,40.727184,-73.99167,0.007726459,-0.03348366,-0.027045038,7.5891438,-4.6016665,1490417770813,8.87527116173,0.0
582,-0.95047826,0.17336363,-0.43005532,40.727184,-73.99167,-0.008956836,-0.02922224,-0.017052343,7.6081905,-4.6132154,1490417770847,8.89754567345,0.0
583,-1.1080363,0.23991576,-0.38877818,40.727184,-73.99166,-0.027839733,-0.023168348,-0.058004968,7.627237,-4.6247644,1490417770880,8.91982006599,0.0
584,-0.90185285,0.1289846,-0.33414942,40.727184,-73.99166,0.14351489,-0.03255221,-0.11143423,7.646284,-4.6363134,1490417770913,8.94209488608,0.0
585,-1.169063,-0.014755335,-0.5001663,40.727184,-73.99165,-0.04842872,0.11152635,0.08945174,7.665331,-4.6478624,1490417770946,8.96436970617,0.0
586,-0.8832043,0.3403244,-0.6980178,40.727184,-73.99165,-0.04048213,0.07540586,-0.09014463,7.684378,-4.659412,1490417770980,8.98664483735,0.0
587,-0.8469723,-0.17953993,-0.28870273,40.727142,-73.99165,0.15867183,0.26084524,-0.045131337,7.662445,-4.646113,1490417771013,8.96099488822,0.0
588,-0.96548826,-0.08517454,-0.36051148,40.727142,-73.99165,0.1153083,-0.07412478,-0.053412877,7.579151,-4.5956073,1490417771046,8.86358484681,0.0
589,-0.829178,0.13620034,-0.64919263,40.727142,-73.99165,-0.13493136,0.14376034,0.16130158,7.495857,-4.5451016,1490417771079,8.7661748054,0.0
590,-1.0859499,0.3099004,-0.6781763,40.727142,-73.991646,-0.10931431,-0.07034495,0.072244845,7.412562,-4.4945965,1490417771113,8.66876421998,0.0
591,-1.0009687,0.11920001,-0.5149374,40.727142,-73.991646,-0.043846693,-0.0038951416,-0.04536031,7.329267,-4.444091,1490417771146,8.57135342718,0.0
592,-0.9490885,0.13707589,-0.5254071,40.727142,-73.991646,0.059843615,0.006334985,-0.052408118,7.2459726,-4.393585,1490417771179,8.47394288818,0.0
593,-0.9201776,0.17645171,-0.5342882,40.727142,-73.991646,0.044874627,-0.07030455,-0.09335703,7.1626787,-4.34308,1490417771212,8.37653329521,0.0
594,-0.83536506,0.2103837,-0.4420041,40.727142,-73.991646,0.06692153,0.24975957,-0.017260645,7.079384,-4.2925744,1490417771246,8.27912270709,0.0
595,-0.8788427,0.102889344,-0.5758811,40.727142,-73.991646,0.10218695,-0.31047058,-0.25175208,6.9960895,-4.242069,1490417771279,8.18171239367,0.0
596,-0.82171744,0.16165613,-0.53074324,40.727142,-73.991646,0.031182617,0.29001912,0.029465051,6.912795,-4.191563,1490417771312,8.08430176917,0.0
597,-0.91977626,-0.22958972,-0.29792017,40.727142,-73.991646,0.0760136,-0.046297614,-0.09293026,6.8295,-4.141058,1490417771345,7.9868912356,0.0
598,-0.85248506,0.014730908,-0.55636555,40.727142,-73.991646,0.041160304,-0.21206202,-0.032585204,6.7462063,-4.0905523,1490417771379,7.88948145072,0.0
599,-0.9001896,0.093927115,-0.5909429,40.727142,-73.991646,-0.04217846,0.15370916,0.119321406,6.6629114,-4.0400467,1490417771412,7.79207069157,0.0
600,-0.90248567,0.122036204,-0.6156259,40.727142,-73.991646,0.00012984619,-0.07955089,-0.0612287,6.5796175,-3.9895415,1490417771445,7.69466099491,0.0
601,-0.9119178,0.0879834,-0.6055247,40.727142,-73.991646,0.03579143,0.101695105,-0.0062928894,6.4963226,-3.939036,1490417771478,7.59725028761,0.0
602,-0.8976,0.0266,-0.5958,40.727142,-73.99164,0.0072,0.086175,0.004725,6.4130282,-3.8885307,1490417771512,7.49984011155,0.0
603,-0.97760046,0.10125581,-0.5359211,40.727142,-73.99164,0.011243292,0.010997351,0.02670166,6.329734,-3.838025,1490417771545,7.40242989912,0.0
604,-0.90816647,0.11557676,-0.5672495,40.727142,-73.99164,0.021972107,-0.07991006,0.006994177,6.246439,-3.7875195,1490417771578,7.30501910631,0.0
605,-0.9093665,0.14139368,-0.55926245,40.727142,-73.99164,0.026142798,0.01130741,0.03773163,6.163145,-3.737014,1490417771611,7.2076091686,0.0
606,-0.8240904,0.16940498,-0.59467757,40.727142,-73.99164,0.014029631,0.035049032,0.0057734326,6.07985,-3.6865087,1490417771644,7.11019847949,0.0
607,-0.8447713,0.1944585,-0.61214685,40.727142,-73.99164,0.0031811853,0.09492934,0.038066722,5.9965563,-3.636003,1490417771678,7.0127886946,0.0
608,-0.889151,0.17028582,-0.6158475,40.727142,-73.99164,0.02448958,-0.012124903,-0.021868775,5.913261,-3.5854974,1490417771711,6.91537759342,0.0
609,-0.9027511,0.1337093,-0.6225931,40.727142,-73.99164,0.035646513,-0.00904704,-0.030554641,5.829967,-3.5349922,1490417771744,6.81796781124,0.0
610,-0.84774834,0.1424502,-0.65730476,40.727142,-73.99164,0.022775352,0.06313474,-0.040108945,5.746672,-3.4844866,1490417771777,6.72055696659,0.0
611,-0.88179743,0.10328506,-0.65083593,40.727142,-73.99164,0.031765375,-0.0035442626,-0.053370945,5.6633782,-3.4339812,1490417771811,6.62314725174,0.0
612,-0.84194803,0.09793716,-0.6571148,40.727142,-73.99164,0.015981816,0.0573672,-0.021607507,5.580084,-3.3834758,1490417771844,6.52573719485,0.0
613,-0.9091413,0.07811565,-0.68252957,40.727142,-73.99164,-0.0025907813,-0.060573574,-0.053268533,5.496789,-3.3329701,1490417771877,6.42832629835,0.0
614,-0.89351535,0.1269751,-0.69511205,40.727142,-73.99164,-0.015421265,0.021784063,0.0059826756,5.4134946,-3.2824645,1490417771910,6.33091596675,0.0
615,-0.92537546,0.10829901,-0.642299,40.727142,-73.99163,0.015550783,-0.03107718,-0.022158401,5.3301997,-3.2319593,1490417771944,6.23350541499,0.0
616,-0.87406844,0.10866743,-0.65061045,40.727142,-73.99163,0.008175395,0.09943633,0.05100893,5.2469053,-3.181454,1490417771977,6.13609523894,0.0
617,-0.8917085,0.045696642,-0.5976186,40.727135,-73.99163,0.031690594,0.020261262,0.0037161205,5.1552944,-3.1259055,1490417772010,6.02895891059,0.0
618,-0.8493932,0.05237344,-0.60096055,40.727135,-73.99163,0.018165488,0.058283184,0.039684705,5.0461307,-3.0597143,1490417772043,5.9012953357,0.0
619,-0.88662803,0.0727615,-0.641,40.727135,-73.99163,-0.0006556018,-0.042032182,0.01943496,4.9369664,-2.9935226,1490417772077,5.77363098851,0.0
620,-0.8961621,0.1525092,-0.6507368,40.727135,-73.99163,-0.027164945,0.00047470702,0.0637428,4.827802,-2.9273312,1490417772110,5.64596671135,0.0
621,-0.9888389,0.20126846,-0.64097315,40.727135,-73.99163,-0.03397812,0.03991038,0.043020535,4.7186384,-2.8611395,1490417772143,5.51830296272,0.0
622,-0.9093593,0.19299546,-0.65856224,40.727135,-73.99163,0.020984659,1.8261719e-06,-0.019248847,4.6094737,-2.794948,1490417772176,5.3906383772,0.0
623,-0.9354046,0.14559989,-0.66659987,40.727135,-73.99163,0.07033612,0.011344602,-0.032262962,4.5003104,-2.7287567,1490417772210,5.26297509249,0.0
624,-0.8474291,0.103611745,-0.6476526,40.727135,-73.99163,0.06442887,0.05840401,-0.052145563,4.391146,-2.6625652,1490417772243,5.13531076349,0.0
625,-0.84547,0.100702725,-0.64602,40.727135,-73.99163,0.032454554,0.06829675,0.006045818,4.2819815,-2.5963736,1490417772276,5.00764629713,0.0
626,-0.94403505,0.117619924,-0.64858484,40.727135,-73.99163,-0.004527588,-0.043343145,0.013307666,4.1728177,-2.5301824,1490417772309,4.87998263672,0.0
627,-0.92192686,0.117919564,-0.62015355,40.727135,-73.99163,-0.0070347837,0.008880876,0.028589254,4.0636535,-2.4639907,1490417772343,4.75231837504,0.0
628,-0.9260617,0.10900881,-0.6269383,40.727135,-73.99163,-0.009023526,-0.052396182,0.0075999317,3.9544897,-2.3977993,1490417772376,4.62465461094,0.0
629,-0.93765086,0.12899569,-0.6003103,40.727135,-73.99163,-0.012995778,-0.04749838,0.007143091,3.8453255,-2.3316078,1490417772409,4.49699045296,0.0
630,-0.85751134,0.110122025,-0.6040407,40.727135,-73.99163,0.010388897,0.009533974,-0.011702368,3.7361615,-2.2654161,1490417772442,4.36932636229,0.0
631,-0.8868241,0.096,-0.58224446,40.727135,-73.99163,0.019215735,-0.05268062,-0.027251743,3.6269972,-2.1992247,1490417772476,4.24166217065,0.0
632,-0.8806812,0.11043677,-0.55475557,40.727135,-73.99163,0.020745527,0.018555254,0.0067873537,3.5178332,-2.1330333,1490417772509,4.11399823553,0.0
633,-0.86724615,0.09,-0.5595267,40.727135,-73.99163,0.039660092,-0.018860824,-0.010264173,3.408669,-2.0668416,1490417772542,3.98633397385,0.0
634,-0.91029376,0.09472031,-0.557993,40.727135,-73.99163,0.030772382,0.0046341014,0.022873554,3.2995052,-2.0006504,1490417772575,3.85867031344,0.0
635,-0.90391695,0.107441746,-0.5551961,40.727135,-73.99163,0.027889563,0.0077558327,-0.006475117,3.190341,-1.9344587,1490417772609,3.73100605176,0.0
636,-0.8943847,0.10832683,-0.5544167,40.727135,-73.99163,0.011770817,0.015303743,-0.0041605397,3.0811768,-1.8682672,1490417772642,3.60334189378,0.0
637,-0.944949,0.113151185,-0.55647904,40.727135,-73.99163,0.0068466393,-0.031437542,0.016860073,2.9720128,-1.8020759,1490417772675,3.47567801051,0.0
638,-0.9428299,0.10782988,-0.5521971,40.727135,-73.99163,0.004699541,-0.011717592,0.010243091,2.8628485,-1.7358842,1490417772708,3.34801366332,0.0
639,-0.92090356,0.10690964,-0.5210391,40.727135,-73.99163,-0.0027004615,-0.0103573995,-0.0070480504,2.7536845,-1.6696928,1490417772742,3.2203497282,0.0
640,-0.93457216,0.09259463,-0.4780406,40.727135,-73.99163,0.006868457,0.027824169,0.03429967,2.6445205,-1.6035013,1490417772775,3.09268574123,0.0
641,-0.9527354,0.078,-0.42720592,40.727135,-73.99163,0.010748839,-0.018693466,-0.005842305,2.5353565,-1.5373098,1490417772808,2.96502175427,0.0
642,-0.95095056,0.0808251,-0.39080733,40.727135,-73.99163,0.014995967,-0.007919697,0.0032049706,2.4261923,-1.4711183,1490417772841,2.83735759628,0.0
643,-0.96253574,0.07760399,-0.36058402,40.727135,-73.99163,0.018090798,-0.030708786,-0.008873743,2.317028,-1.4049268,1490417772875,2.70969335279,0.0
644,-0.951,0.07206514,-0.35041377,40.727135,-73.99163,0.016445344,-0.0076800757,-0.0028383716,2.207864,-1.3387353,1490417772908,2.58202936582,0.0
645,-0.975143,0.06385708,-0.29985702,40.727135,-73.99163,0.013194292,-0.01828412,-0.009725686,2.0987,-1.2725439,1490417772941,2.4543654307,0.0
646,-0.9500496,0.063232176,-0.29161915,40.727135,-73.99163,0.017071694,-7.169434e-05,-0.0018392627,1.9895358,-1.2063524,1490417772974,2.32670127272,0.0
647,-0.97633475,0.061425295,-0.27739367,40.727135,-73.99163,0.010558501,-0.04388152,-0.009006135,1.8951955,-1.1491492,1490417773008,2.21637313354,0.0
648,-0.9560018,0.06603455,-0.25765637,40.727135,-73.99163,0.006479448,0.010127561,0.0045404662,1.847152,-1.120018,1490417773041,2.16018768431,0.0
649,-0.968511,0.052372254,-0.23953296,40.727135,-73.99163,0.012973436,-0.051152144,-0.02621293,1.7991085,-1.090887,1490417773074,2.10400233877,0.0
650,-0.96835935,0.05187012,-0.22458008,40.727135,-73.99163,0.002755918,0.00730916,0.0103925,1.7510648,-1.0617558,1490417773107,2.04781671852,0.0
651,-0.9636663,0.04161969,-0.21838135,40.727135,-73.99163,0.010334896,-0.027937278,-0.0169,1.7030212,-1.0326246,1490417773141,1.99163118377,0.0
652,-0.9643854,0.041687746,-0.21200989,40.727135,-73.99163,0.00032097413,0.0038354346,0.009723623,1.6549776,-1.0034934,1490417773174,1.93544564903,0.0
653,-0.9542152,0.03744619,-0.20621523,40.727135,-73.99163,0.0070375684,-0.0135076465,0.0015243457,1.6069345,-0.9743625,1490417773207,1.87926069737,0.0
654,-0.97408795,0.035060804,-0.19979045,40.727135,-73.99163,0.014192686,-0.02112171,-0.0008676428,1.5588909,-0.9452313,1490417773240,1.82307516263,0.0
655,-0.96403724,0.028579151,-0.15953447,40.727135,-73.99163,0.011558213,0.005971321,0.013213447,1.5108473,-0.9161002,1490417773274,1.76688967974,0.0
656,-0.96585834,0.025944874,-0.17439361,40.727135,-73.99163,0.012524201,-0.026653044,-0.0005193933,1.4628037,-0.886969,1490417773307,1.71070414499,0.0
657,-0.96555245,0.043373633,-0.16329971,40.727135,-73.99163,0.006055215,0.014968691,0.025321456,1.4147602,-0.8578379,1490417773340,1.65451874761,0.0
658,-0.9810045,0.039762866,-0.16934676,40.727135,-73.99163,0.00817057,-0.026484437,0.00036502318,1.3667167,-0.82870674,1490417773373,1.59833331911,0.0
659,-0.9737467,0.044005275,-0.14850923,40.727135,-73.99163,0.007172947,0.010265669,0.019601319,1.318673,-0.79957557,1490417773407,1.54214771441,0.0
660,-0.97639066,0.05091295,-0.16812952,40.727135,-73.99163,0.012384458,-0.013811624,0.0007478015,1.2706294,-0.7704444,1490417773440,1.48596219522,0.0
661,-0.99027425,0.041026708,-0.14912377,40.727135,-73.99163,0.0055784374,0.003683545,0.015854394,1.2225858,-0.7413133,1490417773473,1.42977671233,0.0
662,-0.9836628,0.053574782,-0.16104986,40.727135,-73.99163,0.007805044,-0.0013367883,0.014625821,1.1745423,-0.7121821,1490417773506,1.37359126309,0.0
663,-0.989,0.04720034,-0.14720204,40.727135,-73.99163,0.0064498293,-0.012251811,0.007823342,1.1264987,-0.683051,1490417773539,1.3174057802,0.0
664,-0.98350304,0.047124244,-0.15568636,40.727135,-73.99163,0.011122122,0.0052772765,0.014187878,1.0784552,-0.6539198,1490417773573,1.26122033096,0.0
665,-0.9823465,0.04287793,-0.14708261,40.727135,-73.99163,0.013601836,-0.007761875,0.006025586,1.0304116,-0.62478864,1490417773606,1.20503481696,0.0
666,-0.9754728,0.046093654,-0.1511873,40.727135,-73.99163,0.008584048,-0.0027029163,0.012485079,0.9823681,-0.59565747,1490417773639,1.14884938328,0.0
667,-0.979863,0.043314014,-0.147647,40.727135,-73.99163,0.014264694,-0.002088899,0.008678799,0.9343244,-0.56652635,1490417773672,1.09266380451,0.0
668,-0.9834226,0.039788708,-0.13930967,40.727135,-73.99163,0.009365159,-0.0045135533,0.003174845,0.88628083,-0.5373951,1490417773706,1.03647826949,0.0
669,-0.97888494,0.04598867,-0.12950566,40.727135,-73.99163,0.005808115,0.009006426,0.011408115,0.8382373,-0.50826406,1490417773739,0.980292877562,0.0
670,-0.98878473,0.04532062,-0.12096185,40.727135,-73.99163,0.007909269,-0.0028348046,0.005004855,0.79019374,-0.4791329,1490417773772,0.924107397762,0.0
671,-0.9905853,0.035792675,-0.10360366,40.727135,-73.99163,0.009582762,-0.014218195,-0.0012690698,0.7421502,-0.45000172,1490417773805,0.867921924693,0.0
672,-1.0004418,0.03125585,-0.080488466,40.727135,-73.99163,0.009036985,0.000674093,0.0080054775,0.6941066,-0.42087054,1490417773839,0.811736400319,0.0
673,-0.99409103,0.023431739,-0.06195449,40.727135,-73.99163,0.009307334,-0.00979835,-0.0009711035,0.646063,-0.39173943,1490417773872,0.755550912239,0.0
674,-1.0000355,0.025110278,-0.06785421,40.727135,-73.99163,0.008099301,-0.02991706,0.0019287366,0.5980195,-0.36260825,1490417773905,0.699365473374,0.0
675,-1.003916,0.028305322,-0.058236696,40.727135,-73.99163,0.008139468,-0.028022619,0.01083437,0.54997593,-0.3334771,1490417773938,0.643179990208,0.0
676,-1.0065097,0.031548157,-0.03792295,40.727135,-73.99163,0.0054632165,-0.0212,0.0065,0.5019323,-0.30434597,1490417773972,0.586994466106,0.0
677,-1.0104842,0.031,-0.026108839,40.727135,-73.99163,0.00829208,-0.028082035,0.006688545,0.46872345,-0.28420982,1490417774005,0.548157727634,0.0
678,-1.0146737,0.029331567,-0.011994702,40.727135,-73.99163,0.0093,-0.034386855,0.0009973621,0.51136565,-0.31006587,1490417774038,0.598026480801,0.0
679,-1.0115594,0.02897207,-0.0009511231,40.727135,-73.99163,0.008538142,-0.009181021,0.006448816,0.5540079,-0.33592194,1490417774071,0.647895287092,0.0
680,-1.010588,0.03288839,0.007382019,40.727135,-73.99163,0.005170243,-0.020187845,-0.00051424926,0.5966501,-0.36177796,1490417774105,0.697764024704,0.0
