,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,-0.9955576,-0.05082782,-0.18817218,40.75535,-73.88691,-0.024261232,-0.0049767797,0.07516854,3.6160107,0.48472053,1490302055618,3.64835406378,0.0
678,-0.9559087,0.019452149,-0.18077503,40.75535,-73.88691,-0.049466334,-0.04598232,0.05505874,3.5919907,0.4815007,1490302055651,3.62411921893,0.0
679,-0.92878103,0.050443117,-0.13100342,40.75535,-73.8869,-0.011524121,-0.051553845,0.026206724,3.56797,0.47828075,1490302055684,3.59988366433,0.0
680,-0.9099786,0.031138794,-0.1058363,40.75535,-73.8869,0.0052229273,-0.051087245,-0.032827184,3.5439494,0.47506082,1490302055718,3.57564821151,0.0
681,-0.9553352,-0.0043925783,-0.121787965,40.75535,-73.8869,0.0045687966,-0.062217973,-0.00501323,3.5199285,0.47184092,1490302055751,3.55141246533,0.0
682,-0.9668307,-0.012631713,-0.120126344,40.75535,-73.8869,-0.0028024293,-0.026156038,-0.017678823,3.4959083,0.468621,1490302055784,3.52717741029,0.0
683,-1.023942,0.0024937256,-0.10935266,40.75535,-73.8869,-0.0059632887,-0.06446642,0.031471264,3.4718878,0.46540105,1490302055817,3.50294205392,0.0
684,-1.0072821,-0.013853113,-0.13350292,40.75535,-73.8869,-0.005667627,-0.021844361,-0.007917218,3.4478672,0.46218118,1490302055850,3.47870660907,0.0
685,-1.0128299,-0.027553149,-0.106063865,40.75535,-73.886894,-0.009684266,-0.027702209,0.014911426,3.4238465,0.45896122,1490302055884,3.45447105315,0.0
686,-1.0013947,-0.037462328,-0.088418186,40.75535,-73.886894,-0.02758363,-0.006786743,-0.031177789,3.399826,0.45574135,1490302055917,3.43023570741,0.0
687,-1.0027065,-0.07849697,-0.065,40.75535,-73.886894,-0.020891435,-0.019665489,0.007295713,3.3758056,0.4525214,1490302055950,3.40600045015,0.0
688,-0.97227305,-0.059619922,-0.060239844,40.75535,-73.886894,-0.030830977,0.010125938,-0.010444063,3.351785,0.4493015,1490302055983,3.38176500132,0.0
689,-0.9726868,0.01613789,-0.05646455,40.75535,-73.886894,-0.021709315,-0.043534666,0.0075492873,3.3609703,0.45053276,1490302056017,3.39103245713,0.0
690,-0.91803163,0.052241016,-0.07035371,40.75535,-73.886894,0.01300375,-0.050666407,-0.04777756,3.4014838,0.45596355,1490302056050,3.4319083322,0.0
691,-0.99780935,-0.05355642,0.0025681031,40.75535,-73.88689,-0.021278625,-0.020515824,-0.036637697,3.4419968,0.46139425,1490302056083,3.47278369973,0.0
692,-1.0007051,-0.05876775,-0.004879663,40.75535,-73.88689,0.0031706616,-0.020020338,-0.013801588,3.4825103,0.46682507,1490302056116,3.51365957878,0.0
693,-1.0358843,-0.09589855,0.020086925,40.75535,-73.88689,-0.021720488,-0.05637473,0.019469302,3.5230236,0.4722558,1490302056150,3.55453524765,0.0
694,-1.0864738,-0.083553895,0.010473853,40.75535,-73.88689,-0.044103067,-0.006997086,0.008257323,3.5635374,0.47768658,1490302056183,3.59541141873,0.0
695,-1.0748345,-0.08961737,0.031274084,40.75535,-73.88689,-0.012973446,-0.03777647,0.012511155,3.604051,0.48311734,1490302056216,3.63628738892,0.0
696,-1.0054728,-0.085015014,0.035375245,40.75535,-73.88688,-0.058350872,0.047064655,0.02414866,3.6445642,0.4885481,1490302056249,3.67716296266,0.0
697,-1.0642769,-0.03408301,0.017941894,40.75535,-73.88688,-0.06920914,0.00023602296,0.03809945,3.6850777,0.49397886,1490302056282,3.71803883374,0.0
698,-1.0102186,-0.024248658,0.04587683,40.75535,-73.88688,-0.0051,-0.019761687,0.01676241,3.7255912,0.49940962,1490302056316,3.75891470481,0.0
699,-1.0121533,-0.038082153,0.068370484,40.75535,-73.88688,-0.022864213,0.008619864,0.016898122,3.7661047,0.5048404,1490302056349,3.79979057855,0.0
700,-1.00138,-0.026379932,0.051043812,40.75535,-73.88688,0.0036321082,0.006079264,0.026570234,3.8066177,0.51027113,1490302056382,3.84066595007,0.0
701,-0.999819,-0.037745677,0.08815517,40.75535,-73.88687,-0.0041913013,0.023009498,0.030215422,3.8471313,0.5157019,1490302056415,3.8815419216,0.0
702,-0.9703921,0.03704769,0.05868054,40.755352,-73.88687,-0.02076478,0.0028282348,0.0247202,3.8876448,0.52113265,1490302056449,3.92241779135,0.0
703,-0.9662354,0.018847082,0.057576794,40.755352,-73.88687,-0.013364587,0.012082958,-0.022432756,3.9281583,0.5265634,1490302056482,3.9632936611,0.0
704,-0.98034525,-0.010928418,0.05779248,40.755352,-73.88687,-0.011050513,-0.00857854,-0.034964915,3.9686713,0.5319941,1490302056515,4.00416902863,0.0
705,-0.997387,-0.033779103,0.046326954,40.755352,-73.88687,-0.025222095,-0.0045099123,-0.022399487,4.009185,0.5374249,1490302056548,4.04504510325,0.0
706,-0.98581,-0.084950194,0.045570116,40.755352,-73.88686,-0.026031299,0.031878784,0.009141088,4.0496984,0.5428557,1490302056582,4.08592088053,0.0
707,-1.0333537,-0.06890244,0.048184667,40.755352,-73.88686,-0.02880432,-0.0070105223,0.028106617,4.090212,0.5482865,1490302056615,4.12679685604,0.0
708,-1.004463,-0.02789712,0.059485596,40.755352,-73.88686,-0.024846256,0.007740597,0.031968992,4.130725,0.5537172,1490302056648,4.16767222358,0.0
709,-1.0233747,-0.010253174,0.05443417,40.755352,-73.88686,-0.023528099,-0.010151886,0.012255695,4.171239,0.55914795,1490302056681,4.2085485889,0.0
710,-1.0073116,-0.024661725,0.053997036,40.755352,-73.886856,-0.0068626893,-0.0045606145,-0.0035344146,4.211752,0.5645787,1490302056714,4.24942396308,0.0
711,-1.0162365,-0.036645252,0.054078832,40.755352,-73.886856,-0.021164097,-0.00012722534,-0.0033972315,4.252266,0.5700095,1490302056748,4.29030033504,0.0
712,-1.0089114,-0.019400159,0.045888975,40.755352,-73.886856,-0.019766232,-0.0075165345,0.0052611656,4.2927794,0.5754403,1490302056781,4.33117611232,0.0
713,-1.0070266,0.000121948244,0.057580933,40.755352,-73.886856,-0.014316186,-0.01716579,0.015583813,4.3332925,0.58087105,1490302056814,4.37205158562,0.0
714,-1.0083452,0.02879956,0.044545654,40.755352,-73.88685,-0.017140847,-0.0072723436,0.0051273927,4.373806,0.5863018,1490302056847,4.41292745537,0.0
715,-1.031927,0.04224939,0.06824939,40.755352,-73.88685,-0.016281899,-0.032317027,0.00088481687,4.4143195,0.5917326,1490302056881,4.45380333176,0.0
716,-1.018135,0.032432497,0.053761475,40.755352,-73.88685,-0.023131324,0.004854673,-0.022230636,4.454833,0.5971633,1490302056914,4.49467919487,0.0
717,-1.0262549,-0.0069782836,0.06865143,40.755352,-73.88685,-0.021112172,-0.027219033,-0.016845314,4.4953465,0.6025941,1490302056947,4.53555507126,0.0
718,-1.0184925,0.013021948,0.06736763,40.755352,-73.88684,-0.023350919,-0.0018026343,-0.040613856,4.5358596,0.60802484,1490302056980,4.57643054323,0.0
719,-1.0074224,0.0032958619,0.053253528,40.755352,-73.88684,-0.018977761,0.009047395,-0.0283181,4.574281,0.61317515,1490302057014,4.61519560057,0.0
720,-0.9955757,0.008424255,0.040272765,40.755352,-73.88684,-0.016360579,0.011781821,-0.063792475,4.6098547,0.6179437,1490302057047,4.65108748267,0.0
721,-0.9836184,-0.014232422,0.05888379,40.755352,-73.88684,-0.009542676,0.018585742,-0.049011037,4.6454268,0.62271214,1490302057080,4.68697776434,0.0
722,-0.9838081,-0.030727051,0.03790703,40.755352,-73.88684,-0.019234374,-0.007623779,-0.05279546,4.6809993,0.6274806,1490302057113,4.72286844513,0.0
723,-0.9674,-0.0407,0.0449,40.755352,-73.88683,-0.0088,0.0319,-0.0419,4.7165723,0.63224906,1490302057147,4.75875962148,0.0
724,-1.0198362,-0.06904053,0.023630273,40.755356,-73.88683,-0.008920117,-0.032089405,-0.046338722,4.7521453,0.6370176,1490302057180,4.79465080846,0.0
725,-1.011948,-0.09058105,0.0034464845,40.755356,-73.88683,-0.015395019,0.013151855,-0.040836524,4.787718,0.64178604,1490302057213,4.83054168481,0.0
726,-1.0552303,-0.12327277,-0.004733362,40.755356,-73.88683,-0.028374264,-0.03516364,0.004927422,4.823291,0.64655447,1490302057246,4.86643285717,0.0
727,-1.0396395,-0.12462822,-0.022475915,40.755356,-73.886826,-0.028831512,-0.019038567,-0.0071738465,4.8588634,0.65132296,1490302057279,4.90232344283,0.0
728,-1.052,-0.13146818,-0.0055375854,40.755356,-73.886826,-0.029649109,-0.028530288,0.03136919,4.8944364,0.6560915,1490302057313,4.9382146298,0.0
729,-1.0363451,-0.06769028,-0.020739429,40.755356,-73.886826,-0.051643204,-0.029930344,0.025287772,4.930009,0.66085994,1490302057346,4.97410540704,0.0
730,-1.0354409,-0.040902514,-0.006375879,40.755356,-73.886826,-0.0351535,-0.012650301,0.02732432,4.965582,0.66562843,1490302057379,5.00999658738,0.0
731,-0.9954752,-0.0029647218,0.02064939,40.755356,-73.88682,-0.036101546,-0.0414008,0.02485323,5.0011544,0.67039686,1490302057412,5.04588716506,0.0
732,-1.009292,0.010945874,0.0038906494,40.755356,-73.88682,-0.030032156,-0.009495984,0.0006679761,5.0367274,0.6751654,1490302057446,5.08177835204,0.0
733,-0.97441727,0.006064746,0.041676268,40.755356,-73.88682,-0.011903677,-0.022878658,0.014808093,5.0723,0.67993385,1490302057479,5.11766913061,0.0
734,-0.996889,0.031822205,0.011089294,40.755356,-73.88682,-0.024349794,-0.01842211,-0.017844314,5.107873,0.6847023,1490302057512,5.15356030563,0.0
735,-0.98253286,0.04275183,0.012372253,40.755356,-73.88681,-0.011860509,-0.023757815,-0.0063937926,5.143446,0.68947077,1490302057545,5.18945148331,0.0
736,-0.997,0.020985473,0.013020752,40.755356,-73.88681,-0.010252347,-0.02065904,-0.048982386,5.1790185,0.69423926,1490302057579,5.22534216808,0.0
737,-0.9958614,0.0032828979,-0.0038373412,40.755356,-73.88681,0.010699335,-0.0321484,-0.054601632,5.2145915,0.69900775,1490302057612,5.26123334841,0.0
738,-1.0025605,-0.028065255,0.0032802268,40.755356,-73.88681,-0.0103478795,-0.013096646,-0.0627,5.250164,0.7037762,1490302057645,5.29712402786,0.0
739,-1.0030258,-0.048154004,-0.009358887,40.755356,-73.8868,-0.0024082277,-0.04269275,-0.043643482,5.285737,0.70854473,1490302057678,5.33301521351,0.0
740,-1.0290954,-0.026512451,-0.03370957,40.755356,-73.8868,-0.0050131837,-0.002379956,-0.07502366,5.3213096,0.71331316,1490302057711,5.36890598942,0.0
741,-1.0062696,-0.07817569,0.021941748,40.755356,-73.8868,0.0146948,-0.053011473,-0.0437739,5.3568826,0.71808165,1490302057745,5.40479716976,0.0
742,-1.0173922,-0.12972632,0.007518799,40.755356,-73.886795,-0.015793115,-0.011041601,-0.05970376,5.392455,0.7228501,1490302057778,5.4406877501,0.0
743,-1.0112587,-0.17809403,0.037799597,40.75536,-73.886795,-0.00208833,-0.009550127,0.014522281,5.4280276,0.7276186,1490302057811,5.47657853531,0.0
744,-1.0320153,-0.13898471,0.0066236206,40.75536,-73.886795,-0.07005036,-0.024761053,-8.9448244e-05,5.4636,0.73238707,1490302057844,5.51246911831,0.0
745,-1.0268879,-0.096209496,0.036587086,40.75536,-73.886795,-0.014811073,-0.0026421277,0.041105736,5.499173,0.73715556,1490302057878,5.54836029864,0.0
746,-0.9982689,-0.03785719,0.019932777,40.75536,-73.88679,-0.058495983,0.0044357874,-0.001231438,5.534746,0.741924,1490302057911,5.58425147234,0.0
747,-0.9968982,-0.043136157,0.022644166,40.75536,-73.88679,-0.022805633,0.030099085,0.015938811,5.5703187,0.7466925,1490302057944,5.62014235666,0.0
748,-0.9913318,-0.07580046,-0.015210474,40.75536,-73.88679,-0.011958128,-0.00916873,0.0049622045,5.6058917,0.75146097,1490302057977,5.65603353434,0.0
749,-0.9560627,-0.04181284,0.011281518,40.75536,-73.88679,0.0062211426,-0.01657082,0.026305513,5.6399274,0.75605845,1490302058011,5.69037832284,0.0
750,-1.0282121,-0.011991748,-1.6503905e-05,40.75536,-73.88678,-0.0048438963,0.014545088,-0.004774734,5.670875,0.7603124,1490302058044,5.72161674802,0.0
751,-0.98712105,0.0016149292,-0.026995117,40.75536,-73.88678,-0.0030926757,-0.009968094,0.03228227,5.7018223,0.7645662,1490302058077,5.7528548578,0.0
752,-1.0057015,-0.014144714,-0.035667665,40.75536,-73.88678,-0.021171376,0.017695125,-0.015990537,5.7327704,0.7688201,1490302058110,5.78409377563,0.0
753,-1.0107276,-0.045397095,-0.022808716,40.75536,-73.88677,0.00214136,-0.006387844,0.0053402907,5.763718,0.7730739,1490302058143,5.81533218642,0.0
754,-1.0008813,-0.052080505,-0.01,40.75536,-73.88677,-0.028662046,-0.0064993505,-0.008965512,5.794666,0.77732784,1490302058177,5.84657101406,0.0
755,-1.032891,-0.03265137,-0.0049346313,40.75536,-73.88677,-0.01436976,0.013010522,-0.0065313173,5.825613,0.7815817,1490302058210,5.8778088417,0.0
756,-0.99314666,-0.07645567,-0.009517383,40.75536,-73.886765,-0.009633066,-0.000112441405,-0.002315039,5.8565607,0.78583556,1490302058243,5.90904736486,0.0
757,-1.0047379,-0.089584865,0.008239844,40.75536,-73.886765,-0.02444334,-0.023241777,0.0058538183,5.8875084,0.7900894,1490302058276,5.94028588706,0.0
758,-1.0214981,-0.10737578,0.0051964843,40.75536,-73.886765,-0.0014489453,-0.036325548,0.012934219,5.918456,0.79434335,1490302058310,5.97152432647,0.0
759,-1.0993413,-0.036052637,-0.09027432,40.75536,-73.88676,-0.018706562,-0.023084385,0.023152646,5.949404,0.79859716,1490302058343,6.00276314535,0.0
760,-1.1004753,0.09392728,-0.08333242,40.755363,-73.88676,-0.038099475,-0.0046709715,-0.021165337,5.9803514,0.8028511,1490302058376,6.03400138849,0.0
761,-0.9907062,-0.028825855,-0.01305105,40.755363,-73.88676,0.049717084,-0.045769237,-0.045910254,6.011299,0.8071049,1490302058409,6.06523981282,0.0
762,-1.0406888,-0.07159844,-0.031875487,40.755363,-73.88676,-0.024138812,-0.09630715,-0.054971363,6.042247,0.8113588,1490302058443,6.09647864848,0.0
763,-0.9279486,-0.06825893,0.028781177,40.755363,-73.88675,0.0033420166,-0.017816516,0.0027450256,6.073194,0.8156127,1490302058476,6.12771649459,0.0
764,-0.9623203,-0.029993603,0.03807737,40.755363,-73.88675,-0.067277886,-0.038997468,-0.0194102,6.104141,0.81986654,1490302058509,6.15895433424,0.0
765,-0.8397777,-0.098055564,0.09942588,40.755363,-73.88675,0.0068983817,-0.04003549,0.026050681,6.1350894,0.8241204,1490302058542,6.19019356561,0.0
766,-0.8761799,-0.086,0.07300166,40.755363,-73.88674,-0.02410208,0.014073133,-0.004160061,6.1660366,0.82837427,1490302058575,6.22143161047,0.0
767,-0.8490062,-0.1160698,0.017150048,40.755363,-73.88674,-0.030591568,-0.009846365,0.023389593,6.196985,0.83262813,1490302058609,6.25267084477,0.0
768,-1.0224088,-0.08928152,0.018854346,40.755363,-73.88674,-0.028146004,-0.011485461,-0.010055444,6.227932,0.83688205,1490302058642,6.28390870098,0.0
769,-1.0004106,-0.07693774,-0.025545714,40.755363,-73.886734,-0.01507552,0.04551955,0.033180878,6.2588797,0.84113586,1490302058675,6.31514723772,0.0
770,-1.068337,-0.08896057,-0.024440857,40.755363,-73.886734,-0.0421344,-0.039197583,0.021740314,6.2898273,0.8453898,1490302058708,6.34638569406,0.0
771,-1.0391345,-0.073365904,-0.035845704,40.755363,-73.886734,-0.021027057,0.030917093,0.025707314,6.320775,0.8496437,1490302058742,6.37762424556,0.0
772,-1.0777457,-0.05464032,-0.018368408,40.755363,-73.88673,-0.03157643,0.00039471436,0.04560599,6.3517227,0.8538975,1490302058775,6.4088627851,0.0
773,-1.0728354,0.006759961,-0.030141797,40.755363,-73.88673,-0.036342777,0.006699072,0.03995057,6.3826704,0.85815144,1490302058808,6.44010134462,0.0
774,-1.1304275,0.08823447,0.0005540039,40.755363,-73.88673,0.0004372754,0.032831974,0.009188169,6.4136176,0.86240524,1490302058841,6.47133939127,0.0
775,-1.025429,0.021598438,0.013730224,40.755367,-73.88672,-0.0055879396,0.019767052,-0.025560504,6.4445653,0.86665916,1490302058875,6.50257795075,0.0
776,-1.0292685,0.0044966796,-0.00856377,40.755367,-73.88672,-0.012296367,0.05499484,-0.04166135,6.4755125,0.870913,1490302058908,6.53381600531,0.0
777,-0.9873774,-0.017458312,-0.036149975,40.755367,-73.88672,0.0075022643,0.051360577,-0.03670216,6.5064607,0.8751669,1490302058941,6.5650550602,0.0
778,-0.9524779,-0.102817945,-0.029096093,40.755367,-73.88671,-0.015406164,-0.0005154114,-0.03559084,6.537408,0.87942076,1490302058974,6.59629321904,0.0
779,-0.9146805,-0.113680504,-0.07249378,40.755367,-73.88671,-0.04031258,-0.037352294,-0.035174236,6.5662146,0.88336474,1490302059008,6.62536847557,0.0
780,-0.9128226,-0.07802847,-0.039320324,40.755367,-73.88671,-0.010738837,-0.02765124,-0.0013775879,6.5882816,0.88633347,1490302059041,6.64763427551,0.0
781,-1.0149158,-0.06647729,-0.024129566,40.755367,-73.8867,-0.054604076,-0.099696614,-0.022385309,6.6103477,0.8893022,1490302059074,6.66989918348,0.0
782,-0.99122876,-0.12560916,0.015305786,40.755367,-73.8867,0.0024833446,-0.059238493,0.034522187,6.6324153,0.89227086,1490302059107,6.69216556873,0.0
783,-0.99060166,-0.09937508,0.027363453,40.755367,-73.886696,-0.02659098,-0.07665635,0.021590669,6.654482,0.8952396,1490302059140,6.71443107268,0.0
784,-1.0121578,-0.042047706,0.019587157,40.755367,-73.886696,-0.015057073,-0.01196185,0.02917981,6.676549,0.89820826,1490302059174,6.73669686328,0.0
785,-1.0299052,-0.034538988,0.04604741,40.755367,-73.886696,-0.017714635,-0.04835427,0.047154993,6.698616,0.9011769,1490302059207,6.75896265122,0.0
786,-1.0382779,-0.0032652954,0.005904211,40.755367,-73.88669,-0.02042411,-0.005989047,-0.0048115733,6.7206826,0.9041456,1490302059240,6.78122805073,0.0
787,-1.0845295,-0.00546051,0.008584204,40.755367,-73.88669,0.007356433,-0.025342014,0.003121427,6.742749,0.9071143,1490302059273,6.80349325202,0.0
788,-1.008234,-0.01984436,-0.0017660157,40.75537,-73.88669,-0.025624692,0.012965482,-0.025705015,6.7648163,0.91008306,1490302059307,6.82575935328,0.0
789,-1.037666,-0.034468945,-0.010334046,40.75537,-73.88668,-0.0034336182,0.016515741,-0.00021104126,6.7868834,0.9130517,1490302059340,6.84802524032,0.0
790,-0.9942378,-0.04828418,-0.038092773,40.75537,-73.88668,-0.02267625,0.0056796777,0.00088938477,6.80895,0.91602045,1490302059373,6.8702906465,0.0
791,-1.0158896,-0.06253027,-0.0066904295,40.75537,-73.88668,-0.020187324,-0.012547871,0.016914884,6.8310165,0.9189892,1490302059406,6.89255595356,0.0
792,-0.9568935,-0.04544122,-0.020525577,40.75537,-73.88667,-0.017277148,0.018791212,-0.012177539,6.853084,0.92195785,1490302059440,6.91482223837,0.0
793,-0.9690625,-0.052835938,-0.0046828124,40.75537,-73.88667,-0.0122325,-0.006948828,0.0039957813,6.8751507,0.9249265,1490302059473,6.93708773032,0.0
794,-0.9787588,-0.021222949,-0.037754882,40.75537,-73.886665,-0.03158676,0.0026498046,-0.011861474,6.8972178,0.9278953,1490302059506,6.95935363869,0.0
795,-1.0024422,-0.046773024,-0.035361864,40.75537,-73.886665,-0.009203064,-0.027560541,-0.018386237,6.919285,0.930864,1490302059539,6.98161963284,0.0
796,-0.9278614,-0.05430459,-0.018176733,40.75537,-73.886665,-0.017126275,0.025692102,-0.0050662537,6.9413514,0.93383265,1490302059572,7.00388482747,0.0
797,-1.0218707,-0.032938905,-0.024219727,40.75537,-73.88666,-0.040812053,-0.03932116,-0.0036552001,6.963419,0.93680143,1490302059606,7.02615122872,0.0
798,-0.9701721,-0.034030896,-0.018885877,40.75537,-73.88666,-0.010699243,-0.009856293,-0.0007906677,6.985485,0.9397701,1490302059639,7.04841602958,0.0
799,-0.9846267,-0.0024512694,-0.00870315,40.75537,-73.88666,-0.041557215,0.01115888,-0.01722231,7.007552,0.9427388,1490302059672,7.07068182552,0.0
800,-1.0106406,-0.06236511,-0.019448927,40.75537,-73.88665,-0.009706621,-0.041110545,-0.008639424,7.029619,0.94570744,1490302059705,7.09294761346,0.0
801,-0.975086,-0.11124456,-0.015424903,40.75537,-73.88665,-0.020843383,0.024789978,-0.007661189,7.0516863,0.94867617,1490302059739,7.11521371071,0.0
802,-1.0313396,-0.07551814,-0.0044104736,40.755375,-73.88664,-0.019373422,-0.04707197,0.019267362,7.0737534,0.95164484,1490302059772,7.13747960176,0.0
803,-0.9997562,-0.049679454,-0.013410889,40.755375,-73.88664,-0.02472901,0.036915377,0.009720863,7.09582,0.95461357,1490302059805,7.15974500527,0.0
804,-1.0410159,-0.05734845,-0.033317845,40.755375,-73.88664,-0.020616513,-0.013911469,0.014338022,7.1178865,0.95758224,1490302059838,7.18201030167,0.0
805,-1.0180594,-0.098821945,-0.045018885,40.755375,-73.886635,-0.029625751,0.0005980066,0.0011502148,7.1399536,0.96055096,1490302059872,7.20427619938,0.0
806,-1.0705587,-0.0017770141,0.0044671022,40.755375,-73.886635,-0.02062237,-0.042916987,0.025110602,7.1620207,0.9635197,1490302059905,7.22654209975,0.0
807,-0.93609643,-0.017600097,-0.021947999,40.755375,-73.886635,-0.027914833,-0.009607461,0.0031165576,7.1840878,0.96648836,1490302059938,7.24880798946,0.0
808,-0.9484981,0.00031518555,-0.045003906,40.755375,-73.88663,-0.026174907,0.088608146,-0.0061704298,7.2061543,0.9694571,1490302059971,7.2710732952,0.0
809,-0.9982266,-0.02884253,0.0037209473,40.755375,-73.88663,-0.0038237255,-0.049613792,-0.019069605,7.229604,0.9726118,1490302060004,7.29473424535,0.0
810,-0.9376216,-0.009581299,-0.008553955,40.755375,-73.88662,-0.023552602,0.017411651,-0.0021409034,7.260893,0.9768212,1490302060038,7.32630512702,0.0
811,-1.0138757,-0.0049172365,-0.047006834,40.755375,-73.88662,-0.033237632,-0.012120605,-0.02069454,7.292182,0.98103046,1490302060071,7.35787599002,0.0
812,-0.97954124,-0.054994863,-0.026731959,40.755375,-73.88662,-0.00068638794,-0.010054614,-0.015832178,7.3234706,0.9852398,1490302060104,7.38944646726,0.0
813,-0.9878775,-0.052452296,-0.025017664,40.755375,-73.88661,-0.026867094,0.013731656,-0.020121446,7.354759,0.98944914,1490302060137,7.42101674629,0.0
814,-0.99979496,-0.045914527,-0.016529895,40.75538,-73.88661,-0.026202653,-0.05174661,0.006510736,7.3860483,0.99365854,1490302060171,7.45258792528,0.0
815,-1.0140455,-0.039996568,-0.032482397,40.75538,-73.886604,-0.030782405,0.0084,-0.018208798,7.417337,0.9978679,1490302060204,7.4841585043,0.0
816,-1.0498172,-0.08798811,-0.031463232,40.75538,-73.886604,-0.022907825,-0.0077751465,-0.010789709,7.4486256,1.0020772,1490302060237,7.5157289762,0.0
817,-0.9911518,-0.10073657,0.0033632568,40.75538,-73.886604,-0.03928818,0.0059938966,0.035500646,7.4799147,1.0062866,1490302060270,7.54729995698,0.0
818,-1.0173942,-0.039058056,-0.024564356,40.75538,-73.8866,-0.03863074,-0.0013087525,-0.011007556,7.511204,1.0104959,1490302060304,7.57887112264,0.0
819,-0.96997786,-0.05808108,0.0053021973,40.75538,-73.8866,-0.0057319314,0.0009132208,0.018440953,7.5424924,1.0147053,1490302060337,7.61044140966,0.0
820,-1.025337,-0.042937405,-0.01580421,40.75538,-73.88659,-0.05315558,-0.051044907,-0.018233199,7.573781,1.0189146,1490302060370,7.64201188157,0.0
821,-0.96854347,-0.023532093,0.0011446045,40.75538,-73.88659,-0.019810028,0.03506573,0.013586973,7.60507,1.023124,1490302060403,7.67358276324,0.0
822,-1.0168009,-0.04000104,0.020598548,40.75538,-73.88658,-0.025151325,-0.061671983,0.0074000233,7.636359,1.0273333,1490302060437,7.70515363157,0.0
823,-0.98552686,-0.044,-0.012578515,40.75538,-73.88658,-0.020234264,-0.011059385,-0.0012166419,7.667648,1.0315427,1490302060470,7.73672451324,0.0
824,-1.0467035,-0.013508338,0.0018759766,40.75538,-73.88658,-0.014369568,-0.0021102552,0.0052176965,7.6989374,1.035752,1490302060503,7.76829577801,0.0
825,-0.9749185,0.014230957,-0.010117187,40.75538,-73.88657,-0.023622999,-0.022168994,-0.010955225,7.7302256,1.0399613,1490302060536,7.79986585349,0.0
826,-1.0331602,-0.03522656,0.040853515,40.755383,-73.88657,0.013941933,-0.06738037,-0.018734317,7.7615147,1.0441707,1490302060569,7.83143683426,0.0
827,-0.97174704,-0.04431543,0.018491698,40.755383,-73.886566,-0.012956426,-0.0023431836,-0.02955252,7.792804,1.0483801,1490302060603,7.86300801325,0.0
828,-1.0429024,-0.046841796,0.004548828,40.755383,-73.886566,-0.030308789,-0.022327578,0.0054750782,7.8240924,1.0525894,1490302060636,7.89457828695,0.0
829,-1.005527,-0.08826581,-0.014598169,40.755383,-73.886566,-0.025547363,0.0048349756,-0.008139817,7.855381,1.0567987,1490302060669,7.92614875885,0.0
830,-0.98812336,-0.084739685,0.034383494,40.755383,-73.88656,-0.008865972,-0.0035724158,0.00086244143,7.88667,1.0610081,1490302060702,7.95771964052,0.0
831,-1.0575106,0.028630212,-0.031594068,40.755383,-73.88656,-0.05294555,-0.055608552,-0.011656618,7.917959,1.0652175,1490302060736,7.98929052219,0.0
832,-0.9064852,0.007921338,0.015547509,40.755383,-73.88655,0.028934933,0.11952926,-0.029990004,7.949248,1.0694268,1490302060769,8.02086139053,0.0
833,-1.0891354,-0.124026194,-0.03389175,40.755383,-73.88655,-0.007333081,-0.10584106,-0.016049316,7.9805365,1.0736362,1490302060802,8.05243177666,0.0
834,-1.0345585,-0.116226315,0.0030905274,40.755383,-73.88654,-0.004992871,0.0855323,0.008375806,8.011826,1.0778456,1490302060835,8.08400315387,0.0
835,-0.9434531,-0.08724856,-0.008981323,40.755383,-73.88654,0.011794287,0.12707058,0.03884508,8.043114,1.0820549,1490302060869,8.11557303113,0.0
836,-1.0498326,-0.026034521,-0.048930958,40.755383,-73.886536,-0.03474795,-0.09370013,0.005005774,8.074403,1.0862643,1490302060902,8.1471439128,0.0
837,-0.9488468,-0.115675755,0.009534863,40.755386,-73.886536,0.003259436,0.063322976,0.0063655274,8.105692,1.0904737,1490302060935,8.17871479447,0.0
838,-0.9459037,-0.021925135,0.027037427,40.755386,-73.886536,-0.023551982,-0.014314499,0.01653978,8.136981,1.0946829,1490302060968,8.21028564947,0.0
839,-1.0266436,-0.06387629,-0.048761413,40.755386,-73.88653,0.0041751503,-0.04960656,-0.027949382,8.166914,1.09871,1490302061001,8.24048833186,0.0
840,-0.9419498,-0.1356288,0.034596898,40.755386,-73.88653,-0.007992764,0.10398043,0.013723036,8.175148,1.0998175,1490302061035,8.2487964792,0.0
841,-0.95130074,-0.02680985,-0.036603283,40.755386,-73.88652,-0.05856398,-0.03993948,0.020222474,8.183381,1.1009253,1490302061068,8.25710367546,0.0
842,-1.0315495,0.043692235,-0.026921093,40.755386,-73.88652,-0.013780424,-0.06683895,-0.051521163,8.191616,1.102033,1490302061101,8.26541284054,0.0
843,-0.85079384,-0.1372685,0.003899707,40.755386,-73.88651,0.055443577,0.10284099,-0.0130626755,8.19985,1.1031408,1490302061134,8.27372102788,0.0
844,-1.1365113,-0.14198823,-0.050569873,40.755386,-73.88651,-0.05432424,-0.104157016,-0.040529057,8.208083,1.1042485,1490302061168,8.28202821081,0.0
845,-1.0228028,-0.072651364,-0.059729345,40.755386,-73.88651,0.011434839,0.008875947,0.027909834,8.216317,1.1053562,1490302061201,8.29033638481,0.0
