,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0247627,0.09341492,-0.050071046,40.662067,-73.988556,0.0055871313,0.012693259,-0.02121961,10.441971,-19.175331,1490662250015,21.8341035384,0.0
171,-0.9775376,0.080623046,-0.08315356,40.662067,-73.98855,-0.0038438966,-0.09048016,-0.025334679,10.435772,-19.163948,1490662250048,21.8211420458,0.0
172,-1.0999792,0.001044458,-0.003251709,40.662067,-73.98855,0.01216476,-0.15047087,-0.019469412,10.429575,-19.152565,1490662250081,21.8081815097,0.0
173,-1.0723447,0.033689354,0.009734936,40.662067,-73.98854,-0.00746156,-0.11710857,-0.0013168823,10.423376,-19.141186,1490662250114,21.79522353,0.0
174,-0.9697637,0.05596465,-0.037791405,40.662067,-73.98854,0.009856211,0.028394004,-0.0066298437,10.417178,-19.129803,1490662250148,21.7822625157,0.0
175,-0.96623814,0.04090979,-0.06294613,40.662067,-73.98853,-0.008793762,-0.02888551,-0.030183813,10.41098,-19.118422,1490662250181,21.7693032578,0.0
176,-1.0033748,0.055497948,-0.047997266,40.662067,-73.98853,-0.029175423,-0.07592577,-0.029451458,10.404783,-19.10704,1490662250214,21.7563435999,0.0
177,-1.0055265,0.03684663,-0.045593407,40.662067,-73.988525,0.00818773,-0.053704184,-0.032657363,10.398585,-19.09566,1490662250247,21.7433852203,0.0
178,-0.9312282,-0.009875427,-0.06105182,40.662067,-73.988525,0.0045160023,-0.024160022,-0.018301101,10.392387,-19.084278,1490662250280,21.7304250842,0.0
179,-0.93192893,-0.01246759,-0.037170958,40.662067,-73.98852,-0.0017346888,0.0203049,-0.009466944,10.386189,-19.072895,1490662250314,21.7174640698,0.0
180,-1.0260679,0.08120361,-0.029220508,40.662067,-73.98852,-0.006933379,-0.018214053,-0.02181669,10.379992,-19.061512,1490662250347,21.7045035337,0.0
181,-0.9362681,0.08135541,-0.07825027,40.662067,-73.98851,-9.367554e-05,0.037801675,-0.032290705,10.373794,-19.050133,1490662250380,21.6915460323,0.0
182,-0.93802893,0.00826084,-0.10630429,40.662067,-73.98851,-0.014818823,-0.03313274,-0.037047595,10.367596,-19.03875,1490662250413,21.678585018,0.0
183,-0.9343928,-0.033748634,-0.07547007,40.662067,-73.9885,-0.0070302733,-0.06408396,-0.029869165,10.361399,-19.02737,1490662250447,21.6656271166,0.0
184,-0.9713445,0.031102844,-0.053675584,40.662067,-73.9885,0.009522341,-0.056692038,-0.0049304673,10.3552,-19.015987,1490662250480,21.652665624,0.0
185,-0.97037876,-0.004370215,-0.052527662,40.662067,-73.988495,-0.0061602076,0.012721052,0.020230634,10.349003,-19.004608,1490662250513,21.6397086008,0.0
186,-0.9892578,0.0083574215,-0.050882813,40.662067,-73.988495,0.0062959767,-0.067568205,-0.0023764453,10.342804,-18.993225,1490662250546,21.6267471082,0.0
187,-1.0289654,0.0063121337,-0.07713293,40.662067,-73.98849,-0.0011376538,-0.016885115,0.018097013,10.336606,-18.981842,1490662250580,21.6137860939,0.0
188,-0.97099036,0.026217237,-0.071171865,40.662067,-73.98849,-0.0015771545,0.015372066,0.012074841,10.330408,-18.970463,1490662250613,21.6008285925,0.0
189,-1.0199674,-0.0036840332,-0.10930293,40.662067,-73.98848,-0.0253429,-0.051916454,0.0071388427,10.32421,-18.95908,1490662250646,21.5878675781,0.0
190,-1.0333649,0.020568725,-0.062777296,40.662067,-73.98848,-0.0098676095,-0.04457893,-0.0075396826,10.318012,-18.947699,1490662250679,21.5749083202,0.0
191,-0.99400616,0.02438213,-0.07469415,40.662067,-73.98847,-0.003998712,-0.035705492,0.022212194,10.311814,-18.936316,1490662250712,21.5619473059,0.0
192,-1.0210453,0.029442284,-0.072627835,40.662067,-73.98847,0.0006636426,-0.0790997,0.011263418,10.305616,-18.924934,1490662250746,21.5489871698,0.0
193,-1.0529046,0.041252516,-0.04626438,40.662067,-73.988464,0.0010636303,-0.07999614,0.018971415,10.299419,-18.913555,1490662250779,21.5360301466,0.0
194,-1.024918,0.057547975,-0.04243634,40.662067,-73.988464,0.0076408107,-0.044778347,0.008283398,10.2932205,-18.902172,1490662250812,21.5230688931,0.0
195,-1.0344186,0.0062248535,-0.06964349,40.662067,-73.98846,-0.0065333643,-0.048720352,0.0041447887,10.287024,-18.89079,1490662250845,21.5101094744,0.0
196,-1.0029199,0.056028467,-0.062289406,40.662067,-73.98846,-0.017549675,-0.018243713,0.004519209,10.280825,-18.87941,1490662250879,21.4971506165,0.0
197,-0.96603364,0.037525356,-0.047302563,40.662067,-73.98845,-0.00897044,0.0154283475,-0.012126424,10.274628,-18.868027,1490662250912,21.4841900804,0.0
198,-0.984046,0.04965813,-0.050395228,40.662067,-73.98845,-0.005475411,-0.028481105,-0.013547203,10.26843,-18.856646,1490662250945,21.4712308225,0.0
199,-0.9721557,0.019636206,-0.06735476,40.662067,-73.98844,0.0007972412,-0.050595336,-0.009182397,10.262231,-18.845263,1490662250978,21.4582693299,0.0
200,-1.0059947,0.029042577,-0.06648004,40.661903,-73.98844,-0.0040579066,-0.038215023,0.009711744,10.260118,-18.841381,1490662251012,21.4538495231,0.0
201,-1.0071875,0.03195061,-0.06758058,40.661903,-73.988434,0.007979615,-0.055335995,-0.0022103698,10.2652025,-18.85072,1490662251045,21.4644829168,0.0
202,-1.0282836,0.015338745,-0.06731116,40.661903,-73.98843,-0.010265801,-0.03810669,-0.0011651318,10.270288,-18.860058,1490662251078,21.4751159104,0.0
203,-0.9253398,0.01794336,-0.068,40.661903,-73.98843,-0.012695742,0.035574686,-0.013704766,10.275373,-18.869398,1490662251111,21.4857504214,0.0
204,-0.94940853,0.038571276,-0.0971917,40.661903,-73.98842,-0.009431723,-0.071399674,-0.023639204,10.28046,-18.878738,1490662251144,21.4963858889,0.0
205,-1.0152823,0.0012702392,-0.04093982,40.661903,-73.98842,-0.00897628,-0.086524814,-0.0042752596,10.285545,-18.888075,1490662251178,21.5070177652,0.0
206,-0.9248688,-0.0069185547,-0.06569228,40.661903,-73.98841,0.022757446,0.051829103,0.024510937,10.290629,-18.897413,1490662251211,21.5176500415,0.0
207,-0.95291233,0.057726294,-0.055543825,40.661903,-73.98841,-0.007850797,-0.025320124,0.01516474,10.295715,-18.906754,1490662251244,21.528285909,0.0
208,-1.0433252,0.006735022,-0.028469885,40.661903,-73.9884,0.012956342,-0.04453142,0.009649739,10.300801,-18.91609,1490662251277,21.5389173853,0.0
209,-0.9747949,0.01713672,-0.05026074,40.661903,-73.9884,-0.002705293,0.038373165,0.008026894,10.305886,-18.92543,1490662251311,21.5495518963,0.0
210,-0.9506476,0.019163122,-0.062154945,40.661903,-73.988396,-0.0070344387,-0.03854679,-0.026895907,10.310972,-18.934769,1490662251344,21.5601860073,0.0
211,-1.0098279,0.023376856,-0.09054896,40.661903,-73.988396,-0.0085778935,-0.07052331,-0.021500861,10.316057,-18.944107,1490662251377,21.5708187618,0.0
212,-0.9262311,0.027788086,-0.08033906,40.661903,-73.98839,0.0039465283,0.06966327,0.0035610986,10.321143,-18.953445,1490662251410,21.5814519946,0.0
213,-0.97286445,0.044074718,-0.09677289,40.661903,-73.98838,0.011139105,-0.06539045,-0.012107141,10.326229,-18.962784,1490662251444,21.5920861056,0.0
214,-1.0911862,0.026379272,-0.097689636,40.661903,-73.98838,0.005855945,-0.10721399,-0.007873987,10.331314,-18.972122,1490662251477,21.6027188601,0.0
215,-1.007,-0.034194823,-0.0685874,40.661903,-73.98837,0.013190312,-0.001715166,0.010984414,10.336399,-18.98146,1490662251510,21.6133516147,0.0
216,-0.98634434,0.025739867,-0.06192732,40.661903,-73.98837,-6.6672364e-05,-0.008634607,-0.0077191433,10.341484,-18.990803,1490662251543,21.6239887603,0.0
217,-0.9655095,0.04404596,-0.087,40.661903,-73.988365,0.0028085657,-0.006861913,-0.0373,10.346571,-19.000141,1490662251576,21.6346224714,0.0
218,-0.97912604,0.0010831055,-0.064667575,40.661903,-73.988365,0.001042832,-0.0535718,-0.03301523,10.351655,-19.009478,1490662251610,21.6452538694,0.0
219,-1.0497588,0.032683276,-0.077043116,40.661903,-73.98836,0.007306582,-0.05513991,-0.019708194,10.356741,-19.018818,1490662251643,21.6558888587,0.0
220,-1.0504636,-0.009278137,-0.018185426,40.661903,-73.98836,0.027703276,-0.110051066,0.0038065955,10.361826,-19.028156,1490662251676,21.6665216132,0.0
221,-1.0109313,-0.020530468,-0.048442967,40.661903,-73.98835,0.01651836,0.026946485,0.013892969,10.366912,-19.037495,1490662251709,21.6771557242,0.0
222,-0.9326715,-0.004522339,-0.013671485,40.661903,-73.98835,0.025554212,-0.0013039795,-0.014917017,10.371998,-19.046835,1490662251743,21.6877907134,0.0
223,-1.0174701,0.05227832,-0.046383496,40.661903,-73.98834,-0.01610336,-0.05461085,-0.01094201,10.377083,-19.056171,1490662251776,21.6984217115,0.0
224,-0.93849635,-0.018923461,-0.04341217,40.661903,-73.988335,0.014186311,-0.0021,-0.012910182,10.382168,-19.06551,1490662251809,21.7090553443,0.0
225,-1.0040799,0.0021990966,-0.06569079,40.661903,-73.988335,-0.0031,-0.035297394,-0.011388518,10.387253,-19.074848,1490662251842,21.7196880988,0.0
226,-0.947016,0.046535034,-0.06498799,40.661903,-73.98833,-0.001928689,0.014433153,-0.0024321119,10.392339,-19.084188,1490662251876,21.730323088,0.0
227,-0.968476,0.048112012,-0.080007985,40.661903,-73.98833,0.013370804,-0.028363168,-0.021914002,10.397425,-19.093529,1490662251909,21.7409589555,0.0
228,-1.0069277,0.009427124,-0.07014702,40.661903,-73.98832,0.019784544,-0.036687594,-0.027712883,10.40251,-19.102865,1490662251942,21.7515899536,0.0
229,-0.97019583,-0.03402533,-0.072,40.661903,-73.98832,0.027695905,-0.017994758,-0.0152938785,10.407595,-19.112206,1490662251975,21.7622253428,0.0
230,-1.0005513,0.017276539,-0.081760034,40.661728,-73.98831,0.0054381713,-0.03265656,-0.00044851075,10.4121685,-19.120602,1490662252008,21.7717861857,0.0
231,-0.9939731,-0.006142969,-0.04887048,40.661728,-73.98831,-0.0030194386,-0.036368273,-0.008540804,10.415346,-19.12644,1490662252042,21.7784328953,0.0
232,-0.9972187,-0.0033421875,-0.06371953,40.661728,-73.988304,0.0038298438,-0.010184375,-0.01627547,10.418525,-19.132275,1490662252075,21.7850776875,0.0
233,-0.91162086,0.01890332,-0.055760194,40.661728,-73.988304,-0.004604147,-0.003688734,-0.028391112,10.421704,-19.138113,1490662252108,21.7917251145,0.0
234,-1.0000426,-0.034106374,-0.01617024,40.661728,-73.9883,-0.005061919,-0.03749288,-0.0024171167,10.424882,-19.14395,1490662252141,21.7983711849,0.0
235,-0.9833987,0.0014891601,-0.07556079,40.661728,-73.98829,-0.0019297412,0.013967563,0.02772705,10.42806,-19.149786,1490662252175,21.8050163772,0.0
236,-1.0129151,0.032356236,-0.047785413,40.661728,-73.98829,0.01624634,0.032857075,0.010914669,10.431239,-19.155624,1490662252208,21.8116638041,0.0
237,-0.9011354,0.0023501953,-0.049,40.661728,-73.98828,0.017828064,0.10559249,0.01455249,10.434417,-19.16146,1490662252241,21.8183089964,0.0
238,-0.8853428,-0.019622851,-0.046934277,40.661728,-73.98828,0.0012278808,0.10465088,0.033582814,10.437595,-19.167295,1490662252274,21.8249533104,0.0
239,-0.96965504,0.03750427,-0.03140205,40.661728,-73.98827,-0.0018713757,-0.000301709,0.02254053,10.440774,-19.173134,1490662252308,21.8316016156,0.0
240,-0.95981467,0.048664052,-0.07265247,40.661728,-73.98827,0.0046678027,0.05451027,0.03542653,10.443953,-19.17897,1490662252341,21.8382472861,0.0
241,-0.9601543,0.024038574,-0.054442625,40.661728,-73.988266,-0.0057949363,0.01668128,0.015869975,10.447131,-19.184807,1490662252374,21.8448933565,0.0
242,-0.9696692,0.044319324,-0.10600764,40.661728,-73.988266,-0.0186662,-0.029455751,-0.007992029,10.450309,-19.190643,1490662252407,21.8515385488,0.0
243,-0.9739883,0.037,-0.08808567,40.661728,-73.98826,-0.0008915893,-0.049316198,-0.014304953,10.453487,-19.19648,1490662252440,21.8581846193,0.0
244,-0.94811916,0.020434376,-0.097847655,40.661728,-73.98826,0.007299785,0.023785215,0.019228399,10.456666,-19.202316,1490662252474,21.8648302897,0.0
245,-0.9084242,0.058979176,-0.108213075,40.661728,-73.98825,0.02384638,0.04651773,0.005617578,10.459845,-19.208153,1490662252507,21.8714768385,0.0
246,-0.98239946,0.058709413,-0.08917435,40.661728,-73.98825,0.012683985,-0.037924,0.0009302551,10.463022,-19.21399,1490662252540,21.8781224307,0.0
247,-1.0491271,0.006050293,-0.045568556,40.661728,-73.98824,0.031616043,-0.11780802,-0.014502359,10.466201,-19.219826,1490662252573,21.8847681012,0.0
248,-1.0279636,-0.015656274,-0.07617817,40.661728,-73.988235,0.027601512,-0.032746676,0.024918033,10.469379,-19.225664,1490662252607,21.8914150499,0.0
249,-0.9679168,0.046442382,-0.086477235,40.661728,-73.988235,-0.0061788084,-0.012376877,0.0015722644,10.472557,-19.2315,1490662252640,21.8980602421,0.0
250,-1.0001864,0.034706835,-0.096493356,40.661728,-73.98823,-0.004704307,-0.030849375,-0.041573964,10.475736,-19.237337,1490662252673,21.9047067909,0.0
251,-0.9150171,-0.013271045,-0.0805592,40.661728,-73.98823,-0.01539605,0.024220403,-0.013398025,10.478914,-19.243174,1490662252706,21.9113528613,0.0
252,-1.0016717,0.011892749,-0.05990593,40.661728,-73.98822,-0.013000988,-0.029494397,0.005806803,10.482093,-19.24901,1490662252739,21.9179985318,0.0
253,-1.0192233,0.010442578,-0.047331933,40.661728,-73.98822,0.025047736,-0.050627228,0.000777616,10.485271,-19.254848,1490662252773,21.9246454805,0.0
254,-0.9640021,0.009636084,-0.078,40.661728,-73.98821,-0.0046624755,0.03247052,0.033508044,10.488449,-19.260683,1490662252806,21.9312897945,0.0
255,-0.9441445,-0.0056180297,-0.059316162,40.661728,-73.98821,0.0040150965,-0.012834106,0.0047209593,10.491628,-19.266521,1490662252839,21.9379372215,0.0
256,-0.98732066,0.024382764,-0.06280609,40.661728,-73.988205,-0.020864584,0.015007569,0.020310275,10.494807,-19.272358,1490662252872,21.9445837702,0.0
257,-0.9794856,-0.0050267335,-0.08568726,40.661728,-73.988205,-0.0046176733,-0.016483655,0.011835845,10.497984,-19.278194,1490662252906,21.9512284842,0.0
258,-1.0129111,0.040967833,-0.092138015,40.661728,-73.9882,-0.005488479,-0.044823628,0.016437426,10.501163,-19.28403,1490662252939,21.9578741547,0.0
259,-0.9969279,0.04950531,-0.12582617,40.661728,-73.9882,-0.011923234,-0.025183659,0.016876766,10.504342,-19.28987,1490662252972,21.9645233381,0.0
260,-1.0493256,0.027928865,-0.114621066,40.661556,-73.98819,-0.005127859,-0.082662076,0.007547312,10.507353,-19.295397,1490662253005,21.9708172914,0.0
261,-0.9971809,0.06938047,-0.10634512,40.661556,-73.98818,-0.011287793,-0.025370313,0.008202637,10.509577,-19.299482,1490662253039,21.9754684634,0.0
262,-1.0416232,0.09414734,-0.086442016,40.661556,-73.98818,-0.0051130895,-0.078827366,-0.015680334,10.511803,-19.30357,1490662253072,21.9801232266,0.0
263,-1.0239613,0.03867395,-0.060707275,40.661556,-73.988174,0.0029475098,-0.092530444,-0.024284884,10.514027,-19.307653,1490662253105,21.9847726421,0.0
264,-0.96161085,0.027754882,-0.06024121,40.661556,-73.988174,0.0075,-0.011546177,-0.010516162,10.516252,-19.31174,1490662253138,21.9894260488,0.0
265,-1.0158808,0.053356066,-0.03319851,40.661556,-73.98817,-0.018889299,-0.14452912,-0.025756426,10.5184765,-19.315826,1490662253171,21.9940783381,0.0
266,-0.964275,0.059916236,-0.0127823,40.661556,-73.98817,0.004694419,0.035274602,-0.01243416,10.520701,-19.319912,1490662253205,21.9987306275,0.0
267,-0.85101056,0.0028761718,-0.04266797,40.661556,-73.98816,0.017276563,0.01235461,-0.025622891,10.522926,-19.323997,1490662253238,22.0033822777,0.0
268,-0.92921144,-0.0040970827,0.0037513305,40.661556,-73.98816,-0.0011390686,-0.014765467,-0.00811521,10.525151,-19.328083,1490662253271,22.0080348061,0.0
269,-0.8733961,0.0037551026,-0.060622826,40.661556,-73.98815,0.0050102416,0.004380151,0.0006692932,10.527376,-19.332169,1490662253304,22.0126873346,0.0
270,-0.85010135,0.03463618,-0.09450044,40.661556,-73.98815,-0.01970102,0.08131776,0.025156112,10.529602,-19.336254,1490662253338,22.017339463,0.0
271,-0.88788533,0.02726294,-0.10861212,40.661556,-73.988144,0.01576529,0.029432822,-0.0028133679,10.531826,-19.34034,1490662253371,22.0219915133,0.0
272,-1.086712,0.031702027,-0.14552777,40.661556,-73.98814,0.009515357,-0.19308782,0.005039392,10.534051,-19.344425,1490662253404,22.0266431635,0.0
273,-1.1903261,0.060543653,-0.12726074,40.661556,-73.98814,-0.004229043,-0.10439859,0.024117587,10.536276,-19.34851,1490662253437,22.0312948137,0.0
274,-1.0499682,0.016869739,-0.13044718,40.661556,-73.98813,0.018712841,0.02020967,-0.017969843,10.538501,-19.352596,1490662253471,22.0359473422,0.0
275,-1.0494282,0.019357508,-0.10221293,40.661556,-73.98813,-0.0146079715,-0.07476128,-0.034375876,10.540726,-19.356682,1490662253504,22.0405998706,0.0
276,-1.1477271,-0.007909033,-0.026208496,40.661556,-73.98812,-0.0072898194,-0.19535905,-0.013222144,10.542951,-19.360767,1490662253537,22.0452515208,0.0
277,-1.0926551,0.022492114,-0.030581495,40.661556,-73.98812,0.015854968,-0.06940392,0.010683155,10.545176,-19.364855,1490662253570,22.0499058057,0.0
278,-0.9589014,0.0053976807,0.0346777,40.661556,-73.98811,0.002976316,-0.08369886,-5.6846922e-05,10.5473995,-19.368938,1490662253603,22.0545549821,0.0
279,-1.102711,0.005279297,-0.07922461,40.661556,-73.98811,-0.029034238,-0.22022687,-0.019300332,10.549625,-19.373024,1490662253637,22.0592077497,0.0
280,-1.023892,0.026565552,-0.003347046,40.661556,-73.988106,-0.035830453,-0.08334783,-0.013876672,10.55185,-19.377111,1490662253670,22.0638611564,0.0
281,-0.97283363,0.04903396,-0.061568774,40.661556,-73.988106,-0.014812875,-0.017560095,-0.008320145,10.554075,-19.381197,1490662253703,22.0685136849,0.0
282,-0.94551533,0.030670458,-0.10932691,40.661556,-73.9881,0.006380513,-0.010033774,-0.0029871583,10.5563,-19.385283,1490662253736,22.0731662133,0.0
283,-0.8771657,0.005178418,-0.090344094,40.661556,-73.9881,-0.0038908275,0.027878828,0.025172688,10.558524,-19.389368,1490662253770,22.0778173853,0.0
284,-0.97839415,0.0339781,-0.0959708,40.661556,-73.98809,0.0064283204,-0.041993976,0.0145054385,10.560749,-19.393454,1490662253803,22.0824699137,0.0
285,-0.944981,0.07208047,-0.043654088,40.661556,-73.98808,-0.016100593,-0.019912127,0.011245551,10.562975,-19.39754,1490662253836,22.0871229204,0.0
286,-0.9591084,0.017308764,-0.0737268,40.661556,-73.98808,0.00851591,-0.028001482,-0.010406702,10.565199,-19.401625,1490662253869,22.0917740924,0.0
287,-0.96753466,0.023382263,-0.058657713,40.661556,-73.988075,-0.0045372937,-0.04144088,0.004666593,10.567425,-19.40571,1490662253903,22.0964262209,0.0
288,-1.0386032,0.08709198,-0.120509095,40.661556,-73.988075,-0.013920266,-0.0068060705,0.0014451318,10.56965,-19.409798,1490662253936,22.1010805058,0.0
289,-1.0448525,0.05508174,-0.12878671,40.661556,-73.98807,0.004033372,-0.053446766,-0.028490612,10.571875,-19.413881,1490662253969,22.1057303996,0.0
290,-1.0471369,0.06607065,-0.09665988,40.66138,-73.98807,-0.011922253,-0.049160834,-0.010401975,10.573692,-19.417223,1490662254002,22.1095344036,0.0
291,-0.98013383,0.009450391,-0.096533865,40.66138,-73.98806,0.022345588,0.018523576,-0.006371063,10.5709915,-19.41226,1490662254035,22.103884265,0.0
292,-0.98427886,-0.0034807618,-0.039501585,40.66138,-73.98806,-0.006376257,-0.068845175,-0.0060701906,10.568289,-19.407299,1490662254069,22.0982349264,0.0
293,-1.0588216,0.055457227,-0.04117847,40.66138,-73.98805,-0.0027855956,-0.077586986,-0.0064585693,10.565588,-19.402338,1490662254102,22.0925863052,0.0
294,-1.0461627,0.073829465,-0.07732565,40.66138,-73.98805,0.0049179127,-0.011848582,-0.0051867054,10.562886,-19.397379,1490662254135,22.0869389622,0.0
295,-1.0147779,0.07422229,-0.09277759,40.66138,-73.988045,0.019212943,0.0386222,-0.020274147,10.5601845,-19.392418,1490662254168,22.0812901018,0.0
296,-1.0141518,-0.050490234,-0.10488086,40.66138,-73.98804,0.02007205,-0.13314076,-0.037762735,10.557483,-19.387457,1490662254202,22.0756412415,0.0
297,-1.1013242,0.033605944,-0.12307101,40.66138,-73.98804,0.0020849635,-0.06390892,0.017493367,10.554781,-19.382494,1490662254235,22.0699903855,0.0
298,-0.9534433,0.04273306,-0.11771592,40.66138,-73.98803,-0.015318081,0.049806796,-0.008712812,10.55208,-19.377533,1490662254268,22.0643417643,0.0
299,-1.0102714,0.0017048828,-0.11528564,40.66138,-73.98803,0.011374995,-0.04187266,-0.061494056,10.549378,-19.372572,1490662254301,22.0586926648,0.0
300,-1.0077361,0.000120666504,-0.09401592,40.66138,-73.98802,0.0063154297,-0.046534337,-0.022360206,10.546677,-19.36761,1490662254335,22.0530431654,0.0
301,-1.0019413,0.035439964,-0.1415572,40.66138,-73.98802,0.013151154,-0.02102284,-0.01867724,10.543974,-19.362648,1490662254368,22.0473927094,0.0
