,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
674,-1.0021421,-0.025450269,-0.21280107,40.644722,-73.98802,-0.011398901,0.0034603882,0.028294532,-3.6537638,-2.0067568,1490515476229,4.1685804251,0.0
675,-0.9717307,-0.037557933,-0.23680757,40.644722,-73.98802,0.018801484,-0.013124367,0.028538166,-3.596519,-1.9746313,1490515476262,4.10294012731,0.0
676,-0.9766439,-0.014585388,-0.23570241,40.644722,-73.98802,0.010332892,0.0062960912,0.0067053516,-3.5392747,-1.942506,1490515476295,4.03730045477,0.0
677,-1.0277746,-0.011524963,-0.22187018,40.644722,-73.98802,0.009383907,0.028639384,-0.02303439,-3.4820302,-1.9103805,1490515476329,3.9716606059,0.0
678,-1.0768459,0.022264844,-0.1809398,40.644722,-73.98802,0.020242887,0.017374951,-0.006768887,-3.4247859,-1.8782551,1490515476362,3.90602108053,0.0
679,-0.97753716,-0.0010428223,-0.09599181,40.644722,-73.98802,-0.00539043,-0.031001136,0.0135419145,-3.3675413,-1.8461299,1490515476395,3.8403814934,0.0
680,-1.0477036,-0.009022949,-0.048,40.644722,-73.98802,-0.00844849,0.0010541015,-0.027007952,-3.310297,-1.8140044,1490515476429,3.77474213575,0.0
681,-1.0395589,-3.8818358e-05,-0.042818237,40.644722,-73.98802,0.004344529,-0.035390228,0.0085457,-3.2530527,-1.7818791,1490515476462,3.70910299075,0.0
682,-0.95125175,-0.015,-0.03616521,40.644722,-73.98802,0.00093603274,-0.05493479,0.015259897,-3.195808,-1.7497535,1490515476495,3.64346347362,0.0
683,-1.0270327,-0.0064992555,-0.014499255,40.644722,-73.98802,0.0018894568,-0.026487967,-0.020276053,-3.1385636,-1.7176282,1490515476529,3.57782449328,0.0
684,-1.006832,0.0023326173,-0.011499597,40.644722,-73.98802,0.004126617,-0.04878733,0.007007141,-3.081319,-1.6855026,1490515476562,3.5121853303,0.0
685,-0.95268935,-0.005171338,-0.004832666,40.644722,-73.98802,0.0031,-0.057910938,0.010672339,-3.0240748,-1.6533773,1490515476595,3.4465468069,0.0
686,-0.9994713,0.0005123047,0.039983593,40.644722,-73.98802,-0.0059758592,-0.018601367,-0.013637129,-2.9668303,-1.6212518,1490515476628,3.38090807743,0.0
687,-1.0051147,-0.001,0.04097505,40.644722,-73.98802,0.0022356336,-0.01607974,-0.0062579075,-2.909586,-1.5891266,1490515476662,3.31526982947,0.0
688,-0.99942225,0.0048138793,0.020269495,40.644722,-73.98802,0.01201693,-0.015888868,0.005004983,-2.8523412,-1.5570009,1490515476695,3.24963107503,0.0
689,-1.0008813,-0.0064895265,0.033909228,40.644722,-73.98802,-0.008937656,0.00040099854,0.00070199464,-2.795097,-1.5248756,1490515476728,3.18399322155,0.0
690,-1.0117143,-0.016436951,0.05494956,40.644722,-73.98802,-0.01653777,-5.0498045e-05,0.010562581,-2.737853,-1.4927504,1490515476762,3.11835578572,0.0
691,-1.0187058,-0.009117676,0.045117676,40.644722,-73.98802,0.00045233642,0.038996328,-0.00381047,-2.680608,-1.4606247,1490515476795,3.05271743925,0.0
692,-1.0368987,-0.0054606935,0.025528077,40.644722,-73.98802,0.0015435839,0.02065295,0.02499625,-2.6233637,-1.4284995,1490515476828,2.98708016698,0.0
693,-0.94886875,-0.031075781,0.04991543,40.644722,-73.98802,-0.007206875,-0.0055395705,0.037661877,-2.5661192,-1.396374,1490515476862,2.92144281075,0.0
694,-0.9971939,-0.015215857,0.037347388,40.644722,-73.98802,-0.0073231165,0.049587846,-0.017871201,-2.508875,-1.3642486,1490515476895,2.85580601726,0.0
695,-1.0796491,-0.007554089,0.01355409,40.644722,-73.98802,0.008242047,0.03839676,0.010350647,-2.45163,-1.3321232,1490515476928,2.79016879003,0.0
696,-0.97459495,-0.00015822754,0.01073418,40.644722,-73.98802,0.0009417725,0.011431641,0.027187098,-2.3943858,-1.2999978,1490515476962,2.72453255426,0.0
697,-1.036429,-0.008417749,0.01553872,40.644722,-73.98802,-0.010790495,0.034973074,-0.0018691968,-2.3371413,-1.2678723,1490515476995,2.65889631713,0.0
698,-1.065788,0.02131283,0.024628064,40.64471,-73.98805,0.0066003213,0.014095601,0.012835899,-2.3392565,-1.2688739,1490515477028,2.66123316282,0.0
699,-0.9276411,0.015375537,-0.03369636,40.64471,-73.98805,-0.0013131079,-0.020150768,0.0073002637,-2.350679,-1.2750697,1490515477062,2.67422783265,0.0
700,-1.0172455,0.0021351562,0.030220702,40.64471,-73.98805,-0.017262403,0.025170293,-0.023562402,-2.362101,-1.2812655,1490515477095,2.68722206297,0.0
701,-1.0548383,0.028296424,-0.005640747,40.64471,-73.98805,0.024746345,0.008503187,0.0031225514,-2.3735235,-1.2874612,1490515477128,2.70021668511,0.0
702,-0.95870715,0.0333042,-0.0059962156,40.64471,-73.98805,-0.0007817261,0.003714352,0.012606784,-2.3849459,-1.2936571,1490515477162,2.71321131472,0.0
703,-1.0384405,-0.017338013,0.046338014,40.64471,-73.98805,-0.032719947,0.008313767,0.011498523,-2.396368,-1.2998527,1490515477195,2.72620553758,0.0
704,-0.9653169,-0.006795825,0.03542261,40.64471,-73.98805,0.011554871,-0.013523408,0.012285703,-2.4077904,-1.3060485,1490515477228,2.7392001195,0.0
705,-1.011278,0.01739253,-0.0060257204,40.64471,-73.98805,0.024272187,-0.002868452,-0.014776563,-2.4192128,-1.3122443,1490515477262,2.75219470143,0.0
706,-1.083702,0.0074573243,0.035259876,40.64471,-73.98805,-0.010695734,0.025668854,-0.030010382,-2.430635,-1.3184401,1490515477295,2.76518910755,0.0
707,-0.9687584,-0.030770509,0.0793541,40.64471,-73.98805,-0.018165918,-0.050276954,0.029246582,-2.4420571,-1.3246357,1490515477328,2.77818333041,0.0
708,-0.94060826,-0.02540586,0.09640586,40.64471,-73.98805,0.0056184377,0.008733061,-0.022887211,-2.4534798,-1.3308315,1490515477361,2.79117817604,0.0
709,-1.1202599,-0.0001057373,0.06294863,40.64471,-73.98805,0.013990274,0.015692784,-0.01140251,-2.464902,-1.3370273,1490515477395,2.80417258216,0.0
710,-0.9204301,-0.0147066405,0.08148662,40.64471,-73.98805,-0.007062488,-0.06010206,0.037139572,-2.4763243,-1.3432231,1490515477428,2.81716707619,0.0
711,-1.0112308,-0.007312779,0.119875185,40.64471,-73.98805,-0.009604736,0.03912769,-0.05405633,-2.4877467,-1.3494189,1490515477461,2.83016165811,0.0
712,-1.1555082,0.0037635865,0.097728275,40.64471,-73.98805,0.009493906,0.026273726,0.012217783,-2.4991689,-1.3556147,1490515477495,2.84315606423,0.0
713,-0.89541924,-0.016457044,0.11745705,40.64471,-73.98805,-0.0052182814,-0.09412282,0.09407137,-2.510591,-1.3618104,1490515477528,2.85615033477,0.0
714,-0.8592869,-0.03132578,0.15490448,40.64471,-73.98805,-0.015990118,-0.017182285,-0.020865155,-2.5220137,-1.3680061,1490515477561,2.86914513272,0.0
715,-1.1227531,0.007706543,0.14486231,40.64471,-73.98805,0.0069952244,0.055828765,-0.057243302,-2.5334358,-1.3742019,1490515477595,2.88213945094,0.0
716,-1.0320147,0.02687085,0.12127429,40.64471,-73.98805,0.025462093,-0.020496357,0.02564236,-2.544858,-1.3803976,1490515477628,2.89513380939,0.0
717,-0.9387132,-0.0017745239,0.13489528,40.64471,-73.98805,-0.032760937,-0.002125857,0.009824536,-2.5562804,-1.3865935,1490515477661,2.90812843899,0.0
718,-1.0565399,-0.00609104,0.12731053,40.64471,-73.98805,0.0028488282,0.023580937,0.014691492,-2.5677028,-1.3927892,1490515477695,2.92112297324,0.0
719,-1.0017569,0.006321509,0.14551905,40.64471,-73.98805,-0.015950037,0.0063650636,0.053025182,-2.579125,-1.3989849,1490515477728,2.93411733168,0.0
720,-0.9167182,-0.026809473,0.160996,40.64471,-73.98805,-0.010879297,-0.023039905,0.039475933,-2.5905473,-1.4051807,1490515477761,2.9471118257,0.0
721,-0.9538209,0.0010578125,0.11238144,40.64471,-73.98805,0.0073467772,0.027149707,-0.031823926,-2.6019697,-1.4113765,1490515477795,2.96010640763,0.0
722,-1.0778464,0.01957378,0.10384336,40.64471,-73.98805,0.0005497998,0.048640333,-0.041854013,-2.613392,-1.4175721,1490515477828,2.97310080629,0.0
723,-0.98831785,0.0026434083,0.07238762,40.64471,-73.98805,0.009634727,-0.01141242,0.00813521,-2.6248145,-1.423768,1490515477861,2.9860955238,0.0
724,-1.0618376,-0.008551148,0.11832672,40.64471,-73.98805,-0.0171109,0.038844217,0.0063199573,-2.6362367,-1.4299638,1490515477895,2.99908992992,0.0
725,-1.0422094,0.001,0.08636855,40.64471,-73.98805,-0.0005565112,0.00036257325,0.058527395,-2.6476588,-1.4361595,1490515477928,3.01208420046,0.0
726,-0.8652148,-0.012872192,0.12482776,40.64471,-73.98805,-0.033768125,-0.059920337,0.07359723,-2.6590812,-1.4423553,1490515477961,3.02507878238,0.0
727,-0.9512076,-0.020410279,0.1364701,40.64471,-73.98805,-0.03030257,0.0408702,-0.040199958,-2.6705034,-1.448551,1490515477995,3.03807314083,0.0
728,-1.0847554,-0.0018654052,0.1022417,40.644695,-73.98808,0.026265312,0.030960035,-0.028815916,-2.72392,-1.475513,1490515478028,3.09788295124,0.0
729,-0.95584,0.054452635,0.07018877,40.644695,-73.98808,0.035328247,-0.019153228,-0.001006455,-2.7846465,-1.5060896,1490515478061,3.16584301777,0.0
730,-1.1108704,0.028501758,0.119793065,40.644695,-73.98808,-0.0135146,0.05411216,-0.036401756,-2.8453736,-1.5366664,1490515478095,3.23380496451,0.0
731,-1.0698297,0.015671337,0.15316634,40.644695,-73.98808,0.0036346863,0.022620745,0.01311687,-2.9061,-1.5672431,1490515478128,3.30176742738,0.0
732,-0.9525926,0.013758179,0.1460697,40.644695,-73.98808,-0.006997241,-0.015536829,0.03182599,-2.9668264,-1.5978197,1490515478161,3.3697309509,0.0
733,-1.0275993,0.005990039,0.17873381,40.644695,-73.98808,-0.0065959375,0.043662515,-0.044185713,-3.0275533,-1.6283966,1490515478194,3.43769609931,0.0
734,-1.1227998,0.024805933,0.16032076,40.644695,-73.98808,0.0012216577,0.03465951,-0.012160646,-3.0882797,-1.6589732,1490515478228,3.50566164707,0.0
735,-0.93509567,0.0031444458,0.204743,40.644695,-73.98808,-0.02125942,-0.052035745,0.0633029,-3.1490064,-1.6895499,1490515478261,3.57362843226,0.0
736,-0.9818895,-0.013520215,0.24047978,40.644695,-73.98808,-0.010242612,0.029687285,0.0068145506,-3.209733,-1.7201266,1490515478294,3.64159600331,0.0
737,-1.0564883,0.00498584,0.26233545,40.644695,-73.98808,0.0003748047,0.008034013,0.0217854,-3.2704601,-1.7507036,1490515478328,3.70956498268,0.0
738,-0.8868914,-0.0044289553,0.23862842,40.644695,-73.98808,0.020821715,-0.05541153,0.030156838,-3.3311863,-1.78128,1490515478361,3.77753366679,0.0
739,-1.092247,0.0072993287,0.26461297,40.644695,-73.98808,-0.018633893,0.052460156,-0.05007841,-3.3919132,-1.811857,1490515478394,3.845503991,0.0
740,-1.0778614,0.0013581055,0.29668579,40.644695,-73.98808,-0.016263349,-0.013665203,0.03316919,-3.4526396,-1.8424337,1490515478428,3.9134744341,0.0
741,-0.90641356,-0.008630726,0.28138858,40.644695,-73.98808,0.0138,-0.03435122,0.033805158,-3.5133662,-1.8730104,1490515478461,3.98144571906,0.0
742,-1.0568764,0.0148032345,0.28513592,40.644695,-73.98808,-0.015300976,0.029851947,-0.00978479,-3.5740929,-1.9035871,1490515478494,4.04941772421,0.0
743,-1.0132486,-0.0010671875,0.32360795,40.644695,-73.98808,-0.015369238,-0.02715332,0.026976855,-3.6348197,-1.9341638,1490515478528,4.1173904183,0.0
744,-0.9481956,0.0040808595,0.29625684,40.644695,-73.98808,0.021189561,-0.007990557,0.0090831835,-3.6955462,-1.9647405,1490515478561,4.18536341895,0.0
745,-1.0176108,0.023337562,0.2744154,40.644695,-73.98808,-0.013222146,0.008084374,-0.0130165145,-3.7562728,-1.9953172,1490515478594,4.25333705185,0.0
746,-0.99703157,-0.0031875244,0.33065653,40.644695,-73.98808,-0.012034035,0.012955575,0.00087863527,-3.817,-2.0258942,1490515478628,4.32131187368,0.0
747,-0.97661763,0.013133692,0.29558823,40.644695,-73.98808,0.006338823,0.0014115528,0.0032195728,-3.877726,-2.0564706,1490515478661,4.38928584849,0.0
748,-0.9423092,-0.01571582,0.2857355,40.644695,-73.98808,-0.0046315626,0.020688841,-0.01103095,-3.938453,-2.0870476,1490515478694,4.45726145945,0.0
749,-1.0694592,0.02,0.27855474,40.644695,-73.98808,-0.0020763942,0.06459554,-0.03212972,-3.9991796,-2.1176243,1490515478728,4.52523702683,0.0
750,-0.9715148,0.029827502,0.28596768,40.644695,-73.98808,-0.0018785961,-0.012801382,0.033798505,-4.0599065,-2.148201,1490515478761,4.59321328975,0.0
751,-0.91052794,-0.02476123,0.26636034,40.644695,-73.98808,-0.004680742,-0.015880382,0.005145791,-4.1206326,-2.1787777,1490515478794,4.66118925707,0.0
752,-1.038608,0.03659801,0.30395025,40.644695,-73.98808,-0.006699807,0.053669415,-0.023900706,-4.1813593,-2.2093542,1490515478828,4.7291660551,0.0
753,-0.9891652,0.0045630005,0.27631053,40.644695,-73.98808,0.0022698303,0.012042199,0.014323218,-4.242086,-2.2399309,1490515478861,4.79714332371,0.0
754,-0.98528343,0.023798266,0.28891832,40.644695,-73.98808,-0.021754334,0.010964734,-0.015332556,-4.302813,-2.2705078,1490515478894,4.86512131224,0.0
755,-1.0440012,0.008797314,0.2906038,40.644695,-73.98808,-0.0004489624,0.016761806,-0.015921295,-4.363539,-2.3010845,1490515478927,4.93309866926,0.0
756,-1.002395,0.024485853,0.28364253,40.644695,-73.98808,0.007990904,-0.012047401,-0.0013528394,-4.424266,-2.3316612,1490515478961,5.00107724299,0.0
757,-1.040931,0.011049792,0.30991173,40.644695,-73.98808,-0.025298748,0.015252304,-0.016821757,-4.484993,-2.3622382,1490515478994,5.06905627544,0.0
758,-1.0160562,0.00831914,0.30363593,40.644684,-73.98813,0.009452812,-0.00077583006,-0.006697754,-4.543176,-2.3940227,1490515479027,5.13534739381,0.0
759,-0.9978479,0.051730715,0.30249536,40.644684,-73.98813,0.007556001,-0.013034507,-0.009520185,-4.6008716,-2.426039,1490515479061,5.20131567098,0.0
760,-1.0359452,-0.009540649,0.3159411,40.644684,-73.98813,-0.020182408,0.009353596,-0.031751994,-4.6585665,-2.4580555,1490515479094,5.26728380439,0.0
761,-1.0308131,-0.016900513,0.27406323,40.644684,-73.98813,0.026220823,-0.0059881764,-0.01591234,-4.716262,-2.4900718,1490515479127,5.3332527431,0.0
762,-1.0213947,0.012228149,0.33513764,40.644684,-73.98813,-0.011244666,-0.0048027807,0.0046855467,-4.7739577,-2.5220883,1490515479161,5.39922230644,0.0
763,-0.97092247,-0.03727551,0.2994459,40.644684,-73.98813,-0.0045755077,-0.0109902965,-0.01045613,-4.8316526,-2.5541046,1490515479194,5.46519141063,0.0
764,-1.0160325,0.0155740725,0.32612965,40.644684,-73.98813,0.0070177736,0.012866125,-0.011190381,-4.8893485,-2.5861213,1490515479227,5.53116191525,0.0
765,-0.9554537,0.012442675,0.287,40.644684,-73.98813,0.0056444826,-0.025815088,0.0021296875,-4.9470434,-2.6181376,1490515479261,5.59713166667,0.0
766,-0.9861334,-0.012765772,0.334879,40.644684,-73.98813,-0.01383247,0.022793194,-0.03334449,-5.004739,-2.650154,1490515479294,5.6631023902,0.0
767,-1.0409098,-0.0060881227,0.2748217,40.644684,-73.98813,0.028311927,0.013378058,-0.016401209,-5.062434,-2.6821704,1490515479327,5.72907287953,0.0
768,-0.9704914,0.0044588866,0.31503248,40.644684,-73.98813,0.0032811048,0.0016844702,0.0176864,-5.1201296,-2.7141871,1490515479361,5.79504432551,0.0
769,-1.0297191,-0.014039355,0.2893244,40.644684,-73.98813,0.0042394875,0.021785714,-0.01245155,-5.177825,-2.7462034,1490515479394,5.86101568372,0.0
770,-1.0233287,-0.021046508,0.29896766,40.644684,-73.98813,0.013366804,0.0182589,0.009002812,-5.2355204,-2.77822,1490515479427,5.92698744956,0.0
771,-0.9822152,0.0033866577,0.3016248,40.644684,-73.98813,0.018770274,0.008060974,0.012941721,-5.2932158,-2.8102362,1490515479461,5.99295928613,0.0
772,-1.0159814,0.002788086,0.2696543,40.644684,-73.98813,0.015753252,0.028634561,-0.031952567,-5.350911,-2.8422527,1490515479494,6.05893133651,0.0
773,-1.0228385,0.0011945312,0.24790844,40.644684,-73.98813,0.020664625,0.013314033,-0.020192627,-5.4086065,-2.874269,1490515479527,6.12490379975,0.0
774,-1.0079104,-0.017371789,0.30974358,40.644684,-73.98813,0.015399843,0.012901927,0.015757488,-5.466302,-2.9062855,1490515479561,6.19087659082,0.0
775,-0.9270901,-0.015371045,0.26547363,40.644684,-73.98813,0.03382949,0.01086231,0.0012272095,-5.5239973,-2.938302,1490515479594,6.25684943191,0.0
776,-1.0440803,-0.020994555,0.177834,40.644684,-73.98813,0.056577478,0.024316395,-0.026874622,-5.5816927,-2.9703183,1490515479627,6.32282248688,0.0
777,-1.0254719,-0.042010963,0.25780505,40.644684,-73.98813,-0.00027233642,0.023241201,0.023929134,-5.639388,-3.002335,1490515479661,6.38879585421,0.0
778,-0.92407477,0.00073564454,0.31716955,40.644684,-73.98813,-0.001960271,0.039286084,-0.0101088565,-5.697083,-3.034351,1490515479694,6.45476883398,0.0
779,-1.1009313,0.024404932,0.2944683,40.644684,-73.98813,0.01090484,0.09516305,-0.052058723,-5.754779,-3.0663679,1490515479727,6.52074331936,0.0
780,-0.98115885,-0.046536133,0.26292935,40.644684,-73.98813,0.011216369,-0.03214902,0.03915108,-5.8124743,-3.0983841,1490515479760,6.58671705171,5.0
781,-0.88731873,-0.052071095,0.23102735,40.644684,-73.98813,0.035136327,-0.008775937,-0.0003496875,-5.8701696,-3.1304007,1490515479794,6.65269116037,5.0
782,-1.0600798,-0.046038024,0.15702282,40.644684,-73.98813,0.056114793,0.06044631,-0.049714793,-5.927865,-3.1624172,1490515479827,6.71866549287,5.0
783,-1.0592208,-0.046964284,0.10614612,40.644684,-73.98813,0.060587265,0.010167097,0.020243227,-5.98556,-3.1944332,1490515479860,6.78463941436,5.0
784,-0.9557338,-0.032733764,0.14413598,40.644684,-73.98813,0.034878194,-0.012979602,0.02731407,-6.043256,-3.22645,1490515479894,6.85061476687,5.0
785,-0.9958954,-0.047174927,0.17065735,40.644684,-73.98813,0.02829363,0.037580732,-0.026461873,-6.1009507,-3.2584662,1490515479927,6.91658885726,5.0
786,-1.1296195,-0.02524115,0.16105895,40.644684,-73.98813,0.06296121,0.03685559,-0.004356499,-6.1586466,-3.2904825,1490515479960,6.98256421571,5.0
787,-0.9145712,-0.028817872,0.17784765,40.644684,-73.98813,0.026568657,-0.04644401,0.042521466,-6.2163415,-3.3224993,1490515479994,7.04853908573,5.0
788,-1.0111687,-0.08102031,0.20677656,40.644653,-73.9882,0.02280078,0.035802342,-0.038901564,-6.2708583,-3.3640547,1490515480027,7.11621583732,5.0
789,-1.0535537,-0.019448975,0.23991768,40.644653,-73.9882,0.03993769,0.024077412,0.016797284,-6.3247066,-3.4076154,1490515480060,7.18427145161,5.0
790,-0.9540556,0.0024888061,0.26709604,40.644653,-73.9882,0.02447711,-0.027398342,0.044840034,-6.378555,-3.4511766,1490515480094,7.25235022682,5.0
791,-1.022097,-0.07332444,0.20613343,40.644653,-73.9882,0.032502983,0.0024167115,-0.018728679,-6.4324026,-3.4947371,1490515480127,7.3204501642,5.0
792,-1.0585572,-0.057163317,0.16529782,40.644653,-73.9882,0.07091463,-0.045159433,0.043446727,-6.486251,-3.5382981,1490515480160,7.38857262802,5.0
793,-0.93075264,-0.032501757,0.24228531,40.644653,-73.9882,0.023184488,-0.029416133,0.030025646,-6.540099,-3.581859,1490515480194,7.45671568626,5.0
794,-1.0542232,-0.052545458,0.23828101,40.644653,-73.9882,0.015620737,0.005552632,-0.018554874,-6.5939474,-3.6254199,1490515480227,7.52487951832,5.0
795,-1.0017031,-0.02046875,0.26298827,40.644653,-73.9882,0.049645938,-0.014569766,-0.0138659375,-6.6477966,-3.668981,1490515480260,7.5930640201,5.0
796,-1.0815898,0.008345764,0.15744752,40.644653,-73.9882,0.07881346,0.016814725,-0.028783929,-6.7016444,-3.7125418,1490515480294,7.66126649326,5.0
797,-0.97661,-0.078768715,0.29908386,40.644653,-73.9882,-0.031935964,-0.019376371,0.03449535,-6.755492,-3.7561026,1490515480327,7.72948762233,5.0
798,-1.0239236,-0.08531839,0.30411074,40.644653,-73.9882,0.012517429,0.022010962,0.004529126,-6.8093405,-3.7996635,1490515480360,7.79772792281,5.0
799,-0.9048381,0.022349024,0.18682893,40.644653,-73.9882,0.0769822,-0.05144945,0.043689195,-6.863189,-3.8432248,1490515480394,7.8659862772,5.0
800,-0.9730185,-0.02322428,0.24646218,40.644653,-73.9882,0.010960437,0.048165504,-0.08407296,-6.9170375,-3.8867855,1490515480427,7.93426173626,5.0
801,-1.2720376,0.03178745,0.22158518,40.644653,-73.9882,0.021055274,0.06815702,-0.05916198,-6.970886,-3.9303465,1490515480460,8.00255429441,5.0
802,-0.9319,-0.03105,0.20315,40.644653,-73.9882,0.04624,-0.07802,0.083035,-7.0247335,-3.973907,1490515480494,8.07086225819,5.0
803,-0.9352525,-0.0505245,0.23173304,40.644653,-73.9882,0.04839646,0.02316178,-0.018183144,-7.078582,-4.017468,1490515480527,8.13918744481,5.0
804,-1.1453311,-0.037108473,0.2297469,40.644653,-73.9882,0.015311406,0.027277311,0.010659248,-7.13243,-4.0610294,1490515480560,8.2075280988,5.0
805,-0.93783087,-0.04663318,0.20732434,40.644653,-73.9882,0.045593593,-0.02805084,0.036200874,-7.1862793,-4.10459,1490515480593,8.27588480138,5.0
806,-0.9328401,-0.0581969,0.21855725,40.644653,-73.9882,0.0704,0.0069195237,0.0035997997,-7.2401266,-4.148151,1490515480627,8.34425490399,5.0
807,-1.0159191,-0.0051919557,0.18335351,40.644653,-73.9882,0.0047671166,0.071357936,-0.059583206,-7.2939754,-4.1917114,1490515480660,8.41264058407,5.0
808,-1.0882068,-0.07624751,0.21891528,40.644653,-73.9882,0.037971903,0.0469742,-0.017351128,-7.347824,-4.235273,1490515480693,8.48104091014,5.0
809,-0.97820705,-0.0061546876,0.19510235,40.644653,-73.9882,0.082945,-0.013710937,0.029523281,-7.4016714,-4.2788334,1490515480727,8.54945347835,5.0
810,-0.9326471,0.019022314,0.21181734,40.644653,-73.9882,0.052622657,0.027130883,-0.036691383,-7.4555206,-4.322395,1490515480760,8.61788175557,5.0
811,-1.1077423,-0.03694519,0.21810196,40.644653,-73.9882,0.042741645,0.07401895,-0.061785046,-7.509368,-4.3659554,1490515480793,8.68632110356,5.0
812,-0.9913917,-0.084668994,0.18621354,40.644653,-73.9882,0.07388646,-0.011188644,0.030819649,-7.563217,-4.4095163,1490515480827,8.75477500505,5.0
813,-0.83129525,-0.11960898,0.18,40.644653,-73.9882,0.05081725,-0.0024832445,0.0031986986,-7.617065,-4.4530773,1490515480860,8.82324071155,5.0
814,-1.1194162,-0.045981225,0.20698087,40.644653,-73.9882,0.060119852,0.09938159,-0.05749134,-7.670913,-4.496638,1490515480893,8.8917185941,5.0
815,-1.0271047,-0.07338776,0.16868435,40.644653,-73.9882,0.061671767,0.004474153,0.03829898,-7.7247615,-4.540199,1490515480927,8.96020910423,5.0
816,-0.8902219,-0.058132812,0.17650469,40.644653,-73.9882,0.046825,0.027130313,-0.017752187,-7.7786093,-4.58376,1490515480960,9.0287107817,5.0
817,-1.1928325,-0.12003711,0.17557251,40.644653,-73.9882,0.058949906,0.12541996,-0.06722541,-7.832458,-4.627321,1490515480993,9.09722473938,5.0
818,-1.0730495,-0.09657129,0.15364105,40.644615,-73.98828,0.1056116,-0.013697477,0.11393935,-7.867388,-4.670583,1490515481027,9.14932453804,5.0
819,-0.7474445,-0.07208242,0.13920072,40.644615,-73.98828,0.08745879,-0.06855474,0.060898326,-7.8979816,-4.7137766,1490515481060,9.19770640914,5.0
820,-1.1286451,-0.07535264,0.23226966,40.644615,-73.98828,0.012546939,0.10797013,-0.09638004,-7.9285765,-4.7569704,1490515481093,9.24613934044,5.0
821,-1.1127117,-0.09577986,0.20728178,40.644615,-73.98828,0.08997943,0.019744447,0.01724762,-7.9591703,-4.8001637,1490515481127,9.2946201327,5.0
822,-0.9242935,-0.007971094,0.14772281,40.644615,-73.98828,0.07251497,-0.03673026,0.045459386,-7.9897647,-4.843357,1490515481160,9.34314973608,5.0
823,-0.98650235,-0.101878904,0.15071641,40.644615,-73.98828,0.0535875,0.008622265,-0.031583983,-8.020359,-4.886551,1490515481193,9.39172716621,5.0
824,-1.0450225,-0.10440899,0.1189731,40.644615,-73.98828,0.1289828,0.050280143,-0.030392852,-8.050954,-4.9297442,1490515481227,9.44035159237,5.0
825,-0.98743623,-0.08002059,0.10769544,40.644615,-73.98828,0.067423135,-0.022300886,0.08813346,-8.081549,-4.972938,1490515481260,9.48902242548,5.0
826,-0.85538614,-0.10482611,0.24745049,40.644615,-73.98828,0.02446674,-0.024834452,0.04958678,-8.112143,-5.0161314,1490515481293,9.53773758679,5.0
827,-0.98187697,-0.1141001,0.23256506,40.644615,-73.98828,0.092623666,0.061343182,-0.055275597,-8.142736,-5.059325,1490515481326,9.5864967022,5.0
828,-1.1427449,0.02065271,0.10594287,40.644615,-73.98828,0.10690908,0.094175234,-0.056897074,-8.173331,-5.102519,1490515481360,9.63530174831,5.0
829,-0.9664969,-0.10737891,0.18539141,40.644615,-73.98828,0.041396838,-0.028524328,0.061587654,-8.203925,-5.145712,1490515481393,9.68414876964,5.0
830,-0.773486,-0.16910855,0.16928172,40.644615,-73.98828,0.08063673,-0.034493692,0.01847805,-8.23452,-5.1889057,1490515481426,9.73303970987,5.0
831,-1.0971192,-0.020901611,0.113195606,40.644615,-73.98828,0.123984,0.11010067,-0.080284,-8.265114,-5.2320995,1490515481460,9.78197191832,5.0
832,-1.1235291,-0.030182812,0.12859277,40.644615,-73.98828,0.08793638,0.04856533,-0.039780565,-8.295709,-5.2752934,1490515481493,9.83094645844,5.0
833,-0.8879611,-0.16058703,0.14081748,40.644615,-73.98828,0.035470843,-0.015092114,0.031481493,-8.326303,-5.3184867,1490515481526,9.879960649,5.0
834,-0.9374927,-0.01718186,0.06952763,40.644615,-73.98828,0.088652514,0.029715344,-0.02403872,-8.356896,-5.36168,1490515481560,9.92901420974,5.0
835,-1.0584663,-0.05693396,0.1652938,40.644615,-73.98828,0.09221461,0.07234636,-0.055337522,-8.387491,-5.404874,1490515481593,9.97810945174,5.0
836,-0.9941454,-0.076827645,0.0751939,40.644615,-73.98828,0.13411911,0.024176752,-0.021503447,-8.418086,-5.4480677,1490515481626,10.0272435678,5.0
837,-1.035841,-0.07328322,0.08445533,40.644615,-73.98828,0.083633825,0.099019855,-0.034450613,-8.44868,-5.491261,1490515481660,10.0764150923,5.0
838,-1.0360211,-0.1038561,0.106150925,40.644615,-73.98828,0.043489814,0.045671117,0.002405586,-8.479275,-5.5344543,1490515481693,10.1256253597,5.0
839,-0.96764207,-0.053911623,0.112244144,40.644615,-73.98828,0.07293239,0.0065233596,-0.0062251855,-8.509869,-5.5776486,1490515481726,10.1748726922,5.0
840,-0.9464787,-0.041871276,0.05921759,40.644615,-73.98828,0.10325184,0.032288905,-0.04889816,-8.5404625,-5.6208415,1490515481760,10.2241556562,5.0
841,-1.0908469,-0.049765296,0.11785713,40.644615,-73.98828,0.048666134,0.1040947,-0.07540409,-8.571057,-5.664036,1490515481793,10.2734766222,5.0
