,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,-1.0110822,-0.011812647,-0.07481264,40.688038,-73.9805,0.011301788,0.011047183,0.021082934,0.72261673,-1.3971691,1490215546862,1.57297693323,0.0
685,-0.9919931,0.024189709,-0.06356228,40.688038,-73.9805,0.005271155,0.027510392,-0.006307101,0.7081883,-1.3682915,1490215546896,1.54069863933,0.0
686,-0.9762377,0.017349292,-0.09538135,40.688038,-73.9805,-0.012543977,0.04586198,-0.009062691,0.69376004,-1.339414,1490215546929,1.50842064972,0.0
687,-0.98958474,0.0073690186,-0.05139497,40.688038,-73.9805,0.014089417,0.008307985,0.007945966,0.6793316,-1.3105363,1490215546962,1.47614254609,0.0
688,-1.0173897,0.011425391,-0.056803174,40.688038,-73.9805,0.01250031,0.010522539,0.016148098,0.66490316,-1.2816585,1490215546996,1.44386450985,0.0
689,-0.9914359,0.03440598,-0.0504886,40.688026,-73.9805,0.009800794,0.03152686,0.0016665966,0.6609286,-1.2724298,1490215547029,1.43384246353,0.0
690,-1.0070425,0.013885791,-0.019500671,40.688026,-73.9805,0.020500269,0.022139223,0.019293245,0.65837574,-1.2658737,1490215547062,1.42684786834,0.0
691,-1.0055362,0.032766502,0.008315625,40.688026,-73.9805,0.017604463,0.014331763,0.00025086914,0.655823,-1.2593174,1490215547095,1.41985355628,0.0
692,-1.0132644,0.026988525,0.020609131,40.688026,-73.9805,0.014979133,5.395508e-07,0.019993138,0.65327007,-1.252761,1490215547129,1.41285947903,0.0
693,-1.0155252,0.022843445,0.036156554,40.688026,-73.9805,0.015319094,0.0143255545,0.013186019,0.6507173,-1.2462049,1490215547162,1.4058661591,0.0
694,-0.9701992,0.044024903,0.061791014,40.688026,-73.9805,0.015649356,0.0034031444,0.006638799,0.6481645,-1.2396487,1490215547195,1.39887316025,0.0
695,-0.98349065,0.019929504,0.048608154,40.688026,-73.98049,0.028902039,-0.0064741103,0.02108043,0.64561164,-1.2330925,1490215547228,1.39188056358,0.0
696,-0.98813295,0.01655005,0.054213136,40.688026,-73.98049,0.03399928,-0.014317688,0.016846644,0.64305884,-1.2265363,1490215547262,1.38488843122,0.0
697,-1.0047154,0.034133885,0.03358579,40.688026,-73.98049,0.0018048487,0.021721836,-0.013196451,0.640506,-1.21998,1490215547295,1.37789663489,0.0
698,-0.9797266,0.028594177,0.04574601,40.688026,-73.98049,0.005614215,0.022120284,-0.013206561,0.6379532,-1.2134238,1490215547328,1.37090539564,0.0
699,-0.97839177,0.010552368,0.05674165,40.688026,-73.98049,0.024635313,0.011473516,0.0014948633,0.6354004,-1.2068676,1490215547362,1.36391461325,0.0
700,-0.9948242,0.019167371,0.08181151,40.688026,-73.98049,0.028314367,0.013837091,-0.01028733,0.63284755,-1.2003114,1490215547395,1.35692427147,0.0
701,-0.9831687,0.02415625,0.04186875,40.688026,-73.98049,0.012883125,0.03138,-0.014485,0.6302948,-1.1937551,1490215547428,1.34993435903,0.0
702,-0.9836956,0.010900257,0.057299227,40.688026,-73.98049,0.03614135,0.02846706,-0.0060349456,0.62774193,-1.1871989,1490215547461,1.34294495749,0.0
703,-1.0088162,0.014059021,0.05823273,40.688026,-73.98049,0.019519364,0.018152148,-0.0009575391,0.62518907,-1.1806426,1490215547495,1.33595595817,0.0
704,-0.9978557,0.023674805,0.042385496,40.688026,-73.98049,0.0159631,0.026532866,0.01685269,0.6226363,-1.1740865,1490215547528,1.32896767138,0.0
705,-0.9958017,0.014745423,0.051037963,40.688026,-73.98049,0.028692234,0.029947506,-0.0063502844,0.62008345,-1.1675302,1490215547561,1.32197967188,0.0
706,-0.98403955,0.0091519775,0.05239209,40.688026,-73.98049,0.03999502,0.029810179,-0.01898414,0.6175307,-1.160974,1490215547595,1.31499231713,0.0
707,-0.991696,0.0034253907,0.041,40.688026,-73.98049,0.03693335,0.025335137,-0.024347119,0.61497784,-1.1544178,1490215547628,1.30800542837,0.0
708,-1.0149432,0.010674536,0.04870198,40.688026,-73.98049,0.036616504,0.017383313,-0.007871632,0.612425,-1.1478615,1490215547661,1.30101898672,0.0
709,-1.01345,-0.0050423094,0.029777002,40.688026,-73.98049,0.0063424096,0.030723056,0.020615386,0.6098722,-1.1413053,1490215547694,1.29403318665,0.0
710,-1.0151237,0.010242346,0.045989577,40.688026,-73.98049,0.012698923,0.024825424,0.017675243,0.6073194,-1.134749,1490215547728,1.28704784162,0.0
711,-1.0002127,0.01170863,0.055377904,40.688026,-73.98049,0.034902807,0.016125709,0.012340967,0.60476655,-1.1281928,1490215547761,1.28006311328,0.0
712,-1.006034,0.02512068,0.05142268,40.688026,-73.98049,0.020338196,0.015718397,0.030110925,0.6022138,-1.1216366,1490215547794,1.27307899337,0.0
713,-1.002813,0.034669142,0.06989197,40.688026,-73.98049,0.035352346,0.0014715149,0.008356604,0.59966093,-1.1150804,1490215547827,1.26609538718,0.0
714,-1.0037024,0.037872657,0.04414922,40.688026,-73.98049,0.016489843,0.014260937,0.014613672,0.5971081,-1.1085241,1490215547861,1.2591122918,0.0
715,-1.0149249,0.036923207,0.05443684,40.688026,-73.98049,0.04734918,0.011344257,0.010821436,0.59455526,-1.1019679,1490215547894,1.25212986939,0.0
716,-1.0015796,0.039515916,0.064716525,40.688026,-73.98049,0.03658416,0.008446478,-0.019604305,0.59200245,-1.0954118,1490215547927,1.24514814877,0.0
717,-0.99560106,0.071992725,0.05006011,40.688026,-73.98049,0.007231597,0.03710714,0.02084522,0.58944964,-1.0888554,1490215547961,1.23816677399,0.0
718,-0.995,0.028275976,0.056810267,40.688026,-73.98049,0.0077125356,0.018320598,0.040338237,0.58689684,-1.0822992,1490215547994,1.23118620002,0.0
719,-1.0031736,0.031739697,0.07188286,40.68801,-73.98049,0.033299748,-0.011459421,0.025667677,0.585368,-1.0795786,1490215548027,1.22806581623,0.0
720,-1.0030402,0.032725036,0.059360646,40.68801,-73.98049,0.019499574,-0.010963773,-0.014880588,0.58404875,-1.0776434,1490215548060,1.22573579532,0.0
721,-0.96727586,0.026008898,0.022525037,40.68801,-73.98049,0.0325097,-0.0139336875,-0.04659362,0.5827296,-1.075708,1490215548094,1.22340569231,0.0
722,-0.99934554,0.043819457,0.06821721,40.68801,-73.98049,0.022593256,0.027742695,-0.015705056,0.58141035,-1.0737727,1490215548127,1.22107567593,0.0
723,-0.9937431,0.044226952,0.054633424,40.68801,-73.98049,0.010197562,0.05203419,0.028633423,0.5800911,-1.0718374,1490215548160,1.21874570618,0.0
724,-0.97101504,-0.006981201,0.07099087,40.68801,-73.98049,-0.0039516212,0.010629028,-0.0014881592,0.57877195,-1.0699022,1490215548194,1.21641591887,0.0
725,-0.9850473,0.021355836,0.055328835,40.68801,-73.98049,0.014675149,0.016918559,-0.0007179626,0.5774527,-1.0679668,1490215548227,1.21408595521,0.0
726,-0.9929397,0.01571692,0.07164154,40.68801,-73.98049,0.0023053163,0.02179414,0.012075708,0.5761335,-1.0660315,1490215548260,1.21175615072,0.0
727,-0.9752031,0.013960937,0.038289063,40.68801,-73.98049,0.015786095,0.028316407,-0.020979218,0.5748142,-1.0640962,1490215548293,1.2094263464,0.0
728,-0.9967456,0.01755481,0.057164855,40.68801,-73.98049,0.016587425,0.022695879,0.015282344,0.57349503,-1.062161,1490215548327,1.20709673985,0.0
729,-0.996921,0.0124805905,0.07736279,40.68801,-73.98049,0.009803325,0.009680306,0.014389053,0.5721758,-1.0602255,1490215548360,1.20476688905,0.0
730,-0.9948222,0.011886865,0.07545049,40.68801,-73.98049,-0.009025274,0.0134565625,0.020479048,0.5708566,-1.0582902,1490215548393,1.20243727703,0.0
731,-0.995534,0.032022387,0.053568482,40.68801,-73.98049,-0.014499244,0.03248142,0.035798736,0.5695374,-1.056355,1490215548426,1.20010780183,0.0
732,-0.9923768,0.026297143,0.084876634,40.68801,-73.98049,0.010641694,0.02734616,0.032723725,0.5682181,-1.0544195,1490215548460,1.19777806423,0.0
733,-0.9870981,0.0155640505,0.10720976,40.68801,-73.98049,0.020614792,0.013173001,0.008470736,0.56689894,-1.0524843,1490215548493,1.19544870652,0.0
734,-0.9758032,0.039261915,0.090394236,40.68801,-73.98049,0.020656904,0.022840107,0.00078762695,0.5655797,-1.050549,1490215548526,1.19311927252,0.0
735,-1.0000507,0.06957402,0.041613646,40.68801,-73.98049,-0.016370386,0.03229806,0.024534656,0.5642605,-1.0486137,1490215548560,1.19078990745,0.0
736,-1.0028166,0.109454945,0.053427357,40.68801,-73.98049,-0.0021512755,0.018894587,0.0071608033,0.5629413,-1.0466783,1490215548593,1.18846050458,0.0
737,-1.0103146,0.1331813,0.04551953,40.68801,-73.98049,-0.02819275,0.03387632,-0.028289942,0.561622,-1.0447431,1490215548626,1.18613128105,0.0
738,-1.0141414,0.08639718,0.03221764,40.68801,-73.98049,0.0022698487,0.028801672,-0.047206037,0.5603028,-1.0428077,1490215548659,1.18380197958,0.0
739,-1.0139484,-0.031505346,0.14159817,40.68801,-73.98049,0.02556947,0.018923866,-0.0180339,0.5589836,-1.0408725,1490215548693,1.18147290546,0.0
740,-1.0221696,0.08041485,0.06822891,40.68801,-73.98049,0.00083078124,0.014127656,-0.05077125,0.5576644,-1.0389372,1490215548726,1.1791437947,0.0
741,-1.0099425,0.035217542,0.04218639,40.68801,-73.98049,-0.009924643,0.024538778,-0.037186112,0.55634516,-1.0370018,1490215548759,1.17681462867,0.0
742,-1.0388844,0.034925733,0.038181737,40.68801,-73.98049,0.023145722,0.0059375954,-0.006879341,0.555026,-1.0350666,1490215548793,1.17448572878,0.0
743,-0.9907289,-0.053743068,0.0803851,40.68801,-73.98049,-0.0068064174,0.0037512158,-0.027781904,0.55370677,-1.0331312,1490215548826,1.17215667193,0.0
744,-0.9570214,-0.05530957,0.09782027,40.68801,-73.98049,-0.010685463,0.011004731,-0.022955898,0.55238754,-1.0311959,1490215548859,1.16982775592,0.0
745,-0.952665,-0.047798485,0.08530478,40.68801,-73.98049,-0.011966262,0.03181363,-0.011575833,0.5510683,-1.0292606,1490215548892,1.16749888821,0.0
746,-0.9599779,-0.053,0.08272484,40.68801,-73.98049,-0.0018157654,0.027601125,0.0004453076,0.5497491,-1.0273253,1490215548926,1.16517009272,0.0
747,-1.0039217,-0.034190528,0.062349122,40.68801,-73.98049,-0.0025104883,0.013504063,0.005746953,0.54842985,-1.02539,1490215548959,1.1628413273,0.0
748,-1.0100886,-0.013325928,0.07440333,40.68801,-73.98049,0.015241335,0.023347184,0.027273111,0.5471106,-1.0234547,1490215548992,1.16051261587,0.0
749,-1.0002822,-0.0018168335,0.06119519,40.688,-73.98049,-0.002910581,0.029000731,0.039271373,0.54694253,-1.0232575,1490215549025,1.16025947203,0.0
750,-0.9981377,0.009738525,0.0789541,40.688,-73.98049,0.0069937697,0.030769028,0.035009008,0.5470994,-1.023551,1490215549059,1.16059226392,0.0
751,-0.98386616,-0.0011788941,0.07044788,40.688,-73.980484,-0.010686177,0.023109576,0.029181018,0.5472563,-1.0238445,1490215549092,1.16092506996,0.0
752,-0.999306,0.019643066,0.080643065,40.688,-73.980484,0.008614341,0.022073923,0.036177047,0.5474132,-1.0241379,1490215549125,1.16125778781,0.0
753,-0.9944813,0.016809143,0.07355603,40.688,-73.980484,-0.0042169653,0.026553463,0.0353365,0.54757005,-1.0244313,1490215549159,1.16159048209,0.0
754,-0.982664,0.03925304,0.09250203,40.688,-73.980484,0.0030185815,0.030069537,0.025780406,0.5477269,-1.024725,1490215549192,1.16192344094,0.0
755,-0.9836765,0.026,0.08428674,40.688,-73.980484,0.010867229,0.02944866,0.036913108,0.5478838,-1.0250185,1490215549225,1.16225624698,0.0
756,-0.9758324,0.038188525,0.08481147,40.688,-73.980484,0.0013506507,0.04277855,0.027582472,0.5480406,-1.0253118,1490215549258,1.1625888295,0.0
757,-0.9763753,0.020995067,0.06747651,40.688,-73.980484,-0.0016537012,0.046312343,0.030352162,0.5481975,-1.0256053,1490215549292,1.16292163553,0.0
758,-0.9955725,0.041145045,0.096419826,40.688,-73.980484,0.020001788,0.039470635,0.030353878,0.5483544,-1.0258988,1490215549325,1.16325444157,0.0
759,-0.97983694,0.022673925,0.08567118,40.688,-73.980484,0.0003602552,0.0461346,0.02468439,0.54851127,-1.0261923,1490215549358,1.16358723347,0.0
760,-0.9899003,0.058105566,0.09891201,40.688,-73.980484,-0.009654024,0.060527157,0.012226504,0.54866815,-1.0264858,1490215549392,1.16392003008,0.0
761,-0.9923448,0.03134109,0.068122685,40.688,-73.980484,0.0077829934,0.044540364,0.020813832,0.548825,-1.0267793,1490215549425,1.16425281255,0.0
762,-1.0178292,0.0022145507,0.07692663,40.688,-73.980484,0.008282175,0.049768835,0.015127527,0.54898185,-1.0270727,1490215549458,1.16458550683,0.0
763,-1.0258386,0.028154626,0.06202566,40.688,-73.980484,-0.02194306,0.05804656,0.014933201,0.5491387,-1.0273662,1490215549491,1.1649182893,0.0
764,-1.0273438,0.021365063,0.054986585,40.688,-73.980484,-0.0010028589,0.04046867,0.021333734,0.54929554,-1.0276597,1490215549525,1.16525106705,0.0
765,-1.0449544,0.02255166,0.08143608,40.688,-73.980484,0.007772349,0.03969636,0.028163001,0.5494524,-1.0279531,1490215549558,1.16558376604,0.0
766,-1.022797,0.028062696,0.07374177,40.688,-73.980484,0.0044704396,0.04235225,0.014649535,0.54960936,-1.0282466,1490215549591,1.16591660037,0.0
767,-1.0141523,0.0407416,0.061610155,40.688,-73.980484,-0.008882324,0.03828754,0.011260196,0.5497662,-1.0285401,1490215549624,1.16624937812,0.0
768,-1.0207053,0.035442993,0.09336426,40.688,-73.980484,0.011987104,0.01759012,0.020507637,0.54992306,-1.0288336,1490215549658,1.16658216531,0.0
769,-1.0124859,0.020243041,0.112140074,40.688,-73.980484,-0.0045395726,0.01452858,0.0141354175,0.55007994,-1.0291271,1490215549691,1.16691496192,0.0
770,-0.9873169,0.033054445,0.07412378,40.688,-73.980484,-0.022294633,0.027207963,0.005230708,0.5502368,-1.0294206,1490215549724,1.1672477491,0.0
771,-0.981506,0.015601684,0.09892822,40.688,-73.980484,0.007195022,0.02046729,0.030301383,0.5503937,-1.0297141,1490215549758,1.16758055514,0.0
772,-0.99675304,0.03366504,0.11675794,40.688,-73.980484,0.039399642,-0.006272615,0.033873834,0.5505506,-1.0300076,1490215549791,1.16791336118,0.0
773,-0.99787295,0.051323045,0.07916875,40.688,-73.980484,-0.0007463867,0.0042887013,0.020142158,0.55070746,-1.0303011,1490215549824,1.16824614836,0.0
774,-1.0154464,0.101171486,0.072742775,40.688,-73.980484,-0.015388786,0.0061163073,0.0028306982,0.5508643,-1.0305946,1490215549857,1.16857892612,0.0
775,-0.99756145,0.10698117,0.060848415,40.688,-73.980484,-0.034545414,0.019778982,-0.027217701,0.55102116,-1.030888,1490215549891,1.16891162511,0.0
776,-1.0134004,0.0944412,0.089662805,40.688,-73.980484,-0.018776078,-0.0016044007,-0.026475515,0.55117804,-1.0311816,1490215549924,1.16924450991,0.0
777,-1.0333126,0.09959907,0.089565575,40.688,-73.980484,-0.02607151,-0.010316626,-0.022299936,0.5513349,-1.0314751,1490215549957,1.16957729709,0.0
778,-1.0398072,0.1143012,0.08730291,40.688,-73.980484,-0.034643676,-0.0073659057,-0.03787605,0.5514918,-1.0317684,1490215549991,1.16990992675,0.0
779,-0.99533063,0.135719,0.13710126,40.68799,-73.980484,-0.022278205,-0.010829089,-0.06828678,0.5639736,-1.0565804,1490215550024,1.1976762347,0.0
780,-0.95229375,0.042625975,0.11962441,40.68799,-73.980484,0.003747168,-0.00591543,-0.07960967,0.581022,-1.090477,1490215550057,1.23560780671,0.0
781,-0.9484621,-0.055105127,0.20626588,40.68799,-73.980484,-0.012700946,0.002529608,-0.07192798,0.5980705,-1.1243736,1490215550090,1.27354007214,0.0
782,-0.9594491,-0.0032299317,0.16812573,40.68799,-73.980484,0.012812952,0.012204041,-0.05431847,0.6151189,-1.1582701,1490215550124,1.31147279259,0.0
783,-0.952849,-0.03865874,0.15173008,40.68799,-73.980484,-0.02316311,0.019037163,-0.03617226,0.6321675,-1.1921668,1490215550157,1.34940632394,0.0
784,-0.9723271,-0.10460908,0.19749254,40.68799,-73.980484,0.035870843,0.0001814978,-0.0029926111,0.64921594,-1.2260635,1490215550190,1.38734027649,0.0
785,-0.94651484,-0.0784437,0.15151764,40.68799,-73.98048,-0.014704778,0.0118865995,0.007892112,0.6662644,-1.2599599,1490215550223,1.42527442983,0.0
786,-0.9588449,-0.09436634,0.18434004,40.68799,-73.98048,-0.01356997,0.025938356,0.008668893,0.68331283,-1.2938564,1490215550257,1.46320907852,0.0
787,-0.94974846,-0.067496926,0.15725066,40.68799,-73.98048,-0.025492655,0.029924106,0.010022851,0.70036143,-1.3277533,1490215550290,1.50114454943,0.0
788,-0.961874,-0.074,0.19452527,40.68799,-73.98048,-0.0024806885,0.027635166,0.034970053,0.7174099,-1.3616499,1490215550323,1.5390800547,0.0
789,-1.006582,-0.074565575,0.19043443,40.68799,-73.98048,-0.005928933,0.012050403,0.072230786,0.7344583,-1.3955463,1490215550357,1.57701568473,0.0
790,-1.0127397,-0.041597802,0.19566625,40.68799,-73.98048,0.0009926026,0.013621562,0.11158249,0.7515068,-1.4294429,1490215550390,1.61495184907,0.0
791,-0.98996013,0.0008981567,0.21347012,40.68799,-73.98048,-0.0012444861,0.028824612,0.10155076,0.7685552,-1.4633393,1490215550423,1.6528880792,0.0
792,-0.98186296,0.035276733,0.19958356,40.68799,-73.98048,0.001868009,0.024931991,0.10840873,0.78560376,-1.4972361,1490215550456,1.69082500776,0.0
793,-0.997708,0.06691992,0.2080088,40.68799,-73.98048,-0.0013302343,0.0018620898,0.09672459,0.8026523,-1.5311327,1490215550490,1.72876200204,0.0
794,-1.0074778,0.095401004,0.20573267,40.68799,-73.98048,-0.009000895,0.00735276,0.07673646,0.8197007,-1.5650293,1490215550523,1.76669916722,0.0
795,-1.0086969,0.0789093,0.21,40.68799,-73.98048,0.0028977636,0.0049616066,0.062581636,0.83674914,-1.5989257,1490215550556,1.80463639479,0.0
796,-1.0115004,0.12490124,0.24230139,40.68799,-73.98048,-0.026297854,0.009398755,0.03320041,0.8537977,-1.6328224,1490215550590,1.84257415114,0.0
797,-0.99966574,0.103681065,0.22893177,40.68799,-73.98048,-0.019486401,-0.0054788673,0.023619046,0.8708462,-1.6667192,1490215550623,1.88051216314,0.0
798,-1.0178208,0.13666578,0.22695589,40.68799,-73.98048,0.0047642775,-0.021322297,0.017075717,0.8878946,-1.7006156,1490215550656,1.91844995756,0.0
799,-1.0153508,0.07159902,0.24610025,40.68799,-73.98048,-0.0030659167,-0.01585511,0.008294425,0.9049431,-1.7345123,1490215550689,1.9563882368,0.0
800,-1.0003005,0.07056123,0.26897314,40.68799,-73.98048,0.0064346385,-0.011530069,-0.009554619,0.9219916,-1.7684088,1490215550723,1.99432650145,0.0
801,-0.9712528,0.05905272,0.2577278,40.68799,-73.98048,0.005429164,-0.0077069374,-0.03314583,0.93903995,-1.8023053,1490215550756,2.03226485038,0.0
802,-0.9694999,0.055000145,0.27433333,40.68799,-73.98048,-0.013700074,0.018811762,-0.024409974,0.95608854,-1.8362021,1490215550789,2.07020372146,0.0
803,-0.9720223,0.029463818,0.26574215,40.68799,-73.98048,0.0059262207,0.024723876,-0.018524682,0.973137,-1.8700986,1490215550822,2.10814240375,0.0
804,-0.9819392,0.00064438477,0.30105147,40.68799,-73.98048,0.0124757625,0.019337714,-0.022575494,0.99018544,-1.903995,1490215550856,2.14608111813,0.0
805,-0.9569253,-0.0017748291,0.2584238,40.68799,-73.98048,-0.02186438,0.023372473,-0.014870264,1.0072339,-1.9378916,1490215550889,2.18402014246,0.0
806,-0.9669342,0.0068876953,0.23260117,40.68799,-73.98048,-0.03205887,0.04108002,-0.005622031,1.0242825,-1.9717885,1490215550922,2.22195961452,0.0
807,-1.0056132,0.059443947,0.2622528,40.68799,-73.98048,0.028901497,0.045206305,-0.0026411365,1.0413309,-2.005685,1490215550956,2.2598987505,0.0
808,-0.9937311,0.039518334,0.21948166,40.68799,-73.98047,0.020837363,0.07380606,-0.03848592,1.0583793,-2.0395815,1490215550989,2.29783799207,0.0
809,-0.9749083,0.056415163,0.19210434,40.687973,-73.98047,0.0058877612,0.07415758,-0.038182616,1.0649002,-2.0539703,1490215551022,2.31361328429,0.0
810,-0.9637326,0.045470607,0.23201607,40.687973,-73.98047,0.012420645,0.084388606,-0.036230803,1.066454,-2.0591557,1490215551055,2.31893215316,0.0
811,-0.95056,-0.020699317,0.1302855,40.687973,-73.98047,-0.017048702,0.07531402,0.020279756,1.0680081,-2.064341,1490215551089,2.3242515066,0.0
812,-0.9782518,-0.012864368,0.119949095,40.687973,-73.98047,0.006327903,0.08026628,0.02646743,1.069562,-2.0695262,1490215551122,2.32957111167,0.0
813,-0.9873676,0.0071360352,0.1316541,40.687973,-73.98047,-0.0069278907,0.056897305,0.0041065137,1.071116,-2.0747113,1490215551155,2.3348911032,0.0
814,-0.9809996,-0.01839718,0.12019624,40.687973,-73.98047,-0.014877008,0.053844735,0.016510189,1.0726699,-2.0798965,1490215551188,2.34021156417,0.0
815,-0.9841448,0.0017085694,0.087669045,40.687973,-73.98047,-0.009779991,0.051651746,0.008368958,1.0742238,-2.0850818,1490215551222,2.34553253765,0.0
816,-0.98514915,-0.049318604,0.056319825,40.687973,-73.98047,-0.019088095,0.027216362,0.03755108,1.0757776,-2.090267,1490215551255,2.35085379723,0.0
817,-0.99933255,-0.049205992,0.08929034,40.687973,-73.98047,0.010761937,0.02555127,0.031830538,1.0773315,-2.095452,1490215551288,2.35617534263,0.0
818,-0.9903069,-0.0102376705,0.081792116,40.687973,-73.98047,-0.005795774,0.026085733,0.0637061,1.0788856,-2.1006374,1490215551322,2.36149775019,0.0
819,-1.0042101,0.00036956786,0.09163043,40.687973,-73.98047,-0.025730921,0.010795606,0.08078589,1.0804393,-2.1058226,1490215551355,2.36682020941,0.0
820,-1.018206,0.06390831,0.10723643,40.687973,-73.98047,0.034373164,-0.008021523,0.09700887,1.0819933,-2.1110077,1490215551388,2.3721431261,0.0
821,-1.006878,0.077116214,0.08681987,40.687973,-73.98047,-0.007728259,0.009604773,0.05180679,1.0835474,-2.116193,1490215551421,2.37746667301,0.0
822,-0.98695606,0.07544877,0.039234035,40.687973,-73.98047,-0.012920074,0.0076420717,0.022790827,1.0851011,-2.121378,1490215551455,2.38279017459,0.0
823,-1.0006781,0.0953728,0.08237866,40.687973,-73.98047,0.023981152,0.02078064,0.00498457,1.0866551,-2.1265635,1490215551488,2.38811465928,0.0
824,-1.0117592,0.09347322,0.0795338,40.687973,-73.98047,-0.004655176,0.029026624,0.021822376,1.0882089,-2.1317487,1490215551521,2.39343918452,0.0
825,-1.0142686,0.08552624,0.0652576,40.687973,-73.98047,-0.02725142,0.030939369,0.025180504,1.0897629,-2.1369338,1490215551555,2.39876410758,0.0
826,-0.99616504,0.09971553,0.04121172,40.687973,-73.98046,-0.027244942,0.020813467,0.0136746,1.0913169,-2.142119,1490215551588,2.40408951297,0.0
827,-1.0146469,0.115401916,0.08491195,40.687973,-73.98046,-0.01819522,0.04050729,-0.0016252259,1.0928707,-2.1473043,1490215551621,2.40941530744,0.0
828,-0.96498364,0.07485574,0.02199348,40.687973,-73.98046,-0.03463868,0.04779303,-0.027743679,1.0944247,-2.1524894,1490215551654,2.41474140253,0.0
829,-0.9716916,0.06349415,0.06863361,40.687973,-73.98046,-0.033901893,0.047673967,-0.037744723,1.0959786,-2.1576748,1490215551688,2.42006810528,0.0
830,-0.9985975,0.0073601683,0.06903136,40.687973,-73.98046,-0.014330333,0.03154644,-0.029781863,1.0975325,-2.16286,1490215551721,2.42539501281,0.0
831,-1.0033691,0.017922608,0.04031052,40.687973,-73.98046,-0.033297945,0.037396383,-0.028311443,1.0990865,-2.168045,1490215551754,2.43072216769,0.0
832,-1.0153942,0.0015975097,0.059798755,40.687973,-73.98046,-0.05951145,0.05469838,-0.006227594,1.1006404,-2.1732304,1490215551787,2.43605001213,0.0
833,-0.9844293,0.0007820313,0.06307266,40.687973,-73.98046,-0.0042548436,0.020192696,-0.014086328,1.1021943,-2.1784155,1490215551821,2.44137796451,0.0
834,-0.9558265,-0.016341833,0.07594386,40.687973,-73.98046,-0.02269307,0.032436736,-0.030374685,1.1037482,-2.1836007,1490215551854,2.44670637921,0.0
835,-0.967754,0.001331543,0.054363586,40.687973,-73.98046,0.0023662879,0.04720812,0.0039554187,1.1053022,-2.188786,1490215551887,2.45203529891,0.0
836,-0.98932326,-0.01985547,0.040357422,40.687973,-73.98046,-0.0063001565,0.07889089,0.022587817,1.1068561,-2.1939712,1490215551921,2.45736445253,0.0
837,-0.9940464,-0.0039136964,0.037456848,40.687973,-73.98046,-0.03765923,0.058792245,0.032773986,1.10841,-2.1991563,1490215551954,2.46269388271,0.0
838,-1.0198894,-0.022110596,0.023845946,40.687973,-73.98046,-0.030258216,0.022610217,0.06261908,1.1099639,-2.2043417,1490215551987,2.4680239443,0.0
839,-0.99985576,-0.023067933,0.059408814,40.687954,-73.98046,0.0037910668,-0.012687537,0.013637384,1.1060714,-2.1979635,1490215552020,2.46057665787,0.0
840,-0.945,-0.06533022,0.027526282,40.687954,-73.98046,0.016096424,0.02016065,0.012159483,1.0989693,-2.1847715,1490215552054,2.44560013689,0.0
841,-0.8907688,-0.13797851,0.14814302,40.687954,-73.98046,0.018917214,0.03615054,0.07735807,1.0918674,-2.17158,1490215552087,2.43062422344,0.0
842,-1.0778611,0.0034418823,-0.09824147,40.687954,-73.98046,-0.043930616,0.092262104,0.16249351,1.0847656,-2.1583884,1490215552120,2.41564833786,0.0
843,-1.040477,0.24096748,0.061363038,40.687954,-73.98046,-0.01026332,0.10559216,0.055819318,1.0776637,-2.145197,1490215552154,2.40067265972,0.0
844,-0.99531114,-0.0023273926,0.01276637,40.687954,-73.98045,-0.039874308,0.031026514,0.053867783,1.0705619,-2.1320052,1490215552187,2.38569674405,0.0
845,-1.0864229,0.1746693,0.012661902,40.687954,-73.98045,-0.03929625,0.025587372,-0.018159881,1.0634599,-2.1188133,1490215552220,2.37072072568,0.0
846,-1.1352766,0.13948125,0.017422656,40.687954,-73.98045,0.069192186,-0.011914844,0.05117168,1.0563581,-2.1056218,1490215552253,2.35574523242,0.0
847,-1.1556306,0.10509624,0.06789824,40.687954,-73.98045,-0.0045065186,0.013269776,0.028402679,1.0492562,-2.09243,1490215552287,2.34076950556,0.0
848,-0.99125427,0.11814011,0.002049829,40.687954,-73.98045,-0.03800758,0.031741615,-0.01460791,1.0421543,-2.0792384,1490215552320,2.3257940384,0.0
849,-0.96501344,0.047002684,0.042621974,40.687954,-73.98045,0.020934884,-0.016453154,0.0056314943,1.0350523,-2.0660467,1490215552353,2.31081851955,0.0
850,-1.0005547,0.06400659,-0.012760217,40.687954,-73.98045,0.038893476,0.006641305,-0.04134819,1.0279505,-2.052855,1490215552386,2.29584317441,0.0
851,-0.9688645,0.021299219,0.052415673,40.687954,-73.98045,-0.016123462,0.007073125,-0.036138102,1.0208486,-2.0396636,1490215552420,2.28086813851,0.0
852,-1.0330313,-0.0002322876,-0.06375961,40.687954,-73.98045,-0.016908206,0.015021843,-0.047833968,1.0137467,-2.0264716,1490215552453,2.26589265354,0.0
853,-0.9996677,-0.008930469,0.049521483,40.687954,-73.98045,0.02745878,-0.0038893067,-0.02706496,1.0066448,-2.0132802,1490215552486,2.25091779439,0.0
854,-0.96130764,-0.025869995,0.021724805,40.687954,-73.98045,-0.003958552,-0.0014772803,-0.034318868,0.99954295,-2.0000885,1490215552520,2.23594278029,0.0
