,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.9673264,0.012461487,0.2844311,37.78262,-122.39734,-0.08135903,-0.097933576,0.025188511,-7.0087667,-6.9038935,1490552848892,9.83801586268,0.0,2.34865666405
157,0.9800269,0.22815327,0.46084696,37.78262,-122.39734,0.023018291,0.2735213,-0.006912671,-7.0180163,-6.913005,1490552848925,9.85099948823,0.0,2.34865668597
158,1.1978673,-0.14496697,-0.052286815,37.78262,-122.39734,-0.1438052,-0.059551135,-0.17229126,-7.0272655,-6.9221163,1490552848958,9.86398268846,0.0,2.34865672185
159,0.74937505,0.16337791,0.3453515,37.78262,-122.39734,0.02257316,-0.18740912,0.07408651,-7.036515,-6.931227,1490552848992,9.87696568136,0.0,2.34865669304
160,1.2355742,-0.13848047,-0.06953125,37.782566,-122.39741,0.023347694,-0.020685019,-0.082121,-7.047422,-6.9494867,1490552849025,9.89755132543,0.0,2.34919768083
161,0.7609503,0.043554835,0.09748359,37.782566,-122.39741,-0.046713166,-0.28446642,0.03383028,-7.0588336,-6.9705358,1490552849058,9.92045871578,0.0,2.34990079077
162,1.0404744,0.010253455,-0.0470256,37.782566,-122.39741,0.009185107,-0.10655352,-0.07844744,-7.0702453,-6.991585,1490552849092,9.94337112927,0.0,2.35060066081
163,0.76045346,0.021279981,0.02889082,37.782566,-122.39741,-0.004071753,-0.15289047,0.029596666,-7.081657,-7.0126343,1490552849125,9.96628846117,0.0,2.35129731965
164,0.9264422,-0.0067034424,-0.05955869,37.782566,-122.39741,-0.01802471,0.037258912,-0.05605781,-7.0930686,-7.033683,1490552849158,9.98921011436,0.0,2.35199074599
165,0.8849445,0.07881559,0.08534912,37.782566,-122.39741,0.020897556,-0.05408075,0.023330525,-7.1044803,-7.0547314,1490552849191,10.0121364083,0.0,2.35268096865
166,1.0227058,-0.055336915,0.04260342,37.782566,-122.39741,-0.03824159,0.06776286,-0.06427904,-7.115892,-7.075781,1490552849225,10.0350682965,0.0,2.353368122
167,0.9464908,0.06284003,0.044511914,37.782566,-122.39741,-0.0465049,-0.06934978,0.017908776,-7.1273036,-7.0968304,1490552849258,10.0580046894,0.0,2.35405213457
168,1.0996957,0.009716065,0.103016175,37.782566,-122.39741,0.014935825,0.093879946,-0.056922797,-7.1387157,-7.117879,1490552849291,10.0809455561,0.0,2.35473294306
169,0.85656077,0.06958423,0.20293179,37.782566,-122.39741,-0.02557495,-0.040690158,0.063572645,-7.1501265,-7.1389275,1490552849325,10.1038900833,0.0,2.35541074358
170,0.98829573,-0.00036748048,0.066521145,37.782566,-122.39741,-0.012039901,0.10425052,-0.052763544,-7.161539,-7.159977,1490552849358,10.1268411407,0.0,2.35608542353
171,0.8872583,0.0010319214,0.146473,37.782566,-122.39741,-0.020788368,-0.057562202,-0.021697724,-7.1729507,-7.1810265,1490552849391,10.1497962215,0.0,2.35675710772
172,0.958,0.015,0.255,37.782566,-122.39741,0.06451,-0.000675,-0.062655,-7.184362,-7.202075,1490552849425,10.1727548704,0.0,2.35742571868
173,0.9993198,0.08273476,0.08535461,37.782566,-122.39741,-0.07516961,0.03699784,-0.008959179,-7.195774,-7.2231245,1490552849458,10.1957192489,0.0,2.35809133878
174,0.9009333,0.046334133,0.16787343,37.782566,-122.39741,0.009998523,-0.07453073,0.0018910645,-7.2071853,-7.244173,1490552849491,10.2186869216,0.0,2.35875394644
175,0.8358358,-0.04076548,0.31581455,37.782566,-122.39741,0.036984324,-0.19641358,0.030399732,-7.2185974,-7.2652225,1490552849524,10.241660334,0.0,2.35941359532
176,0.9863189,-0.013079346,0.07272131,37.782566,-122.39741,-0.06827935,-0.040027365,-0.0744683,-7.230009,-7.2862716,1490552849558,10.2646375469,0.0,2.36007029832
177,0.8377217,0.019489773,0.11201143,37.782566,-122.39741,0.012602007,-0.19620322,-0.018308211,-7.2414207,-7.3073206,1490552849591,10.287619166,0.0,2.36072405381
178,0.95037717,-0.012693164,0.07233486,37.782566,-122.39741,-0.005194297,-0.04947138,-0.07293124,-7.2528324,-7.328369,1490552849624,10.310604736,0.0,2.36137485375
179,0.858999,0.03085985,-0.0025077271,37.782566,-122.39741,-0.07036543,-0.046920415,-0.0230198,-7.264244,-7.3494186,1490552849658,10.3335954367,0.0,2.3620228467
180,0.9574307,-0.04781377,0.0047555175,37.782566,-122.39741,0.011749265,-0.07870848,-0.053082604,-7.2756557,-7.370467,1490552849691,10.3565896734,0.0,2.36266787414
181,0.92418754,-0.082661085,0.040333547,37.782566,-122.39741,0.017311119,-0.013986005,-0.10056124,-7.2870674,-7.3915167,1490552849724,10.3795891257,0.0,2.36331013135
182,0.98256975,0.09766518,0.0042697997,37.782566,-122.39741,-0.07662491,0.050017923,-0.09147139,-7.2984786,-7.412565,1490552849757,10.4025914922,0.0,2.36394948814
183,1.0744677,0.026219336,-0.10406563,37.782566,-122.39741,0.029543908,0.07868915,-0.0683836,-7.3098907,-7.433615,1490552849791,10.4255999355,0.0,2.36458607618
184,0.87766796,-0.061436523,0.16521093,37.782566,-122.39741,0.027096191,-0.018851835,-0.011541328,-7.3213024,-7.4546633,1490552849824,10.4486110918,0.0,2.36521977366
185,1.0786717,0.05684591,0.07304619,37.782566,-122.39741,-0.05144928,0.16667314,-0.12893823,-7.3327136,-7.475713,1490552849857,10.471627075,0.0,2.36585081353
186,1.1564008,0.17275374,0.032259986,37.782566,-122.39741,-0.02115433,0.08696054,-0.07634935,-7.3441257,-7.496762,1490552849891,10.4946473396,0.0,2.36647897732
187,0.89615303,0.11134233,0.23527041,37.782566,-122.39741,0.102084175,0.16613759,-0.029058004,-7.3555374,-7.5178103,1490552849924,10.517670947,0.0,2.36710437175
188,1.1920162,0.08358618,0.07111468,37.782566,-122.39741,-0.052006487,0.11171492,-0.007950148,-7.366949,-7.53886,1490552849957,10.5406995815,0.0,2.3677271335
189,1.1044205,0.13920642,0.18725689,37.782566,-122.39741,0.05457025,0.12182426,-0.030065136,-7.3783607,-7.559909,1490552849990,10.5637318552,0.0,2.36834712675
190,1.066527,0.18232049,0.19041757,37.782494,-122.3975,-0.050116632,-0.029685887,0.039642666,-7.3955116,-7.5800323,1490552850024,10.5901124401,0.0,2.36851533571
191,0.97283894,0.09042594,0.2083692,37.782494,-122.3975,0.1042029,0.096719205,0.034326904,-7.414808,-7.5998096,1490552850057,10.6177438109,0.0,2.36851529939
192,1.0396558,-0.062483717,0.054251295,37.782494,-122.3975,-0.036069065,-0.040333785,0.04796041,-7.4341035,-7.619587,1490552850090,10.6453746247,0.0,2.36851533034
193,0.6920452,-0.002880188,0.23949713,37.782494,-122.3975,-0.054889873,-0.10855691,-0.08396623,-7.4534,-7.6393647,1490552850124,10.6730063515,0.0,2.36851531369
194,1.0951858,0.26771668,0.04214773,37.782494,-122.3975,0.050993804,-0.087398544,-0.07881275,-7.4726963,-7.6591425,1490552850157,10.7006380103,0.0,2.36851531703
195,0.903368,0.021611622,0.027793067,37.782494,-122.3975,0.0341296,-0.035915576,0.06727764,-7.491992,-7.67892,1490552850190,10.7282690353,0.0,2.36851534085
196,0.9312931,-0.03652743,-0.088959634,37.782494,-122.3975,-0.012492873,-0.0202647,0.042384584,-7.511288,-7.698698,1490552850223,10.7559006278,0.0,2.36851537706
197,1.00691,0.17462973,0.10436383,37.782494,-122.3975,0.05036042,-0.09048637,0.04879724,-7.530584,-7.718475,1490552850257,10.7835315044,0.0,2.36851534831
198,1.0148898,0.152099,0.045139454,37.782494,-122.3975,0.0003459253,-0.077807106,0.005718652,-7.54988,-7.7382526,1490552850290,10.8111628105,0.0,2.36851535847
199,0.90783346,0.10348744,-0.07787971,37.782494,-122.3975,-0.007948169,-0.045973077,0.047244985,-7.569176,-7.75803,1490552850323,10.8387939735,0.0,2.36851535569
200,1.0832095,0.040047362,-0.076564796,37.782494,-122.3975,0.12450154,0.02640648,-6.387207e-05,-7.5884724,-7.777807,1490552850357,10.8664251295,0.0,2.36851530088
201,0.796014,0.0504553,0.058206737,37.782494,-122.3975,-0.027291123,-0.017861411,0.08683382,-7.607768,-7.797585,1490552850390,10.8940564426,0.0,2.368515363
202,1.1257719,0.24684271,-0.17529017,37.782494,-122.3975,-0.075399846,0.19475335,0.048155863,-7.6270647,-7.817363,1490552850423,10.9216885238,0.0,2.36851535272
203,0.97339475,-0.055590253,0.100880966,37.782494,-122.3975,0.11193037,-0.012584863,0.072125,-7.6463604,-7.83714,1490552850457,10.949319191,0.0,2.36851534409
204,1.0872434,-0.05766045,0.1429096,37.782494,-122.3975,0.0021257862,0.042641412,-0.0344828,-7.665656,-7.8569174,1490552850490,10.9769500746,0.0,2.36851536747
205,1.0690616,0.18254773,0.028019104,37.782494,-122.3975,-0.117703244,-0.009536307,0.048367728,-7.6849527,-7.876695,1490552850523,11.0045818696,0.0,2.36851533187
206,0.9971162,-0.012372168,0.108696826,37.782494,-122.3975,0.127205,0.051586702,-0.017079132,-7.704249,-7.896473,1490552850556,11.0322136715,0.0,2.36851534772
207,1.0260954,0.047425218,0.08894224,37.782494,-122.3975,-0.03398336,-0.0032383546,0.019591749,-7.723545,-7.91625,1490552850590,11.0598445482,0.0,2.36851531977
208,1.1059165,0.098212905,0.09082793,37.782494,-122.3975,0.013497244,0.017140007,0.0109297875,-7.742841,-7.9360275,1490552850623,11.0874757827,0.0,2.36851532345
209,1.0411699,0.033115722,0.16158399,37.782494,-122.3975,0.02896881,0.009094697,-0.011730088,-7.7621365,-7.955805,1490552850656,11.1151066681,0.0,2.36851535931
210,0.9541487,0.071169175,0.05398834,37.782494,-122.3975,-0.0077270432,-0.004860415,0.015907565,-7.781433,-7.975582,1490552850690,11.1427378939,0.0,2.36851529942
211,0.93377936,0.114383936,0.06603442,37.782494,-122.3975,0.008909417,0.0091532655,0.023450416,-7.800729,-7.9953604,1490552850723,11.1703697726,0.0,2.36851535939
212,0.9324699,0.08134658,0.10454282,37.782494,-122.3975,0.009019512,-0.03134328,0.04417652,-7.820025,-8.015138,1490552850756,11.1980010787,0.0,2.36851536917
213,1.0043658,-0.001010559,0.10729431,37.782494,-122.3975,0.021018097,0.013565442,0.0037538635,-7.839321,-8.034915,1490552850789,11.2256319554,0.0,2.36851534158
214,0.9705068,0.085009545,0.10808831,37.782494,-122.3975,-0.017666837,-0.049810953,0.04414806,-7.858617,-8.054692,1490552850823,11.2532628321,0.0,2.36851531412
215,1.01485,-0.02195,0.092375,37.782494,-122.3975,0.0285,0.0158625,0.0076125,-7.8779135,-8.0744705,1490552850856,11.2808951315,0.0,2.36851534793
216,0.999435,-0.026711259,0.07424696,37.782494,-122.3975,0.014990516,-0.07111278,-0.00013344598,-7.897209,-8.094248,1490552850889,11.3085260169,0.0,2.36851538312
217,1.0050862,-0.025788635,0.13704064,37.782494,-122.3975,-0.02245834,0.0057770396,-0.059219316,-7.9165053,-8.114025,1490552850923,11.3361571031,0.0,2.36851533682
218,1.0176616,0.13791743,0.08451172,37.782494,-122.3975,0.0028779248,-0.015646553,0.021504609,-7.9358015,-8.133802,1490552850956,11.3637881194,0.0,2.36851529705
219,0.89915997,0.04618623,0.10878178,37.782494,-122.3975,0.0008340076,0.0053715627,0.032356247,-7.9550977,-8.15358,1490552850989,11.3914198515,0.0,2.36851531877
220,0.9841399,0.022432897,0.090567105,37.78242,-122.39758,0.002215237,0.030374715,0.016412124,-7.9766374,-8.175658,1490552851022,11.4222645716,0.0,2.36851537241
221,0.97954345,-0.016804688,0.12523144,37.78242,-122.39758,-0.015326651,0.06408786,-0.007203672,-7.9991884,-8.198771,1490552851056,11.454556341,0.0,2.36851533234
222,1.0003884,-0.043598816,0.112318575,37.78242,-122.39758,0.018884098,0.012929867,-0.037722394,-8.021739,-8.221885,1490552851089,11.4868485468,0.0,2.36851537821
223,1.0082614,-0.02080918,0.16326147,37.78242,-122.39758,0.024425508,0.0034781788,-0.059347253,-8.044291,-8.244998,1490552851122,11.5191410145,0.0,2.3685152762
224,1.0150114,0.034255665,0.10501177,37.78242,-122.39758,-0.02599334,-0.02619541,-0.045616027,-8.066841,-8.268112,1490552851156,11.5514328013,0.0,2.36851535915
225,1.0124779,0.13375641,0.12958893,37.78242,-122.39758,0.029001225,0.013975351,-0.021714175,-8.089392,-8.291225,1490552851189,11.5837245707,0.0,2.36851531956
226,0.94256526,0.09060449,0.101028934,37.78242,-122.39758,0.0045469753,-0.039608464,0.026121764,-8.111943,-8.314339,1490552851222,11.6160170559,0.0,2.36851534031
227,0.9487752,0.054749414,0.09672832,37.78242,-122.39758,-0.019895118,-0.018536134,-0.007270508,-8.134493,-8.337452,1490552851255,11.6483081269,0.0,2.36851536243
228,0.98220927,0.012474463,0.13758142,37.78242,-122.39758,0.0345378,-0.020381406,-0.008262783,-8.157044,-8.360565,1490552851289,11.6805998963,0.0,2.36851532316
229,0.9602137,0.015048494,0.1282564,37.78242,-122.39758,-0.037077345,0.008831807,-0.027318966,-8.179595,-8.383678,1490552851322,11.7128916657,0.0,2.36851528411
230,0.95069575,0.09251372,0.08272818,37.78242,-122.39758,-0.009703286,-0.020909868,0.0043765623,-8.202146,-8.406793,1490552851355,11.7451848666,0.0,2.36851536418
231,0.9817225,0.03833955,0.079871714,37.78242,-122.39758,0.017736556,-0.025001531,0.0036401637,-8.224697,-8.429906,1490552851389,11.777476636,0.0,2.36851532523
232,0.9597152,0.04728479,0.07124419,37.78242,-122.39758,0.0015384156,-0.017940711,0.00513396,-8.247248,-8.45302,1490552851422,11.8097691211,0.0,2.36851534562
233,1.0418252,0.030465333,0.091092564,37.78242,-122.39758,0.009516044,-0.008413867,-0.012237616,-8.269798,-8.476133,1490552851455,11.8420601921,0.0,2.36851536737
234,0.9947302,0.010893176,0.09213492,37.78242,-122.39758,0.013022489,-0.0052277073,-0.036555476,-8.292349,-8.499247,1490552851489,11.8743526773,0.0,2.36851538754
235,1.0119506,0.078562185,0.09514883,37.78242,-122.39758,-0.0077064186,0.019035239,-0.020072961,-8.314899,-8.52236,1490552851522,11.9066437483,0.0,2.36851540906
236,0.9770988,0.06976995,0.073977865,37.78242,-122.39758,-0.00016761475,0.032630254,-0.009067413,-8.337451,-8.545473,1490552851555,11.9389362161,0.0,2.36851531055
237,0.98579055,0.07266858,0.10730847,37.78242,-122.39758,0.016665962,0.014691521,-0.0034875318,-8.360002,-8.568586,1490552851588,11.9712279854,0.0,2.36851527238
238,0.99160695,0.029983716,0.13302788,37.78242,-122.39758,0.0006882153,0.042356778,-0.013806982,-8.382553,-8.591701,1490552851622,12.0035211864,0.0,2.36851535076
239,0.9652835,0.1416946,0.15155864,37.78242,-122.39758,-0.07223467,-0.02676753,0.020668522,-8.405104,-8.614814,1490552851655,12.0358129557,0.0,2.36851531268
240,1.0868605,0.02367334,0.13739677,37.78242,-122.39758,0.03991812,0.031168915,-0.0031306555,-8.427654,-8.637927,1490552851688,12.0681040268,0.0,2.36851533411
241,0.90337527,0.004237305,0.12635596,37.78242,-122.39758,-0.0045306077,-0.083235435,0.039761215,-8.450205,-8.66104,1490552851722,12.1003957962,0.0,2.36851529628
242,0.8863116,0.0073171514,0.14309326,37.78242,-122.39758,0.02941309,-0.01636191,-0.027257022,-8.472755,-8.6841545,1490552851755,12.1326879408,0.0,2.36851540398
243,1.0017973,0.028801758,0.093135156,37.78242,-122.39758,0.015164726,-0.031445023,-0.034339536,-8.495307,-8.707268,1490552851788,12.1649807664,0.0,2.36851533602
244,0.93234414,0.090413965,0.074102245,37.78242,-122.39758,-0.010551648,-0.014161401,-0.016246632,-8.517858,-8.730381,1490552851821,12.1972725358,0.0,2.36851529848
245,1.01575,0.053747058,0.086645335,37.78242,-122.39758,0.05363194,-0.0066786646,-0.03215754,-8.540408,-8.753494,1490552851855,12.2295636069,0.0,2.36851531967
246,0.9289873,0.14005078,0.087634765,37.78242,-122.39758,0.0023320704,-0.011169785,0.021240449,-8.562959,-8.776608,1490552851888,12.261856092,0.0,2.36851533932
247,1.0038847,0.015541235,0.07757966,37.78242,-122.39758,0.024944223,0.012898516,-0.010476785,-8.585509,-8.799722,1490552851921,12.2941478788,0.0,2.3685154171
248,0.9563163,0.0153441895,0.09511627,37.78242,-122.39758,0.015133728,-0.021032777,-0.009292682,-8.608061,-8.822835,1490552851955,12.3264403465,0.0,2.36851532167
249,1.007066,0.0388292,0.05787676,37.78242,-122.39758,-0.009808286,0.010729317,-0.03904374,-8.630611,-8.845948,1490552851988,12.3587314176,0.0,2.36851534257
250,0.9726743,0.09605251,0.09661033,37.78234,-122.39768,0.011562842,-0.007876328,-0.023797313,-8.64726,-8.863011,1490552852021,12.3825711988,0.0,2.36851526368
251,1.0458778,0.106307484,0.07130648,37.78234,-122.39768,-0.0076428307,0.01606858,-0.012718891,-8.660744,-8.876832,1490552852054,12.4018802199,0.0,2.36851529585
252,1.0028186,0.099653415,0.08343018,37.78234,-122.39768,0.005328662,0.01129497,0.01987202,-8.674227,-8.890652,1490552852088,12.421187827,0.0,2.36851532933
253,0.9837981,0.06474534,0.07881671,37.78234,-122.39768,0.0052996203,0.024718475,0.022195738,-8.687711,-8.904472,1490552852121,12.4404961323,0.0,2.36851530516
254,0.99696845,0.049538415,0.08075574,37.78234,-122.39768,-0.03414977,0.039726622,-0.0036348193,-8.701196,-8.918293,1490552852154,12.4598058518,0.0,2.36851527967
255,1.0108646,0.08164712,0.08625801,37.78234,-122.39768,-3.489412e-05,-0.034006763,0.01822351,-8.71468,-8.932114,1490552852188,12.4791148729,0.0,2.36851531161
256,0.99441034,0.042256102,0.14376117,37.78234,-122.39768,0.0039418703,-0.023793943,-0.004073008,-8.728164,-8.945934,1490552852221,12.4984231783,0.0,2.36851528759
257,0.9577844,0.055239696,0.044113465,37.78234,-122.39768,-0.030669343,-0.051765297,0.013079014,-8.741647,-8.959754,1490552852254,12.5177307853,0.0,2.36851532081
258,0.9715,0.0395,0.058,37.78234,-122.39768,0.021205,-0.035675,-0.00098,-8.755131,-8.973575,1490552852288,12.5370398064,0.0,2.36851535255
259,0.95375884,0.08550639,0.058024086,37.78234,-122.39768,-0.0098554995,-0.059841618,0.008586953,-8.768615,-8.987394,1490552852321,12.556347396,0.0,2.36851527295
260,0.9846581,0.08382907,0.052649193,37.78234,-122.39768,0.03307725,-0.012967968,0.015263434,-8.782099,-9.001216,1490552852354,12.5756571329,0.0,2.36851536019
261,0.92332196,0.08353198,0.09826865,37.78234,-122.39768,0.0029313476,-0.055030018,0.021998163,-8.795583,-9.015036,1490552852387,12.5949654383,0.0,2.36851533627
262,1.0335438,0.051618468,0.017739562,37.78234,-122.39768,0.010343502,0.010579447,-0.0075219995,-8.809067,-9.028856,1490552852421,12.6142737436,0.0,2.36851531243
263,0.99379885,-0.03002008,0.010546631,37.78234,-122.39768,0.01615706,-0.04781254,-0.0010697681,-8.822552,-9.042677,1490552852454,12.6335834631,0.0,2.36851528728
264,0.9731279,0.10630918,0.08361406,37.78234,-122.39768,0.00043017577,-0.00097534177,-0.0062544923,-8.836035,-9.056498,1490552852487,12.6528917859,0.0,2.36851537534
265,1.0577905,0.05574663,0.08826858,37.78234,-122.39768,0.035621196,0.021102494,0.005872069,-8.849519,-9.070318,1490552852521,12.6722000912,0.0,2.36851535155
266,0.95681626,0.09026721,0.027288087,37.78234,-122.39768,-0.04363652,-0.040650077,0.059612054,-8.863003,-9.084139,1490552852554,12.6915091124,0.0,2.36851538285
267,1.012129,0.045812402,0.06252134,37.78234,-122.39768,-0.00029085448,0.0251927,-0.0035293505,-8.876488,-9.097959,1490552852587,12.7108181161,0.0,2.3685153028
268,0.9459675,0.044888355,0.046302307,37.78234,-122.39768,-0.013258017,-0.03654512,0.025740618,-8.889972,-9.111779,1490552852620,12.7301264214,0.0,2.36851527923
269,1.005731,-0.017898316,0.07396956,37.78234,-122.39768,0.05844049,0.062830284,-0.023151953,-8.903456,-9.1256,1490552852654,12.7494354426,0.0,2.3685153105
270,1.0451865,0.035479493,0.041911133,37.78234,-122.39768,-0.047525313,-0.03858615,-0.011297519,-8.916939,-9.13942,1490552852687,12.7687430496,0.0,2.36851534303
271,1.0509886,0.09107848,0.058415636,37.78234,-122.39768,0.0405632,0.02799089,-0.021209076,-8.930423,-9.15324,1490552852720,12.7880513549,0.0,2.3685153195
272,1.0466795,0.073541775,0.0076066162,37.78234,-122.39768,0.029453719,-0.0059470385,0.015240451,-8.943907,-9.167061,1490552852754,12.8073603761,0.0,2.36851535057
273,0.98547757,0.057936914,0.053815283,37.78234,-122.39768,0.014153496,0.027998243,0.006641372,-8.957391,-9.1808815,1490552852787,12.8266690393,0.0,2.36851535432
274,1.0395396,0.09189655,0.06283368,37.78234,-122.39768,-0.0031719592,0.001019414,0.016660769,-8.970875,-9.194701,1490552852820,12.8459769868,0.0,2.3685153037
275,0.9762446,0.07545871,0.04272783,37.78234,-122.39768,0.019829635,0.0054054614,0.022614004,-8.984359,-9.208523,1490552852853,12.8652867237,0.0,2.36851538893
276,0.90248835,-0.0017205689,0.057930663,37.78234,-122.39768,-0.014600956,0.038642745,0.0053890906,-8.997843,-9.2223425,1490552852887,12.8845946712,0.0,2.36851533841
277,0.97893775,0.05636289,0.11959072,37.78234,-122.39768,0.031929605,-0.02981406,0.021335583,-9.011327,-9.236163,1490552852920,12.9039033344,0.0,2.36851534215
278,0.97538954,0.066150025,0.076849975,37.78234,-122.39768,0.041251183,0.015673509,0.0007734839,-9.024811,-9.249984,1490552852953,12.9232123555,0.0,2.36851537291
279,1.0329242,0.030442394,0.05663092,37.78234,-122.39768,0.005937838,-0.031333048,-0.0070376513,-9.038295,-9.2638035,1490552852987,12.942520303,0.0,2.36851532263
280,0.92173225,0.049811658,0.08275847,37.78226,-122.39778,0.025717242,-0.06357143,0.005879645,-9.049357,-9.275143,1490552853020,12.9583617708,0.0,2.36851540344
