,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,-0.9451303,-0.02424646,0.34275353,37.57016,-122.33213,0.020118104,-0.041669752,-0.024591893,-3.7461157,4.2732973,1490672666294,5.68282083582,0.0
678,-0.96058077,-0.001265918,0.2931913,37.57016,-122.33213,0.056309327,0.021195654,-0.018519629,-3.7821057,4.314352,1490672666327,5.73741725046,0.0
679,-0.9550581,-0.04151079,0.34300664,37.570164,-122.33213,0.052398168,-0.046878662,-0.016931372,-3.8180952,4.3554063,1490672666360,5.79201303472,0.0
680,-0.9445289,-0.010672656,0.28830937,37.570164,-122.33213,0.046489142,0.03486,-0.024253555,-3.8540845,4.39646,1490672666394,5.84660823596,0.0
681,-0.9896254,0.043174952,0.26601392,37.570164,-122.33213,0.06505772,0.016390547,-0.03236725,-3.8900738,4.4375143,1490672666427,5.90120388837,0.0
682,-0.97082907,-0.00052193605,0.2540731,37.570164,-122.33213,0.050858572,-0.021957682,-0.044583272,-3.9260635,4.478569,1490672666460,5.95580010526,0.0
683,-0.97335786,-0.023498353,0.25868893,37.570164,-122.33213,0.039011437,0.024613885,-0.036593787,-3.9620528,4.5196233,1490672666494,6.01039575768,0.0
684,-0.921908,-0.007968762,0.2543731,37.570168,-122.33213,0.059190866,0.012269849,-0.021981172,-3.9980423,4.5606775,1490672666527,6.06499146674,0.0
685,-0.9451104,0.00021032715,0.26670006,37.570168,-122.33213,0.044124097,0.023008965,-0.032339312,-4.0340323,4.6017323,1490672666560,6.11958795658,0.0
686,-0.9598068,0.011079907,0.2997802,37.570168,-122.33213,0.060820054,0.04205482,-0.04820023,-4.0700216,4.642786,1490672666594,6.17418315782,0.0
687,-0.89577186,-0.036315553,0.21975051,37.570168,-122.33213,0.064644665,0.049115516,-0.033455018,-4.1060114,4.6838403,1490672666627,6.22877913983,0.0
688,-0.9351551,-0.031384155,0.2742958,37.570168,-122.33213,0.06680659,0.051931597,-0.033669844,-4.1420007,4.7248945,1490672666660,6.28337471706,0.0
689,-0.92355776,-0.041538086,0.30796215,37.57017,-122.33213,0.025716709,0.1224484,-0.01647764,-4.1779904,4.765949,1490672666693,6.33797078355,0.0
690,-0.96271497,-0.078459606,0.2006611,37.57017,-122.33213,0.050802197,0.10836055,0.0022486805,-4.21398,4.807003,1490672666727,6.39256640813,0.0
691,-0.9109637,-0.018980982,0.25332123,37.57017,-122.33213,0.044032298,0.025205903,-0.018157013,-4.2499695,4.8480573,1490672666760,6.44716219239,0.0
692,-1.0303308,0.009203906,0.2165922,37.57017,-122.33213,0.059837613,0.15775734,-0.018460566,-4.2859592,4.8891115,1490672666793,6.50175803329,0.0
693,-0.95861816,0.08958643,0.29409423,37.57017,-122.33213,0.046483144,-0.04394765,-0.058588173,-4.3219485,4.930166,1490672666827,6.5563538361,0.0
694,-1.0602868,0.021660157,0.20340146,37.570175,-122.33213,0.08057384,0.14513275,-0.052569196,-4.357938,4.97122,1490672666860,6.61094939477,0.0
695,-1.0919563,-0.015375,0.12149375,37.570175,-122.33213,0.07625,0.008465625,-0.037375,-4.3939276,5.0122743,1490672666893,6.66554524495,0.0
696,-0.9615991,0.01154917,0.15311952,37.570175,-122.33213,0.048392415,-0.03882141,-0.03879551,-4.4299173,5.0533285,1490672666926,6.72014108585,0.0
697,-1.0648354,-0.030096145,0.1480956,37.570175,-122.33213,0.051270053,0.027931921,-0.02267333,-4.4659066,5.094383,1490672666960,6.77473688866,0.0
698,-0.98434544,-0.030504456,0.14732727,37.570175,-122.33213,0.029577551,-0.101012535,-0.04251395,-4.5018964,5.135437,1490672666993,6.82933264509,0.0
699,-0.98338485,-0.008367407,0.0383938,37.57018,-122.33215,0.06929819,0.1022284,-0.043540515,-4.5608625,5.2030125,1490672667026,6.91901769177,0.0
700,-1.025988,-0.11385789,0.22961192,37.570183,-122.33215,-0.012499333,-0.19467075,-0.06129793,-4.625408,5.277028,1490672667060,7.01722335965,0.0
701,-0.85159355,-0.023399195,0.17241889,37.570183,-122.33215,0.1099189,-0.08423198,-0.0012702417,-4.6899533,5.351043,1490672667093,7.11542852849,0.0
702,-1.0237737,-0.08523926,0.23728357,37.570187,-122.33215,0.068934254,-0.061554585,-0.032387152,-4.754499,5.425059,1490672667126,7.21363472145,0.0
703,-0.95134026,-0.010067444,0.22335377,37.570187,-122.33215,0.05684595,-0.106453516,-0.031081043,-4.819045,5.499075,1490672667159,7.31184112024,0.0
704,-0.9294449,0.035830714,0.09060806,37.57019,-122.33215,0.12782316,0.01818639,-0.007998983,-4.88359,5.5730896,1490672667193,7.41004581482,0.0
705,-0.9877697,-0.011990284,0.27328432,37.570194,-122.33215,0.046769276,-0.15584622,-0.011938964,-4.9481354,5.647105,1490672667226,7.50825138216,0.0
706,-1.023267,-0.07503477,0.18631153,37.570194,-122.33215,0.04980211,0.08236912,0.006469941,-5.0126815,5.7211213,1490672667259,7.60645809492,0.0
707,-1.0761442,-0.07145517,0.16816597,37.570198,-122.33215,0.06658555,-0.04941057,0.0035003906,-5.077227,5.7951365,1490672667293,7.70466359182,0.0
708,-1.0039049,-0.06183174,0.12277178,37.5702,-122.33215,0.05640577,0.032344267,0.006345918,-5.1417727,5.869152,1490672667326,7.80286945281,0.0
709,-1.0086871,-0.026167432,0.26749972,37.5702,-122.33215,0.0048427978,-0.010578794,0.0067865234,-5.206318,5.9431677,1490672667359,7.90107520705,0.0
710,-0.8987473,0.011308875,0.12108185,37.570206,-122.33215,0.12197189,0.080239624,0.050893586,-5.270864,6.0171833,1490672667392,7.99928135349,0.0
711,-0.9672378,-0.061932616,0.2554333,37.57021,-122.33215,0.077782154,-0.08090597,-0.028705444,-5.335409,6.0911984,1490672667426,8.09748647084,0.0
712,-0.83627903,0.011911975,0.18186647,37.57021,-122.33215,0.060506705,-0.03774792,-0.050358806,-5.399955,6.1652136,1490672667459,8.19569232803,0.0
713,-1.0147384,0.05215283,0.16261707,37.570213,-122.33215,0.052456588,0.07007309,-0.022378689,-5.4645004,6.23923,1490672667492,8.29389869811,0.0
714,-0.89222664,-0.005170459,0.2260021,37.570217,-122.33215,0.05724302,-0.10318294,-0.029238883,-5.529046,6.3132453,1490672667526,8.39210437781,0.0
715,-1.0032514,-0.029502783,0.24428359,37.57022,-122.33215,0.022314243,0.049856346,-0.037396286,-5.5935917,6.3872604,1490672667559,8.49030997807,0.0
716,-1.0008304,0.008858643,0.19600363,37.57022,-122.33215,0.058823254,-0.028234802,-0.03194021,-5.658137,6.461276,1490672667592,8.58851569591,0.0
717,-0.9868156,-0.061079137,0.20722918,37.570225,-122.33215,0.064506054,-0.025801513,-0.031793945,-5.722683,6.5352917,1490672667626,8.68672195495,0.0
718,-1.0479411,-0.090525694,0.28473338,37.57023,-122.33215,-0.001618833,0.067120135,-0.013143703,-5.7872286,6.6093063,1490672667659,8.78492712752,0.0
719,-0.9581546,-0.071897,0.17372161,37.570232,-122.33215,0.051732805,0.051033847,0.0006427795,-5.851774,6.6833224,1490672667692,8.88313330134,0.0
720,-1.005892,-0.036554053,0.19433819,37.570232,-122.33215,0.040677965,0.004264008,-0.0040247436,-5.91632,6.757338,1490672667725,8.98133949857,0.0
721,-0.97416794,-0.021822851,0.14949337,37.570236,-122.33215,0.046550076,0.020478204,-0.03491244,-5.9808655,6.831353,1490672667759,9.0795449192,0.0
722,-0.9451924,-0.015539306,0.13633326,37.57024,-122.33215,0.06714026,-0.053684156,-0.023026874,-6.0454106,6.905369,1490672667792,9.17775083279,0.0
723,-1.0297823,-0.022045704,0.20056465,37.570244,-122.33215,0.042920098,0.0028810936,-0.026390733,-6.109956,6.9793844,1490672667825,9.2759564965,0.0
724,-1.0049057,-0.022752428,0.17326358,37.570244,-122.33215,0.03862293,-0.002811499,-0.0069759754,-6.1745024,7.0534,1490672667859,9.37416297317,0.0
725,-1.0446904,0.0039402833,0.17739554,37.570248,-122.33215,0.045929696,-0.03731815,-0.020202398,-6.2390475,7.1274157,1490672667892,9.47236867251,0.0
726,-1.0235362,-0.026987487,0.13300268,37.57025,-122.33215,0.059390653,-0.07376711,-0.026717043,-6.3035927,7.201431,1490672667925,9.57057414031,0.0
727,-1.0060236,-0.032545067,0.1839764,37.570255,-122.33215,0.052813917,-0.07118169,-0.022089614,-6.3681383,7.2754464,1490672667958,9.66877995029,0.0
728,-1.0551555,-0.017961523,0.1953205,37.57026,-122.33215,0.04841929,-0.0188481,0.0035062353,-6.4326844,7.3494616,1490672667992,9.76698594244,0.0
729,-1.0713576,-0.046733156,0.17157502,37.57026,-122.332245,0.038033817,-0.032869086,-0.0076075294,-6.476684,7.3997965,1490672668025,9.83384074903,0.0
730,-1.0070226,-0.064469606,0.18339954,37.570263,-122.332245,0.029263133,-0.07785114,0.0011198218,-6.5143957,7.4428825,1490672668058,9.89109959736,0.0
731,-1.0301156,-0.016328722,0.1789069,37.570267,-122.332245,0.020808581,-0.05157851,0.0167388,-6.552107,7.4859695,1490672668092,9.94835893474,0.0
732,-1.0013486,-0.06717957,0.21145944,37.570267,-122.332245,0.041545413,-0.050171725,0.012192572,-6.5898185,7.529056,1490672668125,10.0056180276,0.0
733,-1.027497,-0.030824393,0.17365496,37.57027,-122.332245,0.05513818,-0.031622082,0.02864761,-6.62753,7.5721426,1490672668158,10.0628771957,0.0
734,-0.9769037,0.013236474,0.19152705,37.570274,-122.332245,0.02707307,-0.05010249,0.022853313,-6.665241,7.6152277,1490672668191,10.1201349058,0.0
735,-1.0003196,-0.011856592,0.15317217,37.570274,-122.332245,0.047692128,0.035713334,0.027485834,-6.702953,7.6583147,1490672668225,10.1773947042,0.0
736,-1.0190359,0.010501563,0.19825977,37.57028,-122.332245,0.016008398,-0.08455371,0.0011101563,-6.7406645,7.7014017,1490672668258,10.2346541733,0.0
737,-0.90235716,0.03757129,0.16592847,37.57028,-122.332245,0.01720563,-0.03571679,0.011385717,-6.7783756,7.7444873,1490672668291,10.2919123254,0.0
738,-0.9796158,-0.03510492,0.19702533,37.570282,-122.332245,0.018667385,0.013633787,0.044339597,-6.8160877,7.787575,1490672668325,10.3491727164,0.0
739,-0.8969011,0.050488085,0.2226592,37.570286,-122.332245,0.017723178,0.014843654,0.01686545,-6.853799,7.8306603,1490672668358,10.4064307746,0.0
740,-1.0109237,-0.016807789,0.18769602,37.570286,-122.332245,0.037222475,0.11138902,-0.021395106,-6.89151,7.873747,1490672668391,10.4636896886,0.0
741,-0.8886755,0.07707388,0.19257852,37.57029,-122.332245,0.026545076,-0.052300192,-0.030994413,-6.9292216,7.916833,1490672668424,10.5209484711,0.0
742,-0.9617986,0.040065065,0.17917737,37.570293,-122.332245,0.012546267,0.11545273,-0.010898967,-6.9669333,7.95992,1490672668458,10.5782080719,0.0
743,-0.9593893,0.018552076,0.18269467,37.570293,-122.332245,0.018998692,0.042083446,-0.014977988,-7.0046444,8.003006,1490672668491,10.6354665251,0.0
744,-0.93958825,0.017306713,0.15837395,37.570297,-122.332245,0.01120857,-0.008055469,-0.037055627,-7.042356,8.046093,1490672668524,10.6927260601,0.0
745,-0.98043513,-0.0134245,0.14980407,37.5703,-122.332245,0.042582817,-0.004152571,-0.051070772,-7.0800676,8.089179,1490672668558,10.7499848425,0.0
746,-0.9898373,-0.035384886,0.11380554,37.5703,-122.332245,0.024405971,-0.0039467504,-0.037436422,-7.117779,8.132265,1490672668591,10.8072434933,0.0
747,-1.0164925,-0.025852833,0.108459435,37.570305,-122.332245,0.03286462,-0.006505189,-0.01949371,-7.15549,8.175351,1490672668624,10.8645018806,0.0
748,-0.9977987,-0.035998352,0.11900055,37.57031,-122.332245,0.011770575,-0.04232917,-0.018759802,-7.1932015,8.218437,1490672668658,10.9217605972,0.0
749,-1.0200084,-0.015561914,0.16471748,37.57031,-122.332245,0.0077036913,-0.0051563377,-0.020398682,-7.2309136,8.261524,1490672668691,10.9790204615,0.0
750,-1.0316575,0.003987793,0.1270459,37.570312,-122.332245,0.029957807,-0.054372255,-0.015209771,-7.2686243,8.304611,1490672668724,11.0362794037,0.0
751,-1.014,-0.017972285,0.15502772,37.570316,-122.332245,0.03102996,-0.032878924,-0.017551035,-7.306336,8.347697,1490672668757,11.093538252,0.0
752,-1.001879,-0.014656482,0.15187897,37.57032,-122.332245,0.017169628,-0.06697371,-0.0040788758,-7.3440475,8.390783,1490672668791,11.1507969686,0.0
753,-1.0045823,0.02661599,0.16510972,37.57032,-122.332245,0.010744697,-0.03397396,0.010252804,-7.3817587,8.43387,1490672668824,11.2080562401,0.0
754,-1.0218722,0.04009027,0.19469465,37.570324,-122.332245,-0.015017186,-0.042133655,-0.003910736,-7.4194703,8.476956,1490672668857,11.2653150226,0.0
755,-1.0138724,-0.0015716553,0.2022929,37.570328,-122.332245,-0.0018310205,-0.023508744,-0.0056566126,-7.457182,8.520042,1490672668891,11.3225738709,0.0
756,-1.0135252,-0.0027965333,0.18767822,37.570328,-122.332245,0.020448364,0.046699036,-0.00032755127,-7.4948936,8.563129,1490672668924,11.3798334059,0.0
757,-1.0264668,0.078422144,0.20303755,37.57033,-122.332245,0.006020044,-0.015715934,-0.023405168,-7.5326047,8.6062155,1490672668957,11.4370922353,0.0
758,-0.9765166,0.020721484,0.15727852,37.570335,-122.332245,0.023959694,-0.031360563,-0.01358809,-7.570316,8.649302,1490672668990,11.4943511964,0.0
759,-0.97786355,0.016364625,0.15829803,37.570335,-122.33233,-0.0018394104,0.0048300023,-0.009227096,-7.603885,8.687655,1490672669024,11.5453201122,0.0
760,-1.0131313,0.040868763,0.12786876,37.57034,-122.33233,0.016809333,-0.023978198,-0.013057965,-7.6358957,8.724229,1490672669057,11.5939240461,0.0
761,-1.0054228,0.02807334,0.1639672,37.570343,-122.33233,0.0030914405,-0.017754443,-0.019092891,-7.6679068,8.760802,1490672669090,11.6425274909,0.0
762,-1.0150307,-0.026031518,0.12664066,37.570347,-122.33233,0.013690175,-0.0010365772,-0.009271498,-7.699918,8.797376,1490672669124,11.6911317541,0.0
763,-0.9848827,-0.03200034,0.14882441,37.570347,-122.33233,0.01528603,-0.0005262305,-0.019106576,-7.7319283,8.833949,1490672669157,11.7397346721,0.0
764,-0.98151404,0.015067285,0.14597793,37.57035,-122.33233,0.0214521,-0.0346562,-0.020448437,-7.7639394,8.8705225,1490672669190,11.7883384932,0.0
765,-1.0012331,0.032165773,0.14532022,37.570354,-122.33233,0.038664095,-0.026163993,-0.0161531,-7.79595,8.907095,1490672669223,11.8369412325,0.0
766,-0.98377794,0.02977754,0.1334455,37.570354,-122.33233,0.007505957,-0.059133533,-0.028768633,-7.827961,8.943668,1490672669257,11.8855446115,0.0
767,-1.0070642,0.0137948245,0.14830106,37.57036,-122.33233,0.011476284,-0.020064764,-0.022843,-7.859973,8.980243,1490672669290,11.9341501541,0.0
768,-1.0163977,-0.030996276,0.1542394,37.570362,-122.33233,0.016397955,-0.02946914,-0.008523047,-7.891983,9.016815,1490672669323,11.982752122,0.0
769,-1.032299,-0.0069003324,0.14350167,37.570362,-122.33233,0.0001659982,-0.011699114,-0.008434445,-7.923994,9.053389,1490672669357,12.0313562534,0.0
770,-1.0227742,-0.016068311,0.121740036,37.570366,-122.33233,0.008313018,-0.006980095,0.010943738,-7.956005,9.089962,1490672669390,12.0799596324,0.0
771,-0.998,0.007138672,0.12331433,37.57037,-122.33233,0.004348999,-0.0020266382,0.017356165,-7.988016,9.126535,1490672669423,12.1285630114,0.0
772,-1.0033507,0.021541405,0.12778422,37.570374,-122.33233,0.0033378028,-0.020759435,0.005588733,-8.020027,9.163109,1490672669456,12.1771671429,0.0
773,-0.98948425,0.048436645,0.10823081,37.570374,-122.33233,0.0125797,-0.019733911,-0.019736499,-8.052038,9.199682,1490672669490,12.2257705219,0.0
774,-0.9629209,0.02552622,0.09680681,37.570377,-122.33233,0.03628765,-0.016075278,-0.026926856,-8.084048,9.236256,1490672669523,12.2743739948,0.0
775,-1.0088328,0.033666015,0.12999952,37.57038,-122.33233,0.018516002,-0.055866234,-0.041694168,-8.116059,9.272829,1490672669556,12.3229773738,0.0
776,-1.0095414,-0.0075928345,0.1260671,37.57038,-122.33233,0.009679738,-0.039380126,-0.03309254,-8.14807,9.309402,1490672669590,12.3715807528,0.0
777,-1.0585605,-0.041810155,0.106171876,37.570385,-122.33233,0.025908554,0.00085183594,0.0012707032,-8.18008,9.345976,1490672669623,12.4201842256,0.0
778,-1.0285071,-0.042190284,0.06677451,37.57039,-122.33233,0.01823715,-0.03596976,0.012006694,-8.212092,9.382549,1490672669656,12.4687882633,0.0
779,-1.0010059,0.00588916,0.08730029,37.570393,-122.33233,0.00084515626,-0.00039399415,0.016401904,-8.2441025,9.419123,1490672669689,12.5173920654,0.0
780,-0.96988845,0.05336421,0.085,37.570393,-122.33233,0.032356065,-0.055585098,0.0052717333,-8.2761135,9.455696,1490672669723,12.5659954444,0.0
781,-0.9582298,0.11467343,0.07628723,37.570396,-122.33233,0.014973613,-0.0041022426,-0.031945102,-8.308125,9.4922695,1490672669756,12.614599529,0.0
782,-0.93411165,0.020055823,0.09362548,37.5704,-122.33233,0.01938295,-0.07422548,-0.0407,-8.340136,9.528842,1490672669789,12.6632025317,0.0
783,-0.99265045,-0.015878174,0.086967714,37.570404,-122.33233,0.032996006,-0.0131260585,-0.017516548,-8.372147,9.565416,1490672669823,12.7118066632,0.0
784,-0.957734,0.0060008545,0.11324465,37.570404,-122.33233,-0.010670495,-0.0017250977,-0.0056265867,-8.404158,9.60199,1490672669856,12.7604107947,0.0
785,-0.94261473,0.003988208,0.097217016,37.570408,-122.33233,0.0028446778,0.018154342,-0.0031,-8.436169,9.638563,1490672669889,12.8090141737,0.0
786,-0.9427313,0.009731323,0.11508257,37.57041,-122.33233,0.008287051,0.04965097,-0.003809463,-8.468179,9.675136,1490672669923,12.8576168941,0.0
787,-0.949126,0.03517322,0.06079529,37.570415,-122.33233,0.0071849534,-0.019378526,-0.0330347,-8.50019,9.711709,1490672669956,12.9062202731,0.0
788,-0.96736586,0.011663005,0.072618976,37.570415,-122.33233,0.025057903,0.02039995,-0.05291315,-8.532202,9.748282,1490672669989,12.9548243107,0.0
789,-0.95058954,0.024305737,0.064126685,37.57042,-122.33242,0.013118182,-0.044716857,-0.050101794,-8.546569,9.764699,1490672670022,12.976640098,0.0
790,-0.9596741,0.03316294,0.045222048,37.570423,-122.33242,0.019697653,0.014862633,-0.04231853,-8.552927,9.771963,1490672670056,12.9862935875,0.0
791,-0.9699397,0.032524414,0.08547559,37.570427,-122.33242,0.013990361,0.03596316,-0.054404628,-8.559286,9.779228,1490672670089,12.9959484881,0.0
792,-0.9693602,-0.009765625,0.032117188,37.570427,-122.33242,0.016886953,0.022761485,-0.04019211,-8.565644,9.786493,1490672670122,13.0056027301,0.0
793,-1.0090556,-0.046866797,0.0030859862,37.57043,-122.33242,0.011580957,0.006965698,-0.023709156,-8.572002,9.7937565,1490672670156,13.0152558434,0.0
794,-0.9753703,-0.054481544,0.06335801,37.570435,-122.33242,0.01636286,-0.04246914,-0.0012782422,-8.578361,9.801022,1490672670189,13.0249111203,0.0
795,-0.98186296,-0.044528443,0.035436403,37.570435,-122.33242,0.001091045,-0.013319446,0.012854643,-8.584719,9.808287,1490672670222,13.0345653623,0.0
796,-0.9435978,0.08516712,0.08888547,37.57044,-122.33242,-0.020710465,0.018649865,-0.011288079,-8.591078,9.815551,1490672670255,13.0442195104,0.0
797,-0.94244874,0.020632971,0.062048472,37.570442,-122.33242,0.015096734,-0.030498566,-0.02630155,-8.597436,9.822816,1490672670289,13.0538737524,0.0
798,-0.94044316,0.040715087,0.02912976,37.570446,-122.33242,0.020174047,0.03817024,-0.03949285,-8.603794,9.83008,1490672670322,13.0635272419,0.0
799,-1.018324,-0.045578737,0.010865601,37.570446,-122.33242,0.030213308,-0.033911154,-0.028054656,-8.610152,9.837345,1490672670355,13.0731814839,0.0
800,-0.9895395,-0.04450371,0.03073396,37.57045,-122.33242,0.022001982,-0.0068816477,-0.014261413,-8.61651,9.844608,1490672670389,13.082834221,0.0
801,-1.0129036,-0.005591748,0.010527051,37.570454,-122.33242,-0.0071184817,-0.011048242,-0.010223596,-8.622869,9.851873,1490672670422,13.0924891216,0.0
802,-1.0386666,0.0005335449,0.019799951,37.570457,-122.33242,0.009799929,0.027316757,0.008383311,-8.629228,9.8591385,1490672670455,13.1021443985,0.0
803,-1.007826,0.009522216,0.012412963,37.570457,-122.33242,0.008764654,-0.022615049,-0.006454105,-8.635586,9.866402,1490672670488,13.1117975117,0.0
804,-0.97416645,0.042423133,-0.01916361,37.57046,-122.33242,-0.0013946411,-0.046192046,-0.026688237,-8.641944,9.873667,1490672670522,13.1214517538,0.0
805,-1.0872216,-0.051489063,0.018439941,37.570465,-122.33242,0.0035565235,0.0053872853,-0.0016621875,-8.648302,9.880932,1490672670555,13.1311059958,0.0
806,-0.988489,0.023448097,0.0019234375,37.57047,-122.33242,0.026730122,-0.044680938,-0.0042876466,-8.65466,9.888196,1490672670588,13.1407594853,0.0
807,-1.0399691,0.00055898435,-0.049384765,37.57047,-122.33242,0.03128094,-0.09433996,-0.0034625782,-8.661018,9.89546,1490672670622,13.1504129748,0.0
808,-0.9698901,0.02111084,0.04183325,37.570473,-122.33242,0.002349541,-0.02063166,0.009382915,-8.667377,9.902726,1490672670655,13.1600686279,0.0
809,-1.0151395,-0.057557654,-0.01565089,37.570477,-122.33242,0.015891388,-0.041511957,0.021056727,-8.673736,9.90999,1490672670688,13.169722776,0.0
810,-1.0057602,-0.0036074708,0.01660747,37.570477,-122.33242,-0.014037999,0.025385775,0.017480724,-8.680094,9.917254,1490672670721,13.1793762656,0.0
811,-1.0898274,-0.06397423,0.016502673,37.57048,-122.33242,0.021560144,-0.08653101,0.015164085,-8.686452,9.924519,1490672670755,13.1890305076,0.0
812,-0.9860526,0.030646117,-0.0147946775,37.570484,-122.33242,0.0142070055,-0.03574062,0.014968958,-8.69281,9.931784,1490672670788,13.1986847496,0.0
813,-0.9632185,0.054989673,0.02483767,37.570488,-122.33242,0.0030890747,0.039746486,-0.0051071043,-8.699169,9.939049,1490672670821,13.2083396502,0.0
814,-0.9533993,0.10546345,-0.021454541,37.570488,-122.33242,0.027714241,-0.05436219,-0.01321303,-8.705527,9.946314,1490672670855,13.2179938922,0.0
815,-0.94114244,0.007204248,0.019879663,37.57049,-122.33242,0.0006120435,0.0006693384,-0.018028382,-8.711885,9.953577,1490672670888,13.2276466292,0.0
816,-0.9714076,0.03412008,-0.02372987,37.570496,-122.33242,0.011213737,0.019774577,0.0016272729,-8.718244,9.960841,1490672670921,13.2373007774,0.0
817,-0.91721797,0.0012109863,-0.025185706,37.5705,-122.33242,0.026546875,-0.065163,-0.0014835205,-8.724602,9.968106,1490672670955,13.2469550194,0.0
818,-0.9583788,0.03350664,-0.016643262,37.5705,-122.33242,0.0022222681,0.048940256,-0.027270664,-8.730961,9.975371,1490672670988,13.25660992,0.0
819,-0.9831839,-0.008338952,-0.016016858,37.570503,-122.33251,0.027930692,0.013387037,-0.01886313,-8.726365,9.97012,1490672671021,13.2496316525,0.0
820,-0.9657997,0.018999511,-0.037022363,37.570507,-122.33251,0.009110938,0.023291573,-0.016740175,-8.715841,9.9580965,1490672671054,13.2336529439,0.0
821,-0.99642813,0.02425874,-0.045973584,37.57051,-122.33251,0.0076649413,0.0092528565,-0.024424413,-8.7053175,9.946074,1490672671088,13.2176753171,0.0
822,-0.93446875,0.06771562,-0.029826563,37.570515,-122.33251,0.0151948435,-0.045812655,-0.048408438,-8.694794,9.93405,1490672671121,13.2016965616,0.0
823,-0.9996012,-0.015601196,-0.025648193,37.570515,-122.33251,0.02513524,-0.026649095,-0.04676536,-8.684269,9.922024,1490672671154,13.1857153132,0.0
824,-1.0429754,-0.01605398,-0.053073607,37.57052,-122.33251,0.014810174,-0.00061816286,-0.040018044,-8.673744,9.910001,1490672671188,13.1697363222,0.0
825,-1.0377069,-0.06291183,-0.021681989,37.570522,-122.33251,0.009245894,-0.028866202,-0.020948982,-8.66322,9.897977,1490672671221,13.1537572374,0.0
826,-1.0267218,0.0022914184,-0.03562915,37.570526,-122.33251,0.008651837,-0.062086042,-0.0020915954,-8.652697,9.885953,1490672671254,13.1377788112,0.0
827,-1.0585659,-0.015852612,-0.037337914,37.570526,-122.33251,0.022017064,-0.06414692,-0.0017672974,-8.642172,9.873928,1490672671287,13.1217983153,0.0
828,-0.9697791,0.01864563,0.016929688,37.57053,-122.33251,-0.025516618,-0.026600955,-0.011642896,-8.631648,9.861904,1490672671321,13.1058192304,0.0
829,-1.0191483,0.003051416,-0.05627449,37.570534,-122.33251,0.012658113,-0.00854179,-0.008342083,-8.621124,9.84988,1490672671354,13.0898401456,0.0
830,-1.020344,-0.033127345,-0.0017388794,37.570538,-122.33251,0.011447316,-0.02763035,-0.0031090626,-8.6105995,9.837856,1490672671387,13.0738607315,0.0
831,-1.0140641,0.004584033,-0.008223742,37.570538,-122.33251,0.0030562829,0.007441322,-0.0010215552,-8.600077,9.825832,1490672671421,13.0578826346,0.0
832,-0.98525065,0.004842468,-0.039073974,37.57054,-122.33251,0.01917233,-0.0035901342,-0.0027901342,-8.589552,9.8138075,1490672671454,13.0419025149,0.0
833,-0.97888684,0.021371057,-0.03296903,37.570545,-122.33251,0.010895238,0.0036726783,-0.0021042554,-8.579027,9.801784,1490672671487,13.0259231477,0.0
834,-0.9697552,-0.0014875488,-0.078122415,37.57055,-122.33251,0.01411544,-0.021067876,0.005202739,-8.568504,9.789759,1490672671520,13.009943969,0.0
835,-0.9478994,0.006954199,-0.073810056,37.57055,-122.33251,-0.0015790528,-0.009299151,0.00704665,-8.55798,9.777735,1490672671554,12.9939648842,0.0
836,-0.92810374,0.013322754,-0.025749268,37.570553,-122.33251,-0.0022814209,0.01384501,0.005659165,-8.547455,9.765711,1490672671587,12.9779851407,0.0
837,-0.972814,0.02390636,-0.07545383,37.570557,-122.33251,0.006147473,0.004345758,5.7421876e-05,-8.536931,9.753688,1490672671620,12.9620068084,0.0
838,-0.97046566,-0.03704308,-0.057155993,37.57056,-122.33251,0.024893658,0.043848384,-0.010606914,-8.526407,9.741663,1490672671654,12.9460269711,0.0
839,-0.9762795,-0.020358667,-0.063541174,37.570564,-122.33251,0.022072384,-0.015572939,-0.013824102,-8.515883,9.729639,1490672671687,12.9300478862,0.0
840,-0.9866763,0.01128241,-0.071014404,37.570564,-122.33251,0.038963895,0.0136251375,-0.006450023,-8.505359,9.717615,1490672671720,12.9140688014,0.0
841,-0.9954981,-0.011939063,-0.08574524,37.570568,-122.33251,0.017473144,-0.038915392,-0.0036099488,-8.494835,9.70559,1490672671753,12.8980889641,0.0
842,-0.9701355,0.017925195,-0.08271489,37.57057,-122.33251,0.013833931,-0.0022145582,0.005176372,-8.484311,9.693567,1490672671787,12.8821106317,0.0
843,-1.0032973,-0.033911575,-0.06552739,37.570576,-122.33251,0.011872591,-0.011140479,-0.006105355,-8.473786,9.681542,1490672671820,12.8661301358,0.0
844,-0.96683115,0.008689209,-0.09007434,37.570576,-122.33251,0.014171416,-0.01255554,-0.030517865,-8.463263,9.669518,1490672671853,12.8501517096,0.0
845,-0.97964084,-0.0074963258,-0.08049738,37.57058,-122.33251,0.040804926,-0.001508219,-0.0119030895,-8.452739,9.657495,1490672671887,12.8341733772,0.0
846,-1.0070803,-0.018468542,-0.05718634,37.570583,-122.33251,-0.019788288,-0.010529419,-0.0026882263,-8.442214,9.64547,1490672671920,12.8181928813,0.0
847,-0.9755718,0.04413928,-0.15147823,37.570587,-122.33251,0.022743745,0.017984657,-0.003375581,-8.43169,9.633447,1490672671953,12.802214549,0.0
