,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-1.0192254,-0.027901307,-0.015450549,40.912575,-74.743034,0.003968391,-0.027199684,-0.011385227,-34.92599,2.5750177,1490233066002,35.0207865936,0.0
681,-0.9956424,-0.02328484,-0.017536512,40.912575,-74.743034,0.005486399,0.016041974,-0.029178986,-34.935925,2.561301,1490233066036,35.0296890997,0.0
682,-1.0461481,-0.047394726,-0.03128286,40.91258,-74.743034,0.032661006,-0.05721642,-0.016737834,-34.945854,2.5475843,1490233066069,35.0385915464,0.0
683,-0.9589581,-0.0325213,0.019145142,40.91258,-74.743034,0.011709387,0.018749328,-0.018553393,-34.955788,2.5338678,1490233066102,35.0475049145,0.0
684,-1.0607308,-0.021564819,0.0020614136,40.91258,-74.743034,0.034924,-0.050823603,0.022853052,-34.96572,2.5201511,1490233066136,35.0564221889,0.0
685,-0.9511024,0.010515906,-0.029706774,40.91258,-74.743034,0.002957357,0.050181836,-0.023672365,-34.97565,2.5064344,1490233066169,35.0653433795,0.0
686,-1.0372814,-0.03886803,-0.032352917,40.91258,-74.743034,0.0028615687,-0.03734138,0.0034424963,-34.985584,2.4927177,1490233066202,35.0742744665,0.0
687,-0.9505038,-0.036024526,0.03848301,40.91258,-74.743034,0.047145482,0.02136897,-0.04828613,-34.995514,2.479001,1490233066235,35.0832074657,0.0
688,-1.0064856,-0.04445703,-0.0933786,40.912582,-74.743034,0.017892841,-0.06013701,-0.022472942,-35.005447,2.4652843,1490233066269,35.0921493549,0.0
689,-1.0282152,-0.064481005,-0.039050635,40.912582,-74.743034,0.04931645,-0.0084424,-0.013393672,-35.01538,2.451568,1490233066302,35.1010971652,0.0
690,-1.0241965,-0.030503893,-0.1474865,40.912582,-74.743034,-0.04921049,0.040599376,-0.006079336,-35.025307,2.437851,1490233066335,35.1100448297,0.0
691,-1.070401,-0.0200552,0.026860377,40.912582,-74.743034,0.013972879,-0.05646687,0.025713637,-35.035244,2.4241345,1490233066368,35.1190083888,0.0
692,-0.98394847,-0.043459095,-0.050592445,40.912582,-74.743034,0.004479967,-0.0340418,-0.0149097005,-35.045174,2.4104178,1490233066402,35.1279708304,0.0
693,-0.98815894,-0.040263735,-0.028104797,40.912582,-74.743034,-0.020926611,-0.0029216553,-0.02566828,-35.055107,2.3967013,1490233066435,35.1369421536,0.0
694,-0.94415367,-0.056335937,-0.014053833,40.912582,-74.743034,0.054194752,-0.001196875,-0.03382228,-35.065037,2.3829842,1490233066468,35.1459163134,0.0
695,-0.95672965,-0.0062083495,-0.061614305,40.912586,-74.743034,-0.02528952,0.017946944,-0.0026517578,-35.074966,2.3692677,1490233066502,35.1548953822,0.0
696,-0.9232265,-0.06642786,0.005996631,40.912586,-74.743034,0.06717314,0.046293303,-0.0018838916,-35.0849,2.355551,1490233066535,35.1638852877,0.0
697,-0.99376756,0.0055835936,-0.06708867,40.912586,-74.743034,-0.062205624,0.03495371,0.047166876,-35.094833,2.3418343,1490233066568,35.1728800525,0.0
698,-0.93677413,-0.059661865,0.045973364,40.912586,-74.743034,0.037528623,0.04287956,0.018970326,-35.104767,2.3281178,1490233066601,35.181881681,0.0
699,-1.001241,0.03147632,-0.06125049,40.912586,-74.743034,-0.068173684,0.021860156,0.008891162,-35.114697,2.3144011,1490233066635,35.190885153,0.0
700,-1.0156257,-0.08062576,-0.045274463,40.912586,-74.743034,0.06913601,-0.040169325,-0.0048699756,-35.124626,2.3006845,1490233066668,35.1998934772,0.0
701,-1.0463805,0.02751328,-0.048699122,40.912586,-74.743034,-0.027537597,0.011651475,-0.0015698829,-35.13456,2.2869678,1490233066701,35.2089126233,0.0
702,-1.0503818,-0.029125514,0.008824683,40.91259,-74.743034,0.02279253,0.016639426,0.0066253077,-35.144493,2.273251,1490233066734,35.2179365996,0.0
703,-1.0920335,-0.0025802245,-0.030113427,40.91259,-74.743034,-0.030844701,-0.0011711963,0.029492704,-35.154427,2.2595346,1490233066768,35.2269674299,0.0
704,-1.0472909,0.015958887,0.06386482,40.91259,-74.743034,-0.010275489,0.008952915,0.0042488356,-35.164356,2.245818,1490233066801,35.2359990831,0.0
705,-1.0540527,0.019698242,0.04336328,40.91259,-74.743034,0.0051853517,-0.020275585,-0.0038527343,-35.174286,2.2321012,1490233066834,35.2450375426,0.0
706,-1.0257145,-0.005687183,0.012301318,40.91259,-74.743034,-0.02337889,-0.020503508,-0.0150807155,-35.18422,2.2183845,1490233066868,35.2540858171,0.0
707,-1.0202472,-0.027653515,0.08449507,40.91259,-74.743034,0.018560292,-0.009901567,-0.02601831,-35.194153,2.204668,1490233066901,35.2631389184,0.0
708,-0.91622233,0.016442506,0.06619094,40.91259,-74.743034,-0.017902613,0.07862896,-0.035260335,-35.204082,2.190951,1490233066934,35.272193804,0.0
709,-1.062395,0.0034370117,0.040319435,40.912594,-74.743034,0.0077238576,-0.03776406,0.015748154,-35.214016,2.1772344,1490233066967,35.2812595081,0.0
710,-0.93552464,-0.0085013425,0.012384522,40.912594,-74.74345,-0.012928186,0.056772046,0.007488379,-35.223835,2.1635046,1490233067001,35.2902154182,0.0
711,-0.99257237,-0.014281677,0.0056952513,40.912594,-74.74345,0.010391675,0.0026883301,-0.0052442565,-35.23061,2.1494098,1490233067034,35.2961165493,0.0
712,-1.0253111,-0.02253374,-0.053295497,40.912594,-74.74345,0.006174967,-0.04937153,-0.023153156,-35.23739,2.1353152,1490233067067,35.3020286246,0.0
713,-1.0121666,-0.06603968,-0.08505555,40.912594,-74.74345,0.022446025,-0.052684527,-0.018223803,-35.244167,2.1212208,1490233067101,35.3079436559,0.0
714,-1.0039347,-0.08350885,-0.020135144,40.912594,-74.74345,0.033619013,-0.036438238,-0.013251422,-35.250946,2.1071262,1490233067134,35.3138666067,0.0
715,-1.0155652,-0.0055201417,0.041608058,40.912594,-74.74345,0.004397356,0.008571444,-0.016224256,-35.25772,2.0930316,1490233067167,35.3197904988,0.0
716,-0.94769275,-0.06154492,0.0115739135,40.912594,-74.74345,0.001779126,0.029355371,-0.0024820312,-35.2645,2.078937,1490233067200,35.3257263096,0.0
717,-0.9675827,-0.018897668,-0.0006692871,40.912598,-74.74345,0.012108478,0.05256236,-0.012862212,-35.27128,2.0648427,1490233067234,35.3316680644,0.0
718,-0.97848123,-0.059683446,0.019262023,40.912598,-74.74345,0.010589347,-0.024389122,0.00035604005,-35.278053,2.050748,1490233067267,35.3376087311,0.0
719,-0.9015216,-0.08827068,-0.0648027,40.912598,-74.74345,0.030693611,0.009196516,-0.020073459,-35.284836,2.0366535,1490233067300,35.3435653129,0.0
720,-0.89497423,-0.13364111,-0.06925645,40.912598,-74.74345,0.05857348,-0.02962598,-0.012362831,-35.29161,2.022559,1490233067333,35.349518827,0.0
721,-0.9654475,-0.033081543,0.02359735,40.912598,-74.74345,-0.011785681,0.041048925,-0.010447705,-35.298386,2.0084643,1490233067367,35.3554802407,0.0
722,-0.93349,-0.061357483,0.020012012,40.912598,-74.74345,0.029956482,0.0023843849,0.002487312,-35.305164,1.99437,1490233067400,35.3614495852,0.0
723,-0.98331803,-0.04943479,-0.038047496,40.912598,-74.74345,-0.0048851427,0.0071834507,-0.0034868347,-35.311943,1.9802755,1490233067433,35.3674258251,0.0
724,-0.9702483,-0.06661117,-0.04427638,40.912598,-74.74345,0.032628037,-0.010122023,-0.012174179,-35.318718,1.9661808,1490233067467,35.3734039654,0.0
725,-1.0428958,-0.07751398,-0.023862218,40.912598,-74.74345,0.0058009974,-0.018271845,-0.03325176,-35.3255,1.9520864,1490233067500,35.3793950141,0.0
726,-0.99778324,-0.09734972,0.04928036,40.9126,-74.74345,0.04378338,-0.041586705,-0.041587427,-35.332275,1.9379919,1490233067533,35.3853849672,0.0
727,-1.0203307,-0.0650813,0.032289978,40.9126,-74.74345,0.028881298,-0.019482855,-0.036282588,-35.33905,1.9238973,1490233067566,35.3913808112,0.0
728,-1.0015178,-0.07574414,0.012197754,40.9126,-74.74345,0.018178003,0.0035333252,-0.018083496,-35.345833,1.9098028,1490233067600,35.3973905422,0.0
729,-1.0719523,-0.059971996,0.090478934,40.9126,-74.74345,0.011580947,-0.032215096,0.011590559,-35.352608,1.8957082,1490233067633,35.40339817,0.0
730,-1.0108013,-0.07687578,-0.0050931643,40.9126,-74.74345,0.01466832,0.026262276,-0.0019496875,-35.359386,1.8816135,1490233067666,35.4094146755,0.0
731,-1.0860975,-0.029709205,0.0020375245,40.9126,-74.74345,0.022393066,-0.070166446,0.0034938452,-35.366165,1.8675191,1490233067699,35.41543808,0.0
732,-0.95897424,-0.11405122,-0.026102442,40.9126,-74.74345,0.040291723,0.0021277734,-0.034339033,-35.37294,1.8534245,1490233067733,35.4214633608,0.0
733,-1.0169151,-0.09663965,0.024250977,40.9126,-74.74345,0.06111566,-0.04059166,-0.022325989,-35.37972,1.83933,1490233067766,35.4274995184,0.0
734,-0.8896426,-0.080003515,0.011513672,40.9126,-74.74345,0.011321055,0.026001563,-0.018711913,-35.386497,1.8252356,1490233067799,35.4335385606,0.0
735,-0.96313286,-0.084766306,0.0012447754,40.912605,-74.74345,0.060175616,0.024721343,0.011462888,-35.393272,1.811141,1490233067833,35.4395814674,0.0
736,-0.9658141,-0.07932226,-0.10654966,40.912605,-74.74345,0.00688646,-0.0041413866,0.05405149,-35.40005,1.7970464,1490233067866,35.4456332397,0.0
737,-0.87824506,-0.06261377,-0.049334887,40.912605,-74.74345,0.019390462,0.07303526,-0.005261377,-35.40683,1.7829521,1490233067899,35.451692891,0.0
738,-0.9515503,-0.06411133,-0.08682666,40.912605,-74.74345,0.0209979,-0.017075196,0.009804639,-35.41361,1.7688574,1490233067932,35.4577583856,0.0
739,-0.97696745,-0.08233086,-0.012036255,40.912605,-74.74345,0.03441971,-0.051561896,-0.03683105,-35.420387,1.7547628,1490233067966,35.4638267494,0.0
740,-0.9039978,-0.11929419,-0.07122036,40.912605,-74.74345,0.030036079,0.011232827,-0.042368177,-35.427162,1.7406683,1490233067999,35.4698989779,0.0
741,-1.0710659,-0.051358275,-0.043214332,40.912605,-74.74387,0.030781277,-0.09736483,0.020693881,-35.43225,1.7120677,1490233068032,35.4735889906,0.0
742,-0.94646114,-0.088428125,-0.10794356,40.912605,-74.74387,-0.00500459,0.08745844,-0.010961738,-35.437305,1.6832181,1490233068065,35.4772576284,0.0
743,-1.1237762,-0.015881713,-0.04158679,40.912605,-74.74387,0.013139612,-0.049356285,0.039354187,-35.442364,1.6543684,1490233068099,35.4809540558,0.0
744,-0.99808645,-0.11210762,-0.055168066,40.912605,-74.74387,0.04261362,0.023959644,0.0012201611,-35.447422,1.6255189,1490233068132,35.484673285,0.0
745,-1.0738473,-0.01760896,-0.047711097,40.912605,-74.74387,-0.029278398,-0.032821994,0.00920856,-35.452484,1.5966691,1490233068165,35.4884202802,0.0
746,-1.0491695,-0.14406508,-0.036252882,40.912605,-74.74387,0.066583864,-0.029796697,-0.0051819994,-35.45754,1.5678194,1490233068199,35.4921850627,0.0
747,-0.99121785,-0.016084155,-0.042391088,40.912605,-74.74387,-0.027980527,0.04767409,-0.005205775,-35.462593,1.5389699,1490233068232,35.4959706254,0.0
748,-1.029156,-0.074478455,0.055568103,40.912605,-74.74387,0.02728166,-0.008728628,0.002367843,-35.467655,1.5101202,1490233068265,35.499788932,0.0
749,-0.97215617,-0.051748168,-0.0436344,40.912605,-74.74387,-0.0019990723,0.013261145,-0.003081836,-35.472713,1.4812707,1490233068298,35.5036270044,0.0
750,-1.0227833,-0.09054388,-0.048423868,40.912605,-74.74387,0.016080456,0.010538696,0.004134674,-35.477768,1.452421,1490233068332,35.5074858167,0.0
751,-1.0168926,-0.016086498,-0.022237219,40.912605,-74.74387,0.0042570117,-0.024333123,0.0016537354,-35.482826,1.4235713,1490233068365,35.5113713646,0.0
752,-1.0142545,-0.08333486,-0.033315614,40.912605,-74.74387,0.009732144,0.0012561108,-0.018083716,-35.487885,1.3947217,1490233068398,35.515281646,0.0
753,-1.0207695,-0.06542366,-0.004981323,40.912605,-74.74387,0.023402326,-0.0019447241,-0.026364401,-35.492943,1.3658721,1490233068432,35.5192146506,0.0
754,-0.95868045,-0.05882069,-0.029898841,40.912605,-74.74387,-0.008162921,0.040529024,-0.010982305,-35.498005,1.3370225,1490233068465,35.5231753669,0.0
755,-1.0025835,-0.0429787,0.02279718,40.912605,-74.74387,-0.006321497,0.043533087,0.027277198,-35.50306,1.308173,1490233068498,35.5271527984,0.0
756,-1.0491221,-0.015461585,-0.05680563,40.912605,-74.74387,-0.013009344,0.07129546,0.0119981095,-35.508118,1.2793233,1490233068531,35.5311569191,0.0
757,-1.0049155,-0.05982241,-0.0019883667,40.91261,-74.74387,0.0028705604,-0.03968509,0.05141244,-35.513176,1.2504737,1490233068565,35.535184734,0.0
758,-0.97922605,-0.077616714,-0.02950631,40.91261,-74.74387,0.007006698,-0.023204645,-0.0062294737,-35.518234,1.2216241,1490233068598,35.5392362315,0.0
759,-0.9643604,-0.05659962,-0.010411523,40.91261,-74.74387,-0.031032683,0.042162623,-0.039505918,-35.523293,1.1927745,1490233068631,35.5433124029,0.0
760,-0.97210634,-0.051613588,-0.0036407472,40.91261,-74.74387,0.013451758,-0.019286407,0.0067609376,-35.52835,1.1639249,1490233068664,35.5474102418,0.0
761,-0.93082446,-0.011976806,-0.057815917,40.91261,-74.74387,0.013356885,0.05195935,-0.0010092285,-35.53341,1.1350751,1490233068698,35.5515347307,0.0
762,-1.0172211,-0.0349645,-0.014455884,40.91261,-74.74387,-0.0016764721,0.07113205,0.031386208,-35.538464,1.1062254,1490233068731,35.5556768761,0.0
763,-0.9965525,0.021876171,-0.0053527346,40.91261,-74.74387,-0.035965197,0.082703084,0.015488086,-35.543526,1.0773759,1490233068764,35.5598506654,0.0
764,-1.0610286,-0.051490843,0.007861548,40.91261,-74.74387,0.02318479,-0.034635633,0.022528533,-35.548584,1.0485263,1490233068798,35.5640440868,0.0
765,-0.9800654,0.018839551,0.0096705565,40.91261,-74.74387,-0.036788788,0.06838819,-0.038897514,-35.553642,1.0196766,1490233068831,35.5682611303,0.0
766,-1.0123506,-0.03126172,-0.0018271485,40.91261,-74.74387,-0.0042105834,-0.020790564,0.0017637329,-35.558697,0.99082696,1490233068864,35.5724987933,0.0
767,-0.9964216,0.07853096,0.047647756,40.91261,-74.74387,-0.014481006,0.03766708,-0.029621143,-35.563755,0.96197736,1490233068897,35.5767630644,0.0
768,-0.9719667,-0.045624632,0.003245215,40.91261,-74.74387,0.019610899,-0.033916544,0.0061295824,-35.568813,0.9331278,1490233068931,35.5810509361,0.0
769,-0.9705512,0.022766162,0.006196582,40.91261,-74.74387,-0.02982936,0.05359371,-0.0052707326,-35.57387,0.90427816,1490233068964,35.5853613972,0.0
770,-0.9677006,-0.031337205,-0.00033720702,40.91261,-74.74387,0.0053944606,0.027187739,0.01695642,-35.57893,0.87542856,1490233068997,35.5896984408,0.0
771,-1.0092695,0.0053945314,-0.033921875,40.91261,-74.74429,-0.01063125,0.0021669923,0.024426758,-35.58015,0.85990995,1490233069030,35.5905397422,0.0
772,-0.95182127,-0.046468895,0.047763698,40.91261,-74.74429,0.019064903,-0.020072749,-0.0053735133,-35.58108,0.8453877,1490233069064,35.5911215661,0.0
773,-0.96052873,-0.0063056154,-0.07290298,40.91261,-74.74429,-0.0008514551,-0.01965227,-0.024799375,-35.582012,0.83086544,1490233069097,35.5917113293,0.0
774,-0.94287604,-0.04187978,-0.00931967,40.91261,-74.74429,0.021917703,0.029559212,-0.01445388,-35.582947,0.8163432,1490233069130,35.5923100322,0.0
775,-0.88066185,-0.005624219,-0.038524024,40.91261,-74.74429,-0.03439212,0.12752008,0.0065186424,-35.58388,0.8018209,1490233069164,35.5929126739,0.0
776,-1.078206,-0.02019746,0.011796191,40.91261,-74.74429,0.020455195,0.0021050782,0.07804603,-35.584816,0.7872987,1490233069197,35.5935242565,0.0
777,-0.9694871,-0.007585693,-0.08088037,40.91261,-74.74429,0.00014055175,0.03003064,0.027390406,-35.585747,0.77277637,1490233069230,35.5941367765,0.0
778,-1.0053496,-0.010786255,-0.008343506,40.91261,-74.74429,-0.017532783,-0.0027872436,0.007858124,-35.586678,0.75825405,1490233069263,35.5947552356,0.0
779,-0.98101807,-0.04100326,-0.03972506,40.91261,-74.74429,0.019613963,-0.02425254,-0.0031583605,-35.587612,0.74373174,1490233069297,35.5953826326,0.0
780,-0.9678117,-0.016489416,-0.029117614,40.91261,-74.74429,-0.010996986,0.004164435,-0.0017008374,-35.588547,0.72920954,1490233069330,35.5960169699,0.0
781,-1.0055159,0.004693469,-0.021484083,40.91261,-74.74429,-0.0051751854,0.013312854,0.007862064,-35.589478,0.7146872,1490233069363,35.5966532431,0.0
782,-1.0238934,0.004275427,0.024669996,40.91261,-74.74429,-0.0025626586,-0.0016632763,0.025490701,-35.590412,0.700165,1490233069396,35.5972984559,0.0
783,-0.97172296,0.014161987,-0.08823102,40.91261,-74.74429,0.01168258,0.04404857,0.010739209,-35.591343,0.6856427,1490233069430,35.5979466045,0.0
784,-1.0456499,0.01648379,-0.014611596,40.91261,-74.74429,-0.016162999,-0.003593236,0.028832326,-35.592278,0.6711205,1490233069463,35.5986046911,0.0
785,-0.9656472,-0.011981592,0.014027612,40.91261,-74.74429,0.01951472,0.020016564,-0.012459509,-35.59321,0.6565982,1490233069496,35.5992657129,0.0
786,-1.009127,0.0023049805,-0.01884751,40.91261,-74.74429,-0.009854321,-0.045572113,0.019159371,-35.594143,0.64207596,1490233069530,35.5999336719,0.0
787,-0.9551593,-0.024063086,-0.013671923,40.91261,-74.74429,0.03914945,0.023497159,-0.026792033,-35.595078,0.6275537,1490233069563,35.600609566,0.0
788,-0.90067214,-0.018466491,-0.0486391,40.91261,-74.74429,-0.030085828,0.03657204,-0.004351593,-35.59601,0.6130314,1490233069596,35.6012883955,0.0
789,-1.0305988,-0.013109607,-0.08814492,40.91261,-74.74429,0.03287591,0.0045831567,0.010629437,-35.59694,0.5985092,1490233069629,35.6019711621,0.0
790,-1.0117401,0.010593543,-0.043815672,40.91261,-74.74429,-0.035741888,0.017076079,0.027300552,-35.597878,0.5839869,1490233069663,35.6026678607,0.0
791,-1.0941201,-0.018592274,0.007278967,40.91261,-74.74429,0.05385654,-0.04479989,0.01620032,-35.59881,0.5694647,1490233069696,35.6033644964,0.0
792,-0.99915695,0.020103771,-0.051787306,40.91261,-74.74429,-0.053333268,-0.015855534,-0.02923473,-35.59974,0.55494237,1490233069729,35.6040650643,0.0
793,-1.0085634,-0.03540271,0.007423035,40.91261,-74.74429,0.023970464,-0.027671924,-0.04589889,-35.600674,0.5404201,1490233069763,35.6047755665,0.0
794,-0.94710857,0.008311084,-0.03497285,40.91261,-74.74429,-0.008851046,0.0065141967,-0.019514197,-35.60161,0.52589786,1490233069796,35.6054940023,0.0
795,-0.97351414,-0.00022133789,0.051339503,40.91261,-74.74429,-0.000357937,0.09061948,-0.0058240746,-35.60254,0.5113755,1490233069829,35.6062123702,0.0
796,-1.0328794,0.020801563,0.043557715,40.91261,-74.74429,-0.0138661815,-0.005020342,0.039453827,-35.60347,0.49685323,1490233069862,35.6069366721,0.0
797,-0.9593901,0.007950561,-0.032496996,40.91261,-74.74429,0.01648923,-0.0048575266,-0.0052913525,-35.604404,0.48233098,1490233069896,35.6076709063,0.0
798,-1.0295492,0.017850293,-0.037862696,40.91261,-74.74429,-0.01239812,0.00057026366,-0.004828535,-35.60534,0.46780875,1490233069929,35.6084130725,0.0
799,-1.0032922,0.00066403806,0.015872486,40.91261,-74.74429,0.005685803,-0.011219489,-0.012763572,-35.60627,0.45328647,1490233069962,35.6091551702,0.0
800,-0.9375439,0.029546876,0.036036134,40.91261,-74.74429,-0.021069726,0.061443165,-0.044411816,-35.607204,0.4387642,1490233069995,35.609907199,0.0
801,-0.94197875,-0.0077088866,0.032458693,40.91261,-74.74472,0.0030001563,0.031803127,-0.023433281,-35.6074,0.4242257,1490233070029,35.6099270177,0.0
802,-0.9473317,-0.014251269,-0.01412085,40.91261,-74.74472,-0.013731006,0.06965126,-0.005639111,-35.607487,0.4096849,1490233070062,35.6098437538,0.0
803,-0.9788024,-0.014109961,0.00096706545,40.91261,-74.74472,-0.0011883252,0.025106551,0.032389913,-35.607574,0.3951441,1490233070095,35.6097664276,0.0
804,-1.0194569,-0.009691895,-0.00027490236,40.91261,-74.74472,0.019076426,0.008836689,0.025445215,-35.607666,0.38060334,1490233070129,35.609700039,0.0
805,-0.9830165,-0.0016932373,0.0033081055,40.91261,-74.74472,0.0034361084,-0.021467395,0.00035178222,-35.607754,0.36606255,1490233070162,35.6096355881,0.0
806,-0.9278282,-0.03448843,-0.016698828,40.91261,-74.74472,-0.0036212304,0.011401831,-0.04407519,-35.607845,0.3515218,1490233070195,35.609580075,0.0
807,-0.9973721,-0.024345044,-0.009453345,40.91261,-74.74472,-0.0014442212,-0.059021693,-0.011797679,-35.607933,0.33698097,1490233070228,35.6095274991,0.0
808,-0.9631785,-0.06004961,0.0037261718,40.91261,-74.74472,0.02580129,0.039759375,-0.02614086,-35.60802,0.3224402,1490233070262,35.6094798614,0.0
809,-0.95107037,-0.0013055176,-0.020058399,40.91261,-74.74472,-0.016274016,0.07203196,0.002288347,-35.608112,0.30789942,1490233070295,35.6094431613,0.0
810,-1.0577148,-0.040523436,0.00630542,40.91261,-74.74472,0.021850709,-0.011709937,0.037836645,-35.6082,0.29335865,1490233070328,35.6094083992,0.0
811,-0.97979575,-0.04540034,-0.07494444,40.91261,-74.74472,0.028829092,-0.007245017,-0.0011265551,-35.60829,0.27881786,1490233070361,35.6093815746,0.0
812,-1.0237257,-0.08980123,-0.025252698,40.91261,-74.74472,0.046207473,-0.06309276,-0.01676329,-35.60838,0.26427695,1490233070395,35.6093606869,0.0
813,-0.9557008,-0.0918447,-0.10378219,40.91261,-74.74472,0.011867628,-0.022861958,-0.03690113,-35.608467,0.24973619,1490233070428,35.6093427383,0.0
814,-0.9590924,-0.069941394,-0.012987329,40.91261,-74.74472,0.015226847,0.034804013,-0.047391392,-35.60856,0.23519541,1490233070461,35.6093367272,0.0
815,-0.98272216,-0.09610123,-0.045903273,40.91261,-74.74472,0.038265374,-0.0059719775,0.0063801208,-35.60865,0.22065464,1490233070495,35.6093336542,0.0
816,-0.9985278,-0.052052062,-0.085016295,40.91261,-74.74472,-0.012265027,0.03782957,0.01998299,-35.608734,0.20611385,1490233070528,35.6093305189,0.0
817,-1.0026267,-0.08369292,-0.011601697,40.91261,-74.74472,0.021098254,0.036846362,0.024197333,-35.608826,0.19157305,1490233070561,35.6093413212,0.0
818,-1.0113826,-0.024926184,-0.04981012,40.91261,-74.74472,-0.002247075,0.035317734,0.005200348,-35.608913,0.17703228,1490233070594,35.6093530617,0.0
819,-0.983843,-0.0867631,0.0027761476,40.91261,-74.74472,0.036722396,-0.00023431152,-0.021037502,-35.609,0.16249149,1490233070628,35.6093707398,0.0
820,-1.0177606,-0.06633855,-0.07602145,40.91261,-74.74472,0.0051055504,-0.04769212,-0.010270333,-35.609093,0.14795071,1490233070661,35.6094003557,0.0
821,-0.9258023,-0.11677362,-0.023600768,40.91261,-74.74472,0.044923846,0.0041322084,-0.041092165,-35.609184,0.13340992,1490233070694,35.6094339095,0.0
822,-1.0071579,-0.035027467,-0.021823803,40.91261,-74.74472,0.0047761486,0.048355654,0.00043180175,-35.60927,0.11886914,1490233070727,35.609468401,0.0
823,-1.0004083,-0.05207585,0.018798815,40.91261,-74.74472,0.016004313,0.008444856,0.044988487,-35.60936,0.10432836,1490233070761,35.6095128304,0.0
824,-0.9406575,-0.04202717,-0.030937012,40.91261,-74.74472,0.0026615588,0.033893134,0.041368205,-35.609447,0.08978758,1490233070794,35.6095601974,0.0
825,-0.97821635,-0.04921422,0.060043346,40.91261,-74.74472,0.017797304,-0.010184512,0.03855585,-35.60954,0.075246796,1490233070827,35.6096195022,0.0
826,-0.969639,-0.011866675,0.03141301,40.91261,-74.74472,-0.017253531,0.009472731,-0.012938742,-35.609627,0.060706012,1490233070861,35.6096787447,0.0
827,-0.997915,-0.03672876,-0.052356202,40.91261,-74.74472,0.004509381,-0.008437872,-0.017382007,-35.60972,0.04616523,1490233070894,35.6097499248,0.0
828,-0.9873894,-0.019100219,0.016788086,40.91261,-74.74472,0.005736853,0.0044202395,-0.010352051,-35.609806,0.03162434,1490233070927,35.6098200425,0.0
829,-1.0302297,0.005,0.0070484374,40.91261,-74.74472,-0.017343907,0.037229374,0.024230469,-35.609898,0.01708356,1490233070960,35.6099020978,0.0
830,-1.0937319,0.014988062,0.016397486,40.91261,-74.74472,0.011857529,-0.024540203,0.050257403,-35.609985,0.0025427751,1490233070994,35.6099850908,0.0
831,-0.99741733,-0.021435156,-0.046782423,40.91261,-74.74514,-0.007967134,0.034521326,0.007882021,-35.61093,-0.01801666,1490233071027,35.6109345576,0.0
832,-1.0149676,-0.01812561,-0.06405915,40.91261,-74.74514,-0.0033774707,-0.019824186,-0.01011856,-35.612064,-0.03985165,1490233071060,35.612086298,0.0
833,-0.95417434,-0.04834619,-0.025866698,40.91261,-74.74514,-0.023774073,0.0072753904,-0.04959585,-35.613194,-0.06168664,1490233071094,35.6132474246,0.0
834,-0.9694506,-0.038856152,-0.03858579,40.91261,-74.74514,0.027427208,0.01482582,-0.03151382,-35.614323,-0.08352163,1490233071127,35.6144209361,0.0
835,-0.9836668,-0.040200148,-0.101511136,40.91261,-74.74514,0.0005014014,-0.030940078,0.0049707177,-35.615456,-0.10535661,1490233071160,35.6156118311,0.0
836,-1.0285914,-0.003702661,-0.072996676,40.91261,-74.74514,0.015670847,0.021777991,-0.013746428,-35.616585,-0.1271916,1490233071193,35.6168121084,0.0
837,-0.93773633,-0.06204238,-0.07625234,40.91261,-74.74514,0.010154941,0.055216346,-0.008693926,-35.617714,-0.14902659,1490233071227,35.6180257666,0.0
838,-1.014408,-0.046414427,-0.0761095,40.91261,-74.74514,0.04312676,-0.023618018,-0.015860498,-35.618843,-0.17086157,1490233071260,35.6192528043,0.0
839,-0.9049487,-0.06870654,-0.008769238,40.91261,-74.74514,0.010869365,0.020363662,-0.038431473,-35.619976,-0.19269657,1490233071293,35.6204972201,0.0
840,-1.0115023,-0.09293916,-0.052641895,40.91261,-74.74514,0.06359367,-0.047957208,-0.03745292,-35.621105,-0.21453156,1490233071326,35.6217510127,0.0
841,-0.92304355,-0.08558349,-0.09272051,40.91261,-74.74514,-0.002608467,0.009198457,-0.036863662,-35.622234,-0.23636656,1490233071360,35.6230181807,0.0
842,-1.0401281,-0.070311986,0.02101604,40.91261,-74.74514,0.056759626,-0.015443078,-0.030430198,-35.623363,-0.25820154,1490233071393,35.6242987224,0.0
843,-0.9701897,-0.07130835,-0.038256835,40.91261,-74.74514,-0.020928076,0.027245898,-0.018033838,-35.624496,-0.28003654,1490233071426,35.6255966367,0.0
844,-1.0807472,-0.06759915,-0.029381275,40.91261,-74.74514,0.039298292,-0.044521235,-0.007858274,-35.625626,-0.3018715,1490233071460,35.6269049216,0.0
845,-0.9845794,-0.119542606,-0.0043264525,40.91261,-74.74514,0.03244018,-0.022381997,-0.031903386,-35.626755,-0.32370666,1490233071493,35.6282255779,0.0
846,-1.0552706,-0.1062958,-0.027532764,40.91261,-74.74514,0.03600231,-0.020594075,-0.026658023,-35.627884,-0.34554166,1490233071526,35.6295596009,0.0
847,-0.9678998,-0.08465305,-0.015488001,40.91261,-74.74514,-0.012810116,0.065774724,-0.050843716,-35.629013,-0.36737666,1490233071559,35.6309069905,0.0
