,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
838,-0.9797202,-0.009178894,-0.047128443,37.831112,-122.27968,-0.015418735,0.007771333,0.0012846509,-0.0,-0.0,1490464762212,0.0,1.0
839,-1.0169169,-0.0012082764,-0.055875074,37.831112,-122.27968,-0.010878443,0.0019101257,0.027395716,-0.0,-0.0,1490464762245,0.0,1.0
840,-0.9847882,-0.003059082,-0.050046828,37.831112,-122.27968,-0.018471641,-0.001999087,0.004150405,-0.0,-0.0,1490464762278,0.0,1.0
841,-1.0026392,-0.004118042,-0.05255902,37.831112,-122.27968,-0.0073738596,0.01987742,0.03698813,-0.0,-0.0,1490464762312,0.0,1.0
842,-0.99287003,-0.002760376,-0.063,37.831112,-122.27968,-0.023838418,-0.026176197,0.0033586023,-0.0,-0.0,1490464762345,0.0,1.0
843,-0.9984443,-0.0056666993,-0.032777686,37.831112,-122.27968,-0.009266125,0.026340565,0.03446383,-0.0,-0.0,1490464762378,0.0,1.0
844,-1.0102454,0.0011998292,-0.03475366,37.831112,-122.27968,-0.030020911,-0.027247263,-0.0012420263,-0.0,-0.0,1490464762412,0.0,1.0
845,-0.9845309,-0.0093437135,-0.04087544,37.831112,-122.27968,-0.008128684,0.032051276,0.023942929,-0.0,-0.0,1490464762445,0.0,1.0
846,-1.025091,-0.007,-0.060163084,37.831112,-122.27968,-0.020476133,-0.03734375,0.004506865,-0.0,-0.0,1490464762478,0.0,1.0
847,-0.9862842,-0.002743164,-0.0433541,37.831112,-122.27968,-0.005460254,0.026976759,0.023256388,-0.0,-0.0,1490464762511,0.0,1.0
848,-1.0276711,0.0018643799,-0.05207794,37.831112,-122.27968,-0.020387225,-0.010282472,0.016946698,-0.0,-0.0,1490464762545,0.0,1.0
849,-0.9636173,-0.013906421,-0.057298876,37.831112,-122.27968,-0.009980266,0.01864539,0.010725095,-0.0,-0.0,1490464762578,0.0,1.0
850,-1.0061313,-0.0048908936,-0.027218213,37.831112,-122.27968,-0.01846084,0.020137927,0.02261438,-0.0,-0.0,1490464762611,0.0,1.0
851,-0.9759184,-0.0063749147,-0.053207677,37.831112,-122.27968,-0.01460826,0.0036001331,0.0051633436,-0.0,-0.0,1490464762645,0.0,1.0
852,-1.0057876,-0.00050683593,-0.018407471,37.831112,-122.27968,-0.015658433,0.027994985,0.027616557,-0.0,-0.0,1490464762678,0.0,1.0
853,-1.0016028,-0.0036176757,-0.046770606,37.831112,-122.27968,-0.026470508,-0.023985675,-0.00030462892,-0.0,-0.0,1490464762711,0.0,1.0
854,-1.0002956,-0.0057968386,-0.023218969,37.831112,-122.27968,-0.0075024352,0.037856206,0.02653836,-0.0,-0.0,1490464762745,0.0,1.0
855,-1.0191407,0.0010766358,-0.04970227,37.831112,-122.27968,-0.028017484,-0.022597175,0.001198606,-0.0,-0.0,1490464762778,0.0,1.0
856,-0.98501354,-0.0050660647,-0.04126426,37.831112,-122.27968,-0.0065673683,0.04794865,0.027828665,-0.0,-0.0,1490464762811,0.0,1.0
857,-1.0152285,-0.006020386,-0.045050964,37.831112,-122.27968,-0.023769785,-0.011862476,0.008286804,-0.0,-0.0,1490464762844,0.0,1.0
858,-0.9712102,-0.010080469,-0.03708047,37.831112,-122.27968,-0.0047816406,0.038708787,0.019632032,-0.0,-0.0,1490464762878,0.0,1.0
859,-1.0167217,-0.000111328125,-0.04316504,37.831112,-122.27968,-0.02074207,-0.010723457,0.019747177,-0.0,-0.0,1490464762911,0.0,1.0
860,-0.97560185,-0.0064217164,-0.056614477,37.831112,-122.27968,-0.012315091,0.0018363403,0.012343491,-0.0,-0.0,1490464762944,0.0,1.0
861,-1.0191423,0.0011461426,-0.03270005,37.831112,-122.27968,-0.02060774,0.0032352686,0.024415357,-0.0,-0.0,1490464762978,0.0,1.0
862,-0.9975637,-0.0053415773,-0.048522633,37.831112,-122.27968,-0.018514426,-0.015690757,0.0017437793,-0.0,-0.0,1490464763011,0.0,1.0
863,-1.0136219,0.0039368286,-0.04806317,37.831112,-122.27968,-0.013633267,0.011153856,0.02667961,-0.0,-0.0,1490464763044,0.0,1.0
864,-1.0190345,0.0018199219,-0.05359004,37.831112,-122.27968,-0.026965728,-0.030926801,0.008008062,-0.0,-0.0,1490464763078,0.0,1.0
865,-0.9996458,-0.00055229495,-0.040174317,37.831112,-122.27968,-0.0053793457,0.036188792,0.037452392,-0.0,-0.0,1490464763111,0.0,1.0
866,-1.0079118,-0.004905835,-0.042088196,37.831112,-122.27968,-0.022642387,-0.0012179578,0.0017574279,-0.0,-0.0,1490464763144,0.0,1.0
867,-0.9738714,-0.0042365114,-0.047320325,37.831112,-122.27968,-0.007055487,0.031226795,0.023980932,-0.0,-0.0,1490464763177,0.0,1.0
868,-1.0178527,0.0013919099,-0.044304047,37.831112,-122.27968,-0.02710709,-0.017119061,0.017326152,-0.0,-0.0,1490464763211,0.0,1.0
869,-0.97485924,-0.008637036,-0.043728393,37.831112,-122.27968,-0.011195375,0.019603696,0.0119215995,-0.0,-0.0,1490464763244,0.0,1.0
870,-1.0130289,0.00046051026,-0.043136816,37.831112,-122.27968,-0.020623239,-0.0036801647,0.01437992,-0.0,-0.0,1490464763277,0.0,1.0
871,-0.9911672,-0.004771875,-0.049771875,37.831112,-122.27968,-0.018561484,-0.0026232032,0.0038935938,-0.0,-0.0,1490464763311,0.0,1.0
872,-1.0123459,0.00044627686,-0.04688784,37.831112,-122.27968,-0.013727912,0.009164899,0.02578462,-0.0,-0.0,1490464763344,0.0,1.0
873,-1.002494,-0.009434509,-0.047339294,37.831112,-122.27968,-0.01657175,-0.012551022,0.004616172,-0.0,-0.0,1490464763377,0.0,1.0
874,-0.9963048,-0.0025183104,-0.036033522,37.831112,-122.27968,-0.0031345899,0.036896892,0.03177523,-0.0,-0.0,1490464763411,0.0,1.0
875,-1.0050347,-0.001734082,-0.060398877,37.831112,-122.27968,-0.019843604,-0.017556217,0.0064468724,-0.0,-0.0,1490464763444,0.0,1.0
876,-0.9754417,-0.0035914916,-0.04130128,37.831112,-122.27968,-0.009313334,0.03383319,0.02504895,-0.0,-0.0,1490464763477,0.0,1.0
877,-1.0231321,0.0021865235,-0.0441062,37.831112,-122.27968,-0.030700918,-0.033761404,0.013476875,-0.0,-0.0,1490464763510,0.0,1.0
878,-0.99896187,-0.0019040406,-0.05059652,37.831112,-122.27968,-0.005091869,0.014736094,0.025985342,-0.0,-0.0,1490464763544,0.0,1.0
879,-1.0266535,0.0050240234,-0.060493995,37.831112,-122.27968,-0.024008807,-0.03538034,0.014991193,-0.0,-0.0,1490464763577,0.0,1.0
880,-0.99686724,-0.0026685547,-0.059038598,37.831112,-122.27968,-0.018169753,-0.01655552,0.0135205155,-0.0,-0.0,1490464763610,0.0,1.0
881,-1.0238883,0.0061745606,-0.05173004,37.831112,-122.27968,-0.020294623,-0.011183558,0.02932244,-0.0,-0.0,1490464763644,0.0,1.0
882,-1.0006834,-0.0057130125,-0.043871302,37.831112,-122.27968,-0.021603895,-0.0048650634,0.00627787,-0.0,-0.0,1490464763677,0.0,1.0
883,-0.9963334,0.0011014648,-0.058,37.831112,-122.27968,-0.0074999025,0.018679248,0.03385039,-0.0,-0.0,1490464763710,0.0,1.0
884,-1.0042301,-0.008177966,-0.058781445,37.831112,-122.27968,-0.020016918,-0.024477083,0.008444884,-0.0,-0.0,1490464763744,0.0,1.0
885,-0.98342717,-0.005991516,-0.042535596,37.831112,-122.27968,-0.0034957544,0.031942397,0.02927078,-0.0,-0.0,1490464763777,0.0,1.0
886,-1.0154619,-0.0013448487,-0.04859309,37.831112,-122.27968,-0.027832175,-0.027204866,0.0054617333,-0.0,-0.0,1490464763810,0.0,1.0
887,-0.98150706,-0.0035878783,-0.034547474,37.831112,-122.27968,-0.007121161,0.024721771,0.021520661,-0.0,-0.0,1490464763843,0.0,1.0
888,-1.0275488,0.0043308106,-0.0458609,37.831112,-122.27968,-0.028862784,-0.02386348,0.011123,-0.0,-0.0,1490464763877,0.0,1.0
889,-0.9884133,-0.0061549805,-0.04647417,37.831112,-122.27968,-0.013081807,0.013033066,0.012000928,-0.0,-0.0,1490464763910,0.0,1.0
890,-1.0200337,0.0077568847,-0.053473826,37.831112,-122.27968,-0.019217627,-0.01093999,0.023838159,-0.0,-0.0,1490464763943,0.0,1.0
891,-0.9888456,-0.008567102,-0.0512785,37.831112,-122.27968,-0.016021946,-0.00011329956,0.009408789,-0.0,-0.0,1490464763977,0.0,1.0
892,-1.0036541,-0.0001237793,-0.05352063,37.831112,-122.27968,-0.014382505,0.013865776,0.032134637,-0.0,-0.0,1490464764010,0.0,1.0
893,-1.004794,-0.009360718,-0.04351543,37.831112,-122.27968,-0.020245796,-0.01845682,0.010829658,-0.0,-0.0,1490464764043,0.0,1.0
894,-0.98797,-0.0026080078,-0.05060801,37.831112,-122.27968,-0.0058997497,0.03532984,0.030743383,-0.0,-0.0,1490464764077,0.0,1.0
895,-1.0008024,-0.003598828,-0.04396914,37.831112,-122.27968,-0.037434354,-0.03542207,-0.006098613,-0.0,-0.0,1490464764110,0.0,1.0
896,-0.9922626,-0.003,-0.051164452,37.831112,-122.27968,-0.00882711,0.012089034,0.030544434,-0.0,-0.0,1490464764143,0.0,1.0
897,-1.0309668,0.0003812012,-0.043248694,37.831112,-122.27968,-0.024101775,-0.025935873,0.010648878,-0.0,-0.0,1490464764176,0.0,1.0
898,-0.97948974,-0.0076739015,-0.06312276,37.831112,-122.27968,-0.005282715,0.019407496,0.010992102,-0.0,-0.0,1490464764210,0.0,1.0
899,-1.0249711,0.0024744873,-0.037576538,37.831112,-122.27968,-0.02003698,-0.013336546,0.022429831,-0.0,-0.0,1490464764243,0.0,1.0
900,-0.9967589,-0.006720801,-0.045,37.831112,-122.27968,-0.009243392,0.013132014,0.019904528,-0.0,-0.0,1490464764276,0.0,1.0
901,-1.0027988,-0.0030804689,-0.045474853,37.831112,-122.27968,-0.009190835,0.024894062,0.023755318,-0.0,-0.0,1490464764310,0.0,1.0
902,-0.9823286,-0.007300293,-0.03550991,37.831112,-122.27968,-0.01940711,0.004005752,0.0012204101,-0.0,-0.0,1490464764343,0.0,1.0
903,-0.9962832,-0.0015046997,-0.0396698,37.831112,-122.27968,-0.00818644,0.02297319,0.03211972,-0.0,-0.0,1490464764376,0.0,1.0
904,-1.0059938,-0.0040027346,-0.049,37.831112,-122.27968,-0.031369615,-0.025234798,0.0026331104,-0.0,-0.0,1490464764409,0.0,1.0
905,-0.9893409,-0.008153394,-0.045011375,37.831112,-122.27968,-0.0036514772,0.032717347,0.02435946,-0.0,-0.0,1490464764443,0.0,1.0
906,-1.0092316,0.0050830934,-0.0416594,37.831112,-122.27968,-0.029130138,-0.014708696,0.0027136218,-0.0,-0.0,1490464764476,0.0,1.0
907,-0.9784839,-0.0105268555,-0.048526857,37.831112,-122.27968,-0.0069,0.03529207,0.014704287,-0.0,-0.0,1490464764509,0.0,1.0
908,-1.015665,-0.00041914062,-0.033400975,37.831112,-122.27968,-0.019160341,0.0039895764,0.01732459,-0.0,-0.0,1490464764543,0.0,1.0
909,-0.989749,-0.009870496,-0.044753004,37.831112,-122.27968,-0.012290133,0.0024973792,0.011734557,-0.0,-0.0,1490464764576,0.0,1.0
910,-1.0078834,0.003987427,-0.05640686,37.831112,-122.27968,-0.01225031,0.0055632936,0.029528547,-0.0,-0.0,1490464764609,0.0,1.0
911,-0.99115294,-0.009912598,-0.046751928,37.831112,-122.27968,-0.023998482,-0.01612938,0.006910464,-0.0,-0.0,1490464764643,0.0,1.0
912,-0.98335874,-0.0070394897,-0.044954393,37.831112,-122.27968,-0.008511395,0.03214123,0.025667524,-0.0,-0.0,1490464764676,0.0,1.0
913,-0.9985745,-0.0070550293,-0.039986573,37.831112,-122.27968,-0.02663944,-0.009531392,-0.0064656106,-0.0,-0.0,1490464764709,0.0,1.0
914,-0.98339003,-0.0049958494,-0.046385888,37.831112,-122.27968,-0.004527075,0.024296166,0.023366539,-0.0,-0.0,1490464764742,0.0,1.0
915,-1.0292921,0.0039614867,-0.04963081,37.831112,-122.27968,-0.031083815,-0.02638199,0.010779893,-0.0,-0.0,1490464764776,0.0,1.0
916,-0.9890581,-0.004819446,-0.050935607,37.831112,-122.27968,-0.009791137,0.015199167,0.018334517,-0.0,-0.0,1490464764809,0.0,1.0
917,-1.0200773,0.0034783937,-0.04661206,37.831112,-122.27968,-0.01751445,-0.008429907,0.02116859,-0.0,-0.0,1490464764842,0.0,1.0
918,-0.9855767,-0.009576697,-0.05530679,37.831112,-122.27968,-0.014036199,0.006332429,0.008364782,-0.0,-0.0,1490464764876,0.0,1.0
919,-0.9979987,-0.0050953613,-0.040713917,37.831112,-122.27968,-0.006193695,0.033453424,0.029872723,-0.0,-0.0,1490464764909,0.0,1.0
920,-0.9909845,-0.007790918,-0.039321385,37.831112,-122.27968,-0.018801054,0.0006076465,0.0043278127,-0.0,-0.0,1490464764942,0.0,1.0
921,-0.98087615,-0.0076591796,-0.03646301,37.831112,-122.27968,0.0011981775,0.04871678,0.02619271,-0.0,-0.0,1490464764976,0.0,1.0
922,-1.0013388,-0.0031831176,-0.04811184,37.831112,-122.27968,-0.032686308,-0.02479297,-0.0028499537,-0.0,-0.0,1490464765009,0.0,1.0
923,-0.98101926,-0.007898584,-0.04501926,37.831112,-122.27968,-0.006541699,0.025881616,0.022728259,-0.0,-0.0,1490464765042,0.0,1.0
924,-1.0213945,-0.0004545044,-0.050606005,37.831112,-122.27968,-0.030223692,-0.027260898,0.006926848,-0.0,-0.0,1490464765075,0.0,1.0
925,-0.9835134,-0.0091344,-0.05110752,37.831112,-122.27968,-0.005777528,0.021073984,0.014922817,-0.0,-0.0,1490464765109,0.0,1.0
926,-1.0154003,0.0028595703,-0.052929785,37.831112,-122.27968,-0.018362045,-0.007950689,0.015985474,-0.0,-0.0,1490464765142,0.0,1.0
927,-0.9892165,-0.009529895,-0.049686596,37.831112,-122.27968,-0.011688897,0.0061348327,0.0125997495,-0.0,-0.0,1490464765175,0.0,1.0
928,-1.005654,-0.0006565552,-0.045065917,37.831112,-122.27968,-0.007490729,0.017564142,0.028833017,-0.0,-0.0,1490464765209,0.0,1.0
929,-0.99688774,-0.0024804932,-0.053095143,37.831112,-122.27968,-0.022881914,-0.01451211,0.007052466,-0.0,-0.0,1490464765242,0.0,1.0
930,-0.99566656,0.0,-0.047352392,37.831112,-122.27968,-0.010855473,0.014382356,0.032876614,-0.0,-0.0,1490464765275,0.0,1.0
931,-1.0101094,-0.0049635256,-0.049945287,37.831112,-122.27968,-0.026775487,-0.02535672,0.005219103,-0.0,-0.0,1490464765309,0.0,1.0
932,-0.9791758,-0.006839844,-0.03420703,37.831112,-122.27968,-0.0058991406,0.02953047,0.019293906,-0.0,-0.0,1490464765342,0.0,1.0
933,-1.0141515,-0.0010052247,-0.049172327,37.831112,-122.27968,-0.025981233,-0.023039898,0.0059722117,-0.0,-0.0,1490464765375,0.0,1.0
934,-0.98547626,-0.004510803,-0.046454627,37.831112,-122.27968,-0.014480584,0.014410528,0.015804077,-0.0,-0.0,1490464765408,0.0,1.0
935,-1.0196754,-0.0009766113,-0.05374463,37.831112,-122.27968,-0.02008334,-0.0049602343,0.019562425,-0.0,-0.0,1490464765442,0.0,1.0
936,-0.99607086,-0.005172302,-0.045276977,37.831112,-122.27968,-0.018300286,-0.010236831,0.01091813,-0.0,-0.0,1490464765475,0.0,1.0
937,-1.0038754,0.0006251343,-0.048551526,37.831112,-122.27968,-0.0056741284,0.01660606,0.0327477,-0.0,-0.0,1490464765508,0.0,1.0
938,-0.9983573,-0.008478906,-0.05316377,37.831112,-122.27968,-0.020932397,-0.017029176,0.0056424807,-0.0,-0.0,1490464765542,0.0,1.0
939,-0.9825845,-0.006515137,-0.047047608,37.831112,-122.27968,-0.0045423484,0.033858374,0.032414466,-0.0,-0.0,1490464765575,0.0,1.0
940,-1.016573,-0.0026381714,-0.046075366,37.831112,-122.27968,-0.029648779,-0.029236473,0.0065738903,-0.0,-0.0,1490464765608,0.0,1.0
941,-0.98813313,-0.002066577,-0.05284763,37.831112,-122.27968,-0.008914209,0.014849321,0.025031323,-0.0,-0.0,1490464765642,0.0,1.0
942,-1.023702,0.0026250244,-0.043826904,37.831112,-122.27968,-0.02666321,-0.019572757,0.009867937,-0.0,-0.0,1490464765675,0.0,1.0
943,-0.98668027,-0.006482239,-0.04957373,37.831112,-122.27968,-0.013582924,0.012332837,0.011711463,-0.0,-0.0,1490464765708,0.0,1.0
944,-1.0132303,-0.0004716797,-0.044411328,37.831112,-122.27968,-0.013629014,0.00083844725,0.019629765,-0.0,-0.0,1490464765741,0.0,1.0
945,-0.9967391,-0.002503125,-0.049121093,37.831112,-122.27968,-0.022148438,-0.0045529297,0.008221679,-0.0,-0.0,1490464765775,0.0,1.0
946,-0.99614805,-0.00533927,-0.04161481,37.831112,-122.27968,-0.0049067396,0.03226725,0.027810557,-0.0,-0.0,1490464765808,0.0,1.0
947,-1.0045404,-0.0038044818,-0.04885056,37.831112,-122.27968,-0.0228753,-0.009934333,0.0062154615,-0.0,-0.0,1490464765841,0.0,1.0
948,-0.9795822,-0.005569092,-0.04714309,37.831112,-122.27968,-0.0061899293,0.02837174,0.028199634,-0.0,-0.0,1490464765875,0.0,1.0
949,-1.0268712,0.0017402222,-0.04795632,37.831112,-122.27968,-0.029851604,-0.03526004,0.01635953,-0.0,-0.0,1490464765908,0.0,1.0
950,-0.9879104,-0.005692627,-0.04668091,37.831112,-122.27968,-0.012965512,0.01048148,0.02062564,-0.0,-0.0,1490464765941,0.0,1.0
951,-1.0256654,0.000851709,-0.040372655,37.831112,-122.27968,-0.022697616,-0.00933063,0.018269395,-0.0,-0.0,1490464765975,0.0,1.0
952,-0.98421544,-0.0059334473,-0.041033275,37.831112,-122.27968,-0.019799445,0.0039548827,0.0014076721,-0.0,-0.0,1490464766008,0.0,1.0
953,-1.0142847,-0.00036313478,-0.038544703,37.831112,-122.27968,-0.01176927,0.017254926,0.02531444,-0.0,-0.0,1490464766041,0.0,1.0
954,-1.0054743,-0.0036930176,-0.04184651,37.831112,-122.27968,-0.023441497,-0.011999153,0.0021991527,-0.0,-0.0,1490464766074,0.0,1.0
955,-0.99191666,-0.005160132,-0.043022875,37.831112,-122.27968,0.00012444702,0.032870594,0.03020706,-0.0,-0.0,1490464766108,0.0,1.0
956,-1.0158818,0.0016472656,-0.04729453,37.831112,-122.27968,-0.025020996,-0.016553612,0.008216504,-0.0,-0.0,1490464766141,0.0,1.0
957,-0.97877586,-0.0075717773,-0.05157178,37.831112,-122.27968,-0.0065496485,0.03219281,0.027829424,-0.0,-0.0,1490464766174,0.0,1.0
958,-1.0195811,-0.0019750488,-0.040493764,37.831112,-122.27968,-0.027879922,-0.022759844,0.010061745,-0.0,-0.0,1490464766208,0.0,1.0
959,-0.97536016,-0.006657666,-0.0445135,37.831112,-122.27968,-0.010430491,0.017448515,0.016329521,-0.0,-0.0,1490464766241,0.0,1.0
960,-1.0193611,0.0016888672,-0.0369667,37.831112,-122.27968,-0.0209659,-0.008502688,0.01580605,-0.0,-0.0,1490464766274,0.0,1.0
961,-0.9930477,-0.0039916993,-0.04450726,37.831112,-122.27968,-0.020954695,-0.002055907,0.005860448,-0.0,-0.0,1490464766308,0.0,1.0
962,-1.008867,-0.002497937,-0.038829897,37.831112,-122.27968,-0.011735679,0.021306213,0.02315886,-0.0,-0.0,1490464766341,0.0,1.0
963,-1.0037291,-0.0025072754,-0.03801455,37.831112,-122.27968,-0.022219092,-0.0057387208,-0.0011074707,-0.0,-0.0,1490464766374,0.0,1.0
964,-0.9861665,-0.0049833497,-0.04,37.831112,-122.27968,-0.0047370032,0.038696494,0.027417982,-0.0,-0.0,1490464766407,0.0,1.0
965,-1.0150353,-0.0027137694,-0.039964672,37.831112,-122.27968,-0.029336648,-0.018738143,0.008117732,-0.0,-0.0,1490464766441,0.0,1.0
966,-0.9736689,-0.00838562,-0.04417429,37.831112,-122.27968,-0.0028751295,0.02938618,0.025359772,-0.0,-0.0,1490464766474,0.0,1.0
967,-1.0145469,-0.0004906372,-0.036490638,37.831112,-122.27968,-0.021718726,-0.0128159365,0.011425494,-0.0,-0.0,1490464766507,0.0,1.0
968,-0.9782457,-0.00591095,-0.048844423,37.831112,-122.27968,-0.01629149,0.004940387,0.015756072,-0.0,-0.0,1490464766541,0.0,1.0
969,-1.0205384,-0.0008205078,-0.04389746,37.831112,-122.27968,-0.015998144,-0.0023276173,0.024053926,-0.0,-0.0,1490464766574,0.0,1.0
970,-1.0116699,0.0013980591,-0.057,37.831112,-122.27968,-0.025518838,-0.030195786,0.010545725,-0.0,-0.0,1490464766607,0.0,1.0
971,-1.0159849,-0.0024511353,-0.039556433,37.831112,-122.27968,-0.011043681,0.011216499,0.030450417,-0.0,-0.0,1490464766641,0.0,1.0
972,-1.0227654,0.001522461,-0.04666223,37.831112,-122.27968,-0.025665086,-0.023428911,0.0042722756,-0.0,-0.0,1490464766674,0.0,1.0
973,-0.9896324,-0.0061185793,-0.035841893,37.831112,-122.27968,-0.0068522766,0.042280838,0.023956757,-0.0,-0.0,1490464766707,0.0,1.0
974,-1.027806,0.0015644653,-0.045161426,37.831112,-122.27968,-0.023578448,-0.011983563,0.012039917,-0.0,-0.0,1490464766740,0.0,1.0
975,-0.98145634,-0.0034303223,-0.057670753,37.831112,-122.27968,-0.006410557,0.020989351,0.023172896,-0.0,-0.0,1490464766774,0.0,1.0
976,-1.0158987,-0.002624817,-0.03144934,37.831112,-122.27968,-0.019139677,0.014707029,0.023568595,-0.0,-0.0,1490464766807,0.0,1.0
977,-0.97109854,-0.0074803955,-0.043979846,37.831112,-122.27968,-0.01789422,0.005991736,0.0060264966,-0.0,-0.0,1490464766840,0.0,1.0
978,-1.0052675,-0.0032687013,-0.040341113,37.831112,-122.27968,-0.012983289,0.01660382,0.029838195,-0.0,-0.0,1490464766874,0.0,1.0
979,-1.0020695,-0.0023619628,-0.04640951,37.831112,-122.27968,-0.03055906,-0.025816485,0.0023482202,-0.0,-0.0,1490464766907,0.0,1.0
980,-0.99755234,-0.007,-0.04009989,37.831112,-122.27968,-0.008594611,0.021459023,0.026297655,-0.0,-0.0,1490464766940,0.0,1.0
981,-1.0121841,-0.004600879,-0.044805568,37.831112,-122.27968,-0.026159775,-0.017533135,-0.001008789,-0.0,-0.0,1490464766973,0.0,1.0
982,-0.9759195,-0.009252453,-0.03308054,37.831112,-122.27968,-0.0052941283,0.039417572,0.014887293,-0.0,-0.0,1490464767007,0.0,1.0
983,-1.0227239,0.00031549073,-0.05376056,37.831112,-122.27968,-0.018271826,-0.0030244251,0.013149513,-0.0,-0.0,1490464767040,0.0,1.0
984,-0.98049337,-0.0046439455,-0.043917604,37.831112,-122.27968,-0.013221348,0.026723254,0.015948595,-0.0,-0.0,1490464767073,0.0,1.0
985,-1.0042437,-0.0025944824,-0.05135159,37.831112,-122.27968,-0.014944421,0.0027440675,0.022683289,-0.0,-0.0,1490464767107,0.0,1.0
986,-0.98280805,-0.0037381528,-0.064298,37.831112,-122.27968,-0.021290563,-0.016565792,0.009507078,-0.0,-0.0,1490464767140,0.0,1.0
987,-0.997785,-0.0053572264,-0.042089015,37.831112,-122.27968,-0.0080547705,0.01895462,0.03183569,-0.0,-0.0,1490464767173,0.0,1.0
988,-1.0187167,0.0050424803,-0.05702549,37.831112,-122.27968,-0.032562282,-0.04679861,0.008713794,-0.0,-0.0,1490464767207,0.0,1.0
989,-0.99084586,-0.008154114,-0.051368482,37.831112,-122.27968,-0.010057254,0.0059512523,0.026247418,-0.0,-0.0,1490464767240,0.0,1.0
990,-1.025862,0.0018387451,-0.05132251,37.831112,-122.27968,-0.020447537,-0.021852283,0.01186584,-0.0,-0.0,1490464767273,0.0,1.0
991,-0.9844876,-0.006011426,-0.038506664,37.831112,-122.27968,-0.012679099,0.019979423,0.011043613,-0.0,-0.0,1490464767306,0.0,1.0
992,-1.0228012,-0.0023118164,-0.03598386,37.831112,-122.27968,-0.015984118,0.013763336,0.018015435,-0.0,-0.0,1490464767340,0.0,1.0
993,-0.9917758,-0.0065132813,-0.049289063,37.831112,-122.27968,-0.014612031,0.009672187,0.0068096095,-0.0,-0.0,1490464767373,0.0,1.0
994,-1.0027769,-0.00439541,-0.04253076,37.831112,-122.27968,-0.004659961,0.03405041,0.02587127,-0.0,-0.0,1490464767406,0.0,1.0
995,-0.99744576,-0.0015236695,-0.029587768,37.831112,-122.27968,-0.023093008,-0.0020580676,0.0067912233,-0.0,-0.0,1490464767440,0.0,1.0
996,-0.978991,-0.010531885,-0.04788447,37.831112,-122.27968,-0.007378345,0.026547596,0.023874244,-0.0,-0.0,1490464767473,0.0,1.0
997,-1.0192162,6.811524e-05,-0.05362488,37.831112,-122.27968,-0.023561353,-0.02988348,0.017779712,-0.0,-0.0,1490464767506,0.0,1.0
998,-0.984993,-0.0076178103,-0.04138569,37.831112,-122.27968,-0.012792993,0.018931897,0.019026605,-0.0,-0.0,1490464767540,0.0,1.0
999,-1.0160036,0.0024555176,-0.03963701,37.831112,-122.27968,-0.01838956,-0.005215625,0.015598301,-0.0,-0.0,1490464767573,0.0,1.0
1000,-0.99385446,-0.00568208,-0.047549658,37.831112,-122.27968,-0.020269629,0.0052441554,0.0066468213,-0.0,-0.0,1490464767606,0.0,1.0
1001,-1.0093617,0.00032922364,-0.037038635,37.831112,-122.27968,-0.011688802,0.019053075,0.02397727,-0.0,-0.0,1490464767639,0.0,1.0
1002,-1.0103456,0.0004528076,-0.043,37.831112,-122.27968,-0.025821986,-0.013813721,0.0043659154,-0.0,-0.0,1490464767673,0.0,1.0
1003,-0.9937396,-0.0068259765,-0.043651953,37.831112,-122.27968,-0.0060125613,0.039312355,0.024122925,-0.0,-0.0,1490464767706,0.0,1.0
1004,-1.0159955,0.0,-0.034286354,37.831112,-122.27968,-0.021013461,-0.0013103577,0.0109964665,-0.0,-0.0,1490464767739,0.0,1.0
1005,-0.97975683,-0.0072729494,-0.03923242,37.831112,-122.27968,-0.0056170803,0.0389575,0.019088857,-0.0,-0.0,1490464767773,0.0,1.0
1006,-1.0124313,0.00047304688,-0.04341914,37.831112,-122.27968,-0.018055117,-0.007181445,0.018563008,-0.0,-0.0,1490464767806,0.0,1.0
1007,-0.9808988,-0.012240479,-0.043137975,37.831112,-122.27968,-0.015824854,0.006609711,0.013648693,-0.0,-0.0,1490464767839,0.0,1.0
1008,-1.0071387,-0.0014233398,-0.045605835,37.831112,-122.27968,-0.01142495,0.0096295765,0.023010664,-0.0,-0.0,1490464767873,0.0,1.0
1009,-0.99086016,-0.005110913,-0.042742774,37.831112,-122.27968,-0.02739897,-0.0144753,-0.00080044434,-0.0,-0.0,1490464767906,0.0,1.0
1010,-0.995805,-0.0035311035,-0.046726085,37.831112,-122.27968,-0.010627459,0.015693361,0.024055118,-0.0,-0.0,1490464767939,0.0,1.0
1011,-1.0175155,0.0009771729,-0.05241598,37.831112,-122.27968,-0.029114947,-0.03593455,0.006811106,-0.0,-0.0,1490464767972,0.0,1.0
1012,-0.9902988,-0.006701172,-0.05361206,37.831112,-122.27968,-0.008917798,0.00659438,0.019292036,-0.0,-0.0,1490464768006,0.0,1.0
1013,-1.0276624,0.006341516,-0.049617272,37.831112,-122.27968,-0.024248973,-0.0206874,0.019525694,-0.0,-0.0,1490464768039,0.0,1.0
1014,-0.99720746,-0.0073775514,-0.05254762,37.831112,-122.27968,-0.010718982,0.006636389,0.0194784,-0.0,-0.0,1490464768072,0.0,1.0
1015,-1.0118724,0.0020531982,-0.052797876,37.831112,-122.27968,-0.012210759,0.0025765626,0.026284877,-0.0,-0.0,1490464768106,0.0,1.0
