,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.055039,-0.024584716,-0.14272368,40.728527,-73.85787,0.033409577,-0.084338136,0.0052376366,-3.8493943,1.7346569,1490562622100,4.22218794437,0.0
682,-1.0266963,-0.013135486,-0.19833,40.728527,-73.85787,-0.035388675,-0.022047684,-0.019228352,-3.7667587,1.6974188,1490562622133,4.1315495503,0.0
683,-1.0765905,-0.023160791,-0.1774297,40.728527,-73.85787,0.024710132,-0.020744067,0.026854798,-3.6841228,1.6601806,1490562622167,4.04091084164,0.0
684,-1.0623461,-0.03336123,-0.15993701,40.72853,-73.85787,0.01406123,-0.047091015,0.008175928,-3.6014879,1.6229427,1490562622200,3.95027316794,0.0
685,-1.0300695,0.05639447,-0.2239397,40.72853,-73.85787,0.021181475,0.010820039,-0.008250306,-3.5188522,1.5857044,1490562622233,3.85963460053,0.0
686,-1.0349792,0.065698184,-0.21753497,40.72853,-73.85787,0.052273035,0.015133309,0.0012677759,-3.436217,1.5484664,1490562622266,3.76899661223,0.0
687,-0.9619031,-0.008445166,-0.2511419,40.72853,-73.85787,-0.019626489,0.007575425,0.0022774413,-3.3535814,1.5112282,1490562622299,3.67835817708,0.0
688,-0.91657114,0.021337403,-0.23385061,40.72853,-73.85787,0.013683991,0.0030291297,0.033158164,-3.2709458,1.4739901,1490562622333,3.58771978301,0.0
689,-0.91969967,0.03334359,-0.26558152,40.72853,-73.85787,-0.0019918543,0.009504492,-0.002982014,-3.1883104,1.4367521,1490562622366,3.49708161237,0.0
690,-1.0065453,0.024896484,-0.32158244,40.72853,-73.85787,-0.011668672,0.009862266,0.0033778516,-3.1056747,1.3995138,1490562622399,3.40644304497,0.0
691,-1.0871222,0.015959937,-0.2683397,40.72853,-73.85787,0.006459546,-0.011890007,-0.016279234,-3.0230396,1.3622758,1490562622432,3.31580514784,0.0
692,-1.036986,-0.032,-0.2938042,40.72853,-73.85787,0.01264486,-0.0029954799,0.006606565,-2.940404,1.3250377,1490562622465,3.22516675377,0.0
693,-1.0369446,0.023706848,-0.30559614,40.72853,-73.85787,0.0038249902,0.014121295,0.0040987986,-2.857769,1.2877997,1490562622499,3.13452894781,0.0
694,-1.0286242,0.06643266,-0.33599296,40.728535,-73.85787,0.041322228,0.015789466,0.0005144043,-2.7751331,1.2505615,1490562622532,3.04389023915,0.0
695,-1.0695872,-0.0072766114,-0.3283617,40.728535,-73.85787,0.028256385,0.02232745,-0.01219469,-2.6924975,1.2133234,1490562622565,2.95325184508,0.0
696,-1.036434,-0.05651184,-0.32051155,40.728535,-73.85787,0.046172787,0.015220117,0.0040118336,-2.6098623,1.1760854,1490562622598,2.86261385678,0.0
697,-1.0531323,0.013228711,-0.31537297,40.728535,-73.85787,0.024892097,-0.0035966455,0.020090908,-2.5272267,1.1388471,1490562622631,2.77197538055,0.0
698,-1.0309763,0.022018408,-0.34261212,40.728535,-73.85787,0.008312666,0.017208247,0.019697841,-2.4445915,1.1016091,1490562622665,2.68133739225,0.0
699,-1.0291879,-0.0029982666,-0.31058627,40.728535,-73.85787,-0.015973125,-0.01915199,0.016465794,-2.361956,1.0643709,1490562622698,2.59069904827,0.0
700,-0.98835784,0.037859447,-0.32782266,40.728535,-73.85787,0.010342332,-0.0075795534,-0.006454021,-2.2793202,1.0271327,1490562622731,2.50006043078,0.0
701,-0.9917128,0.084323145,-0.33332315,40.728535,-73.85787,0.018904101,-0.001952666,-0.01237957,-2.196685,0.98989475,1490562622764,2.40942246302,0.0
702,-0.95400393,0.08096342,-0.35094264,40.728535,-73.85787,-0.013510486,-0.042200428,-0.027826313,-2.1140494,0.95265657,1490562622797,2.31878403609,0.0
703,-0.98876935,0.0074572754,-0.2913201,40.728535,-73.85787,0.015259485,-0.026883325,-0.029988287,-2.0314143,0.9154186,1490562622831,2.22814615128,0.0
704,-0.97770095,0.035492677,-0.3087263,40.728535,-73.85787,0.03487648,0.0056577832,-0.025692193,-1.9487786,0.8781804,1490562622864,2.13750762496,0.0
705,-0.99787486,0.07335192,-0.31316552,40.728535,-73.85787,0.024062244,-0.017820273,-0.013043024,-1.866143,0.84094214,1490562622897,2.04686916516,0.0
706,-0.99571115,0.016463721,-0.28692773,40.728535,-73.85787,-0.0135813,0.00094166136,-0.037868917,-1.7835078,0.8037042,1490562622930,1.95623120151,0.0
707,-0.997975,-0.042548437,-0.27297187,40.72854,-73.85787,0.020760715,0.017669866,-0.037649777,-1.7008721,0.76646596,1490562622963,1.86559265875,0.0
708,-0.9947224,-0.046918165,-0.2809057,40.72854,-73.85787,0.044191338,0.030148046,-0.030861799,-1.618237,0.729228,1490562622997,1.77495477806,1.0
709,-1.0200745,-0.01992102,-0.29138598,40.72854,-73.857895,0.012557959,0.035945803,-0.0083270315,-1.5630716,0.70436877,1490562623030,1.71444690524,1.0
710,-1.0315413,-0.037634656,-0.272,40.72854,-73.857895,0.0010164087,0.020301133,0.00059886597,-1.5094949,0.68022543,1490562623063,1.65568157831,1.0
711,-1.0273318,-0.035805274,-0.2542124,40.72854,-73.857895,0.008500464,-0.0015875049,-0.0059757056,-1.455918,0.656082,1490562623096,1.59691603206,1.0
712,-1.0359012,-0.01981156,-0.25723213,40.72854,-73.857895,0.027277246,-0.0022943541,-0.009329731,-1.4023409,0.6319385,1490562623129,1.53815027471,1.0
713,-1.0328581,0.0026418334,-0.2789391,40.72854,-73.857895,0.018916784,0.0025929383,-0.0004102844,-1.3487643,0.60779524,1490562623163,1.47938507182,1.0
714,-1.0288255,0.0064313966,-0.25221434,40.72854,-73.857895,0.0039392333,-0.013561277,0.0118037695,-1.2951874,0.5836518,1490562623196,1.42061952146,1.0
715,-1.0202385,-0.00029101563,-0.21017945,40.72854,-73.857895,0.010374135,-0.02870673,0.01681124,-1.2416108,0.5595085,1490562623229,1.36185430214,1.0
716,-0.9887731,0.0073457765,-0.20294794,40.72854,-73.857895,0.0290601,0.003290482,0.017248949,-1.1880338,0.53536505,1490562623262,1.3030886565,1.0
717,-0.9939621,0.018940112,-0.19680439,40.72854,-73.857895,0.03404389,0.008177146,0.018468792,-1.1344568,0.5112216,1490562623295,1.24432301087,1.0
718,-0.99441296,0.0035994141,-0.20283838,40.72854,-73.857895,0.0038950196,0.008518369,0.007923487,-1.0808802,0.4870783,1490562623329,1.18555779154,1.0
719,-1.0188303,-0.023422852,-0.17184344,40.72854,-73.857895,0.011095486,-0.008909628,0.0026934582,-1.0273032,0.46293485,1490562623362,1.12679214591,1.0
720,-0.9939373,-0.013422901,-0.16938534,40.72854,-73.857895,0.025960153,-0.00075949705,-0.00055952393,-0.97372663,0.43879157,1490562623395,1.06802696215,1.0
721,-1.0188571,0.0074286135,-0.18251026,40.72854,-73.857895,0.02324995,-0.0032335694,0.004213159,-0.92014956,0.4146481,1490562623428,1.00926124448,1.0
722,-1.0191532,0.0049023926,-0.19155735,40.72854,-73.857895,0.00477395,-0.012722718,0.009681726,-0.866573,0.39050478,1490562623461,0.950496053402,1.0
723,-1.015958,-0.014288879,-0.16714813,40.72854,-73.857895,0.010829225,-0.020121086,0.012262456,-0.812996,0.36636132,1490562623495,0.891730403658,1.0
724,-1.0030601,-0.009966016,-0.15240976,40.72854,-73.857895,0.020598164,-0.009261016,0.010463946,-0.759419,0.3422179,1490562623528,0.832964770348,1.0
725,-1.0007524,0.018707566,-0.15540087,40.72854,-73.857895,0.023318164,0.010075976,0.0070944824,-0.70584244,0.31807458,1490562623561,0.774199579274,1.0
726,-0.99456,0.007360156,-0.15772007,40.72854,-73.857895,0.00973602,0.007647096,0.005807008,-0.6522654,0.29393113,1490562623594,0.71543389717,1.0
727,-1.0118004,-0.0053976565,-0.13880117,40.72854,-73.857895,0.0015945276,0.0007006592,0.005935304,-0.59868884,0.26978785,1490562623628,0.656668722529,1.0
728,-1.0018024,-0.026214771,-0.11198274,40.72854,-73.857895,0.02568197,-0.0040357057,0.008474187,-0.54511184,0.24564438,1490562623661,0.597903068677,1.0
729,-1.0055156,-0.0030064697,-0.11203443,40.72854,-73.857895,0.024544267,-0.008365457,0.013498706,-0.49153483,0.22150092,1490562623694,0.539137409817,1.0
730,-1.0109174,0.00028098145,-0.08197526,40.72854,-73.857895,0.020311002,-0.010273845,0.009624591,-0.43795824,0.19735764,1490562623727,0.480372207825,1.0
731,-1.0257133,-0.02755244,-0.00831643,40.72854,-73.857895,0.00601322,-0.023334399,0.005715735,-0.38438126,0.17321418,1490562623760,0.421606576315,1.0
732,-1.0020025,-0.03361416,0.031108057,40.72854,-73.857895,0.016422436,-0.0055549317,0.0031981445,-0.33080465,0.14907089,1490562623794,0.36284135198,1.0
733,-1.007478,-0.008301209,0.0376615,40.72854,-73.857895,0.011780217,-0.004513728,0.0069744065,-0.27722767,0.12492743,1490562623827,0.304075720471,1.0
734,-1.0095122,0.017821167,0.034670714,40.72854,-73.857895,0.0047316896,-0.015752317,-0.0020169995,-0.22365108,0.100784145,1490562623860,0.245310516425,1.0
735,-0.99892706,-0.011104785,0.058155175,40.72854,-73.857895,0.003361299,-0.020008154,0.0017096192,-0.17007408,0.07664068,1490562623893,0.186544864627,1.0
736,-0.9867446,-0.013702087,0.051170398,40.72854,-73.857895,0.024373528,-0.018126803,0.014082163,-0.116497084,0.05249722,1490562623926,0.12777921853,1.0
737,-0.98700315,0.0029832886,0.00799729,40.72854,-73.857895,0.037095264,0.003559264,0.009321084,-0.06292049,0.028353935,1490562623960,0.0690140108371,1.0
738,-0.98739505,0.0056298827,-0.014512451,40.72854,-73.857895,0.016772842,0.010399248,0.008900108,-0.0093435,0.0042104726,1490562623993,0.0102483692247,1.0
739,-0.9954106,-0.015883276,-0.009936499,40.72854,-73.857895,0.008921009,0.01007804,6.2946776e-05,-0.0,0.0,1490562624026,0.0,1.0
740,-1.0011554,-0.041562818,-0.0025632202,40.72854,-73.857895,0.03586983,0.00080735475,0.007623883,-0.0,0.0,1490562624059,0.0,1.0
741,-1.003625,-0.008984375,-0.00803125,40.72854,-73.857895,0.028852813,0.0056809373,0.0072334376,-0.0,0.0,1490562624092,0.0,1.0
742,-1.0105882,-0.013496704,0.0034052734,40.72854,-73.857895,0.006501924,-0.0041218065,-0.00031024416,-0.0,0.0,1490562624126,0.0,1.0
743,-1.0085678,-0.033056933,0.024371289,40.72854,-73.857895,-0.011245268,-0.020996166,0.0030611746,-0.0,0.0,1490562624159,0.0,1.0
744,-0.995,-0.019819947,0.018268494,40.72854,-73.857895,0.020981796,0.0006166052,0.007510225,-0.0,0.0,1490562624192,0.0,1.0
745,-0.99361527,0.01353711,-0.0036148438,40.72854,-73.857895,0.012043801,0.0031280785,0.0010605688,-0.0,0.0,1490562624225,0.0,1.0
746,-1.0085983,0.017030774,-0.0012708129,40.72854,-73.857895,-0.005300139,-0.0058319923,-0.0055888207,-0.0,0.0,1490562624258,0.0,1.0
747,-1.0027294,-0.018575732,0.0067965332,40.72854,-73.857895,0.006733025,-0.005076554,0.0039509865,-0.0,0.0,1490562624292,0.0,1.0
748,-0.9881637,-0.010851001,0.001789087,40.72854,-73.857895,0.03509283,0.0033692431,0.010547317,-0.0,0.0,1490562624325,0.0,1.0
749,-1.0078385,0.006708838,0.00012905273,40.72854,-73.857895,0.029379385,0.00959603,0.003557705,-0.0,0.0,1490562624358,0.0,1.0
750,-0.9973099,-0.006768457,-0.0010537842,40.72854,-73.857895,0.01189892,0.0034194398,0.0031805602,-0.0,0.0,1490562624391,0.0,1.0
751,-1.0062808,-0.041054968,0.023639636,40.72854,-73.857895,0.02098711,-0.006818921,0.0061733276,-0.0,0.0,1490562624424,0.0,1.0
752,-0.9981489,-0.029660156,0.0052768555,40.72854,-73.857895,0.029318886,0.010708818,0.005641719,-0.0,0.0,1490562624458,0.0,1.0
753,-1.0009106,-0.009066723,0.003888794,40.72854,-73.857895,0.021596693,-0.0074351416,0.017051868,-0.0,0.0,1490562624491,0.0,1.0
754,-1.0007385,-0.026153808,0.00017115478,40.72854,-73.857895,-0.005029762,0.0018086658,-0.0042278697,-0.0,0.0,1490562624524,0.0,1.0
755,-0.99405116,-0.03456006,0.017624024,40.72854,-73.857895,0.014835376,-0.004161621,0.017076371,-0.0,0.0,1490562624557,0.0,1.0
756,-1.0008247,-0.008368946,0.0056318846,40.72854,-73.857895,0.018309783,0.0072268117,0.0010685474,-0.0,0.0,1490562624590,0.0,1.0
757,-1.0094615,0.022771815,-0.009276928,40.72854,-73.857895,0.008776786,0.0029323047,0.010566153,-0.0,0.0,1490562624624,0.0,1.0
758,-1.0188872,0.004264453,0.006,40.72854,-73.857895,-0.005509375,-0.0030951172,-0.006358008,-0.0,0.0,1490562624657,0.0,1.0
759,-1.0036432,-0.012013159,0.003,40.72854,-73.857895,0.017294299,-0.00885802,0.0128521975,-0.0,0.0,1490562624690,0.0,1.0
760,-0.9951827,0.0026923828,0.004708313,40.72854,-73.857895,0.030077683,0.013274529,-0.00064737914,-0.0,0.0,1490562624723,0.0,1.0
761,-0.9982513,0.010069458,-0.0014117431,40.72854,-73.857895,0.020764176,0.006730116,0.007996225,-0.0,0.0,1490562624756,0.0,1.0
762,-0.99487984,-0.018320778,0.008660389,40.72854,-73.857895,0.010171714,0.004537284,-0.0007999791,-0.0,0.0,1490562624790,0.0,1.0
763,-1.0034306,-0.045985352,0.014077148,40.72854,-73.857895,0.029836835,0.004801504,0.0113260355,-0.0,0.0,1490562624823,0.0,1.0
764,-0.99629015,-0.015152967,0.0043294188,40.72854,-73.857895,0.02784702,0.006244054,0.009333943,-0.0,0.0,1490562624856,0.0,1.0
765,-1.0072757,-0.017788282,0.0069470704,40.72854,-73.857895,0.013512427,-0.004612615,0.0049571926,-0.0,0.0,1490562624889,0.0,1.0
766,-1.0000833,-0.040167775,0.014833789,40.72854,-73.857895,0.0038513378,-0.006547847,0.0074266796,-0.0,0.0,1490562624922,0.0,1.0
767,-0.9977898,-0.027627258,0.0076475097,40.72854,-73.857895,0.021448303,0.0047568446,0.0067,-0.0,0.0,1490562624956,0.0,1.0
768,-1.0003827,0.005955371,-0.006445569,40.72854,-73.857895,0.013328237,0.005599713,0.0059289257,-0.0,0.0,1490562624989,0.0,1.0
769,-1.0126516,0.015303125,0.0039782226,40.72854,-73.857895,-0.0049833986,-0.0121993655,-0.0032013184,-0.0,0.0,1490562625022,0.0,1.0
770,-1.0051819,-0.018727295,0.005727295,40.72854,-73.857895,0.004292008,-0.009356499,0.0054940395,-0.0,0.0,1490562625055,0.0,1.0
771,-0.99512786,-0.00869989,0.011520874,40.72854,-73.857895,0.024508126,0.004345787,0.005986765,-0.0,0.0,1490562625088,0.0,1.0
772,-1.0049695,0.0218667,0.0010361817,40.72854,-73.857895,0.027210718,0.0033089991,0.007837715,-0.0,0.0,1490562625122,0.0,1.0
773,-0.999591,0.0016453858,-0.008463355,40.72854,-73.857895,0.0057900366,0.008290142,-0.0010601294,-0.0,0.0,1490562625155,0.0,1.0
774,-1.0051858,-0.028680908,0.0129503785,40.72854,-73.857895,0.017383872,-0.00011502441,0.006715868,-0.0,0.0,1490562625188,0.0,1.0
775,-0.99632365,-0.026298743,0.00091009523,40.72854,-73.857895,0.03666629,0.0015236572,0.010071924,-0.0,0.0,1490562625221,0.0,1.0
776,-1.0002325,-0.0039483644,-0.004,40.72854,-73.857895,0.024903271,0.0032010057,0.008968262,-0.0,0.0,1490562625254,0.0,1.0
777,-0.9995106,-0.02106062,0.010166211,40.72854,-73.857895,0.005870398,-0.0010000183,0.0025901366,-0.0,0.0,1490562625288,0.0,1.0
778,-0.99722713,-0.046198804,0.028826525,40.72854,-73.857895,0.017708093,-0.0030368408,0.008693115,-0.0,0.0,1490562625321,0.0,1.0
779,-0.9956671,-0.017019775,0.008776734,40.72854,-73.857895,0.023475718,0.012115667,0.008267966,-0.0,0.0,1490562625354,0.0,1.0
780,-1.0082265,0.0072509767,0.0033867187,40.72854,-73.857895,0.005646211,-0.0038890233,-0.00025779297,-0.0,0.0,1490562625387,0.0,1.0
781,-1.0089481,-0.016794806,0.008410389,40.72854,-73.857895,-0.006977543,-0.013553035,0.0025927245,-0.0,0.0,1490562625420,0.0,1.0
782,-0.99810463,-0.018959008,0.012494068,40.72854,-73.857895,0.016941197,-0.00130198,0.004915825,-0.0,0.0,1490562625454,0.0,1.0
783,-1.0012124,0.010011719,-0.0032664551,40.72854,-73.857895,0.023820937,0.010832349,0.0037342333,-0.0,0.0,1490562625487,0.0,1.0
784,-1.0089792,0.020281592,-0.019513195,40.72854,-73.857895,0.0014821618,0.00917408,0.0010232801,-0.0,0.0,1490562625520,0.0,1.0
785,-1.0086486,-0.017651258,0.0074161864,40.72854,-73.857895,0.00773546,-0.0040289573,0.0004151074,-0.0,0.0,1490562625553,0.0,1.0
786,-0.9960797,-0.029422559,0.0021548828,40.72854,-73.857895,0.031400226,-0.001374043,0.010711474,-0.0,0.0,1490562625586,0.0,1.0
787,-0.9936547,-0.008244677,0.0010323975,40.72854,-73.857895,0.035747435,0.009690218,0.008498105,-0.0,0.0,1490562625620,0.0,1.0
788,-0.999,-0.018221216,0.008261341,40.72854,-73.857895,0.014426685,-0.0031556701,0.0068440367,-0.0,0.0,1490562625653,0.0,1.0
789,-0.9909343,-0.04184619,0.018095704,40.72854,-73.857895,0.015080376,0.0042,0.0076961867,-0.0,0.0,1490562625686,0.0,1.0
790,-1.0033348,-0.031452272,0.019970948,40.72854,-73.857895,0.03144038,0.001463811,0.014651851,-0.0,0.0,1490562625719,0.0,1.0
791,-1.0006096,0.0042924806,0.004941504,40.72854,-73.857895,0.017062463,-0.0005980579,0.008831782,-0.0,0.0,1490562625752,0.0,1.0
792,-1.0130982,-0.0045564454,0.009083667,40.72854,-73.857895,0.0031415527,-0.012479296,0.0039055883,-0.0,0.0,1490562625786,0.0,1.0
793,-1.0035021,-0.022697974,0.012127685,40.72854,-73.857895,0.003359663,-0.012990694,0.006050835,-0.0,0.0,1490562625819,0.0,1.0
794,-0.99627185,-0.01156986,0.003092224,40.72854,-73.857895,0.024439137,0.004726992,0.0061701476,-0.0,0.0,1490562625852,0.0,1.0
795,-1.0013357,0.020106371,-0.019958997,40.72854,-73.857895,0.00834777,0.0117,0.002160525,-0.0,0.0,1490562625885,0.0,1.0
796,-1.0073076,0.0029168946,0.0006273438,40.72854,-73.857895,-0.0039387695,-0.0035564087,-0.0016975342,-0.0,0.0,1490562625918,0.0,1.0
797,-1.001888,-0.024847265,0.013452929,40.72854,-73.857895,0.014707324,-0.01065625,0.007144922,-0.0,0.0,1490562625952,0.0,1.0
798,-0.99182916,-0.016335484,0.008968366,40.72854,-73.857895,0.035235923,0.0031160575,0.010523924,-0.0,0.0,1490562625985,0.0,1.0
799,-1.0004928,-0.0042337645,0.009769775,40.72854,-73.857895,0.026079783,-0.00048792726,0.008464463,-0.0,0.0,1490562626018,0.0,1.0
800,-0.9976611,-0.022738526,0.0025083008,40.72854,-73.857895,0.010214219,0.0074,0.0028236378,-0.0,0.0,1490562626051,0.0,1.0
801,-0.99734485,-0.043810375,0.02244829,40.72854,-73.857895,0.026052775,0.009315178,0.0099548325,-0.0,0.0,1490562626084,0.0,1.0
802,-1.0007812,-0.011672546,0.0041721556,40.72854,-73.857895,0.027424645,0.0007916272,0.010624254,-0.0,0.0,1490562626118,0.0,1.0
803,-1.0066468,-0.00017910157,0.0018208984,40.72854,-73.857895,0.0115209175,-0.004777002,0.006047432,-0.0,0.0,1490562626151,0.0,1.0
804,-1.0134892,-0.024024853,0.011744604,40.72854,-73.857895,-0.00508073,-0.017944893,0.003527168,-0.0,0.0,1490562626184,0.0,1.0
805,-0.99336654,-0.020579528,0.012615491,40.72854,-73.857895,0.013195693,-0.0010589001,0.0058737416,-0.0,0.0,1490562626217,0.0,1.0
806,-1.0025071,0.0012217773,0.0011056641,40.72854,-73.857895,0.020069093,0.006323877,0.005563208,-0.0,0.0,1490562626250,0.0,1.0
807,-1.0030134,0.021795971,-0.017859522,40.72854,-73.857895,-0.0031142212,0.006075952,-0.0054024537,-0.0,0.0,1490562626284,0.0,1.0
808,-1.0096536,-0.011137573,0.012722351,40.72854,-73.857895,0.0021540956,-0.009242918,0.0040960023,-0.0,0.0,1490562626317,0.0,1.0
809,-1.0001154,-0.021910828,0.0065279542,40.72854,-73.857895,0.020881886,-0.0011431909,0.0066898023,-0.0,0.0,1490562626350,0.0,1.0
810,-0.998281,0.002487622,-0.0017024903,40.72854,-73.857895,0.041121382,0.013053581,0.012128879,-0.0,0.0,1490562626383,0.0,1.0
811,-1.0001482,-0.003745398,-0.003305542,40.72854,-73.857895,0.015226937,0.0018334192,0.0045080553,-0.0,0.0,1490562626416,0.0,1.0
812,-0.9958751,-0.025322925,0.008375672,40.72854,-73.857895,0.015026878,0.0042,0.007980764,-0.0,0.0,1490562626450,0.0,1.0
813,-0.9967816,-0.0423063,0.0148351565,40.72854,-73.857895,0.028096851,0.014524678,0.008847696,-0.0,0.0,1490562626483,0.0,1.0
814,-1.0011619,-0.009698047,0.0045054685,40.72854,-73.857895,0.022856563,-0.0027302343,0.011878925,-0.0,0.0,1490562626516,0.0,1.0
815,-1.0058938,-0.0104753785,0.013042737,40.72854,-73.857895,0.008582092,-0.007057501,0.00013689575,-0.0,0.0,1490562626549,0.0,1.0
816,-1.0090431,-0.0364671,0.014986841,40.72854,-73.857895,0.0022282044,-0.01682649,0.00849057,-0.0,0.0,1490562626582,0.0,1.0
817,-0.9967998,-0.013825661,0.0022001488,40.72854,-73.857895,0.021900209,0.0071225585,0.00592839,-0.0,0.0,1490562626616,0.0,1.0
818,-1.005862,0.016467895,-0.009875366,40.72854,-73.857895,0.009428289,0.0076558203,-0.0009735791,-0.0,0.0,1490562626649,0.0,1.0
819,-1.0058646,0.010547303,-0.0018460084,40.72854,-73.857895,-0.0055059325,-0.0044927076,-0.0022033008,-0.0,0.0,1490562626682,0.0,1.0
820,-1.0021439,-0.021720605,0.010271094,40.72854,-73.857895,0.011406993,-0.008057637,0.004875254,-0.0,0.0,1490562626715,0.0,1.0
821,-0.99029666,-0.015623706,0.0034905763,40.72854,-73.857895,0.02966505,0.0033800171,0.010348708,-0.0,0.0,1490562626748,0.0,1.0
822,-1.0014381,0.006260266,-0.00078728027,40.72854,-73.857895,0.031412344,0.0061568017,0.0060440493,-0.0,0.0,1490562626782,0.0,1.0
823,-0.9955981,-0.009019043,0.0019814942,40.72854,-73.857895,0.012643599,0.0035833886,0.005979585,-0.0,0.0,1490562626815,0.0,1.0
824,-1.0030886,-0.032990698,0.014082373,40.72854,-73.857895,0.021994919,0.00860814,0.0033781177,-0.0,0.0,1490562626848,0.0,1.0
825,-1.0004886,-0.026879748,0.0085205445,40.72854,-73.857895,0.03172629,0.005414801,0.014536877,-0.0,0.0,1490562626881,0.0,1.0
826,-1.0066116,-0.0019412842,-0.00044715576,40.72854,-73.857895,0.017740265,-0.0017630188,0.0042398986,-0.0,0.0,1490562626914,0.0,1.0
827,-1.0126082,-0.024062134,0.013379028,40.72854,-73.857895,0.0062732543,-0.012589368,0.007971689,-0.0,0.0,1490562626948,0.0,1.0
828,-0.9948142,-0.03403833,0.014469971,40.72854,-73.857895,0.010781104,-0.0015248242,0.005101167,-0.0,0.0,1490562626981,0.0,1.0
829,-0.9979892,-0.009517663,0.0070731933,40.72854,-73.857895,0.020832852,0.0064009363,0.0078057875,-0.0,0.0,1490562627014,0.0,1.0
830,-1.0040599,0.017733179,-0.006568042,40.72854,-73.857895,0.0016986963,-0.0020204687,-0.00085355714,-0.0,0.0,1490562627047,0.0,1.0
831,-1.0067377,-0.0030775391,0.010084961,40.72854,-73.857895,-0.0041035935,-0.008451836,0.0012283594,-0.0,0.0,1490562627080,0.0,1.0
832,-1.0013596,-0.02090697,0.008180676,40.72854,-73.857895,0.015676502,-0.008066132,0.0071728295,-0.0,0.0,1490562627114,0.0,1.0
833,-0.9963135,0.0022791747,0.0015171631,40.72854,-73.857895,0.0365123,0.007985777,0.009132643,-0.0,0.0,1490562627147,0.0,1.0
834,-1.0049404,0.00911455,-0.0037828125,40.72854,-73.857895,0.016829688,0.0034393067,0.003447339,-0.0,0.0,1490562627180,0.0,1.0
835,-0.99904156,-0.014846314,0.0016196289,40.72854,-73.857895,0.010180015,0.006170201,0.0032704636,-0.0,0.0,1490562627213,0.0,1.0
836,-0.99975723,-0.03968374,0.017376391,40.72854,-73.857895,0.03328374,0.006391681,0.010919666,-0.0,0.0,1490562627246,0.0,1.0
837,-0.9969761,-0.008319336,0.0025908204,40.72854,-73.857895,0.0277779,0.000612666,0.011207158,-0.0,0.0,1490562627280,0.0,1.0
838,-1.0061768,-0.014602783,0.0076245116,40.72854,-73.857895,0.010131201,-0.0037806812,0.0029145826,-0.0,0.0,1490562627313,0.0,1.0
839,-0.99507403,-0.039421093,0.024210546,40.72854,-73.857895,0.004597947,-0.010099125,0.0091519775,-0.0,0.0,1490562627346,0.0,1.0
840,-0.9986847,-0.024930175,0.014226221,40.72854,-73.857895,0.022857094,0.0069570947,0.0043347166,-0.0,0.0,1490562627379,0.0,1.0
841,-1.0025867,0.0028674316,-0.0033127198,40.72854,-73.857895,0.01204269,0.0035264064,0.007771184,-0.0,0.0,1490562627412,0.0,1.0
842,-1.012904,0.0148177,0.0030239867,40.72854,-73.857895,-0.010686145,-0.009728722,-0.0052684243,-0.0,0.0,1490562627446,0.0,1.0
843,-1.0056318,-0.020340674,0.0073351683,40.72854,-73.857895,0.00798885,-0.009139597,0.0064771445,-0.0,0.0,1490562627479,0.0,1.0
844,-0.99727416,-0.00859414,0.0061726808,40.72854,-73.857895,0.024154931,-0.0017470215,0.007837585,-0.0,0.0,1490562627512,0.0,1.0
845,-1.0000302,0.022034375,-0.0046378905,40.72854,-73.857895,0.029218214,0.006323193,0.006816211,-0.0,0.0,1490562627545,0.0,1.0
846,-0.99938446,0.0023718872,-0.005058838,40.72854,-73.857895,0.0070740273,0.005659413,0.00067772827,-0.0,0.0,1490562627578,0.0,1.0
847,-1.00361,-0.026089698,0.013459863,40.72854,-73.857895,0.016002283,0.0017554223,0.004988445,-0.0,0.0,1490562627612,0.0,1.0
848,-0.99245447,-0.02449668,0.008475586,40.72854,-73.857895,0.038404435,0.012320254,0.012063887,-0.0,0.0,1490562627645,0.0,1.0
849,-1.0022482,-0.008998632,0.0041240603,40.72854,-73.857895,0.026332567,0.00095003785,0.008008944,-0.0,0.0,1490562627678,0.0,1.0
850,-1.0005703,-0.026177943,0.013157129,40.72854,-73.857895,0.007490316,-0.007761952,0.004004823,-0.0,0.0,1490562627711,0.0,1.0
851,-0.99538386,-0.04543579,0.018683985,40.72854,-73.857895,0.015862359,0.0064,0.0065961326,-0.0,0.0,1490562627744,0.0,1.0
852,-1.004527,-0.017206568,0.0059980713,40.72854,-73.857895,0.022597607,0.006675946,0.009435059,-0.0,0.0,1490562627778,0.0,1.0
853,-1.0034086,0.010063903,-0.0032255615,40.72854,-73.857895,0.0032548402,-0.00033798217,0.0034253357,-0.0,0.0,1490562627811,0.0,1.0
854,-1.0091783,-0.01374707,0.01,40.72854,-73.857895,-0.0069784876,-0.013761607,0.0015470703,-0.0,0.0,1490562627844,0.0,1.0
855,-0.99860597,-0.01948374,0.011423926,40.72854,-73.857895,0.015204456,-0.010398889,0.0073148315,-0.0,0.0,1490562627877,0.0,1.0
856,-0.9966324,0.004496094,0.00029821778,40.72854,-73.857895,0.029288828,0.009074504,0.0068712817,-0.0,0.0,1490562627910,0.0,1.0
857,-1.0038311,0.016300172,-0.010228454,40.72854,-73.857895,0.0071040345,0.002991897,0.0023135107,-0.0,0.0,1490562627944,0.0,1.0
