,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
732,0.994,0.06404121,-0.05328091,41.06397,-73.86107,0.008781636,-0.0107816355,0.001428667,-0.0,0.0,1490646781310,0.0,1.0,
733,0.9942447,0.063414894,-0.055,41.06397,-73.86107,0.009852344,-0.008982764,0.0007351074,-0.0,0.0,1490646781343,0.0,1.0,
734,0.99413896,0.063208446,-0.056,41.06397,-73.86107,0.009430913,-0.008577139,0.0,-0.0,0.0,1490646781376,0.0,1.0,
735,0.99455184,0.06455185,-0.05020742,41.06397,-73.86107,0.009905562,-0.0063,0.0014685205,-0.0,0.0,1490646781409,0.0,1.0,
736,0.993,0.06351465,-0.053757325,41.06397,-73.86107,0.0096,-0.0074,-0.0013911475,-0.0,0.0,1490646781442,0.0,1.0,
737,0.9969335,0.064,-0.052099757,41.06397,-73.86107,0.010571578,-0.010138081,0.001,-0.0,0.0,1490646781475,0.0,1.0,
738,0.995,0.06606352,-0.05431216,41.06397,-73.86107,0.0106705325,-0.011221094,-7.5683594e-05,-0.0,0.0,1490646781508,0.0,1.0,
739,0.994,0.064,-0.052657567,41.06397,-73.86107,0.009407569,-0.0071883253,0.001503462,-0.0,0.0,1490646781541,0.0,1.0,
740,0.994997,0.064997025,-0.053994045,41.06397,-73.86107,0.0121574905,-0.009010469,0.00069404294,-0.0,0.0,1490646781574,0.0,1.0,
741,0.995,0.065,-0.055393554,41.06397,-73.86107,0.009098388,-0.01004146,0.0010466162,-0.0,0.0,1490646781608,0.0,1.0,
742,0.9943062,0.065,-0.053224806,41.06397,-73.86107,0.0096,-0.0102563575,0.0008437988,-0.0,0.0,1490646781641,0.0,1.0,
743,0.995,0.065,-0.051196046,41.06397,-73.86107,0.00870813,-0.006697339,0.0017026612,-0.0,0.0,1490646781674,0.0,1.0,
744,0.99423075,0.06438462,-0.053,41.06397,-73.86107,0.008553462,-0.005910781,-0.001,-0.0,0.0,1490646781707,0.0,1.0,
745,0.99546003,0.06446006,-0.05373003,41.06397,-73.86107,0.0096,-0.008531968,-0.0007600586,-0.0,0.0,1490646781740,0.0,1.0,
746,0.99492455,0.063,-0.05207544,41.06397,-73.86107,0.0096,-0.008647983,0.001,-0.0,0.0,1490646781773,0.0,1.0,
747,0.9928417,0.0621583,-0.054,41.06397,-73.86107,0.0086,-0.011170849,0.00057084963,-0.0,0.0,1490646781806,0.0,1.0,
748,0.99323374,0.064467505,-0.05676625,41.06397,-73.86107,0.012715745,-0.010416248,0.0008324951,-0.0,0.0,1490646781839,0.0,1.0,
749,0.9957767,0.066,-0.056,41.06397,-73.86107,0.009887824,-0.0071373046,0.0021010377,-0.0,0.0,1490646781872,0.0,1.0,
750,0.9936288,0.064542934,-0.055457067,41.06397,-73.86107,0.010032225,-0.009067775,0.00082515745,-0.0,0.0,1490646781905,0.0,1.0,
751,0.99580246,0.06460495,-0.056604955,41.06397,-73.86107,0.010547929,-0.0074,4.752197e-05,-0.0,0.0,1490646781938,0.0,1.0,
752,0.9924437,0.06555633,-0.054147888,41.06397,-73.86107,0.008974435,-0.0074,0.00029788818,-0.0,0.0,1490646781972,0.0,1.0,
753,0.9950134,0.0629866,-0.05745309,41.06397,-73.86107,0.010598479,-0.010537548,0.0016230032,-0.0,0.0,1490646782005,0.0,1.0,
754,0.995,0.064422585,-0.050422583,41.06397,-73.86107,0.008702262,-0.0051387083,0.003003867,-0.0,0.0,1490646782038,0.0,1.0,
755,0.995,0.066,-0.05286588,41.06397,-73.86107,0.0118,-0.008710053,0.0,-0.0,0.0,1490646782071,0.0,1.0,
756,0.9924795,0.06347953,-0.052520473,41.06397,-73.86107,0.008970471,-0.009585508,0.00025905762,-0.0,0.0,1490646782104,0.0,1.0,
757,0.9936499,0.063,-0.055949632,41.06397,-73.86107,0.010672433,-0.010422311,-0.0009223108,-0.0,0.0,1490646782137,0.0,1.0,
758,0.9936593,0.064659305,-0.05182965,41.06397,-73.86107,0.0074251173,-0.009574883,-6.9177245e-06,-0.0,0.0,1490646782170,0.0,1.0,
759,0.9964842,0.06448424,-0.05651576,41.06397,-73.86107,0.009998094,-0.010898095,0.00066575926,-0.0,0.0,1490646782203,0.0,1.0,
760,0.99672234,0.065,-0.050832983,41.06397,-73.86107,0.00958883,-0.0104888305,0.0,-0.0,0.0,1490646782236,0.0,1.0,
761,0.995,0.06579342,-0.05679342,41.06397,-73.86107,0.010307763,-0.0091488175,-0.00035657958,-0.0,0.0,1490646782269,0.0,1.0,
762,0.99465597,0.064,-0.052448012,41.06397,-73.86107,0.009155623,-0.005305276,0.00029801024,-0.0,0.0,1490646782302,0.0,1.0,
763,0.9945896,0.0632052,-0.0586922,41.06397,-73.86107,0.0107,-0.01354832,0.001,-0.0,0.0,1490646782336,0.0,1.0,
764,0.99402875,0.065,-0.05372843,41.06397,-73.86107,0.0086,-0.00800719,0.001667909,-0.0,0.0,1490646782369,0.0,1.0,
765,0.99441177,0.065823585,-0.056588206,41.06397,-73.86107,0.010175942,-0.011050236,0.0015759424,-0.0,0.0,1490646782402,0.0,1.0,
766,0.996,0.06580085,-0.053,41.06397,-73.86107,0.00877594,-0.005559558,0.0002675781,-0.0,0.0,1490646782435,0.0,1.0,
767,0.995279,0.06444194,-0.053720973,41.06397,-73.86107,0.0086,-0.0095,0.0018271094,-0.0,0.0,1490646782468,0.0,1.0,
768,0.9956244,0.063751124,-0.054375563,41.06397,-73.86107,0.0091263205,-0.008896235,0.001,-0.0,0.0,1490646782501,0.0,1.0,
769,0.99690956,0.064969845,-0.053060304,41.06397,-73.86107,0.011284651,-0.009631833,0.0019681666,-0.0,0.0,1490646782534,0.0,1.0,
770,0.99468476,0.064,-0.05568474,41.06397,-73.86107,0.0096,-0.0084,0.0018570849,-0.0,0.0,1490646782567,0.0,1.0,
771,0.99369663,0.06366067,-0.05233933,41.06397,-73.86107,0.010491736,-0.00970481,-0.0018917358,-0.0,0.0,1490646782600,0.0,1.0,
772,0.99501216,0.06200608,-0.05200608,41.06397,-73.86107,0.008671687,-0.0063,0.006088936,-0.0,0.0,1490646782633,0.0,1.0,
773,0.99459404,0.06240596,-0.05464851,41.06397,-73.86107,0.010151638,-0.0068014893,-0.0021,-0.0,0.0,1490646782666,0.0,1.0,
774,0.9939093,0.0653031,-0.054393798,41.06397,-73.86107,0.008836822,-0.0102631785,0.005287212,-0.0,0.0,1490646782700,0.0,1.0,
775,0.996,0.06695769,-0.05491538,41.06397,-73.86107,0.00981154,-0.0084,0.00046536865,-0.0,0.0,1490646782733,0.0,1.0,
776,0.9936123,0.064,-0.054224562,41.06397,-73.86107,0.00906228,-0.0095,0.00074991456,-0.0,0.0,1490646782766,0.0,1.0,
777,0.99546623,0.06453374,-0.052,41.06397,-73.86107,0.010571443,-0.0071428856,0.001971443,-0.0,0.0,1490646782799,0.0,1.0,
778,0.99584293,0.06507854,-0.05568584,41.06397,-73.86107,0.009677146,-0.010137344,-0.0013915258,-0.0,0.0,1490646782832,0.0,1.0,
779,0.9931198,0.06657605,-0.05742395,41.06397,-73.86107,0.009805296,-0.0095,0.003041936,-0.0,0.0,1490646782865,0.0,1.0,
780,0.99238384,0.06423064,-0.05653872,41.06397,-73.86107,0.009691936,-0.014541953,0.0003386865,-0.0,0.0,1490646782898,0.0,1.0,
781,0.99345905,0.06588524,-0.05322952,41.06397,-73.86107,0.0096,-0.007703219,0.00037674318,-0.0,0.0,1490646782931,0.0,1.0,
782,0.99407965,0.064,-0.053619493,41.06397,-73.86107,0.0096,-0.008366107,0.0014288147,-0.0,0.0,1490646782964,0.0,1.0,
783,0.99461114,0.061777685,-0.055027895,41.06397,-73.86107,0.008551137,-0.008497727,4.4421387e-05,-0.0,0.0,1490646782997,0.0,1.0,
784,0.99384904,0.06415099,-0.055245057,41.06397,-73.86107,0.010505748,-0.009062176,0.00030098876,-0.0,0.0,1490646783030,0.0,1.0,
785,0.9954892,0.066007204,-0.052978393,41.06397,-73.86107,0.008436953,-0.0077536013,0.0,-0.0,0.0,1490646783064,0.0,1.0,
786,0.994,0.067841806,-0.054,41.06397,-73.86107,0.01069099,-0.007417201,0.00209099,-0.0,0.0,1490646783097,0.0,1.0,
787,0.99318725,0.06537444,-0.052374437,41.06397,-73.86107,0.0074791014,-0.01089184,0.0017290588,-0.0,0.0,1490646783130,0.0,1.0,
788,0.99353266,0.06506526,-0.054,41.06397,-73.86107,0.009266478,-0.0095,0.0011161511,-0.0,0.0,1490646783163,0.0,1.0,
789,0.9966341,0.06312196,-0.05475608,41.06397,-73.86107,0.0107,-0.0095,0.0009439209,-0.0,0.0,1490646783196,0.0,1.0,
790,0.99477655,0.06477655,-0.05222345,41.06397,-73.86107,0.009094167,-0.009342306,0.001,-0.0,0.0,1490646783229,0.0,1.0,
791,0.9951377,0.06470658,-0.0518443,41.06397,-73.86107,0.008391097,-0.008009957,0.0016185082,-0.0,0.0,1490646783262,0.0,1.0,
792,0.993,0.06208573,-0.055,41.06397,-73.86107,0.008387909,-0.008130066,-0.0007300659,-0.0,0.0,1490646783295,0.0,1.0,
793,0.9937403,0.063,-0.05722096,41.06397,-73.86107,0.010302593,-0.008921953,0.00018063965,-0.0,0.0,1490646783328,0.0,1.0,
794,0.9945796,0.06460509,-0.05360509,41.06397,-73.86107,0.010138801,-0.010769401,-0.00051018066,-0.0,0.0,1490646783361,0.0,1.0,
795,0.9958958,0.06689579,-0.055739477,41.06397,-73.86107,0.0069427025,-0.0049437038,0.001,-0.0,0.0,1490646783394,0.0,1.0,
796,0.99626225,0.065754086,-0.051,41.06397,-73.86107,0.0070415772,-0.008624829,0.0013335937,-0.0,0.0,1490646783428,0.0,1.0,
797,0.9945913,0.066,-0.052773964,41.06397,-73.86107,0.0104154525,-0.0095,0.0007413208,-0.0,0.0,1490646783461,0.0,1.0,
798,0.9950633,0.06393672,-0.054189842,41.06397,-73.86107,0.011609219,-0.0124225,0.0,-0.0,0.0,1490646783494,0.0,1.0,
799,0.99456424,0.066589355,-0.05556426,41.06397,-73.86107,0.010075342,-0.009973096,0.0021,-0.0,0.0,1490646783527,0.0,1.0,
800,0.995,0.06662754,-0.05637246,41.06397,-73.86107,0.010232832,-0.0097447075,0.0018552929,-0.0,0.0,1490646783560,0.0,1.0,
801,0.993,0.064,-0.055891797,41.06397,-73.86107,0.009477051,-0.008670488,0.0019647558,-0.0,0.0,1490646783593,0.0,1.0,
802,0.9943633,0.06331836,-0.05131836,41.06397,-73.86107,0.00906836,-0.011068359,0.0015151954,-0.0,0.0,1490646783626,0.0,1.0,
803,0.99332756,0.06400869,-0.055,41.06397,-73.86107,0.0107,-0.008604853,0.001708916,-0.0,0.0,1490646783659,0.0,1.0,
804,0.99497247,0.06699082,-0.05896328,41.06397,-73.86107,0.0097750975,-0.01034082,0.0,-0.0,0.0,1490646783692,0.0,1.0,
805,0.9936454,0.065,-0.05306377,41.06397,-73.86107,0.0096,-0.010044951,0.0005357715,-0.0,0.0,1490646783725,0.0,1.0,
806,0.993,0.0664,-0.0544,41.06397,-73.86107,0.009435,-0.006755,0.00085,-0.0,0.0,1490646783759,0.0,1.0,
807,0.993,0.06595459,-0.05395459,41.06397,-73.86107,0.010270097,-0.006559736,0.0008045898,-0.0,0.0,1490646783792,0.0,1.0,
808,0.99278164,0.06539082,-0.05260918,41.06397,-73.86107,0.009735723,-0.007769375,8.1640625e-05,-0.0,0.0,1490646783825,0.0,1.0,
809,0.9952087,0.066,-0.05252754,41.06397,-73.86107,0.009850293,-0.012202978,0.0028359375,-0.0,0.0,1490646783858,0.0,1.0,
810,0.99391836,0.06416328,-0.05583672,41.06397,-73.86107,0.010954805,-0.015286446,0.0,-0.0,0.0,1490646783891,0.0,1.0,
811,0.99457294,0.065,-0.05342705,41.06397,-73.86107,0.0100652445,-0.008146563,0.001,-0.0,0.0,1490646783924,0.0,1.0,
812,0.99377245,0.066,-0.05254492,41.06397,-73.86107,0.008585293,-0.006385293,0.001085293,-0.0,0.0,1490646783957,0.0,1.0,
813,0.99476427,0.06335361,-0.05276426,41.06397,-73.86107,0.012016025,-0.0096696,0.0012946582,-0.0,0.0,1490646783990,0.0,1.0,
814,0.99553674,0.06414688,-0.052926563,41.06397,-73.86107,0.009213281,-0.0064375,0.0012878906,-0.0,0.0,1490646784023,0.0,1.0,
815,0.99357396,0.063191324,-0.05580868,41.06397,-73.86107,0.0096,-0.012480999,0.001,-0.0,0.0,1490646784056,0.0,1.0,
816,0.9951541,0.06315409,-0.055,41.06397,-73.86107,0.008904089,-0.0074,0.00030408936,-0.0,0.0,1490646784089,0.0,1.0,
817,0.9944995,0.064999,-0.0535015,41.06397,-73.86107,0.0096,-0.0106,0.001,-0.0,0.0,1490646784123,0.0,1.0,
818,0.99346524,0.06768982,-0.05115509,41.06397,-73.86107,0.0096,-0.0063,1.0689697e-05,-0.0,0.0,1490646784156,0.0,1.0,
819,0.9951903,0.06438064,-0.05685808,41.06397,-73.86107,0.010325648,-0.008410976,0.0007146716,-0.0,0.0,1490646784189,0.0,1.0,
820,0.9934643,0.06592854,-0.05614292,41.06397,-73.86107,0.0096,-0.009751361,0.0,-0.0,0.0,1490646784222,0.0,1.0,
821,0.99488115,0.06688114,-0.0564057,41.06397,-73.86107,0.011731491,-0.0127,0.0020346057,-0.0,0.0,1490646784255,0.0,1.0,
822,0.9955469,0.06677345,-0.0550938,41.06397,-73.86107,0.008185795,-0.010704961,0.0021,-0.0,0.0,1490646784288,0.0,1.0,
823,0.994,0.06614392,-0.05414392,41.06397,-73.86107,0.010116117,-0.005811687,0.0015161169,-0.0,0.0,1490646784321,0.0,1.0,
824,0.99583477,0.06408263,-0.052082628,41.06397,-73.86107,0.0095326295,-0.00833263,0.0009326294,-0.0,0.0,1490646784354,0.0,1.0,
825,0.99326277,0.06426278,-0.05447444,41.06397,-73.86107,0.010479102,-0.00963316,0.0016459412,-0.0,0.0,1490646784387,0.0,1.0,
826,0.9936082,0.063,-0.055,41.06397,-73.86107,0.009926211,-0.00713401,-0.0005163818,-0.0,0.0,1490646784420,0.0,1.0,
827,0.9949536,0.0649536,-0.055814404,41.06397,-73.86107,0.009382438,-0.008182438,0.00010360107,-0.0,0.0,1490646784453,0.0,1.0,
828,0.994,0.064,-0.052,41.06397,-73.86107,0.0086,-0.009387825,0.00055098877,-0.0,0.0,1490646784487,0.0,1.0,
829,0.9946444,0.065711156,-0.056222107,41.06397,-73.86107,0.011347727,-0.0095,0.00020557862,-0.0,0.0,1490646784520,0.0,1.0,
830,0.9949898,0.064030506,-0.052010167,41.06397,-73.86107,0.0077936463,-0.010446185,0.001,-0.0,0.0,1490646784553,0.0,1.0,
831,0.994,0.06832951,-0.054994274,41.06397,-73.86107,0.009052773,-0.010551476,0.001,-0.0,0.0,1490646784586,0.0,1.0,
832,0.9936387,0.06563872,-0.05463872,41.06397,-73.86107,0.010513703,-0.008111314,0.001,-0.0,0.0,1490646784619,0.0,1.0,
833,0.9930521,0.067,-0.05697395,41.06397,-73.86107,0.00877605,-0.010776049,0.001,-0.0,0.0,1490646784652,0.0,1.0,
834,0.99362856,0.06562854,-0.05451416,41.06397,-73.86107,0.009557722,-0.008404934,0.002147212,-0.0,0.0,1490646784685,0.0,1.0,
835,0.9922831,0.06428313,-0.05471687,41.06397,-73.86107,0.0096,-0.007840854,0.001,-0.0,0.0,1490646784718,0.0,1.0,
836,0.99393773,0.06406228,-0.05212456,41.06397,-73.86107,0.007945789,-0.010029126,0.001,-0.0,0.0,1490646784751,0.0,1.0,
837,0.9935923,0.06581538,-0.053184617,41.06397,-73.86107,0.00915769,-0.010113459,0.0016134594,-0.0,0.0,1490646784784,0.0,1.0,
838,0.9942469,0.0652593,-0.054024804,41.06397,-73.86107,0.009396511,-0.010076744,0.0009031006,-0.0,0.0,1490646784817,0.0,1.0,
839,0.99590147,0.063,-0.04890149,41.06397,-73.86107,0.0083266385,-0.0076047657,0.0,-0.0,0.0,1490646784851,0.0,1.0,
840,0.995,0.065,-0.05324396,41.06397,-73.86107,0.010253313,-0.0071005467,0.001,-0.0,0.0,1490646784884,0.0,1.0,
841,0.9945213,0.06369665,-0.054782007,41.06397,-73.86107,0.0107,-0.008521736,0.00088933104,-0.0,0.0,1490646784917,0.0,1.0,
842,0.996,0.06457629,-0.05516948,41.06397,-73.86107,0.009092957,-0.0070511717,0.0,-0.0,0.0,1490646784950,0.0,1.0,
843,0.9955698,0.0671397,-0.053279396,41.06397,-73.86107,0.010363365,-0.009743515,0.0013435156,-0.0,0.0,1490646784983,0.0,1.0,
844,0.994,0.06677556,-0.052877806,41.06397,-73.86107,0.009525562,-0.0095818825,0.0010818823,-0.0,0.0,1490646785016,0.0,1.0,
845,0.994879,0.06512097,-0.056911256,41.06397,-73.86107,0.010932891,-0.009798069,0.0012980688,-0.0,0.0,1490646785049,0.0,1.0,
846,0.996,0.06493276,-0.052,41.06397,-73.86107,0.008372422,-0.010666824,0.00080559816,-0.0,0.0,1490646785082,0.0,1.0,
847,0.9931882,0.064188205,-0.05518821,41.06397,-73.86107,0.009642029,-0.009538208,0.000961792,-0.0,0.0,1490646785115,0.0,1.0,
848,0.994,0.06584281,-0.05262876,41.06397,-73.86107,0.0099379085,-0.009045099,0.0,-0.0,0.0,1490646785148,0.0,1.0,
849,0.9954922,0.0634974,-0.0524922,41.06397,-73.86107,0.008947399,-0.0077474,0.0011116797,-0.0,0.0,1490646785181,0.0,1.0,
850,0.994,0.06469602,-0.05,41.06397,-73.86107,0.008597812,-0.006308556,1.9897461e-06,-0.0,0.0,1490646785215,0.0,1.0,
851,0.9948066,0.064613156,-0.05322632,41.06397,-73.86107,0.008878817,-0.008498945,0.0017222376,-0.0,0.0,1490646785248,0.0,1.0,
852,0.99292237,0.065461166,-0.05253883,41.06397,-73.86107,0.010357713,-0.009053456,0.00068883057,-0.0,0.0,1490646785281,0.0,1.0,
853,0.995,0.062347278,-0.05665272,41.06397,-73.86107,0.010662335,-0.008471905,0.0009657593,-0.0,0.0,1490646785314,0.0,1.0,
854,0.9934593,0.065,-0.054,41.06397,-73.86107,0.008979651,-0.008197267,0.00062034914,-0.0,0.0,1490646785347,0.0,1.0,
855,0.99484986,0.06857506,-0.052725185,41.06397,-73.86107,0.0096,-0.010445257,0.0023201953,-0.0,0.0,1490646785380,0.0,1.0,
856,0.9948409,0.06515906,-0.055079527,41.06397,-73.86107,0.008577518,-0.005355037,0.0019520106,-0.0,0.0,1490646785413,0.0,1.0,
857,0.99520236,0.067,-0.056,41.06397,-73.86107,0.010573351,-0.014342531,0.0,-0.0,0.0,1490646785446,0.0,1.0,
858,0.9926113,0.06516612,-0.054,41.06397,-73.86107,0.0080012875,-0.010074841,0.00050128787,-0.0,0.0,1490646785479,0.0,1.0,
859,0.994,0.064,-0.052,41.06397,-73.86107,0.0096,-0.011258555,0.0021,-0.0,0.0,1490646785512,0.0,1.0,
860,0.994,0.06679155,-0.050604224,41.06397,-73.86107,0.0096,-0.007450565,0.0011505652,-0.0,0.0,1490646785545,0.0,1.0,
861,0.99435246,0.064295046,-0.053647522,41.06397,-73.86107,0.0086,-0.0106,0.0012227258,-0.0,0.0,1490646785579,0.0,1.0,
862,0.99301416,0.06398586,-0.057971727,41.06397,-73.86107,0.010399843,-0.006914608,0.00030015747,-0.0,0.0,1490646785612,0.0,1.0,
863,0.995,0.062661655,-0.054,41.06397,-73.86107,0.009111658,-0.011062696,0.001,-0.0,0.0,1490646785645,0.0,1.0,
864,0.9943675,0.064,-0.05568375,41.06397,-73.86107,0.008766248,-0.008582872,-0.0006675049,-0.0,0.0,1490646785678,0.0,1.0,
865,0.9949417,0.06497085,-0.055,41.06397,-73.86107,0.00877915,-0.010402935,0.00017915039,-0.0,0.0,1490646785711,0.0,1.0,
866,0.9952509,0.06725088,-0.05287632,41.06397,-73.86107,0.00907544,-0.008501577,0.0026229834,-0.0,0.0,1490646785744,0.0,1.0,
867,0.99643993,0.06671997,-0.05356006,41.06397,-73.86107,0.0118,-0.008256968,0.0019569679,-0.0,0.0,1490646785777,0.0,1.0,
868,0.99313074,0.066,-0.05219614,41.06397,-73.86107,0.010073838,-0.0056522996,-0.00056923827,-0.0,0.0,1490646785810,0.0,1.0,
869,0.9972324,0.06558921,-0.052,41.06397,-73.86107,0.008677661,-0.009755323,0.0021,-0.0,0.0,1490646785843,0.0,1.0,
870,0.9937562,0.066,-0.0514876,41.06397,-73.86107,0.010596821,-0.0066001564,0.001,-0.0,0.0,1490646785876,0.0,1.0,
871,0.99659353,0.064203225,-0.05120322,41.06397,-73.86107,0.0096,-0.008676772,0.0033948438,-0.0,0.0,1490646785909,0.0,1.0,
872,0.99389404,0.06489404,-0.051976807,41.06397,-73.86107,0.007286553,-0.008879063,0.0014432764,-0.0,0.0,1490646785943,0.0,1.0,
873,0.9934151,0.06558486,-0.055584863,41.06397,-73.86107,0.011863325,-0.0127,5.756836e-05,-0.0,0.0,1490646785976,0.0,1.0,
874,0.9941378,0.06486216,-0.054,41.06397,-73.86107,0.009054346,-0.010421094,0.0002878418,-0.0,0.0,1490646786009,0.0,1.0,
875,0.99451673,0.063966505,-0.054966506,41.06397,-73.86107,0.010296578,-0.008729829,0.0021,-0.0,0.0,1490646786042,0.0,1.0,
876,0.9941713,0.065,-0.051028028,41.06397,-73.86107,0.0075448095,-0.0052469433,0.0009786622,-0.0,0.0,1490646786075,0.0,1.0,
877,0.99582595,0.06665186,-0.056,41.06397,-73.86107,0.011087041,-0.009495376,0.00067592773,-0.0,0.0,1490646786108,0.0,1.0,
878,0.99396104,0.065480515,-0.052961037,41.06397,-73.86107,0.008930517,-0.007705913,0.001,-0.0,0.0,1490646786141,0.0,1.0,
879,0.9932702,0.06586489,-0.054,41.06397,-73.86107,0.012752344,-0.008368726,1.4892578e-05,-0.0,0.0,1490646786174,0.0,1.0,
880,0.9942103,0.0657897,-0.050051514,41.06397,-73.86107,0.009356636,-0.007247031,0.0,-0.0,0.0,1490646786207,0.0,1.0,
881,0.9954443,0.064888574,-0.052444287,41.06397,-73.86107,0.0096,-0.008105713,0.0014819971,-0.0,0.0,1490646786240,0.0,1.0,
882,0.995,0.065802224,-0.05309889,41.06397,-73.86107,0.010643778,-0.011385335,0.0019926673,-0.0,0.0,1490646786273,0.0,1.0,
883,0.99273956,0.06550696,-0.057013918,41.06397,-73.86107,0.009235241,-0.009567229,0.0021,-0.0,0.0,1490646786307,0.0,1.0,
884,0.99454194,0.065,-0.056251585,41.06397,-73.86107,0.010053055,-0.009161124,0.0013388757,-0.0,0.0,1490646786340,0.0,1.0,
885,0.99488735,0.06511266,-0.052225318,41.06397,-73.86107,0.0086,-0.009458925,0.0021,-0.0,0.0,1490646786373,0.0,1.0,
886,0.994,0.0644655,-0.05323275,41.06397,-73.86107,0.008921026,-0.007945831,0.001,-0.0,0.0,1490646786406,0.0,1.0,
887,0.995,0.063843675,-0.05310919,41.06397,-73.86107,0.009328161,-0.0084,0.0002718384,-0.0,0.0,1490646786439,0.0,1.0,
888,0.9913821,0.064,-0.055847142,41.06397,-73.86107,0.009526428,-0.010345499,7.357178e-05,-0.0,0.0,1490646786472,0.0,1.0,
889,0.99453795,0.064,-0.055462036,41.06397,-73.86107,0.01023912,-0.010081018,0.0,-0.0,0.0,1490646786505,0.0,1.0,
890,0.99477124,0.06477121,-0.04838561,41.06397,-73.86107,0.009340831,-0.006040831,0.0007643921,-0.0,0.0,1490646786538,0.0,1.0,
891,0.9959196,0.065879405,-0.048281383,41.06397,-73.86107,0.009479217,-0.008048633,0.0018694153,-0.0,0.0,1490646786571,0.0,1.0,
892,0.994,0.06508436,-0.053610425,41.06397,-73.86107,0.0101992665,-0.008900734,0.0015992663,-0.0,0.0,1490646786604,0.0,1.0,
893,0.9940481,0.06495187,-0.05279502,41.06397,-73.86107,0.009018692,-0.0099186925,0.00041869262,-0.0,0.0,1490646786637,0.0,1.0,
894,0.99400395,0.064996034,-0.054011904,41.06397,-73.86107,0.008906669,-0.012539364,0.0003066687,-0.0,0.0,1490646786671,0.0,1.0,
895,0.995,0.063341446,-0.055682886,41.06397,-73.86107,0.0096,-0.008959413,0.0015594128,-0.0,0.0,1490646786704,0.0,1.0,
896,0.99468684,0.06568685,-0.05406056,41.06397,-73.86107,0.010341077,-0.007535321,0.00016314698,-0.0,0.0,1490646786737,0.0,1.0,
897,0.9959355,0.065,-0.05490321,41.06397,-73.86107,0.011198532,-0.008333515,0.0018995105,-0.0,0.0,1490646786770,0.0,1.0,
898,0.9923777,0.065,-0.052510694,41.06397,-73.86107,0.0086,-0.007408114,0.0,-0.0,0.0,1490646786803,0.0,1.0,
899,0.99572307,0.065446146,-0.051892284,41.06397,-73.86107,0.0096,-0.0078061717,0.001,-0.0,0.0,1490646786836,0.0,1.0,
900,0.995,0.06493152,-0.05086304,41.06397,-73.86107,0.007958811,-0.0072394703,0.00021848145,-0.0,0.0,1490646786869,0.0,1.0,
901,0.995,0.06382778,-0.054344434,41.06397,-73.86107,0.010559439,-0.008131655,0.0014797192,-0.0,0.0,1490646786902,0.0,1.0,
902,0.9944814,0.063759305,-0.0527593,41.06397,-73.86107,0.0086,-0.0095,0.0019095337,-0.0,0.0,1490646786935,0.0,1.0,
903,0.9942094,0.06568586,-0.054685865,41.06397,-73.86107,0.010984922,-0.010245288,0.0007452881,-0.0,0.0,1490646786968,0.0,1.0,
904,0.9950998,0.06709976,-0.051900245,41.06397,-73.86107,0.0096,-0.008839866,0.001,-0.0,0.0,1490646787001,0.0,1.0,
905,0.995,0.06520447,-0.055204466,41.06397,-73.86107,0.0107,-0.009614382,0.001,-0.0,0.0,1490646787035,0.0,1.0,
906,0.9958591,0.06428189,-0.055140942,41.06397,-73.86107,0.0107,-0.007841995,0.00029094238,-0.0,0.0,1490646787068,0.0,1.0,
907,0.995,0.06754094,-0.056081884,41.06397,-73.86107,0.00936366,-0.01026366,0.001,-0.0,0.0,1490646787101,0.0,1.0,
908,0.995,0.06383176,-0.052,41.06397,-73.86107,0.0085,-0.0063,0.001,-0.0,0.0,1490646787134,0.0,1.0,
909,0.99582285,0.064645655,-0.054468483,41.06397,-73.86107,0.009980219,-0.009865984,0.001,-0.0,0.0,1490646787167,0.0,1.0,
910,0.994,0.06495483,-0.051090334,41.06397,-73.86107,0.009979683,-0.007024849,0.0,-0.0,0.0,1490646787200,0.0,1.0,
911,0.995132,0.066,-0.052132007,41.06397,-73.86107,0.010660415,-0.0114668505,0.0031424218,-0.0,0.0,1490646787233,0.0,1.0,
912,0.9944268,0.06442681,-0.0537866,41.06397,-73.86107,0.009936853,-0.008163147,0.001,-0.0,0.0,1490646787266,0.0,1.0,
913,0.9954412,0.06455881,-0.055088304,41.06397,-73.86107,0.009852102,-0.009943289,0.00029118653,-0.0,0.0,1490646787299,0.0,1.0,
914,0.9933831,0.06590422,-0.057233788,41.06397,-73.86107,0.008833162,-0.010768093,5.4223634e-05,-0.0,0.0,1490646787332,0.0,1.0,
915,0.99549925,0.064249635,-0.054502197,41.06397,-73.86107,0.009860769,-0.010321172,0.00039963378,-0.0,0.0,1490646787366,0.0,1.0,
916,0.993405,0.0652149,-0.055785093,41.06397,-73.86107,0.0096,-0.00576093,0.00053543336,-0.0,0.0,1490646787399,0.0,1.0,
917,0.99505955,0.06394044,-0.051178675,41.06397,-73.86107,0.007689928,-0.005398972,0.0021,-0.0,0.0,1490646787432,0.0,1.0,
918,0.99528587,0.065142445,-0.054714147,41.06397,-73.86107,0.011320563,-0.010979437,0.0014794372,-0.0,0.0,1490646787465,0.0,1.0,
919,0.995,0.06726252,-0.05347495,41.06397,-73.86107,0.008740611,-0.006381184,0.00045934936,-0.0,0.0,1490646787498,0.0,1.0,
