,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
522,-0.9924512,-0.033384766,0.08904102,40.62608,-73.927605,0.004300117,0.02039125,0.002200117,-0.0,0.0,1489206356599,0.0,1.0
523,-1.0098995,-0.035558887,0.09275982,40.62608,-73.927605,0.0053,0.018564297,0.0039399536,-0.0,0.0,1489206356632,0.0,1.0
524,-1.00805,-0.027116468,0.09143871,40.62608,-73.927605,0.004161061,0.0027889477,0.002177827,-0.0,0.0,1489206356665,0.0,1.0
525,-0.9912805,-0.028158532,0.088195115,40.62608,-73.927605,0.0034251246,-0.014123287,-0.001217196,-0.0,0.0,1489206356698,0.0,1.0
526,-0.99572235,-0.03091023,0.09081211,40.62608,-73.927605,0.0043518483,0.013332473,-0.0006289355,-0.0,0.0,1489206356731,0.0,1.0
527,-1.0045713,-0.02557102,0.092714645,40.62608,-73.927605,0.007787388,0.024669236,0.0024692358,-0.0,0.0,1489206356764,0.0,1.0
528,-1.0003924,-0.017046485,0.08139243,40.62608,-73.927605,0.0042,0.022249296,0.006350703,-0.0,0.0,1489206356797,0.0,1.0
529,-1.0103319,-0.02732959,0.09574831,40.62608,-73.927605,0.0031150756,-0.005052207,0.0021,-0.0,0.0,1489206356830,0.0,1.0
530,-1.0001403,-0.031070165,0.09881575,40.62608,-73.927605,0.009581561,0.0003872229,-0.0030854284,-0.0,0.0,1489206356863,0.0,1.0
531,-1.0045766,-0.02359308,0.094695225,40.62608,-73.927605,0.009229475,0.004563663,-0.001955907,-0.0,0.0,1489206356896,0.0,1.0
532,-1.0016062,-0.02616659,0.08406062,40.62608,-73.927605,0.0060569923,0.02628135,0.002738341,-0.0,0.0,1489206356929,0.0,1.0
533,-1.0106698,-0.034773536,0.09292451,40.62608,-73.927605,0.0026956543,0.012003564,0.0021,-0.0,0.0,1489206356962,0.0,1.0
534,-1.0099381,-0.034078956,0.09545357,40.62608,-73.927605,0.0066203126,0.005334009,-0.00158833,-0.0,0.0,1489206356995,0.0,1.0
535,-0.999,-0.029,0.094156496,40.62608,-73.927605,0.0073808837,-0.0040792725,-0.0023207276,-0.0,0.0,1489206357028,0.0,1.0
536,-0.99077255,-0.02861372,0.08975615,40.62608,-73.927605,0.0035696533,0.024012744,0.0024696533,-0.0,0.0,1489206357061,0.0,1.0
537,-1.007675,-0.03449927,0.09035022,40.62608,-73.927605,0.0053,0.02310746,0.0024675769,-0.0,0.0,1489206357094,0.0,1.0
538,-1.0093911,-0.026206115,0.09090167,40.62608,-73.927605,0.004195167,0.007571942,0.0026835548,-0.0,0.0,1489206357127,0.0,1.0
539,-0.9974369,-0.024509704,0.091800965,40.62608,-73.927605,0.0013018384,-0.004077185,9.116944e-05,-0.0,0.0,1489206357160,0.0,1.0
540,-0.9943391,-0.028834777,0.08900867,40.62608,-73.927605,0.003191289,0.008221762,-0.00068911863,-0.0,0.0,1489206357193,0.0,1.0
541,-1.004,-0.024413574,0.091887966,40.62608,-73.927605,0.0066910814,0.026992343,0.0019254931,-0.0,0.0,1489206357226,0.0,1.0
542,-1.0109804,-0.01639209,0.08619604,40.62608,-73.927605,0.0034227343,0.010430396,0.0039772657,-0.0,0.0,1489206357259,0.0,1.0
543,-1.0053203,-0.029314697,0.09466294,40.62608,-73.927605,0.0048192334,-0.00034386475,0.0017903832,-0.0,0.0,1489206357292,0.0,1.0
544,-1.0019205,-0.031412657,0.09755544,40.62608,-73.927605,0.006552418,0.0004301001,-0.0026566333,-0.0,0.0,1489206357325,0.0,1.0
545,-1.0035632,-0.025100818,0.09186558,40.62608,-73.927605,0.010478684,0.017057383,8.688843e-05,-0.0,0.0,1489206357358,0.0,1.0
546,-1.0045378,-0.023078283,0.08623064,40.62608,-73.927605,0.0053290236,0.025036296,0.0045681484,-0.0,0.0,1489206357391,0.0,1.0
547,-1.0096787,-0.03571509,0.09588604,40.62608,-73.927605,0.003194414,0.010269417,0.0031685755,-0.0,0.0,1489206357424,0.0,1.0
548,-1.0050868,-0.035610937,0.10004502,40.62608,-73.927605,0.009283379,0.0008085547,-0.00393124,-0.0,0.0,1489206357457,0.0,1.0
549,-1.0006211,-0.029248437,0.09499375,40.62608,-73.927605,0.00907625,0.001,-0.00047085938,-0.0,0.0,1489206357490,0.0,1.0
550,-0.9911655,-0.028834473,0.086055174,40.62608,-73.927605,0.006661035,0.021028008,0.0026481738,-0.0,0.0,1489206357523,0.0,1.0
551,-1.0081599,-0.03677938,0.092579916,40.62608,-73.927605,0.004488086,0.022866199,0.0052009705,-0.0,0.0,1489206357556,0.0,1.0
552,-1.0105623,-0.028177978,0.09566908,40.62608,-73.927605,0.0059884763,0.0045578736,0.0028230469,-0.0,0.0,1489206357589,0.0,1.0
553,-0.99673605,-0.025473474,0.090420425,40.62608,-73.927605,0.0022029418,-0.006881409,0.0012271362,-0.0,0.0,1489206357622,0.0,1.0
554,-0.9947055,-0.031227002,0.08751225,40.62608,-73.927605,0.0033176208,0.013123981,0.0024407776,-0.0,0.0,1489206357655,0.0,1.0
555,-1.0034556,-0.027101196,0.08944312,40.62608,-73.927605,0.006363594,0.025978502,0.002668772,-0.0,0.0,1489206357688,0.0,1.0
556,-1.0081046,-0.0201969,0.086359985,40.62608,-73.927605,0.0019895313,0.016515704,0.0044805445,-0.0,0.0,1489206357721,0.0,1.0
557,-1.0082464,-0.02468274,0.09347876,40.62608,-73.927605,0.0022573438,-0.0042959326,0.002490974,-0.0,0.0,1489206357754,0.0,1.0
558,-0.99817044,-0.03,0.09536548,40.62608,-73.927605,0.0062065064,-0.0005491089,-0.0017521094,-0.0,0.0,1489206357787,0.0,1.0
559,-1.0008972,-0.024514038,0.094691575,40.62608,-73.927605,0.008839471,0.017209513,-0.000574104,-0.0,0.0,1489206357820,0.0,1.0
560,-1.0025016,-0.024895715,0.08619868,40.62608,-73.927605,0.0029253624,0.020921145,0.0039503295,-0.0,0.0,1489206357853,0.0,1.0
561,-1.0099045,-0.030411914,0.09495223,40.62608,-73.927605,0.0048447656,0.008914893,0.0031600744,-0.0,0.0,1489206357885,0.0,1.0
562,-1.0089946,-0.033974707,0.09998735,40.62608,-73.927605,0.0081385495,-0.0071927686,-0.0030457813,-0.0,0.0,1489206357918,0.0,1.0
563,-0.999177,-0.025058642,0.09500103,40.62608,-73.927605,0.0092260055,0.00491687,-0.0029279003,-0.0,0.0,1489206357951,0.0,1.0
564,-0.99544066,-0.027151415,0.09,40.62608,-73.927605,0.003934038,0.021926694,0.0024387012,-0.0,0.0,1489206357984,0.0,1.0
565,-1.008835,-0.036899414,0.09566982,40.62608,-73.927605,0.0064050294,0.0233,0.0031889356,-0.0,0.0,1489206358017,0.0,1.0
566,-1.0079695,-0.03050254,0.093532994,40.62608,-73.927605,0.0051210155,0.0034917004,0.0011394921,-0.0,0.0,1489206358050,0.0,1.0
567,-0.99769986,-0.029,0.09369984,40.62608,-73.927605,0.005233329,-0.0014850476,-0.00052273925,-0.0,0.0,1489206358083,0.0,1.0
568,-0.9940824,-0.029891761,0.0856236,40.62608,-73.927605,0.0027231653,0.014973988,0.00069715333,-0.0,0.0,1489206358116,0.0,1.0
569,-1.004,-0.028273035,0.091918625,40.62608,-73.927605,0.0058196094,0.028911518,0.00353995,-0.0,0.0,1489206358149,0.0,1.0
570,-1.0103792,-0.023413232,0.08427549,40.62608,-73.927605,0.0031303833,0.011933203,0.0029364135,-0.0,0.0,1489206358182,0.0,1.0
571,-1.0036145,-0.024583204,0.09148435,40.62608,-73.927605,0.001601831,-0.005516492,0.0011225952,-0.0,0.0,1489206358215,0.0,1.0
572,-0.99617535,-0.031150293,0.09415029,40.62608,-73.927605,0.0045513795,-0.0022939818,-0.0009426025,-0.0,0.0,1489206358248,0.0,1.0
573,-1.001,-0.02190979,0.09618152,40.62608,-73.927605,0.010115485,0.014501578,-0.0004221179,-0.0,0.0,1489206358281,0.0,1.0
574,-1.001,-0.019078553,0.08785864,40.62608,-73.927605,0.008546172,0.023262639,0.0021,-0.0,0.0,1489206358314,0.0,1.0
575,-1.010263,-0.030051759,0.09113147,40.62608,-73.927605,0.0015673083,0.014331838,0.0021,-0.0,0.0,1489206358347,0.0,1.0
576,-1.0051681,-0.038752135,0.10175214,40.62608,-73.927605,0.010567877,-0.00224651,-0.002773789,-0.0,0.0,1489206358380,0.0,1.0
577,-1.0025891,-0.030124903,0.100446194,40.62608,-73.927605,0.0073452834,-0.0032,-0.0016424707,-0.0,0.0,1489206358413,0.0,1.0
578,-0.99381053,-0.026427343,0.09052422,40.62608,-73.927605,0.00821043,0.015263964,0.001,-0.0,0.0,1489206358446,0.0,1.0
579,-1.0042398,-0.03737041,0.08982012,40.62608,-73.927605,0.001343916,0.024056084,0.0053,-0.0,0.0,1489206358479,0.0,1.0
580,-1.0133579,-0.031936206,0.09350486,40.62608,-73.927605,0.0061018104,0.010842736,0.0021656507,-0.0,0.0,1489206358512,0.0,1.0
581,-1.0002949,-0.024934132,0.09626198,40.62608,-73.927605,0.0049338317,-0.007119581,0.0011352099,-0.0,0.0,1489206358545,0.0,1.0
582,-0.99327874,-0.03006969,0.08351106,40.62608,-73.927605,0.002356992,0.0033543152,0.0009170129,-0.0,0.0,1489206358578,0.0,1.0
583,-0.99812293,-0.029128479,0.091994435,40.62608,-73.927605,0.0073755467,0.01908668,0.0014811878,-0.0,0.0,1489206358611,0.0,1.0
584,-1.0059224,-0.023492675,0.09092244,40.62608,-73.927605,0.004238828,0.01941827,0.0038753662,-0.0,0.0,1489206358644,0.0,1.0
585,-1.0082294,-0.01768169,0.0867644,40.62608,-73.927605,0.00016921875,0.004564878,0.0052444753,-0.0,0.0,1489206358677,0.0,1.0
586,-0.9988328,-0.032275148,0.09426775,40.62608,-73.927605,0.0045160935,-0.005507219,-0.0014152661,-0.0,0.0,1489206358710,0.0,1.0
587,-1.0021217,-0.027328467,0.095785886,40.62608,-73.927605,0.007723042,0.00986562,-0.00096007326,-0.0,0.0,1489206358743,0.0,1.0
588,-1.0024441,-0.02242616,0.0932221,40.62608,-73.927605,0.008835352,0.02447605,0.0031123841,-0.0,0.0,1489206358776,0.0,1.0
589,-1.0074036,-0.027133778,0.0889229,40.62608,-73.927605,0.0028521179,0.016500933,0.004547882,-0.0,0.0,1489206358809,0.0,1.0
590,-1.009318,-0.03714059,0.0986544,40.62608,-73.927605,0.007103516,0.0019924499,-0.0001053772,-0.0,0.0,1489206358842,0.0,1.0
591,-1.0017782,-0.030004045,0.1005605,40.62608,-73.927605,0.009470679,-0.007679009,-0.0051378175,-0.0,0.0,1489206358875,0.0,1.0
592,-0.99587744,-0.025336774,0.08921419,40.62608,-73.927605,0.007161548,0.016148876,0.00053393556,-0.0,0.0,1489206358908,0.0,1.0
593,-0.99677986,-0.032960158,0.08612998,40.62608,-73.927605,0.0034414795,0.024664063,0.0033149903,-0.0,0.0,1489206358941,0.0,1.0
594,-1.0108557,-0.031564403,0.092283495,40.62608,-73.927605,0.0053,0.014951245,0.0042,-0.0,0.0,1489206358974,0.0,1.0
595,-1.0020885,-0.027168518,0.09481427,40.62608,-73.927605,0.003509259,-0.0021,0.002377887,-0.0,0.0,1489206359007,0.0,1.0
596,-0.9970471,-0.02602356,0.0851767,40.62608,-73.927605,-0.0002833545,0.0020320422,0.0006787451,-0.0,0.0,1489206359040,0.0,1.0
597,-0.99307156,-0.03130353,0.08942871,40.62608,-73.927605,0.0068332604,0.018341215,0.00027744507,-0.0,0.0,1489206359073,0.0,1.0
598,-1.0074518,-0.022502515,0.095380716,40.62608,-73.927605,0.0067596436,0.0243,0.0042,-0.0,0.0,1489206359106,0.0,1.0
599,-1.0087929,-0.02262146,0.08920715,40.62608,-73.927605,0.0032179956,0.0125826,0.004172578,-0.0,0.0,1489206359139,0.0,1.0
600,-1.0026726,-0.029102564,0.09453254,40.62608,-73.927605,0.0031960157,-0.003827229,0.0023807397,-0.0,0.0,1489206359172,0.0,1.0
601,-1.0013844,-0.03274358,0.09889726,40.62608,-73.927605,0.009184234,-0.00016954834,-0.0023389063,-0.0,0.0,1489206359205,0.0,1.0
602,-0.99795896,-0.021135693,0.09514823,40.62608,-73.927605,0.010171445,0.020345565,-0.00086161256,-0.0,0.0,1489206359238,0.0,1.0
603,-1.0049886,-0.025468592,0.08678286,40.62608,-73.927605,0.004468998,0.02262987,0.0049042846,-0.0,0.0,1489206359271,0.0,1.0
604,-1.0079839,-0.03254542,0.09098395,40.62608,-73.927605,0.0053111953,0.010520743,0.003174679,-0.0,0.0,1489206359304,0.0,1.0
605,-1.010817,-0.034338452,0.098929904,40.62608,-73.927605,0.004986836,-0.004986836,-0.0015911084,-0.0,0.0,1489206359337,0.0,1.0
606,-0.9970064,-0.023995703,0.08901289,40.62608,-73.927605,0.0073903124,0.0021373534,-0.0007083301,-0.0,0.0,1489206359370,0.0,1.0
