,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,-1.0361718,-0.011223035,0.0524022,40.804596,-73.94587,-0.20496267,0.012142303,0.038088594,-4.5079784,2.5314384,1490195859639,5.17011118138,0.0
689,-1.0112867,0.016175367,0.026282763,40.804596,-73.94587,-0.18987301,-0.048728768,0.05515724,-4.475513,2.5132072,1490195859673,5.13287707269,0.0
690,-1.0023878,0.012868592,0.024817321,40.8046,-73.94587,-0.17472203,-0.036546562,0.04692887,-4.4430475,2.4949763,1490195859706,5.09564302368,0.0
691,-1.0428518,0.015234522,0.044493433,40.8046,-73.94587,-0.16060196,-0.009051482,0.046173207,-4.4105816,2.4767454,1490195859740,5.05840862591,0.0
692,-1.0126601,0.015546875,0.075862795,40.8046,-73.94587,-0.13747343,-0.03201416,0.06144204,-4.3781157,2.4585145,1490195859773,5.02117422814,0.0
693,-1.0082496,0.059848584,0.10524958,40.8046,-73.94587,-0.14678127,-0.048731413,0.05159947,-4.34565,2.4402833,1490195859807,4.98393985786,0.0
694,-1.0150487,0.08659717,0.09356255,40.8046,-73.94587,-0.11262947,-0.034055404,0.03349575,-4.3131843,2.4220521,1490195859840,4.94670548758,0.0
695,-1.0092648,0.06196499,0.12390261,40.804604,-73.94587,-0.12398426,-0.04127617,0.021218995,-4.2807183,2.4038212,1490195859874,4.90947100262,0.0
696,-0.98025763,0.078,0.12328398,40.804604,-73.94587,-0.1028234,-0.04610178,0.020598946,-4.248253,2.38559,1490195859907,4.87223698111,0.0
697,-1.0115914,0.050969604,0.1427439,40.804604,-73.94587,-0.11875164,0.006721245,-0.0039009375,-4.215787,2.3673592,1490195859941,4.83500254511,0.0
698,-0.96683705,0.019352527,0.108132005,40.804604,-73.94587,-0.09387611,-0.032316998,0.006520367,-4.1833215,2.3491285,1490195859974,4.79776859403,0.0
699,-0.97216934,-0.0030767212,0.09760242,40.804604,-73.94592,-0.08558178,0.0052952077,-0.00705588,-4.153979,2.332651,1490195860008,4.76411610063,0.0
700,-0.9703496,0.014060388,0.091759555,40.804604,-73.94592,-0.083322994,-0.00016481934,-0.011996953,-4.133797,2.3213184,1490195860042,4.7409700222,0.0
701,-0.98083836,-0.030550696,0.090030126,40.804607,-73.94592,-0.067981094,-0.022767695,0.0045180884,-4.1136155,2.3099852,1490195860075,4.71782408596,0.0
702,-0.97232175,-0.044129334,0.08345173,40.804607,-73.94592,-0.05978555,-0.050364275,0.010239307,-4.0934343,2.2986524,1490195860109,4.69467860715,0.0
703,-1.0141582,-0.017100684,0.12015117,40.804607,-73.94592,-0.06214006,-0.005070371,0.0069120703,-4.073253,2.28732,1490195860142,4.671533237,0.0
704,-0.9670378,-0.0074990233,0.105037816,40.804607,-73.94592,-0.041493334,-0.042012475,0.018762182,-4.053072,2.2759871,1490195860176,4.64838788362,0.0
705,-0.9867855,-0.06015879,0.11444849,40.804607,-73.94592,-0.046248127,-5.0791015e-05,0.029452125,-4.0328903,2.2646542,1490195860209,4.62524191988,0.0
706,-0.92952174,-0.06493384,0.119933836,40.80461,-73.94592,-0.034278896,-0.04321436,0.06195118,-4.0127087,2.2533214,1490195860243,4.6020960923,0.0
707,-0.95663047,-0.018135156,0.09823867,40.80461,-73.94592,-0.016617695,-0.032561056,0.07058203,-3.9925275,2.2419887,1490195860276,4.57895066245,0.0
708,-1.0410359,0.0135349855,0.119283594,40.80461,-73.94592,-0.040124703,0.04734848,0.059221856,-3.9723463,2.230656,1490195860310,4.55580523261,0.0
709,-0.9321528,0.06194144,0.13101429,40.80461,-73.94592,-0.020627998,-0.03236917,0.060284857,-3.952165,2.2193232,1490195860343,4.53265966661,0.0
710,-1.0355246,0.06405476,0.10403174,40.80461,-73.94592,-0.016036902,0.032824907,0.046310678,-3.9319835,2.2079906,1490195860377,4.50951402415,0.0
711,-1.0283493,0.06594347,0.10846733,40.80461,-73.94592,-0.037550952,0.029653564,0.0349946,-3.9118023,2.1966577,1490195860411,4.48636849637,0.0
712,-1.0263023,0.079727866,0.0885745,40.804615,-73.94592,-0.0012169763,-0.010873224,0.03169949,-3.8916206,2.1853247,1490195860444,4.46322248367,0.0
713,-1.0211433,0.06321795,0.09709558,40.804615,-73.94592,-0.026050858,0.01799848,0.010025359,-3.8714392,2.173992,1490195860478,4.44007687944,0.0
714,-1.0319973,0.03792334,0.11007597,40.804615,-73.94592,-0.016527157,0.017469736,0.019265858,-3.8512578,2.1626592,1490195860511,4.41693122625,0.0
715,-0.9584658,0.032175902,0.09599023,40.804615,-73.94592,-0.022791592,-0.03067414,0.007287749,-3.8310766,2.1513267,1490195860545,4.39378589433,0.0
716,-1.0080435,0.040391553,0.124304004,40.804615,-73.94592,-0.028240362,0.032840837,-0.01104418,-3.810895,2.1399937,1490195860578,4.37063996882,0.0
717,-0.94567734,-0.0010896729,0.12042434,40.804615,-73.94592,-0.012891242,-0.043916333,0.0007070288,-3.7907138,2.128661,1490195860612,4.34749453898,0.0
718,-1.0005614,0.001,0.17137422,40.80462,-73.94592,-0.018100195,0.009449414,0.0012347656,-3.7705321,2.1173282,1490195860645,4.3243486242,0.0
719,-0.96206576,0.01795708,0.16420913,40.80462,-73.94592,-0.012083557,-0.04619042,0.0075589065,-3.750351,2.1059952,1490195860679,4.30120313466,0.0
720,-0.9757114,-0.00899159,0.16291103,40.80462,-73.94592,0.0005307922,-0.019969916,0.017042523,-3.7301698,2.0946627,1490195860712,4.27805780274,0.0
721,-0.9796194,-0.017370641,0.20737396,40.80462,-73.94592,-0.023353186,-0.011156784,0.023360385,-3.709988,2.0833297,1490195860746,4.25491170285,0.0
722,-0.9584073,-0.0014072875,0.18855627,40.80462,-73.94592,-0.002113523,-0.03576267,0.04043976,-3.689807,2.0719972,1490195860780,4.23176654532,0.0
723,-0.9847151,0.013479651,0.19932559,40.80462,-73.94592,-0.0124101145,-0.003668783,0.04001523,-3.6696255,2.0606642,1490195860813,4.208620707,0.0
724,-0.959745,0.016333668,0.1956275,40.80462,-73.94592,-0.009123456,-0.002794602,0.04466199,-3.649444,2.0493314,1490195860847,4.18547496662,0.0
725,-0.9421569,0.051672656,0.21067715,40.804623,-73.94592,-0.0099,-0.00921625,0.04597094,-3.6292627,2.0379987,1490195860880,4.16232944958,0.0
726,-0.9701356,0.037796535,0.18975998,40.804623,-73.94592,-0.0054923436,-0.0019236548,0.043934777,-3.6090813,2.026666,1490195860914,4.13918384535,0.0
727,-0.91211474,0.016442675,0.19711475,40.804623,-73.94592,-0.024629029,-0.04743889,0.05522886,-3.5889,2.0153332,1490195860947,4.11603827934,0.0
728,-0.94382435,0.090777926,0.22449563,40.804623,-73.94592,-0.018321563,-0.03556074,0.041083403,-3.5687187,2.0040004,1490195860981,4.09289271334,0.0
729,-1.0016016,0.08662891,0.25971875,40.804623,-73.94596,-0.0322075,0.019374765,0.025531797,-3.5559223,1.9968146,1490195861014,4.07821676109,0.0
730,-0.9439175,0.087660536,0.22667894,40.804623,-73.94596,-0.032013234,-0.033164572,0.024148664,-3.5524125,1.9948437,1490195861048,4.07419144832,0.0
731,-1.0056894,0.090897396,0.1914884,40.804626,-73.94596,-0.0264052,0.017120833,0.01247612,-3.5489028,1.992873,1490195861081,4.07016632068,0.0
732,-0.99041814,0.07297765,0.22729127,40.804626,-73.94596,-0.03555409,-0.0107274465,0.008246821,-3.545393,1.990902,1490195861115,4.06614095895,0.0
733,-0.98859215,0.072933644,0.19822235,40.804626,-73.94596,-0.006191704,-0.025615325,0.0108327195,-3.541883,1.988931,1490195861149,4.06211542284,0.0
734,-1.039007,0.019057117,0.21301381,40.804626,-73.94596,-0.041164063,0.021395063,-0.0010128052,-3.5383732,1.9869602,1490195861182,4.05809015904,0.0
735,-0.97657484,0.0024805542,0.17242515,40.804626,-73.94596,-0.017093362,-0.02580617,0.020187896,-3.5348635,1.9849892,1490195861216,4.0540648845,0.0
736,-0.98222715,0.008788379,0.19414951,40.804626,-73.94596,-0.041906398,-0.015586621,0.02275747,-3.5313537,1.9830183,1490195861249,4.05003957174,0.0
737,-0.9665286,0.05213579,0.16990349,40.80463,-73.94596,-0.017231008,-0.014625625,0.017976072,-3.527844,1.9810474,1490195861283,4.04601434617,0.0
738,-0.96579295,0.015223877,0.18417236,40.80463,-73.94596,-0.031221079,-0.034314062,0.020398363,-3.524334,1.9790764,1490195861316,4.04198881005,0.0
739,-0.9303032,0.028933546,0.17494549,40.80463,-73.94596,-0.008248547,-0.072294876,0.03733629,-3.5208242,1.9771055,1490195861350,4.03796349729,0.0
740,-0.96484005,0.0787334,0.21471055,40.80463,-73.94596,-0.0241425,-0.018215742,0.021429121,-3.5173144,1.9751345,1490195861383,4.03393813556,0.0
741,-0.9763304,0.055225085,0.22871348,40.80463,-73.94596,-0.025813857,-0.02488846,0.022474984,-3.5138047,1.9731636,1490195861417,4.02991290999,0.0
742,-0.9508787,0.018508581,0.20395955,40.80463,-73.94596,-0.018932404,-0.05346039,0.036246814,-3.510295,1.9711928,1490195861450,4.02588773338,0.0
743,-0.9590721,0.06524035,0.20009615,40.80463,-73.94596,-0.026363086,-0.026080651,0.031908575,-3.506785,1.9692217,1490195861484,4.02186214831,0.0
744,-0.9584937,0.07359748,0.19558491,40.804634,-73.94596,-0.024705281,-0.0112860855,0.026502514,-3.5032754,1.967251,1490195861518,4.01783710785,0.0
745,-0.95054173,0.06697217,0.18045825,40.804634,-73.94596,-0.027132541,-0.018598396,0.025554061,-3.4997654,1.96528,1490195861551,4.01381157174,0.0
746,-0.9907694,0.04978242,0.20571889,40.804634,-73.94596,-0.040115025,0.015158313,0.020258728,-3.4962556,1.963309,1490195861585,4.00978621001,0.0
747,-0.9272051,0.085863285,0.17960253,40.804634,-73.94596,-0.023216972,-0.0482563,0.020836083,-3.4927459,1.961338,1490195861618,4.00576093548,0.0
748,-1.0014559,0.052668285,0.17494448,40.804634,-73.94596,-0.031379554,0.0066821924,0.00876229,-3.489236,1.9593673,1490195861652,4.00173563345,0.0
749,-0.95150584,0.05027119,0.18207823,40.804634,-73.94596,-0.035819557,-0.047529403,0.015025503,-3.4857264,1.9573964,1490195861685,3.99771049507,0.0
750,-0.9792243,0.074,0.18723097,40.804638,-73.94596,-0.027397413,-0.013546899,0.006429895,-3.4822166,1.9554254,1490195861719,3.99368513334,0.0
751,-1.0017039,0.061558202,0.2354418,40.804638,-73.94596,-0.051924687,0.012146562,-0.0037590626,-3.4787068,1.9534545,1490195861752,3.98965982058,0.0
752,-0.9286626,0.06892894,0.19599827,40.804638,-73.94596,-0.010991797,-0.049374085,0.0048246216,-3.4751968,1.9514836,1490195861786,3.98563433343,0.0
753,-1.0126113,0.04029807,0.24812834,40.804638,-73.94596,-0.047011744,0.001524475,-0.012230948,-3.471687,1.9495127,1490195861819,3.98160902066,0.0
754,-0.9497876,0.029942444,0.21195582,40.804638,-73.94596,-0.016426394,-0.049275365,0.013204768,-3.4681773,1.9475418,1490195861853,3.97758379509,0.0
755,-0.984452,0.0219453,0.22271208,40.804638,-73.94596,-0.05317303,-0.0033000282,0.001553385,-3.4646673,1.945571,1490195861887,3.97355835691,0.0
756,-0.9522285,0.01848368,0.21813057,40.804638,-73.94596,-0.030388907,-0.019274183,0.021443915,-3.4611576,1.9435999,1490195861920,3.96953303341,0.0
757,-0.96149486,0.008525574,0.22111252,40.80464,-73.94596,-0.031870198,-0.019241095,0.025586242,-3.4576478,1.9416289,1490195861954,3.96550767168,0.0
758,-0.9537349,0.04491719,0.21328184,40.80464,-73.94596,-0.018828506,-0.0036542676,0.028563896,-3.4541383,1.939658,1490195861987,3.9614826205,0.0
759,-0.975455,0.063157275,0.21854499,40.80464,-73.94601,-0.048435375,0.029610546,0.015846997,-3.450074,1.9373759,1490195862021,3.95682144952,0.0
760,-0.9260881,0.061705858,0.20767637,40.80464,-73.94601,-0.024329942,-0.016938379,0.031877656,-3.4456868,1.9349122,1490195862054,3.95178981544,0.0
761,-0.9442015,0.055637818,0.21314405,40.80464,-73.94601,-0.024765072,-0.026150223,0.017751714,-3.4412994,1.9324486,1490195862088,3.94675805593,0.0
762,-0.96552306,0.08058574,0.21891211,40.80464,-73.94601,-0.029004043,-0.0086201755,0.010203086,-3.4369123,1.929985,1490195862121,3.94172655801,0.0
763,-0.9548947,0.06449475,0.19034734,40.80464,-73.94601,-0.022773677,-0.025400016,0.013521055,-3.4325252,1.9275213,1490195862155,3.93669501112,0.0
764,-1.0063851,0.03180665,0.19724564,40.804646,-73.94601,-0.044561837,0.02475232,0.0141336,-3.4281375,1.9250576,1490195862188,3.93166294108,0.0
765,-0.9571598,0.046917323,0.17031409,40.804646,-73.94601,-0.021521015,-0.014254042,0.028693765,-3.4237504,1.9225941,1490195862222,3.92663149211,0.0
766,-0.98120105,0.054000854,0.1912006,40.804646,-73.94601,-0.036021736,0.019881085,0.013938897,-3.4193633,1.9201304,1490195862256,3.92159994523,0.0
767,-0.9741765,0.08494115,0.2059581,40.804646,-73.94601,-0.030505234,0.01129351,0.0071299244,-3.4149761,1.9176668,1490195862289,3.91656836011,0.0
768,-0.9580455,0.072818704,0.21268098,40.804646,-73.94601,-0.032597877,-0.008298938,0.0018555786,-3.4105887,1.9152031,1490195862323,3.91153655164,0.0
769,-0.97258085,0.06436826,0.19215868,40.804646,-73.94601,-0.0319671,0.008757637,-0.0019320898,-3.4062014,1.9127395,1490195862356,3.90650487933,0.0
770,-0.9672029,0.03521936,0.19078064,40.804646,-73.94601,-0.037748672,-0.0057956786,0.008637776,-3.401814,1.9102757,1490195862390,3.9014730219,0.0
771,-0.94509673,0.037875634,0.1812211,40.80465,-73.94601,-0.02385433,-0.011771787,0.0165888,-3.3974268,1.9078121,1490195862423,3.89644143678,0.0
772,-0.98538554,0.040653612,0.19655572,40.80465,-73.94601,-0.0458876,-0.0024117504,0.009414685,-3.3930397,1.9053485,1490195862457,3.89140993886,0.0
773,-0.9605375,0.058021873,0.19521876,40.80465,-73.94601,-0.027459376,-0.03141875,0.011754688,-3.3886523,1.902885,1490195862490,3.88637822831,0.0
774,-0.9809822,0.037178345,0.17728536,40.80465,-73.94601,-0.044285733,-0.0048170704,0.0045011463,-3.384265,1.9004211,1490195862524,3.88134640912,0.0
775,-0.98347527,0.045609888,0.17770876,40.80465,-73.94601,-0.028425708,0.008355573,0.014778247,-3.379878,1.8979576,1490195862557,3.87631504735,0.0
776,-0.9643208,0.042766333,0.210299,40.80465,-73.94601,-0.037207916,-0.024243373,0.0157,-3.3754907,1.895494,1490195862591,3.87128337504,0.0
777,-0.9809057,0.061481435,0.19762287,40.80465,-73.94601,-0.022929754,-0.006850465,0.016719399,-3.3711033,1.8930302,1490195862624,3.8662515176,0.0
778,-0.9697396,0.04316428,0.2106578,40.804653,-73.94601,-0.040641215,-0.0014893592,0.012020607,-3.366716,1.8905666,1490195862658,3.86121984529,0.0
779,-0.9554707,0.05360791,0.21235302,40.804653,-73.94601,-0.026109086,-0.029817943,0.01527052,-3.3623288,1.8881028,1490195862692,3.85618816225,0.0
780,-1.009782,0.07719004,0.22034268,40.804653,-73.94601,-0.03587707,0.024519922,0.0037487403,-3.3579416,1.8856394,1490195862725,3.85115667506,0.0
781,-0.9682897,0.054833498,0.20549853,40.804653,-73.94601,-0.039149787,0.0036965185,0.011203025,-3.3535542,1.8831756,1490195862759,3.84612481763,0.0
782,-0.9560975,0.05745762,0.18731357,40.804653,-73.94601,-0.033647645,-0.010243211,0.012299168,-3.349167,1.880712,1490195862792,3.84109323251,0.0
783,-0.9680527,0.060067896,0.21543464,40.804653,-73.94601,-0.03589746,-0.0052436832,-0.0007227899,-3.3447797,1.8782482,1490195862826,3.83606146227,0.0
784,-0.94714046,0.06859961,0.20107968,40.804653,-73.94601,-0.026175587,-0.019052831,-0.0044800784,-3.3403924,1.8757846,1490195862859,3.83102978996,0.0
785,-0.9785897,0.024403283,0.21550348,40.804657,-73.94601,-0.039485585,0.0108678015,-0.005796837,-3.3360052,1.873321,1490195862893,3.82599820484,0.0
786,-0.9570553,-0.0026059938,0.20846543,40.804657,-73.94601,-0.026963867,-0.040420514,0.014117053,-3.3316178,1.8708575,1490195862926,3.8209664943,0.0
787,-0.99044305,-0.018,0.19972613,40.804657,-73.94601,-0.025404792,-0.013015405,0.020270033,-3.3272307,1.8683937,1490195862960,3.81593489845,0.0
788,-0.97818583,0.001427185,0.20216413,40.804657,-73.94601,-0.02577325,-0.00669621,0.024917938,-3.3228433,1.8659301,1490195862993,3.81090313895,0.0
789,-0.95811707,0.04,0.18527952,40.804657,-73.946045,-0.012663633,-0.021691483,0.022853985,-3.3196561,1.8641403,1490195863027,3.80724778289,0.0
790,-0.96083677,0.035983276,0.19916321,40.804657,-73.946045,-0.01687264,-0.016830703,0.0116,-3.3167315,1.8624978,1490195863061,3.80389351824,0.0
791,-0.9483109,0.061247364,0.18850528,40.804657,-73.946045,-0.0023021875,-0.0319,0.015591377,-3.3138063,1.8608553,1490195863094,3.80053873042,0.0
792,-0.9686824,0.07110452,0.20105328,40.80466,-73.946045,-0.012259687,-0.0013465601,0.0056052343,-3.3108814,1.8592129,1490195863128,3.79718425315,0.0
793,-0.96963984,0.06530986,0.2043501,40.80466,-73.946045,-0.019064063,-0.009021802,0.0064020506,-3.3079567,1.8575705,1490195863161,3.79382995027,0.0
794,-0.95714676,0.06051223,0.17714678,40.80466,-73.946045,-0.011801719,-0.028339816,0.005708479,-3.305032,1.8559281,1490195863195,3.79047564738,0.0
795,-0.99570507,0.053810548,0.19816796,40.80466,-73.946045,-0.031740546,0.008243906,-0.012763945,-3.3021069,1.8542856,1490195863228,3.78712094676,0.0
796,-0.9908667,0.040866725,0.18480015,40.80466,-73.946045,-0.0166001,-0.01496655,-0.0061333813,-3.2991822,1.8526433,1490195863262,3.78376669284,0.0
797,-0.99515826,0.011,0.17863165,40.80466,-73.946045,-0.017377842,-0.017175265,-0.00082215696,-3.2962573,1.8510008,1490195863295,3.7804121666,0.0
798,-1.0072211,0.014442212,0.17855778,40.80466,-73.946045,-0.014967539,-0.0065794005,-0.003232461,-3.2933326,1.8493583,1490195863329,3.77705781475,0.0
799,-0.9855418,0.022288293,0.15993178,40.804665,-73.946045,-0.008393246,-0.008964215,0.0021346484,-3.2904077,1.8477161,1490195863362,3.77370343541,0.0
800,-0.97879124,0.0063667605,0.18815109,40.804665,-73.946045,-0.006501758,-0.014914063,0.0034755494,-3.2874827,1.8460736,1490195863396,3.77034882198,0.0
801,-0.9542969,0.004252759,0.18846138,40.804665,-73.946045,0.009367862,-0.041096617,0.01281607,-3.2845578,1.8444309,1490195863430,3.76699419782,0.0
802,-0.98838955,0.011509864,0.21705918,40.804665,-73.946045,-0.008742627,-0.009768164,0.01562998,-3.2816331,1.8427887,1490195863463,3.76363999286,0.0
803,-0.9347496,0.031108033,0.20064321,40.804665,-73.946045,0.0056642652,-0.029366484,0.028536566,-3.2787085,1.8411462,1490195863497,3.76028572821,0.0
804,-0.9688623,0.020009033,0.2109729,40.804665,-73.946045,-0.012085732,0.02124006,0.02530916,-3.2757835,1.8395038,1490195863530,3.75693116374,0.0
805,-0.9390739,0.047695946,0.17984101,40.80467,-73.946045,0.0028846948,-0.01564743,0.03955015,-3.2728586,1.8378613,1490195863564,3.75357663751,0.0
806,-0.94083315,0.0742503,0.21372229,40.80467,-73.946045,-0.010760535,-0.011786992,0.018051695,-3.269934,1.836219,1490195863597,3.75022247078,0.0
807,-0.94462126,0.060523156,0.21319617,40.80467,-73.946045,-0.0009695874,-0.0071715624,0.01564289,-3.2670093,1.8345766,1490195863631,3.74686816789,0.0
808,-0.9279464,0.027174244,0.20383246,40.80467,-73.946045,0.0017362939,-0.023850262,0.020427372,-3.264084,1.8329341,1490195863664,3.74351329288,0.0
809,-0.9753873,0.04534104,0.21912716,40.80467,-73.946045,-0.0019404602,-0.0015869323,0.016600233,-3.2611594,1.8312917,1490195863698,3.74015907719,0.0
810,-0.9832594,0.043043226,0.21334969,40.80467,-73.946045,-0.010404517,-0.018632587,0.01817729,-3.2582343,1.8296492,1490195863731,3.73680437657,0.0
811,-0.9808517,0.064875185,0.22110131,40.80467,-73.946045,-0.011257387,-0.006469575,0.012105315,-3.2553098,1.8280069,1490195863765,3.73345029703,0.0
812,-0.95987386,0.07053259,0.20004345,40.804672,-73.946045,-0.005245437,-0.02810961,-0.00012259766,-3.2523847,1.8263644,1490195863799,3.73009559641,0.0
813,-1.0018594,0.05382422,0.2168291,40.804672,-73.946045,-0.006102666,0.008030273,-0.009798418,-3.24946,1.8247219,1490195863832,3.72674124456,0.0
814,-0.9511323,0.032622777,0.1914154,40.804672,-73.946045,0.008420197,-0.04302241,0.007980132,-3.2465353,1.8230796,1490195863866,3.72338699064,0.0
815,-0.9920151,0.054741405,0.21206465,40.804672,-73.946045,-0.0058541847,0.0044301418,-0.0009459033,-3.2436101,1.8214371,1490195863899,3.72003220283,0.0
816,-0.97007924,0.060988013,0.21202397,40.804672,-73.946045,-0.010190882,-0.024655847,-0.004378894,-3.2406857,1.8197947,1490195863933,3.71667816152,0.0
817,-0.9536771,0.052764233,0.22696981,40.804672,-73.946045,-0.009846382,-0.0372,-0.017712863,-3.2377608,1.8181522,1490195863966,3.71332363529,0.0
818,-0.9817169,0.033110585,0.22743374,40.804672,-73.94608,-0.004678589,-0.0043307375,-0.02098086,-3.2348654,1.8165265,1490195864000,3.71000305678,0.0
819,-0.9974271,0.024244739,0.21091661,40.804676,-73.94608,-0.0076475916,-0.014103929,-0.00734569,-3.235158,1.8166907,1490195864033,3.71033858083,0.0
820,-1.0127213,0.024959473,0.22284119,40.804676,-73.94608,-0.007323855,0.009070741,0.0048756506,-3.2354505,1.816855,1490195864067,3.71067406666,0.0
821,-0.9744768,0.064683385,0.22374026,40.804676,-73.94608,-0.009286257,-0.020418953,-0.0060867225,-3.235743,1.8170193,1490195864100,3.71100955248,0.0
822,-1.0034363,0.06288434,0.21521816,40.804676,-73.94608,-0.0112677915,-0.00057619263,-0.0289,-3.2360353,1.8171835,1490195864134,3.71134481496,0.0
823,-0.98478496,0.028119849,0.16385078,40.804676,-73.94608,-0.0030065088,-0.021322055,-0.024808176,-3.236328,1.8173478,1490195864168,3.71168047517,0.0
824,-0.9591169,0.009513575,0.16779336,40.804676,-73.94608,-0.00064238283,-0.020145439,-0.014433242,-3.2366204,1.817512,1490195864201,3.71201582484,0.0
825,-0.96822864,-0.00086733396,0.20328894,40.804676,-73.94608,-0.009880554,-0.019699255,-0.005347888,-3.2369127,1.8176762,1490195864235,3.71235108731,0.0
826,-0.94353396,0.03433496,0.20888472,40.80468,-73.94608,-0.0074792043,-0.06815527,0.0028815772,-3.2372055,1.8178405,1490195864268,3.71268683472,0.0
827,-0.93441856,-0.0439541,0.23544227,40.80468,-73.94608,-0.003147141,0.016090056,0.004953552,-3.2374978,1.8180046,1490195864302,3.71302204823,0.0
828,-0.8705129,-0.06356804,0.24485485,40.80468,-73.94608,-0.0054308386,-0.051837977,0.03978743,-3.23779,1.8181689,1490195864335,3.71335727247,0.0
829,-1.0021577,0.060578857,0.19504334,40.80468,-73.94608,0.023278885,0.034236986,0.04039757,-3.238083,1.8183331,1490195864369,3.7136931453,0.0
830,-0.8381141,0.010227527,0.26070553,40.80468,-73.94608,0.00019010498,-0.04948936,0.03366403,-3.2383752,1.8184974,1490195864402,3.71402836954,0.0
831,-0.88126355,-0.019795422,0.18514633,40.80468,-73.94608,0.03563735,-0.07099284,0.0576653,-3.238668,1.8186617,1490195864436,3.71436411695,0.0
832,-0.9646852,0.04308192,0.25571227,40.80468,-73.94608,-0.01726685,0.036122985,0.049054682,-3.2389603,1.8188258,1490195864469,3.71469933046,0.0
833,-0.8888959,0.07907621,0.24275279,40.804684,-73.94608,0.022900188,-0.033325043,0.057598367,-3.2392526,1.8189901,1490195864503,3.7150346419,0.0
834,-0.9960951,0.08602002,0.24419199,40.804684,-73.94608,0.0051,0.021358557,0.022524085,-3.2395453,1.8191544,1490195864537,3.71537030211,0.0
835,-0.99859285,0.09415732,0.22966933,40.804684,-73.94608,0.005609697,0.021998564,0.012136358,-3.2398376,1.8193185,1490195864570,3.71570551562,0.0
836,-0.9670891,0.061802004,0.22253467,40.804684,-73.94608,0.022569012,-0.007130989,0.015269011,-3.24013,1.8194828,1490195864604,3.71604091425,0.0
837,-1.0318574,0.052367333,0.23073466,40.804684,-73.94608,-1.0327149e-05,0.029085942,0.009180801,-3.2404225,1.8196471,1490195864637,3.71637640008,0.0
838,-0.97697145,0.0694791,0.19566157,40.804684,-73.94608,0.005386787,-0.040630765,0.011996719,-3.240715,1.8198115,1490195864671,3.71671193486,0.0
839,-1.0311742,0.0759871,0.2235097,40.804684,-73.94608,-0.005070978,-0.009048371,-0.014636785,-3.2410078,1.8199756,1490195864704,3.71704758434,0.0
840,-1.0020986,0.06469954,0.22836386,40.804688,-73.94608,-0.007034939,-0.02438267,-0.023985356,-3.2413,1.8201399,1490195864738,3.71738280859,0.0
841,-0.9983662,0.02082765,0.21019697,40.804688,-73.94608,0.0033052003,-0.016017249,-0.01540553,-3.2415924,1.8203042,1490195864771,3.71771820722,0.0
842,-0.98935646,0.036769252,0.21665667,40.804688,-73.94608,-0.0024405213,-0.039038356,-0.009179961,-3.241885,1.8204682,1490195864805,3.71805363335,0.0
843,-1.0003442,0.08047992,0.24821606,40.804688,-73.94608,0.0007377515,-0.011615863,-0.019743774,-3.2421775,1.8206327,1490195864838,3.7183892171,0.0
844,-0.97710514,0.08252168,0.2268331,40.804688,-73.94608,0.009163706,-0.020611426,-0.029610094,-3.24247,1.8207968,1490195864872,3.71872460499,0.0
845,-1.015328,0.044546265,0.21089917,40.804688,-73.94608,-0.012656497,0.022807471,-0.037677284,-3.2427623,1.820961,1490195864906,3.71905986747,0.0
846,-0.9227971,0.037455272,0.22791855,40.804688,-73.94608,-0.0030578126,-0.035412014,-0.022665849,-3.2430549,1.8211253,1490195864939,3.71939544049,0.0
847,-0.95114577,0.016805664,0.20764373,40.804688,-73.94608,0.0044698757,-0.012147285,-0.023307612,-3.2433474,1.8212894,1490195864973,3.71973082839,0.0
848,-0.9454555,0.0014774414,0.21434335,40.80469,-73.94612,-0.008721167,-0.016104834,-0.021661744,-3.2451456,1.8222992,1490195865006,3.72179316184,0.0
849,-0.92763025,0.012684887,0.22370464,40.80469,-73.94612,0.0029816357,-0.0063,-0.011345696,-3.2530427,1.8267338,1490195865040,3.73085019588,0.0
850,-0.9139602,-0.05688114,0.18310304,40.80469,-73.94612,-0.0030834472,-0.0127,-0.00068847655,-3.2609396,1.8311684,1490195865073,3.73990705553,0.0
851,-0.9012789,-0.048261914,0.17187117,40.80469,-73.94612,-0.00046672975,-0.0448634,0.03290441,-3.268837,1.835603,1490195865107,3.74896435115,0.0
852,-0.97777385,0.035180908,0.27580202,40.80469,-73.94612,-0.012105224,-0.00966794,0.01844995,-3.2767339,1.8400376,1490195865140,3.7580212108,0.0
853,-0.8959731,-0.048995715,0.18844125,40.80469,-73.94612,0.03379082,-0.031158997,0.06268081,-3.2846308,1.844472,1490195865174,3.76707797253,0.0
854,-0.974727,0.0039257444,0.22501779,40.804695,-73.94612,-0.014060071,0.028628403,0.050568797,-3.2925282,1.8489066,1490195865207,3.77613526814,0.0
855,-0.92717576,0.08046948,0.22441915,40.804695,-73.94612,0.0169394,-0.06626811,0.058778763,-3.3004248,1.8533412,1490195865241,3.78519186622,0.0
856,-1.0034851,0.076500855,0.24598564,40.804695,-73.94612,0.01052728,-0.035638187,0.03554533,-3.308322,1.8577757,1490195865274,3.79424893848,0.0
