,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
869,-1.0111055,-0.014111804,-0.017223608,40.605385,-73.98418,-0.008033026,0.01158714,-0.0057912474,0.0,0.0,1489819978856,0.0,1.0,
870,-0.9900901,-0.011426465,-0.027180152,40.605385,-73.98418,0.00094922486,0.002089868,-0.0040972778,0.0,0.0,1489819978889,0.0,1.0,
871,-0.999687,-0.02052157,-0.019546777,40.605385,-73.98418,-0.0050090575,-0.00029094238,-0.0046480163,0.0,0.0,1489819978923,0.0,1.0,
872,-1.013565,-0.0151553955,-0.015062158,40.605385,-73.98418,-0.007744446,0.011532611,-0.004391547,0.0,0.0,1489819978956,0.0,1.0,
873,-0.99072474,-0.008800879,-0.027774524,40.605385,-73.98418,-5.4919434e-05,0.00063406985,-0.0020450805,0.0,0.0,1489819978989,0.0,1.0,
874,-0.9972875,-0.01931875,-0.020028125,40.605385,-73.98418,-0.0064640627,-0.004095625,-0.004914375,0.0,0.0,1489819979022,0.0,1.0,
875,-1.0137148,-0.021925585,-0.012161231,40.605385,-73.98418,-0.008700625,0.011160512,-0.0015283349,0.0,0.0,1489819979055,0.0,1.0,
876,-0.9881451,-0.0067742188,-0.029919336,40.605385,-73.98418,0.0011226074,-0.00042136718,-0.003220625,0.0,0.0,1489819979089,0.0,1.0,
877,-0.9979829,-0.018960519,-0.018528273,40.605385,-73.98418,-0.005088008,-0.0048584426,-0.0040012402,0.0,0.0,1489819979122,0.0,1.0,
878,-1.0144153,-0.016597265,-0.017026171,40.605385,-73.98418,-0.006070201,0.010131418,-0.005177288,0.0,0.0,1489819979155,0.0,1.0,
879,-0.99104816,-0.010440735,-0.027907409,40.605385,-73.98418,-0.00094926025,-0.0021788746,-0.001,0.0,0.0,1489819979188,0.0,1.0,
880,-0.9965319,-0.018109132,-0.019059021,40.605385,-73.98418,-0.004627294,-0.0053,-0.002090913,0.0,0.0,1489819979221,0.0,1.0,
881,-1.0126145,-0.019803954,-0.010691101,40.605385,-73.98418,-0.007678856,0.009031295,-0.0058771423,0.0,0.0,1489819979255,0.0,1.0,
882,-0.98943406,-0.010760986,-0.030119507,40.605385,-73.98418,0.003945403,-0.0028698414,-0.0010716931,0.0,0.0,1489819979288,0.0,1.0,
883,-0.99742466,-0.0231781,-0.015917785,40.605385,-73.98418,-0.004387474,-0.0126830945,-0.0077076135,0.0,0.0,1489819979321,0.0,1.0,
884,-1.0109012,-0.018300416,-0.015034973,40.605385,-73.98418,-0.0039803735,0.006464508,-0.0019659693,0.0,0.0,1489819979354,0.0,1.0,
885,-0.9912924,-0.013309937,-0.025309937,40.605385,-73.98418,0.00014826417,0.0028823365,-0.0010388013,0.0,0.0,1489819979387,0.0,1.0,
886,-0.9938538,-0.017828198,-0.01994873,40.605385,-73.98418,-0.0027015333,-0.010049736,-0.0020478198,0.0,0.0,1489819979420,0.0,1.0,
887,-1.0112745,-0.021852905,-0.013721631,40.605385,-73.98418,-0.0058683935,0.0063014524,-0.007149685,0.0,0.0,1489819979454,0.0,1.0,
888,-0.9911025,-0.011548853,-0.028418578,40.605385,-73.98418,0.0026394532,-0.0031887915,0.00022206543,0.0,0.0,1489819979487,0.0,1.0,
889,-0.997013,-0.018540088,-0.016689869,40.605385,-73.98418,-0.000822876,-0.012211548,-0.0051894556,0.0,0.0,1489819979520,0.0,1.0,
890,-1.0122292,-0.014516077,-0.017297607,40.605385,-73.98418,-0.0044086366,0.0048612487,-0.0040145265,0.0,0.0,1489819979553,0.0,1.0,
891,-0.9912872,-0.011505457,-0.028549109,40.605385,-73.98418,-0.00045216063,-0.0045645204,-0.0011706238,0.0,0.0,1489819979586,0.0,1.0,
892,-0.99222857,-0.016998425,-0.020847607,40.605385,-73.98418,0.00010357056,-0.01471629,-0.003191272,0.0,0.0,1489819979620,0.0,1.0,
893,-1.0079088,-0.019827649,-0.01635896,40.605385,-73.98418,-0.0052358764,0.002784027,-0.003918921,0.0,0.0,1489819979653,0.0,1.0,
894,-0.9913854,-0.009200964,-0.026853405,40.605385,-73.98418,0.000912146,0.0012562989,-0.0016762085,0.0,0.0,1489819979686,0.0,1.0,
895,-0.98733884,-0.022091016,-0.019512305,40.605385,-73.98418,0.0008920508,-0.014273906,-0.0021959767,0.0,0.0,1489819979719,0.0,1.0,
896,-1.0083328,-0.021207958,-0.014625439,40.605385,-73.98418,-0.00492063,-0.00048404787,-0.0040598437,0.0,0.0,1489819979752,0.0,1.0,
897,-0.99229836,-0.013255371,-0.02468496,40.605385,-73.98418,-0.00065375,-0.002952715,-0.0019935449,0.0,0.0,1489819979786,0.0,1.0,
898,-0.98522097,-0.011889502,-0.022994483,40.605385,-73.98418,0.001733877,-0.01468729,-0.0021869042,0.0,0.0,1489819979819,0.0,1.0,
899,-1.0039383,-0.024858594,-0.017911328,40.605385,-73.98418,-0.0051217577,0.0066325,-0.0034638282,0.0,0.0,1489819979852,0.0,1.0,
900,-0.9897493,-0.010152002,-0.027842663,40.605385,-73.98418,0.002371997,-0.0029915296,0.0002111316,0.0,0.0,1489819979885,0.0,1.0,
901,-0.98644376,-0.022136096,-0.022976331,40.605385,-73.98418,0.0033874842,-0.01501985,-0.0013980774,0.0,0.0,1489819979918,0.0,1.0,
902,-1.0059636,-0.01646726,-0.018784558,40.605385,-73.98418,-0.0040050857,0.0017765588,-0.0051443577,0.0,0.0,1489819979951,0.0,1.0,
903,-0.9911194,-0.01189126,-0.029070714,40.605385,-73.98418,0.00010408081,0.0042973435,0.0015178662,0.0,0.0,1489819979985,0.0,1.0,
904,-0.98453623,-0.011067029,-0.028201086,40.605385,-73.98418,0.0020554322,-0.011418292,-0.0024650733,0.0,0.0,1489819980018,0.0,1.0,
905,-1.0043495,-0.019264404,-0.017924072,40.605385,-73.98418,-0.0043528806,0.0017476318,-0.0027340844,0.0,0.0,1489819980051,0.0,1.0,
906,-0.98852146,-0.008874878,-0.02696753,40.605385,-73.98418,-0.0005502417,-0.002313894,7.156738e-05,0.0,0.0,1489819980084,0.0,1.0,
907,-0.9787246,-0.01572827,-0.026090575,40.605385,-73.98418,0.0015350806,-0.013125135,-0.0006806274,0.0,0.0,1489819980117,0.0,1.0,
908,-1.0020539,-0.018725004,-0.017932687,40.605385,-73.98418,-0.005269319,0.0015151856,-0.0042806272,0.0,0.0,1489819980151,0.0,1.0,
909,-0.9881361,-0.011968579,-0.028089013,40.605385,-73.98418,0.004265007,0.0013787402,0.001968982,0.0,0.0,1489819980184,0.0,1.0,
910,-0.9761634,-0.009423047,-0.028576953,40.605385,-73.98418,0.0014769532,-0.011612497,-0.00075869384,0.0,0.0,1489819980217,0.0,1.0,
911,-1.0007979,-0.020595655,-0.017404346,40.605385,-73.98418,-0.0037061952,0.005637787,-0.0032,0.0,0.0,1489819980250,0.0,1.0,
912,-0.9896958,-0.0068479003,-0.02756731,40.605385,-73.98418,0.00453786,0.0027122987,-0.0023097107,0.0,0.0,1489819980283,0.0,1.0,
913,-0.97992724,-0.014337268,-0.030084558,40.605385,-73.98418,0.005982379,-0.0072309203,0.003071466,0.0,0.0,1489819980317,0.0,1.0,
914,-0.9998337,-0.019557398,-0.019442603,40.605385,-73.98418,-0.0068151182,0.001491803,-0.0043,0.0,0.0,1489819980350,0.0,1.0,
915,-0.986556,-0.012330664,-0.029316003,40.605385,-73.98418,0.0018330017,-0.0030536682,0.0014604676,0.0,0.0,1489819980383,0.0,1.0,
916,-0.9759367,-0.0044683595,-0.031671483,40.605385,-73.98418,0.002585,-0.009521484,-0.00070375,0.0,0.0,1489819980416,0.0,1.0,
917,-1.001105,-0.01894751,-0.020410499,40.605385,-73.98418,-0.0057202834,0.0028099609,-0.004993594,0.0,0.0,1489819980449,0.0,1.0,
918,-0.98846346,-0.0064677736,-0.028523633,40.605385,-73.98418,-0.001939795,0.0028922558,-0.0018606543,0.0,0.0,1489819980482,0.0,1.0,
919,-0.9722159,-0.010833008,-0.029258642,40.605385,-73.98418,0.0023161084,-0.0077968556,-0.0007514746,0.0,0.0,1489819980516,0.0,1.0,
920,-0.99934787,-0.016,-0.019703321,40.605385,-73.98418,-0.0055475975,0.005397031,-0.004077324,0.0,0.0,1489819980549,0.0,1.0,
921,-0.99090683,-0.0110893315,-0.030001929,40.605385,-73.98418,0.002212372,0.019725766,-0.0012473328,0.0,0.0,1489819980582,0.0,1.0,
922,-0.97642225,-0.0046079955,-0.033392005,40.605385,-73.98418,0.0009549329,-0.007254933,-0.001422312,0.0,0.0,1489819980615,0.0,1.0,
923,-0.99744123,-0.017730163,-0.019730164,40.605385,-73.98418,-0.0053634765,-0.0007265356,-0.0053614234,0.0,0.0,1489819980648,0.0,1.0,
924,-0.990931,-0.008930957,-0.027096326,40.605385,-73.98418,-0.004316459,0.009956704,-0.0033220043,0.0,0.0,1489819980682,0.0,1.0,
925,-0.97799945,-0.008107752,-0.033622008,40.605385,-73.98418,0.0042802296,-0.0017863684,3.309082e-05,0.0,0.0,1489819980715,0.0,1.0,
926,-0.9977955,-0.018951416,-0.017912963,40.605385,-73.98418,-0.0052744653,0.00028845214,-0.0052833543,0.0,0.0,1489819980748,0.0,1.0,
927,-0.9944906,-0.011225464,-0.028141968,40.605385,-73.98418,-0.002238235,0.0131594,-0.0012562402,0.0,0.0,1489819980781,0.0,1.0,
928,-0.97711754,-0.0055489503,-0.033764772,40.605385,-73.98418,0.0003155127,-0.005269314,-0.0019458594,0.0,0.0,1489819980814,0.0,1.0,
929,-0.9979128,-0.016487183,-0.021041015,40.605385,-73.98418,-0.005734624,0.0030045044,-0.0017192333,0.0,0.0,1489819980848,0.0,1.0,
930,-0.99897194,-0.0126198735,-0.02421814,40.605385,-73.98418,-0.005260442,0.013520696,-0.0063484544,0.0,0.0,1489819980881,0.0,1.0,
931,-0.98182225,-0.009500415,-0.033070777,40.605385,-73.98418,0.0021626733,-0.0024503113,-0.00069006224,0.0,0.0,1489819980914,0.0,1.0,
932,-0.99772877,-0.01771095,-0.020097278,40.605385,-73.98418,-0.006786558,0.0042730006,-0.0040271142,0.0,0.0,1489819980947,0.0,1.0,
933,-1.0025792,-0.009664685,-0.024176795,40.605385,-73.98418,-0.0030966138,0.023011299,-0.0020483069,0.0,0.0,1489819980980,0.0,1.0,
934,-0.9832069,-0.005208569,-0.031392418,40.605385,-73.98418,-0.0014363513,-0.004449186,-0.00254145,0.0,0.0,1489819981013,0.0,1.0,
935,-0.99517715,-0.018327245,-0.020345507,40.605385,-73.98418,-0.0034745033,0.0037381079,-0.002321797,0.0,0.0,1489819981047,0.0,1.0,
936,-1.0064592,-0.013592591,-0.020525929,40.605385,-73.98418,-0.011067956,0.008835731,-0.0071977735,0.0,0.0,1489819981080,0.0,1.0,
937,-0.98566484,-0.0071089845,-0.031002734,40.605385,-73.98418,0.0026373046,7.480469e-05,-0.0027279297,0.0,0.0,1489819981113,0.0,1.0,
938,-0.99967283,-0.02125293,-0.020163598,40.605385,-73.98418,-0.0058749765,0.0007243908,-0.0061696568,0.0,0.0,1489819981146,0.0,1.0,
939,-1.0072048,-0.013374219,-0.02181289,40.605385,-73.98418,-0.00507875,0.017147832,-0.002539375,0.0,0.0,1489819981179,0.0,1.0,
940,-0.9895876,-0.0068759765,-0.028593017,40.605385,-73.98418,-0.0011236425,-0.000352334,-0.0042,0.0,0.0,1489819981213,0.0,1.0,
941,-0.99764377,-0.017246876,-0.020775,40.605385,-73.98418,-0.003583125,0.001073125,-0.00182,0.0,0.0,1489819981246,0.0,1.0,
942,-1.012374,-0.017,-0.015200293,40.605385,-73.98418,-0.011288236,0.011288236,-0.008087972,0.0,0.0,1489819981279,0.0,1.0,
943,-0.9886845,-0.0074175536,-0.031897984,40.605385,-73.98418,0.0024673596,0.0003632019,-0.0011447339,0.0,0.0,1489819981312,0.0,1.0,
944,-0.9989008,-0.02237124,-0.019316528,40.605385,-73.98418,-0.0046437853,4.4826662e-05,-0.0071182814,0.0,0.0,1489819981345,0.0,1.0,
945,-1.0148941,-0.015006616,-0.019019848,40.605385,-73.98418,-0.0072529297,0.009590132,-0.0041384497,0.0,0.0,1489819981379,0.0,1.0,
946,-0.9909528,-0.009047217,-0.028976392,40.605385,-73.98418,-0.0011349585,-0.0022358666,-0.003740742,0.0,0.0,1489819981412,0.0,1.0,
947,-0.9967585,-0.017523559,-0.019087158,40.605385,-73.98418,-0.0038367799,0.00010485351,-0.001566355,0.0,0.0,1489819981445,0.0,1.0,
948,-1.0132074,-0.022686645,-0.01142395,40.605385,-73.98418,-0.007360906,0.0063609057,-0.007814614,0.0,0.0,1489819981478,0.0,1.0,
949,-0.9927428,-0.010718018,-0.029,40.605385,-73.98418,0.0006864844,-0.00026666015,-0.0015531543,0.0,0.0,1489819981511,0.0,1.0,
950,-0.9956871,-0.018189209,-0.019909546,40.605385,-73.98418,-0.0016860986,-0.0042674267,-0.0033223021,0.0,0.0,1489819981545,0.0,1.0,
951,-1.0143132,-0.019196777,-0.014883545,40.605385,-73.98418,-0.007386277,0.0061829686,-0.0056554372,0.0,0.0,1489819981578,0.0,1.0,
952,-0.993339,-0.013284497,-0.026522998,40.605385,-73.98418,-0.0007209802,0.0021075916,1.4573975e-05,0.0,0.0,1489819981611,0.0,1.0,
953,-0.99275446,-0.015934583,-0.021737464,40.605385,-73.98418,-0.0007841931,-0.0071904613,-0.0037882421,0.0,0.0,1489819981644,0.0,1.0,
954,-1.0134001,-0.02300957,-0.0133618405,40.605385,-73.98418,-0.0041769203,0.006043828,-0.0043888222,0.0,0.0,1489819981677,0.0,1.0,
955,-0.99451077,-0.009792566,-0.027219824,40.605385,-73.98418,-0.0002680774,9.912842e-05,-0.0022564149,0.0,0.0,1489819981710,0.0,1.0,
956,-0.9928611,-0.018576356,-0.020423645,40.605385,-73.98418,0.0021893054,-0.010690961,-0.0017684681,0.0,0.0,1489819981744,0.0,1.0,
957,-1.0155711,-0.02474198,-0.011508911,40.605385,-73.98418,-0.010008641,0.0041038743,-0.007200155,0.0,0.0,1489819981777,0.0,1.0,
958,-0.99260706,-0.012,-0.024242187,40.605385,-73.98418,0.00095,0.0020523437,-0.00015664063,0.0,0.0,1489819981810,0.0,1.0,
959,-0.98758876,-0.0112943845,-0.02482246,40.605385,-73.98418,0.0019273438,-0.009614722,-0.0033789307,0.0,0.0,1489819981843,0.0,1.0,
960,-1.0080496,-0.024208691,-0.014318164,40.605385,-73.98418,-0.0025637208,0.002243213,-0.0037362792,0.0,0.0,1489819981876,0.0,1.0,
961,-0.99382424,-0.01097295,-0.024472998,40.605385,-73.98418,-0.0021648437,-0.00074111327,-0.0030303956,0.0,0.0,1489819981910,0.0,1.0,
962,-0.9872135,-0.019157423,-0.026134765,40.605385,-73.98418,0.0029270507,-0.012320996,0.00093652343,0.0,0.0,1489819981943,0.0,1.0,
963,-1.0106951,-0.023330651,-0.016542237,40.605385,-73.98418,-0.0055819065,0.001909674,-0.0062168385,0.0,0.0,1489819981976,0.0,1.0,
964,-0.99355096,-0.016516993,-0.02435376,40.605385,-73.98418,-0.001878761,-0.00039498534,0.00033265993,0.0,0.0,1489819982009,0.0,1.0,
965,-0.98391736,-0.009,-0.026383473,40.605385,-73.98418,0.003991155,-0.013560446,-0.0012253736,0.0,0.0,1489819982042,0.0,1.0,
966,-1.0064697,-0.022618555,-0.016083764,40.605385,-73.98418,-0.0038712756,0.0029802856,-0.004927565,0.0,0.0,1489819982076,0.0,1.0,
967,-0.9939096,-0.01069794,-0.02732952,40.605385,-73.98418,-0.0033591855,0.0018835891,-0.0047099376,0.0,0.0,1489819982109,0.0,1.0,
968,-0.98355997,-0.01376001,-0.02576001,40.605385,-73.98418,0.005730891,-0.012033892,0.002812937,0.0,0.0,1489819982142,0.0,1.0,
969,-1.000456,-0.020573609,-0.01698523,40.605385,-73.98418,-0.0063370583,-0.0016807397,-0.0032,0.0,0.0,1489819982175,0.0,1.0,
970,-0.99387026,-0.013338013,-0.025100831,40.605385,-73.98418,0.0016316968,0.0036308668,-0.0013840479,0.0,0.0,1489819982208,0.0,1.0,
971,-0.98075145,-0.003768799,-0.030213866,40.605385,-73.98418,0.0067291725,-0.012608426,-0.0013362671,0.0,0.0,1489819982241,0.0,1.0,
972,-1.0022116,-0.016969237,-0.023,40.605385,-73.98418,-0.0007423218,-0.00035918702,-0.0043946216,0.0,0.0,1489819982275,0.0,1.0,
973,-0.99276435,-0.0127591435,-0.025492163,40.605385,-73.98418,-0.0051032654,0.004493812,-0.0045205224,0.0,0.0,1489819982308,0.0,1.0,
974,-0.97644883,-0.010688733,-0.03354601,40.605385,-73.98418,0.00802317,-0.008412583,0.0046064793,0.0,0.0,1489819982341,0.0,1.0,
975,-0.9986405,-0.020471899,-0.0189438,40.605385,-73.98418,-0.006127944,-0.0014080835,-0.004146782,0.0,0.0,1489819982374,0.0,1.0,
976,-0.9960473,-0.013512097,-0.026906408,40.605385,-73.98418,0.00079348875,0.00982913,-0.0021102123,0.0,0.0,1489819982407,0.0,1.0,
977,-0.9768083,-0.0020959473,-0.035013646,40.605385,-73.98418,0.0022955749,-0.00940517,-0.0027188172,0.0,0.0,1489819982441,0.0,1.0,
978,-0.99443,-0.019571582,-0.021571046,40.605385,-73.98418,-0.0016042236,0.0017103516,-0.0018739013,0.0,0.0,1489819982474,0.0,1.0,
979,-0.9967254,-0.014351758,-0.02276914,40.605385,-73.98418,-0.0060540037,0.0066822264,-0.0061763674,0.0,0.0,1489819982507,0.0,1.0,
980,-0.97445446,-0.004561963,-0.0362397,40.605385,-73.98418,0.006897876,-0.0040713623,-0.00063149416,0.0,0.0,1489819982540,0.0,1.0,
981,-0.99414814,-0.015460156,-0.025079688,40.605385,-73.98418,-0.00243208,-0.00039731446,-0.004895459,0.0,0.0,1489819982573,0.0,1.0,
982,-0.99781525,-0.015278565,-0.02207334,40.605385,-73.98418,-0.0027259034,0.01229563,-0.0027662842,0.0,0.0,1489819982607,0.0,1.0,
983,-0.9773965,-0.0031925782,-0.038739454,40.605385,-73.98418,0.0020351564,-0.0008736328,-0.0016101563,0.0,0.0,1489819982640,0.0,1.0,
984,-0.98919487,-0.015975561,-0.026731836,40.605385,-73.98418,-0.002407345,-0.0036811621,-0.0010543725,0.0,0.0,1489819982673,0.0,1.0,
985,-1.0,-0.01362229,-0.022688854,40.605385,-73.98418,-0.0066252965,0.0075552356,-0.0065271165,0.0,0.0,1489819982706,0.0,1.0,
986,-0.97921866,-0.0051874267,-0.034822986,40.605385,-73.98418,0.0012658545,0.0015921216,-0.00033686645,0.0,0.0,1489819982739,0.0,1.0,
987,-0.9887415,-0.01561582,-0.024331214,40.605385,-73.98418,-0.0020688856,-0.0047364538,-0.0038075147,0.0,0.0,1489819982772,0.0,1.0,
988,-1.0021493,-0.013009656,-0.020840954,40.605385,-73.98418,-0.0036028856,0.010617315,-0.0033584351,0.0,0.0,1489819982806,0.0,1.0,
989,-0.9805788,0.0012283203,-0.03632478,40.605385,-73.98418,1.8215333e-05,-0.0012951319,-0.0015828906,0.0,0.0,1489819982839,0.0,1.0,
990,-0.9882819,-0.014218213,-0.02554541,40.605385,-73.98418,-0.0017659302,-0.0017135986,-0.0034432006,0.0,0.0,1489819982872,0.0,1.0,
991,-1.0019863,-0.015286694,-0.02,40.605385,-73.98418,-0.0071877344,0.0122776,-0.005812214,0.0,0.0,1489819982905,0.0,1.0,
992,-0.984431,-0.0037004638,-0.036084007,40.605385,-73.98418,0.00022427001,0.0046058567,-0.00122427,0.0,0.0,1489819982938,0.0,1.0,
993,-0.98856723,-0.016494703,-0.026927466,40.605385,-73.98418,-0.0025414135,-0.0030864794,-0.0027235083,0.0,0.0,1489819982972,0.0,1.0,
994,-1.0054958,-0.016444396,-0.02241028,40.605385,-73.98418,-0.0076263524,0.011765225,-0.0055149538,0.0,0.0,1489819983005,0.0,1.0,
995,-0.98652935,-0.002890564,-0.034638792,40.605385,-73.98418,-0.0002030603,0.007217372,-0.0022183617,0.0,0.0,1489819983038,0.0,1.0,
996,-0.9884803,-0.016410584,-0.02401123,40.605385,-73.98418,-0.0047249002,0.00055026275,-0.002291083,0.0,0.0,1489819983071,0.0,1.0,
997,-1.0056722,-0.016463285,-0.0186215,40.605385,-73.98418,-0.008037492,0.01379776,-0.008319037,0.0,0.0,1489819983104,0.0,1.0,
998,-0.99055797,-0.005210266,-0.033379138,40.605385,-73.98418,0.0013568213,0.00879311,-0.0020297351,0.0,0.0,1489819983138,0.0,1.0,
999,-0.99293315,-0.015710548,-0.025361817,40.605385,-73.98418,-0.002217383,-0.005236206,-0.005029419,0.0,0.0,1489819983171,0.0,1.0,
1000,-1.010684,-0.014342968,-0.019685937,40.605385,-73.98418,-0.007358203,0.016195312,-0.003223633,0.0,0.0,1489819983204,0.0,1.0,
1001,-0.9933091,-0.0060291016,-0.031309083,40.605385,-73.98418,-0.003146997,0.0028249756,-0.003551001,0.0,0.0,1489819983237,0.0,1.0,
1002,-0.98934805,-0.015625684,-0.026748633,40.605385,-73.98418,-0.0013412109,-0.00490376,-0.00067060546,0.0,0.0,1489819983270,0.0,1.0,
1003,-1.0117586,-0.016299512,-0.014096582,40.605385,-73.98418,-0.013795606,0.0137945805,-0.0064979005,0.0,0.0,1489819983303,0.0,1.0,
1004,-0.99171,-0.00828999,-0.034091674,40.605385,-73.98418,0.00039032716,0.006820693,-0.001,0.0,0.0,1489819983337,0.0,1.0,
1005,-0.9944737,-0.016096765,-0.023183374,40.605385,-73.98418,-0.0018547913,-0.0020194922,-0.005860115,0.0,0.0,1489819983370,0.0,1.0,
1006,-1.0115194,-0.014640076,-0.016664198,40.605385,-73.98418,-0.008196609,0.011252639,-0.0052812817,0.0,0.0,1489819983403,0.0,1.0,
1007,-0.993599,-0.008763294,-0.032724634,40.605385,-73.98418,-0.002245719,0.005709181,-0.0021,0.0,0.0,1489819983436,0.0,1.0,
1008,-0.99046606,-0.01895647,-0.022277845,40.605385,-73.98418,-0.0038063526,-0.006003137,-0.0027266273,0.0,0.0,1489819983469,0.0,1.0,
1009,-1.0108548,-0.02004342,-0.012913159,40.605385,-73.98418,-0.01004484,0.00684484,-0.0031120325,0.0,0.0,1489819983503,0.0,1.0,
1010,-0.99743956,-0.010468603,-0.027468603,40.605385,-73.98418,0.00091202883,0.007979204,-0.0025859326,0.0,0.0,1489819983536,0.0,1.0,
1011,-0.99024636,-0.016222192,-0.024478296,40.605385,-73.98418,-0.00044136474,-0.007464097,-0.00403395,0.0,0.0,1489819983569,0.0,1.0,
1012,-1.01528,-0.018,-0.015268189,40.605385,-73.98418,-0.008465826,0.0078061866,-0.0068650953,0.0,0.0,1489819983602,0.0,1.0,
1013,-0.9973191,-0.0075844238,-0.02825603,40.605385,-73.98418,-0.0025021094,0.0036341674,-0.0021480396,0.0,0.0,1489819983635,0.0,1.0,
1014,-0.99052876,-0.01635249,-0.023067871,40.605385,-73.98418,-0.00252896,-0.008128508,-0.0042850683,0.0,0.0,1489819983669,0.0,1.0,
1015,-1.014425,-0.023932312,-0.016193299,40.605385,-73.98418,-0.006571649,0.007941953,-0.004012257,0.0,0.0,1489819983702,0.0,1.0,
1016,-0.99911135,-0.0123333745,-0.028222168,40.605385,-73.98418,-0.0025539831,0.0024640686,-0.0042917174,0.0,0.0,1489819983735,0.0,1.0,
1017,-0.99113023,-0.013840332,-0.026251404,40.605385,-73.98418,0.00053624756,-0.005685769,-0.002458711,0.0,0.0,1489819983768,0.0,1.0,
1018,-1.0160283,-0.022548156,-0.015575074,40.605385,-73.98418,-0.009759195,0.0028514452,-0.0076632593,0.0,0.0,1489819983801,0.0,1.0,
1019,-0.99661905,-0.014802002,-0.024096496,40.605385,-73.98418,-0.0022408557,0.0067387633,-0.00070655154,0.0,0.0,1489819983835,0.0,1.0,
1020,-0.9893212,-0.013321143,-0.02439868,40.605385,-73.98418,7.900879e-05,-0.008295923,-0.004628281,0.0,0.0,1489819983868,0.0,1.0,
1021,-1.0112072,-0.02847793,-0.012425391,40.605385,-73.98418,-0.0073893555,0.0026949414,-0.004012539,0.0,0.0,1489819983901,0.0,1.0,
1022,-0.9988291,-0.014217676,-0.025854884,40.605385,-73.98418,-0.0012546142,0.005438467,-0.0029185743,0.0,0.0,1489819983934,0.0,1.0,
1023,-0.9892945,-0.0139417965,-0.02573457,40.605385,-73.98418,0.00070481445,-0.009729326,-0.0038048145,0.0,0.0,1489819983967,0.0,1.0,
1024,-1.011933,-0.022959325,-0.015047852,40.605385,-73.98418,-0.00905227,0.00028009765,-0.0048971046,0.0,0.0,1489819984000,0.0,1.0,
1025,-0.99925184,-0.017541248,-0.025173657,40.605385,-73.98418,-0.0023193238,0.0050007445,0.0009903382,0.0,0.0,1489819984034,0.0,1.0,
1026,-0.9889493,-0.0136835575,-0.026898658,40.605385,-73.98418,0.0026183769,-0.012207896,-0.0015072544,0.0,0.0,1489819984067,0.0,1.0,
1027,-1.0114467,-0.023223365,-0.011482666,40.605385,-73.98418,-0.00425864,0.002846493,-0.005053453,0.0,0.0,1489819984100,0.0,1.0,
1028,-0.9967528,-0.012876391,-0.022538317,40.605385,-73.98418,-0.0014787585,0.00288463,-0.001164679,0.0,0.0,1489819984133,0.0,1.0,
1029,-0.983713,-0.012510572,-0.023223571,40.605385,-73.98418,0.003296028,-0.01358897,0.0014938281,0.0,0.0,1489819984166,0.0,1.0,
1030,-1.0043703,-0.019137243,-0.015246203,40.605385,-73.98418,-0.005470448,-0.00024800294,-0.003470448,0.0,0.0,1489819984200,0.0,1.0,
1031,-0.9977962,-0.016088745,-0.021601904,40.605385,-73.98418,-0.0036574462,0.0010520825,-0.002911433,0.0,0.0,1489819984233,0.0,1.0,
1032,-0.9827905,-0.0076756836,-0.029662158,40.605385,-73.98418,0.0064856666,-0.010766199,0.00063296873,0.0,0.0,1489819984266,0.0,1.0,
1033,-1.0039415,-0.018764796,-0.020588012,40.605385,-73.98418,-0.004715486,0.0006168457,-0.0045676026,0.0,0.0,1489819984299,0.0,1.0,
1034,-0.9974219,-0.012836426,-0.024247216,40.605385,-73.98418,-0.0043071336,0.0003684741,-0.0038240138,0.0,0.0,1489819984332,0.0,1.0,
1035,-0.9808361,-0.009012451,-0.031786304,40.605385,-73.98418,0.0074136034,-0.010462359,0.004790183,0.0,0.0,1489819984366,0.0,1.0,
1036,-1.001418,-0.018721314,-0.022139343,40.605385,-73.98418,-0.0050959727,-0.0044659227,-0.0049365554,0.0,0.0,1489819984399,0.0,1.0,
1037,-0.99868274,-0.017841369,-0.024598388,40.605385,-73.98418,-0.000785846,0.007538573,-0.0013055237,0.0,0.0,1489819984432,0.0,1.0,
1038,-0.9825646,-0.003692566,-0.03266644,40.605385,-73.98418,0.0069984253,-0.012983044,-0.00018882813,0.0,0.0,1489819984465,0.0,1.0,
1039,-0.996255,-0.017677857,-0.021161072,40.605385,-73.98418,-0.0007506116,-0.001800708,-0.0026797876,0.0,0.0,1489819984498,0.0,1.0,
1040,-0.99795383,-0.015468689,-0.020534607,40.605385,-73.98418,-0.006379891,0.0012885693,-0.0039663743,0.0,0.0,1489819984531,0.0,1.0,
1041,-0.9785217,-0.008050928,-0.029844727,40.605385,-73.98418,0.0051680175,-0.007260254,0.0020254687,0.0,0.0,1489819984565,0.0,1.0,
1042,-0.9892047,-0.014096875,-0.023623437,40.605385,-73.98418,-0.0017589063,-0.0042115627,-0.001095,0.0,0.0,1489819984598,0.0,1.0,
1043,-0.9995322,-0.01514917,-0.02385083,40.605385,-73.98418,-0.0034814551,0.0078113084,-0.0045717675,0.0,0.0,1489819984631,0.0,1.0,
1044,-0.98448914,-0.0028567382,-0.035871193,40.605385,-73.98418,0.004113418,-0.0009860351,-0.000103339844,0.0,0.0,1489819984664,0.0,1.0,
