,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,-1.020499,0.026958251,-0.03513916,40.76071,-73.95823,0.031186601,0.013404673,-0.010605176,-0.0,-0.0,1490747146714,0.0,1.0,
179,-1.0058974,0.028718762,-0.037584804,40.76071,-73.95823,0.023743292,0.02367589,-0.0036517822,-0.0,-0.0,1490747146747,0.0,1.0,
180,-0.9974628,0.020925585,-0.038004078,40.76071,-73.95823,0.019339241,0.0027293628,-0.009251172,-0.0,-0.0,1490747146780,0.0,1.0,
181,-0.9955573,0.024777526,-0.06906336,40.76071,-73.95823,0.029963665,0.030530985,-0.008047699,-0.0,-0.0,1490747146813,0.0,1.0,
182,-1.0078597,0.0016784423,-0.01797948,40.76071,-73.95823,0.021836689,-0.00535896,-0.008598545,-0.0,-0.0,1490747146847,0.0,1.0,
183,-0.98227024,0.011918945,-0.035946045,40.76071,-73.95823,0.023764724,0.012882783,0.0047005983,-0.0,-0.0,1490747146880,0.0,1.0,
184,-1.0031253,0.013573962,-0.024100244,40.76071,-73.95823,0.023672568,0.011951395,-0.01442269,-0.0,-0.0,1490747146913,0.0,1.0,
185,-0.9908686,0.010019824,-0.012924414,40.76071,-73.95823,0.02370332,-0.016835986,0.00022548829,-0.0,-0.0,1490747146946,0.0,1.0,
186,-0.9747815,0.014527149,-0.024345446,40.76071,-73.95823,0.03431818,0.017420439,-0.011177131,-0.0,-0.0,1490747146979,0.0,1.0,
187,-1.0118364,0.008095874,-0.025028199,40.760708,-73.95823,0.028388342,0.01287947,-0.019986313,-0.0,-0.0,1490747147013,0.0,1.0,
188,-0.9810025,0.021670898,-0.040653124,40.760708,-73.95823,0.042632207,0.010431114,-0.0059802346,-0.0,-0.0,1490747147046,0.0,1.0,
189,-1.0072381,0.024391895,-0.042695947,40.760708,-73.95823,0.03719277,0.008053888,-0.024233516,-0.0,-0.0,1490747147079,0.0,1.0,
190,-0.97852415,0.029848266,-0.04493103,40.760708,-73.95823,0.042247064,0.016879298,-0.0015312232,-0.0,-0.0,1490747147112,0.0,1.0,
191,-1.0011824,0.02981759,-0.049414404,40.760708,-73.95823,0.030275622,0.022852741,-0.018026179,-0.0,-0.0,1490747147145,0.0,1.0,
192,-1.0075759,0.025306592,-0.039679103,40.760708,-73.95823,0.03140862,0.018442187,-0.009272217,-0.0,-0.0,1490747147179,0.0,1.0,
193,-1.0159035,0.026,-0.03929905,40.760708,-73.95823,0.02850756,0.029067343,-0.00847592,-0.0,-0.0,1490747147212,0.0,1.0,
194,-1.0137587,0.018080438,-0.016700182,40.760708,-73.95823,0.02862619,0.003843462,-0.010945011,-0.0,-0.0,1490747147245,0.0,1.0,
195,-0.999188,0.020061767,-0.0052524414,40.760708,-73.95823,0.007087754,-0.03194887,0.0044824025,-0.0,-0.0,1490747147278,0.0,1.0,
196,-0.98995763,0.00990199,-0.04800265,40.760708,-73.95823,0.007516058,0.053630732,-0.02183626,-0.0,-0.0,1490747147311,0.0,1.0,
197,-0.9931502,0.013821753,-0.023753686,40.760708,-73.95823,0.028208667,0.0032573852,-0.00022271728,-0.0,-0.0,1490747147345,0.0,1.0,
198,-0.99309367,0.020729102,-0.029953174,40.760708,-73.95823,0.021857359,0.007032275,-0.013696826,-0.0,-0.0,1490747147378,0.0,1.0,
199,-1.0114921,0.031690843,-0.02808833,40.760708,-73.95823,0.032884438,0.00036132813,-0.021985468,-0.0,-0.0,1490747147411,0.0,1.0,
200,-0.9960192,0.023400318,-0.029237794,40.760708,-73.95823,0.034359448,0.0014360937,-0.0076267505,-0.0,-0.0,1490747147444,0.0,1.0,
201,-0.9855796,0.01245758,-0.03110509,40.760708,-73.95823,0.02687828,0.0014748877,-0.011218043,-0.0,-0.0,1490747147477,0.0,1.0,
202,-1.001668,0.011788574,-0.032833986,40.760708,-73.95823,0.035500653,0.010601308,-0.012392159,-0.0,-0.0,1490747147511,0.0,1.0,
203,-0.99176264,0.021050585,-0.034805443,40.760708,-73.95823,0.0322,0.0049304026,-0.011251089,-0.0,-0.0,1490747147544,0.0,1.0,
204,-0.9902985,0.028374694,-0.039625306,40.760708,-73.95823,0.037774645,0.011826018,-0.009845392,-0.0,-0.0,1490747147577,0.0,1.0,
205,-0.9936703,0.038720313,-0.0414875,40.760708,-73.95823,0.03301,0.01431,-0.014621875,-0.0,-0.0,1490747147610,0.0,1.0,
206,-1.0012059,0.03259181,-0.043385852,40.760708,-73.95823,0.036293127,0.026768671,-0.014012543,-0.0,-0.0,1490747147643,0.0,1.0,
207,-1.0139949,0.024778346,-0.039664965,40.760708,-73.95823,0.0279,0.022289297,-0.009409448,-0.0,-0.0,1490747147677,0.0,1.0,
208,-0.9985982,0.015964307,-0.031160718,40.760708,-73.95823,0.028595712,0.03878906,0.000757478,-0.0,-0.0,1490747147710,0.0,1.0,
209,-1.0192068,0.02961034,-0.040055614,40.760708,-73.95823,0.009020993,0.035436098,-0.0072748265,-0.0,-0.0,1490747147743,0.0,1.0,
210,-0.9976498,0.016099853,-0.034679882,40.760708,-73.95823,0.016439905,0.005383877,0.0054401243,-0.0,-0.0,1490747147776,0.0,1.0,
211,-0.9850996,0.028954359,-0.03185062,40.760708,-73.95823,0.0060987547,0.017994378,-0.009344897,-0.0,-0.0,1490747147810,0.0,1.0,
212,-1.011,0.0077919923,-0.032324806,40.760708,-73.95823,0.018780557,0.005128589,-0.0055365968,-0.0,-0.0,1490747147843,0.0,1.0,
213,-0.9672471,0.01537644,-0.010764832,40.760708,-73.95823,0.021504467,-0.0066291504,0.0045352196,-0.0,-0.0,1490747147876,0.0,1.0,
214,-1.0020617,0.019376965,-0.022484582,40.760708,-73.95823,0.024539202,0.012321039,-0.019242758,-0.0,-0.0,1490747147909,0.0,1.0,
215,-0.9827704,0.017273536,-0.028819336,40.760708,-73.95823,0.035032466,-0.00068381836,-0.0054755225,-0.0,-0.0,1490747147942,0.0,1.0,
216,-0.99626505,0.012278992,-0.0447442,40.760708,-73.95823,0.036884345,0.046094425,-0.01363983,-0.0,-0.0,1490747147976,0.0,1.0,
217,-0.9968865,0.021886475,-0.03462053,40.76071,-73.95823,0.03497193,0.007378503,-0.009642273,-0.0,-0.0,1490747148009,0.0,1.0,
218,-1.0040033,0.029713819,-0.047714636,40.76071,-73.95823,0.036659136,0.03266211,-0.010517981,-0.0,-0.0,1490747148042,0.0,1.0,
219,-1.0012442,0.028914465,-0.04084137,40.76071,-73.95823,0.023834724,0.0147261955,-0.01675614,-0.0,-0.0,1490747148075,0.0,1.0,
220,-1.0004051,0.020216161,-0.046811108,40.76071,-73.95823,0.03301172,0.01983783,-0.0026841918,-0.0,-0.0,1490747148108,0.0,1.0,
221,-1.0113127,0.020030994,-0.01778031,40.76071,-73.95823,0.009243031,-5.8658447e-05,-0.013138807,-0.0,-0.0,1490747148142,0.0,1.0,
222,-1.0061448,0.0,-0.05369238,40.76071,-73.95823,-0.027814101,0.022539804,0.010656563,-0.0,-0.0,1490747148175,0.0,1.0,
223,-0.9761275,0.016577454,-0.03661749,40.76071,-73.95823,0.02731342,0.01378431,0.001465321,-0.0,-0.0,1490747148208,0.0,1.0,
224,-0.99826735,0.01440188,-0.013992285,40.76071,-73.95823,0.009913616,-0.006134734,-0.008280385,-0.0,-0.0,1490747148241,0.0,1.0,
225,-0.9787001,0.0048003905,-0.02312881,40.76071,-73.95823,0.03253291,0.015185743,0.0030595702,-0.0,-0.0,1490747148274,0.0,1.0,
226,-1.0029644,0.008841785,-0.03148468,40.76071,-73.95823,0.03747674,0.012193454,-0.023591435,-0.0,-0.0,1490747148308,0.0,1.0,
227,-0.99219584,0.025424633,-0.03639165,40.76071,-73.95823,0.041962683,0.017081045,-0.0142,-0.0,-0.0,1490747148341,0.0,1.0,
228,-0.9974579,0.029659301,-0.04211725,40.76071,-73.95823,0.03489167,0.013419284,-0.019501938,-0.0,-0.0,1490747148374,0.0,1.0,
229,-0.9945126,0.02853457,-0.045116358,40.76071,-73.95823,0.035497587,0.03205529,-0.007960791,-0.0,-0.0,1490747148407,0.0,1.0,
230,-1.0085797,0.029087646,-0.037386473,40.76071,-73.95823,0.028003737,0.01593345,-0.012402503,-0.0,-0.0,1490747148440,0.0,1.0,
231,-1.0047559,0.021591967,-0.03404016,40.76071,-73.95823,0.028476344,0.020831687,-0.008890863,-0.0,-0.0,1490747148474,0.0,1.0,
232,-1.0176052,0.023456836,-0.02385161,40.76071,-73.95823,0.017050806,0.003823462,-0.007887988,-0.0,-0.0,1490747148507,0.0,1.0,
233,-0.9922928,0.01939043,-0.02423158,40.76071,-73.95823,0.019399306,0.003191793,-0.0019638282,-0.0,-0.0,1490747148540,0.0,1.0,
234,-1.0007079,0.015030542,-0.03172378,40.76071,-73.95823,0.021504,0.002211997,-0.0071480544,-0.0,-0.0,1490747148573,0.0,1.0,
235,-0.98317313,0.017241796,-0.020895507,40.76071,-73.95823,0.028611181,-0.0060320995,-0.0045235106,-0.0,-0.0,1490747148606,0.0,1.0,
236,-0.9951093,0.025890699,-0.029208668,40.76071,-73.95823,0.044211503,0.020166004,-0.016215052,-0.0,-0.0,1490747148640,0.0,1.0,
237,-0.9969124,0.034870632,-0.03186927,40.76071,-73.95823,0.036396515,0.008547385,-0.020565875,-0.0,-0.0,1490747148673,0.0,1.0,
238,-0.98411614,0.027002832,-0.04913031,40.76071,-73.95823,0.040814135,0.011064844,-0.014010107,-0.0,-0.0,1490747148706,0.0,1.0,
239,-1.0112797,0.038426563,-0.043677736,40.76071,-73.95823,0.033368204,0.041906953,-0.020273399,-0.0,-0.0,1490747148739,0.0,1.0,
240,-1.004541,0.022153003,-0.04921709,40.76071,-73.95823,0.025379399,2.1064454e-05,-0.0045231176,-0.0,-0.0,1490747148772,0.0,1.0,
241,-1.0036776,0.027576318,-0.04343224,40.76071,-73.95823,0.029544404,0.048885513,-0.007171378,-0.0,-0.0,1490747148806,0.0,1.0,
242,-1.0169033,0.02254834,-0.030161621,40.76071,-73.95823,0.015074551,0.014898759,-0.0064448146,-0.0,-0.0,1490747148839,0.0,1.0,
243,-0.98811567,0.013057837,-0.02958955,40.76071,-73.95823,0.01902526,0.007756975,0.006512722,-0.0,-0.0,1490747148872,0.0,1.0,
244,-0.998,0.010471509,-0.030528491,40.76071,-73.95823,0.016054004,-0.003434851,-0.010980688,-0.0,-0.0,1490747148905,0.0,1.0,
245,-0.99405295,0.011026464,-0.024960302,40.76071,-73.95823,0.023220776,-0.0031391492,-0.00015330811,-0.0,-0.0,1490747148938,0.0,1.0,
246,-0.97813743,0.021646911,-0.025470618,40.76071,-73.95823,0.0320145,0.008123706,-0.008385529,-0.0,-0.0,1490747148972,0.0,1.0,
247,-0.99826825,0.02697544,-0.026365869,40.76071,-73.95823,0.03444497,0.012003659,-0.014970303,-0.0,-0.0,1490747149005,0.0,1.0,
248,-0.99343175,0.031567592,-0.039431773,40.76071,-73.95823,0.029434929,0.027590776,-0.016753439,-0.0,-0.0,1490747149038,0.0,1.0,
249,-1.0353645,0.005621582,-0.09910352,40.76071,-73.95823,0.036027763,0.0692765,-0.014398863,-0.0,-0.0,1490747149071,0.0,1.0,
250,-0.9928212,0.044463612,-0.025035338,40.76071,-73.95823,0.04029602,0.029862305,0.010054557,-0.0,-0.0,1490747149104,0.0,1.0,
251,-1.0164578,0.031626526,-0.031180909,40.76071,-73.95823,0.0052972143,0.022316057,-0.014918435,-0.0,-0.0,1490747149138,0.0,1.0,
252,-0.9971599,0.021831982,-0.037512157,40.76071,-73.95823,0.016795442,0.015474974,0.013832726,-0.0,-0.0,1490747149171,0.0,1.0,
253,-0.98968714,0.0060922117,-0.029264001,40.76071,-73.95823,0.013490265,0.009785609,-0.0005766528,-0.0,-0.0,1490747149204,0.0,1.0,
254,-0.9981623,0.011255127,-0.025372436,40.76071,-73.95823,0.018671714,-0.00027068116,-0.007015278,-0.0,-0.0,1490747149237,0.0,1.0,
255,-0.9887711,0.015622461,-0.023742981,40.76071,-73.95823,0.03110986,-0.010285896,-0.0076479274,-0.0,-0.0,1490747149270,0.0,1.0,
256,-0.9865141,0.018984314,-0.026382446,40.76071,-73.95823,0.03446274,0.012014155,-0.016234655,-0.0,-0.0,1490747149304,0.0,1.0,
257,-0.9960896,0.022379395,-0.043441456,40.76071,-73.95823,0.0384174,0.0011565991,-0.0150174,-0.0,-0.0,1490747149337,0.0,1.0,
258,-0.98990417,0.025454089,-0.039291628,40.76071,-73.95823,0.047465883,0.018145764,-0.01842375,-0.0,-0.0,1490747149370,0.0,1.0,
259,-1.0181019,0.034106445,-0.048789356,40.76071,-73.95823,0.03741329,0.02433625,-0.01936542,-0.0,-0.0,1490747149403,0.0,1.0,
260,-1.0031009,0.029504517,-0.050899096,40.76071,-73.95823,0.031738147,0.016639052,-0.007364336,-0.0,-0.0,1490747149436,0.0,1.0,
261,-1.0019503,0.03189027,-0.058354065,40.76071,-73.95823,0.024963794,0.046070386,-0.012058006,-0.0,-0.0,1490747149470,0.0,1.0,
262,-0.9985836,0.033309765,-0.050389454,40.76071,-73.95823,0.012663906,-0.015258008,-0.009563516,-0.0,-0.0,1490747149503,0.0,1.0,
263,-0.9846023,0.026397705,-0.010365967,40.76071,-73.95823,0.030075412,-0.009072007,0.000112351074,-0.0,-0.0,1490747149536,0.0,1.0,
264,-1.0015419,0.026903076,-0.022909692,40.76071,-73.95823,0.015977938,-0.025088094,-0.015672553,-0.0,-0.0,1490747149569,0.0,1.0,
265,-0.97998196,0.017237488,-0.027253503,40.76071,-73.95823,0.044727307,-0.021025805,-0.00303974,-0.0,-0.0,1490747149603,0.0,1.0,
266,-0.98496926,0.025943102,-0.034489207,40.76071,-73.95823,0.034246,0.025832612,-0.022700515,-0.0,-0.0,1490747149636,0.0,1.0,
267,-1.0209893,0.0310437,-0.022868432,40.76071,-73.95823,0.038495243,-0.0024388428,-0.019266116,-0.0,-0.0,1490747149669,0.0,1.0,
268,-1.0285801,0.042976256,0.07508295,40.76071,-73.95823,0.018708955,0.045416586,-0.013787479,-0.0,-0.0,1490747149702,0.0,1.0,
269,-1.0266161,0.034206297,-0.02085669,40.76071,-73.95823,0.026817787,0.07719557,-0.021588018,-0.0,-0.0,1490747149735,0.0,1.0,
270,-0.99959445,0.088304125,-0.01766659,40.76071,-73.95823,0.0195727,0.030596009,-0.007081659,-0.0,-0.0,1490747149769,0.0,1.0,
271,-1.0183945,0.01376709,-0.0008082275,40.76071,-73.95823,-0.005858428,-0.016436428,0.0037109107,-0.0,-0.0,1490747149802,0.0,1.0,
272,-0.9750619,0.010781738,0.031469043,40.76071,-73.95823,0.018335132,0.022710962,0.01961057,-0.0,-0.0,1490747149835,0.0,1.0,
273,-1.0196372,0.00017980958,0.044968456,40.76071,-73.95823,-0.006902223,-0.009178803,-0.014481291,-0.0,-0.0,1490747149868,0.0,1.0,
274,-0.96567136,-0.0038045165,0.03953816,40.76071,-73.95823,0.02182804,0.0026262964,0.013175266,-0.0,-0.0,1490747149901,0.0,1.0,
275,-0.969111,0.009267334,-0.005852905,40.76071,-73.95823,0.023262685,0.04089122,-0.018242374,-0.0,-0.0,1490747149935,0.0,1.0,
276,-1.0211236,0.055311427,0.037560254,40.76071,-73.95823,0.075926155,0.030823985,-0.019012598,-0.0,-0.0,1490747149968,0.0,1.0,
277,-0.9863166,0.034158327,0.0015444336,40.76071,-73.95823,0.041309316,-0.015602544,-0.012599438,-0.00073703413,-0.0013321554,1490747150001,0.00152245108904,0.0,2.63624665681
278,-1.011872,0.049340576,-0.016297827,40.76071,-73.95823,0.047906734,0.035177786,-0.034110755,-0.010703118,-0.019345393,1490747150034,0.0221088435981,0.0,2.63624661102
279,-1.0162231,0.043568358,0.001,40.76071,-73.95823,0.035599317,-0.0010913085,-0.022741895,-0.0206692,-0.03735863,1490747150067,0.0426952346769,0.0,2.6362466409
280,-1.0067369,0.034703355,0.008033569,40.76071,-73.95823,0.020111801,0.024037208,-0.0066909194,-0.03063528,-0.055371866,1490747150101,0.0632816239125,0.0,2.63624667135
281,-1.0079323,0.0228271,0.011789697,40.76071,-73.95823,0.01392729,0.014973186,-0.0069099218,-0.040601365,-0.073385105,1490747150134,0.0838680181936,0.0,2.636246652
282,-1.0058203,0.016820313,0.016737305,40.76071,-73.95823,0.019917939,0.01954708,-0.0028311817,-0.050567377,-0.09139822,1490747150167,0.104454268634,0.0,2.6362466771
283,-0.9954035,0.0064035403,0.02820177,40.76071,-73.95823,0.013843319,-0.001763761,-0.005608171,-0.060533457,-0.10941145,1490747150200,0.125040652619,0.0,2.63624666332
284,-0.985247,0.0023352783,0.030094093,40.76071,-73.95823,0.022504406,0.0072632446,-0.004691748,-0.07049954,-0.12742469,1490747150233,0.145627046807,0.0,2.63624666865
285,-0.98238015,0.0035974,0.023977563,40.76071,-73.95823,0.025959466,0.005068544,-0.015489658,-0.08046562,-0.14543793,1490747150267,0.166213439543,0.0,2.63624668846
286,-0.9797115,0.013285498,0.017421436,40.76071,-73.95823,0.04614567,0.015342851,-0.015890907,-0.090431705,-0.16345116,1490747150300,0.186799825949,0.0,2.63624665456
287,-1.0048808,0.025625305,0.009506104,40.76071,-73.95823,0.03818567,0.019218141,-0.02531814,-0.10039779,-0.1814644,1490747150333,0.207386221105,0.0,2.63624665074
288,-1.0115231,0.031034876,0.004860498,40.76071,-73.95823,0.036503024,0.018883362,-0.0134603195,-0.1103638,-0.19947751,1490747150366,0.227972466202,0.0,2.63624665941
289,-1.0169641,0.023659179,0.007950684,40.76071,-73.95823,0.020778906,-0.009598198,-0.010945356,-0.12032988,-0.21749075,1490747150399,0.248558858938,0.0,2.63624667342
290,-0.992,0.024671081,0.019855188,40.76071,-73.95823,0.02270526,-0.002421118,0.0003157837,-0.13029596,-0.23550397,1490747150433,0.269145234173,0.0,2.63624664931
291,-1.0027528,0.013046362,0.025324536,40.76071,-73.95823,0.014228186,0.017048547,-0.004840906,-0.14026205,-0.2535172,1490747150466,0.289731623,0.0,2.63624661514
292,-0.9897026,0.023432117,0.060188588,40.76071,-73.95823,0.022338068,-0.009464635,-0.0012825183,-0.15022813,-0.27153048,1490747150499,0.310318050736,0.0,2.6362466917
293,-0.96945554,0.008403174,0.027403174,40.76071,-73.95823,0.037513457,0.013047675,-0.010158515,-0.16019414,-0.28954357,1490747150532,0.330904278332,0.0,2.63624666586
294,-1.002996,0.02799602,0.032055713,40.76071,-73.95823,0.037408512,0.013221946,-0.02154346,-0.17016022,-0.3075568,1490747150565,0.351490662318,0.0,2.63624666162
295,-0.9775198,0.019824853,0.010638452,40.76071,-73.95823,0.042098068,0.0057200724,-0.006329555,-0.1801263,-0.32557002,1490747150599,0.372077037553,0.0,2.63624664483
296,-1.0154961,0.030366406,0.014671875,40.76071,-73.95823,0.033878908,0.033144142,-0.01763164,-0.19009238,-0.3435833,1490747150632,0.392663465289,0.0,2.63624670378
297,-1.010601,0.030760609,0.030388221,40.76071,-73.95823,0.023605304,-0.008956476,-0.0030510132,-0.20005846,-0.36159652,1490747150665,0.413249840525,0.0,2.63624668657
298,-0.99668676,0.018566102,0.021735596,40.76071,-73.95823,0.017712438,0.019624151,0.003834491,-0.21002448,-0.3796096,1490747150698,0.433836064213,0.0,2.63624663578
299,-1.0085908,0.0064484375,0.034081835,40.76071,-73.95823,0.011907881,0.0025581445,0.0055255177,-0.21999057,-0.39762288,1490747150731,0.45442249679,0.0,2.63624666787
300,-0.9888997,0.0069498415,0.03896417,40.76071,-73.95823,0.014410048,0.003750238,0.021457165,-0.22995664,-0.4156361,1490747150765,0.475008867184,0.0,2.63624667287
301,-0.9863451,0.0006673584,0.03800415,40.76071,-73.95823,0.024347546,-0.011351094,0.007502566,-0.23992272,-0.43364933,1490747150798,0.495595251169,0.0,2.63624666957
302,-0.9736551,0.012965308,0.05158572,40.76071,-73.95823,0.05922532,-0.024793489,0.008376736,-0.2498888,-0.45166257,1490747150831,0.516181643905,0.0,2.63624667591
303,-0.9858652,0.051571045,0.051122557,40.76071,-73.95823,0.042015504,-0.001291748,-0.03162378,-0.25985488,-0.4696758,1490747150864,0.53676802789,0.0,2.63624667275
304,-1.0290562,0.020887548,0.00630791,40.76071,-73.95823,0.04456472,-0.0001,-0.012609338,-0.2698209,-0.48768893,1490747150897,0.557354295329,0.0,2.63624667715
305,-0.999714,0.047319178,0.006605176,40.76071,-73.95823,0.04857694,0.008850024,0.00848861,-0.27978697,-0.50570214,1490747150931,0.577940656973,0.0,2.63624667256
306,-1.0156338,0.051475342,0.0064612795,40.76071,-73.95823,0.022248155,0.014160269,-0.015583662,-0.28975305,-0.5237154,1490747150964,0.598527067209,0.0,2.6362466941
307,-1.0144883,0.05165891,0.003857483,40.76071,-73.95823,0.016360272,-0.0045875646,0.0065008434,-0.29971915,-0.5417286,1490747150997,0.619113434626,0.0,2.63624663903
308,-0.9992261,0.038824342,0.015598266,40.760704,-73.95823,0.012480652,-0.012411567,0.0029494164,-0.30599353,-0.5530693,1490747151030,0.632074118284,0.0,2.63624667447
309,-1.0079728,0.029002365,0.03598345,40.760704,-73.95823,0.015515733,0.0031573144,0.0011449561,-0.31210172,-0.56410956,1490747151063,0.644691460553,0.0,2.63624666407
310,-0.97752327,0.014681861,0.037522327,40.760704,-73.95823,0.0214,-0.013230023,-0.0022419067,-0.31820998,-0.57514995,1490747151097,0.657308950461,0.0,2.63624665663
311,-0.9846201,0.018638525,0.01551189,40.760704,-73.95823,0.029403646,0.03418724,-0.011134715,-0.32431823,-0.5861903,1490747151130,0.669926400528,0.0,2.63624663363
312,-0.9824314,0.020979455,0.011246533,40.760704,-73.95823,0.026565965,0.00043737548,-0.004384281,-0.33042648,-0.5972307,1490747151163,0.682543894345,0.0,2.63624664694
313,-0.99236035,0.030279297,0.018558593,40.760704,-73.95823,0.02910666,0.025495,-0.008094824,-0.3365347,-0.60827106,1490747151196,0.695161338638,0.0,2.63624666967
314,-1.0028024,0.022201026,0.026400343,40.760704,-73.95823,0.017249351,0.0077967187,-0.012228811,-0.3426429,-0.61931133,1490747151229,0.707778694499,0.0,2.63624665476
315,-0.99492,0.020880066,0.03844031,40.760704,-73.95823,0.015276884,-0.003735626,0.008413094,-0.34875113,-0.6303517,1490747151263,0.720396152384,0.0,2.63624667114
316,-0.9928606,0.00801377,0.03778408,40.760704,-73.95823,0.018867666,-0.012549922,0.0031178906,-0.3548594,-0.6413921,1490747151296,0.733013655883,0.0,2.63624665901
317,-0.981,-0.002037146,0.02694247,40.760704,-73.95823,0.017681977,0.0017695923,0.000918811,-0.36096764,-0.65243244,1490747151329,0.745631092358,0.0,2.63624664355
318,-0.9932278,0.027455615,0.031742822,40.760704,-73.95823,0.033096608,0.017030811,-0.009771333,-0.36707586,-0.66347283,1490747151362,0.758248562902,0.0,2.6362466836
319,-0.9992172,0.018620312,0.03501172,40.760704,-73.95823,0.034747656,-0.00071484374,-0.011694922,-0.37318408,-0.6745131,1490747151396,0.770865928445,0.0,2.63624664698
320,-0.98043656,0.03013169,0.013521948,40.760704,-73.95823,0.050249383,0.02107984,-0.015257423,-0.3792923,-0.6855535,1490747151429,0.783483407739,0.0,2.63624669186
321,-1.0215561,0.04821167,-0.0043445067,40.760704,-73.95823,0.041690778,0.057926405,-0.024919635,-0.3854006,-0.6965939,1490747151462,0.796100925761,0.0,2.6362466474
322,-1.0066761,0.04667456,0.015791442,40.760704,-73.95823,0.025809584,0.0038720996,-0.009207826,-0.39150882,-0.7076342,1490747151495,0.808718317554,0.0,2.63624663101
323,-0.9819505,0.043,0.027,40.760704,-73.95823,0.027359406,0.03561988,-0.004563209,-0.39761707,-0.71867466,1490747151528,0.821335863871,0.0,2.63624667748
324,-0.99130285,0.030627307,0.03366222,40.760704,-73.95823,0.002691721,-0.006038352,-0.007243242,-0.40372533,-0.72971493,1490747151562,0.833953248779,0.0,2.63624660176
325,-0.9621046,0.023880737,0.03653762,40.760704,-73.95823,0.022372475,0.034127284,0.011367434,-0.40983352,-0.74075526,1490747151595,0.846570652299,0.0,2.63624663495
326,-0.98702675,0.00873457,0.03474126,40.760704,-73.95823,0.012009575,0.009544888,-0.0111340135,-0.41594177,-0.75179565,1490747151628,0.859188137366,0.0,2.63624663987
327,-0.9792401,0.005593872,0.03198468,40.760704,-73.95823,0.04406964,0.041845404,0.005470056,-0.42205,-0.762836,1490747151661,0.87180557775,0.0,2.63624664251
328,-1.01048,0.019442603,0.008552661,40.760704,-73.95823,0.030670928,0.026544645,-0.020583777,-0.42815822,-0.77387637,1490747151694,0.884423030793,0.0,2.63624666591
329,-1.0327688,0.02809712,0.0005701416,40.760704,-73.95823,0.0314245,0.01847995,-0.008437878,-0.4342665,-0.78491676,1490747151728,0.897040530384,0.0,2.63624664093
330,-1.0252197,0.0020530517,-0.017428014,40.760704,-73.95823,0.011483633,0.037965354,-0.0020725757,-0.4403747,-0.7959571,1490747151761,0.909657947495,0.0,2.63624666698
331,-1.0297537,0.031865355,-0.008504077,40.760704,-73.95823,0.020738391,0.029930823,-0.013249316,-0.44648293,-0.80699736,1490747151794,0.922275309129,0.0,2.63624662186
332,-1.0043327,0.025766736,-0.007835754,40.760704,-73.95823,0.020951798,-0.004731881,-0.00092745485,-0.45259118,-0.81803775,1490747151827,0.934892794196,0.0,2.63624662656
333,-0.9834094,0.028573828,0.013639258,40.760704,-73.95823,0.02015911,-0.02185255,-0.0040462697,-0.4586994,-0.82907814,1490747151860,0.947510264739,0.0,2.63624665884
334,-1.0107296,0.0313562,-0.00944635,40.760704,-73.95823,0.0348635,0.008799996,-0.013122622,-0.46480766,-0.8401185,1490747151894,0.960127728397,0.0,2.63624663869
335,-1.0008808,0.04815105,0.00015742188,40.760704,-73.95823,0.028459793,-0.007821886,-0.021147013,-0.47091585,-0.8511588,1490747151927,0.972745105667,0.0,2.63624665217
