,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.994,0.00945232,-0.10567327,40.816845,-73.90105,0.011011167,0.009877666,-0.0048972024,0.0,-0.0,1490329074435,0.0,1.0
687,1.0075494,0.012752344,-0.122,40.816845,-73.90105,0.008868594,0.010435918,-0.004525449,0.0,-0.0,1490329074468,0.0,1.0
688,0.9931734,0.004160205,-0.109639965,40.816845,-73.90105,0.01809331,0.008414212,-0.0026031812,0.0,-0.0,1490329074502,0.0,1.0
689,0.9975355,0.001206482,-0.12001288,40.816845,-73.90105,0.016107583,0.0,0.0065441234,0.0,-0.0,1490329074535,0.0,1.0
690,0.9916159,0.009467993,-0.10510597,40.816845,-73.90105,0.013527985,0.0025296106,0.0051104836,0.0,-0.0,1490329074568,0.0,1.0
691,0.9939758,0.01406792,-0.09595629,40.816845,-73.90105,0.010067867,-0.010196669,-0.0009981202,0.0,-0.0,1490329074601,0.0,1.0
692,1.0047188,0.007865284,-0.088314645,40.816845,-73.90105,0.014481788,-0.005428662,-0.0023022948,0.0,-0.0,1490329074634,0.0,1.0
693,0.9926997,0.014325073,-0.08538513,40.816845,-73.90105,0.014326311,-0.0088119535,0.0023150146,0.0,-0.0,1490329074667,0.0,1.0
694,0.99206114,0.01870415,-0.09544132,40.816845,-73.90105,0.005784906,-0.0020317738,0.0015722265,0.0,-0.0,1490329074700,0.0,1.0
695,0.9866835,0.017414136,-0.094683506,40.816845,-73.90105,0.010847644,0.00085235597,-0.008167224,0.0,-0.0,1490329074733,0.0,1.0
696,0.993,0.017277772,-0.100246035,40.816845,-73.90105,0.010011668,0.005064994,-0.009171411,0.0,-0.0,1490329074767,0.0,1.0
697,0.9973073,0.010872119,-0.09943516,40.816845,-73.90105,0.010725425,0.009839605,-0.004158325,0.0,-0.0,1490329074800,0.0,1.0
698,0.9913331,0.008133252,-0.10566687,40.816845,-73.90105,0.016060293,0.005681882,0.0069796313,0.0,-0.0,1490329074833,0.0,1.0
699,0.9981688,0.01,-0.116904885,40.816845,-73.90105,0.011941553,0.01089375,0.002606836,0.0,-0.0,1490329074866,0.0,1.0
700,0.9958621,0.006,-0.10196498,40.816845,-73.90105,0.012517138,0.0060029957,-0.0075487476,0.0,-0.0,1490329074899,0.0,1.0
701,1.0096083,0.011572705,-0.10428486,40.816845,-73.90105,0.012788709,0.000720719,-0.01673139,0.0,-0.0,1490329074932,0.0,1.0
702,1.0003839,0.008303174,-0.100929104,40.816845,-73.90105,0.014122566,0.015167765,-0.0129773,0.0,-0.0,1490329074965,0.0,1.0
703,0.99983096,0.009258667,-0.1108208,40.816845,-73.90105,0.011854107,0.0033926538,0.0004948413,0.0,-0.0,1490329074998,0.0,1.0
704,0.9970459,0.014958692,-0.11494033,40.816845,-73.90104,0.011989326,0.0027932911,0.004612168,0.0026921162,-0.005110845,1490329075032,0.00577652371659,0.0
705,0.9970863,0.009965478,-0.11455735,40.816845,-73.90104,0.014725078,0.009539243,0.0016575049,0.005471029,-0.010386468,1490329075065,0.0117392877056,0.0
706,1.006386,0.007903491,-0.11022074,40.816845,-73.90104,0.017078387,0.011678387,-0.0014190857,0.008249962,-0.015662132,1490329075098,0.0177020973838,0.0
707,1.00363,0.008105713,-0.09942285,40.816845,-73.90104,0.01999964,0.010373711,-0.0029019972,0.011028875,-0.020937754,1490329075131,0.0236648605813,0.0
708,1.0050783,0.00622063,-0.10718147,40.816845,-73.90104,0.016051328,0.0075269924,-0.0018388977,0.013807787,-0.026213376,1490329075164,0.0296276233126,0.0
709,0.997721,0.010992774,-0.1084167,40.816845,-73.90104,0.014909561,0.01093623,-0.0024544825,0.01658672,-0.03148904,1490329075197,0.0355904329909,0.0
710,0.9947468,0.012310645,-0.11462129,40.816845,-73.90104,0.013824573,0.0095156375,0.0010374512,0.019365631,-0.036764663,1490329075230,0.041553196141,0.0
711,1.0016155,0.008598889,-0.10618667,40.816845,-73.90104,0.015719553,0.00999822,-0.0021768871,0.022144565,-0.042040326,1490329075263,0.0475160054006,0.0
712,1.0014479,0.010062549,-0.10335946,40.816845,-73.90104,0.021021813,0.017200483,-0.0039719497,0.024923477,-0.047315948,1490329075297,0.0534787681319,0.0
713,1.0012922,0.0016808228,-0.097123146,40.816845,-73.90104,0.020888431,0.0106,-0.006976899,0.02770239,-0.05259157,1490329075330,0.0594415313293,0.0
714,0.9989502,0.010938965,-0.10582812,40.816845,-73.90104,0.016877187,0.010934033,-0.006756846,0.030481324,-0.057867233,1490329075363,0.0654043405889,0.0
715,0.99313873,0.02041289,-0.111740306,40.816845,-73.90104,0.01428065,0.00775323,-0.008479035,0.033260237,-0.06314286,1490329075396,0.0713671082101,0.0
716,0.9934338,0.015924659,-0.11108828,40.816845,-73.90104,0.010197549,-0.0011480908,-0.006668257,0.036039148,-0.06841848,1490329075429,0.0773298687059,0.0
717,0.9998526,0.0146842655,-0.10695818,40.816845,-73.90104,0.009863385,0.0070662107,-0.007701428,0.03881808,-0.07369414,1490329075462,0.0832926743791,0.0
718,0.99593174,0.014215759,-0.08845459,40.816845,-73.90104,0.015673697,-0.0005679895,-0.015911661,0.041596994,-0.07896976,1490329075495,0.0892554362731,0.0
719,0.9963545,0.013913013,-0.071806006,40.816845,-73.90104,0.011367848,0.010856296,-0.0148452455,0.044375904,-0.084245384,1490329075528,0.0952181998419,0.0
720,0.9920817,0.019435816,-0.06692998,40.816845,-73.90104,0.014076342,-0.0063316096,-0.0043286877,0.047154836,-0.08952105,1490329075562,0.101181010824,0.0
721,0.998,0.0314541,-0.06324194,40.816845,-73.90104,0.014268692,0.007973408,-0.009211626,0.04993375,-0.09479667,1490329075595,0.107143772718,0.0
722,0.9780249,0.02894785,-0.059947852,40.816845,-73.90104,0.008320659,0.0022499121,-0.0064711887,0.052712664,-0.100072294,1490329075628,0.113106538151,0.0
723,0.9976241,0.020872254,-0.05612042,40.816845,-73.90104,0.016904011,0.00079305907,-0.0045103943,0.055491596,-0.10534796,1490329075661,0.119069349132,0.0
724,0.99927545,0.019369738,-0.052,40.816845,-73.90104,0.008245746,0.011474958,-0.0074292114,0.05827051,-0.11062358,1490329075694,0.125032111026,0.0
725,0.9943251,0.024561951,-0.05869971,40.816845,-73.90104,0.011304839,-0.004758248,-0.012630902,0.061049424,-0.115899205,1490329075727,0.130994877344,0.0
726,0.9995062,0.020962793,-0.0594938,40.816845,-73.90104,0.0066470946,8.7597655e-05,-0.012528535,0.06382836,-0.12117487,1490329075760,0.136957689305,0.0
727,0.9962494,0.017900733,-0.061150122,40.816845,-73.90104,0.0031613184,0.0054775462,-0.0017416724,0.06660727,-0.12645048,1490329075794,0.142920440487,0.0
728,0.9936129,0.025419373,-0.064419374,40.816845,-73.90104,0.0043488196,-0.0060607754,0.0054568993,0.0693862,-0.13172615,1490329075827,0.148883254076,0.0
729,0.9926861,0.017313903,-0.050462782,40.816845,-73.90104,0.009543764,-0.0062413635,-0.0018571655,0.07216511,-0.13700177,1490329075860,0.154846014106,0.0
730,0.9918809,0.01759552,-0.05695283,40.816845,-73.90104,0.011887662,-0.0054037487,-0.0042730384,0.07494403,-0.1422774,1490329075893,0.160808787644,0.0
731,0.991,0.017347364,-0.058571924,40.816845,-73.90104,0.0092638675,-0.009749658,-0.007724756,0.07772296,-0.14755306,1490329075926,0.166771592385,0.0
732,0.99443173,0.017545898,-0.058091797,40.816845,-73.90104,0.011126292,-0.005624922,0.0036632274,0.08050187,-0.15282868,1490329075959,0.172734352414,0.0
733,0.9988238,0.019854883,-0.049823828,40.816845,-73.90104,0.007341426,0.005486387,0.014556972,0.08328078,-0.15810432,1490329075992,0.178697130139,0.0
734,0.9940223,0.016933057,-0.06586611,40.816837,-73.90104,0.008235537,-0.008489567,0.010668179,0.10210637,-0.19384372,1490329076025,0.219091530138,0.0
735,0.998397,0.017599255,-0.047794044,40.816837,-73.90104,0.00790567,-0.0032164368,-9.765015e-05,0.12541837,-0.23810035,1490329076059,0.269112512165,0.0
736,0.99460053,0.01951361,-0.020255493,40.816837,-73.90104,0.016168509,0.0,-1.133667e-05,0.14873035,-0.28235698,1490329076092,0.319133484871,0.0
737,1.0094022,0.020152563,-0.029585548,40.816837,-73.90104,0.014888928,0.016184151,0.0074763405,0.17204252,-0.3266139,1490329076125,0.369154802706,0.0
738,0.9948908,0.019806445,-0.022545898,40.816837,-73.90104,0.022819726,0.0038437694,-0.00033117188,0.19535449,-0.37087053,1490329076158,0.419175770752,0.0
739,1.036437,0.025426904,-0.004020215,40.816837,-73.90104,0.011849829,0.029213281,0.008038257,0.21866646,-0.41512713,1490329076191,0.469196712255,0.0
740,0.98414147,0.024471557,0.037927892,40.816837,-73.90104,0.039609566,-0.030310601,0.00052786013,0.24197865,-0.45938405,1490329076224,0.519218039411,0.0
741,1.0752904,0.01648391,0.001403064,40.816837,-73.90104,0.005395454,0.07344425,0.0044963025,0.26529062,-0.5036407,1490329076257,0.569239025152,0.0
742,0.9513875,0.029821143,0.14374165,40.816837,-73.90104,0.043897018,0.01202727,-0.016043467,0.28860265,-0.54789734,1490329076290,0.619260030008,0.0
743,1.0428984,0.035018556,0.06962402,40.816837,-73.90104,0.0020353321,-0.021635527,-0.0021742382,0.31191477,-0.59215426,1490329076324,0.669281324542,0.0
744,1.0253847,0.03376919,0.15184607,40.816837,-73.90104,0.028824987,0.048651606,-0.010355391,0.33522674,-0.63641083,1490329076357,0.719302239502,0.0
745,1.0172446,0.052856103,0.15793532,40.816837,-73.90104,0.008685558,-0.020396316,-0.00092566287,0.35853893,-0.68066776,1490329076390,0.769323575506,0.0
746,1.0429454,0.032101747,0.18719362,40.816837,-73.90104,0.024755238,0.051719133,-0.005554132,0.38185093,-0.72492445,1490329076423,0.819344610619,0.0
747,1.0038002,0.047,0.2081199,40.816837,-73.90104,0.025811529,0.007443695,-0.00086840306,0.4051629,-0.7691811,1490329076456,0.86936559636,0.0
748,1.0485752,0.03815293,0.19993202,40.816837,-73.90104,0.0258258,0.041294374,0.001853418,0.42847508,-0.813438,1490329076489,0.91938690116,0.0
749,0.9977213,0.044393312,0.20941004,40.816837,-73.90104,0.033957213,0.0053189085,0.0011438355,0.45178705,-0.8576946,1490329076522,0.969407842663,0.0
750,1.0239304,0.045226075,0.17443481,40.816837,-73.90104,0.019545654,0.0072557423,-0.005657842,0.47509906,-0.9019512,1490329076555,1.01942880281,0.0
751,0.9704485,0.035288062,0.1935679,40.816837,-73.90104,0.03629383,0.012615635,-0.008289653,0.4984112,-0.9462081,1490329076589,1.06945008897,0.0
752,0.99555796,0.043700244,0.14510073,40.816837,-73.90104,0.021811185,-0.012913018,0.0031539735,0.5217232,-0.9904648,1490329076622,1.11947113293,0.0
753,0.972178,0.030735364,0.14641218,40.816837,-73.90104,0.034741014,0.013387732,0.010662488,0.5450352,-1.0347214,1490329076655,1.16949208841,0.0
754,0.9956018,0.028158057,0.10976599,40.816837,-73.90104,0.04372482,-0.009531931,0.0267,0.5683474,-1.0789783,1490329076688,1.21951340253,0.0
755,0.99972224,0.0051859864,0.12335991,40.816837,-73.90104,0.052499447,0.008808691,0.027767994,0.5916593,-1.1232349,1490329076721,1.26953431141,0.0
756,1.0126438,0.014270654,0.084786326,40.816837,-73.90104,0.06267214,-0.04638802,0.013350129,0.61497134,-1.1674916,1490329076754,1.31955537402,0.0
757,1.0472296,0.022330139,0.056009583,40.816837,-73.90103,0.03378245,-0.017683377,-0.011777365,0.6382835,-1.2117485,1490329076787,1.36957666949,0.0
758,1.0354627,0.038009044,0.061167017,40.816837,-73.90103,0.037852183,-0.019523561,-0.032839734,0.66159546,-1.2560052,1490329076820,1.41959769481,0.0
759,1.0231506,0.047758397,0.031293605,40.816837,-73.90103,0.024418721,0.017810544,-0.0308584,0.68490744,-1.3002617,1490329076854,1.4696185525,0.0
760,0.9787962,0.032423194,0.07717871,40.816837,-73.90103,0.052068923,0.030856518,-0.0024482666,0.7082196,-1.3445187,1490329076887,1.51963993646,0.0
761,0.9866679,0.030969482,0.086271115,40.816837,-73.90103,0.0596,-0.007613528,0.028552303,0.7315316,-1.3887753,1490329076920,1.56966089194,0.0
762,1.009118,0.028686328,0.06256836,40.816837,-73.90103,0.06323525,-0.020132218,0.026285332,0.75484365,-1.433032,1490329076953,1.6196819592,0.0
763,1.0463862,0.036967505,0.050967503,40.816837,-73.90103,0.037459604,-0.021919029,0.0021754028,0.7781558,-1.4772888,1490329076986,1.66970316155,0.0
764,1.0388939,0.037968483,0.06926361,40.81683,-73.90103,0.03647533,0.0028314758,-0.021853382,0.80541253,-1.5290346,1490329077019,1.72818869094,0.0
765,1.015016,0.04646963,0.07782749,40.81683,-73.90103,0.034232773,0.0073498487,-0.013859785,0.83536327,-1.5858945,1490329077052,1.79245450653,0.0
766,0.99067134,0.025421703,0.112906985,40.81683,-73.90103,0.051380627,0.029041668,0.009651746,0.8653138,-1.642754,1490329077085,1.85671987036,0.0
767,0.99031603,0.016935546,0.113920994,40.81683,-73.90103,0.06425355,0.0052226074,0.046480615,0.89526427,-1.6996133,1490329077119,1.92098502927,0.0
768,1.0232191,-0.0037669067,0.10230072,40.81683,-73.90103,0.07019669,0.0135456575,0.05096493,0.925215,-1.7564733,1490329077152,1.98525092868,0.0
769,1.0142777,-0.009234118,0.12559529,40.81683,-73.90103,0.07413395,-0.013085079,0.030026788,0.9551655,-1.8133328,1490329077185,2.04951627853,0.0
770,1.0533996,-0.009155591,0.11033307,40.81683,-73.90103,0.059175014,-0.0103060035,0.01558121,0.985116,-1.8701923,1490329077218,2.11378162837,0.0
771,1.0134867,0.014806421,0.1515708,40.81683,-73.90103,0.05864053,0.020227246,-0.011824182,1.0150666,-1.927052,1490329077251,2.17804720177,0.0
772,1.0031065,0.02938623,0.1479541,40.81683,-73.90103,0.044941835,-0.040587313,-0.020586474,1.0450172,-1.9839118,1490329077284,2.24231286365,0.0
773,1.0321321,0.024435254,0.1384739,40.81683,-73.90103,0.053905968,0.03420941,-0.018305967,1.0749679,-2.0407712,1490329077317,2.30657821822,0.0
774,0.98305047,0.021899953,0.17309912,40.81683,-73.90103,0.082101926,0.04861218,-0.01730688,1.1049185,-2.097631,1490329077350,2.3708438801,0.0
775,1.0497384,0.023015382,0.11815387,40.81683,-73.90103,0.06666692,0.043426894,-0.0037038452,1.134869,-2.1544905,1490329077384,2.43510922994,0.0
776,1.0102576,0.023484716,0.14051528,40.81683,-73.90103,0.075407125,0.02727218,0.0018644764,1.1648195,-2.21135,1490329077417,2.49937457979,0.0
777,1.0139335,0.03447041,0.12599511,40.81683,-73.90103,0.039165996,-0.015639834,0.0076427343,1.1947701,-2.26821,1490329077450,2.56364041861,0.0
778,1.0036032,0.013722827,0.19447832,40.81683,-73.901024,0.08478036,0.027834045,-0.012764355,1.2247207,-2.3250694,1490329077483,2.62790572659,0.0
779,1.008858,0.0339668,0.1736919,40.81683,-73.901024,0.08165464,0.027278144,-0.019021856,1.2546712,-2.3819292,1490329077516,2.69217134186,0.0
780,1.0231065,0.0148516605,0.14947411,40.81683,-73.901024,0.08822386,0.02504096,-0.008216728,1.284622,-2.438789,1490329077549,2.75643709694,0.0
781,1.011472,0.026931055,0.10177372,40.81683,-73.901024,0.066025674,0.014078633,0.005878633,1.3145725,-2.4956484,1490329077582,2.82070235831,0.0
782,0.973748,0.018481445,0.14474805,40.81683,-73.901024,0.071549945,-0.02814252,0.0068435646,1.3445231,-2.552508,1490329077615,2.88496784323,0.0
783,1.0359865,0.022897242,0.15994638,40.81683,-73.901024,0.07637736,0.015243396,-0.002974297,1.3744736,-2.6093676,1490329077649,2.94923328155,0.0
784,1.0316784,0.002643164,0.13742734,40.81683,-73.901024,0.093152516,0.03880734,0.002316255,1.4044241,-2.6662273,1490329077682,3.01349880835,0.0
785,1.0349005,0.022682874,0.08943759,40.81683,-73.901024,0.08594211,0.004379608,0.004792322,1.4343748,-2.723087,1490329077715,3.07776442835,0.0
786,0.99834514,0.0142124025,0.10020349,40.81683,-73.901024,0.06127754,-0.03292345,0.009430328,1.4643254,-2.7799468,1490329077748,3.14203009023,0.0
787,0.99011457,0.017259546,0.14522137,40.81683,-73.901024,0.09283871,-0.021664087,0.01050389,1.4942758,-2.836806,1490329077781,3.20629512804,0.0
788,1.0392805,-2.7587892e-06,0.10070837,40.81683,-73.901024,0.10228168,0.038270764,0.014571907,1.5242267,-2.8936663,1490329077814,3.27056137211,0.0
789,1.0111513,-0.01065459,0.089057565,40.81683,-73.901024,0.09065525,0.01411333,0.020524975,1.5541772,-2.9505255,1490329077847,3.33482645653,0.0
790,1.0114013,0.0073825684,0.07879627,40.81683,-73.901024,0.07413276,-0.0464616,0.016419921,1.5841277,-3.007385,1490329077880,3.39909180637,0.0
791,0.9963772,0.017550902,0.14895928,40.81683,-73.90102,0.08720358,-0.0019728406,0.011783087,1.6140783,-3.0642447,1490329077914,3.46335737977,0.0
792,1.0396081,0.035936963,0.08831519,40.81683,-73.90102,0.11080386,0.033769093,0.024568157,1.6440288,-3.1211045,1490329077947,3.52762299504,0.0
793,1.005755,0.007890369,0.061754894,40.81683,-73.90102,0.08413578,-0.0062892884,0.04724801,1.6739793,-3.177964,1490329077980,3.59188834489,0.0
794,1.0011,-0.00292959,0.0964648,40.81681,-73.90102,0.09277924,-0.036281545,0.03715998,1.7033018,-3.2336311,1490329078013,3.65480602943,0.0
795,1.043,-0.024401978,0.12084712,40.81681,-73.90102,0.101106964,0.045619324,0.018297648,1.7317084,-3.2875595,1490329078046,3.71575852938,0.0
796,1.0230734,-0.031491406,0.08281953,40.81681,-73.90102,0.110394455,0.008700235,0.03575422,1.760115,-3.3414881,1490329078079,3.77671120628,0.0
797,1.0349112,-0.0023861085,0.071811035,40.81681,-73.90102,0.10762431,0.0054333205,0.031556267,1.7885218,-3.395417,1490329078112,3.83766424182,0.0
798,1.0203012,-0.0073975096,0.14587884,40.81681,-73.90102,0.09798672,0.030867424,0.0179333,1.8169286,-3.4493458,1490329078145,3.89861718889,0.0
799,1.0376314,-0.043665674,0.06416294,40.81681,-73.90102,0.10397644,0.0053066113,0.026879273,1.8453354,-3.5032744,1490329078179,3.959569959,0.0
800,1.0246823,-0.08834113,0.113504834,40.81681,-73.90102,0.08689376,0.0049810424,0.0030784546,1.8737421,-3.5572035,1490329078212,4.02052312488,0.0
801,1.0401571,-0.04745039,0.057085548,40.81681,-73.90102,0.08917812,0.008322656,-0.023910938,1.9021487,-3.611132,1490329078245,4.08147571331,0.0
802,1.0268024,-0.011030799,0.08267925,40.81681,-73.90101,0.09586493,0.02098293,-0.008977447,1.9305556,-3.665061,1490329078278,4.14242888393,0.0
803,1.0225343,-0.015543054,0.13960466,40.81681,-73.90101,0.110510334,0.02541195,0.0015418457,1.9589622,-3.7189894,1490329078311,4.20338138388,0.0
804,1.0448854,-0.052330993,0.078162655,40.81681,-73.90101,0.089221016,0.03174822,-0.0039721434,1.9873688,-3.772918,1490329078344,4.26433406078,0.0
805,1.0127213,-0.03629087,0.14230351,40.81681,-73.90101,0.104540154,0.055776007,-0.02966897,2.0157757,-3.826847,1490329078377,4.3252872314,0.0
806,1.04065,0.005,0.1425,40.81681,-73.90101,0.09834,0.01186,-0.0157,2.0441823,-3.8807755,1490329078411,4.38623981983,0.0
807,0.9708459,0.022806324,0.16242296,40.81681,-73.90101,0.10672873,0.04699773,-0.018339062,2.072589,-3.9347038,1490329078444,4.4471922779,0.0
808,0.95998544,0.038387977,0.18310381,40.81681,-73.90101,0.10278481,0.03978734,0.012721524,2.1009958,-3.988633,1490329078477,4.50814557887,0.0
809,0.9531926,0.021331495,0.20278749,40.81681,-73.90101,0.10267292,0.029254613,0.038386565,2.1294026,-4.0425615,1490329078510,4.56909826051,0.0
810,0.9374049,0.080113426,0.21466404,40.81681,-73.90101,0.103554785,0.012389211,0.05230135,2.1578093,-4.09649,1490329078543,4.63005089554,0.0
811,0.97253126,0.097375,0.12908007,40.81681,-73.901,0.117782265,0.036292616,0.08570059,2.186216,-4.150419,1490329078576,4.69100397295,0.0
812,0.94492596,0.03227312,0.23291655,40.81681,-73.901,0.13094187,-0.07406698,0.0879982,2.2146227,-4.2043476,1490329078609,4.75195669645,0.0
813,1.0741502,-0.049588673,0.074831344,40.81681,-73.901,0.09937878,0.005510493,0.086302206,2.2430294,-4.2582765,1490329078642,4.81290968539,0.0
814,1.0137452,-0.055549573,0.1715807,40.81681,-73.901,0.11190672,-0.012232221,0.055609874,2.2714362,-4.3122053,1490329078676,4.87386263245,0.0
815,1.0476834,0.012412415,0.04644177,40.81681,-73.901,0.07441654,-0.10938724,0.07331444,2.2998428,-4.366134,1490329078709,4.93481539783,0.0
816,0.9598539,-0.032021094,0.16707656,40.81681,-73.901,0.09215453,-0.01669914,0.06443289,2.32825,-4.420063,1490329078742,4.99576870826,0.0
817,1.1524767,-0.21430576,0.0077653076,40.81681,-73.901,0.12286793,0.067004815,0.091381595,2.3566566,-4.473992,1490329078775,5.05672173907,0.0
818,1.1076151,-0.3764184,0.11949976,40.81681,-73.901,0.13161363,-0.1269932,-0.00067993166,2.385063,-4.52792,1490329078808,5.11767379191,0.0
819,1.1029294,-0.2317171,0.07464743,40.81681,-73.90099,0.009411692,-0.037247937,-0.15207095,2.4134698,-4.581849,1490329078841,5.17862691592,0.0
820,1.1589451,-0.1335745,0.04324403,40.81681,-73.90099,0.057858985,-0.030042952,-0.14352769,2.4418764,-4.6357775,1490329078874,5.23957950435,0.0
821,1.0736159,-0.07403054,0.15835352,40.81681,-73.90099,0.039137125,0.06919826,-0.15528771,2.4702833,-4.689706,1490329078907,5.30053223259,0.0
822,1.058306,-0.025601441,0.089487545,40.81681,-73.90099,0.048809547,-0.037056014,-0.1527531,2.4986901,-4.743635,1490329078941,5.3614853566,0.0
823,0.9498599,0.0744541,0.1036103,40.81681,-73.90099,0.053363524,0.024781533,-0.15977044,2.527097,-4.797564,1490329078974,5.42243852722,0.0
824,0.9077001,0.14973621,0.11657774,40.816772,-73.90099,0.09205682,-0.031019293,-0.09835414,2.5538752,-4.8484015,1490329079007,5.47989741167,0.0
825,0.865838,0.16815068,0.10091022,40.816772,-73.90099,0.061212018,0.05073992,-0.069367684,2.5748718,-4.8882623,1490329079040,5.52495005408,0.0
826,0.8538329,0.26453102,0.10840698,40.816772,-73.90099,0.0943407,0.0258499,-0.009543708,2.5958679,-4.9281225,1490329079073,5.57000193261,0.0
827,0.90503424,0.13843195,0.20068793,40.816772,-73.900986,0.084589496,0.094212115,0.056781538,2.6168642,-4.967983,1490329079106,5.61505416978,0.0
828,0.9096227,0.11100825,0.12819605,40.816772,-73.900986,0.09295481,-0.017980006,0.10975871,2.6378605,-5.0078435,1490329079139,5.66010640695,0.0
829,0.94581443,0.05704126,0.13852918,40.816772,-73.900986,0.081088684,0.056866117,0.101874046,2.6588569,-5.0477037,1490329079172,5.70515842529,0.0
830,0.85012937,0.019951856,0.14845537,40.816772,-73.900986,0.123318546,-0.08606309,0.116258815,2.6798532,-5.087564,1490329079206,5.75021048551,0.0
831,0.9926614,-0.04338633,-0.0021289918,40.816772,-73.900986,0.066336185,-0.020086618,0.15777287,2.7008493,-5.1274242,1490329079239,5.79526236404,0.0
832,1.0346516,-0.25274822,0.17258057,40.816772,-73.900986,0.11138139,-0.029671283,0.08792343,2.7218456,-5.167285,1490329079272,5.84031486664,0.0
833,1.15789,-0.30402896,0.0868938,40.816772,-73.900986,-0.008752788,-0.22963132,0.012016069,2.7428422,-5.207145,1490329079305,5.88536680124,5.0
834,1.0202425,-0.22514786,0.046913087,40.816772,-73.900986,0.08535049,-0.1463441,-0.07908248,2.7638383,-5.2470055,1490329079338,5.9304189452,5.0
835,1.0242335,-0.14504522,-0.06588877,40.816772,-73.900986,0.022354472,-0.14147511,-0.09125124,2.7848344,-5.2868657,1490329079371,5.97547082373,5.0
836,1.0161017,-0.21167798,0.06975433,40.816772,-73.900986,0.047043324,-0.19145186,-0.12535693,2.8058307,-5.326726,1490329079404,6.02052288395,5.0
837,1.0592847,-0.014415332,-0.10276158,40.816772,-73.90098,0.041530713,-0.14082879,-0.11433463,2.826827,-5.3665867,1490329079437,6.06557529807,5.0
838,0.96578515,-0.030392567,-0.0044669067,40.816772,-73.90098,0.042080343,-0.08823032,-0.103319354,2.8478234,-5.406447,1490329079471,6.11062740489,5.0
839,1.0168229,0.04585796,-0.097281516,40.816772,-73.90098,0.05486265,-0.069833495,-0.09934166,2.8688197,-5.446307,1490329079504,6.15567919968,5.0
840,0.9871826,0.12484814,-0.060242187,40.816772,-73.90098,0.04775795,-0.01752165,-0.07299286,2.8898158,-5.486168,1490329079537,6.20073178602,5.0
841,1.0103706,0.13948342,-0.028742261,40.816772,-73.90098,0.0884902,-0.008901672,-0.020508671,2.9108121,-5.526028,1490329079570,6.24578358081,5.0
842,0.947438,0.07486102,0.023422997,40.816772,-73.90098,0.080452316,0.04004337,-0.010886423,2.9318085,-5.5658884,1490329079603,6.29083577611,5.0
843,1.0209124,0.12155532,0.017055847,40.816772,-73.90098,0.08225812,0.041241676,0.003832495,2.9528048,-5.605749,1490329079636,6.33588810175,5.0
844,1.0004045,0.07743304,0.03344342,40.816772,-73.90098,0.079156265,0.056781244,0.03148451,2.9738011,-5.645609,1490329079669,6.38093989654,5.0
845,1.0169678,0.023406446,0.079,40.816772,-73.90098,0.09624354,0.059807293,0.043726552,2.9947972,-5.68547,1490329079702,6.42599248288,5.0
846,1.0032035,-0.022936426,0.080469,40.816772,-73.90097,0.081037365,0.050877757,0.05874969,3.0157936,-5.7253294,1490329079736,6.47104379342,5.0
847,1.0016414,-0.043346584,0.09851675,40.816772,-73.90097,0.083063744,-0.008554956,0.044740576,3.0367897,-5.76519,1490329079769,6.51609602585,5.0
848,1.0042794,-0.10036031,0.124360316,40.816772,-73.90097,0.070666045,0.057195958,0.01004599,3.057786,-5.805051,1490329079802,6.5611487054,5.0
849,0.9598637,-0.08262963,0.061779175,40.816772,-73.90097,0.06341569,-0.017949851,0.008775629,3.0787826,-5.844911,1490329079835,6.60620064,5.0
850,0.98996043,-0.054411523,0.09841152,40.816772,-73.90097,0.041568115,-0.048530713,-0.0059877443,3.0997787,-5.8847713,1490329079868,6.65125260701,3.0
851,0.9894883,-0.07173474,0.09810095,40.816772,-73.90097,0.07611199,0.02837003,-0.04132207,3.1207752,-5.9246316,1490329079901,6.69630476044,3.0
852,1.0029945,-0.03717871,0.062754005,40.816772,-73.90097,0.06634601,0.010234605,-0.037427373,3.1417713,-5.9644923,1490329079934,6.74135708135,3.0
853,1.0317144,-0.0033895995,0.0057078004,40.816772,-73.90097,0.06348062,-0.032205798,-0.031082679,3.1627676,-6.004353,1490329079967,6.78640949547,3.0
854,0.97240317,0.013350525,0.014305847,40.816734,-73.90096,0.025116391,-0.0467,-0.04242064,3.1830287,-6.0446396,1490329080001,6.83149614645,3.0
855,0.9996484,0.07107125,0.017,40.816734,-73.90096,0.030931963,-0.06931807,-0.023888594,3.1813612,-6.0976405,1490329080034,6.87766521082,3.0
856,0.99407065,0.080389746,0.061203416,40.816734,-73.90096,0.010806895,-0.06122758,-0.009856541,3.1796935,-6.1506414,1490329080067,6.92393243651,3.0
857,0.98822707,0.10821836,0.04566377,40.816734,-73.90096,0.010640893,-0.04773667,-0.011450708,3.178026,-6.203642,1490329080100,6.97029578432,5.0
858,0.9956614,0.0953468,0.049524292,40.816734,-73.90096,0.00947321,-0.016536308,-0.023173012,3.176358,-6.256643,1490329080133,7.0167536492,5.0
859,0.99310607,0.080939084,0.030469544,40.816734,-73.900955,0.019469535,0.006103612,-0.01690978,3.1746907,-6.309644,1490329080166,7.06330435755,5.0
