,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,-0.99699044,0.008711328,0.05431738,37.93336,-122.33062,0.007963125,-0.0257098,0.0004749121,-0.32312706,0.04995955,1490293475735,0.326966441,1.0
678,-1.0045178,0.004197644,0.062725954,37.93336,-122.33062,0.0049266685,-0.034977406,-0.0034153906,-0.28240487,0.043663383,1490293475768,0.285760391963,1.0
679,-1.0016215,-0.01108551,0.05233142,37.93336,-122.33062,0.008494254,-0.019527202,0.0062592616,-0.24168234,0.03736716,1490293475801,0.244553998361,1.0
680,-0.999398,-0.01652848,0.019538488,37.93336,-122.33062,0.014004535,-0.0138599,0.014831342,-0.2009598,0.03107094,1490293475835,0.203347595335,1.0
681,-1.0000602,-0.008421692,-0.008932532,37.93336,-122.33062,0.022316452,-0.010251807,0.01686169,-0.16023727,0.024774719,1490293475868,0.162141202039,1.0
682,-0.99631506,0.014845313,-0.04063208,37.93336,-122.33062,0.0076782713,-0.0056023486,0.006806118,-0.119515054,0.018478546,1490293475901,0.12093512639,1.0
683,-1.0033513,0.014243286,-0.047135133,37.93336,-122.33062,0.0017057055,0.00448542,-0.00020086426,-0.07879253,0.012182326,1490293475934,0.0797287391759,1.0
684,-1.0151867,0.00060996093,-0.044016603,37.93336,-122.33062,-0.00024042968,0.00013798827,-0.0016475586,-0.03807,0.005886106,1490293475967,0.0385223460324,1.0
685,-1.0144151,-0.002956958,-0.025792407,37.93336,-122.33062,0.011979314,-0.0037393041,0.0048029153,-0.0,0.0,1490293476001,0.0,1.0
686,-1.0105988,0.007167578,-0.010562842,37.93336,-122.33062,0.021340802,-0.016327541,0.009679563,-0.0,0.0,1490293476034,0.0,1.0
687,-1.0071869,0.009471131,0.000781311,37.93336,-122.33062,0.0151322875,-0.020758627,0.0061120153,-0.0,0.0,1490293476067,0.0,1.0
688,-1.0051285,-0.0053999266,0.008457129,37.93336,-122.33062,0.007308594,-0.012166449,0.0043299925,-0.0,0.0,1490293476100,0.0,1.0
689,-1.0064338,-0.02257085,0.006433899,37.93336,-122.33062,0.010372102,-0.00544261,0.009217695,-0.0,0.0,1490293476134,0.0,1.0
690,-1.0014254,-0.014297119,-0.00087246095,37.93336,-122.33062,0.016155079,-0.004846084,0.01072812,-0.0,0.0,1490293476167,0.0,1.0
691,-1.0041147,0.005327881,-0.018,37.93336,-122.33062,0.009739844,-0.006347749,0.0056371144,-0.0,0.0,1490293476200,0.0,1.0
692,-0.9961369,0.017061744,-0.024178077,37.93336,-122.33062,0.003698413,-0.0034197876,0.0017647095,-0.0,0.0,1490293476233,0.0,1.0
693,-1.0044894,0.010268164,-0.03350586,37.93336,-122.33062,0.0019419531,-0.0018774219,0.002977422,-0.0,0.0,1490293476267,0.0,1.0
694,-1.0179939,-0.0033454467,-0.022466663,37.93336,-122.33062,0.010865144,-0.012427266,0.00443712,-0.0,0.0,1490293476300,0.0,1.0
695,-1.0191896,-0.0021473388,-0.013336975,37.93336,-122.33062,0.017306136,-0.01187248,0.005387633,-0.0,0.0,1490293476333,0.0,1.0
696,-1.0112057,-0.00032391358,-0.005735217,37.93336,-122.33062,0.014310345,-0.019590955,0.0028658265,-0.0,0.0,1490293476366,0.0,1.0
697,-1.0003967,-0.0030323486,-0.003396765,37.93336,-122.33062,0.006092511,-0.0053382567,0.006177229,-0.0,0.0,1490293476399,0.0,1.0
698,-1.0027086,-0.0025918945,-0.0048833983,37.93336,-122.33062,0.00060285156,0.012624648,0.010552011,-0.0,0.0,1490293476433,0.0,1.0
699,-1.0030389,-0.007517578,-0.0065992433,37.93336,-122.33062,0.012183318,0.00192802,0.006027031,-0.0,0.0,1490293476466,0.0,1.0
700,-1.0078652,-0.002823291,-0.008237207,37.93336,-122.33062,0.008594068,-0.009097656,0.006147339,-0.0,0.0,1490293476499,0.0,1.0
701,-0.99714786,0.011771531,-0.014946243,37.93336,-122.33062,0.014602578,-0.010931819,0.00028039305,-0.0,0.0,1490293476532,0.0,1.0
702,-1.0061883,0.0078117326,-0.0239872,37.93336,-122.33062,0.0063108574,-0.01246019,0.00562045,-0.0,0.0,1490293476566,0.0,1.0
703,-1.0154673,-0.003939026,-0.024316028,37.93336,-122.33062,0.0109835025,-0.0030858703,0.0054521607,-0.0,0.0,1490293476599,0.0,1.0
704,-1.0253497,-0.010304846,-0.025,37.93336,-122.33062,0.00819594,-0.009569666,0.009423516,-0.0,0.0,1490293476632,0.0,1.0
705,-1.0098128,2.1911621e-05,-0.011360876,37.93336,-122.33062,0.014231171,-0.008568913,0.0062321434,-0.0,0.0,1490293476665,0.0,1.0
706,-0.9977191,0.0056861574,-0.004202637,37.93336,-122.33062,0.008710546,-0.007987119,0.005698682,-0.0,0.0,1490293476699,0.0,1.0
707,-0.9920204,0.0025464843,-0.0012267578,37.93336,-122.33062,0.0032696777,-0.00022094726,0.008462158,-0.0,0.0,1490293476732,0.0,1.0
708,-1.0038912,-0.0022574707,-0.0041287355,37.93336,-122.33062,0.0069610523,-0.0009192505,0.0053326245,-0.0,0.0,1490293476765,0.0,1.0
709,-1.0117204,-0.003,-0.012858789,37.93336,-122.33062,0.010260415,-0.009920239,0.002916543,-0.0,0.0,1490293476798,0.0,1.0
710,-1.0161494,-0.00015948486,-0.019468384,37.93336,-122.33062,0.020126333,-0.022275433,-0.0008702808,-0.0,0.0,1490293476831,0.0,1.0
711,-1.0112587,-0.0013077515,-0.020433545,37.93336,-122.33062,0.007978894,-0.012885132,0.004345331,-0.0,0.0,1490293476865,0.0,1.0
712,-1.0098405,-0.002791516,-0.01934967,37.93336,-122.33062,0.009843723,0.0026227357,0.0094849095,-0.0,0.0,1490293476898,0.0,1.0
713,-1.0133148,-0.01021853,-0.017411109,37.93336,-122.33062,0.0054370337,0.0046296436,0.01256482,-0.0,0.0,1490293476931,0.0,1.0
714,-1.0044882,-0.0029765626,-0.017813966,37.93336,-122.33062,0.0075489893,-0.0014950586,0.0072729685,-0.0,0.0,1490293476964,0.0,1.0
715,-0.99834585,0.008835644,-0.010963476,37.93336,-122.33062,0.009405066,-0.015024451,0.0018679809,-0.0,0.0,1490293476998,0.0,1.0
716,-0.9956777,0.013147851,-0.009580567,37.93336,-122.33062,0.006482988,-0.0122273145,-0.0015696387,-0.0,0.0,1490293477031,0.0,1.0
717,-1.0055585,0.003329834,-0.008844677,37.93336,-122.33062,0.006547849,-0.0062457495,0.0049297754,-0.0,0.0,1490293477064,0.0,1.0
718,-1.0127809,-0.0095849,-0.009674378,37.93336,-122.33062,0.012372851,-0.0061129075,0.006720221,-0.0,0.0,1490293477097,0.0,1.0
719,-1.0209231,-0.0076178713,-0.015,37.93336,-122.33062,0.018208478,-0.012169532,0.0062832762,-0.0,0.0,1490293477131,0.0,1.0
720,-1.0062459,-0.00030980224,-0.016373755,37.93336,-122.33062,0.011554122,-0.005737344,0.005748937,-0.0,0.0,1490293477164,0.0,1.0
721,-1.00391,0.001671521,-0.016895361,37.93336,-122.33062,0.004929126,-0.004609088,0.006578479,-0.0,0.0,1490293477197,0.0,1.0
722,-1.0016048,-0.006624512,-0.012031617,37.93336,-122.33062,0.003127522,0.008467407,0.011228245,-0.0,0.0,1490293477230,0.0,1.0
723,-1.0098124,-0.0016730957,-0.011343067,37.93336,-122.33062,0.009549219,-0.0048612063,0.008277857,-0.0,0.0,1490293477263,0.0,1.0
724,-1.0062509,0.0063289064,-0.011957642,37.93336,-122.33062,0.01297289,-0.01280771,0.0033825904,-0.0,0.0,1490293477297,0.0,1.0
725,-1.0040399,0.0166708,-0.00887002,37.93336,-122.33062,0.008575957,-0.021868642,-0.0018283105,-0.0,0.0,1490293477330,0.0,1.0
726,-1.0066843,0.00038896484,-0.008252539,37.93336,-122.33062,0.00599926,-0.008412275,0.005352339,-0.0,0.0,1490293477363,0.0,1.0
727,-1.0141724,-0.0106276,-0.012806897,37.93336,-122.33062,0.012599835,-0.0031841309,0.011110351,-0.0,0.0,1490293477396,0.0,1.0
728,-1.0153663,-0.011348828,-0.013709302,37.93336,-122.33062,0.021063946,-0.00070186524,0.011574647,-0.0,0.0,1490293477430,0.0,1.0
729,-1.009905,0.002578833,-0.0175162,37.93336,-122.33062,0.011715249,-0.008791274,0.0052039637,-0.0,0.0,1490293477463,0.0,1.0
730,-0.9976879,0.0066892942,-0.014888733,37.93336,-122.33062,0.002607538,-0.004188452,0.0026238172,-0.0,0.0,1490293477496,0.0,1.0
731,-1.0038573,-0.0006428711,-0.01144646,37.93336,-122.33062,0.0015797241,-0.0025500488,0.0070678466,-0.0,0.0,1490293477529,0.0,1.0
732,-1.0089884,-0.0020116211,-0.01549253,37.93336,-122.33062,0.008186718,-0.004761406,0.006658403,-0.0,0.0,1490293477563,0.0,1.0
733,-1.0085129,0.008128662,-0.013889087,37.93336,-122.33062,0.011761172,-0.015179151,0.001775962,-0.0,0.0,1490293477596,0.0,1.0
734,-1.006,0.010189551,-0.0145349605,37.93336,-122.33062,0.013551006,-0.01348167,-0.001146709,-0.0,0.0,1490293477629,0.0,1.0
735,-1.0057181,-0.0005233887,-0.008970923,37.93336,-122.33062,0.0074,-0.0061517823,0.0054641785,-0.0,0.0,1490293477662,0.0,1.0
736,-1.0103829,-0.018384583,-0.012588037,37.93336,-122.33062,0.012358581,0.0040742457,0.007981272,-0.0,0.0,1490293477695,0.0,1.0
737,-1.0098941,-0.012342285,-0.014382886,37.93336,-122.33062,0.014878357,0.0043080566,0.01613168,-0.0,0.0,1490293477729,0.0,1.0
738,-1.0072825,0.0017772705,-0.016529895,37.93336,-122.33062,0.012690562,-0.011704021,0.0036860157,-0.0,0.0,1490293477762,0.0,1.0
739,-0.99460745,0.0077621094,-0.013526563,37.93336,-122.33062,5.7421876e-05,0.0019941407,0.0002986328,-0.0,0.0,1490293477795,0.0,1.0
740,-1.0019976,0.0033114501,-0.0098613035,37.93336,-122.33062,3.1591797e-05,-0.0064917677,0.005503855,-0.0,0.0,1490293477828,0.0,1.0
741,-1.0098147,-0.0018189453,-0.011362109,37.93336,-122.33062,0.011084165,-0.0074296338,0.0064296336,-0.0,0.0,1490293477862,0.0,1.0
742,-1.0142558,0.009325464,-0.016488306,37.93336,-122.33062,0.013605278,-0.016599206,0.0046967873,-0.0,0.0,1490293477895,0.0,1.0
743,-1.0080004,0.008445496,-0.0088891,37.93336,-122.33062,0.015262336,-0.025129413,-0.0013795532,-0.0,0.0,1490293477928,0.0,1.0
744,-1.004,-0.0017732788,-0.013636206,37.93336,-122.33062,0.008925602,-0.0017704541,0.0067020142,-0.0,0.0,1490293477961,0.0,1.0
745,-1.0113853,-0.013871619,-0.013100916,37.93336,-122.33062,0.009634141,0.00074967527,0.011802274,-0.0,0.0,1490293477995,0.0,1.0
746,-1.0137742,-0.011923755,-0.013237537,37.93336,-122.33062,0.014599531,0.0008303967,0.010480777,-0.0052125263,0.00074054714,1490293478028,0.00526486851638,0.0
747,-1.004904,0.0030080322,-0.016,37.93336,-122.33062,0.009276392,-0.0069192383,0.00542218,-0.011134587,0.0015818984,1490293478061,0.011246396321,0.0
748,-0.99813867,0.011117969,-0.014085547,37.93336,-122.33062,0.010516602,-0.020675508,-0.0025975,-0.017056692,0.002423256,1490293478094,0.0172279688769,0.0
749,-1.0015756,0.007436084,-0.012758716,37.93336,-122.33062,0.0008986865,-0.0014666822,0.0028406738,-0.022978798,0.0032646134,1490293478127,0.0232095423948,0.0
750,-1.010837,-0.001375293,-0.016182715,37.93336,-122.33062,0.010604614,-0.0100264065,0.006912778,-0.028900903,0.0041059707,1490293478161,0.0291911149086,0.0
751,-1.0236841,-0.008877149,-0.010929822,37.93336,-122.33062,0.016561719,-0.011151037,0.0036725525,-0.034822963,0.004947322,1490293478194,0.0351726420257,0.0
752,-1.0112932,0.00087791745,-0.01585381,37.93336,-122.33062,0.011084773,-0.010543148,0.004758375,-0.04074507,0.0057886797,1490293478227,0.0411542165759,0.0
753,-1.004326,0.0003260132,-0.008573095,37.93336,-122.33062,0.01141718,-0.0067404383,0.0051506483,-0.04666717,0.006630037,1490293478260,0.0471357841393,0.0
754,-1.0027127,-0.005287317,-0.008274109,37.93336,-122.33062,0.0021173998,0.013952622,0.010054298,-0.052589275,0.0074713943,1490293478294,0.0531173566531,0.0
755,-1.0056874,-0.005178076,-0.009418213,37.93336,-122.33062,0.0063289306,0.004588916,0.012093506,-0.05851134,0.008312746,1490293478327,0.0590988887768,0.0
756,-1.0106221,-0.00020344238,-0.012732568,37.93336,-122.33062,0.013012087,-0.012363308,0.0029729907,-0.06443345,0.009154104,1490293478360,0.0650804663393,0.0
757,-1.0045918,0.01650078,-0.019,37.93336,-122.33062,0.0051571485,-0.013101992,0.0011539453,-0.07035555,0.009995461,1490293478393,0.0710620338606,0.0
758,-1.004279,0.010143042,-0.015494995,37.93336,-122.33062,0.0068642898,-0.01785573,0.0008839844,-0.07627766,0.010836818,1490293478427,0.0770436112824,0.0
759,-1.0121994,-0.0052236086,-0.016,37.93336,-122.33062,0.011352185,-0.0016915527,0.0057591796,-0.082199715,0.0116781695,1490293478460,0.0830251334775,0.0
760,-1.0165184,-0.0143497195,-0.016494226,37.93336,-122.33062,0.01752941,-0.00055932376,0.0147516625,-0.08812182,0.012519527,1490293478493,0.0890067060194,0.0
761,-1.0113983,-0.003083911,0.007428162,37.93336,-122.33062,0.018203452,-0.011890805,0.007389657,-0.094043925,0.013360885,1490293478526,0.0949882786316,0.0
762,-0.9957626,0.0021394775,0.02595846,37.93336,-122.33062,0.0033410243,-0.008228679,0.0018532324,-0.09996603,0.014202242,1490293478559,0.100969851103,0.0
763,-0.98913944,0.00096513674,0.03591284,37.93336,-122.33062,5.6884764e-05,-0.008376697,0.0033937623,-0.10588809,0.015043594,1490293478593,0.106951378319,0.0
764,-1.0103621,-0.00836211,0.04945923,37.93336,-122.33062,0.009293179,-0.017852193,0.00037775878,-0.1118102,0.01588495,1490293478626,0.1129329556,0.0
765,-1.004968,-0.005640796,0.034640796,37.93336,-122.33062,0.010509204,-0.0065000365,0.005072827,-0.1177323,0.01672631,1490293478659,0.118914523543,0.0
766,-1.0070797,0.006840625,0.054940235,37.93336,-122.33062,0.025259921,-0.03101875,0.006586992,-0.12365441,0.017567666,1490293478692,0.124896100824,0.0
767,-1.0162039,-0.01035315,0.05114126,37.93336,-122.33062,0.021091046,-0.016679296,0.0012952454,-0.12957647,0.018409017,1490293478726,0.130877627899,0.0
768,-1.0106835,-0.012456043,0.040265772,37.93336,-122.33062,0.0037483214,0.0025009413,0.008694497,-0.13549857,0.019250374,1490293478759,0.136859195421,0.0
769,-1.01489,-0.029207665,0.04495598,37.93336,-122.33062,0.014534088,-0.0142170265,0.0074692103,-0.14142068,0.020091731,1490293478792,0.142840772842,0.0
770,-1.024628,-0.012139698,0.035197694,37.93336,-122.33062,0.0074375696,-0.008772772,0.009365016,-0.14734277,0.02093309,1490293478825,0.148822330744,0.0
771,-0.9975376,0.009053809,0.039688185,37.93336,-122.33062,0.009886182,0.0006331543,0.0054234373,-0.15326484,0.021774441,1490293478859,0.15480386772,0.0
772,-1.0017849,0.019430127,0.038738355,37.93336,-122.33062,0.013733103,-0.031337056,-0.0018131933,-0.15918694,0.022615798,1490293478892,0.160785435241,0.0
773,-1.007745,-0.0021474122,0.03612085,37.93336,-122.33062,0.0113315135,-0.005165503,-7.6645505e-05,-0.16510905,0.023457156,1490293478925,0.166767012804,0.0
774,-1.0007143,-0.006142798,0.028142896,37.93336,-122.33062,0.011303479,-0.0046642334,0.0067899367,-0.17103116,0.024298513,1490293478958,0.172748590226,0.0
775,-1.0113671,-0.019575842,0.03031648,37.93336,-122.33062,0.03289206,-0.024517877,0.005470337,-0.17695323,0.025139865,1490293478991,0.178730127342,0.0
776,-1.0099584,-0.010308044,0.035044007,37.933357,-122.330635,0.013174562,-0.010389805,0.006080934,-0.21475175,0.030509926,1490293479025,0.216908205729,0.0
777,-1.0012994,-0.0025697753,0.03572965,37.933357,-122.330635,0.005118668,-0.0048550023,0.0006550024,-0.26114157,0.03710056,1490293479058,0.263763854867,0.0
778,-1.003294,-0.0043620607,0.04059138,37.933357,-122.330635,0.004451632,-0.00745974,0.0021796534,-0.3075314,0.043691196,1490293479091,0.310619514187,0.0
779,-1.0106263,-0.0068788086,0.042308055,37.933357,-122.330635,0.0056694215,-0.004417688,0.0057278806,-0.35392088,0.050281778,1490293479124,0.357474819391,0.0
780,-1.0084502,-0.012155371,0.042294823,37.933357,-122.330635,0.013118017,-0.008776103,0.007843984,-0.4003107,0.056872413,1490293479158,0.40433046867,0.0
781,-1.0202471,-0.017247094,0.04441736,37.933357,-122.330635,0.01924982,-0.029440634,0.006563596,-0.4467005,0.06346305,1490293479191,0.451186098429,0.0
782,-1.0142627,-0.007983447,0.05421924,37.933357,-122.330635,0.0063386476,0.001241665,0.0049522365,-0.49309036,0.07005368,1490293479224,0.498041786607,0.0
783,-0.9952396,0.0036037597,0.075322635,37.933357,-122.330635,0.011946739,-0.016344665,0.0083377445,-0.5394802,0.07664432,1490293479257,0.54489745639,0.0
784,-1.0446626,-0.021122033,0.09883711,37.933357,-122.330635,0.036604013,-0.07922304,-0.019263849,-0.5858696,0.08323489,1490293479291,0.591752680702,0.0
785,-0.99326414,-0.0208235,0.102566026,37.933357,-122.330635,-0.0027487231,0.012262644,0.0031779383,-0.6322594,0.089825526,1490293479324,0.63860831032,0.0
786,-1.0139635,-0.006503406,0.12881234,37.933357,-122.330635,0.025871336,-0.049161017,0.011377086,-0.6786493,0.09641616,1490293479357,0.685464038663,0.0
787,-1.0150586,-0.03431482,0.15794446,37.933357,-122.330635,0.04012277,-0.039075118,0.00899406,-0.7250391,0.103006795,1490293479390,0.73231966814,0.0
788,-1.0040622,-0.01308291,0.15191428,37.933357,-122.330635,-0.01150301,-0.021831444,0.0056831934,-0.77142864,0.109597385,1490293479423,0.779175033873,0.0
789,-0.9899576,-0.019596819,0.18358621,37.933357,-122.330635,0.022683965,-0.011099108,-0.0034917411,-0.8178184,0.11618802,1490293479457,0.826030623748,0.0
790,-1.0280453,-0.032363385,0.20349976,37.933357,-122.330635,0.019784573,-0.033288226,0.010459447,-0.8642083,0.122778654,1490293479490,0.872886352091,0.0
791,-1.0152793,-0.030409912,0.19826578,37.93336,-122.330635,0.015359843,-0.017767625,0.0076879575,-0.9105981,0.12936929,1490293479523,0.919741981709,0.0
792,-1.0061481,-0.019439807,0.21173146,37.93336,-122.330635,0.015680837,-0.024678065,0.017635744,-0.9569876,0.13595988,1490293479556,0.96659730784,0.0
793,-1.013,-0.019508813,0.22031388,37.93336,-122.330635,0.02239991,-0.026653476,0.00719423,-1.0033773,0.1425505,1490293479590,1.0134528362,0.0
794,-1.0113338,-0.026,0.21999921,37.93336,-122.330635,0.006406328,-0.02473418,0.008089715,-1.0497671,0.14914113,1490293479623,1.06030846498,0.0
795,-1.0108196,-0.017949414,0.22161551,37.93336,-122.330635,0.014189648,-0.022758631,0.0023781615,-1.0961571,0.15573177,1490293479656,1.10716429317,0.0
796,-1.0157855,-0.015055762,0.22610727,37.93336,-122.330635,0.00621603,-0.039474063,0.009497729,-1.1425465,0.16232234,1490293479689,1.15401951748,0.0
797,-1.0110612,-0.010523853,0.21264626,37.93336,-122.330635,0.010103985,-0.012813198,0.0021947706,-1.1889364,0.16891299,1490293479723,1.20087524807,0.0
798,-1.011872,-0.0002709961,0.19680469,37.93336,-122.330635,0.0041000294,-0.026169717,0.0005953418,-1.235326,0.17550361,1490293479756,1.24773067743,0.0
799,-0.99138486,-0.021353954,0.20170791,37.93336,-122.330635,0.011355335,-0.016238013,-0.00035131836,-1.281716,0.18209426,1490293479789,1.29458650703,0.0
800,-1.0043848,-0.0008717529,0.17907712,37.93336,-122.330635,0.0063903905,-0.019210732,-0.0030796595,-1.3281054,0.18868485,1490293479822,1.34144173415,0.0
801,-0.98046136,-0.03751288,0.1891747,37.93336,-122.330635,0.008352576,-0.01324974,-0.013328242,-1.3744953,0.19527547,1490293479855,1.38829746053,0.0
802,-1.0122154,-0.039830748,0.17742047,37.93336,-122.330635,0.009117944,-0.021280158,-0.011408973,-1.4208851,0.20186612,1490293479889,1.43515309211,0.0
803,-1.0087745,-0.03826156,0.19109248,37.93336,-122.330635,-0.001111908,-0.018722657,-0.0012580323,-1.467275,0.20845674,1490293479922,1.48200881849,0.0
804,-0.99272317,-0.025820557,0.21875383,37.93336,-122.330635,0.01823237,-0.00569979,0.0066323704,-1.5136645,0.21504733,1490293479955,1.52886414462,0.0
805,-1.0172052,-0.036487207,0.23682089,37.93336,-122.330635,0.012759873,-0.04196188,0.008143584,-1.5600543,0.22163796,1490293479988,1.57571977339,0.0
806,-0.98796487,-0.04207727,0.22164637,37.93336,-122.33065,0.011740239,-0.015040239,0.0055099414,-1.6314558,0.23119642,1490293480022,1.64775599285,0.0
807,-1.0002663,-0.039533105,0.2393997,37.93336,-122.33065,0.018725976,-0.01805879,0.020484718,-1.7138221,0.24205591,1490293480055,1.73083137654,0.0
808,-1.0045646,-0.046108227,0.25867292,37.93336,-122.33065,0.019844988,-0.032361034,0.0013599475,-1.7961876,0.25291532,1490293480088,1.81390629678,0.0
809,-1.0119811,-0.029677393,0.25581175,37.93336,-122.33065,0.0009560217,-0.0018451575,0.005674977,-1.878554,0.2637748,1490293480121,1.89698241321,0.0
810,-0.9921806,-0.027205322,0.28158936,37.93336,-122.33065,0.014863255,-0.025494166,0.012895497,-1.9609201,0.2746343,1490293480155,1.98005849341,0.0
811,-1.0090098,-0.036703028,0.2775644,37.93336,-122.33065,0.018618323,-0.033643097,0.017136963,-2.0432863,0.28549382,1490293480188,2.06313490228,0.0
812,-0.97921836,-0.03898125,0.28034627,37.93336,-122.33065,0.018433066,-0.0066087306,0.012733711,-2.125652,0.29635322,1490293480221,2.1462109999,0.0
813,-1.0126334,-0.031460572,0.32556152,37.93336,-122.33065,0.004025476,-0.059598368,0.019652756,-2.2080183,0.3072127,1490293480254,2.22928788096,0.0
814,-1.0185481,0.00043774414,0.28839502,37.93336,-122.33065,0.023621656,0.0061321775,0.006694629,-2.2903843,0.31807223,1490293480287,2.31236463067,0.0
815,-1.066178,0.049097486,0.28770104,37.93336,-122.33065,0.0067780153,-0.013381079,0.0014050415,-2.3727508,0.32893172,1490293480321,2.39544201252,0.0
816,-0.9284094,-0.036267713,0.3004555,37.93336,-122.33065,0.034844525,0.04188805,0.0018715063,-2.4551163,0.33979112,1490293480354,2.47851851955,0.0
817,-0.9959323,-0.050364282,0.22836429,37.93336,-122.33065,0.0048607057,-0.015196375,0.020578412,-2.5374825,0.3506506,1490293480387,2.56159584655,0.0
818,-0.984967,-0.053095154,0.299967,37.93336,-122.33065,0.0036575512,-0.006070774,0.0077492115,-2.6198487,0.3615101,1490293480420,2.64467328101,0.0
819,-0.9889738,-0.010157105,0.25806284,37.93336,-122.33065,-0.018675463,-0.002254303,-0.0013714478,-2.702215,0.37236962,1490293480454,2.7277509124,0.0
820,-0.9819997,-0.03399905,0.23466106,37.93336,-122.33065,0.008260127,0.010571677,-0.0054776976,-2.7845807,0.38322902,1490293480487,2.81082801974,0.0
821,-1.0292256,-0.09432832,0.2707469,37.93336,-122.33065,0.011388652,-0.008114571,0.015150684,-2.8669467,0.3940885,1490293480520,2.89390551443,0.0
822,-1.0277061,-0.076192506,0.2788075,37.93336,-122.33065,0.010288699,-0.02437206,0.019093046,-2.9493132,0.40494803,1490293480553,2.97698358388,0.0
823,-1.0416449,-0.023074072,0.2262854,37.93336,-122.33065,0.011933594,-0.018648144,0.02488828,-3.0316794,0.4158075,1490293480587,3.06006141465,0.0
824,-1.0128021,0.009251807,0.26156476,37.93336,-122.33065,0.01873374,-0.026564917,0.02012395,-3.114045,0.42666692,1490293480620,3.1431387056,0.0
825,-0.97263753,0.006153003,0.2796175,37.933365,-122.33065,0.040896863,-0.008859219,0.008273261,-3.1964111,0.43752643,1490293480653,3.2262165608,0.0
826,-1.0085199,0.00010229492,0.26751983,37.933365,-122.33065,0.018594192,-0.03341868,-0.011122091,-3.2787774,0.4483859,1490293480686,3.30929466111,0.0
827,-0.9582956,-0.02190381,0.23804809,37.933365,-122.33065,0.008752997,0.026872644,-0.0007701416,-3.3611436,0.4592454,1490293480719,3.39237271497,0.0
828,-1.025673,-0.0039617186,0.2585287,37.933365,-122.33065,0.01640372,-0.06524353,0.02254704,-3.4435093,0.47010484,1490293480753,3.47545031036,0.0
829,-1.0184827,-0.033896923,0.24155281,37.933365,-122.33065,0.028462723,0.0061041457,-0.005600669,-3.5258756,0.48096433,1490293480786,3.55852854891,0.0
830,-1.0024736,0.05065527,0.20503809,37.933365,-122.33065,-0.015219922,0.00019894532,-0.012834902,-3.6082418,0.49182385,1490293480819,3.64160673147,0.0
831,-0.9406346,-0.13379106,0.22957432,37.933365,-122.33065,0.07342001,0.072274484,-0.028323034,-3.690608,0.50268334,1490293480852,3.72468494641,0.0
832,-1.0286266,-0.07982127,0.23634693,37.933365,-122.33065,0.0024707203,-0.08624684,0.030406145,-3.7729733,0.5135427,1490293480886,3.80776228607,0.0
833,-1.0580057,-0.050064564,0.22759828,37.933365,-122.33065,0.01130256,-0.022222418,-0.0070485426,-3.8553398,0.5244022,1490293480919,3.89084086552,0.0
834,-0.9853026,-0.00022174072,0.2200716,37.933365,-122.33065,-0.020367796,-0.056343377,-0.02051117,-3.937706,0.5352617,1490293480952,3.97391917758,0.0
835,-1.0097991,-0.029071253,0.2901881,37.933365,-122.33065,0.0049406495,-0.03840268,-0.007461676,-4.0200725,0.5461212,1490293480985,4.05699781493,0.0
836,-0.92749107,-0.1026532,0.255497,37.933365,-122.33069,0.0025105346,-0.005536106,0.027561026,-4.1067777,0.5577673,1490293481019,4.14448156446,0.0
837,-0.9805213,0.022695117,0.23391318,37.933365,-122.33069,0.006535068,0.022128277,0.03601389,-4.1963434,0.5699317,1490293481052,4.23486954621,0.0
838,-0.95088965,-0.019795531,0.34272376,37.933365,-122.33069,0.009736545,0.026231948,0.04228043,-4.285909,0.5820962,1490293481085,4.32525744232,0.0
839,-1.0084152,-0.0018066406,0.26558632,37.933365,-122.33069,0.029235449,-0.060833592,-0.05303301,-4.375475,0.59426075,1490293481118,4.41564574152,0.0
840,-0.9642837,0.0075764284,0.2516101,37.933365,-122.33069,-0.042344976,0.014847726,-0.07976814,-4.46504,0.60642517,1490293481151,4.50603303233,0.0
841,-0.970447,-0.04494746,0.30197328,37.933365,-122.33069,0.014360877,-0.0030619677,-0.029519053,-4.5546064,0.61858964,1490293481185,4.59642171712,0.0
842,-1.0452602,-0.083741024,0.32697493,37.933365,-122.33069,0.03296395,-0.0064995056,0.025723252,-4.644172,0.6307542,1490293481218,4.68680962131,0.0
843,-0.9976483,-0.05635237,0.32335097,37.93337,-122.33069,0.010616993,0.095716804,0.07964488,-4.733738,0.64291865,1490293481251,4.77719790705,0.0
844,-0.98678946,-0.013070154,0.2624386,37.93337,-122.33069,0.011065526,0.030251794,0.02489529,-4.823304,0.6550832,1490293481284,4.86758620626,0.0
845,-1.0509791,-0.016508276,0.2996493,37.93337,-122.33069,-0.0007992969,-0.050012972,-0.035368007,-4.9128695,0.66724765,1490293481318,4.95797399655,0.0
846,-1.0843638,-0.01600415,0.26880664,37.93337,-122.33069,-0.041183036,-0.026606962,-0.045219917,-5.002435,0.6794121,1490293481351,5.04836178684,0.0
847,-1.0035129,-0.024648072,0.268943,37.93337,-122.33069,0.014455566,0.00632793,0.003547412,-5.092001,0.6915766,1490293481384,5.13875007932,0.0
848,-1.0533762,-0.06393711,0.2846789,37.93337,-122.33069,0.020462675,-0.014568613,0.029658204,-5.181567,0.7037411,1490293481417,5.22913837179,0.0
