,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.8571101,-0.034607973,0.08078275,40.77864,-73.844154,0.13543378,0.05419671,0.03156529,5.896982,-1.9592896,1490700666451,6.21395304496,2.0,1.89157421123
156,-0.9501602,0.0076845703,0.10119795,40.77864,-73.844154,0.12441785,-0.03590717,-0.061162308,5.942589,-1.9077878,1490700666484,6.24131543128,2.0,1.88143918313
157,-1.0942305,-0.29329595,0.19995673,40.77864,-73.844154,0.0034961463,0.108352795,-0.04010232,5.9881954,-1.8562862,1490700666518,6.26931276975,2.0,1.87139371272
158,-0.87590873,-0.19822969,0.22731493,40.77864,-73.84415,0.03790002,0.015739482,-0.009847964,6.0338016,-1.8047843,1490700666551,6.29793681436,2.0,1.86143852267
159,-0.94484806,-0.20012188,0.09827656,40.77864,-73.84415,0.17086813,0.0026508204,-0.012699629,6.0794077,-1.7532831,1490700666584,6.3271794357,2.0,1.85157449357
160,-1.0188639,-0.2432154,0.19488525,40.77864,-73.84415,0.100558504,0.058923393,-0.0068201353,6.1250143,-1.7017814,1490700666618,6.35703233503,2.0,1.8418020669
161,-0.864787,-0.2620168,0.077956006,40.77864,-73.84414,0.06957266,-0.040278926,0.07353385,6.1706214,-1.6502798,1490700666651,6.38748713348,2.0,1.83212190399
162,-0.98878765,-0.15560761,0.10007873,40.77864,-73.84414,0.17835589,0.020486724,-0.058119785,6.216227,-1.5987782,1490700666684,6.41853330975,2.0,1.82253455751
163,-0.91927874,-0.16013257,0.1405672,40.77864,-73.84414,0.21954896,-0.08429773,-0.0375432,6.261834,-1.5472767,1490700666718,6.45016513199,2.0,1.81304033762
164,-0.8550242,-0.24623476,0.11041836,40.77864,-73.84413,0.08630617,-0.09205879,0.07045125,6.3074403,-1.495775,1490700666751,6.48237194156,2.0,1.80363961588
165,-0.98921233,-0.14193486,0.05966758,40.77864,-73.84413,0.16348076,0.024042398,-0.044626735,6.3530464,-1.4442737,1490700666784,6.51514582193,2.0,1.7943327245
166,-0.97189134,-0.052386656,0.019986022,40.77864,-73.84413,0.3747762,-0.09175244,-0.14293236,6.398653,-1.392772,1490700666818,6.5484787591,2.0,1.78511971225
167,-0.95317847,-0.3180208,0.27705705,40.77864,-73.844124,0.042352322,0.0024825514,-0.03694384,6.4442596,-1.3412702,1490700666851,6.58236185131,2.0,1.7760007668
168,-0.93427986,-0.17734362,0.19343759,40.77864,-73.844124,0.19945154,0.08309051,-0.012192971,6.4898663,-1.289769,1490700666884,6.61678688377,2.0,1.76697604867
169,-1.0193373,-0.19361328,-0.028190063,40.77864,-73.84412,0.38792077,-0.08029337,-0.15325229,6.5354724,-1.2382674,1490700666917,6.65174455651,2.0,1.75804542626
170,-0.9763218,-0.34698126,0.19421826,40.77864,-73.84412,0.10770053,0.008495967,-0.025857002,6.581079,-1.1867657,1490700666951,6.6872276491,2.0,1.74920884955
171,-1.0662572,-0.2762208,0.17390732,40.77864,-73.84412,0.22518831,-0.0032050293,-0.06794257,6.626685,-1.1352644,1490700666984,6.72322685525,2.0,1.74046630137
172,-0.9616904,-0.22546466,-0.055900574,40.77862,-73.84411,0.30118975,-0.22449559,-0.037290458,6.650507,-1.0757313,1490700667017,6.73694598367,2.0,1.73115916786
173,-1.0489947,-0.107157014,0.16765158,40.77862,-73.84411,0.20703365,0.080973595,-0.08770107,6.655685,-1.0093249,1490700667051,6.73178130757,2.0,1.72129814535
174,-0.97470427,-0.23351075,0.12945557,40.77862,-73.84411,0.13938916,-0.050944198,0.025355805,6.660864,-0.9429192,1490700667084,6.72727328449,2.0,1.71142302446
175,-0.8490966,-0.19434747,0.069742,40.77862,-73.8441,0.24401484,-0.036774803,0.06384673,6.666042,-0.8765128,1490700667117,6.72342105139,2.0,1.70153554168
176,-1.1840727,-0.16707246,0.21614522,40.77862,-73.8441,0.23021938,0.11113521,-0.09785039,6.67122,-0.8101065,1490700667151,6.72022684362,2.0,1.69163770588
177,-1.0112556,-0.17526191,0.022034667,40.77862,-73.8441,0.23976192,-0.13557531,-0.052462228,6.6763983,-0.7437007,1490700667184,6.71769193931,2.0,1.68173149704
178,-1.0636469,-0.26075324,0.16213109,40.77862,-73.84409,0.1118278,0.13566484,-0.068702355,6.6815767,-0.6772944,1490700667217,6.71581677105,2.0,1.67181870724
179,-1.0584997,-0.17984954,0.11490279,40.77862,-73.84409,0.2641179,0.017138831,0.0139257815,6.6867547,-0.610888,1490700667251,6.7146014451,2.0,1.66190134598
180,-0.9035644,-0.22532485,0.051637817,40.77862,-73.84409,0.26383173,-0.060990877,-0.09247275,6.6919327,-0.54448223,1490700667284,6.71404677971,2.0,1.65198146361
181,-1.1583823,-0.21065392,0.14102939,40.77862,-73.844086,0.1921013,0.063256994,-0.13161293,6.697111,-0.47807592,1490700667317,6.71415313585,2.0,1.64206083507
182,-0.9829793,-0.22418633,0.11391719,40.77862,-73.844086,0.17005032,-0.03314558,-0.023869408,6.7022896,-0.4116696,1490700667351,6.71492053131,2.0,1.63214149278
183,-0.87330556,-0.29543856,-0.0024339722,40.77862,-73.84408,0.22110803,-0.016255062,0.01209136,6.707468,-0.3452633,1490700667384,6.71634824271,2.0,1.62222539735
184,-1.1221901,-0.2277365,0.30544508,40.77862,-73.84408,0.121834666,0.17942782,-0.08322998,6.7126465,-0.2788575,1490700667417,6.71843616769,2.0,1.61231456456
185,-0.86460865,-0.33327192,-0.0025539552,40.77862,-73.84408,0.19850491,-0.14878085,0.013261719,6.7178245,-0.21245116,1490700667451,6.72118304379,2.0,1.60241078405
186,-1.073006,-0.22003973,0.11791898,40.77862,-73.84407,0.2126422,0.10497844,-0.07136011,6.7230024,-0.14604488,1490700667484,6.7245884913,2.0,1.59251607419
187,-0.99156815,-0.31852165,0.05705564,40.77862,-73.84407,0.16938734,-0.013607665,0.062782295,6.728181,-0.07963908,1490700667517,6.72865231319,2.0,1.58263241756
188,-0.76628065,-0.33779687,0.0057685548,40.77862,-73.84407,0.2314792,-0.1176916,0.10809082,6.7333593,-0.013232768,1490700667551,6.73337230287,4.0,1.57276157926
189,-1.0899385,-0.27453867,0.25640184,40.77862,-73.84406,0.20101771,0.04217677,0.015942317,6.738538,0.0531736,1490700667584,6.73874779237,4.0,1.56290552075
190,-0.8869277,-0.2177274,0.08758297,40.77862,-73.84406,0.23003982,-0.21604694,0.16536573,6.743716,0.119579405,1490700667617,6.7447761062,4.0,1.55306620967
191,-0.82572085,-0.3466443,0.1305321,40.77862,-73.84406,0.18214737,-0.11443321,0.07287036,6.7488937,0.18598571,1490700667651,6.75145590656,4.0,1.54324534467
192,-1.0536411,-0.19977492,0.23048781,40.77862,-73.844055,0.25430125,0.052148934,-0.04029481,6.754072,0.25239196,1490700667684,6.75878615453,0.0,1.53344484822
193,-0.8092502,-0.14008774,0.05439944,40.77862,-73.844055,0.27043584,-0.28468645,0.16406186,6.7592506,0.3187978,1490700667717,6.76676441964,0.0,1.52366658643
194,-0.95036936,-0.1412562,0.21076246,40.77862,-73.844055,0.23634854,0.005062744,0.012502149,6.764429,0.38520414,1490700667750,6.77538795387,0.0,1.51391221007
195,-0.96720886,-0.1605937,0.20508409,40.77862,-73.84405,0.24418087,-0.009322334,0.023545532,6.769607,0.45161042,1490700667784,6.78465407415,0.0,1.50418356017
196,-0.8393519,-0.04640558,0.09283905,40.77862,-73.84405,0.3010658,-0.06735714,0.003490558,6.7747855,0.5180162,1490700667817,6.79456101264,0.0,1.49448244199
197,-1.0520269,-0.025375538,0.15872507,40.77862,-73.84404,0.25637957,0.04814238,-0.045951124,6.779964,0.5844226,1490700667850,6.80510555515,5.0,1.48481038879
198,-0.9827508,-0.17789401,0.1790865,40.77862,-73.84404,0.15734349,-0.010186771,0.03118794,6.785142,0.65082884,1490700667884,6.81628418855,5.0,1.47516917801
199,-1.0205808,-0.16827779,0.07536996,40.77862,-73.84404,0.18459167,0.046174288,0.05666488,6.79032,0.7172347,1490700667917,6.82809426687,5.0,1.4655604835
200,-0.9764088,-0.10266299,0.13934024,40.77862,-73.84403,0.16167441,0.076793894,0.08845757,6.7954984,0.783641,1490700667950,6.84053299979,5.0,1.45598579379
201,-0.95221794,-0.087737195,0.115224026,40.77862,-73.84403,0.13053046,0.09484399,0.101048686,6.800677,0.8500473,1490700667984,6.85359672512,3.0,1.44644673624
202,-0.9601572,-0.015122485,0.040355578,40.77862,-73.84403,0.10941217,-0.05822597,0.06785028,6.8057976,0.8705294,1490700668017,6.86124641799,3.0,1.44357715986
203,-0.98216814,-0.1304116,0.20861281,40.77862,-73.844025,0.08378181,-0.025911024,0.052890245,6.8108673,0.849694,1490700668050,6.8636647115,3.0,1.44668195585
204,-1.0296037,-0.048530165,0.12772183,40.77862,-73.844025,0.10896392,0.05871479,0.059414353,6.8159375,0.82885873,1490700668084,6.86614963413,3.0,1.44978452488
205,-0.97321093,-0.0021630859,0.08354931,40.77862,-73.84402,0.10628065,0.03922711,0.15697406,6.821007,0.8080234,1490700668117,6.86869989947,3.0,1.45288481589
206,-1.0660608,0.015966993,0.1711477,40.77862,-73.84402,0.11807031,0.00915127,0.037325244,6.8260765,0.7871881,1490700668150,6.87131613948,3.0,1.45598277147
207,-0.98709446,0.041443896,0.07906971,40.77862,-73.84402,0.01776769,-0.049250346,0.0077924035,6.8311462,0.7663528,1490700668184,6.87399847395,3.0,1.45907834242
208,-0.98098904,0.024004394,0.09425964,40.77862,-73.84401,0.07148214,-0.037675124,0.051054444,6.8362164,0.74551743,1490700668217,6.87674711663,3.0,1.46217148684
209,-0.996757,0.025958594,0.1989631,40.77862,-73.84401,0.100924,-0.02412555,-0.0079874145,6.8412857,0.7246822,1490700668250,6.87956061969,3.0,1.46526209601
210,-1.0531671,-0.086323634,0.09047206,40.77862,-73.844,0.060094018,-0.07471621,0.020626964,6.8463554,0.7038468,1490700668284,6.88244016182,3.0,1.46835017936
211,-1.0214942,-0.025122559,0.13710083,40.778625,-73.844,0.029900698,0.00652437,-0.042733144,6.851425,0.6830114,1490700668317,6.8853851819,3.0,1.47143564891
212,-0.9550367,-0.10226641,0.022745313,40.778625,-73.844,0.085672654,-0.04410547,0.050182812,6.856495,0.6621763,1490700668350,6.88839612227,3.0,1.47451841306
213,-0.9777781,0.010356836,0.14709443,40.778625,-73.843994,0.055849064,0.0021636952,-0.016831275,6.8615646,0.6413409,1490700668384,6.89147204231,3.0,1.47759849212
214,-0.9903906,-0.043908205,0.04312732,40.778625,-73.843994,-0.00040377196,-0.13134159,0.04001677,6.8666344,0.6205056,1490700668417,6.89461349046,3.0,1.4806757819
215,-0.9073524,-0.06668008,0.12450913,40.778625,-73.84399,-0.029246131,-0.01716322,0.11197165,6.871704,0.5996703,1490700668450,6.89781996955,5.0,1.4837502371
216,-0.95226973,0.05560685,0.1179326,40.778625,-73.84399,0.01630021,0.0049402867,0.07563009,6.876774,0.578835,1490700668484,6.90109198637,3.0,1.48682181113
217,-0.9343369,0.058535155,0.14860937,40.778625,-73.84399,-0.06074676,-0.04523797,0.0664676,6.8818436,0.5579996,1490700668517,6.90442864316,5.0,1.48989045473
218,-1.0376155,0.10980777,0.20899718,40.778625,-73.84398,-0.047353856,0.05646184,0.037392262,6.8869133,0.53716445,1490700668550,6.90783037198,5.0,1.49295607005
219,-0.96690655,0.082446024,0.04324794,40.778625,-73.84398,-0.10046476,-0.09569622,0.094058685,6.891983,0.51632905,1490700668583,6.91129693763,5.0,1.49601867487
220,-0.99551976,0.0910321,0.18404272,40.778625,-73.84398,-0.12016306,0.06612142,0.031035751,6.897053,0.4954937,1490700668617,6.91482856559,5.0,1.4990781762
221,-1.126186,0.09674887,0.1178677,40.778625,-73.84397,-0.1066157,0.037143372,0.06593831,6.9021225,0.4746585,1490700668650,6.91842436517,5.0,1.50213449877
222,-0.9403175,0.044982363,0.029056177,40.778625,-73.84397,-0.10697076,0.0037355518,0.10390421,6.907192,0.45382312,1490700668683,6.92208471121,5.0,1.50518764347
223,-1.0533603,0.108388916,0.20343311,40.778625,-73.84396,-0.14463541,0.17511399,0.016028808,6.912262,0.43298775,1490700668717,6.92581001388,5.0,1.50823753558
224,-0.9332083,0.11299571,-0.067546874,40.778625,-73.84396,-0.03914209,-0.07917227,0.023733154,6.917331,0.41215256,1490700668750,6.92959868219,5.0,1.51128408565
225,-0.9793167,0.1027284,0.112352036,40.778625,-73.84396,-0.08449402,0.03268822,-0.056597814,6.922401,0.3913172,1490700668783,6.93345258553,5.0,1.51432731062
226,-1.0257846,0.03219226,0.159917,40.778625,-73.843956,-0.16104425,0.076098084,0.017476298,6.9274707,0.37048185,1490700668817,6.93737033036,5.0,1.51736712251
227,-0.8250747,0.07293504,-0.027563184,40.778625,-73.843956,-0.072415836,-0.060891297,0.10195039,6.932541,0.34964663,1490700668850,6.94135271273,5.0,1.52040346062
228,-1.0610384,0.097736746,0.24274041,40.778625,-73.84395,-0.16592099,0.09500647,-0.024892611,6.9376106,0.3288113,1490700668883,6.94539831171,5.0,1.52343629984
229,-0.90508056,0.11260498,-0.1127461,40.778625,-73.84395,0.039882988,-0.25171685,0.013525801,6.94268,0.30797592,1490700668917,6.9495075185,5.0,1.52646558603
230,-0.9823868,0.1021177,0.14287737,40.778625,-73.84395,-0.14510843,-0.038759828,-0.055512436,6.94775,0.28714055,1490700668950,6.95368102216,5.0,1.52949126633
231,-1.0022393,0.035048768,0.1727074,40.778625,-73.84394,-0.1628966,-0.033926718,0.07095888,6.9528193,0.26630536,1490700668983,6.95791741567,5.0,1.53251325954
232,-1.0156015,0.17484729,0.024832275,40.778625,-73.84394,0.015997557,-0.03401156,0.011015566,6.9727387,0.24676149,1490700669017,6.97710371225,5.0,1.5354216251
233,-1.0473096,0.114954636,0.24578771,40.778625,-73.84393,-0.19542482,0.07868971,0.015699271,7.006702,0.22843906,1490700669050,7.01042490302,5.0,1.53820493477
234,-1.0197569,0.051054798,-0.0023581176,40.778625,-73.84393,-0.056918558,0.002388805,0.050287176,7.0406647,0.21011676,1490700669083,7.04379929233,5.0,1.54096186883
235,-0.9533601,0.07712256,-0.019274658,40.778625,-73.84393,-0.06384578,-0.14078066,-0.052897632,7.0746274,0.19179434,1490700669117,7.07722671091,5.0,1.54369279713
236,-0.98846954,0.058341626,0.3216233,40.778625,-73.843925,-0.2093623,0.065088235,-0.036113027,7.10859,0.1734719,1490700669150,7.1107063143,5.0,1.54639803158
237,-0.94932514,0.038497314,0.011265234,40.778625,-73.843925,-0.07314119,-0.10150082,0.12418718,7.1425533,0.1551496,1490700669183,7.14423817084,5.0,1.54907787424
238,-1.0542717,0.122889034,0.027199218,40.778625,-73.843925,0.03275939,0.030774204,-0.11694551,7.1765165,0.13682716,1490700669217,7.17782075191,5.0,1.55173267882
239,-1.0289193,0.053652953,0.077884756,40.778625,-73.84392,-0.14220074,0.03245888,0.0019312341,7.210479,0.11850472,1490700669250,7.21145275088,5.0,1.55436273731
240,-0.9698072,0.04438297,0.0017850708,40.778625,-73.84392,-0.058892842,-0.047384158,0.043326735,7.2444415,0.10018243,1490700669283,7.24513417172,5.0,1.55696833957
241,-1.1425,0.10925,0.08375,40.778625,-73.84391,-0.007595,0.055365,-0.09497,7.2784047,0.08186,1490700669317,7.27886502393,5.0,1.55954983089
242,-0.9179985,0.09684996,0.019963989,40.778625,-73.84391,-0.122911416,-0.068515934,0.05760414,7.3123674,0.06353756,1490700669350,7.31264343546,5.0,1.5621074908
243,-1.0592918,0.120869406,0.16991414,40.778625,-73.84391,-0.13145848,-0.042341504,0.021837246,7.3463306,0.04521525,1490700669383,7.34646974426,5.0,1.5646415971
244,-0.9889087,0.020761475,0.14787549,40.778625,-73.8439,-0.19171344,0.017614763,0.018597376,7.380293,0.026892811,1490700669416,7.38034199676,5.0,1.56715247526
245,-0.974477,0.07222461,-0.06929039,40.778625,-73.8439,-0.045828864,0.030997206,0.07778609,7.414256,0.008570373,1490700669450,7.41426095338,5.0,1.56964039568
246,-1.0025144,0.107650034,0.04153185,40.778625,-73.8439,-0.09934749,-0.114191934,-0.044681884,7.448219,-0.009751901,1490700669483,7.44822538405,5.0,1.57210561905
247,-1.0755012,0.057319336,0.2182024,40.778625,-73.843895,-0.22116487,0.04645614,-0.0031496338,7.4821815,-0.028074339,1490700669516,7.48223416951,5.0,1.57454846877
248,-1.0010043,0.034195594,0.022021424,40.778625,-73.843895,-0.07298906,-0.03042542,0.03230904,7.5161448,-0.046396792,1490700669550,7.51628800119,5.0,1.57696919918
249,-0.9598874,0.15775527,0.024574623,40.778625,-73.84389,-0.048020173,-0.030532254,-0.029589802,7.5501075,-0.06471908,1490700669583,7.55038487899,5.0,1.57936805838
250,-1.074502,0.16033947,0.13853076,40.778625,-73.84389,-0.005626074,-0.010988501,-0.15014653,7.58407,-0.083041504,1490700669616,7.58452461637,0.0,1.58174535358
251,-0.7447158,-0.04114126,-0.024157532,40.778625,-73.84389,-0.16827598,-0.07708952,0.0899362,7.6180334,-0.10136395,1490700669650,7.61870773385,0.0,1.5841013313
252,-0.97967815,0.10766091,-0.007345703,40.778625,-73.84388,-0.06145926,0.061800383,0.044558436,7.6519957,-0.119686246,1490700669683,7.65293165985,0.0,1.58643623197
253,-1.1275551,0.13164014,0.41090184,40.778625,-73.84388,-0.29091343,0.20946667,-0.09096199,7.6859593,-0.13800868,1490700669716,7.68719823844,0.0,1.58875034469
254,-0.81981903,-0.11004296,0.0975256,40.778625,-73.84387,-0.16093953,0.001924757,0.11288884,7.719922,-0.1563311,1490700669750,7.72150471728,0.0,1.5910439065
255,-1.0811299,0.048308447,0.014941162,40.778625,-73.84387,0.062490296,0.09090231,-0.09652533,7.753885,-0.17465355,1490700669783,7.75585175566,0.0,1.59331716913
256,-0.94983786,0.16331714,0.04673767,40.778625,-73.84387,-0.0013240039,0.032511786,-0.12715904,7.7878475,-0.19297585,1490700669816,7.79023801703,0.0,1.59557035692
257,-0.82761693,-0.17019981,0.20298783,40.778625,-73.843864,-0.11920425,0.008446514,-0.028006298,7.8218107,-0.21129829,1490700669850,7.8246641841,0.0,1.59780374514
258,-1.0881184,-0.035892285,0.04933574,40.778625,-73.843864,-0.005531631,0.0054952833,-0.04347251,7.855773,-0.2296207,1490700669883,7.85912813825,0.0,1.60001755558
259,-1.0243484,0.07146338,0.0591875,40.778625,-73.84386,0.030344116,-0.028138652,-0.025106791,7.889736,-0.24794303,1490700669916,7.89363097033,0.0,1.60221201116
260,-1.3687049,0.13124193,0.11247016,40.778625,-73.84386,0.034744155,0.120608285,-0.107152216,7.923699,-0.26626545,1490700669950,7.92817148733,0.0,1.6043873674
261,-1.0198117,-0.05577578,0.15053816,40.778625,-73.84386,-0.16162464,-0.15342845,0.045818012,7.957662,-0.2845879,1490700669983,7.9627491973,0.0,1.60654384486
262,-0.95392054,-0.047730956,-0.11956567,40.778625,-73.84385,0.08442184,-0.15816273,0.0039478075,7.97736,-0.29549587,1490700670016,7.98283097521,0.0,1.60782121117
263,-1.1950302,0.14557989,0.34710085,40.778625,-73.84385,-0.05777928,-0.041419547,-0.087679215,7.9828773,-0.29903373,1490700670050,7.98847614746,0.0,1.60823821244
264,-1.0128988,-0.06907891,0.08706162,40.778625,-73.84384,-0.07110715,-0.11655453,0.006052866,7.9883943,-0.3025716,1490700670083,7.99412240746,0.0,1.60865462737
265,-0.89266604,0.047853515,-0.06580078,40.778625,-73.84384,0.057034746,-0.06801258,0.03189117,7.9939113,-0.30610943,1490700670116,7.99977005016,0.0,1.60907044941
266,-1.056781,0.049491674,0.11836615,40.778625,-73.843834,-0.035035346,-0.07961166,-0.027886165,7.9994287,-0.3096473,1490700670149,8.00541947538,0.0,1.60948568774
267,-0.9787546,0.14513804,0.17488115,40.778625,-73.843834,0.007780049,-0.1800734,-0.18858302,8.004947,-0.3131852,1490700670183,8.01107117946,0.0,1.60990033969
268,-0.85090554,-0.13409631,-0.031150268,40.778625,-73.843834,-0.082620606,-0.13609396,0.08995225,8.010464,-0.31672302,1490700670216,8.01672295684,0.0,1.61031440336
269,-1.1342168,0.0812716,-0.13042396,40.778625,-73.84383,0.033668544,0.05134433,0.021933187,8.015982,-0.32026088,1490700670249,8.02237710754,0.0,1.61072788354
270,-0.9440031,-0.0091945315,0.09388203,40.778625,-73.84383,-0.13079211,-0.01705875,-0.02377875,8.021498,-0.32379875,1490700670283,8.02803062989,0.0,1.61114079252
271,-1.073261,0.04586963,0.13422143,40.778625,-73.84382,-0.07348836,-0.014869033,0.027505146,8.027017,-0.3273366,1490700670316,8.03368851574,0.0,1.61155310257
272,-0.9585146,0.21433063,-0.035684522,40.778625,-73.84382,0.10594311,-0.062869206,-0.113247216,8.032534,-0.33087447,1490700670349,8.03934576791,0.0,1.61196484493
273,-0.9712997,0.084337085,0.16494915,40.778625,-73.84381,-0.15908368,0.09174714,-0.12815227,8.038051,-0.33441234,1490700670383,8.04500438109,0.0,1.61237600815
274,-0.9711518,-0.21336523,0.0063388674,40.778625,-73.84381,-0.053946275,-0.07923708,0.04725594,8.043568,-0.33795017,1490700670416,8.05066435072,0.0,1.61278658834
275,-0.94398594,-0.23672608,0.05956146,40.778625,-73.84381,-0.1177798,0.049701978,0.10974515,8.049086,-0.34148806,1490700670449,8.05632667725,0.0,1.61319659374
276,-1.132502,-0.053527784,-0.024869628,40.778625,-73.8438,0.026882827,-0.11438806,0.05845714,8.054603,-0.34502593,1490700670483,8.06198935623,0.0,1.61360602596
277,-1.0614746,-0.10639697,-0.00080859376,40.778625,-73.8438,-0.13453774,-0.26085275,0.10195659,8.06012,-0.34856376,1490700670516,8.06765338306,0.0,1.6140148784
278,-1.173659,-0.08181902,0.28564852,40.778625,-73.843796,-0.03349292,0.015822375,-0.07146029,8.065638,-0.35210165,1490700670549,8.07331975825,0.0,1.61442315911
279,-0.9488345,0.026402442,-0.003183838,40.778625,-73.843796,0.06828505,-0.22197041,0.07745416,8.071155,-0.3556395,1490700670583,8.07898647653,0.0,1.61483086755
