,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
634,1.0291375,0.12830201,-0.3421645,40.676685,-73.918495,0.028502645,-0.060648095,-0.014030601,5.8428946,-0.09157018,1490084788242,5.84361210251,0.0,1.58646710137
635,1.0300386,0.1439726,-0.354995,40.676685,-73.91849,0.032814737,-0.06616949,-0.0155728245,5.702402,-0.09259114,1490084788276,5.70315366169,0.0,1.58703211728
636,1.0352739,0.13350904,-0.357093,40.676685,-73.91849,0.034578156,-0.062473737,-0.034411725,5.5619087,-0.09361208,1490084788309,5.56269643326,0.0,1.5876256649
637,1.000644,0.16576374,-0.34346923,40.676685,-73.91849,0.023844725,-0.061229557,-0.007862422,5.421416,-0.09463303,1490084788343,5.42224186619,0.0,1.58824996261
638,1.0315131,0.15160096,-0.34437054,40.676685,-73.91849,0.036542278,-0.054579858,-0.012645938,5.2809224,-0.09565398,1490084788376,5.28178862496,0.0,1.58890746609
639,1.0588595,0.14997222,-0.3640425,40.676685,-73.91848,0.018052328,-0.0562,-0.014259541,5.1404295,-0.09667492,1490084788410,5.14133849154,0.0,1.58960088867
640,1.0409199,0.1369801,-0.33054015,40.676685,-73.91848,0.04925592,-0.06238025,-0.0074620433,4.9999356,-0.09769587,1490084788443,5.00088996951,0.0,1.59033326639
641,1.0146655,0.16010801,-0.363777,40.676685,-73.91848,0.016729066,-0.039944805,-0.016005155,4.8594437,-0.09871681,1490084788477,4.86044628425,0.0,1.59110795918
642,0.9943701,0.15450943,-0.34098116,40.676685,-73.91848,0.042402573,-0.076393925,-0.01802455,4.7189507,-0.09973776,1490084788510,4.72000459002,0.0,1.59192876045
643,0.9715927,0.16759275,-0.35689124,40.676685,-73.91848,0.025856199,-0.05878973,-0.002351355,4.5784574,-0.10075872,1490084788544,4.57956597106,0.0,1.59279990784
644,0.9826518,0.1732652,-0.34632793,40.676685,-73.91847,0.016739225,-0.06248895,0.003162185,4.4379644,-0.101779655,1490084788577,4.43913134677,0.0,1.59372616746
645,1.0161712,0.120618716,-0.35037747,40.676685,-73.91847,0.025069116,-0.05611338,-0.004562776,4.297471,-0.10280061,1490084788611,4.29870038049,0.0,1.59471295321
646,0.990917,0.13347597,-0.34836468,40.676685,-73.91847,0.029582959,-0.062088504,-0.014240657,4.156978,-0.103821546,1490084788644,4.15827428219,0.0,1.59576638134
647,0.97505623,0.17022823,-0.36332303,40.676685,-73.91847,0.018207978,-0.069444016,-0.014926904,4.0164847,-0.1048425,1490084788678,4.01785282149,0.0,1.59689345038
648,0.9785521,0.164,-0.3323421,40.676685,-73.91847,0.036326163,-0.06727553,-0.010338615,3.8759923,-0.10586345,1490084788711,3.87743773383,0.0,1.59810214415
649,1.0210764,0.18238245,-0.3726119,40.676685,-73.918465,0.0062779626,-0.05773254,-0.00040301026,3.7354984,-0.1068844,1490084788745,3.73702723717,0.0,1.59940167839
650,1.03285,0.14695,-0.3473875,40.676685,-73.918465,0.0425225,-0.060785,-0.0024575,3.5950055,-0.10790534,1490084788778,3.59662454357,0.0,1.60080266553
651,1.0513073,0.16986756,-0.37722915,40.676685,-73.918465,0.0153,-0.039650317,-0.0125019895,3.4545133,-0.10892629,1490084788812,3.4562301828,0.0,1.60231747099
652,1.0456921,0.17306599,-0.38182402,40.676685,-73.918465,0.0013821704,-0.055699363,-0.011952214,3.3140192,-0.109947234,1490084788845,3.31584252525,0.0,1.60396056493
653,1.0325173,0.14983526,-0.36584678,40.676685,-73.918465,0.026937159,-0.049497362,-0.013292676,3.173527,-0.11096819,1490084788879,3.17546651044,0.0,1.6057489196
654,1.043491,0.15236202,-0.39530113,40.676685,-73.918465,0.012662991,-0.02424777,-0.020877235,3.0330334,-0.11198913,1490084788912,3.03510019122,0.0,1.60770270551
655,1.0029025,0.15690619,-0.36835745,40.676685,-73.91846,0.013823791,-0.0611682,-0.017390618,2.8925407,-0.11301008,1490084788946,2.8947474811,0.0,1.60984595266
656,1.002,0.15823199,-0.36634403,40.676685,-73.91846,0.021070406,-0.047655247,-0.011632037,2.752047,-0.114031024,1490084788979,2.75440842372,0.0,1.61220762275
657,0.99766123,0.15760325,-0.365058,40.676685,-73.91846,0.020601904,-0.055624135,-0.02597318,2.63498,-0.113283604,1490084789013,2.63741403184,0.0,1.6137620746
658,0.9854994,0.15854351,-0.3362169,40.676685,-73.91846,0.014864287,-0.067477256,-0.015341562,2.5532734,-0.10986672,1490084789046,2.55563607568,0.0,1.61379955041
659,0.996615,0.1575615,-0.28522998,40.676685,-73.91846,0.009427582,-0.05388288,-0.015035724,2.4715679,-0.10644988,1490084789080,2.47385922422,0.0,1.61383950253
660,1.0123248,0.13004515,-0.23341511,40.676685,-73.91846,0.017987026,-0.0414,-0.012414505,2.3898625,-0.10303303,1490084789113,2.39208247646,0.0,1.61388218031
661,1.002283,0.13286796,-0.2176039,40.676685,-73.91846,0.008090112,-0.04301858,-0.008362842,2.3081563,-0.09961615,1490084789147,2.31030493281,0.0,1.61392788133
662,1.0021484,0.12527452,-0.1730981,40.676685,-73.91846,0.009831017,-0.0330937,-0.0076841395,2.2264507,-0.09619929,1490084789180,2.22852799465,0.0,1.61397693377
663,1.0073994,0.11723324,-0.13447718,40.676685,-73.91846,0.0052701966,-0.03918721,-0.0071310424,2.1447446,-0.09278242,1490084789214,2.14675056229,0.0,1.61402972877
664,1.018196,0.11303003,-0.12865806,40.676685,-73.91846,0.011677798,-0.026731392,-0.005997998,2.063039,-0.089365564,1490084789247,2.06497363653,0.0,1.61408670165
665,1.0028325,0.10345249,-0.10560862,40.676685,-73.91846,0.010368641,-0.032935265,-0.012236609,1.9813328,-0.08594869,1490084789281,1.9831961178,0.0,1.61414837712
666,1.011101,0.100101,-0.07365651,40.676685,-73.91845,0.0038202454,-0.0366216,-0.008463804,1.8996273,-0.08253185,1490084789314,1.90141930809,0.0,1.61421535964
667,1.0066272,0.10512622,-0.0756272,40.676685,-73.91845,0.011074756,-0.033074755,-0.0046407813,1.8179216,-0.07911499,1490084789348,1.81964230699,0.0,1.61428835649
668,0.989097,0.10137798,-0.06978599,40.676685,-73.91845,0.008667117,-0.03822122,-0.0009955957,1.7362156,-0.075698115,1490084789382,1.73786501613,0.0,1.61436822212
669,1.0016512,0.09479071,-0.07465118,40.676685,-73.91845,-0.004503242,-0.036244668,-0.0051879054,1.65451,-0.072281264,1490084789415,1.65608813812,0.0,1.61445597919
670,0.99270254,0.10126251,-0.08622002,40.676685,-73.91845,0.006128008,-0.047552504,-0.0024097448,1.5728037,-0.06886438,1490084789449,1.57431057342,0.0,1.61455285177
671,0.98468703,0.1004198,-0.08779382,40.676685,-73.91845,0.0032804906,-0.05439942,-0.00470396,1.4910983,-0.06544754,1490084789482,1.49253392617,0.0,1.61466034287
672,0.999976,0.09299199,-0.09195195,40.676685,-73.91845,-0.0017812207,-0.05774719,-0.008397617,1.4093921,-0.062030658,1490084789516,1.41075649709,0.0,1.61478029092
673,0.99196076,0.09371899,-0.083398744,40.676685,-73.91845,0.0052607814,-0.065493055,-0.010756327,1.3276865,-0.058613807,1490084789549,1.32897969159,0.0,1.61491500413
674,1.008601,0.09402292,-0.08469035,40.676685,-73.91845,0.001477301,-0.05697762,-0.015922338,1.2459804,-0.055196933,1490084789583,1.24720241284,0.0,1.61506738246
675,1.0107187,0.08625,-0.0849375,40.676685,-73.91845,0.001634375,-0.06260875,-0.01650875,1.1642748,-0.05178008,1490084789616,1.16542566756,0.0,1.61524114434
676,1.0062419,0.09187902,-0.08512098,40.676685,-73.91845,0.0067095314,-0.06551422,-0.015206918,1.0825692,-0.048363224,1490084789650,1.08364896264,0.0,1.61544112906
677,1.0097035,0.09138275,-0.08385175,40.676685,-73.91845,0.0026114173,-0.05805339,-0.017240329,1.0008631,-0.04494635,1490084789683,1.00187180783,0.0,1.61567376528
678,1.004532,0.08970195,-0.069701955,40.676685,-73.91845,0.004241504,-0.05501287,-0.007968691,0.91915756,-0.041529503,1490084789717,0.920095277525,0.0,1.61594775629
679,1.0014055,0.099531494,-0.07586023,40.676685,-73.91845,0.0014446436,-0.046579633,-0.007638069,0.83745134,-0.03811262,1490084789750,0.838318148838,0.0,1.61627519595
680,0.98928,0.10027998,-0.07713002,40.676685,-73.91845,0.0005960156,-0.050097056,-0.0053609996,0.75574577,-0.034695774,1490084789784,0.756541780476,0.0,1.61667343317
681,0.9832863,0.10017151,-0.075,40.676685,-73.91845,0.00085692626,-0.054856505,-0.0047284914,0.67403966,-0.031278897,1490084789817,0.674765020322,0.0,1.61716818806
682,0.9855775,0.0997155,-0.072715506,40.676685,-73.91845,0.0031535937,-0.058787834,-0.00320385,0.5923341,-0.027862046,1490084789851,0.592989021509,0.0,1.61779940249
683,0.9980039,0.09493921,-0.07287842,40.676685,-73.91845,0.003915693,-0.053338237,-0.0053362744,0.5106279,-0.024445169,1490084789884,0.511212694038,0.0,1.61863256948
684,1.008514,0.090435,-0.07073999,40.676685,-73.91845,0.0009589026,-0.0569573,-0.0085687,0.42892236,-0.021028318,1490084789918,0.429437517068,0.0,1.61978303566
685,1.0087186,0.08757749,-0.064831175,40.676685,-73.91845,0.0014360156,-0.0584,-0.012751604,0.34721678,-0.017611466,1490084789951,0.347663135878,0.0,1.6214747135
686,1.0050385,0.07760649,-0.021671435,40.676685,-73.91845,0.004961904,-0.059426405,-0.010969047,0.26551062,-0.014194591,1490084789985,0.2658897812,0.0,1.6242069618
687,1.0032805,0.06329877,0.04264641,40.676685,-73.91845,0.0027402465,-0.05135185,-0.0060369396,0.22533086,-0.01245618,1490084790018,0.225674883158,1.0,1.62601963374
688,1.011528,0.054919984,0.087032095,40.676685,-73.91845,-0.003993556,-0.02682327,0.0009192041,0.21763413,-0.012030708,1490084790052,0.217966402172,1.0,1.62601963135
689,1.0009505,0.04045874,0.13583496,40.676685,-73.91845,-0.00022354981,-0.03203494,0.0020308252,0.20993744,-0.0116052395,1490084790085,0.210257961318,1.0,1.62601963491
690,0.99300504,0.036837526,0.13634004,40.676685,-73.91845,0.0009110254,-0.025956672,0.003908511,0.20224072,-0.0111797685,1490084790119,0.202549490372,1.0,1.6260196346
691,0.99041075,0.03847025,0.14047025,40.676685,-73.91845,0.001013501,-0.022390824,-0.0020567505,0.19454405,-0.010754299,1490084790152,0.194841069432,1.0,1.62601962777
692,0.98277205,0.040405028,0.12596202,40.676685,-73.91845,0.0013288818,-0.0244,-0.0010281006,0.18684736,-0.010328831,1490084790186,0.187132628605,1.0,1.62601963429
693,0.9827155,0.043389503,0.108026244,40.676685,-73.91845,0.0015183178,-0.03582116,-0.0059369043,0.17915064,-0.00990336,1490084790219,0.179424157659,1.0,1.62601963391
694,0.97631645,0.050222974,0.091813065,40.676685,-73.91845,0.004133423,-0.04737676,-0.0075550904,0.17145395,-0.009477891,1490084790253,0.171715716777,1.0,1.62601963547
695,0.9736388,0.052907497,0.08226874,40.676685,-73.91845,0.0040760157,-0.060255136,-0.0103462525,0.16375722,-0.009052419,1490084790286,0.164007235791,1.0,1.62601963238
696,0.97111,0.051778004,0.08133401,40.676685,-73.91845,0.0024421997,-0.06295039,-0.009428393,0.15606056,-0.008626952,1490084790320,0.156298824974,1.0,1.62601963621
697,0.9767955,0.056386523,0.079897754,40.676685,-73.91845,-0.0034894336,-0.064120345,-0.005605283,0.14836383,-0.00820148,1490084790353,0.148590343988,1.0,1.62601963284
698,0.988294,0.050146997,0.08630849,40.676685,-73.91845,0.0010734985,-0.055624023,-0.0066491514,0.14066716,-0.0077760117,1490084790387,0.140881923114,1.0,1.62601963181
699,0.99349254,0.04799702,0.08449851,40.676685,-73.91845,0.0011189466,-0.056275785,-0.008544926,0.13297042,-0.00735054,1490084790420,0.13317343216,1.0,1.62601963419
700,0.98805,0.04545,0.0897,40.676685,-73.91845,0.0063,-0.0573375,-0.0090375,0.12527373,-0.006925071,1490084790454,0.125464991278,1.0,1.62601963635
701,0.99279106,0.052802235,0.08019404,40.676685,-73.91845,-0.00066387205,-0.053343203,-0.012880075,0.117577076,-0.0064996034,1490084790488,0.117756586419,1.0,1.62601963379
702,0.993576,0.04965901,0.085893996,40.676685,-73.91845,0.0024986938,-0.055998567,-0.011124805,0.109880336,-0.0060741315,1490084790521,0.110048095454,1.0,1.62601963499
703,1.0010449,0.051143263,0.08680899,40.676685,-73.91845,0.004280283,-0.050582275,-0.013328037,0.10218366,-0.0056486633,1490084790555,0.102339668595,1.0,1.62601963795
704,0.9964921,0.055628,0.082463965,40.676685,-73.91845,-0.0018056153,-0.053735536,-0.015999218,0.09448694,-0.005223192,1490084790588,0.0946311976318,1.0,1.62601963435
705,0.98180866,0.052126233,0.096621305,40.676685,-73.91845,0.0035256408,-0.0626,-0.011196253,0.086790256,-0.004797723,1490084790622,0.086922762741,1.0,1.62601963367
706,0.98632795,0.056020495,0.09179504,40.676685,-73.91845,-0.0010460815,-0.05275412,-0.008205091,0.07909353,-0.0043722517,1490084790655,0.0792142857873,1.0,1.62601963314
707,0.991379,0.049897242,0.088,40.676685,-73.91845,0.0023144751,-0.04399115,-0.005459226,0.07139686,-0.0039467835,1490084790689,0.0715058649193,1.0,1.62601963254
708,0.98767596,0.049986035,0.085655026,40.676685,-73.91845,0.0017158935,-0.05278645,-0.0026158935,0.06370012,-0.0035213116,1490084790722,0.0637973739538,1.0,1.62601963446
709,0.99095273,0.049952745,0.07312826,40.676685,-73.91845,-0.00049747195,-0.053215194,-0.0045067505,0.056003448,-0.0030958431,1490084790756,0.0560889510723,1.0,1.62601963052
710,0.984,0.050507445,0.0783501,40.676685,-73.91845,-0.00097146974,-0.062543906,-0.008212234,0.04830677,-0.0026703747,1490084790789,0.0483805222054,1.0,1.62601963423
711,0.98340195,0.04843301,0.08856699,40.676685,-73.91845,0.0016004834,-0.05976649,-0.0079859225,0.04061004,-0.0022449032,1490084790823,0.0406720412468,1.0,1.62601963381
712,1.0088441,0.050932005,0.082339965,40.676685,-73.91845,-0.0016536328,-0.046618123,-0.013127811,0.03291337,-0.0018194348,1490084790856,0.0329636203677,1.0,1.62601962663
713,0.9987121,0.05112926,0.08632197,40.676685,-73.91845,0.0036985425,-0.050144672,-0.01451194,0.025216635,-0.0013939633,1490084790890,0.0252551344167,1.0,1.62601963456
714,0.98971,0.050770994,0.089385495,40.676685,-73.91845,0.00254145,-0.05849686,-0.015226406,0.017519962,-0.0009684949,1490084790923,0.0175467105422,1.0,1.62601963083
715,0.9882251,0.054693725,0.086,40.676685,-73.91845,0.0016901098,-0.055366714,-0.014187381,0.00982323,-0.00054302334,1490084790957,0.00983822758329,1.0,1.62601963155
716,0.98415303,0.050737,0.094106995,40.676685,-73.91845,0.0042723976,-0.063861296,-0.007878804,0.0021265557,-0.00011755496,1490084790990,0.00212980241192,1.0,1.62601963302
717,0.99314123,0.052349024,0.087493114,40.676685,-73.91845,0.0016730322,-0.05892107,-0.007569126,0.0,-0.0,1490084791024,0.0,1.0,
718,1.0034335,0.051557496,0.083416015,40.676685,-73.91845,0.0011175561,-0.055453595,-0.007936448,0.0,-0.0,1490084791057,0.0,1.0,
719,0.9899922,0.053113963,0.088064805,40.676685,-73.91845,0.0004894983,-0.06430301,-0.00948201,0.0,-0.0,1490084791091,0.0,1.0,
720,0.98684,0.05020001,0.09115997,40.676685,-73.91845,0.00041599243,-0.059180025,-0.0067080054,0.0,-0.0,1490084791124,0.0,1.0,
721,0.9774307,0.050462987,0.09049529,40.676685,-73.91845,0.0016369312,-0.05545771,-0.0049630688,0.0,-0.0,1490084791158,0.0,1.0,
722,0.98096144,0.05241699,0.09008105,40.676685,-73.91845,0.0012906543,-0.054136533,-0.004317842,0.0,-0.0,1490084791191,0.0,1.0,
723,0.98752403,0.053925768,0.08334497,40.676685,-73.91845,0.0016344971,-0.052693192,-0.0053648045,0.0,-0.0,1490084791225,0.0,1.0,
724,0.98828495,0.05871295,0.07914508,40.676685,-73.91845,-0.0021506727,-0.061414298,-0.0049907765,0.0,-0.0,1490084791258,0.0,1.0,
725,0.9864563,0.054275,0.08135625,40.676685,-73.91845,0.001260625,-0.06542125,-0.0054,0.0,-0.0,1490084791292,0.0,1.0,
726,0.986945,0.05297798,0.084549546,40.676685,-73.91845,-3.605591e-05,-0.058170352,-0.006094495,0.0,-0.0,1490084791325,0.0,1.0,
727,0.9827025,0.052021507,0.08961648,40.676685,-73.91845,-0.00094777957,-0.055924665,-0.005807277,0.0,-0.0,1490084791359,0.0,1.0,
728,0.98338604,0.047694042,0.09153594,40.676685,-73.91845,0.002111416,-0.048678525,-0.003351787,0.0,-0.0,1490084791392,0.0,1.0,
729,0.9859565,0.053304225,0.08639155,40.676685,-73.91845,-0.0010782471,-0.0546302,-0.005706072,0.0,-0.0,1490084791426,0.0,1.0,
730,0.984815,0.056815013,0.081159964,40.676685,-73.91845,-0.00073974975,-0.060142543,-0.0032602502,0.0,-0.0,1490084791459,0.0,1.0,
731,0.99047905,0.054619763,0.08002793,40.676685,-73.91845,-0.00063407107,-0.06681584,-0.0052388404,0.0,-0.0,1490084791493,0.0,1.0,
732,0.988137,0.05503899,0.08531401,40.676685,-73.91845,-0.002121897,-0.06186329,-0.0040987986,0.0,-0.0,1490084791526,0.0,1.0,
733,0.98192185,0.048921827,0.09117915,40.676685,-73.91845,0.0011912695,-0.0584944,-0.0051769386,0.0,-0.0,1490084791560,0.0,1.0,
734,0.981194,0.049094494,0.09330851,40.676685,-73.91845,0.002987948,-0.054275855,-0.0035316516,0.0,-0.0,1490084791594,0.0,1.0,
735,0.98505133,0.05193257,0.087643676,40.676685,-73.91845,0.002482605,-0.054010194,-0.0055685057,0.0,-0.0,1490084791627,0.0,1.0,
736,0.99469995,0.054983985,0.082780026,40.676685,-73.91845,0.0016504101,-0.05920439,-0.0065055955,0.0,-0.0,1490084791661,0.0,1.0,
737,0.9973382,0.05920521,0.079156056,40.676685,-73.91845,-0.00071415404,-0.0573,-0.009137915,0.0,-0.0,1490084791694,0.0,1.0,
738,0.9918806,0.05144905,0.08915445,40.676685,-73.91845,-0.0009332825,-0.0573,-0.008835415,0.0,-0.0,1490084791728,0.0,1.0,
739,0.9880982,0.04679248,0.08960376,40.676685,-73.91845,0.0031950683,-0.054540016,-0.008408692,0.0,-0.0,1490084791761,0.0,1.0,
740,0.97843987,0.042539943,0.095550045,40.676685,-73.91845,0.005707969,-0.056478474,-0.0100115165,0.0,-0.0,1490084791795,0.0,1.0,
741,0.99092376,0.047061756,0.08830749,40.676685,-73.91845,0.0065306216,-0.058147546,-0.010972351,0.0,-0.0,1490084791828,0.0,1.0,
742,1.0044181,0.049628563,0.08753247,40.676685,-73.91845,0.007376631,-0.05416884,-0.013785713,0.0,-0.0,1490084791862,0.0,1.0,
743,1.0095563,0.05378701,0.08805325,40.676685,-73.91845,-0.00018493652,-0.05043091,-0.016480347,0.0,-0.0,1490084791895,0.0,1.0,
744,1.0033978,0.045657996,0.08634201,40.676685,-73.91845,0.00011765625,-0.04914904,-0.016617185,0.0,-0.0,1490084791929,0.0,1.0,
745,0.9883451,0.04866876,0.08833124,40.676685,-73.91845,0.0043563535,-0.05142621,-0.015366248,0.0,-0.0,1490084791962,0.0,1.0,
746,0.98019946,0.04903799,0.0849905,40.676685,-73.91845,0.0062184376,-0.060568158,-0.0121608935,0.0,-0.0,1490084791996,0.0,1.0,
747,0.9859244,0.054370508,0.084,40.676685,-73.91845,0.006457471,-0.06336738,-0.009119629,0.0,-0.0,1490084792029,0.0,1.0,
748,0.98978,0.052331984,0.083556004,40.676685,-73.91845,-0.0004877063,-0.05649317,-0.0089048045,0.0,-0.0,1490084792063,0.0,1.0,
749,0.9933752,0.047441065,0.09070595,40.676685,-73.91845,0.00022367554,-0.052819215,-0.0070028137,0.0,-0.0,1490084792096,0.0,1.0,
750,0.984125,0.0540125,0.087275,40.676685,-73.91845,-0.00362375,-0.04573125,-0.00439625,0.0,-0.0,1490084792130,0.0,1.0,
751,0.9807765,0.05595282,0.08565894,40.676685,-73.91845,-0.0011706274,-0.058888007,-0.004494138,0.0,-0.0,1490084792163,0.0,1.0,
752,0.984616,0.061911974,0.07815202,40.676685,-73.91845,-0.0010079956,-0.062675975,-0.0027191967,0.0,-0.0,1490084792197,0.0,1.0,
753,0.98639745,0.060055174,0.08242431,40.676685,-73.91845,-0.004626426,-0.06396247,-0.004201162,0.0,-0.0,1490084792230,0.0,1.0,
754,0.9844015,0.05106355,0.08742947,40.676685,-73.91845,-0.00047766845,-0.05962433,-0.00309271,0.0,-0.0,1490084792264,0.0,1.0,
755,0.97937244,0.04545996,0.09444879,40.676685,-73.91845,0.0047651404,-0.054963984,-0.003672737,0.0,-0.0,1490084792297,0.0,1.0,
756,0.98229086,0.04619392,0.08973806,40.676685,-73.91845,0.0054251235,-0.058436297,-0.0074032997,0.0,-0.0,1490084792331,0.0,1.0,
757,0.9981603,0.050259523,0.08731299,40.676685,-73.91845,0.00590657,-0.056156795,-0.012092976,0.0,-0.0,1490084792364,0.0,1.0,
758,1.0068003,0.054222412,0.08759253,40.676685,-73.91845,0.0022960939,-0.053768862,-0.014235586,0.0,-0.0,1490084792398,0.0,1.0,
759,1.008416,0.048942506,0.08644025,40.676685,-73.91845,-0.0016143323,-0.04575462,-0.015980452,0.0,-0.0,1490084792431,0.0,1.0,
760,0.99456984,0.046289966,0.088650025,40.676685,-73.91845,0.0021170727,-0.048417073,-0.016714977,0.0,-0.0,1490084792465,0.0,1.0,
761,0.9850608,0.045166016,0.08514575,40.676685,-73.91845,0.005913721,-0.05534189,-0.015249478,0.0,-0.0,1490084792498,0.0,1.0,
762,0.9857486,0.04953551,0.086,40.676685,-73.91845,0.009701198,-0.065344274,-0.0126806535,0.0,-0.0,1490084792532,0.0,1.0,
763,0.98705494,0.05347528,0.082513735,40.676685,-73.91845,0.0012596752,-0.05791754,-0.010266042,0.0,-0.0,1490084792565,0.0,1.0,
764,0.98840505,0.051248975,0.089578025,40.676685,-73.91845,0.0002372998,-0.05570756,-0.006996108,0.0,-0.0,1490084792599,0.0,1.0,
765,0.9802438,0.054361206,0.08648755,40.676685,-73.91845,-0.006839214,-0.04983848,-0.0022951246,0.0,-0.0,1490084792632,0.0,1.0,
766,0.9803775,0.054230504,0.087391995,40.676685,-73.91845,-0.001321449,-0.05698656,-0.0029969495,0.0,-0.0,1490084792666,0.0,1.0,
767,0.9851978,0.061395604,0.08020513,40.676685,-73.91845,-0.001258999,-0.06027663,-0.0015789502,0.0,-0.0,1490084792700,0.0,1.0,
768,0.989388,0.06276802,0.08210798,40.676685,-73.91845,-0.0034375929,-0.062037595,-0.003376001,0.0,-0.0,1490084792733,0.0,1.0,
769,0.99169016,0.05282793,0.08858603,40.676685,-73.91845,0.00031784302,-0.059184253,-0.006705586,0.0,-0.0,1490084792767,0.0,1.0,
770,0.9862801,0.04595753,0.08917998,40.676685,-73.91845,0.003370719,-0.053672496,-0.009751263,0.0,-0.0,1490084792800,0.0,1.0,
771,0.9829993,0.0406448,0.09293572,40.676685,-73.91845,0.008702334,-0.05719201,-0.011271106,0.0,-0.0,1490084792834,0.0,1.0,
772,0.99699783,0.045735937,0.086474024,40.676685,-73.91845,0.00827125,-0.05659335,-0.015308291,0.0,-0.0,1490084792867,0.0,1.0,
773,1.0013576,0.052235756,0.08570726,40.676685,-73.91845,0.006221228,-0.053475752,-0.01786447,0.0,-0.0,1490084792901,0.0,1.0,
774,1.0013322,0.04348646,0.092027076,40.676685,-73.91845,0.002917617,-0.049875036,-0.015295271,0.0,-0.0,1490084792934,0.0,1.0,
775,0.9917312,0.05175625,0.0830625,40.676685,-73.91845,-0.004539375,-0.0491875,-0.016808124,0.0,-0.0,1490084792968,0.0,1.0,
776,0.98294795,0.051845983,0.082845986,40.676685,-73.91845,0.0033758972,-0.056709137,-0.011138782,0.0,-0.0,1490084793001,0.0,1.0,
777,0.98342246,0.057831004,0.080211245,40.676685,-73.91845,0.0016639172,-0.0699399,-0.01012058,0.0,-0.0,1490084793035,0.0,1.0,
778,0.985267,0.05750244,0.08249756,40.676685,-73.91845,-0.0018831543,-0.06266875,-0.009315967,0.0,-0.0,1490084793068,0.0,1.0,
779,0.98647404,0.050875805,0.089124195,40.676685,-73.91845,-0.0023990406,-0.062188827,-0.0080907475,0.0,-0.0,1490084793102,0.0,1.0,
780,0.98018,0.045285046,0.097669944,40.676685,-73.91845,0.0016230103,-0.05707699,-0.010108008,0.0,-0.0,1490084793135,0.0,1.0,
781,0.98383814,0.05142793,0.08889358,40.676685,-73.91845,0.006463242,-0.057745587,-0.008360755,0.0,-0.0,1490084793169,0.0,1.0,
782,0.994578,0.056260522,0.08171099,40.676685,-73.91845,0.0027602417,-0.056406945,-0.009082849,0.0,-0.0,1490084793202,0.0,1.0,
783,1.0056814,0.05685293,0.086,40.676685,-73.91845,0.003358882,-0.050604176,-0.008924511,0.0,-0.0,1490084793236,0.0,1.0,
784,1.001328,0.049816005,0.084624,40.676685,-73.91845,-0.00036640625,-0.045045592,-0.0116544,0.0,-0.0,1490084793269,0.0,1.0,
785,0.98991233,0.048273705,0.08854502,40.676685,-73.91845,0.0036438233,-0.05021235,-0.0117127495,0.0,-0.0,1490084793303,0.0,1.0,
786,0.97790855,0.047276516,0.0849605,40.676685,-73.91845,0.008507471,-0.058359105,-0.0095479,0.0,-0.0,1490084793336,0.0,1.0,
787,0.9849798,0.053284753,0.08113901,40.676685,-73.91845,0.004879596,-0.06473879,-0.007594933,0.0,-0.0,1490084793370,0.0,1.0,
788,0.9867439,0.05582007,0.083743945,40.676685,-73.91845,-0.0050591,-0.057847057,-0.0051263673,0.0,-0.0,1490084793403,0.0,1.0,
789,0.9858665,0.049734227,0.09386528,40.676685,-73.91845,-0.0035188769,-0.05712692,-0.0029799023,0.0,-0.0,1490084793437,0.0,1.0,
790,0.9802875,0.053317457,0.08913758,40.676685,-73.91845,-0.005369812,-0.05346222,-0.007283777,0.0,-0.0,1490084793470,0.0,1.0,
791,0.98839927,0.052562755,0.08852849,40.676685,-73.91845,0.0012547486,-0.058909684,-0.008721601,0.0,-0.0,1490084793504,0.0,1.0,
792,0.99783814,0.061026122,0.0795979,40.676685,-73.91845,-0.00024183106,-0.0605,-0.007629819,0.0,-0.0,1490084793537,0.0,1.0,
793,1.0008622,0.055085767,0.08884199,40.676685,-73.91845,-0.0015427051,-0.053323843,-0.013639858,0.0,-0.0,1490084793571,0.0,1.0,
794,0.99647385,0.048791442,0.08532703,40.676685,-73.91845,0.0025112147,-0.055031173,-0.013760271,0.0,-0.0,1490084793604,0.0,1.0,
795,0.98575884,0.042697534,0.092787474,40.676685,-73.91845,0.0075625987,-0.051794723,-0.014792258,0.0,-0.0,1490084793638,0.0,1.0,
796,0.9851051,0.04384204,0.084,40.676685,-73.91845,0.012064565,-0.06254595,-0.0127132125,0.0,-0.0,1490084793671,0.0,1.0,
797,0.99307215,0.050745215,0.084108986,40.676685,-73.91845,0.0068785255,-0.057508036,-0.013511104,0.0,-0.0,1490084793705,0.0,1.0,
798,0.985921,0.055,0.084296994,40.676685,-73.91845,-0.0013102844,-0.04592147,0.0055878977,0.0,-0.0,1490084793738,0.0,1.0,
799,0.9880123,0.055,0.086,40.676685,-73.91845,-0.0010770642,-0.038055662,0.001869021,0.0,-0.0,1490084793772,0.0,1.0,
800,0.9805,0.0545,0.085,40.676685,-73.91845,-0.00526,-0.05641,-0.00333,0.0,-0.0,1490084793806,0.0,1.0,
801,0.9872426,0.057,0.080163404,40.676685,-73.91845,0.0012037879,-0.059195235,-0.0064375745,0.0,-0.0,1490084793839,0.0,1.0,
802,0.990921,0.061257508,0.07882147,40.676685,-73.91845,-0.0036373425,-0.07005967,-0.006330045,0.0,-0.0,1490084793873,0.0,1.0,
