,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
536,-0.98212534,0.048,-0.124712534,40.716537,-73.990166,-0.007962537,-0.0030945751,0.007061327,-0.0,-0.0,1490271541560,0.0,1.0,
537,-0.988255,0.047,-0.1218725,40.716537,-73.990166,-0.010726949,0.008242755,0.006194652,-0.0,-0.0,1490271541593,0.0,1.0,
538,-0.9944894,0.050817627,-0.12670821,40.716537,-73.990166,-0.00802439,0.008846299,0.0049518407,-0.0,-0.0,1490271541626,0.0,1.0,
539,-0.98169845,0.049492188,-0.119,40.716537,-73.990166,-0.0071515627,-0.0034484374,0.0065682814,-0.0,-0.0,1490271541659,0.0,1.0,
540,-0.9961168,0.045081202,-0.1193604,40.716537,-73.990166,-0.008445762,0.017956475,0.007354238,-0.0,-0.0,1490271541693,0.0,1.0,
541,-0.9880671,0.048,-0.11511181,40.716537,-73.990166,-0.010648438,0.0014088379,0.0037395996,-0.0,-0.0,1490271541726,0.0,1.0,
542,-0.9827881,0.050737306,-0.121368654,40.716537,-73.990166,-0.0074970215,0.0074382713,0.0073665674,-0.0,-0.0,1490271541759,0.0,1.0,
543,-0.9862721,0.047038868,-0.12165371,40.716537,-73.990166,-0.0055,-0.009408164,0.008395918,-0.0,-0.0,1490271541792,0.0,1.0,
544,-0.9880413,0.049,-0.1170165,40.716537,-73.990166,-0.011988736,0.007835342,0.0038454395,-0.0,-0.0,1490271541826,0.0,1.0,
545,-0.9943404,0.048329785,-0.119,40.716537,-73.990166,-0.0114230765,0.009876924,0.0044089453,-0.0,-0.0,1490271541859,0.0,1.0,
546,-0.97765046,0.052003466,-0.1290104,40.716537,-73.990166,-0.008598218,-0.0048791994,0.0031766358,-0.0,-0.0,1490271541892,0.0,1.0,
547,-0.99296486,0.045029297,-0.12001758,40.716537,-73.990166,-0.008040977,0.010736445,0.007830195,-0.0,-0.0,1490271541925,0.0,1.0,
548,-0.9869366,0.049375586,-0.1223439,40.716537,-73.990166,-0.012157182,0.0026712695,0.0035324902,-0.0,-0.0,1490271541959,0.0,1.0,
549,-0.9879109,0.048,-0.123590335,40.716537,-73.990166,-0.0076021873,0.007435127,0.008435127,-0.0,-0.0,1490271541992,0.0,1.0,
550,-0.98876035,0.048,-0.12307988,40.716537,-73.990166,-0.010736997,0.0025705567,0.006402158,-0.0,-0.0,1490271542025,0.0,1.0,
551,-0.9880861,0.045851953,-0.12356797,40.716537,-73.990166,-0.010855567,0.008478516,0.006502051,-0.0,-0.0,1490271542058,0.0,1.0,
552,-0.99104017,0.04872019,-0.12427981,40.716537,-73.990166,-0.008748642,0.009065879,0.0060974024,-0.0,-0.0,1490271542092,0.0,1.0,
553,-0.98112744,0.051904418,-0.12498407,40.716537,-73.990166,-0.007865046,-0.00342479,0.0066365004,-0.0,-0.0,1490271542125,0.0,1.0,
554,-0.9903558,0.047355786,-0.119932644,40.716537,-73.990166,-0.0121114245,0.005762167,0.0073,-0.0,-0.0,1490271542158,0.0,1.0,
555,-0.98277754,0.047,-0.124339856,40.716537,-73.990166,-0.009710144,-0.0040360927,0.0052213026,-0.0,-0.0,1490271542191,0.0,1.0,
556,-0.9929691,0.043010913,-0.11501091,40.716537,-73.990166,-0.0096,0.008579361,0.00631418,-0.0,-0.0,1490271542225,0.0,1.0,
557,-0.9886119,0.04833622,-0.12498269,40.716537,-73.990166,-0.009005578,-0.0023695251,0.0039436826,-0.0,-0.0,1490271542258,0.0,1.0,
558,-0.984,0.04830298,-0.11967426,40.716537,-73.990166,-0.0074466383,0.0023061708,0.008453362,-0.0,-0.0,1490271542291,0.0,1.0,
559,-1.0017787,0.04704917,-0.119,40.716537,-73.990166,-0.009536229,0.010514964,0.0055029565,-0.0,-0.0,1490271542324,0.0,1.0,
560,-0.985102,0.04835033,-0.12,40.716537,-73.990166,-0.009929637,0.0013420435,0.0037293078,-0.0,-0.0,1490271542357,0.0,1.0,
561,-0.9950651,0.047311634,-0.1221953,40.716537,-73.990166,-0.009642203,0.01315544,0.009335023,-0.0,-0.0,1490271542391,0.0,1.0,
562,-0.98229045,0.048,-0.116973594,40.716537,-73.990166,-0.011076404,0.0015758362,0.0025185363,-0.0,-0.0,1490271542424,0.0,1.0,
563,-0.98592436,0.04909332,-0.119822204,40.716537,-73.990166,-0.008771227,0.010974703,0.004885885,-0.0,-0.0,1490271542457,0.0,1.0,
564,-0.9834628,0.049404956,-0.11929752,40.716537,-73.990166,-0.0086577255,-0.0041,0.0051422743,-0.0,-0.0,1490271542490,0.0,1.0,
565,-0.98344564,0.050878454,-0.11616206,40.716537,-73.990166,-0.0094113,0.0041394606,0.0064496486,-0.0,-0.0,1490271542524,0.0,1.0,
566,-0.9932429,0.048135657,-0.119728684,40.716537,-73.990166,-0.011401407,0.009898593,0.0052,-0.0,-0.0,1490271542557,0.0,1.0,
567,-0.98013365,0.049149767,-0.124,40.716537,-73.990166,-0.00975993,-0.0061013917,0.0052,-0.0,-0.0,1490271542590,0.0,1.0,
568,-0.99528986,0.047945373,-0.12116388,40.716537,-73.990166,-0.007035836,0.007620781,0.0084,-0.0,-0.0,1490271542623,0.0,1.0,
569,-0.9876441,0.047607347,-0.12160735,40.716537,-73.990166,-0.012793401,0.00043821288,0.0018043799,-0.0,-0.0,1490271542657,0.0,1.0,
570,-0.9874217,0.04653862,-0.12580794,40.716537,-73.990166,-0.0076694456,0.008161108,0.009322485,-0.0,-0.0,1490271542690,0.0,1.0,
571,-0.99176294,0.048,-0.122412354,40.716537,-73.990166,-0.010521196,0.0011240576,0.0046201563,-0.0,-0.0,1490271542723,0.0,1.0,
572,-0.98566085,0.04637295,-0.12281352,40.716537,-73.990166,-0.009302683,0.0051919725,0.0070865187,-0.0,-0.0,1490271542756,0.0,1.0,
573,-0.99,0.0455104,-0.123489596,40.716537,-73.990166,-0.01080428,0.005309802,0.0068923607,-0.0,-0.0,1490271542790,0.0,1.0,
574,-0.9780769,0.045165673,-0.120165676,40.716537,-73.990166,-0.009223879,-0.0037552123,0.0066761207,-0.0,-0.0,1490271542823,0.0,1.0,
575,-0.9915791,0.049420875,-0.12210437,40.716537,-73.990166,-0.008829126,0.0059188353,0.007918836,-0.0,-0.0,1490271542856,0.0,1.0,
576,-0.98361635,0.047964357,-0.125,40.716537,-73.990166,-0.011560395,-0.007907918,0.0014881201,-0.0,-0.0,1490271542889,0.0,1.0,
577,-0.9850664,0.04558169,-0.11777559,40.716537,-73.990166,-0.0075106104,0.0034534254,0.007344695,-0.0,-0.0,1490271542923,0.0,1.0,
578,-0.9893452,0.047304954,-0.121565014,40.716537,-73.990166,-0.008126968,-0.0036266749,0.0065975953,-0.0,-0.0,1490271542956,0.0,1.0,
579,-0.98731905,0.049,-0.11931907,40.716537,-73.990166,-0.011135679,0.0017854077,0.0068766237,-0.0,-0.0,1490271542989,0.0,1.0,
580,-0.99300045,0.04988894,-0.122333646,40.716537,-73.990166,-0.0096,0.006219934,0.0046928343,-0.0,-0.0,1490271543022,0.0,1.0,
581,-0.9793473,0.049898192,-0.12310181,40.716537,-73.990166,-0.007957109,-0.0066419872,0.0047428906,-0.0,-0.0,1490271543056,0.0,1.0,
582,-0.9932971,0.048361402,-0.118148535,40.716537,-73.990166,-0.0053137136,0.01075563,0.009198306,-0.0,-0.0,1490271543089,0.0,1.0,
583,-0.9887497,0.047749657,-0.117624484,40.716537,-73.990166,-0.011277312,-0.002475171,0.002475171,-0.0,-0.0,1490271543122,0.0,1.0,
584,-0.98809516,0.047610413,-0.1254632,40.716537,-73.990166,-0.007892289,0.010408906,0.009591257,-0.0,-0.0,1490271543155,0.0,1.0,
585,-0.9945963,0.047602467,-0.118192606,40.716537,-73.990166,-0.008666356,0.0044984655,0.0052,-0.0,-0.0,1490271543188,0.0,1.0,
586,-0.9832283,0.05288584,-0.12472146,40.716537,-73.990166,-0.010116737,0.0040961304,0.003027467,-0.0,-0.0,1490271543222,0.0,1.0,
587,-0.9858514,0.049100406,-0.12514858,40.716537,-73.990166,-0.005581782,0.0016817023,0.0102000795,-0.0,-0.0,1490271543255,0.0,1.0,
588,-0.9822852,0.046469312,-0.121765345,40.716537,-73.990166,-0.011177141,-0.0031311084,0.00459598,-0.0,-0.0,1490271543288,0.0,1.0,
589,-0.9983797,0.04620676,-0.119206764,40.716537,-73.990166,-0.0117,0.014597079,0.0073,-0.0,-0.0,1490271543321,0.0,1.0,
590,-0.9827929,0.05088284,-0.12644142,40.716537,-73.990166,-0.012565078,-0.000915376,0.0026938012,-0.0,-0.0,1490271543355,0.0,1.0,
591,-0.9853384,0.04610272,-0.122661635,40.716537,-73.990166,-0.0056718565,0.002242401,0.0095,-0.0,-0.0,1490271543388,0.0,1.0,
592,-0.99800265,0.047352478,-0.12411749,40.716537,-73.990166,-0.010132507,0.0048278575,0.0041715163,-0.0,-0.0,1490271543421,0.0,1.0,
593,-0.98619956,0.048,-0.12,40.716537,-73.990166,-0.011983225,0.00667198,0.0041,-0.0,-0.0,1490271543454,0.0,1.0,
594,-0.9936193,0.045587134,-0.12672924,40.716537,-73.990166,-0.0076579237,0.008092548,0.0077826623,-0.0,-0.0,1490271543488,0.0,1.0,
595,-0.9821057,0.04660519,-0.12147358,40.716537,-73.990166,-0.010170235,0.0008795789,0.0035006616,-0.0,-0.0,1490271543521,0.0,1.0,
596,-0.98657495,0.046939284,-0.12175713,40.716537,-73.990166,-0.0067967894,0.009427478,0.007381964,-0.0,-0.0,1490271543554,0.0,1.0,
597,-0.9842695,0.04884607,-0.12119232,40.716537,-73.990166,-0.0086,-0.0045219837,0.00460457,-0.0,-0.0,1490271543587,0.0,1.0,
598,-0.98945713,0.044,-0.11858286,40.716537,-73.990166,-0.010668424,0.0068998695,0.0062315757,-0.0,-0.0,1490271543621,0.0,1.0,
599,-0.9871626,0.0484187,-0.12109756,40.716537,-73.990166,-0.008583374,0.0030452393,0.007316626,-0.0,-0.0,1490271543654,0.0,1.0,
600,-0.98410887,0.048821777,-0.122,40.716537,-73.990166,-0.008582822,-0.00028591798,0.007317178,-0.0,-0.0,1490271543687,0.0,1.0,
601,-0.99428314,0.05136074,-0.12368037,40.716537,-73.990166,-0.009082388,0.0046743215,0.005739204,-0.0,-0.0,1490271543720,0.0,1.0,
602,-0.98551506,0.048004296,-0.117497854,40.716537,-73.990166,-0.010852149,0.0030063868,0.0042673633,-0.0,-0.0,1490271543754,0.0,1.0,
603,-0.9952101,0.04514878,-0.122492336,40.716537,-73.990166,-0.010804477,0.012628902,0.006909634,-0.0,-0.0,1490271543787,0.0,1.0,
604,-0.9843043,0.051,-0.121695705,40.716537,-73.990166,-0.008652881,-0.0012012207,0.0055705565,-0.0,-0.0,1490271543820,0.0,1.0,
605,-0.9860957,0.048464112,-0.121,40.716537,-73.990166,-0.007855522,0.007839258,0.006364722,-0.0,-0.0,1490271543853,0.0,1.0,
