,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,0.9992844,-0.043782033,-0.18789336,37.741623,-122.40622,-0.36616,0.021280449,0.06583,4.2328596,0.7790912,1490461847360,4.30396137195,0.0
677,0.9951453,-0.018961743,-0.20635368,37.741623,-122.40622,-0.37811476,-0.02041476,0.12507449,4.203145,0.7913008,1490461847393,4.27698314786,0.0
678,0.98479474,-0.023932202,-0.2277966,37.741623,-122.40622,-0.31452504,0.054148182,0.01886056,4.1734304,0.80351025,1490461847426,4.2500764729,0.0
679,0.9985164,-0.13160579,-0.1861209,37.741623,-122.40621,-0.31012535,0.027408948,0.017180346,4.143716,0.8157197,1490461847460,4.2232429385,0.0
680,0.9821809,-0.12017075,-0.22109552,37.741623,-122.40621,-0.28873965,0.0333966,0.0047385166,4.114001,0.82792926,1490461847493,4.1964831809,0.0
681,0.96352637,-0.11983985,-0.24748047,37.741623,-122.40621,-0.26837823,0.024795333,-5.1210936e-05,4.0842857,0.8401388,1490461847526,4.16979890192,0.0
682,0.94850147,-0.10702493,-0.22541276,37.741623,-122.40621,-0.23253226,0.0014342517,-0.03535613,4.054571,0.8523484,1490461847560,4.14319246343,5.0
683,0.9711988,-0.120960586,-0.2535647,37.741623,-122.40621,-0.20456354,0.07428474,-0.04633953,4.0248566,0.8645578,1490461847593,4.11666501432,5.0
684,0.97861534,-0.102147385,-0.2835043,37.741627,-122.40621,-0.18158887,-0.007690261,-0.032986805,3.9951413,0.8767673,1490461847626,4.09021697533,5.0
685,1.0035098,-0.037784435,-0.26131377,37.741627,-122.406204,-0.16957667,0.023163,0.0062154173,3.9654267,0.88897693,1490461847660,4.06385148537,5.0
686,1.0017558,0.016006641,-0.23771074,37.741627,-122.406204,-0.096325174,0.042746913,-0.053387616,3.9357116,0.90118647,1490461847693,4.03756892846,3.0
687,0.98644197,-0.10557774,-0.264442,37.741627,-122.406204,-0.085471585,0.012292608,-0.040876586,3.9059968,0.91339594,1490461847726,4.01137172858,3.0
688,0.9501571,-0.032035828,-0.2437572,37.741627,-122.406204,-0.099907205,0.03217855,0.030457227,3.876282,0.9256054,1490461847760,3.98526128378,3.0
689,1.0034357,-0.026706519,-0.251917,37.741627,-122.406204,-0.026018655,0.08743045,-0.052973837,3.8465672,0.93781507,1490461847793,3.95923936251,3.0
690,1.0163549,-0.049806457,-0.21958074,37.741627,-122.4062,-0.04593612,-0.0014487231,0.02458558,3.8168523,0.95002455,1490461847826,3.93330753001,3.0
691,0.99599105,-0.011585119,-0.2269104,37.741627,-122.4062,-0.0040141284,0.0010612793,0.01681308,3.7871377,0.962234,1490461847860,3.90746800748,3.0
692,1.018,-0.055191845,-0.23619184,37.741627,-122.4062,0.026761498,-0.016772436,0.029148437,3.757423,0.97444355,1490461847893,3.88172227665,3.0
693,0.9954267,-0.07354071,-0.23614767,37.741627,-122.4062,0.0437663,-0.018670958,0.035459273,3.727708,0.9866531,1490461847926,3.8560720005,3.0
694,0.98902565,-0.12754577,-0.24700366,37.741627,-122.4062,0.07386104,-0.026764704,0.03817769,3.6979933,0.9988627,1490461847960,3.83051969585,3.0
695,0.9944523,-0.12249719,-0.2691283,37.741627,-122.4062,0.0670756,-0.051017355,0.07463228,3.6682785,1.0110722,1490461847993,3.80506690443,3.0
696,0.93033195,-0.16416948,-0.2775027,37.741627,-122.40619,0.11150095,-0.026495619,-0.016324466,3.6384394,0.99055773,1490461848026,3.77086805443,3.0
697,0.9564942,-0.20201826,-0.2594643,37.741627,-122.40619,0.09554894,-0.00838626,0.013594277,3.6085696,0.9618857,1490461848059,3.73456806845,3.0
698,0.97295886,-0.18401028,-0.23847431,37.741627,-122.40619,0.1172671,0.013573065,-0.019659435,3.5786996,0.9332136,1490461848093,3.69837510946,3.0
699,0.9896771,-0.15075535,-0.24850783,37.741627,-122.40619,0.11380662,-0.03661143,0.008388013,3.54883,0.9045418,1490461848126,3.6622930299,3.0
700,0.9613778,-0.13185337,-0.2684546,37.741627,-122.40619,0.14653413,-0.037712242,-0.04127181,3.5189602,0.8758697,1490461848159,3.62632439538,3.0
701,0.99124104,-0.15588537,-0.27635083,37.741627,-122.40619,0.13221598,-0.031256177,-0.0070393994,3.4890904,0.8471977,1490461848193,3.59047291624,3.0
702,0.9894211,-0.09247002,-0.26389116,37.741627,-122.40618,0.15858881,-0.008850781,-0.027259223,3.4592202,0.81852555,1490461848226,3.55474168796,3.0
703,0.98197544,-0.11144474,-0.23962894,37.741627,-122.40618,0.1702565,0.0038677233,-0.038199298,3.4293504,0.7898536,1490461848259,3.5191352454,3.0
704,0.967756,-0.09915041,-0.24158175,37.741627,-122.40618,0.17181478,-0.025894852,-0.037577383,3.3994808,0.7611817,1490461848293,3.48365717171,3.0
705,0.9654442,-0.1375083,-0.21758787,37.741627,-122.40618,0.18950981,-0.014863684,-0.068261325,3.369611,0.7325097,1490461848326,3.44831099988,3.0
706,0.9740352,-0.15017602,-0.19777116,37.741627,-122.40618,0.18358348,0.0007420947,-0.060366966,3.339741,0.7038376,1490461848359,3.41310083564,3.0
707,0.9925117,-0.11860449,-0.18649438,37.741627,-122.40618,0.1897363,0.012992622,-0.05451172,3.3098712,0.67516553,1490461848393,3.37803135768,3.0
708,1.0241005,-0.08841797,-0.18144433,37.741627,-122.40617,0.19005617,0.00058794924,-0.0531775,3.2800014,0.6464937,1490461848426,3.3431068317,3.0
709,1.0439312,-0.01278656,-0.1982909,37.741627,-122.40617,0.19096763,-0.038272966,-0.017572964,3.2501316,0.61782163,1490461848459,3.30833175238,3.0
710,1.053,0.029524682,-0.18680245,37.74163,-122.40617,0.21451339,-0.04035056,0.00054511963,3.2202618,0.5891496,1490461848493,3.27371093894,3.0
711,1.0226561,0.0008994751,-0.0925979,37.74163,-122.40617,0.22423404,-0.031360768,0.01209079,3.190392,0.56047755,1490461848526,3.23924932627,3.0
712,0.9860306,-0.025694631,-0.07558014,37.74163,-122.40617,0.23918243,-0.03155573,0.0142191285,3.160522,0.5318057,1490461848559,3.20495188966,3.0
713,0.9855801,-0.0840249,-0.062234864,37.74163,-122.40617,0.25616646,0.0073052836,-0.017544253,3.1306522,0.50313365,1490461848593,3.17082428828,3.0
714,0.968193,-0.08906045,-0.06685579,37.74163,-122.406166,0.23183441,-0.004901279,0.026640033,3.1007824,0.47446156,1490461848626,3.13687189156,3.0
715,0.9831329,-0.078732595,-0.071800634,37.74163,-122.406166,0.23922686,-0.017613364,0.018052122,3.0709124,0.44578952,1490461848659,3.10310026661,3.0
716,0.985811,-0.09677598,-0.07261702,37.74163,-122.406166,0.24082428,-0.020937407,0.016502898,3.0410428,0.41711766,1490461848692,3.06951599665,3.0
717,0.9579748,-0.13761957,-0.06245913,37.74163,-122.406166,0.26236504,-0.015401044,0.0025603455,3.011173,0.38844562,1490461848726,3.03612464099,3.0
718,0.9546332,-0.17724453,-0.09232529,37.74163,-122.406166,0.26817974,-0.023978125,0.018161133,2.981303,0.35977355,1490461848759,3.00293266409,3.0
719,0.9667124,-0.17241095,-0.08694965,37.74163,-122.406166,0.2667767,-0.011475209,0.034914825,2.9514332,0.3311015,1490461848792,2.9699471607,3.0
720,0.9670333,-0.17,-0.112624265,37.74163,-122.406166,0.29059848,-0.022221198,-0.012013644,2.9215636,0.30242965,1490461848826,2.93717509898,3.0
721,0.9881628,-0.18933028,-0.11031384,37.74163,-122.40616,0.2867826,-0.026235495,-0.009348352,2.8916936,0.2737576,1490461848859,2.90462305641,3.0
722,1.0182568,-0.1170272,-0.078288354,37.74163,-122.40616,0.26570776,-0.01434562,0.059792746,2.8618236,0.24508554,1490461848892,2.87229894674,3.0
723,1.0195947,-0.10862734,-0.066140525,37.74163,-122.40616,0.30636293,0.016576122,-0.014799365,2.8319538,0.2164135,1490461848926,2.84021075421,3.0
724,1.0279698,-0.11739414,-0.082,37.74163,-122.40616,0.29388705,-0.017252125,0.006003125,2.8020842,0.18774164,1490461848959,2.80836656925,3.0
725,1.0419103,-0.099898696,-0.09921272,37.74163,-122.40616,0.3069928,-0.0021769165,0.007332865,2.7722142,0.1590696,1490461848992,2.77677415508,3.0
726,1.0431455,-0.07300696,-0.06542724,37.74163,-122.40616,0.2964754,-0.0036822315,0.021498913,2.7666464,0.13009241,1490461849026,2.76970329418,3.0
727,0.9950707,-0.09063267,-0.050819237,37.74163,-122.40616,0.31738028,0.0038120141,-0.007079309,2.7677543,0.10103144,1490461849059,2.76959766339,3.0
728,1.0090443,-0.11276733,-0.13014677,37.74163,-122.40615,0.31927338,0.024531048,0.01086114,2.7688618,0.07197065,1490461849092,2.76979700375,3.0
729,0.9894375,-0.13327076,-0.059542283,37.74163,-122.40615,0.3138467,-0.0015974463,0.008914722,2.76997,0.04290968,1490461849126,2.77030233757,3.0
730,0.9171578,-0.2167542,-0.0663173,37.74163,-122.40615,0.33916,0.014767535,-0.104374126,2.7710776,0.0138487,1490461849159,2.77111220482,3.0
731,0.9611713,-0.25962833,-0.11929978,37.74163,-122.40615,0.2891107,-0.029442705,0.0050142384,2.7721853,-0.015212275,1490461849192,2.77222703811,3.0
732,1.0770898,-0.16779192,-0.014356176,37.74163,-122.40615,0.23503605,0.07089376,0.04149529,2.7732933,-0.04427307,1490461849226,2.77364666685,3.0
733,1.1839364,0.03886273,-0.22281994,37.74163,-122.40615,0.24931346,-0.0010527588,0.041443657,2.774401,-0.07333405,1490461849259,2.77537002789,3.0
734,1.1311209,0.19389102,-0.07360962,37.74163,-122.40615,0.310566,-0.078117765,0.214121,2.7755089,-0.10239503,1490461849292,2.7773970541,3.0
735,1.2383847,-0.0036283692,-0.46710637,37.74163,-122.40615,0.3777676,0.19207926,0.0459886,2.7766166,-0.13145602,1490461849325,2.77972668235,3.0
736,1.2882744,0.30476257,-0.07936838,37.74163,-122.40615,0.16330121,-0.13202651,0.48957938,2.7777243,-0.160517,1490461849359,2.78235835113,3.0
737,0.9372884,0.12706587,0.053884618,37.74163,-122.40614,0.5157917,0.34531856,-0.07776177,2.778832,-0.18957777,1490461849392,2.78529119036,3.0
738,1.3267655,0.20108499,-0.21984223,37.74163,-122.40614,0.23513602,-0.13465993,0.61330783,2.7799401,-0.21863875,1490461849425,2.78852467491,3.0
739,0.99319166,0.07349243,-0.066967286,37.74163,-122.40614,0.4699582,0.47417665,0.03620501,2.7810478,-0.24769974,1490461849459,2.79205695269,3.0
740,1.2376949,-0.69126874,-0.15712391,37.74163,-122.40614,0.34367827,-0.28493136,-0.13602966,2.7821555,-0.27676073,1490461849492,2.79588728812,3.0
741,0.98874354,-0.40671957,0.18168704,37.74163,-122.40614,0.11363199,0.58128047,0.60616595,2.7832632,-0.3058215,1490461849525,2.80001443395,3.0
742,1.0574305,-0.20088814,-0.39423072,37.74163,-122.40614,0.39266247,-0.14315028,-0.29309443,2.7843711,-0.3348825,1490461849559,2.80443732526,3.0
743,0.77849865,-0.87479794,-0.06987543,37.74163,-122.40614,0.42423433,0.38574788,-0.30893496,2.785479,-0.36394346,1490461849592,2.80915433921,3.0
744,0.98429656,-0.3832724,-0.32541987,37.74163,-122.40614,0.13222377,0.5171192,0.5059926,2.7865868,-0.39300442,1490461849625,2.81416390213,3.0
745,0.84961486,-0.42502812,-0.09291094,37.74163,-122.406136,0.4556484,-0.08382629,-0.6339275,2.7876945,-0.42206523,1490461849659,2.81946443207,3.0
746,0.7892406,-0.8869973,0.06589728,37.74163,-122.406136,0.28340417,0.07961961,-0.22643112,2.7888021,-0.45112622,1490461849692,2.82505433918,3.0
747,0.71542686,-0.45474234,-0.12343316,37.74163,-122.406136,0.23722693,0.64135,0.031075984,2.78991,-0.4801872,1490461849725,2.83093227668,3.0
748,0.8563523,-0.25951996,-0.051601868,37.74163,-122.406136,0.2734933,-0.024940023,-0.41691017,2.7910178,-0.50924814,1490461849759,2.83709605548,3.0
749,0.8105996,-0.22866558,0.20551184,37.74163,-122.406136,0.19592375,0.21210396,-0.31570464,2.7921257,-0.5383089,1490461849792,2.84354398531,3.0
750,0.8652891,0.047326952,0.16316445,37.74163,-122.406136,0.17488965,0.23968828,-0.013891211,2.7932334,-0.56736994,1490461849825,2.85027392994,3.0
751,0.9310053,0.30628046,0.17524482,37.74163,-122.406136,0.35690776,0.017450146,-0.18139622,2.7943413,-0.59643096,1490461849859,2.85728423349,3.0
752,0.9434852,0.34768993,0.20401342,37.74163,-122.406136,0.2659354,0.12191709,0.008903923,2.7954493,-0.62549186,1490461849892,2.86457271784,3.0
753,0.9035067,0.3093772,0.34143957,37.74163,-122.40613,0.25360674,-0.14580387,0.017371638,2.796557,-0.65455264,1490461849925,2.87213687222,3.0
754,0.98883766,0.297661,0.24477011,37.74163,-122.40613,0.43034568,0.21543296,0.066529796,2.7976649,-0.68361366,1490461849958,2.8799750917,3.0
755,0.99968046,0.11791836,0.1449582,37.74163,-122.40613,0.38107538,-0.1571746,0.09083984,2.7987726,-0.7126747,1490461849992,2.88808471041,3.0
756,0.8823711,0.045353368,0.20565893,37.74162,-122.40613,0.38082922,-0.04423231,0.19002756,2.8023481,-0.7471868,1490461850025,2.90024878031,3.0
757,0.9269256,-0.11245334,0.081283435,37.74162,-122.40613,0.39625704,0.2672825,0.03748182,2.806667,-0.7833403,1490461850058,2.9139323387,3.0
758,0.9305392,-0.32532972,0.04898291,37.74162,-122.40613,0.29696757,-0.28972235,0.07125263,2.8109856,-0.819494,1490461850092,2.92800451834,3.0
759,1.1845393,-0.23834425,-0.16605209,37.74162,-122.40613,0.2755917,0.19363971,0.5376712,2.8153045,-0.8556478,1490461850125,2.94246029461,3.0
760,0.8919219,-0.03431289,0.14479141,37.74162,-122.40613,0.34364492,-0.1879514,0.051081758,2.8196235,-0.8918016,1490461850158,2.95729382637,3.0
761,1.3867704,-0.5284021,-0.11639771,37.74162,-122.40613,0.41851518,0.04405162,0.054003686,2.823942,-0.92795503,1490461850192,2.97249877327,3.0
762,0.85802937,-0.19051948,0.10812508,37.74162,-122.40612,0.3452038,0.035694942,0.104690924,2.828261,-0.96410877,1490461850225,2.98807061572,3.0
763,1.2702732,-0.5816396,0.044738404,37.74162,-122.40612,0.32953617,-0.17323071,-0.09266993,2.8325799,-1.0002626,1490461850258,3.00400302244,3.0
764,1.1439843,-0.35627496,-0.07097229,37.74162,-122.40612,0.27926922,-0.101480186,0.13812223,2.8368986,-1.0364163,1490461850292,3.02029012076,3.0
765,1.181559,-0.44987786,0.1432008,37.74162,-122.40612,0.40120557,-0.3545053,-0.32511547,2.8412173,-1.0725698,1490461850325,3.03692636093,3.0
766,1.1936251,-0.2813232,-0.07861294,37.74162,-122.40612,0.109538786,-0.14884594,0.21405889,2.8455362,-1.1087236,1490461850358,3.05390639783,3.0
767,1.0354713,-0.0890635,0.0045733885,37.74162,-122.40612,0.3363973,-0.34966642,-0.37040308,2.849855,-1.1448773,1490461850392,3.07122411313,3.0
768,1.1311322,-0.2681304,-0.111216724,37.74162,-122.40612,0.20932198,-0.3459582,0.02858391,2.8541737,-1.1810311,1490461850425,3.08887389981,3.0
769,0.9052429,0.025757104,-0.10831365,37.74162,-122.40612,0.28208923,-0.26960254,-0.110072695,2.8584924,-1.2171845,1490461850458,3.10684999765,3.0
770,0.97626895,-0.18488403,-0.16636173,37.74162,-122.40612,0.32016835,-0.24352878,-0.117356606,2.8628116,-1.2533383,1490461850492,3.12514754073,3.0
771,0.71954685,0.028509278,-0.18074633,37.74162,-122.40611,0.28848717,-0.22728279,-0.09145098,2.8671303,-1.2894921,1490461850525,3.14375985615,3.0
772,0.6467382,-0.22977816,-0.21437812,37.74162,-122.40611,0.35980222,-0.049814552,-0.2542965,2.871449,-1.3256459,1490461850558,3.16268183853,3.0
773,0.5841911,-0.05677678,-0.26611915,37.74162,-122.40611,0.14810419,-0.041493025,0.23937793,2.8757677,-1.3617997,1490461850591,3.18190796336,3.0
774,0.6935781,0.020679077,-0.029143555,37.74162,-122.40611,0.33417118,0.09665631,-0.12314222,2.8800864,-1.397953,1490461850625,3.20143253274,3.0
775,0.7642072,-0.070781715,-0.089982286,37.74162,-122.40611,0.30817065,0.029152008,0.022318652,2.8844054,-1.434107,1490461850658,3.22125090594,3.0
776,0.6780571,-0.002608301,-0.05087549,37.74162,-122.40611,0.29267564,0.18092696,0.1201296,2.8887239,-1.4702606,1490461850691,3.24135650652,3.0
777,0.79270446,-0.113873966,-0.0543208,37.74162,-122.40611,0.37893787,0.07363542,-0.025135161,2.893043,-1.5064144,1490461850725,3.2617452605,3.0
778,0.9059452,-0.17146534,0.08056878,37.74162,-122.40611,0.28518364,0.049353868,0.12357597,2.8973618,-1.5425678,1490461850758,3.28241082403,3.0
779,0.99720496,-0.13236406,0.046590723,37.74162,-122.40611,0.33420333,0.081217706,0.022291763,2.9016807,-1.5787218,1490461850791,3.30334881697,3.0
780,1.0354103,-0.23382038,0.091858804,37.74162,-122.406105,0.29079998,-0.01803129,-0.025902385,2.9059992,-1.6148754,1490461850825,3.32455318922,3.0
781,1.1057824,-0.22658403,0.07861401,37.74162,-122.406105,0.25277945,-0.07866824,0.05041802,2.9103181,-1.6510292,1490461850858,3.34601985386,3.0
782,1.1760969,-0.16671689,0.07114209,37.74162,-122.406105,0.26290792,-0.096792236,-0.022598438,2.9146369,-1.6871827,1490461850891,3.36774311996,3.0
783,1.1754544,-0.25081554,0.04016116,37.74162,-122.406105,0.25434488,-0.16187742,-0.069171086,2.9189558,-1.7233363,1490461850925,3.38971841976,3.0
784,1.1342487,-0.16223243,-0.049325682,37.74162,-122.406105,0.22582102,-0.2114279,-0.0007140698,2.9232745,-1.7594903,1490461850958,3.41194078468,3.0
785,1.1721758,-0.14130303,-0.09731515,37.74162,-122.406105,0.26090077,-0.20801894,-0.058912147,2.9275932,-1.7956439,1490461850991,3.43440518289,3.0
786,1.1222441,-0.07490291,-0.1098292,37.741604,-122.406105,0.23307271,-0.17025751,-0.026237825,2.922125,-1.8313519,1490461851025,3.44857424123,3.0
787,1.085636,-0.0881166,-0.1692332,37.741604,-122.406105,0.26478967,-0.15247296,-0.026964942,2.9134395,-1.8669136,1490461851058,3.46027399349,3.0
788,1.0549244,-0.04077826,-0.18370174,37.741604,-122.406105,0.25358182,-0.13274322,0.025218572,2.904754,-1.9024752,1490461851091,3.47232021668,3.0
789,0.97925794,-0.09980506,-0.15612602,37.741604,-122.4061,0.2742289,-0.057512593,-0.046972103,2.8960683,-1.9380369,1490461851125,3.48470925961,3.0
790,0.95051676,-0.14213417,-0.14834905,37.741604,-122.4061,0.265884,-0.037364867,-0.0113,2.8873827,-1.9735984,1490461851158,3.49743756209,3.0
791,0.95591277,-0.16027789,-0.10686407,37.741604,-122.4061,0.25947633,-0.015138186,-0.027254948,2.8786974,-2.00916,1490461851191,3.51050176276,3.0
792,0.9515166,-0.14139815,-0.043426562,37.741604,-122.4061,0.23269548,0.0008657715,0.003031826,2.8700113,-2.0447216,1490461851224,3.52389717268,3.0
793,0.9329435,-0.120971754,-0.043423705,37.741604,-122.4061,0.24269558,0.0117,-0.008535877,2.861326,-2.0802834,1490461851258,3.53762144704,3.0
794,0.9297407,-0.13475664,-0.0712222,37.741604,-122.4061,0.25466713,-0.020208389,-0.030666785,2.8526404,-2.1158447,1490461851291,3.55166947311,3.0
795,0.93735284,-0.13429436,-0.014831723,37.741604,-122.4061,0.22334,-0.03219606,0.06669158,2.843955,-2.1514065,1490461851324,3.56603841402,3.0
796,0.92,-0.050196044,-0.052484985,37.741604,-122.4061,0.26222214,-0.059017785,0.0069327345,2.8352695,-2.1869683,1490461851358,3.58072387693,3.0
797,0.8968626,-0.17949854,-0.06781797,37.741604,-122.4061,0.30700403,0.0058601955,-0.08325406,2.8265836,-2.22253,1490461851391,3.59572168677,3.0
798,0.926107,-0.14341445,-0.049888525,37.741604,-122.4061,0.20608042,0.016568804,0.11962021,2.8178983,-2.2580914,1490461851424,3.61102860691,3.0
799,0.9464412,-0.077732556,-0.06273861,37.741604,-122.40609,0.27656654,-0.018644245,-0.04093809,2.8092127,-2.293653,1490461851458,3.62664032932,3.0
800,0.98981327,-0.19034284,-0.036096998,37.741604,-122.40609,0.24348843,0.0077359374,0.018569555,2.800527,-2.3292148,1490461851491,3.6425530967,3.0
801,0.99794364,-0.09645493,-0.011917004,37.741604,-122.40609,0.22905327,0.03453904,0.033706184,2.7918415,-2.3647766,1490461851524,3.65876308731,3.0
802,1.0514544,-0.15846491,-0.012326319,37.741604,-122.40609,0.24768238,-0.0009761426,-0.0011525671,2.783156,-2.400338,1490461851558,3.67526595427,3.0
803,1.0137969,-0.10034229,0.024101563,37.741604,-122.40609,0.204328,-0.025376342,0.09436308,2.7744703,-2.4358995,1490461851591,3.69205793829,3.0
804,0.96932626,-0.1373641,0.06409103,37.741604,-122.40609,0.26781812,0.032136254,-0.027493535,2.7657847,-2.4714613,1490461851624,3.70913547396,3.0
805,0.9962511,-0.22139077,0.028032666,37.741604,-122.40609,0.2511123,-0.004583689,-0.0032983546,2.7570992,-2.507023,1490461851658,3.72649437423,3.0
806,0.9823687,-0.242,0.0351229,37.741604,-122.40609,0.25689518,-0.02086651,-0.006419562,2.7484136,-2.5425847,1490461851691,3.7441306432,3.0
807,0.97477007,-0.21810375,0.024034582,37.741604,-122.40609,0.24780169,0.0067797424,0.03908231,2.739728,-2.5781462,1490461851724,3.76204031645,3.0
808,1.0103735,-0.15604253,-0.010304981,37.741604,-122.40608,0.25472748,-0.010624399,-0.011123833,2.7310424,-2.6137078,1490461851758,3.7802197098,3.0
809,1.0352523,-0.22719873,-0.008231323,37.741604,-122.40608,0.28178817,-0.002698651,-0.055495482,2.7223568,-2.6492696,1490461851791,3.7986650234,3.0
810,1.0061768,-0.23011684,0.022003027,37.741604,-122.40608,0.244307,0.003748015,0.01125646,2.7136712,-2.6848311,1490461851824,3.81737205643,3.0
811,1.0178671,-0.2121262,0.012112671,37.741604,-122.40608,0.25612402,-0.036877338,-0.038920593,2.7049856,-2.7203925,1490461851857,3.83633711374,3.0
812,1.041493,-0.19730237,-0.0027813844,37.741604,-122.40608,0.25202793,-0.02333131,0.0035936048,2.6963,-2.7559543,1490461851891,3.85555674238,3.0
813,0.99114007,-0.13688633,-0.0033229005,37.741604,-122.40608,0.2665516,-0.06236438,-0.032986816,2.6876144,-2.7915158,1490461851924,3.87502666116,3.0
814,0.9634509,-0.12845305,-0.045541197,37.741604,-122.40608,0.25246868,-0.07858496,0.004944736,2.6789289,-2.8270776,1490461851957,3.89474361257,3.0
815,0.86787593,-0.13063557,-0.021564575,37.741604,-122.40608,0.29508224,-0.013674535,-0.06398614,2.6702433,-2.8626392,1490461851991,3.91470336942,3.0
816,0.9745415,-0.189,-0.032933593,37.741577,-122.40608,0.2313482,-0.04037862,0.0432329,2.6457376,-2.871724,1490461852024,3.90470564579,3.0
817,0.92122847,-0.08125716,-0.009371301,37.741577,-122.40608,0.25344652,-0.055210605,0.008949783,2.6155758,-2.8713422,1490461852057,3.88404979307,3.0
818,1.0072519,-0.14624444,-0.04293584,37.741577,-122.406075,0.27779442,0.020131417,-0.007933916,2.585414,-2.8709607,1490461852091,3.8635192367,3.0
819,0.986642,-0.100521095,-0.06751641,37.741577,-122.406075,0.25950876,-0.037331212,0.022991192,2.5552523,-2.870579,1490461852124,3.84311567766,3.0
820,1.0119069,-0.17949226,-0.060025368,37.741577,-122.406075,0.2709297,-0.03825429,-0.024354687,2.5250905,-2.8701978,1490461852157,3.82284154057,3.0
821,1.0106444,-0.096641116,-0.10923926,37.741577,-122.406075,0.20626755,-0.021340488,0.10647709,2.4949288,-2.8698163,1490461852191,3.80269842517,3.0
822,1.0135376,-0.13268945,-0.14187177,37.741577,-122.406075,0.27369753,-0.020238519,-0.04046036,2.4647667,-2.8694344,1490461852224,3.78268802062,3.0
823,1.0058619,-0.08964575,-0.14388886,37.741577,-122.406075,0.20257488,-0.03315735,0.09981266,2.4346051,-2.8690531,1490461852257,3.76281379868,3.0
824,1.040917,-0.054078907,-0.1809793,37.741577,-122.406075,0.25361207,-0.009571445,-0.028258651,2.4044433,-2.8686714,1490461852291,3.74307670027,3.0
825,0.96537733,-0.15663326,-0.19705777,37.741577,-122.406075,0.22182125,-0.04450672,0.002124845,2.3742816,-2.8682902,1490461852324,3.7234797955,3.0
826,0.9680931,-0.15693022,-0.20406978,37.741577,-122.406075,0.196413,-0.0054247924,0.0080238525,2.3441198,-2.8679087,1490461852357,3.70402456097,3.0
827,0.99021053,-0.15260197,-0.26139802,37.741577,-122.406075,0.18015379,0.007177588,-0.026889453,2.3139582,-2.867527,1490461852391,3.6847135095,3.0
828,0.9787396,-0.14373624,-0.2650651,37.741577,-122.406075,0.1682631,0.002339762,-0.027676675,2.2837963,-2.8671455,1490461852424,3.66554891634,3.0
829,0.9927422,-0.17258008,-0.25924122,37.741577,-122.40607,0.16353062,-0.01682045,-0.061415527,2.2536345,-2.866764,1490461852457,3.64653318801,3.0
830,0.95935625,-0.1542577,-0.27808955,37.741577,-122.40607,0.13999507,-0.019376868,-0.046123877,2.2234726,-2.8663826,1490461852490,3.62766861945,3.0
831,1.0391923,-0.079173096,-0.30419227,37.741577,-122.40607,0.11422401,-0.018309971,-0.019567827,2.1933112,-2.8660011,1490461852524,3.60895778934,3.0
832,0.9789974,0.03430088,-0.26994348,37.741577,-122.40607,0.1216264,0.018628571,-0.007689275,2.163149,-2.8656197,1490461852557,3.59040246508,3.0
833,0.99136746,-0.018413953,-0.29385117,37.741577,-122.40607,0.15329835,0.034725226,-0.07182938,2.1329875,-2.865238,1490461852590,3.57200566514,3.0
834,0.9427486,0.089058205,-0.3220287,37.741577,-122.40607,0.110647425,0.0046331054,0.022129629,2.1028256,-2.8648562,1490461852624,3.55376934405,3.0
835,0.97419494,-0.015399024,-0.28449547,37.741577,-122.40607,0.14464678,0.025081962,-0.027731875,2.0726638,-2.8644748,1490461852657,3.53569669339,3.0
836,0.97279716,0.05366508,-0.2720849,37.741577,-122.40607,0.07786463,-0.013967725,0.08248063,2.0425022,-2.8640935,1490461852690,3.51779004685,5.0
837,1.0301422,-0.008853979,-0.24240017,37.741577,-122.40607,0.11121492,0.005630134,0.030799432,2.0123403,-2.863712,1490461852724,3.50005141419,5.0
838,0.99759406,-0.026891064,-0.26325744,37.741577,-122.40607,0.08627889,0.039532933,0.054657146,1.9821783,-2.8633304,1490461852757,3.48248356673,5.0
839,0.97580075,-0.06312051,-0.3080797,37.741577,-122.40607,0.098835625,0.023985215,0.049397912,1.9520167,-2.862949,1490461852790,3.46508963429,5.0
840,0.9828477,-0.08839878,-0.33008012,37.741577,-122.40607,0.106954575,0.004847573,0.052082643,1.921855,-2.8625674,1490461852824,3.44787162762,5.0
841,1.0407137,-0.12085797,-0.305851,37.741577,-122.40606,0.08581568,-0.0006380432,0.065885596,1.8916931,-2.862186,1490461852857,3.4308324767,5.0
842,1.0137777,-0.13357574,-0.30449513,37.741577,-122.40606,0.0857,0.008257288,0.03935922,1.8615313,-2.8618045,1490461852890,3.41397477687,5.0
843,1.0204822,-0.12177471,-0.3512569,37.741577,-122.40606,0.087356955,-0.0010816394,0.053936675,1.8313694,-2.8614228,1490461852924,3.39730103459,5.0
844,1.025466,-0.124965064,-0.32377666,37.741577,-122.40606,0.09085821,-0.0015752076,0.026834516,1.8012079,-2.8610413,1490461852957,3.38081457926,5.0
845,1.0028362,-0.16136679,-0.3058679,37.741577,-122.40606,0.068509154,0.029657349,-0.008661817,1.771046,-2.8606598,1490461852990,3.36451756207,5.0
846,0.976995,-0.092571974,-0.325,37.741547,-122.40606,0.06313576,0.007940365,0.019752102,1.7333187,-2.8148513,1490461853024,3.30571952181,5.0
