,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-0.9809419,-0.038940772,-0.18071583,40.63598,-73.89078,-0.0045271083,-0.01843326,-0.011553528,0.71888053,0.5753528,1490349908811,0.920771448776,0.0
677,-0.94787294,-0.04758379,-0.18320811,40.63598,-73.89078,0.0009832422,0.008033624,-0.01511851,0.6375903,0.5102925,1490349908844,0.816651594139,0.0
678,-0.98560375,-0.030621435,-0.18824287,40.63598,-73.89078,-0.012855655,-0.0026436085,0.007542036,0.55629945,0.4452317,1490349908877,0.712530943016,0.0
679,-0.98441017,-0.034884766,-0.191,40.63598,-73.89078,-0.007030469,-0.006088379,-0.0056830077,0.47500917,0.38017142,1490349908911,0.60841106184,0.0
680,-0.9756634,-0.038715675,-0.19307898,40.63598,-73.89078,-0.011984114,-0.007900669,-0.016881894,0.3937189,0.31511113,1490349908944,0.504291182222,0.0
681,-0.9728616,-0.04069253,-0.19460474,40.63598,-73.89078,-0.0080523975,0.002278003,-0.009430044,0.31242865,0.25005084,1490349908977,0.400171318219,0.0
682,-0.9891,-0.031738475,-0.19626153,40.63598,-73.89078,-0.017466921,0.006726941,-0.0019945777,0.25611904,0.20498371,1490349909010,0.328047685582,0.0
683,-0.9830334,-0.039933205,-0.18699443,40.635983,-73.89078,-0.011575606,-0.0005100684,-0.014274052,0.2514442,0.20124224,1490349909044,0.322059970928,0.0
684,-0.9749547,-0.039369997,-0.19402587,40.635983,-73.89078,0.0008956421,-0.008140234,-0.022407165,0.24676935,0.19750074,1490349909077,0.31607222972,0.0
685,-0.9990633,-0.03062323,-0.19468652,40.635983,-73.89078,-0.0057909363,-0.01232085,-0.0060657286,0.24209449,0.19375923,1490349909110,0.310084474456,0.0
686,-1.0227302,-0.024139527,-0.18698604,40.635983,-73.89078,-0.012784067,-0.022646617,-0.005698949,0.23741964,0.19001774,1490349909143,0.304096739497,0.0
687,-0.9971991,-0.039755333,-0.17385206,40.635983,-73.89078,-0.0020188123,-0.01769687,-0.024592603,0.23274481,0.18627626,1490349909177,0.298109026401,0.0
688,-0.9779089,-0.03554049,-0.15326314,40.635983,-73.89078,-0.007965175,0.002351715,-0.011354885,0.22806998,0.18253477,1490349909210,0.292121307056,0.0
689,-0.99511904,-0.014431531,-0.12686607,40.635983,-73.89078,-0.020604746,-0.010913407,0.015500258,0.22339512,0.17879328,1490349909243,0.286133564289,0.0
690,-1.0112195,-0.02006494,-0.05781299,40.635983,-73.89078,-0.03187204,-0.021953637,0.02272171,0.21872029,0.1750518,1490349909276,0.280145851193,0.0
691,-1.0149211,-0.038223036,-0.0038698,40.635983,-73.89078,-0.009887443,-0.02776279,-0.001686748,0.21404546,0.1713103,1490349909310,0.2741581256,0.0
692,-0.9987533,-0.034372255,-0.0041004396,40.635983,-73.89078,-0.010736896,-0.024298886,-0.005610923,0.20937061,0.16756883,1490349909343,0.268170403138,0.0
693,-0.991092,-0.024401342,-0.012638159,40.635983,-73.89078,-0.011092099,-0.008322966,-0.0008763184,0.20469575,0.16382731,1490349909376,0.262182641626,0.0
694,-0.99442214,-0.01952124,-0.03552124,40.635983,-73.89078,-0.009829062,-0.0070075877,-0.0053035743,0.20002088,0.16008581,1490349909410,0.256194884803,0.0
695,-1.0273858,-0.018423926,-0.03635327,40.635983,-73.89078,-0.0073238867,-0.031846806,-0.008880198,0.19534606,0.15634434,1490349909443,0.250207185763,0.0
696,-0.9823965,-0.023232423,-0.04192969,40.635983,-73.89078,-0.0031836913,-0.024655176,-0.018492773,0.19067124,0.15260285,1490349909476,0.244219474226,0.0
697,-0.959498,-0.025911866,-0.051149487,40.635983,-73.89078,-0.013173965,0.005602944,-0.009714512,0.18599638,0.14886136,1490349909509,0.238231731459,0.0
698,-0.948599,-0.023455566,-0.048405517,40.635983,-73.89078,-0.019513354,0.028264053,0.007048052,0.18132155,0.14511988,1490349909543,0.232244018363,0.0
699,-0.97484946,-0.020881396,-0.013354004,40.635983,-73.89078,-0.017189043,0.028993588,0.0031138477,0.17664671,0.1413784,1490349909576,0.22625629746,0.0
700,-0.9983806,-0.043232508,-0.017081678,40.635983,-73.89078,-0.005082174,0.009084066,-0.009924067,0.17197183,0.13763687,1490349909609,0.220268514084,0.0
701,-1.021769,-0.03632678,-0.028171252,40.635983,-73.89078,-0.014634644,-0.028407617,-0.018833844,0.16729698,0.1338954,1490349909642,0.214280791622,0.0
702,-0.9937102,-0.033897277,-0.020962585,40.635983,-73.89078,-0.0048265993,-0.010344867,-0.019041596,0.16262215,0.1301539,1490349909676,0.208293066029,0.0
703,-1.0175459,-0.015768494,-0.035938904,40.635983,-73.89078,-0.014947926,-0.01842798,-0.0027728137,0.1579473,0.12641242,1490349909709,0.202305337318,0.0
704,-1.0344359,-0.015320068,-0.02219801,40.635983,-73.89078,-0.010468763,-0.04958588,-0.009304065,0.15327248,0.12267093,1490349909742,0.196317625781,0.0
705,-0.99587643,-0.028194508,-0.011819226,40.635983,-73.89078,-5.2072755e-05,-0.015280355,-0.023369145,0.14859763,0.118929446,1490349909775,0.190329894571,0.0
706,-0.98632807,-0.021168165,-0.011655408,40.635983,-73.89078,-0.011400907,-5.5839842e-05,-0.010723411,0.14392279,0.11518796,1490349909809,0.184342169919,0.0
707,-0.9771159,-0.014524414,-0.03086582,40.635983,-73.89078,-0.020355517,0.017180508,0.012512573,0.13924791,0.11144644,1490349909842,0.178354392792,0.0
708,-1.0080888,-0.020692628,-0.02826294,40.635983,-73.89078,-0.016105909,-0.015365906,0.0025473633,0.13457307,0.10770496,1490349909875,0.172366671888,0.0
709,-1.0012573,-0.03324326,-0.019,40.635983,-73.89078,-0.0116513185,-0.020053135,-0.009642529,0.12989825,0.103963464,1490349909909,0.166378956602,0.0
710,-0.9688412,-0.038838744,-0.0144322505,40.635983,-73.89078,-0.0046602855,0.01176219,-0.013830364,0.1252234,0.10022198,1490349909942,0.160391225392,0.0
711,-0.9987365,-0.023037646,-0.016307227,40.635983,-73.89078,-0.016286436,0.009781914,0.005290796,0.12054856,0.09648049,1490349909975,0.15440349824,0.0
712,-1.0061574,-0.029399049,-0.00752146,40.635983,-73.89078,-0.008795308,-0.00020139404,-0.0053657056,0.1208899,0.09675369,1490349910008,0.154840706698,0.0
713,-0.99577636,-0.038776368,-0.008740234,40.635983,-73.89078,-0.0022456055,-0.0046064453,-0.028261425,0.13517413,0.10818601,1490349910042,0.173136530464,0.0
714,-0.9961016,-0.030397218,-0.01750116,40.635983,-73.89078,-0.0074852663,-0.01205899,-0.017851312,0.14945847,0.11961841,1490349910075,0.191432490099,0.0
715,-1.0107496,-0.017435694,-0.026322462,40.635983,-73.89078,-0.012534169,-0.006187152,-0.00072475465,0.16374269,0.13105074,1490349910108,0.209728312307,0.0
716,-1.0255172,-0.017565528,-0.014893103,40.635983,-73.89078,-0.0076880995,-0.012462085,-0.01048001,0.17802694,0.14248306,1490349910141,0.228024151687,0.0
717,-0.9914871,-0.03011272,-0.014323682,40.635983,-73.89078,-0.0011629785,0.0014730871,-0.02817637,0.19231117,0.15391536,1490349910175,0.246319962956,0.0
718,-0.9831493,-0.023294251,-0.0113646,40.635983,-73.89078,-0.009356809,0.0072186976,-0.006151044,0.20659539,0.1653477,1490349910208,0.264615791412,0.0
719,-1.0085315,-0.009396668,-0.020540344,40.635983,-73.89078,-0.021611035,-0.01214538,0.017111542,0.22087963,0.17677999,1490349910241,0.282911604239,0.0
720,-1.0044762,-0.021247046,-0.016553564,40.635983,-73.89078,-0.015528412,-0.015534217,0.00053256715,0.23516385,0.18821232,1490349910274,0.301207426447,0.0
721,-0.97961015,-0.035812255,-0.008093872,40.635983,-73.89078,-0.0036758997,0.0003727124,-0.0149,0.24944809,0.19964465,1490349910308,0.319503264269,0.0
722,-0.96816874,-0.035707813,-0.021235937,40.635983,-73.89078,-0.01813547,0.025039062,0.0031116407,0.26373243,0.21107703,1490349910341,0.337799211407,0.0
723,-0.9910994,-0.032425392,-0.02496687,40.635983,-73.89078,-0.015855148,0.016534854,0.007653394,0.27801666,0.22250935,1490349910374,0.356095035173,0.0
724,-1.0015975,-0.041033205,-0.015987549,40.635983,-73.89078,-0.011860679,-0.0108373435,-0.007970137,0.29230088,0.23394167,1490349910407,0.374390851132,0.0
725,-0.98675144,-0.04694678,-0.014201172,40.635983,-73.89078,-0.0013869995,-0.008851489,-0.024673339,0.30658513,0.245374,1490349910441,0.392686696761,0.0
726,-1.0008186,-0.023873242,-0.020114746,40.635983,-73.89078,-0.011585293,-0.0022508886,-0.0063845506,0.32086936,0.25680634,1490349910474,0.410982533024,0.0
727,-1.0199078,-0.012589868,-0.015433178,40.635983,-73.89078,-0.010613828,-0.005023601,-0.00086935057,0.33515358,0.26823863,1490349910507,0.429278330237,0.0
728,-1.0114621,-0.028852196,-0.007886817,40.635983,-73.89078,0.00064067385,-0.010245732,-0.021622993,0.3494378,0.27967095,1490349910541,0.447574146196,0.0
729,-0.98655677,-0.03637119,-0.006237073,40.635983,-73.89078,-0.0012483838,-0.005772761,-0.021684673,0.36372218,0.29110336,1490349910574,0.46587014331,0.0
730,-0.98992765,-0.022825524,-0.013961706,40.635983,-73.89078,-0.0145380935,-0.010028404,0.0070048035,0.37800637,0.30253565,1490349910607,0.4841659171,0.0
731,-1.0220472,-0.008794861,-0.010103759,40.635983,-73.89078,-0.019387042,-0.028286364,0.0200807,0.3922906,0.313968,1490349910640,0.502461759612,0.0
732,-0.99826187,-0.033379555,0.006473816,40.635983,-73.89078,-0.008475523,-0.012783015,-0.0044497265,0.40657485,0.32540032,1490349910674,0.520757598993,0.0
733,-0.96442467,-0.039326027,0.01185343,40.635983,-73.89078,-0.01091821,0.009733274,-0.0021234448,0.42085907,0.33683264,1490349910707,0.539053414951,0.0
734,-0.9935237,-0.026018994,0.017672999,40.635983,-73.89078,-0.02636136,-0.010851528,0.029303724,0.43514332,0.34826496,1490349910740,0.557349254332,0.0
735,-0.9983652,-0.028674744,0.017584875,40.635983,-73.89078,-0.016534707,-0.012415976,0.016646372,0.44942755,0.35969728,1490349910773,0.575645078098,0.0
736,-0.9572807,-0.041884813,0.02573379,40.635983,-73.89078,-0.0047917236,0.014144411,-0.0010130982,0.46371186,0.37112966,1490349910807,0.593941001814,0.0
737,-0.9861416,-0.021643067,0.030501464,40.635983,-73.89078,-0.014241601,-0.005699121,0.014369336,0.4779961,0.382562,1490349910840,0.612236845885,0.0
738,-0.99399805,-0.006273779,0.014425879,40.635986,-73.89078,-0.019706255,-0.009509683,0.008144473,0.49228033,0.3939943,1490349910873,0.630532657154,0.0
739,-0.9952543,-0.020703906,-0.004664844,40.635986,-73.89078,-0.0018348047,-0.0056871874,-0.0065846094,0.5065646,0.40542665,1490349910906,0.648828530895,0.0
740,-1.0296983,-0.034414772,0.0043391115,40.635986,-73.89077,-0.011076616,-0.018160138,0.0069137868,0.5208488,0.41685894,1490349910940,0.667124312493,0.0
741,-1.0356438,-0.0077631837,-0.020914892,40.635986,-73.89077,-0.02021524,-0.025225416,0.008607886,0.535133,0.4282913,1490349910973,0.685420137831,0.0
742,-1.0022018,-0.005416748,-0.017445434,40.635986,-73.89077,-0.006778479,-0.001222644,-0.006429443,0.54933226,0.4397214,1490349911006,0.703648237044,0.0
743,-1.0153652,0.00578479,-0.026983704,40.635986,-73.89077,-0.012543274,-0.03094392,-0.0064779236,0.56319815,0.4511431,1490349911040,0.721610873561,0.0
744,-1.019859,-0.011676672,-0.020106165,40.635986,-73.89077,-0.012130419,-0.022900483,-0.014499033,0.5770639,0.46256465,1490349911073,0.73957339062,0.0
745,-0.9880624,-0.029341199,-0.008703198,40.635986,-73.89077,-0.0033776,0.007716641,-0.01758592,0.5909296,0.4739862,1490349911106,0.757535946307,0.0
746,-1.0066274,-0.0100914305,0.006209143,40.635986,-73.89077,-0.008977031,-0.0147,-0.009063826,0.60479546,0.4854078,1490349911139,0.775498730326,0.0
747,-0.99917877,-0.019995252,0.0016424073,40.635986,-73.89077,-0.014725313,-0.013925475,-0.017934494,0.61866117,0.4968294,1490349911173,0.793461464704,0.0
748,-0.94922537,-0.041065734,0.012826294,40.635986,-73.89077,-0.0028453004,0.020911744,-0.024687909,0.632527,0.50825095,1490349911206,0.811424324201,0.0
749,-0.9864644,-0.030709412,-0.0014643921,40.635986,-73.89077,-0.016635533,-0.016962325,-0.011088968,0.6463927,0.5196726,1490349911239,0.829387203786,0.0
750,-0.9835511,-0.039117273,-0.0016582642,40.635986,-73.89077,-0.01925524,-0.016201984,-0.013893785,0.6602585,0.53109413,1490349911272,0.847350141171,0.0
751,-0.97435766,-0.06810686,-0.01264292,40.635986,-73.89077,-0.010014365,0.013185415,-0.011257065,0.67412436,0.5425158,1490349911306,0.865313264659,0.0
752,-0.98741317,-0.04862246,-0.01645918,40.635986,-73.89077,-0.024193829,-0.009122422,0.016197901,0.68799007,0.5539373,1490349911339,0.883276213169,0.0
753,-1.0010813,-0.039928664,-0.016035669,40.635986,-73.89077,-0.014667207,-0.014532476,0.004596775,0.7018559,0.56535894,1490349911372,0.90123938851,0.0
754,-0.9880046,-0.06067383,-0.0080661625,40.635986,-73.89077,-0.004605786,-0.0024570802,0.002989624,0.7157216,0.5767805,1490349911405,0.919202455331,0.0
755,-0.99851584,-0.045841627,-0.0012760254,40.635986,-73.89077,-0.017111428,-0.0041674217,0.01991573,0.7295874,0.58820206,1490349911439,0.937165640443,0.0
756,-1.012775,-0.01153125,-0.021810938,40.635986,-73.89077,-0.023113593,-0.022415312,0.018431876,0.74345315,0.5996237,1490349911472,0.955128874994,0.0
757,-0.9980807,-0.046919335,-0.015086695,40.635986,-73.89077,0.0052257814,-0.007716924,0.0011975879,0.757319,0.61104524,1490349911505,0.973092160634,0.0
758,-0.9937513,-0.03624945,-0.0085003665,40.635986,-73.89077,-0.0076003075,0.014799535,0.019099567,0.7711848,0.6224669,1490349911538,0.991055516783,0.0
759,-1.011281,-0.007933899,-0.03352068,40.635986,-73.89077,-0.014403252,-0.037785526,0.018282574,0.78505063,0.6338885,1490349911572,1.00901889085,0.0
760,-0.99922365,-0.016623413,-0.008841247,40.635986,-73.89077,-0.0031578124,-0.028938556,0.004854486,0.79891634,0.64531004,1490349911605,1.02698216442,0.0
761,-0.98441064,0.0,-0.008643726,40.63599,-73.89077,-0.008622167,0.0006642981,0.004187262,0.81278205,0.6567316,1490349911638,1.04494547955,0.0
762,-0.99814916,-0.0044478513,-0.0065820557,40.63599,-73.89077,-0.019491449,-0.012458282,0.0031434032,0.8266479,0.6681532,1490349911672,1.06290895624,0.0
763,-0.9832524,-0.025085106,0.009271277,40.63599,-73.89077,-0.006471276,-0.011296712,-0.0025425537,0.8405136,0.6795748,1490349911705,1.08087234241,0.0
764,-0.9807133,-0.022663733,0.024532653,40.63599,-73.89077,0.013989567,0.0223695,-0.007971642,0.8543793,0.69099635,1490349911738,1.09883572202,0.0
765,-1.0127494,0.0026433594,0.008891601,40.63599,-73.89076,-0.018577676,-0.011535723,-0.00211375,0.8682452,0.702418,1490349911771,1.11679934368,0.0
766,-0.99440074,-0.01294397,0.036159545,40.63599,-73.89076,-0.0011184448,0.00589281,-0.010846533,0.882111,0.7138396,1490349911805,1.13476287869,0.0
767,-1.0007371,-0.032859325,0.024877148,40.63599,-73.89076,-0.0076610595,-0.031242378,-0.008665849,0.8959768,0.7252612,1490349911838,1.15272643518,0.0
768,-1.0049461,-0.015584033,0.041402977,40.63599,-73.89076,-0.010882353,-0.000382583,-0.017318869,0.9098425,0.7366828,1490349911871,1.17068993445,0.0
769,-1.0077786,-0.015870215,0.017557226,40.63599,-73.89076,-0.010390488,-0.02050249,-0.006672129,0.92370826,0.74810433,1490349911904,1.18865345587,0.0
770,-1.0367631,-0.009892041,0.02943733,40.63599,-73.89076,-0.020833645,-0.0399922,-0.0017527222,0.937574,0.7595259,1490349911938,1.20661700562,0.0
771,-0.9504058,-0.041818604,0.053021483,40.63599,-73.89076,-0.004002368,0.045478784,-0.015283642,0.95143974,0.77094746,1490349911971,1.22458056694,0.0
772,-1.0403877,-0.010896912,0.06943433,40.63599,-73.89076,0.00066572265,-0.024242194,-0.015663067,0.9686859,0.7850827,1490349912004,1.2468789912,0.0
773,-0.9983322,-0.0005675293,0.063339695,40.63599,-73.89076,-0.042973943,-0.038437452,0.0015185546,1.0064172,0.8156624,1490349912037,1.29544615142,0.0
774,-0.90893555,-0.06089514,0.06937903,40.63599,-73.89076,0.03342814,0.08391224,-0.038826365,1.0441484,0.84624213,1490349912071,1.34401325284,0.0
775,-1.1415913,0.012706946,0.032938097,40.63599,-73.89076,-0.04647394,-0.12032742,0.017073708,1.0818796,0.8768218,1490349912104,1.39258031648,0.0
776,-0.94295394,-0.039065834,0.08759249,40.63599,-73.89076,-0.006567844,0.033763036,-0.0028321557,1.1196108,0.90740156,1490349912137,1.44114743679,0.0
777,-0.9669279,-0.051073853,0.08235187,40.635994,-73.89076,0.0049673156,0.064531736,-0.020588452,1.157342,0.93798125,1490349912171,1.48971451302,0.0
778,-1.062017,-0.00055960694,0.09096975,40.635994,-73.89076,-0.017795196,-0.046905164,0.017857475,1.1950732,0.96856093,1490349912204,1.53828158296,0.0
779,-0.97493505,-0.038356762,0.07204047,40.635994,-73.89076,-0.012091242,0.03283419,-0.005013259,1.2328045,0.9991407,1490349912237,1.58684878726,0.0
780,-1.0351746,-0.005291748,0.062591165,40.635994,-73.89076,-0.023893086,-0.037030075,0.0076703858,1.270536,1.0297205,1490349912270,1.63541616582,0.0
781,-1.0086368,-0.017049072,0.093132496,40.635994,-73.89076,-0.016064614,-0.023662249,0.01128228,1.3082672,1.0603004,1490349912304,1.68398337428,0.0
782,-0.9436861,-0.025663672,0.111313865,40.635994,-73.890755,0.012784238,0.085621975,-0.016445117,1.3459984,1.0908799,1490349912337,1.73255033088,0.0
783,-1.0030459,-0.008325684,0.08737732,40.635994,-73.890755,-0.014976941,0.010866333,0.0022234984,1.3837296,1.1214597,1490349912370,1.78111747637,0.0
784,-0.97605854,-0.011994678,0.11178711,40.635994,-73.890755,-0.004618052,0.010917031,-0.009841499,1.4214609,1.1520394,1490349912403,1.82968463659,0.0
785,-1.0235008,-0.018,0.07968413,40.635994,-73.890755,-0.022505693,-0.034717686,0.0001266504,1.459192,1.1826191,1490349912437,1.87825164143,0.0
786,-1.0334305,0.0061092773,0.076860934,40.635994,-73.890755,-0.018159444,-0.056263886,0.010645869,1.4969232,1.2131988,1490349912470,1.92681872396,0.0
787,-0.9512121,-0.001968921,0.08667367,40.635994,-73.890755,-0.0141181005,0.012922352,-0.0045781946,1.5346547,1.2437788,1490349912503,1.97538622845,0.0
788,-0.9785797,-0.004534021,0.10511369,40.635994,-73.890755,-0.010185206,0.039467778,-0.021174978,1.572386,1.2743584,1490349912536,2.02395332571,0.0
789,-0.9596037,-0.01657312,0.08784143,40.635998,-73.890755,-0.0060804994,0.07222191,-0.02243656,1.6101172,1.3049381,1490349912570,2.07252040824,0.0
790,-0.97412384,-0.028309228,0.085463844,40.635998,-73.890755,0.0018566113,0.048137482,-0.024082111,1.6478485,1.3355179,1490349912603,2.12108763142,0.0
791,-1.0380257,-0.0054624146,0.09608754,40.635998,-73.890755,-0.034957223,-0.029274976,0.007769834,1.6855795,1.3660975,1490349912636,2.16965449561,0.0
792,-0.9952253,-0.05837617,0.10866947,40.635998,-73.890755,-0.010203392,0.015000276,-0.008153033,1.7233108,1.3966773,1490349912670,2.21822171879,0.0
793,-1.029604,-0.02250398,0.11663206,40.635998,-73.890755,-0.020252984,-0.051462047,0.008691009,1.7610421,1.427257,1490349912703,2.26678887901,0.0
794,-1.0665091,-0.03125454,0.13129087,40.635998,-73.89075,-0.014894993,-0.10345493,0.026871331,1.7987735,1.4578369,1490349912736,2.31535624285,0.0
795,-1.0279263,-0.005932617,0.13150732,40.635998,-73.89075,-0.013699804,-0.07879248,0.022232616,1.8365048,1.4884167,1490349912769,2.36392346603,0.0
796,-0.9750168,0.03356731,0.14487407,40.635998,-73.89075,-0.016468296,-0.052816875,0.0033093335,1.874236,1.5189962,1490349912803,2.41249042264,0.0
797,-1.052192,0.02157583,0.15004121,40.635998,-73.89075,-0.002912163,-0.052824534,-0.012658057,1.9119673,1.549576,1490349912836,2.46105764582,0.0
798,-1.0340385,-0.0024089355,0.19456804,40.635998,-73.89075,-0.026733208,0.036627904,-0.00993937,1.9496984,1.5801557,1490349912869,2.50962465066,0.0
799,-0.9632502,0.0043066405,0.14795117,40.636,-73.89075,0.028284043,0.12119932,-0.03388047,1.9874296,1.6107354,1490349912902,2.55819173319,0.0
800,-1.0560341,0.0017956543,0.17612073,40.636,-73.89075,-0.014646313,-0.0058846925,-0.00907229,2.025161,1.6413152,1490349912936,2.60675903406,0.0
801,-0.91430724,-0.028497009,0.15901507,40.636,-73.89075,-0.0074789003,0.11882168,-0.019707642,2.0628922,1.671895,1490349912969,2.65532617956,0.0
802,-1.0257336,-0.04159978,0.12846634,40.636,-73.89075,-0.0135218715,-0.037821848,0.006739985,2.1017966,1.7032284,1490349913002,2.7052792703,0.0
803,-0.99267,0.013142102,0.13878392,40.636,-73.89074,-0.05002839,0.003124735,0.012858558,2.15416,1.7432079,1490349913035,2.77113317764,0.0
804,-1.0553781,-0.015102234,0.16112566,40.636,-73.89074,-0.018400721,-0.051812258,0.0012209045,2.2065237,1.7831874,1490349913069,2.83698856927,0.0
805,-1.0068442,0.010769727,0.118230276,40.636,-73.89074,-0.04188269,-0.022888808,0.021173108,2.258887,1.8231668,1490349913102,2.90284475289,0.0
806,-0.99268633,0.006654541,0.1252727,40.636005,-73.89074,-0.026494525,0.031578198,0.01321817,2.3112507,1.8631463,1490349913135,2.96870239894,0.0
807,-0.9982708,0.04701665,0.12624206,40.636005,-73.89074,-0.037846405,0.046241563,0.0081540495,2.363614,1.9031258,1490349913168,3.03456075102,0.0
808,-0.919572,0.028606055,0.16208333,40.636005,-73.89074,-0.021072734,0.069662504,-0.023583712,2.4159777,1.9431055,1490349913202,3.10042049262,0.0
809,-0.975178,0.00078164064,0.12461648,40.636005,-73.89074,-0.0068175243,-0.012740615,-0.033165924,2.4683416,1.9830853,1490349913235,3.1662813459,0.0
810,-1.0244514,0.033832762,0.0945063,40.636005,-73.89074,-0.07488669,-0.05702915,-0.00937709,2.5207052,2.0230646,1490349913268,3.23214249084,0.0
811,-1.0048419,-0.041527413,0.16358064,40.636005,-73.89073,-0.017120449,-0.024490897,-0.01177885,2.5730686,2.0630443,1490349913302,3.2980045185,0.0
812,-1.0460198,0.0146169085,0.15814927,40.636005,-73.89073,-0.03505092,-0.053802315,0.011927986,2.625432,2.1030238,1490349913335,3.36386716295,0.0
813,-1.0276147,-0.026233887,0.16436084,40.63601,-73.89073,-0.044425707,-0.008417066,0.016245916,2.6777956,2.1430035,1490349913368,3.42973078774,0.0
814,-1.0150608,0.024957813,0.12689082,40.63601,-73.89073,-0.03837287,0.0152946245,0.00269016,2.7301593,2.182983,1490349913401,3.49559502541,0.0
815,-0.9868976,-0.0035056884,0.13622753,40.63601,-73.89073,-0.017947549,0.046015084,-0.019835807,2.7825227,2.2229621,1490349913435,3.56145940227,0.0
816,-0.97007275,0.01662085,0.11107274,40.63601,-73.89073,-0.026859907,0.101103894,-0.026904551,2.8348866,2.262942,1490349913468,3.6273252584,0.0
817,-0.99758387,-0.02496643,0.13691944,40.63601,-73.89073,-0.040988103,0.084240474,-0.032668293,2.8872502,2.3029218,1490349913501,3.69319137526,0.0
818,-1.029577,-0.004477356,0.12327809,40.63601,-73.890724,-0.022133157,0.0032745472,-0.01749257,2.9396136,2.3429012,1490349913534,3.75905761465,0.0
819,-0.87896806,0.0030001344,0.06969811,40.636013,-73.890724,-0.04145764,0.14460202,-0.038540818,2.991977,2.3828807,1490349913568,3.82492441742,0.0
820,-0.9809475,-0.05493191,0.14068091,40.636013,-73.890724,-0.0028459278,0.04924744,-0.039283454,3.0443406,2.4228601,1490349913601,3.89079178998,0.0
821,-0.9695349,0.006780408,0.10614758,40.636013,-73.890724,-0.07576745,0.045616295,-0.020879606,3.0967042,2.4628396,1490349913634,3.95665967675,0.0
822,-0.945812,-0.07066351,0.1739605,40.636013,-73.890724,-0.0076976563,0.076269254,-0.03843234,3.1490676,2.502819,1490349913667,4.02252777444,0.0
823,-0.92032933,-0.07598828,0.16312939,40.636013,-73.890724,0.01267041,0.11505762,-0.039115235,3.2014318,2.542799,1490349913701,4.08839728065,0.0
824,-1.0113516,-0.009375122,0.16130166,40.636017,-73.890724,-0.06507566,0.014671948,-0.013509795,3.2537951,2.5827785,1490349913734,4.15426616057,0.0
825,-0.9345969,-0.05327656,0.19175547,40.636017,-73.89072,-0.0066171875,0.049722187,-0.026143672,3.3061585,2.622758,1490349913767,4.22013548997,0.0
826,-0.9649707,-0.028549243,0.15434308,40.636017,-73.89072,-0.005842825,0.042803206,-0.02088478,3.3585222,2.6627376,1490349913801,4.28600547064,0.0
827,-1.0029849,-0.016436718,0.16128165,40.636017,-73.89072,-0.04463191,-0.045341183,0.0070714797,3.4108856,2.702717,1490349913834,4.35187543002,0.0
828,-0.90026855,-0.04893274,0.15553662,40.636017,-73.89072,0.0010401733,0.08484005,-0.020575536,3.4632492,2.7426968,1490349913867,4.41774611743,0.0
829,-1.0094436,0.06455684,0.15808691,40.63602,-73.89072,-0.04040291,-0.05122201,-0.005023428,3.5156126,2.7826762,1490349913900,4.48361670834,0.0
830,-0.9904539,-0.015365503,0.11663627,40.63602,-73.89071,-0.012554648,0.027181454,-0.03297683,3.5679765,2.8226562,1490349913934,4.54948835892,0.0
831,-1.0542834,-0.014945862,0.1598726,40.63602,-73.89071,-0.009339652,-0.058487102,-0.0030259534,3.62034,2.8626354,1490349913967,4.61535948209,0.0
832,-0.9602589,-0.038562182,0.112437814,40.63602,-73.89071,-0.02154448,0.031380143,-0.0040331227,3.6727476,2.902709,1490349914000,4.68132400844,0.0
833,-1.023226,-0.023340845,0.12210957,40.636024,-73.89071,-0.046187762,-0.038750052,0.007816609,3.7274718,2.947731,1490349914033,4.75217466726,0.0
834,-0.9012856,-0.077638365,0.124918275,40.636024,-73.89071,-0.0056978944,0.052132044,-0.015774438,3.7821965,2.992753,1490349914067,4.82302611268,0.0
835,-0.9507285,0.0061668945,0.13314432,40.636024,-73.8907,-0.043324623,0.007713439,-0.019921409,3.8369207,3.0377748,1490349914100,4.89387741914,0.0
836,-0.88428706,-0.054728188,0.19360471,40.636024,-73.8907,-0.009329146,0.10209075,-0.032995638,3.891645,3.0827968,1490349914133,4.96472928931,0.0
837,-0.98713124,-0.04817611,0.19498137,40.63603,-73.8907,0.00033911376,-0.013250082,-0.0025437293,3.9463696,3.1278188,1490349914166,5.03558174052,0.0
838,-0.907771,-0.04405869,0.13657422,40.63603,-73.8907,-0.049356952,0.06279899,0.01314666,4.001094,3.1728408,1490349914200,5.10643436646,0.0
839,-0.92627275,-0.0077068605,0.18146785,40.63603,-73.8907,0.02408052,0.09922562,-0.018419426,4.0558186,3.2178628,1490349914233,5.17728746698,0.0
840,-0.96789944,0.0039541014,0.16594018,40.63603,-73.89069,-0.012296923,0.050349757,-0.03905383,4.110543,3.2628846,1490349914266,5.24814059146,0.0
841,-1.0557239,-0.037767015,0.17229441,40.636032,-73.89069,-0.051271405,-0.053705454,0.00068821287,4.165267,3.3079066,1490349914300,5.31899381985,0.0
842,-0.91450393,-0.05958281,0.15692109,40.636032,-73.89069,0.041160353,0.16198754,-0.05013211,4.2199917,3.3529284,1490349914333,5.38984775329,0.0
843,-1.0713077,-0.06961492,0.124461204,40.636032,-73.89069,-0.0031407885,0.014368731,0.0030750514,4.274716,3.3979502,1490349914366,5.46070164378,0.0
