,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.67119217,-0.01509375,0.28978673,37.75312,-122.40309,-0.061141405,-0.15212773,-0.044519532,0.5272788,-24.365406,1490461747277,24.3711106123,0.0,3.11995556233
158,1.3143182,-0.089807436,-0.105855286,37.75312,-122.40309,0.09520281,1.0741029,0.21546818,0.50000054,-24.367458,1490461747310,24.3725872636,0.0,3.12107634102
159,0.9099379,-0.14666292,0.11051365,37.75312,-122.40309,0.022793176,-0.73653954,-0.19546594,0.4727226,-24.369509,1490461747344,24.374093533,0.0,3.12219696859
160,0.7936438,-0.02423037,0.20746075,37.75312,-122.40309,-0.038025137,0.49431148,0.19699658,0.4454446,-24.37156,1490461747377,24.3756304067,0.0,3.12331745871
161,1.2076936,-0.0054061036,-0.24625354,37.75312,-122.40309,0.15193336,-0.22006103,-0.31384847,0.4181664,-24.373608,1490461747410,24.3771948771,0.0,3.12443781223
162,1.3339725,-0.061022583,-0.1579414,37.75312,-122.40309,-0.07792241,0.15220858,0.30430552,0.39088842,-24.37566,1490461747443,24.3787939446,0.0,3.12555801416
163,0.9224174,-0.048889697,0.16793719,37.75312,-122.40309,0.09083394,-0.25152317,-0.16481231,0.36361045,-24.377712,1490461747477,24.3804236,0.0,3.12667806733
164,1.1006594,-0.05570281,-0.16407515,37.75312,-122.40309,-0.00730061,0.32891318,0.086069345,0.33633244,-24.37976,1490461747510,24.3820798368,0.0,3.12779796875
165,0.8327859,-0.03973584,0.27084988,37.75312,-122.40309,-0.022165107,0.18779664,0.11697127,0.30905426,-24.381813,1490461747543,24.3837716464,0.0,3.12891772619
166,0.9199999,-0.085895754,-0.13594666,37.75312,-122.40309,0.1263407,0.023617249,-0.22907558,0.28177628,-24.383865,1490461747577,24.3854930278,0.0,3.13003731819
167,1.0238584,-0.07479445,0.02835205,37.75312,-122.40309,-0.06121517,0.25419918,0.2603657,0.25449824,-24.385914,1490461747610,24.3872419714,0.0,3.13115675191
168,0.7309078,0.060423158,0.11911894,37.75312,-122.40309,0.030842822,0.07351354,-0.18879133,0.22722028,-24.387966,1490461747643,24.3890244715,0.0,3.13227602154
169,1.0698496,-0.11009805,-0.11731372,37.75312,-122.40309,0.017567504,0.06799402,0.08743083,0.19994208,-24.390017,1490461747677,24.390836519,0.0,3.13339513567
170,1.0162407,0.028465332,0.07912256,37.75312,-122.40309,0.034457598,0.18649256,-0.016472783,0.1726641,-24.392067,1490461747710,24.3926781109,0.0,3.13451407283
171,1.0642517,-0.22090776,-0.0099775875,37.75312,-122.40309,0.062059738,-0.18092126,-0.06517179,0.14538613,-24.39412,1490461747743,24.3945532384,0.0,3.13563283997
172,0.9920441,0.06116128,-0.029864367,37.75312,-122.40309,-0.005259888,0.0875152,0.0929947,0.11810794,-24.396168,1490461747776,24.3964538933,0.0,3.13675144175
173,1.0396341,-0.075509764,-0.05345282,37.75312,-122.40309,0.085131995,0.10701355,-0.12269034,0.09082994,-24.39822,1490461747810,24.3983890707,0.0,3.13786986068
174,0.9882056,-0.096397705,-0.0071467287,37.75312,-122.40309,0.0037127442,-0.049964417,0.086828314,0.06355196,-24.40027,1490461747843,24.4003527623,0.0,3.13898809978
175,0.97692865,0.021602247,-0.16979551,37.75312,-122.40309,0.06976105,0.15029222,-0.05457782,0.03627397,-24.402323,1490461747876,24.4023499606,0.0,3.14010615809
176,1.1199214,-0.11673664,-0.03369453,37.75312,-122.40309,-0.014116846,-0.15986218,0.05456919,0.008995783,-24.404373,1490461747910,24.404374658,0.0,3.14122404004
177,0.89574254,-0.04357693,0.024298852,37.75312,-122.40309,0.062269717,-0.013070147,-0.07656924,-0.018282201,-24.406424,1490461747943,24.4064308474,0.0,3.14084358041
178,1.0898958,-0.10255469,-0.13976294,37.75312,-122.40309,0.0053413184,0.023320628,0.024484,-0.04556019,-24.408474,1490461747976,24.4085165207,0.0,3.13972608311
179,0.97319067,-0.001221167,-0.017536633,37.75289,-122.40309,0.025495147,-0.0005971716,0.0043634414,-0.06470426,-24.41071,1490461748009,24.410795754,0.0,3.13894200932
180,1.108395,-0.13441929,-0.08039026,37.75289,-122.40309,0.07269884,0.06234629,-0.041120183,-0.06471132,-24.41337,1490461748043,24.4134557634,0.0,3.13894200895
181,1.0634469,-0.01684596,-0.09624884,37.75289,-122.40309,-0.03012966,-0.055193424,0.037361227,-0.06471837,-24.416035,1490461748076,24.4161207727,0.0,3.13894200952
182,0.9929337,-0.03158624,-0.060680177,37.75289,-122.40309,0.12053547,0.09414141,-0.09260209,-0.064725436,-24.418697,1490461748109,24.4187827821,0.0,3.13894200911
183,0.99078417,-0.054687306,-0.13517734,37.75289,-122.40309,-0.0350676,-0.0070778513,0.1128309,-0.06473249,-24.42136,1490461748143,24.4214457915,0.0,3.1389420093
184,0.9726682,0.05386372,-0.038616747,37.75289,-122.40309,0.07064646,0.08435354,-0.07223801,-0.064739555,-24.424025,1490461748176,24.4241108008,0.0,3.13894200926
185,1.0846463,-0.13021739,-0.082943656,37.75289,-122.40309,-0.0027201464,0.029141191,0.08004933,-0.06474661,-24.426687,1490461748209,24.4267728102,0.0,3.1389420093
186,0.9769846,0.08125353,-0.13747689,37.75289,-122.40309,0.033527676,0.06409168,0.015983539,-0.06475367,-24.429352,1490461748242,24.4294378195,0.0,3.13894200947
187,1.0371493,-0.12595053,-0.09616344,37.75289,-122.40309,0.055531252,0.061655503,-0.0396738,-0.06476073,-24.432014,1490461748276,24.4320998289,0.0,3.1389420093
188,1.0105088,-0.020062806,-0.02700592,37.75289,-122.40309,-0.013370526,-0.061388172,0.121335275,-0.06476779,-24.434677,1490461748309,24.4347628382,0.0,3.13894200925
189,1.1559169,-0.08123896,-0.09847942,37.75289,-122.40309,0.07514693,0.08298333,-0.108247824,-0.064774856,-24.437342,1490461748342,24.4374278476,0.0,3.13894200917
190,0.99063617,-0.030187914,-0.07372664,37.75289,-122.40309,-0.024196863,-0.021531142,0.10822312,-0.06478191,-24.440002,1490461748376,24.440087857,0.0,3.13894200903
191,1.0223044,0.024313891,-0.06269563,37.75289,-122.40309,0.06761114,0.030528776,-0.05628993,-0.06478897,-24.442667,1490461748409,24.4427528663,0.0,3.1389420092
192,1.1130626,-0.0856102,-0.13837348,37.75289,-122.40309,0.033705298,-0.12591895,0.013104358,-0.06479603,-24.44533,1490461748442,24.4454158757,0.0,3.13894200914
193,1.0411448,-0.020429809,-0.08637561,37.75289,-122.40309,0.014300981,-0.0059544495,0.06252687,-0.06480309,-24.447994,1490461748475,24.448079885,0.0,3.1389420092
194,0.99151117,-0.06497771,0.006061536,37.75289,-122.40309,0.03830017,-0.06820386,-0.0055255857,-0.06481014,-24.450657,1490461748509,24.4507428944,0.0,3.13894200955
195,1.0611036,-0.07827092,-0.10721645,37.75289,-122.40309,0.002698983,0.008388528,0.051247507,-0.064817205,-24.45332,1490461748542,24.4534059037,0.0,3.13894200929
196,0.96065134,-0.02806532,0.0057138917,37.75289,-122.40309,0.030441577,-0.017283447,0.01581079,-0.06482427,-24.455982,1490461748575,24.4560679131,0.0,3.13894200893
197,0.95069724,-0.10199678,-0.08631079,37.75289,-122.40309,0.057779517,-0.020564888,-0.02876996,-0.064831324,-24.458645,1490461748609,24.4587309224,0.0,3.13894200912
198,0.8841172,0.0073412107,-0.11760352,37.75289,-122.40309,-0.012704532,-0.023252012,0.096441835,-0.06483838,-24.46131,1490461748642,24.4613959318,0.0,3.13894200944
199,0.9323657,-0.07785156,-0.12610176,37.75289,-122.40309,0.0822812,0.01993081,-0.07218608,-0.06484544,-24.463972,1490461748675,24.4640579411,0.0,3.13894200928
200,0.94530004,-0.09932074,-0.082871705,37.75289,-122.40309,-0.025787417,0.0506094,0.11903775,-0.064852506,-24.466637,1490461748709,24.4667229505,0.0,3.1389420092
201,0.9215547,0.013103235,-0.107757054,37.75289,-122.40309,0.058363065,0.05470066,-0.037680283,-0.06485956,-24.4693,1490461748742,24.4693859599,0.0,3.13894200939
202,1.0094514,-0.13641064,-0.072852954,37.75289,-122.40309,0.018560693,0.003012992,0.05428268,-0.06486662,-24.471962,1490461748775,24.4720479692,0.0,3.13894200923
203,0.96994025,-0.012753821,-0.10726231,37.75289,-122.40309,0.05062354,-0.019154364,0.025268244,-0.06487368,-24.474625,1490461748808,24.4747109786,4.0,3.13894200917
204,1.0310632,-0.18086976,-0.09356873,37.75289,-122.40309,0.058683027,-0.0018136377,-0.012922446,-0.064880736,-24.477287,1490461748842,24.4773729879,4.0,3.13894200918
205,0.9631403,-0.06097544,-0.13083972,37.75289,-122.40309,0.016381428,-0.042922944,0.05956905,-0.0648878,-24.479952,1490461748875,24.4800379973,4.0,3.13894200918
206,1.0583231,-0.10550764,-0.094016775,37.75289,-122.40309,0.07038171,-0.004197717,-0.04103528,-0.06489486,-24.482615,1490461748908,24.4827010067,4.0,3.13894200912
207,1.0374789,-0.100421265,0.018172815,37.75289,-122.40309,0.012615962,0.037233796,0.030535592,-0.06490192,-24.485277,1490461748942,24.485363016,4.0,3.13894200896
208,1.0679646,-0.09368506,-0.11897735,37.75289,-122.40309,0.06626363,0.058362342,0.02263908,-0.064908974,-24.487942,1490461748975,24.4880280253,4.0,3.13894200937
209,1.064065,-0.1050572,-0.024898743,37.752678,-122.40308,0.046008952,0.06615073,0.028012896,-0.073726386,-24.488497,1490461749008,24.4886079821,4.0,3.13858200891
210,0.7750934,0.06111151,-0.37074196,37.752678,-122.40308,0.11675284,-0.08075893,-0.024668133,-0.10770906,-24.483032,1490461749041,24.483268923,4.0,3.13719334695
211,1.0700953,-0.20946504,-0.0450167,37.752678,-122.40308,-0.009866524,0.16203423,-0.029037276,-0.14169198,-24.47757,1490461749075,24.4779800989,4.0,3.13580407256
212,0.7689197,-0.052139405,-0.11262109,37.752678,-122.40308,0.086900726,0.27519795,0.12980248,-0.17567466,-24.472107,1490461749108,24.472737538,4.0,3.13441420988
213,1.0820855,-0.16729102,-0.04316504,37.752678,-122.40308,0.062456056,0.027233496,-0.074561365,-0.20965733,-24.46664,1490461749141,24.4675382719,4.0,3.1330237533
214,1.0169338,-0.23968793,0.015223584,37.752678,-122.40308,-0.035354283,0.13671365,0.075627685,-0.24364,-24.461178,1490461749175,24.4623913303,4.0,3.13163271039
215,1.0608349,-0.0446572,-0.18964247,37.752678,-122.40308,0.032321647,-0.00208203,0.073933415,-0.27762294,-24.455713,1490461749208,24.4572887466,4.0,3.13024107226
216,1.0198588,-0.22717547,0.070741944,37.752678,-122.40308,0.116163544,-0.0060091494,-0.06361892,-0.3116056,-24.450249,1490461749241,24.4522345444,4.0,3.12884886799
217,0.9249619,-0.023370203,-0.043644298,37.752678,-122.40308,0.01555577,0.095258854,0.09472495,-0.34558827,-24.444786,1490461749274,24.4472287558,4.0,3.12745609094
218,0.98867744,-0.16172409,-0.018606056,37.752678,-122.40308,0.154089,0.17653197,-0.17090373,-0.3795712,-24.439322,1490461749308,24.4422694142,4.0,3.12606273485
219,0.77329654,-0.14721133,0.050272215,37.752678,-122.40308,-0.011246721,0.16219282,0.172294,-0.41355386,-24.433857,1490461749341,24.4373565406,4.0,3.12466882628
220,0.9281566,-0.026054932,-0.098940305,37.752678,-122.40308,0.08683011,0.07234248,-0.06859711,-0.44753653,-24.428394,1490461749374,24.4324931672,4.0,3.12327436093
221,0.9495341,-0.2447042,-0.12495449,37.752678,-122.40308,0.091744244,0.045872558,-0.014333118,-0.48151922,-24.42293,1490461749408,24.4276763231,4.0,3.12187934142
222,0.9217929,0.008407215,-0.10151615,37.752678,-122.40308,-0.0076312986,0.046957377,0.11652696,-0.51550215,-24.417465,1490461749441,24.4229060411,4.0,3.12048376366
223,0.9565576,-0.18749271,-0.091486916,37.752678,-122.40308,0.12834385,-0.013990875,-0.14894101,-0.54948485,-24.412003,1490461749474,24.4181863387,4.0,3.11908765553
224,0.9780127,-0.10172375,0.04388092,37.752678,-122.40308,-0.051378943,0.05189206,0.27867454,-0.5834674,-24.406536,1490461749507,24.4135092464,4.0,3.11769101157
225,1.0199095,-0.12482622,-0.008729785,37.752678,-122.40308,0.1524143,0.0740185,-0.17155643,-0.6174505,-24.401073,1490461749541,24.4088838063,4.0,3.11629381672
226,0.95130664,-0.23380351,-0.02164082,37.752678,-122.40308,0.03883579,-0.023025293,0.08152314,-0.6514331,-24.39561,1490461749574,24.4043060208,4.0,3.11489611545
227,1.0733684,-0.055408057,-0.16109595,37.752678,-122.40308,0.035866473,-0.04633324,0.05640957,-0.6854158,-24.390146,1490461749607,24.3997749318,4.0,3.1134978872
228,0.93914354,-0.20893945,-0.059103515,37.752678,-122.40308,0.076961875,-0.05930867,-0.10296242,-0.71939844,-24.384682,1490461749641,24.3952915612,4.0,3.11209914475
229,1.0260328,-0.10565623,-0.08835252,37.752678,-122.40308,0.013035189,0.042255886,0.14542776,-0.7533814,-24.37922,1490461749674,24.390857946,4.0,3.11069988023
230,1.0217571,-0.11377605,-0.02157307,37.752678,-122.40308,0.117364675,-0.037726857,-0.15513138,-0.78736407,-24.373755,1490461749707,24.3864690962,4.0,3.10930011758
231,1.0566947,-0.2505881,-0.040364783,37.752678,-122.40308,0.01742226,0.002484026,0.09847305,-0.8213467,-24.368292,1490461749741,24.3821300423,4.0,3.10789985815
232,1.0044366,-0.07552302,-0.115043186,37.752678,-122.40308,0.079960644,-0.010523492,-0.023639716,-0.85532963,-24.362825,1490461749774,24.377834825,4.0,3.10649908494
233,1.0157001,-0.19691674,-0.08407866,37.752678,-122.40308,0.04854247,0.038145863,0.032806184,-0.88931227,-24.357363,1490461749807,24.373592444,4.0,3.10509784016
234,0.98140496,-0.04015979,-0.06513608,37.752678,-122.40308,0.031533472,-0.032628223,0.041374378,-0.923295,-24.351898,1490461749840,24.3693949424,4.0,3.1036961019
235,1.002233,-0.18484558,-0.09891535,37.752678,-122.40308,0.12924775,-0.037080545,-0.06488145,-0.95727766,-24.346436,1490461749874,24.3652483349,4.0,3.10229389113
236,0.98783606,-0.1772944,0.023420313,37.752678,-122.40308,0.001301466,0.025156476,0.16294867,-0.9912606,-24.34097,1490461749907,24.3611456651,4.0,3.10089118761
237,0.9639521,-0.13615344,-0.003108527,37.752678,-122.40308,0.08056321,0.10638343,-0.072269686,-1.0252433,-24.335506,1490461749940,24.357092932,4.0,3.09948802761
238,1.057057,-0.22732924,-0.057601403,37.752678,-122.40308,0.06226554,-0.045886315,0.05599132,-1.0592259,-24.330042,1490461749974,24.3530881662,4.0,3.09808440746
239,1.0222688,-0.11666211,-0.035410937,37.752464,-122.4031,0.043409258,0.04137777,0.031432774,-1.0978941,-24.32519,1490461750007,24.3499535932,4.0,3.09648922336
240,0.98464113,-0.15991612,-0.110969484,37.752464,-122.4031,0.0881027,-0.047833163,-0.016810331,-1.153138,-24.322504,1490461750040,24.3498239845,4.0,3.09421779536
241,1.0064725,-0.18750918,-0.028065626,37.752464,-122.4031,0.035551466,0.054871485,0.033864893,-1.2083821,-24.319817,1490461750073,24.3498190181,4.0,3.09194634466
242,1.0208027,-0.16583726,-0.0499979,37.752464,-122.4031,0.08819793,-0.046844006,-0.0023386278,-1.2636262,-24.317131,1490461750107,24.3499406826,4.0,3.08967490689
243,0.9873539,-0.28106055,0.009548902,37.752464,-122.4031,0.058535438,0.11219269,0.023533864,-1.3188708,-24.314445,1490461750140,24.3501880043,4.0,3.08740348302
244,0.9905856,-0.06940697,-0.142035,37.752464,-122.4031,0.020845165,-0.058580253,0.07987775,-1.3741146,-24.311758,1490461750173,24.3505599111,4.0,3.0851321475
245,0.99156606,-0.13343722,-0.13230297,37.752464,-122.4031,0.10196577,0.0006144165,-0.017272515,-1.4293587,-24.30907,1490461750207,24.3510564567,4.0,3.08286087837
246,0.86442834,-0.25356847,-0.0045932615,37.752464,-122.4031,0.11542128,0.1748072,-0.056078345,-1.4846032,-24.306383,1490461750240,24.3516796383,4.0,3.08058969968
247,1.024336,-0.13693559,-0.12808935,37.752464,-122.4031,0.04284935,-0.15294652,0.13075496,-1.5398471,-24.303698,1490461750273,24.3524303832,4.0,3.07831867874
248,1.0233375,-0.19038823,0.14021347,37.752464,-122.4031,0.12459328,0.19398439,-0.07151717,-1.5950913,-24.30101,1490461750306,24.3533037446,4.0,3.07604778916
249,0.91751087,-0.18461452,-0.06713572,37.752464,-122.4031,0.08920813,-0.21941675,-0.050858155,-1.6503353,-24.298325,1490461750340,24.3543056647,4.0,3.0737770907
250,0.92319715,-0.30949757,-0.017852234,37.752464,-122.4031,0.086535975,0.08077724,-0.045798097,-1.7055798,-24.295639,1490461750373,24.3554321841,4.0,3.07150656742
251,0.8454222,-0.189628,-0.067305125,37.752464,-122.4031,0.06380144,0.05745744,0.0013966149,-1.7608238,-24.292952,1490461750406,24.3566832169,4.0,3.06923628337
252,0.90333873,-0.0975177,-0.06886775,37.752464,-122.4031,0.072186865,-0.22194928,-0.040742554,-1.8160678,-24.290264,1490461750440,24.3580587782,4.0,3.06696624117
253,1.0550072,-0.24327768,-0.049359374,37.752464,-122.4031,0.12846205,0.14046755,-0.13168073,-1.8713124,-24.287579,1490461750473,24.3595628815,4.0,3.06469645194
254,0.89392185,-0.18871875,0.04890625,37.752464,-122.4031,0.015971562,0.11603312,0.09593281,-1.9265563,-24.284893,1490461750506,24.3611914158,0.0,3.06242698008
255,1.1576518,-0.16585396,0.024921436,37.752464,-122.4031,0.081781626,-0.042340044,-0.036697622,-1.9818003,-24.282204,1490461750539,24.3629424234,0.0,3.06015780921
256,1.0321265,-0.17546475,0.00881709,37.752464,-122.4031,0.08305986,0.10902744,-0.037054032,-2.0370445,-24.279518,1490461750573,24.3648218669,0.0,3.05788897829
257,1.0153234,-0.1993911,-0.004098523,37.752464,-122.4031,0.04474236,0.018236345,-0.005087628,-2.0922887,-24.27683,1490461750606,24.3668247183,0.0,3.05562050199
258,1.0520073,-0.10025403,0.02158252,37.752464,-122.4031,0.08512468,-0.109611504,-0.0023096167,-2.1475327,-24.274143,1490461750639,24.3689539185,0.0,3.05335242204
259,0.92931724,-0.23036039,-0.10940354,37.752464,-122.4031,0.124638565,0.023905342,-0.14238897,-2.202777,-24.27146,1490461750673,24.3712124656,0.0,3.05108475263
260,0.9556707,-0.30458683,0.10047985,37.752464,-122.4031,0.09398842,-0.023380073,0.04863869,-2.2580209,-24.268772,1490461750706,24.3735912982,0.0,3.04881751248
261,1.1868056,-0.057951294,-0.088920705,37.752464,-122.4031,-0.014617175,-0.1218076,0.037683915,-2.3132656,-24.266087,1490461750739,24.3760984579,0.0,3.0465507055
262,0.82352906,-0.12140686,0.08912573,37.752464,-122.4031,0.13962033,0.06362492,-0.13124587,-2.3685093,-24.2634,1490461750773,24.3787287582,0.0,3.04428440927
263,1.0962415,-0.32855636,-0.07316685,37.752464,-122.4031,0.010766866,0.18828347,0.015746526,-2.4237535,-24.260712,1490461750806,24.3814832973,0.0,3.04201858918
264,1.0033619,-0.034560595,-0.00010655518,37.752464,-122.4031,0.0142603945,-0.1292449,0.11550818,-2.478998,-24.258024,1490461750839,24.3843630113,0.0,3.03975328038
265,0.9015816,-0.18394561,-0.02063181,37.752464,-122.4031,0.15705444,0.08603,-0.23246375,-2.534242,-24.255337,1490461750872,24.3873687695,0.0,3.03748854285
266,1.0238734,-0.35960576,-0.050062377,37.752464,-122.4031,0.0018794677,-0.081708424,0.027522834,-2.5894861,-24.252651,1490461750906,24.3905005851,0.0,3.03522437539
267,0.9177228,-0.0039868653,-0.14800817,37.752464,-122.4031,0.053575378,-0.12490004,-0.056704108,-2.6447299,-24.249964,1490461750939,24.3937563783,0.0,3.03296080869
268,0.95669895,-0.21967413,0.038294286,37.752464,-122.4031,0.109067746,-0.028281884,-0.14872783,-2.6999745,-24.247276,1490461750972,24.3971362197,0.0,3.0306978206
269,0.91318554,-0.21199687,0.031739842,37.75222,-122.403145,0.006222031,0.19220617,-0.045940116,-2.7454822,-24.247599,1490461751006,24.4025353145,0.0,3.02884586354
270,0.9621399,-0.16279174,0.09471875,37.75222,-122.403145,0.035400473,-0.047981825,-0.08958425,-2.7470553,-24.261492,1490461751039,24.4165170917,0.0,3.02884586201
271,1.0396907,-0.17246903,-0.039,37.75222,-122.403145,0.05782745,-0.010701172,-0.086120024,-2.7486284,-24.275387,1490461751072,24.4305008561,0.0,3.02884586968
272,0.95102996,-0.095738925,-0.05607992,37.75222,-122.403145,0.033112653,0.12959117,0.033068977,-2.7502015,-24.28928,1490461751105,24.4444826333,0.0,3.02884586815
273,0.9939896,0.01375957,-0.024044994,37.75222,-122.403145,0.055152033,-0.17044196,-0.06779646,-2.7517745,-24.303173,1490461751139,24.4584643992,0.0,3.02884587068
274,1.0211328,-0.09509088,-0.0577832,37.75222,-122.403145,0.08519909,0.0142254075,-0.04180411,-2.7533474,-24.317064,1490461751172,24.4724441666,0.0,3.02884586807
275,0.9772309,-0.13429746,0.0532572,37.75222,-122.403145,0.078710824,0.09544411,0.09295537,-2.7549205,-24.330957,1490461751205,24.4864259437,0.0,3.02884586654
276,1.043116,-0.05728616,0.0022213135,37.75222,-122.403145,0.07542917,0.054272693,-0.01605194,-2.7564938,-24.34485,1490461751239,24.5004077434,0.0,3.0288458569
277,0.99063355,-0.15985711,0.041468874,37.75222,-122.403145,0.1387252,-0.06712238,-0.03753577,-2.758067,-24.358746,1490461751272,24.5143925127,4.0,3.02884586509
278,1.1701057,-0.03738119,0.020654516,37.75222,-122.403145,-0.088657945,0.18211594,0.30920786,-2.7596397,-24.372637,1490461751305,24.5283722576,4.0,3.02884587059
