,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,0.99940807,0.0003190918,0.087760374,37.451176,-122.18488,2.1118163e-05,0.031764306,-0.007032092,0.017455934,0.022652933,1489537920142,0.0285983392055,0.0
686,0.9516836,0.012592285,0.0959574,37.451176,-122.18488,-0.0066172364,-0.0031340576,0.006670581,0.021538466,0.02795092,1489537920176,0.0352868168936,0.0
687,0.97566944,0.0030826416,0.08828882,37.451176,-122.18488,-0.013707178,-0.026987134,0.015565772,0.025620997,0.033248905,1489537920209,0.041975292387,0.0
688,1.0003518,-0.0008526733,0.084591165,37.451176,-122.18488,-0.0014236633,-0.020045033,0.013388952,0.0297035,0.038546856,1489537920243,0.0486637238581,0.0
689,0.98862636,0.011063879,0.082552195,37.451176,-122.18488,-0.0038715003,0.00012479126,0.0023164845,0.033786032,0.04384484,1489537920276,0.0553521991698,0.0
690,0.97247803,0.01612876,0.09086101,37.451176,-122.18488,-0.013467149,-0.017216006,0.008021209,0.037868563,0.04914283,1489537920310,0.0620406786237,0.0
691,1.0005369,-0.0050273193,0.084163465,37.451176,-122.18488,-0.021988112,-0.05680057,0.02511195,0.041951094,0.054440815,1489537920343,0.0687291541172,0.0
692,1.0429358,-0.020669824,0.07178623,37.451176,-122.18488,-0.009389317,-0.01922247,0.018099297,0.046033595,0.059738763,1489537920377,0.0754175819912,0.0
693,1.0283043,-0.0074893553,0.074857615,37.451176,-122.18488,-0.0048958254,0.009076861,0.0044280617,0.050116125,0.06503675,1489537920410,0.0821060584584,0.0
694,0.9884248,0.00049316406,0.085520506,37.451176,-122.18488,-0.011695762,0.011623028,-0.0010647266,0.054198656,0.07033473,1489537920443,0.0887945299913,0.0
695,0.9937802,-0.0081944335,0.08846323,37.451176,-122.18488,-0.013194204,-0.014082842,0.0085071875,0.058281187,0.07563272,1489537920477,0.0954830094453,0.0
696,1.0175573,-0.022142945,0.08352858,37.451176,-122.18488,-0.0052943397,-0.0089543685,0.0058000246,0.062363688,0.080930665,1489537920510,0.102171434943,0.0
697,1.0030128,0.00022114257,0.083365194,37.451176,-122.18488,0.007082113,0.032632507,-0.0060177073,0.066446215,0.086228654,1489537920544,0.108859911163,0.0
698,0.9627033,0.01808385,0.09432257,37.451176,-122.18488,-0.005627411,0.011272297,0.002132567,0.070528746,0.09152664,1489537920577,0.115548387449,0.0
699,0.95819014,0.00765022,0.09805806,37.451176,-122.18488,-0.010725326,-0.023044335,0.01613425,0.07461128,0.09682462,1489537920611,0.122236860813,0.0
700,1.0041809,-0.0036241212,0.0859397,37.451176,-122.18488,-0.010797102,-0.04167072,0.024826081,0.07869378,0.102122575,1489537920644,0.128925293621,0.0
701,1.0128795,0.0017449219,0.07545852,37.451176,-122.18488,-0.006343511,-0.013448728,0.009899209,0.082776316,0.10742057,1489537920678,0.135613780088,0.0
702,0.98675114,0.016142407,0.08199551,37.451176,-122.18488,-0.010824978,-0.0036679248,0.004098203,0.086858846,0.11271855,1489537920711,0.14230225101,0.0
703,0.9864961,-0.00035437013,0.08664304,37.451176,-122.18488,-0.017027056,-0.029120347,0.0149796335,0.09094138,0.11801654,1489537920744,0.148990732295,0.0
704,1.0268234,-0.01813147,0.081736386,37.451176,-122.18488,-0.012818329,-0.029800005,0.016265607,0.09502388,0.123314485,1489537920778,0.155679157183,0.0
705,1.0471369,-0.02505487,0.073594235,37.451176,-122.18488,-0.0030031006,0.0026959106,0.0033276002,0.09910641,0.12861247,1489537920811,0.162367632066,0.0
706,1.007427,-0.0029970093,0.08320727,37.451176,-122.18488,-0.0019667908,0.03448401,-0.0070877443,0.10318894,0.13391046,1489537920845,0.169056110909,0.0
707,0.96578074,0.0039301147,0.09133252,37.451176,-122.18488,-0.0057939696,0.0058609988,0.0058502257,0.10727147,0.13920845,1489537920878,0.175744589753,0.0
708,0.98122966,-0.0005504883,0.08753203,37.451176,-122.18488,-0.011965581,-0.018753853,0.013520737,0.11135397,0.1445064,1489537920912,0.182433018601,0.0
709,1.0031962,-0.0070896484,0.08638408,37.451176,-122.18488,-0.0027234962,-0.016811593,0.0124544045,0.1154365,0.14980438,1489537920945,0.189121489523,0.0
710,0.993372,0.00838545,0.08425249,37.451176,-122.18488,-0.0004560205,0.003238003,0.0013513428,0.11951903,0.15510236,1489537920979,0.195809960446,0.0
711,0.9606543,0.023928907,0.08869844,37.451176,-122.18488,-0.009279571,-0.011936094,0.0047204685,0.120551564,0.1564423,1489537921012,0.197501576733,1.0
712,0.9815546,0.0026095458,0.08535403,37.451176,-122.18488,-0.019704899,-0.046369802,0.021276243,0.11646906,0.15114434,1489537921045,0.190813137523,1.0
713,1.0280086,-0.014633569,0.07952739,37.451176,-122.18488,-0.014973626,-0.037323784,0.02143732,0.11238653,0.14584637,1489537921079,0.184124674521,1.0
714,1.0492098,-0.018638184,0.070830405,37.451176,-122.18488,-0.004384419,-0.004159154,0.008905897,0.108304,0.14054838,1489537921112,0.177436195678,1.0
715,1.0041766,0.00064311526,0.08006008,37.451176,-122.18488,-0.007411307,0.01805975,-0.001145243,0.10422147,0.13525039,1489537921146,0.170747716834,1.0
716,0.9842665,0.0019925293,0.089296386,37.451176,-122.18488,-0.014174036,-0.004495762,0.0066400976,0.10013897,0.12995245,1489537921179,0.164059295907,1.0
717,0.9975551,-0.014804395,0.0884022,37.451176,-122.18488,-0.011886216,-0.02033361,0.009330581,0.09605644,0.12465446,1489537921213,0.157370817064,1.0
718,1.0105063,-0.008470947,0.085111745,37.451176,-122.18488,0.0018445142,0.005426655,0.0002554248,0.09197391,0.11935647,1489537921246,0.15068233822,1.0
719,0.9811538,0.005716943,0.08677847,37.451176,-122.18488,-0.00080047117,0.01773751,-0.0036979907,0.08789137,0.11405847,1489537921280,0.143993845352,1.0
720,0.9419504,0.022524804,0.098420456,37.451176,-122.18488,-0.008648032,-0.007239392,0.006311511,0.08380884,0.10876049,1489537921313,0.137305374429,1.0
721,0.98292524,-0.0010033203,0.09072716,37.451176,-122.18488,-0.015838621,-0.044852737,0.024373503,0.07972634,0.10346254,1489537921346,0.130616945582,1.0
722,1.0198474,-0.0060065673,0.07667555,37.451176,-122.18488,-0.016149381,-0.035172418,0.02125274,0.07564381,0.09816456,1489537921380,0.123928474659,1.0
723,1.0252702,-0.0018900268,0.07911997,37.451176,-122.18488,-0.0052560107,-0.0031091322,0.008335052,0.07156128,0.09286657,1489537921413,0.117239995815,1.0
724,0.9945803,0.00758031,0.082716666,37.451176,-122.18488,-0.011222267,-0.00044015504,0.0056566675,0.067478746,0.08756858,1489537921447,0.11055151453,1.0
725,0.9966228,-0.0072912597,0.086,37.451176,-122.18488,-0.015669066,-0.026169067,0.0092518795,0.063396245,0.08227064,1489537921480,0.103863092993,1.0
726,1.0443779,-0.026669921,0.07911426,37.451176,-122.18488,-0.009242187,-0.015801318,0.008170118,0.05931371,0.07697265,1489537921514,0.0971746110977,1.0
727,1.0216314,-0.01299414,0.08207373,37.451176,-122.18488,-0.00028659668,0.020138575,-0.002793335,0.05523118,0.07167467,1489537921547,0.0904861401752,1.0
728,0.9760703,0.0069765626,0.089936525,37.451176,-122.18488,0.0004600586,0.025637891,-0.0020463867,0.05114865,0.06637668,1489537921581,0.0837976613316,1.0
729,0.95574737,0.009659607,0.09265961,37.451176,-122.18488,-0.010932224,-0.011061574,0.010544252,0.04706615,0.06107873,1489537921614,0.0771092324838,1.0
730,0.99486977,-0.00847406,0.08772737,37.451176,-122.18488,-0.0065793004,-0.027967287,0.016144045,0.042983618,0.055780746,1489537921647,0.0704207571721,1.0
731,1.006137,-0.0016410034,0.08193545,37.451176,-122.18488,-0.0021291017,-0.0016741797,0.0050072484,0.038901087,0.050482757,1489537921681,0.0637322785102,1.0
732,0.97281164,0.022735083,0.08764855,37.451176,-122.18488,-0.005486223,0.0003986096,0.002107201,0.034818552,0.04518477,1489537921714,0.057043798991,1.0
733,0.97088426,0.010380591,0.08540042,37.451176,-122.18488,-0.018054126,-0.028983908,0.015297556,0.030736051,0.03988682,1489537921748,0.0503553695328,1.0
734,1.0137734,-0.010452906,0.08443208,37.451176,-122.18488,-0.019126687,-0.04158825,0.02465126,0.02665352,0.034588836,1489537921781,0.0436668948315,1.0
735,1.0444604,-0.017615112,0.06938489,37.451176,-122.18488,-0.008330933,-0.013764014,0.012716397,0.02257099,0.02929085,1489537921815,0.0369784191563,1.0
736,1.0096562,0.0009073975,0.07699468,37.451176,-122.18488,-0.0071724853,0.009513677,0.0010693457,0.01848846,0.023992863,1489537921848,0.0302899426891,1.0
737,0.98879355,-0.00040908204,0.09020644,37.451176,-122.18488,-0.017915156,-0.0052020717,0.0038265088,0.014405958,0.018694915,1489537921881,0.0236015142047,1.0
738,1.0121977,-0.014915149,0.08507174,37.451176,-122.18488,-0.010907648,-0.0190807,0.010059141,0.010323428,0.013396928,1489537921915,0.0169130377374,1.0
739,1.0254842,-0.014424573,0.08302456,37.451176,-122.18488,-0.0027989526,0.0068691066,0.0027719361,0.006240896,0.008098942,1489537921948,0.0102245608415,1.0
740,0.9910056,0.00420105,0.085432485,37.451176,-122.18488,0.0021406603,0.031721305,-0.003878545,0.002158365,0.0028009554,1489537921982,0.00353608408073,1.0
741,0.95224905,0.0150931645,0.09470977,37.451176,-122.18488,-0.008403047,-0.00473209,0.008534864,0.0,0.0,1489537922015,0.0,1.0
742,0.97806114,-0.0035969238,0.09152554,37.451176,-122.18488,-0.014160205,-0.03249228,0.017347418,0.0,0.0,1489537922049,0.0,1.0
743,1.0077333,-0.0016202149,0.07621416,37.451176,-122.18488,-0.0030594824,-0.022530546,0.014577295,0.0,0.0,1489537922082,0.0,1.0
744,0.9875955,0.012926709,0.08579111,37.451176,-122.18488,-0.005059575,-0.0005542383,0.0022657812,0.0,0.0,1489537922116,0.0,1.0
745,0.9757477,0.013721313,0.0871062,37.451176,-122.18488,-0.013220312,-0.018483747,0.009358374,0.0,0.0,1489537922149,0.0,1.0
746,1.002749,-0.0054258425,0.08752472,37.451176,-122.18488,-0.022116547,-0.04990629,0.02410362,0.0,0.0,1489537922182,0.0,1.0
747,1.0448678,-0.022564514,0.07438208,37.451176,-122.18488,-0.007833478,-0.019871833,0.014945307,0.0,0.0,1489537922216,0.0,1.0
748,1.027634,-0.0012368774,0.07441986,37.451176,-122.18488,-0.005033191,0.012172632,0.0017689331,0.0,0.0,1489537922249,0.0,1.0
749,0.9823659,0.0039300295,0.088769674,37.451176,-122.18488,-0.009506997,0.008448401,-0.0010889233,0.0,0.0,1489537922283,0.0,1.0
750,0.99462867,-0.0031201905,0.0855886,37.451176,-122.18488,-0.011416485,-0.0133463815,0.009758631,0.0,0.0,1489537922316,0.0,1.0
751,1.0199887,-0.020607129,0.083,37.451176,-122.18488,-0.005476697,-0.008231968,0.005978972,0.0,0.0,1489537922350,0.0,1.0
752,1.0026559,-0.0025127197,0.08266765,37.451176,-122.18488,0.0069430247,0.027494773,-0.007041753,0.0,0.0,1489537922383,0.0,1.0
753,0.95841897,0.015785914,0.09554876,37.451176,-122.18488,-0.0070776073,0.005827251,0.0007387427,0.0,0.0,1489537922417,0.0,1.0
754,0.95845145,0.0073727295,0.094942346,37.451176,-122.18488,-0.010499712,-0.03011466,0.017431911,0.0,0.0,1489537922450,0.0,1.0
755,1.0056849,-0.0025433716,0.08095434,37.451176,-122.18488,-0.016060738,-0.040127885,0.024524214,0.0,0.0,1489537922483,0.0,1.0
756,1.0142446,-0.0018872193,0.08301902,37.451176,-122.18488,-0.0052800304,-0.011744275,0.0086173825,0.0,0.0,1489537922517,0.0,1.0
757,0.9851063,0.01262649,0.081264354,37.451176,-122.18488,-0.009440196,-0.006920951,0.0031456798,0.0,0.0,1489537922550,0.0,1.0
758,0.9905016,0.0021890625,0.087084375,37.451176,-122.18488,-0.021995,-0.037259217,0.014699062,0.0,0.0,1489537922584,0.0,1.0
759,1.0271477,-0.022201465,0.07979272,37.451176,-122.18488,-0.01267585,-0.02811584,0.014940249,0.0,0.0,1489537922617,0.0,1.0
760,1.0432876,-0.019631641,0.07397568,37.451176,-122.18488,-0.00390833,0.0063008885,0.00523041,0.0,0.0,1489537922651,0.0,1.0
761,0.9987549,-0.0006255371,0.083739504,37.451176,-122.18488,-0.0003589551,0.03464777,-0.005453555,0.0,0.0,1489537922684,0.0,1.0
762,0.9707845,0.002,0.08994947,37.451176,-122.18488,-0.010184188,0.001774353,0.0067539415,0.0,0.0,1489537922718,0.0,1.0
763,0.9905156,-0.010245044,0.09324221,37.451176,-122.18488,-0.008943628,-0.020771882,0.012542846,0.0,0.0,1489537922751,0.0,1.0
764,1.004482,-0.003964136,0.08137412,37.451176,-122.18488,0.004051371,-0.0023421594,0.0056507387,0.0,0.0,1489537922784,0.0,1.0
765,0.97904295,0.011055786,0.08646781,37.451176,-122.18488,-0.0037154467,0.008472756,0.0020167357,0.0,0.0,1489537922818,0.0,1.0
766,0.9570099,0.018331543,0.0916919,37.451176,-122.18488,-0.011351526,-0.013895838,0.008240174,0.0,0.0,1489537922851,0.0,1.0
767,0.9904268,-0.0024075927,0.08807776,37.451176,-122.18488,-0.018910596,-0.053101588,0.026488207,0.0,0.0,1489537922885,0.0,1.0
768,1.0313009,-0.013943115,0.07788074,37.451176,-122.18488,-0.0101811765,-0.025991224,0.017653381,0.0,0.0,1489537922918,0.0,1.0
769,1.0281247,0.0008338623,0.07159424,37.451176,-122.18488,-0.0067986352,-0.0001584961,0.0056627314,0.0,0.0,1489537922952,0.0,1.0
770,0.98870146,0.002271289,0.084672526,37.451176,-122.18488,-0.012804053,0.0041807615,0.0026781005,0.0,0.0,1489537922985,0.0,1.0
771,0.999937,-0.00544646,0.083,37.451176,-122.18488,-0.010751927,-0.018815117,0.011483346,0.0,0.0,1489537923019,0.0,1.0
772,1.0341724,-0.027643157,0.08105538,37.451176,-122.18488,-0.008956806,-0.008801351,0.006500985,0.0,0.0,1489537923052,0.0,1.0
773,1.0119436,-0.0077697146,0.0820628,37.451176,-122.18488,0.003592212,0.021541461,-0.0050716186,0.0,0.0,1489537923085,0.0,1.0
774,0.97610414,0.009011524,0.090780325,37.451176,-122.18488,-0.0017731446,0.017091764,-0.0022461915,0.0,0.0,1489537923119,0.0,1.0
775,0.9411953,0.015631445,0.097731054,37.451176,-122.18488,-0.01080041,-0.011998476,0.013213574,0.0,0.0,1489537923152,0.0,1.0
776,0.9903517,-5.410156e-05,0.087891795,37.451176,-122.18488,-0.012883784,-0.035208333,0.021019008,0.0,0.0,1489537923186,0.0,1.0
777,1.008983,-0.0016827148,0.083342776,37.451176,-122.18488,-0.0047909375,-0.01556543,0.011010195,0.0,0.0,1489537923219,0.0,1.0
778,0.9842681,0.018712707,0.081019156,37.451176,-122.18488,-0.007871037,-0.002521676,0.004728932,0.0,0.0,1489537923253,0.0,1.0
779,0.98121876,0.009282177,0.08739252,37.451176,-122.18488,-0.014766394,-0.02555083,0.010787319,0.0,0.0,1489537923286,0.0,1.0
780,1.0097822,-0.012962647,0.08320747,37.451176,-122.18488,-0.019326976,-0.042831548,0.018790046,0.0,0.0,1489537923320,0.0,1.0
781,1.0592256,-0.026953882,0.07256854,37.451176,-122.18488,-0.0076094777,-0.008717411,0.010530104,0.0,0.0,1489537923353,0.0,1.0
782,1.0178244,-0.0070149903,0.07893362,37.451176,-122.18488,-0.0020372595,0.018523552,-0.00038757935,0.0,0.0,1489537923386,0.0,1.0
783,0.9797244,0.0040642577,0.088458836,37.451176,-122.18488,-0.010231677,0.014910635,0.00012997314,0.0,0.0,1489537923420,0.0,1.0
784,0.9799381,-0.005218262,0.09149187,37.451176,-122.18488,-0.011575234,-0.01683521,0.012041714,0.0,0.0,1489537923453,0.0,1.0
785,1.0058448,-0.013737036,0.08611206,37.451176,-122.18488,-0.004406875,-0.0147469705,0.007943532,0.0,0.0,1489537923487,0.0,1.0
786,0.99466604,0.0044504153,0.0834667,37.451176,-122.18488,0.0036664063,0.0099813305,-0.0007349048,0.0,0.0,1489537923520,0.0,1.0
787,0.95509756,0.024784936,0.09372506,37.451176,-122.18488,-0.0071253944,-0.003132837,0.004292468,0.0,0.0,1489537923554,0.0,1.0
788,0.9695112,0.0056500123,0.091643885,37.451176,-122.18488,-0.013808261,-0.035667628,0.019594379,0.0,0.0,1489537923587,0.0,1.0
789,1.0132352,-0.009610217,0.08039143,37.451176,-122.18488,-0.01626364,-0.043518852,0.02513764,0.0,0.0,1489537923620,0.0,1.0
790,1.0336158,-0.0030717896,0.07186653,37.451176,-122.18488,-0.0057853893,-0.010753479,0.009182655,0.0,0.0,1489537923654,0.0,1.0
791,0.99449974,0.007902344,0.08260986,37.451176,-122.18488,-0.012853759,0.003034253,0.0026096923,0.0,0.0,1489537923687,0.0,1.0
792,0.9927676,0.0010644532,0.085583985,37.451176,-122.18488,-0.015663868,-0.01929375,0.011616016,0.0,0.0,1489537923721,0.0,1.0
793,1.0229492,-0.023064453,0.080145754,37.451176,-122.18488,-0.01295625,-0.021000123,0.010486084,0.0,0.0,1489537923754,0.0,1.0
794,1.0313472,-0.016854981,0.07983594,37.451176,-122.18488,0.0007923828,0.010432031,-0.0023007325,0.0,0.0,1489537923788,0.0,1.0
795,0.9927215,0.003976123,0.0858939,37.451176,-122.18488,0.00051047973,0.033649612,-0.007373213,0.0,0.0,1489537923821,0.0,1.0
796,0.95134354,0.0073283203,0.097865604,37.451176,-122.18488,-0.00714176,-0.0025497938,0.0056066248,0.0,0.0,1489537923855,0.0,1.0
797,0.98253167,-0.0015638062,0.08653198,37.451176,-122.18488,-0.013291482,-0.030216847,0.015757378,0.0,0.0,1489537923888,0.0,1.0
798,1.0064102,-0.00332052,0.08324359,37.451176,-122.18488,-0.0025923047,-0.017741034,0.011246157,0.0,0.0,1489537923921,0.0,1.0
799,0.9867662,0.013079565,0.08275835,37.451176,-122.18488,-0.0044972487,0.0025385083,0.003843811,0.0,0.0,1489537923955,0.0,1.0
800,0.97097856,0.013611939,0.0881365,37.451176,-122.18488,-0.014649092,-0.021571659,0.011449092,0.0,0.0,1489537923988,0.0,1.0
801,0.99919236,-0.0034215087,0.08444101,37.451176,-122.18488,-0.022625271,-0.052268825,0.023575043,0.0,0.0,1489537924022,0.0,1.0
802,1.0423611,-0.018512696,0.07342956,37.451176,-122.18488,-0.009399426,-0.019353643,0.016757166,0.0,0.0,1489537924055,0.0,1.0
803,1.0241196,-0.004232239,0.07638634,37.451176,-122.18488,-0.0043815295,0.007129076,0.003569397,0.0,0.0,1489537924089,0.0,1.0
804,0.9881076,0.0028884523,0.085816056,37.451176,-122.18488,-0.012644226,0.00959421,-0.0016222034,0.0,0.0,1489537924122,0.0,1.0
805,0.99639004,-0.00931947,0.089464724,37.451176,-122.18488,-0.013647734,-0.015917422,0.00827095,0.0,0.0,1489537924156,0.0,1.0
806,1.0208054,-0.020933643,0.082651295,37.451176,-122.18488,-0.003720421,-0.0045592897,0.0059172693,0.0,0.0,1489537924189,0.0,1.0
807,1.0017664,-0.0008832031,0.08301797,37.451176,-122.18488,0.0042400295,0.033833116,-0.007446992,0.0,0.0,1489537924222,0.0,1.0
808,0.961045,0.015336474,0.093243554,37.451176,-122.18488,-0.0038541357,0.009203003,0.0023496337,0.0,0.0,1489537924256,0.0,1.0
809,0.9613289,0.0092056645,0.091891795,37.451176,-122.18488,-0.013759727,-0.027176114,0.017175293,0.0,0.0,1489537924289,0.0,1.0
810,1.0043287,-0.0053447755,0.08482456,37.451176,-122.18488,-0.009757857,-0.042721055,0.024320405,0.0,0.0,1489537924323,0.0,1.0
811,1.0139722,0.0053445436,0.07391059,37.451176,-122.18488,-0.004330188,-0.011562799,0.009602954,0.0,0.0,1489537924356,0.0,1.0
812,0.98169994,0.015900146,0.08327496,37.451176,-122.18488,-0.011879071,-0.0051032472,0.004464978,0.0,0.0,1489537924390,0.0,1.0
813,0.99062437,0.0003400879,0.08612183,37.451176,-122.18488,-0.017484272,-0.038198497,0.017417267,0.0,0.0,1489537924423,0.0,1.0
814,1.0299064,-0.017466065,0.08084894,37.451176,-122.18488,-0.013458771,-0.027997857,0.015825512,0.0,0.0,1489537924457,0.0,1.0
815,1.0430887,-0.018860046,0.07500733,37.451176,-122.18488,-0.0020306336,0.0032035033,0.0054885256,0.0,0.0,1489537924490,0.0,1.0
816,0.9997738,0.0019703612,0.08359595,37.451176,-122.18488,-0.0034556934,0.030223098,-0.0070415013,0.0,0.0,1489537924523,0.0,1.0
817,0.9726028,0.0008756836,0.091497265,37.451176,-122.18488,-0.011418921,-0.0024144726,0.006942654,0.0,0.0,1489537924557,0.0,1.0
818,0.9988523,-0.0093656005,0.08523728,37.451176,-122.18488,-0.008875169,-0.018697344,0.010688384,0.0,0.0,1489537924590,0.0,1.0
819,1.0092158,-0.006215845,0.08343684,37.451176,-122.18488,0.0006852344,0.0034199413,1.0546875e-05,0.0,0.0,1489537924624,0.0,1.0
820,0.9795855,0.011589832,0.08794154,37.451176,-122.18488,-0.0006683948,0.011433362,-0.0023522803,0.0,0.0,1489537924657,0.0,1.0
821,0.95046544,0.016998803,0.09524032,37.451176,-122.18488,-0.010726446,-0.015009359,0.009178562,0.0,0.0,1489537924691,0.0,1.0
822,0.9914595,-0.001081311,0.0867491,37.451176,-122.18488,-0.019698607,-0.050041247,0.024152504,0.0,0.0,1489537924724,0.0,1.0
823,1.0238637,-0.009728894,0.077038966,37.451176,-122.18488,-0.009695943,-0.025829233,0.017702278,0.0,0.0,1489537924758,0.0,1.0
824,1.0155001,0.0027711913,0.07929658,37.451176,-122.18488,-0.008564395,-0.00022210937,0.0066118944,0.0,0.0,1489537924791,0.0,1.0
825,0.9893834,0.0053003905,0.08382905,37.451176,-122.18488,-0.014466406,-0.008589429,0.0059878468,0.0,0.0,1489537924824,0.0,1.0
826,1.0061898,-0.009601562,0.08326797,37.451176,-122.18488,-0.016434532,-0.026034141,0.011162031,0.0,0.0,1489537924858,0.0,1.0
827,1.0410273,-0.028465185,0.080239646,37.451176,-122.18488,-0.003910918,-0.008122715,0.0074943556,0.0,0.0,1489537924891,0.0,1.0
828,1.013239,-0.0064463257,0.079531714,37.451176,-122.18488,0.0015287879,0.029315151,-0.006222451,0.0,0.0,1489537924925,0.0,1.0
829,0.9716961,0.0067646974,0.09018627,37.451176,-122.18488,-0.005184309,0.01744316,-0.00027451903,0.0,0.0,1489537924958,0.0,1.0
830,0.95644385,0.0029979614,0.09286726,37.451176,-122.18488,-0.011029032,-0.017672077,0.0127007775,0.0,0.0,1489537924992,0.0,1.0
831,0.9989438,-0.0067713135,0.08617118,37.451176,-122.18488,-0.010962654,-0.027570631,0.017947493,0.0,0.0,1489537925025,0.0,1.0
832,1.0028039,0.006274292,0.08081055,37.451176,-122.18488,-0.0015446411,-0.009068372,0.00808501,0.0,0.0,1489537925059,0.0,1.0
833,0.96808887,0.023747804,0.08421777,37.451176,-122.18488,-0.009883984,-0.004881421,0.004128381,0.0,0.0,1489537925092,0.0,1.0
834,0.98273474,0.004824463,0.08838367,37.451176,-122.18488,-0.016431239,-0.03470249,0.016038587,0.0,0.0,1489537925125,0.0,1.0
835,1.020324,-0.012515137,0.08265735,37.451176,-122.18488,-0.01721178,-0.037594896,0.021019824,0.0,0.0,1489537925159,0.0,1.0
836,1.0596514,-0.024477929,0.07128279,37.451176,-122.18488,-0.005654192,-0.0063145286,0.008667117,0.0,0.0,1489537925192,0.0,1.0
837,1.0107855,-0.0032248534,0.07916272,37.451176,-122.18488,-0.0050868345,0.023510497,-0.0022306188,0.0,0.0,1489537925226,0.0,1.0
838,0.97833484,2.5634765e-07,0.090999484,37.451176,-122.18488,-0.012283422,0.001801692,0.005115963,0.0,0.0,1489537925259,0.0,1.0
839,0.99692327,-0.011835571,0.085,37.451176,-122.18488,-0.010770156,-0.018482462,0.011182461,0.0,0.0,1489537925293,0.0,1.0
840,1.0114586,-0.012491455,0.084322415,37.451176,-122.18488,-0.0022509033,0.001419751,0.0045862305,0.0,0.0,1489537925326,0.0,1.0
841,0.98992157,0.0027661133,0.084852636,37.451176,-122.18488,0.004790625,0.018976046,-0.0030184083,0.0,0.0,1489537925359,0.0,1.0
842,0.94553185,0.021908691,0.097410694,37.451176,-122.18488,-0.0058849026,-0.0079915915,0.0051273536,0.0,0.0,1489537925393,0.0,1.0
843,0.97156286,0.0049214843,0.08904258,37.451176,-122.18488,-0.016036231,-0.04114426,0.021707656,0.0,0.0,1489537925426,0.0,1.0
844,1.0152966,-0.0074826414,0.077615514,37.451176,-122.18488,-0.014614808,-0.04063662,0.02387696,0.0,0.0,1489537925460,0.0,1.0
845,1.0289006,-0.002190857,0.07841989,37.451176,-122.18488,-0.006323657,-0.0064673806,0.009962673,0.0,0.0,1489537925493,0.0,1.0
846,0.9958881,0.0043646484,0.081897095,37.451176,-122.18488,-0.012425061,-0.00010805054,0.0032355688,0.0,0.0,1489537925527,0.0,1.0
847,0.99399805,-0.0032619264,0.08470554,37.451176,-122.18488,-0.018677736,-0.020577254,0.00935306,0.0,0.0,1489537925560,0.0,1.0
848,1.030256,-0.027837329,0.08143623,37.451176,-122.18488,-0.0077549038,-0.018139012,0.008666917,0.0,0.0,1489537925594,0.0,1.0
849,1.0279299,-0.015871508,0.08028037,37.451176,-122.18488,9.952637e-05,0.014033391,-0.0019518604,0.0,0.0,1489537925627,0.0,1.0
850,0.9880531,0.0018597656,0.08842988,37.451176,-122.18488,0.0007093701,0.028855076,-0.0077805687,0.0,0.0,1489537925660,0.0,1.0
851,0.94951266,0.012015527,0.09422815,37.451176,-122.18488,-0.008951841,-0.003980366,0.008163098,0.0,0.0,1489537925694,0.0,1.0
852,0.98187363,-0.0028551025,0.08957483,37.451176,-122.18488,-0.013118694,-0.030933471,0.02007562,0.0,0.0,1489537925727,0.0,1.0
853,1.0057356,-0.001981201,0.0808869,37.451176,-122.18488,-0.004099939,-0.025370104,0.016289752,0.0,0.0,1489537925761,0.0,1.0
854,0.99218047,0.012772888,0.082,37.451176,-122.18488,-0.006105011,-0.0015994812,0.0039378237,0.0,0.0,1489537925794,0.0,1.0
855,0.97855175,0.012410888,0.08427802,37.451176,-122.18488,-0.012560938,-0.015203626,0.0076246522,0.0,0.0,1489537925828,0.0,1.0
856,1.0012857,-0.007838379,0.08717749,37.451176,-122.18488,-0.020519122,-0.043045964,0.019638458,0.0,0.0,1489537925861,0.0,1.0
857,1.0490544,-0.027096827,0.07669268,37.451176,-122.18488,-0.011043013,-0.023035733,0.011725429,0.0,0.0,1489537925895,0.0,1.0
858,1.0331848,-0.012457129,0.075178124,37.451176,-122.18488,-0.0022061327,0.015783526,0.0015478906,0.0,0.0,1489537925928,0.0,1.0
859,0.9857803,0.002357129,0.087357126,37.451176,-122.18488,3.517578e-05,0.031224776,-0.0034947998,0.0,0.0,1489537925961,0.0,1.0
860,0.9746363,0.0011199219,0.08880078,37.451176,-122.18488,-0.013218086,-0.009814649,0.010007852,0.0,0.0,1489537925995,0.0,1.0
861,0.99619925,-0.010672461,0.0855442,37.451176,-122.18488,-0.00865123,-0.017462032,0.013196523,0.0,0.0,1489537926028,0.0,1.0
862,1.0031018,-0.0014225098,0.08339244,37.451176,-122.18488,0.0023004992,-0.00030115724,0.0022541638,0.0,0.0,1489537926062,0.0,1.0
863,0.97271895,0.017232776,0.08790986,37.451176,-122.18488,-0.001275614,0.005230426,0.0038200452,0.0,0.0,1489537926095,0.0,1.0
864,0.96131104,0.015694788,0.089083865,37.451176,-122.18488,-0.013248413,-0.023970665,0.01187835,0.0,0.0,1489537926129,0.0,1.0
865,1.0028603,-0.005494849,0.085090354,37.451176,-122.18488,-0.020836253,-0.057390794,0.028245086,0.0,0.0,1489537926162,0.0,1.0
