,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,-0.99356735,0.034683496,-0.359,40.67272,-73.9993,0.011290069,-0.04055001,-0.016767593,2.738012,-6.0410395,1489994271463,6.63256119103,0.0
686,-0.96987176,0.023648536,-0.34293818,40.67272,-73.9993,0.013042812,-0.040707365,0.014247617,2.6984453,-5.9507384,1489994271496,6.5339799925,0.0
687,-0.9778241,0.032926124,-0.34655675,40.67272,-73.9993,0.002608589,0.017126713,0.045863595,2.6588783,-5.8604364,1489994271530,6.43539809279,0.0
688,-0.95805275,0.044208985,-0.32471874,40.67272,-73.9993,0.0052306643,-0.027361719,0.014349414,2.6193113,-5.770134,1489994271563,6.33681608257,0.0
689,-0.912919,0.008803564,-0.32051235,40.67272,-73.9993,-0.027662354,-0.07356703,0.019958373,2.5797443,-5.6798325,1489994271596,6.23823515759,0.0
690,-1.0170627,0.008472656,-0.3315249,40.67272,-73.9993,0.0009543262,0.043571066,0.07162381,2.5401773,-5.589531,1489994271629,6.13965451108,0.0
691,-1.0479323,0.075853854,-0.34209266,40.67272,-73.9993,0.060320158,0.034546435,0.021887783,2.5006104,-5.499229,1489994271662,6.04107374289,0.0
692,-0.98622286,0.020382032,-0.30316544,40.67272,-73.9993,-0.018231856,-0.051317774,-0.004435801,2.4610434,-5.408927,1489994271696,5.94249324005,0.0
693,-0.94015014,0.01610376,-0.30842382,40.67272,-73.9993,-0.02734021,-0.09011299,0.01538125,2.4214766,-5.3186255,1489994271729,5.84391359738,0.0
694,-0.986,0.06303643,-0.3475917,40.67272,-73.9993,0.016012227,0.018501163,0.037051592,2.3819096,-5.228324,1489994271762,5.7453342106,0.0
695,-0.99969876,0.08965034,-0.33273017,40.67272,-73.99929,0.026149893,0.00092927733,0.010879341,2.3423426,-5.1380215,1489994271795,5.6467542704,0.0
696,-0.9829859,0.04393125,-0.32106173,40.67272,-73.99929,0.0023429687,-0.03412906,-0.008740469,2.3027756,-5.04772,1489994271828,5.54817561567,0.0
697,-0.99907434,0.037495654,-0.3202751,40.67272,-73.99929,0.002577119,-0.016490601,0.002577119,2.2632089,-4.957418,1489994271862,5.44959702655,0.0
698,-1.024937,0.058185548,-0.3584551,40.67272,-73.99929,0.034156542,0.018064063,-0.008156396,2.2236419,-4.867116,1489994271895,5.35101873076,0.0
699,-0.9894314,0.021532226,-0.33489916,40.67272,-73.99929,0.009776719,-0.031370685,-0.02092578,2.1840749,-4.7768145,1489994271928,5.25244133106,0.0
700,-0.9546701,0.026592908,-0.38277873,40.67272,-73.99929,-0.010052194,-0.04727725,0.00555963,2.1445081,-4.6865134,1489994271961,5.15386484489,0.0
701,-0.9927046,0.055334132,-0.34537047,40.67272,-73.99929,0.027497694,0.009115858,0.017634023,2.1049414,-4.5962114,1489994271994,5.05528807596,0.0
702,-0.9687031,0.017477661,-0.31474778,40.67268,-73.99929,-0.008493299,-0.01922599,0.010614074,2.06681,-4.511415,1489994272028,4.96231487094,0.0
703,-0.92929184,0.0255015,-0.31673557,40.67268,-73.99929,-0.003315885,-0.04942299,0.015510108,2.0289419,-4.4276304,1489994272061,4.87037125819,0.0
704,-1.0057135,0.06385736,-0.33785707,40.67268,-73.99929,0.021857789,0.041437432,0.020758905,1.9910737,-4.3438444,1489994272094,4.77842637803,0.0
705,-1.0168278,0.07375216,-0.3538278,40.67268,-73.99929,0.027779417,0.016818693,-0.015739277,1.9532057,-4.2600594,1489994272127,4.68648254003,0.0
706,-0.9444973,0.024983605,-0.34117487,40.67268,-73.99928,-0.008995218,-0.07446721,-0.013269806,1.9153377,-4.176274,1489994272160,4.59453839119,0.0
707,-1.0289125,0.037221093,-0.3424158,40.67268,-73.99928,0.007383137,0.05546732,0.035694726,1.8774698,-4.092489,1489994272194,4.50259470362,0.0
708,-1.0382209,0.065751284,-0.36944184,40.67268,-73.99928,0.05237222,0.03125812,-0.001994585,1.8396018,-4.008703,1489994272227,4.41065012496,0.0
709,-0.9422606,-0.00704364,-0.341,40.67268,-73.99928,-0.030833868,-0.06875237,-0.0003586792,1.8017337,-3.924918,1489994272260,4.31870647676,0.0
710,-0.960179,0.029105285,-0.33928424,40.67268,-73.99928,0.0013664563,-0.03512792,0.027193934,1.7638657,-3.8411326,1489994272293,4.22676257417,0.0
711,-0.98107016,0.056391783,-0.35813284,40.67268,-73.99928,0.053220898,-0.0014029786,0.037245978,1.7259977,-3.7573469,1489994272326,4.13481847091,0.0
712,-0.97584647,-0.0025433106,-0.3027618,40.67268,-73.99928,-0.0059866137,-0.0040700804,0.047455117,1.6881298,-3.6735618,1489994272359,4.04287503147,0.0
713,-0.94240224,0.043823022,-0.32802537,40.67268,-73.99928,0.024294125,-0.059965476,0.010718435,1.6502616,-3.5897765,1489994272393,3.95093136721,0.0
714,-0.96361065,0.031670656,-0.34563476,40.67268,-73.99928,-0.0036071776,0.033955168,0.06332857,1.6123936,-3.505991,1489994272426,3.85898769283,0.0
715,-1.0022266,0.078845985,-0.3529186,40.67268,-73.99928,0.04413688,0.026642906,0.019500853,1.5745256,-3.4222057,1489994272459,3.76704429469,0.0
716,-0.9781418,0.034827452,-0.30974886,40.67268,-73.99928,-0.004370835,-0.041799545,0.005374258,1.5366578,-3.3384204,1489994272492,3.6751010818,0.0
717,-1.0167253,0.032688674,-0.31290478,40.67268,-73.99928,-0.011262889,-0.023717662,0.007948439,1.4987895,-3.2546349,1489994272525,3.5831575876,0.0
718,-0.98519385,0.024529833,-0.3094895,40.67268,-73.99928,0.008455447,-0.021328783,0.009600167,1.4609218,-3.1708498,1489994272559,3.4912148258,0.0
719,-1.0045342,0.031849425,-0.27958912,40.67268,-73.99928,-6.762695e-06,0.004270947,0.022852179,1.4230537,-3.0870643,1489994272592,3.39927166102,0.0
720,-0.97725075,0.047981836,-0.26937008,40.67268,-73.99928,0.0180778,-0.042403635,-0.0017604944,1.3851857,-3.003279,1489994272625,3.30732885806,0.0
721,-0.975075,0.01855996,-0.26114,40.67268,-73.99928,-0.0048050415,-0.027229026,0.011211992,1.3473177,-2.9194937,1489994272658,3.21538620528,0.0
722,-0.9913353,0.05410935,-0.29122302,40.67268,-73.999275,0.034300394,-0.0016458618,0.008645468,1.3094499,-2.8357086,1489994272691,3.12344398136,0.0
723,-0.98812395,0.01945913,-0.26489577,40.67268,-73.999275,-0.004010088,-0.004623572,0.008332969,1.2715819,-2.7519236,1489994272725,3.03150194271,0.0
724,-0.9811661,0.029708471,-0.2800407,40.67268,-73.999275,0.0014003321,-0.040473644,-0.0030904762,1.233714,-2.6681383,1489994272758,2.93955986871,0.0
725,-1.0020558,0.036612306,-0.27334192,40.67268,-73.999275,0.0060560424,-0.005171753,0.0028458862,1.1958458,-2.5843527,1489994272791,2.84761761046,0.0
726,-0.99049544,0.039086107,-0.27708915,40.67268,-73.999275,0.012150832,-0.016952237,-0.012261015,1.1579778,-2.5005674,1489994272824,2.7556759438,0.0
727,-0.9862044,0.0245438,-0.2649124,40.67268,-73.999275,-0.009471892,-0.022157293,-0.0042,1.1201099,-2.4167821,1489994272857,2.66373457892,0.0
728,-0.9991606,0.035413917,-0.25643712,40.67268,-73.999275,0.012674844,0.0064947144,0.011572837,1.0822419,-2.3329966,1489994272891,2.57179327819,0.0
729,-1.0151508,0.029929077,-0.2561149,40.67268,-73.999275,0.021510141,0.017110141,0.018291015,1.0443739,-2.2492113,1489994272924,2.47985247849,0.0
730,-0.99364674,0.034619752,-0.25640416,40.67268,-73.999275,0.009682031,-0.018389527,0.013907495,1.0065058,-2.165426,1489994272957,2.38791199312,0.0
731,-0.9723412,0.022336474,-0.2530941,40.67268,-73.999275,-0.00041905273,-0.019402878,0.020344295,0.9686378,-2.0816407,1489994272990,2.29597194919,0.0
732,-0.9861632,0.03779602,-0.25042886,40.672665,-73.999275,0.013808781,-0.011691218,0.011968608,0.9376389,-2.0143576,1489994273023,2.22189181723,0.0
733,-0.99210125,0.013388379,-0.22439253,40.672665,-73.999275,0.009397073,-0.019967759,0.011754128,0.9093444,-1.9535716,1489994273057,2.15484320407,0.0
734,-0.99116105,0.027039625,-0.21579932,40.672665,-73.999275,0.0074210376,-0.03329413,0.0017042188,0.8810499,-1.8927857,1489994273090,2.08779468158,0.0
735,-0.9887468,0.038626585,-0.21852832,40.672665,-73.999275,0.007630347,-0.013062891,0.0033208374,0.8527553,-1.8319995,1489994273123,2.0207458449,0.0
736,-0.9947535,0.026792724,-0.20926473,40.672665,-73.999275,0.012524856,-0.0032532325,0.009834585,0.8244608,-1.7712137,1489994273156,1.95369741306,0.0
737,-0.99251103,0.028661108,-0.20716675,40.672665,-73.999275,0.019777734,-0.009031094,0.027324436,0.79616624,-1.7104276,1489994273189,1.88664868393,0.0
738,-0.99097466,0.023007447,-0.1990417,40.672665,-73.999275,0.011562341,-0.007990468,0.032434214,0.7678718,-1.6496416,1489994273222,1.81960009609,0.0
739,-0.97460693,0.026,-0.20439309,40.672665,-73.999275,0.008669104,-0.019877234,0.0255,0.73957723,-1.5888557,1489994273256,1.75255154405,0.0
740,-0.97999656,0.025006836,-0.19700342,40.672665,-73.999275,0.0025081176,-0.018533593,0.017498657,0.7112827,-1.5280697,1489994273289,1.68550291823,0.0
741,-1.0053965,0.019215541,-0.19215088,40.672665,-73.999275,0.008657784,-0.0097995065,0.009757784,0.6829881,-1.4672836,1489994273322,1.61845417222,0.0
742,-1.0017974,0.025271792,-0.18622564,40.672665,-73.999275,0.006348967,-0.018744158,0.0026640454,0.65469354,-1.4064977,1489994273355,1.5514056244,0.0
743,-0.9943978,0.027534058,-0.19414768,40.672665,-73.999275,0.0070244567,-0.024355607,-0.0050669997,0.6263993,-1.3457122,1489994273388,1.48435757426,0.0
744,-0.9831864,0.03589437,-0.2058571,40.672665,-73.999275,0.0049523036,-0.0034681652,0.0041482826,0.5981048,-1.2849262,1489994273422,1.41730896111,0.0
745,-0.9876984,0.030319152,-0.19565082,40.672665,-73.999275,0.014465423,-0.0030543213,0.016208008,0.5698102,-1.2241402,1489994273455,1.35026030575,0.0
746,-0.99746734,0.018349096,-0.15907094,40.672665,-73.999275,0.016558873,-0.0103755575,0.028300107,0.54151565,-1.1633542,1489994273488,1.28321167149,0.0
747,-1.0027462,0.0110895755,-0.0889704,40.672665,-73.999275,0.00897047,-0.022057008,0.0234,0.51322114,-1.1025683,1489994273521,1.21616314477,0.0
748,-1.0125384,0.01248717,-0.032607984,40.672665,-73.999275,0.0053548645,-0.02383416,0.017760174,0.48492664,-1.0417823,1489994273554,1.14911453162,0.0
749,-1.0189129,0.0027387817,0.018912036,40.672665,-73.999275,0.0037897252,-0.028298113,0.01165974,0.45663208,-0.98099625,1489994273588,1.08206584781,0.0
750,-1.0055772,0.0041803587,0.031216431,40.672665,-73.999275,0.0074470397,-0.03343678,0.007345538,0.42833757,-0.92021036,1489994273621,1.01501733016,0.0
751,-0.998141,0.00012935791,0.033270337,40.672665,-73.999275,0.0073248474,-0.0361,0.005009297,0.400043,-0.85942435,1489994273654,0.947968678397,0.0
752,-0.97798216,0.004867334,0.005770337,40.672665,-73.999275,0.008224217,-0.03965707,0.008366833,0.3717485,-0.79863834,1489994273687,0.880920056174,0.0
753,-0.97357213,0.015198999,-0.017542286,40.672665,-73.999275,0.011898378,-0.035735313,0.006637936,0.34345394,-0.73785233,1489994273720,0.813871408632,0.0
754,-0.9737351,0.014409619,-0.07126493,40.672665,-73.999275,0.005652405,-0.00073416746,0.007372305,0.31515944,-0.6770663,1489994273754,0.746822768277,0.0
755,-0.9795937,0.009192383,-0.06512274,40.672665,-73.999275,6.2524414e-05,-0.0074901795,0.009436273,0.2868649,-0.61628044,1489994273787,0.679774265164,0.0
756,-0.9939627,0.00901864,-0.07048878,40.672665,-73.999275,0.0066776145,-0.009191034,0.010647774,0.25857037,-0.5554944,1489994273820,0.612725603083,0.0
757,-0.9919254,0.0066061155,-0.05788718,40.672665,-73.999275,0.0027556897,-0.007870407,0.016635807,0.23027584,-0.49470845,1489994273853,0.545677022596,0.0
758,-0.99913144,0.018145898,-0.050459728,40.672665,-73.999275,0.01264164,-0.014726746,0.011835868,0.2019813,-0.43392244,1489994273886,0.478628383493,0.0
759,-0.9918905,0.009602002,-0.0302985,40.672665,-73.999275,0.0060891444,-0.013066051,0.0219689,0.17368677,-0.37313646,1489994273920,0.411579775808,0.0
760,-0.992997,0.010082154,-0.024202393,40.672665,-73.999275,0.009848748,-0.0149,0.0271716,0.14539224,-0.31235045,1489994273953,0.344531140925,0.0
761,-0.9936052,0.009098694,-0.01703164,40.672665,-73.999275,0.017709492,-0.013930261,0.028409492,0.117097706,-0.25156447,1489994273986,0.277482531553,1.0
762,-0.9841555,0.010361927,-0.027930273,40.67266,-73.999275,0.011785139,-0.016271194,0.022843303,0.10343362,-0.22220951,1489994274019,0.245103202918,1.0
763,-0.9816169,0.011688184,-0.045688182,40.67266,-73.999275,0.008756305,-0.0105247265,0.018849453,0.09993182,-0.2146865,1489994274052,0.236805113819,1.0
764,-0.9867944,0.010198596,-0.049609825,40.67266,-73.999275,0.0067369323,-0.008721037,0.0123014245,0.09643002,-0.20716348,1489994274085,0.228507015654,1.0
765,-1.0045894,0.010141796,-0.054298438,40.67266,-73.999275,0.007253047,-0.01116125,0.0022910938,0.09292825,-0.19964053,1489994274119,0.22020899361,1.0
766,-1.0054277,0.008857422,-0.047446534,40.67266,-73.999275,0.006737573,-0.02328999,-0.0033181151,0.08942645,-0.1921175,1489994274152,0.211910886379,1.0
767,-0.997033,0.013757911,-0.051,40.67266,-73.999275,0.008167813,-0.022318877,0.00015237305,0.08592465,-0.18459448,1489994274185,0.203612788214,1.0
768,-0.997377,0.014696484,-0.041792333,40.67266,-73.999275,0.007884107,-0.009622759,0.0076627,0.08242285,-0.17707147,1489994274218,0.195314699114,1.0
769,-0.9950863,0.009960156,-0.040470116,40.67266,-73.999275,0.009981973,-0.009289375,0.021303223,0.07892106,-0.16954845,1489994274251,0.187016605169,1.0
770,-0.99734294,0.00940669,-0.03250078,40.67266,-73.999275,0.015197241,-0.0059903176,0.027406923,0.075419255,-0.16202544,1489994274285,0.17871851396,1.0
771,-0.98544776,0.010472656,-0.037024904,40.67266,-73.999275,0.009776856,-0.01092124,0.024588428,0.07191746,-0.1545024,1489994274318,0.170420399772,1.0
772,-0.97952443,0.008902148,-0.035818018,40.67266,-73.999275,0.0054906933,-0.011990693,0.01934809,0.06841566,-0.14697939,1489994274351,0.162122310673,1.0
773,-0.9941891,0.01,-0.044702344,40.67266,-73.999275,0.006176172,-0.010817343,0.013561328,0.06491386,-0.13945638,1489994274384,0.153824221574,1.0
774,-1.0048954,0.0068208985,-0.039537303,40.67266,-73.999275,0.0066126906,-0.017356718,0.0035567188,0.061412062,-0.13193336,1489994274417,0.145526124253,1.0
775,-1.0015423,0.009456054,-0.04809121,40.67266,-73.999275,0.0060788966,-0.024937607,0.00027097657,0.057910264,-0.12441034,1489994274451,0.137228026931,1.0
776,-0.99816626,0.016973877,-0.048885986,40.67266,-73.999275,0.0076855714,-0.0064,0.0095,0.054408465,-0.116887316,1489994274484,0.128929925562,1.0
777,-0.9941119,0.015189063,-0.05341543,40.67266,-73.999275,0.011972754,0.0016232617,0.021672383,0.050906666,-0.10936431,1489994274517,0.120631840511,1.0
778,-0.990801,0.011299755,-0.049498778,40.67266,-73.999275,0.014755952,-0.006583252,0.027343936,0.047404867,-0.101841286,1489994274550,0.112333739141,1.0
779,-0.98418576,0.008,-0.039371483,40.67266,-73.999275,0.012364404,-0.016418722,0.027537245,0.043903068,-0.09431827,1489994274583,0.104035645024,1.0
780,-0.9822376,0.00875249,-0.032465138,40.67266,-73.999275,0.008426396,-0.020247813,0.014839292,0.04040127,-0.08679525,1489994274617,0.095737547703,1.0
781,-0.9922305,0.006533203,-0.03405469,40.67266,-73.999275,0.00251875,-0.01644004,0.00688125,0.036899474,-0.07927223,1489994274650,0.0874394512257,1.0
782,-1.0077807,0.004860742,-0.03643037,40.67266,-73.999275,0.0052,-0.01659358,0.0032960987,0.033397675,-0.07174921,1489994274683,0.0791413534824,1.0
783,-1.011015,0.010149219,-0.038343262,40.67266,-73.999275,0.008940312,-0.008138027,0.0056317677,0.029895876,-0.0642262,1489994274716,0.0708432648051,1.0
784,-0.9998645,0.012481299,-0.048135497,40.67266,-73.999275,0.0053982176,-0.007259033,0.010304375,0.026394077,-0.05670318,1489994274749,0.0625451670618,1.0
785,-0.985607,0.014595312,-0.050595313,40.67266,-73.999275,0.008456894,-0.00808123,0.018738125,0.022892278,-0.04918016,1489994274783,0.0542470693186,1.0
786,-0.98776734,0.01126123,-0.056493897,40.67266,-73.999275,0.009122534,-0.0029148925,0.028954687,0.019390479,-0.041657142,1489994274816,0.0459489733885,1.0
787,-0.98878115,0.011,-0.050588682,40.67266,-73.999275,0.017346594,-0.013504621,0.026329992,0.015888706,-0.03413418,1489994274849,0.0376509391998,1.0
788,-0.9864415,0.009911707,-0.03726488,40.67266,-73.999275,0.011825165,-0.018082539,0.01949418,0.012386908,-0.026611162,1489994274882,0.0293528436917,1.0
789,-0.99617666,0.011134301,-0.036353298,40.67266,-73.999275,0.0071368883,-0.015524805,0.005995039,0.008885109,-0.019088145,1489994274915,0.0210547486682,1.0
790,-0.998954,0.0070920167,-0.03365133,40.67266,-73.999275,0.0023157422,-0.013331484,0.0021,0.005383311,-0.011565127,1489994274948,0.0127566531602,1.0
791,-1.0098591,0.0061077513,-0.033033155,40.67266,-73.999275,0.0052,-0.015915187,0.0021,0.0018815123,-0.004042109,1489994274982,0.00445855735669,1.0
792,-1.0063581,0.0103172,-0.038335815,40.67266,-73.999275,0.0076373047,-0.013973175,0.0054716123,0.0,-0.0,1489994275015,0.0,1.0
793,-0.994223,0.012,-0.04103484,40.67266,-73.999275,0.004858978,-0.011041022,0.009407064,0.0,-0.0,1489994275048,0.0,1.0
794,-0.98429567,0.01693573,-0.048845753,40.67266,-73.999275,0.010341133,-0.007917735,0.0154822655,0.0,-0.0,1489994275081,0.0,1.0
795,-0.985005,0.011114417,-0.051641773,40.67266,-73.999275,0.011257848,-0.0053603235,0.028963938,0.0,-0.0,1489994275114,0.0,1.0
796,-0.9883234,0.011919153,-0.048740454,40.67266,-73.999275,0.018345943,-0.006281593,0.033340305,0.0,-0.0,1489994275148,0.0,1.0
797,-0.9935241,0.00820398,-0.042747926,40.67266,-73.999275,0.013414429,-0.011173633,0.025378814,0.0,-0.0,1489994275181,0.0,1.0
798,-0.98862064,0.009625623,-0.041364416,40.67266,-73.999275,0.007081599,-0.017132346,0.015798008,0.0,-0.0,1489994275214,0.0,1.0
799,-0.9991476,0.009426208,-0.040580407,40.67266,-73.999275,0.0024123278,-0.010899554,0.008422468,0.0,-0.0,1489994275247,0.0,1.0
800,-1.0033383,0.008275696,-0.042117774,40.67266,-73.999275,0.005570128,-0.014652891,0.0026172376,0.0,-0.0,1489994275280,0.0,1.0
801,-1.0040448,0.00837312,-0.0380224,40.67266,-73.999275,0.007231328,-0.017354479,0.00035447997,0.0,-0.0,1489994275314,0.0,1.0
802,-0.9934897,0.01183081,-0.0377923,40.67266,-73.999275,0.0063,-0.027315198,0.0031902343,0.0,-0.0,1489994275347,0.0,1.0
803,-0.98844934,0.0113134645,-0.039076284,40.67266,-73.999275,0.0063,-0.016697312,0.0066703833,0.0,-0.0,1489994275380,0.0,1.0
804,-0.9932499,0.011916687,-0.044166673,40.67266,-73.999275,0.009833299,-0.010666706,0.01703332,0.0,-0.0,1489994275413,0.0,1.0
805,-0.9976268,0.007158435,-0.038887303,40.67266,-73.999275,0.010454922,-0.0064746607,0.027609844,0.0,-0.0,1489994275446,0.0,1.0
806,-0.9939283,0.01068197,-0.04107167,40.67266,-73.999275,0.013946894,-0.007129591,0.024970802,0.0,-0.0,1489994275480,0.0,1.0
807,-0.986811,0.010064636,-0.043691467,40.67266,-73.999275,0.0071658506,-0.010841461,0.02508683,0.0,-0.0,1489994275513,0.0,1.0
808,-0.9872218,0.010887207,-0.052894775,40.67266,-73.999275,0.007577649,-0.006670703,0.017270703,0.0,-0.0,1489994275546,0.0,1.0
809,-0.99416995,0.010474317,-0.047288526,40.67266,-73.999275,0.009512375,-0.008143797,0.016158907,0.0,-0.0,1489994275579,0.0,1.0
810,-1.0,0.00854104,-0.03757456,40.67266,-73.999275,0.010614975,-0.0138,0.008737343,0.0,-0.0,1489994275612,0.0,1.0
811,-0.9962106,0.011394726,-0.03480593,40.67266,-73.999275,0.011180603,-0.024922712,0.003154275,0.0,-0.0,1489994275646,0.0,1.0
812,-0.99523556,0.013602783,-0.038558885,40.67266,-73.999275,0.0047366163,-0.01706895,0.00038972168,0.0,-0.0,1489994275679,0.0,1.0
813,-0.999923,0.01307959,-0.042480104,40.67266,-73.999275,0.010675769,-0.013757801,0.0042,0.0,-0.0,1489994275712,0.0,1.0
814,-1.0073326,0.0045132325,-0.03661565,40.67266,-73.999275,0.0042704833,-0.012447124,0.014145828,0.0,-0.0,1489994275745,0.0,1.0
815,-1.0011045,0.008447778,-0.03980432,40.67266,-73.999275,0.012955703,-0.013307112,0.018515307,0.0,-0.0,1489994275778,0.0,1.0
816,-0.9904813,0.010009961,-0.041009963,40.67266,-73.999275,0.0046616774,-0.008803984,0.022010433,0.0,-0.0,1489994275811,0.0,1.0
817,-0.9780589,0.015049756,-0.051782764,40.67266,-73.999275,0.009793203,-0.0073992116,0.021171235,0.0,-0.0,1489994275845,0.0,1.0
818,-0.98327404,0.01,-0.054723877,40.67266,-73.999275,0.0059184935,-0.007440051,0.026447266,0.0,-0.0,1489994275878,0.0,1.0
819,-0.98977613,0.012432837,-0.04473135,40.67266,-73.999275,0.015587309,-0.015315669,0.020114921,0.0,-0.0,1489994275911,0.0,1.0
820,-0.9958234,0.011902149,-0.03609785,40.67266,-73.999275,0.012989558,-0.015278282,0.0127,0.0,-0.0,1489994275944,0.0,1.0
821,-0.9946252,0.012171655,-0.037422046,40.67266,-73.999275,0.005741931,-0.016949765,0.004550078,0.0,-0.0,1489994275977,0.0,1.0
822,-1.00024,0.011738818,-0.04271765,40.67266,-73.999275,0.0065064696,-0.0146821095,0.00064005615,0.0,-0.0,1489994276011,0.0,1.0
823,-1.0120978,0.0042769774,-0.04111609,40.67266,-73.999275,0.002796338,-0.008442578,0.0068241823,0.0,-0.0,1489994276044,0.0,1.0
824,-1.0008599,0.010897168,-0.040448584,40.67266,-73.999275,0.011021721,-0.018823508,0.006625076,0.0,-0.0,1489994276077,0.0,1.0
825,-0.9935772,0.008388037,-0.039517384,40.67266,-73.999275,0.0044899536,-0.015134766,0.014683001,0.0,-0.0,1489994276110,0.0,1.0
826,-0.98694944,0.017145483,-0.044145484,40.67266,-73.999275,0.0106,-0.0075076562,0.015288516,0.0,-0.0,1489994276143,0.0,1.0
827,-0.98468155,0.010509131,-0.04731848,40.67266,-73.999275,0.0067774095,-0.005825803,0.026015759,0.0,-0.0,1489994276177,0.0,1.0
828,-0.99027234,0.011656738,-0.04604114,40.67266,-73.999275,0.015685035,-0.012619397,0.025514856,0.0,-0.0,1489994276210,0.0,1.0
829,-0.9876642,0.011704785,-0.04166423,40.67266,-73.999275,0.015596148,-0.014336172,0.020089963,0.0,-0.0,1489994276243,0.0,1.0
830,-0.996,0.011667053,-0.03753202,40.67266,-73.999275,0.009254478,-0.00983457,0.012216589,0.0,-0.0,1489994276276,0.0,1.0
831,-0.9952139,0.009965149,-0.040711522,40.67266,-73.999275,0.0051010875,-0.016357696,0.0024003626,0.0,-0.0,1489994276309,0.0,1.0
832,-1.0045261,0.00647384,-0.041631456,40.67266,-73.999275,0.003677484,-0.013160398,0.0025144373,0.0,-0.0,1489994276343,0.0,1.0
833,-1.0066841,0.007877319,-0.041410413,40.67266,-73.999275,0.0085292375,-0.015253732,0.001433031,0.0,-0.0,1489994276376,0.0,1.0
834,-0.9968096,0.011653015,-0.038,40.67266,-73.999275,0.0050781127,-0.022717956,0.0030019653,0.0,-0.0,1489994276409,0.0,1.0
835,-0.9885356,0.016621923,-0.04290548,40.67266,-73.999275,0.0058411635,-0.017242804,0.008718493,0.0,-0.0,1489994276442,0.0,1.0
836,-0.9911775,0.013984632,-0.042073376,40.67266,-73.999275,0.008217922,-0.0063348045,0.019962035,0.0,-0.0,1489994276475,0.0,1.0
837,-0.9906344,0.010104468,-0.043208934,40.67266,-73.999275,0.012954489,-0.0061884364,0.027266799,0.0,-0.0,1489994276509,0.0,1.0
838,-0.9929482,0.011,-0.043124367,40.67266,-73.999275,0.013523456,-0.010763092,0.026593529,0.0,-0.0,1489994276542,0.0,1.0
839,-0.9846501,0.010330017,-0.044950258,40.67266,-73.999275,0.0080138,-0.009583655,0.020376038,0.0,-0.0,1489994276575,0.0,1.0
840,-0.99604475,0.009977613,-0.038715173,40.67266,-73.999275,0.004701493,-0.013639304,0.009420398,0.0,-0.0,1489994276608,0.0,1.0
841,-1.0067952,0.0021293457,-0.042859875,40.67266,-73.999275,0.005029763,-0.014224825,0.0045082057,0.0,-0.0,1489994276641,0.0,1.0
842,-1.0021372,0.0114581175,-0.039893042,40.67266,-73.999275,0.0075485813,-0.022123711,0.00063524535,0.0,-0.0,1489994276674,0.0,1.0
843,-0.99631846,0.011298486,-0.03876616,40.67266,-73.999275,0.005077235,-0.02173879,0.0063,0.0,-0.0,1489994276708,0.0,1.0
844,-0.98954266,0.0165531,-0.038904235,40.67266,-73.999275,0.0076957033,-0.017295703,0.0063,0.0,-0.0,1489994276741,0.0,1.0
845,-0.9894676,0.0076276977,-0.039744604,40.67266,-73.999275,0.0058845324,-0.017415468,0.011808633,0.0,-0.0,1489994276774,0.0,1.0
846,-0.9935522,0.0054478026,-0.037723903,40.67266,-73.999275,0.005356731,-0.012412753,0.016761173,0.0,-0.0,1489994276807,0.0,1.0
847,-0.9954163,0.0054775756,-0.039159194,40.67266,-73.999275,0.0042426735,-0.018185457,0.01582702,0.0,-0.0,1489994276840,0.0,1.0
848,-0.9953442,0.009393445,-0.040606555,40.67266,-73.999275,0.0078331875,-0.013261491,0.01629221,0.0,-0.0,1489994276874,0.0,1.0
849,-0.98732346,0.00813678,-0.04,40.67266,-73.999275,0.00943045,-0.0148304505,0.013885723,0.0,-0.0,1489994276907,0.0,1.0
850,-0.9862615,0.011332141,-0.041851588,40.67266,-73.999275,0.005943373,-0.01783099,0.014099129,0.0,-0.0,1489994276940,0.0,1.0
851,-0.9896336,0.010268603,-0.041341603,40.67266,-73.999275,0.0059043407,-0.012450904,0.016618038,0.0,-0.0,1489994276973,0.0,1.0
852,-0.99987453,0.0074501955,-0.03598008,40.67266,-73.999275,0.008394522,-0.0043687304,0.021252187,0.0,-0.0,1489994277006,0.0,1.0
853,-0.99637884,0.006858252,-0.037190724,40.67266,-73.999275,0.0084,-0.015630415,0.018264428,0.0,-0.0,1489994277040,0.0,1.0
854,-0.98697793,0.0086144535,-0.038614452,40.67266,-73.999275,0.005796992,-0.01818875,0.01857119,0.0,-0.0,1489994277073,0.0,1.0
855,-0.9859104,0.014313476,-0.0450896,40.67266,-73.999275,0.0073574707,-0.0138,0.018264575,0.0,-0.0,1489994277106,0.0,1.0
856,-0.9809806,0.011184473,-0.047368944,40.67266,-73.999275,0.0079487795,-0.010051221,0.022251934,0.0,-0.0,1489994277139,0.0,1.0
857,-0.988112,0.010431153,-0.050517384,40.67266,-73.999275,0.01214649,-0.005915542,0.02517921,0.0,-0.0,1489994277172,0.0,1.0
858,-0.99716175,0.011216407,-0.04183828,40.67266,-73.999275,0.012496758,-0.0074952734,0.024244765,0.0,-0.0,1489994277206,0.0,1.0
