,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,0.94277966,-0.42801696,0.15842132,40.6692,-73.58783,0.51355225,-0.16755687,-0.15112394,-4.5445127,-2.6628957,1490638995582,5.26722025261,2.0
689,0.94234276,-0.1714533,0.0743404,40.6692,-73.58783,0.38405904,0.0654234,-0.034004048,-4.6094112,-2.600616,1490638995615,5.29243565763,2.0
690,1.0681481,-0.27281526,0.17148235,40.6692,-73.58783,0.46153462,-0.2765411,-0.025898801,-4.674309,-2.5383363,1490638995648,5.31905215235,2.0
691,1.0764871,-0.21402723,0.1252623,40.6692,-73.58783,0.42689443,0.05778098,-0.12587099,-4.739207,-2.476057,1490638995681,5.34704977124,2.0
692,0.9664734,-0.090266965,0.09549817,40.6692,-73.58783,0.43285707,-0.07727384,-0.02477406,-4.804105,-2.4137774,1490638995714,5.37640643811,2.0
693,1.024176,-0.2594813,0.13025393,40.6692,-73.58783,0.3647261,-0.011414023,0.022551604,-4.8690033,-2.3514977,1490638995748,5.40710038454,2.0
694,1.031044,-0.18967076,0.15028442,40.6692,-73.58783,0.4578943,-0.04356177,-0.05613789,-4.933901,-2.289218,1490638995781,5.43910821085,2.0
695,0.95837367,-0.16309497,0.09865022,40.6692,-73.58783,0.40705225,0.013180884,-0.03445093,-4.9987993,-2.2269382,1490638995814,5.47240789674,2.0
696,0.9404652,-0.1718631,0.17107727,40.6692,-73.58783,0.4208526,-0.019455688,0.01723498,-5.0636964,-2.164659,1490638995847,5.50697465199,2.0
697,1.111527,-0.18354505,0.098160915,40.6692,-73.58783,0.3904933,0.003710797,0.029181363,-5.1285944,-2.1023793,1490638995880,5.54278623445,2.0
698,0.87485915,-0.23017795,0.16386512,40.6692,-73.58783,0.4491142,0.053964414,-0.022431804,-5.1934924,-2.0400996,1490638995914,5.57981806933,2.0
699,1.0074563,-0.17590076,0.13707504,40.6692,-73.58783,0.29788634,0.051770683,0.09203101,-5.258391,-1.9778198,1490638995947,5.61804655286,2.0
700,1.0425924,-0.24227172,0.27068383,40.6692,-73.58783,0.3950758,-0.061195374,-0.05327354,-5.3232884,-1.9155402,1490638995980,5.65744585899,2.0
701,1.0648766,-0.139858,0.0640542,40.66917,-73.58788,0.31903604,0.085156925,-0.044991318,-5.3808627,-1.8648561,1490638996013,5.69485484187,2.0
702,0.8357305,-0.17488569,0.31013697,40.66917,-73.58788,0.3860367,-0.005735952,-0.05320737,-5.429128,-1.82891,1490638996046,5.72890413853,2.0
703,1.0203279,-0.107303955,0.22032285,40.66917,-73.58788,0.31299147,0.057496168,0.031894736,-5.4773946,-1.792964,1490638996080,5.76338195068,2.0
704,0.9311323,-0.16670361,0.332708,40.66917,-73.58788,0.37816766,-0.029372193,-0.00818606,-5.5256605,-1.757018,1490638996113,5.79827872852,2.0
705,1.1396657,-0.12917548,0.12081894,40.66917,-73.58788,0.32256964,-0.056227304,0.0043908106,-5.573926,-1.7210718,1490638996146,5.83358716351,2.0
706,0.90803784,-0.18670969,0.2008921,40.66917,-73.58788,0.2903951,0.014282544,-0.051245492,-5.622192,-1.6851262,1490638996179,5.86930091193,2.0
707,1.017702,-0.060664196,0.18883115,40.66917,-73.58788,0.29336637,-0.0013168323,-0.07032839,-5.6704574,-1.64918,1490638996212,5.90541123019,2.0
708,0.9549137,-0.03965436,0.2319502,40.66917,-73.58788,0.2607397,-0.14890373,-0.027453156,-5.718723,-1.613234,1490638996246,5.94191187157,2.0
709,1.0626662,0.013028491,0.20347625,40.66917,-73.58788,0.20913813,0.019897291,-0.06029878,-5.7669888,-1.5772879,1490638996279,5.97879560939,2.0
710,0.95814407,-0.072414614,0.23971559,40.66917,-73.58788,0.19871525,-0.05122767,-0.0718857,-5.8152547,-1.5413419,1490638996312,6.01605535867,2.0
711,0.772287,-0.02779148,0.22375336,40.66917,-73.58788,0.24292085,-0.071262315,-0.07447511,-5.86352,-1.5053961,1490638996345,6.05368352396,2.0
712,1.0355027,0.045592774,0.12287915,40.66917,-73.58788,0.14026551,0.0049491823,-0.023569128,-5.911786,-1.4694501,1490638996378,6.09167442549,2.0
713,0.8490382,0.093776144,0.25118732,40.66917,-73.58788,0.18078412,0.018326927,-0.05521591,-5.960052,-1.4335041,1490638996412,6.1300207053,2.0
714,0.954415,0.056031577,0.22730355,40.66917,-73.58788,0.019748047,0.12020856,0.08639837,-6.0083175,-1.397558,1490638996445,6.16871522638,2.0
715,1.0042609,0.03167317,0.19932805,40.66917,-73.58788,0.20215848,-0.24893999,-0.015485703,-6.0565834,-1.3616118,1490638996478,6.20775234486,2.0
716,1.0596575,0.13120745,0.18656169,40.66917,-73.58788,0.007219105,0.18191507,0.020472607,-6.104849,-1.3256661,1490638996511,6.24712509251,2.0
717,1.0735073,0.08936882,0.07313792,40.66917,-73.58788,0.12806822,-0.26738328,-0.04105667,-6.1531143,-1.28972,1490638996544,6.28682696336,4.0
718,0.97391987,0.035491493,0.32710004,40.66917,-73.58788,0.002161675,0.11693417,-0.0035777453,-6.2013807,-1.253774,1490638996578,6.3268532328,4.0
719,1.2959747,0.25101903,-0.1074858,40.66917,-73.58788,0.12789984,-0.32881823,0.021349505,-6.249646,-1.2178279,1490638996611,6.36719560869,4.0
720,0.8673723,-0.22358692,0.36398748,40.66917,-73.58788,0.024145806,0.14713216,-0.022086915,-6.297912,-1.1818819,1490638996644,6.40784990346,4.0
721,1.1268008,0.12406992,-0.008159375,40.66917,-73.58788,0.072314374,-0.08477613,-0.017586133,-6.3461776,-1.1459361,1490638996677,6.44880916728,4.0
722,1.0128403,-0.12627421,0.39064512,40.66917,-73.58788,0.04506955,0.07993224,-0.016843555,-6.3944435,-1.1099901,1490638996710,6.49006823514,4.0
723,1.1596,0.105,0.0606,40.66917,-73.58788,0.00434,0.01544,0.02106,-6.442709,-1.074044,1490638996744,6.53162076154,4.0
724,0.9945996,-0.16412109,0.24936329,40.66917,-73.58788,0.017067969,0.06985137,-0.06735117,-6.4909744,-1.0380979,1490638996777,6.57346148627,0.0
725,0.97925353,0.18945469,0.11699023,40.66917,-73.58788,0.06571922,0.09810602,-0.066243395,-6.539241,-1.002152,1490638996810,6.61558625423,0.0
726,0.9587981,0.066892885,0.23167923,40.66917,-73.58788,-0.008347203,0.10027787,0.003140316,-6.587506,-0.9662061,1490638996843,6.65798689753,0.0
727,0.9518008,0.078713596,0.2545397,40.66917,-73.58788,0.03711552,0.06458568,-0.019968111,-6.635772,-0.93026006,1490638996876,6.7006606999,0.0
728,1.0485373,0.08253289,0.15874787,40.66917,-73.58788,-0.017012825,0.07468614,-0.0198525,-6.6840377,-0.894314,1490638996909,6.74360122676,0.0
729,0.77478373,0.14401995,0.46786493,40.66917,-73.58788,-0.046898365,0.18874803,0.062119287,-6.7323036,-0.8583679,1490638996943,6.78680390275,0.0
730,1.0983566,0.045588,0.045754272,40.66917,-73.58788,-0.012962192,-0.31059727,-0.028285543,-6.780569,-0.82242185,1490638996976,6.83026307422,0.0
731,0.7646445,0.0078396,0.45020264,40.669167,-73.58797,-0.056548327,0.25158846,-0.14567623,-6.83213,-0.80126745,1490638997009,6.8789555794,0.0
732,1.20199,0.18597053,0.034244213,40.669167,-73.58797,-0.1283193,-0.034243356,0.03068276,-6.890722,-0.81167746,1490638997042,6.93836219726,0.0
733,0.80756843,-0.16217221,0.5579399,40.669167,-73.58797,0.008134195,-0.068994954,-0.091798425,-6.9493136,-0.8220876,1490638997075,6.99777018294,0.0
734,1.268573,0.19407895,-0.17790739,40.669167,-73.58797,-0.18736997,0.04251901,0.060149692,-7.007905,-0.8324976,1490638997109,7.05717965926,0.0
735,0.87885517,-0.023972632,0.3022484,40.669167,-73.58797,0.0641229,-0.19226588,-0.10962329,-7.066497,-0.8429076,1490638997142,7.11659139428,0.0
736,1.0809269,0.08488832,0.09836343,40.669167,-73.58797,-0.093422055,0.08637115,-0.0053879945,-7.125088,-0.8533176,1490638997175,7.17600375796,0.0
737,0.9233544,0.029713964,0.20450829,40.669167,-73.58797,0.12323828,-0.31572893,-0.11855009,-7.18368,-0.8637276,1490638997208,7.23541869621,0.0
738,1.0652677,0.022139026,0.18721779,40.669167,-73.58797,-0.13317384,0.18944664,-0.029343572,-7.2422714,-0.87413764,1490638997241,7.29483458654,0.0
739,0.858177,0.09581709,0.2386732,40.669167,-73.58797,0.11942862,-0.09846869,-0.11263679,-7.300864,-0.8845477,1490638997275,7.35425317623,0.0
740,0.91267097,0.0036444701,0.19596508,40.669167,-73.58797,-0.12243481,0.12070106,0.10859091,-7.359455,-0.8949577,1490638997308,7.41367163974,0.0
741,0.99809474,0.13063233,0.1856437,40.669167,-73.58797,0.029349854,-0.04452205,-0.012133369,-7.418047,-0.90536773,1490638997341,7.47309253393,0.0
742,1.0110546,0.06565889,0.24783745,40.669167,-73.58797,-0.05017883,0.0027955177,0.017959395,-7.476639,-0.9157778,1490638997374,7.53251483339,0.0
743,0.96483105,0.052585613,0.2550664,40.669167,-73.58797,0.047584634,-0.024162956,-0.09846543,-7.5352306,-0.92618775,1490638997407,7.59193808875,0.0
744,0.976967,0.06203301,0.14878355,40.669167,-73.58797,-0.036651284,0.037245777,-0.003201792,-7.5938225,-0.9365978,1490638997441,7.65136298972,0.0
745,0.957352,-0.034209814,0.25932086,40.669167,-73.58797,0.02768936,-0.07256513,-0.026379185,-7.6524143,-0.9470079,1490638997474,7.71078910239,0.0
746,1.0820802,0.015603772,0.23600833,40.669167,-73.58797,-0.060994357,0.028801346,0.020953694,-7.711005,-0.95741785,1490638997507,7.77021537987,0.0
747,1.112071,0.021390015,0.19597973,40.669167,-73.58797,0.0027083436,-0.111049056,-0.027338922,-7.7695975,-0.9678279,1490638997540,7.82964470177,0.0
748,1.0562353,-0.0028599242,0.06661427,40.669167,-73.58797,-0.058942024,-0.010080104,-0.022668017,-7.828189,-0.97823787,1490638997573,7.8890742391,0.0
749,0.94568443,-0.089526914,0.22975524,40.669167,-73.58797,-0.002364254,0.038357385,-0.09561087,-7.8867817,-0.988648,1490638997607,7.94850617735,0.0
750,0.91557,0.022494458,0.19278327,40.669167,-73.58797,-0.01345868,0.045339674,-0.086910635,-7.9453726,-0.999058,1490638997640,8.00793747729,0.0
751,0.89602196,0.12047082,0.26022252,40.669167,-73.58797,0.05213718,-0.038496815,-0.019463805,-8.003963,-1.009468,1490638997673,8.06736941936,0.0
752,1.0815923,0.099060304,0.06998955,40.669167,-73.58797,0.0026732667,-0.012723763,0.029292664,-8.062555,-1.019878,1490638997706,8.12680406205,0.0
753,0.91655356,0.07424724,0.33734435,40.669167,-73.58797,0.0135852005,0.07032412,-0.03977435,-8.121147,-1.030288,1490638997739,8.18623979361,0.0
754,1.0357276,0.006236719,0.16158625,40.669167,-73.58797,0.0098443795,-0.18490112,0.02029697,-8.17974,-1.040698,1490638997773,8.24567758252,0.0
755,1.0062537,-0.05954314,0.26557118,40.669167,-73.58797,0.0314307,-0.037308756,-0.07293305,-8.238331,-1.0511081,1490638997806,8.30511444253,0.0
756,0.9868214,0.010709961,0.23721293,40.669167,-73.58797,-0.022287175,-0.0040962156,-0.067257166,-8.296923,-1.0615181,1490638997839,8.36455330215,0.0
757,0.9914425,-0.034340065,0.27793798,40.669167,-73.58797,0.020917125,-0.14814663,-0.104563214,-8.355515,-1.0719281,1490638997872,8.42399316042,0.0
758,0.9567644,-0.05245642,0.23358004,40.669167,-73.58797,-0.0068426784,0.012222197,-0.12123857,-8.414106,-1.0823381,1490638997905,8.48343300451,0.0
759,0.979042,0.14264685,0.15537061,40.669167,-73.58797,-0.029303681,-0.062174287,-0.07491339,-8.472697,-1.0927482,1490638997939,8.54287381871,0.0
760,1.0330197,0.038610987,0.26494417,40.669167,-73.58797,-0.0353082,-0.036400177,-0.045124378,-8.53129,-1.1031582,1490638997972,8.60231754112,0.0
761,0.89742273,0.16286142,0.2853327,40.669155,-73.588066,0.064508446,-0.062569484,0.00029974608,-8.584687,-1.1127293,1490638998005,8.65650145169,0.0
762,1.1797768,0.047159083,0.17272168,40.669155,-73.588066,-0.08793242,-0.1399695,0.07824377,-8.617023,-1.1188995,1490638998038,8.68936254702,0.0
763,1.0008731,0.014060547,0.18593018,40.669155,-73.588066,0.1250065,-0.0018740235,-0.13695785,-8.64936,-1.1250695,1490638998071,8.72222504808,0.0
764,1.0029147,0.105332814,0.18332344,40.669155,-73.588066,-0.041651025,0.041802,0.013772363,-8.681696,-1.1312395,1490638998105,8.7550869923,0.0
765,1.0077541,0.041439746,0.26697636,40.669155,-73.588066,-0.015634218,-0.08287154,0.0075540235,-8.714032,-1.1374096,1490638998138,8.78794937942,0.0
766,1.2336526,-0.039225683,-0.045596227,40.669155,-73.588066,-0.027803704,-0.03152411,-0.08564425,-8.746368,-1.1435796,1490638998171,8.82081217876,0.0
767,0.890441,-0.0662688,0.26515046,40.669155,-73.588066,0.029232183,0.051837865,-0.07943762,-8.778706,-1.1497496,1490638998204,8.85367738158,0.0
768,1.102661,0.17425871,-0.057981007,40.669155,-73.588066,-0.06102425,0.054373804,0.026950886,-8.811042,-1.1559197,1490638998237,8.88654103004,0.0
769,1.1467429,0.13258724,0.30611688,40.669155,-73.588066,-0.026804172,0.34549358,-0.031226352,-8.843378,-1.1620898,1490638998271,8.9194050897,0.0
770,0.9650396,0.18087202,0.22655044,40.669155,-73.588066,0.09099906,-0.08947693,0.058500946,-8.875714,-1.1682597,1490638998304,8.95226952993,0.0
771,0.9561848,-0.12668762,0.3258743,40.669155,-73.588066,0.0011033762,0.07887729,0.035271857,-8.908051,-1.1744299,1490638998337,8.98513540291,0.0
772,1.0048287,0.15914102,0.0017126465,40.669155,-73.588066,0.0925132,-0.062753186,-0.055918667,-8.940387,-1.1805998,1490638998370,9.01800064302,0.0
773,1.0268885,0.0765668,0.25416473,40.669155,-73.588066,0.021340996,0.014744992,0.009878077,-8.972724,-1.18677,1490638998403,9.05086730723,0.0
774,1.0101279,0.09012617,0.17561978,40.669155,-73.588066,0.014027964,0.012745181,0.03107259,-9.00506,-1.19294,1490638998437,9.08373334303,0.0
775,0.99664867,0.10567138,0.21766858,40.669155,-73.588066,0.04218269,-0.20741178,0.04118613,-9.037396,-1.19911,1490638998470,9.11659976378,0.0
776,0.948774,0.052797463,0.17418224,40.669155,-73.588066,-0.046732467,0.04591304,0.053615637,-9.069733,-1.2052801,1490638998503,9.1494675698,0.0
777,0.77148724,0.10497949,0.23828214,40.669155,-73.588066,0.061788324,-0.17532226,0.03247392,-9.10207,-1.2114501,1490638998536,9.18233573933,0.0
778,1.0985224,-0.10322563,0.07850966,40.669155,-73.588066,-0.11236655,0.07573252,0.04643196,-9.134405,-1.2176201,1490638998569,9.21520229902,0.0
779,0.92705655,-0.06275311,0.17292725,40.669155,-73.588066,0.114509486,-0.07754961,-0.10028832,-9.166742,-1.2237902,1490638998603,9.24807122314,0.0
780,0.9479487,0.06704964,0.1262391,40.669155,-73.588066,-0.09297475,0.06663209,0.0823779,-9.199079,-1.2299602,1490638998636,9.28094049878,0.0
781,1.0685833,-0.044953175,0.01168042,40.669155,-73.588066,0.068356805,-0.14363971,-0.06112701,-9.231415,-1.2361304,1490638998669,9.31380917069,0.0
782,1.03885,0.07943091,0.122383304,40.669155,-73.588066,-0.014851455,0.021875244,0.013508306,-9.263751,-1.2423003,1490638998702,9.34667815993,0.0
783,1.1004341,0.11831128,0.024863036,40.669155,-73.588066,0.071490675,-0.031933766,-0.005935205,-9.296088,-1.2484704,1490638998735,9.37954852023,0.0
784,0.9924161,0.046296533,0.09129424,40.669155,-73.588066,0.043558136,0.009380566,-0.0028795265,-9.328424,-1.2546405,1490638998769,9.41241823911,0.0
785,1.021244,0.060412843,0.07613394,40.669155,-73.588066,0.0028733886,0.007202583,0.049049914,-9.360761,-1.2608105,1490638998802,9.44528928175,0.0
786,1.134719,0.08914642,0.07061786,40.669155,-73.588066,0.0003003357,0.023036053,-0.0010562806,-9.393097,-1.2669805,1490638998835,9.47815967574,0.0
787,0.9323445,0.0056684082,0.23806572,40.669155,-73.588066,-0.0033240295,0.115900464,-0.026018744,-9.425433,-1.2731506,1490638998868,9.51103042198,0.0
788,0.94365054,-0.058786694,0.12423148,40.669155,-73.588066,0.007936031,-0.03348428,-0.024162173,-9.457769,-1.2793206,1490638998901,9.54390149022,0.0
789,0.8717677,0.08992737,0.19323568,40.669155,-73.588066,0.023708368,0.060859773,-0.03481404,-9.490107,-1.2854906,1490638998935,9.57677487227,0.0
790,1.047499,0.12626623,0.06858662,40.669155,-73.588066,-0.031370703,-0.09382181,0.04700629,-9.522443,-1.2916607,1490638998968,9.60964661432,0.0
791,1.0231041,-0.022507885,0.18636224,40.669144,-73.58818,0.031977005,-0.04492426,-0.080182135,-9.553666,-1.2977039,1490638999001,9.641398729,0.0
792,0.9954201,0.05218242,0.16958064,40.669144,-73.58818,-0.015163667,0.090329014,-0.010367412,-9.571473,-1.3022171,1490638999034,9.65965137907,0.0
793,0.87156725,0.025773095,0.09061592,40.669144,-73.58818,0.05299015,-0.17018612,0.04385639,-9.589281,-1.3067306,1490638999067,9.6779055047,0.0
794,1.0882456,0.13440569,0.07733108,40.669144,-73.58818,-0.030017635,0.056677204,0.056922656,-9.607088,-1.311244,1490638999101,9.69615906776,0.0
795,0.6606633,-0.030283814,0.12812634,40.669144,-73.58818,0.07873358,-0.15388583,0.002271985,-9.624897,-1.3157574,1490638999134,9.71441505168,0.0
796,1.2017202,-0.00039560546,-0.022821642,40.669144,-73.58818,-0.0439716,0.025149364,-0.0057937438,-9.642704,-1.3202708,1490638999167,9.73266949079,0.0
797,0.95515186,0.0517032,0.07667844,40.669144,-73.58818,0.1233185,0.020108871,-0.105189875,-9.660512,-1.3247843,1490638999200,9.75092536858,0.0
798,1.074721,0.044561867,0.06215603,40.669144,-73.58818,-0.02788385,0.0066635585,0.08684934,-9.67832,-1.3292977,1490638999233,9.76918166469,0.0
799,1.1318358,0.07982178,0.12840807,40.669144,-73.58818,0.019037524,0.1250685,0.005241693,-9.696128,-1.333811,1490638999267,9.78743837662,0.0
800,0.9833401,0.097864464,0.04788686,40.669144,-73.58818,0.01166481,0.0138415145,0.03461473,-9.713936,-1.3383245,1490638999300,9.80569554287,0.0
801,1.1076281,0.11932539,0.1241418,40.669144,-73.58818,-0.04391418,0.062196113,0.025413476,-9.731743,-1.3428378,1490638999333,9.82395211588,0.0
802,0.9343555,-0.13595703,0.10944141,40.669144,-73.58818,0.03319883,0.07887344,-0.09414688,-9.749551,-1.3473513,1490638999366,9.84221012919,0.0
803,1.1997887,0.06390254,0.21873222,40.669144,-73.58818,-0.07171556,0.12283186,-0.0043960745,-9.767359,-1.3518646,1490638999399,9.8604685351,0.0
804,1.107759,0.042046092,0.054877736,40.669144,-73.58818,0.10685195,-0.17235497,-0.09056027,-9.785167,-1.3563781,1490638999433,9.87872738606,0.0
805,0.8977943,0.024075195,0.28158906,40.669144,-73.58818,-0.025606953,0.1812413,-0.04963205,-9.802975,-1.3608916,1490638999466,9.89698665239,0.0
806,0.94079185,0.19624305,0.1285025,40.669144,-73.58818,0.039485022,-0.16862914,0.05374334,-9.820782,-1.3654048,1490638999499,9.91524530001,0.0
807,0.95409554,-0.081857614,0.24676186,40.669144,-73.58818,0.020124333,-0.14147054,0.0009185486,-9.83859,-1.3699183,1490638999532,9.93350539018,0.0
808,0.97984666,0.017786156,0.0068786987,40.669144,-73.58818,0.05244144,-0.0887292,-0.061451916,-9.856398,-1.3744318,1490638999565,9.95176588889,0.0
809,0.86384827,-0.072408155,0.2099237,40.669144,-73.58818,-0.041866817,-0.018807452,0.0029865992,-9.874205,-1.3789451,1490638999599,9.97002577584,0.0
810,1.1969215,0.26267067,-0.064162485,40.669144,-73.58818,0.03953268,-0.2502705,-0.050448056,-9.892014,-1.3834586,1490638999632,9.98828807525,0.0
811,0.9632414,0.024266748,0.12678032,40.669144,-73.58818,-0.018839953,0.040511344,-0.017738624,-9.909821,-1.3879719,1490638999665,10.006548768,0.0
812,1.0016581,0.08678086,-0.00630166,40.669144,-73.58818,0.022694454,-0.0774,0.0070867357,-9.927628,-1.3924854,1490638999698,10.0248098883,0.0
813,0.97289646,-0.050676197,0.17146446,40.669144,-73.58818,-0.031296648,0.17857318,0.025090054,-9.9454365,-1.3969989,1490638999731,10.0430728914,0.0
814,1.0247574,0.059706982,0.022570068,40.669144,-73.58818,0.04689791,-0.0339492,0.0019148975,-9.9632435,-1.4015121,1490638999765,10.0613347627,0.0
815,1.0664419,0.010005762,0.1299539,40.669144,-73.58818,-0.03766077,0.18945229,0.035133798,-9.981052,-1.4060256,1490638999798,10.0795985542,0.0
816,1.042401,0.008261353,0.021641161,40.669144,-73.58818,0.034579933,-0.0055925576,-0.023998333,-9.998859,-1.4105389,1490638999831,10.0978612236,0.0
817,0.9452647,0.08207005,0.27183422,40.669144,-73.58818,-0.0016207068,0.08518254,0.04211444,-10.016667,-1.4150524,1490638999864,10.1161252999,0.0
818,1.0974525,0.18289074,-0.023935547,40.669144,-73.58818,0.040139638,-0.04447516,0.0700749,-10.034475,-1.4195658,1490638999897,10.1343897491,0.0
819,0.97321707,-0.0927324,0.22925416,40.669144,-73.58818,0.03345892,-0.027083654,0.0050196373,-10.052283,-1.4240793,1490638999931,10.1526545969,0.0
820,1.0114536,-0.0129484255,0.15305357,40.669144,-73.58818,-0.0026218237,0.00941891,-0.02474372,-10.07009,-1.4285926,1490638999964,10.1709188093,0.0
821,1.0140816,0.053570263,0.16579244,40.669144,-73.58818,0.013760591,-0.1609026,-0.01918293,-10.087898,-1.4331061,1490638999997,10.1891844204,0.0
822,1.006124,-0.00978833,0.16344531,40.669136,-73.5883,-0.010210669,0.013614356,-0.025733594,-10.094659,-1.4341551,1490639000030,10.196025754,0.0
823,0.9447328,0.07873833,0.06799448,40.669136,-73.5883,0.018600576,-0.053354565,-0.0026881592,-10.100904,-1.4350424,1490639000063,10.2023334736,0.0
824,0.8487077,0.012581055,0.24799141,40.669136,-73.5883,0.0010715136,-0.007568711,0.0537759,-10.107149,-1.4359295,1490639000097,10.2086411651,0.0
825,0.7899806,0.043801367,0.15159526,40.669136,-73.5883,0.0066399025,-0.09250218,0.076627366,-10.113395,-1.4368168,1490639000130,10.2149498747,0.0
826,1.1210023,-0.22948785,0.022778198,40.669136,-73.5883,0.049889814,-0.0081581175,-0.03740241,-10.119639,-1.437704,1490639000163,10.2212565902,0.0
827,0.73655653,0.019051708,0.29567236,40.669136,-73.5883,0.07035542,0.08631075,-0.03544269,-10.125885,-1.4385912,1490639000196,10.2275652857,0.0
828,1.2024319,-0.027849512,-0.024829602,40.669136,-73.5883,-0.06470775,0.10129276,0.10702625,-10.13213,-1.4394786,1490639000229,10.2338730194,0.0
829,0.99612916,-0.06975879,0.13795708,40.669136,-73.5883,0.10415722,-0.030008351,-0.056205012,-10.138375,-1.4403659,1490639000263,10.240180739,0.0
830,1.1116965,0.0958833,0.02647467,40.669136,-73.5883,-0.15118526,0.18054987,0.10695334,-10.14462,-1.4412531,1490639000296,10.2464884445,0.0
831,1.15717,0.011312427,0.007366699,40.669136,-73.5883,0.057941496,-0.087678045,-0.08005368,-10.150866,-1.4421403,1490639000329,10.25279714,0.0
832,0.9505554,0.03707539,0.12662765,40.669136,-73.5883,-0.0064224806,0.20309101,-0.0284,-10.15711,-1.4430276,1490639000362,10.2591038696,0.0
833,0.7836072,0.06157102,0.13632397,40.669136,-73.5883,0.11940105,-0.08856504,-0.07767401,-10.163355,-1.4439149,1490639000395,10.2654115891,0.0
834,1.0714138,-0.014992066,0.1829021,40.669136,-73.5883,-0.08909515,0.0859814,0.016124964,-10.169601,-1.4448022,1490639000429,10.2717202988,0.0
835,1.0269177,-0.11507771,0.08576235,40.669136,-73.5883,0.12712844,-0.101288036,-0.18077011,-10.175846,-1.4456894,1490639000462,10.2780280043,0.0
836,0.9170749,-0.035789672,0.19207296,40.669136,-73.5883,-0.042235598,0.22340305,-0.037464432,-10.182091,-1.4465766,1490639000495,10.2843357098,0.0
837,0.9862199,0.1556402,0.10442016,40.669136,-73.5883,0.06550318,-0.17191581,-0.0012490222,-10.188336,-1.447464,1490639000528,10.2906434434,0.0
838,0.93403006,-0.010885681,0.06998999,40.669136,-73.5883,0.011173322,0.046461206,0.0034476563,-10.194582,-1.4483511,1490639000561,10.296952125,0.0
839,1.0062475,0.15033714,-0.044188574,40.669136,-73.5883,0.07298656,-0.15725344,-0.012131638,-10.200827,-1.4492384,1490639000595,10.3032598445,0.0
840,0.93757004,0.13877277,0.104202725,40.669136,-73.5883,-0.022423899,0.050667644,0.047877055,-10.207071,-1.4501257,1490639000628,10.3095665741,0.0
841,1.0239896,0.12808867,-0.022338964,40.669136,-73.5883,0.043228574,-0.13475206,0.017316807,-10.213316,-1.4510128,1490639000661,10.3158742655,0.0
842,0.9515337,-0.07475244,0.1470371,40.669136,-73.5883,-0.0052979,-0.07458589,0.013371924,-10.219563,-1.4519001,1490639000694,10.3221839652,0.0
843,1.0815977,-0.015115332,0.039440334,40.669136,-73.5883,-0.03373904,0.060248595,-0.04288716,-10.225806,-1.4527874,1490639000727,10.3284897047,0.0
844,0.80724514,-0.08826055,0.1093583,40.669136,-73.5883,0.059148096,-0.050906688,-0.0822391,-10.232052,-1.4536748,1490639000761,10.3347984284,0.0
845,0.9705374,0.036928028,-0.055272948,40.669136,-73.5883,0.008865263,0.030964218,-0.009548887,-10.238297,-1.4545618,1490639000794,10.3411061057,0.0
846,1.0179117,0.09543262,0.14064404,40.669136,-73.5883,0.026542285,0.007776709,-0.017124854,-10.244542,-1.4554492,1490639000827,10.3474138394,0.0
847,1.0410721,0.12125072,0.0603823,40.669136,-73.5883,0.009079711,0.034381244,0.06830334,-10.250788,-1.4563365,1490639000860,10.353722549,0.0
848,0.99510103,0.017152479,0.032899853,40.669136,-73.5883,0.051247578,-0.14532237,0.04461597,-10.257033,-1.4572237,1490639000893,10.3600302545,0.0
849,1.0663211,-0.09168498,0.11254644,40.669136,-73.5883,-0.0136977425,0.107220046,-0.013358694,-10.263278,-1.4581109,1490639000927,10.3663379601,0.0
850,0.8816405,-0.030060364,0.046259888,40.669136,-73.5883,0.101029284,-0.10724085,-0.06206696,-10.269523,-1.4589982,1490639000960,10.3726456796,0.0
851,0.9891677,-0.033115868,0.10191615,40.669136,-73.5883,0.017826477,-0.05625938,-0.021030158,-10.275768,-1.4598854,1490639000993,10.3789533851,0.0
852,0.95866215,-0.005163428,0.04016399,40.669117,-73.588425,-0.013333276,-0.024686025,-0.03488256,-10.274907,-1.4615343,1490639001026,10.3783330246,0.0
853,0.99376976,0.020649634,0.09072085,40.669117,-73.588425,-0.03982237,-0.08695453,-0.02652547,-10.272633,-1.4633344,1490639001059,10.3763353993,0.0
854,0.9518046,0.070261106,0.0449187,40.669117,-73.588425,0.040277928,-0.026563318,-0.06707905,-10.270358,-1.4651349,1490639001093,10.3743372667,0.0
855,0.8753377,-0.048022192,0.047599684,40.669117,-73.588425,0.047309354,-0.044107854,-0.06440793,-10.268085,-1.466935,1490639001126,10.372341484,0.0
856,1.2884623,-0.033481542,-0.14117083,40.669117,-73.588425,-0.04008948,-0.02074983,-0.041865524,-10.26581,-1.4687352,1490639001159,10.3703441623,0.0
857,0.895407,-0.038329177,0.18671745,40.669117,-73.588425,0.18205254,-0.12759654,-0.13444073,-10.2635355,-1.4705355,1490639001192,10.3683477766,0.0
858,1.2103661,0.03814862,-0.19089848,40.669117,-73.588425,-0.05063451,0.05224973,0.07167113,-10.261262,-1.4723358,1490639001225,10.366352808,0.0
