,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
711,-0.95698327,0.008373645,-0.013087414,40.64885,-73.782455,0.21799642,0.04087808,0.050943837,-1.5104256,-0.24305046,1489367042113,1.52985588185,3.0
712,-0.973322,0.027786657,-0.011937158,40.64885,-73.782455,0.19686323,-0.030183788,0.009659039,-1.5348849,-0.25747392,1489367042147,1.55633045197,5.0
713,-0.94707876,0.06340174,-0.027874146,40.64885,-73.782455,0.21317092,0.008753808,0.03246466,-1.5593445,-0.2718975,1489367042180,1.5828719216,5.0
714,-0.9626509,0.06515832,-0.012778076,40.64885,-73.782455,0.20502421,-0.007012317,0.018131934,-1.583804,-0.28632092,1489367042213,1.60947655455,5.0
715,-0.95721376,0.06245386,-0.0026676026,40.64885,-73.782455,0.20588945,-0.022690015,0.013010266,-1.6082633,-0.3007444,1489367042247,1.63614120303,5.0
716,-0.9572738,0.0841759,-0.015256592,40.64885,-73.782455,0.20754497,0.0102974735,0.01621958,-1.6327227,-0.3151679,1489367042280,1.66286325965,0.0
717,-0.9912921,0.09665647,-0.00485448,40.64885,-73.782455,0.19244081,-0.02532867,-0.005229104,-1.6571822,-0.32959145,1489367042313,1.68964001134,0.0
718,-0.9717595,0.07274322,-0.0062296754,40.64885,-73.782455,0.14519383,0.0017714087,0.01463977,-1.6816416,-0.3440149,1489367042347,1.71646867792,0.0
719,-0.9760826,0.06349578,-0.006925818,40.64885,-73.782455,0.17523172,0.014333896,0.018029673,-1.7061011,-0.35843837,1489367042380,1.74334707632,0.0
720,-0.9852511,0.10433418,-0.031500317,40.64885,-73.782455,0.13882308,0.002299175,0.0023576403,-1.7305605,-0.37286186,1489367042413,1.7702727504,0.0
721,-0.96775764,0.065738864,-0.010736523,40.64885,-73.782455,0.137033,-0.0011372656,0.021215333,-1.7550201,-0.3872854,1489367042446,1.79724387117,0.0
722,-0.9891246,0.09739316,-0.049054883,40.64885,-73.782455,0.14049141,0.041839767,0.008974941,-1.7794795,-0.40170887,1489367042480,1.82425801551,0.0
723,-0.9846041,0.08278965,-0.03139375,40.64885,-73.782455,0.12042621,-0.02045502,-0.0053385156,-1.8039389,-0.41613233,1489367042513,1.85131349884,4.0
724,-0.9678781,0.058030467,-0.03702031,40.64885,-73.782455,0.11993758,0.03546537,0.024407383,-1.8283983,-0.43055582,1489367042546,1.87840854384,4.0
725,-1.0140483,0.04991349,-0.03282698,40.64885,-73.782455,0.101948835,-0.018155089,-0.004384005,-1.8528578,-0.44497937,1489367042580,1.90554156783,4.0
726,-0.960636,0.09648761,-0.02478446,40.64885,-73.782455,0.07688588,0.023050826,0.030792566,-1.8773172,-0.45940286,1489367042613,1.93271075363,4.0
727,-0.9862276,0.12017384,-0.03101792,40.64885,-73.782455,0.08839875,0.028448552,-0.00065000856,-1.9017768,-0.47382635,1489367042646,1.95991489789,4.0
728,-0.9863539,0.11568082,-0.04623071,40.64885,-73.782455,0.06279661,-0.013848832,-0.0033781335,-1.9262362,-0.4882498,1489367042680,1.98715217469,4.0
729,-0.9821714,0.110491835,-0.034112245,40.64885,-73.782455,0.060542244,0.021020202,0.027412858,-1.9506955,-0.50267327,1489367042713,2.01442134373,2.0
730,-0.98705137,0.13483347,-0.036294945,40.64885,-73.782455,0.030485999,0.017312841,0.024928251,-1.9751551,-0.5170968,1489367042746,2.04172152108,2.0
731,-0.9673561,0.16502216,-0.010079321,40.64885,-73.782455,0.028029893,-0.021948181,0.008865674,-1.9996145,-0.5315203,1489367042780,2.06905098485,2.0
732,-0.9411171,0.17839998,-0.052365843,40.64885,-73.782455,0.0024863232,0.0260927,0.008825847,-2.0240738,-0.54594374,1489367042813,2.09640867082,2.0
733,-0.9788589,0.12210764,-0.041241627,40.64885,-73.782455,0.011536619,0.009406245,-0.013179902,-2.0485332,-0.5603672,1489367042846,2.12379369769,2.0
734,-0.9680923,0.121385194,-0.047445923,40.64885,-73.782455,-0.027334357,0.009526703,0.004151495,-2.0729928,-0.5747908,1489367042880,2.15120515354,2.0
735,-0.99978375,0.1,-0.04024762,40.64885,-73.782455,-0.011013727,0.015865827,0.0050648744,-2.0974522,-0.5892142,1489367042913,2.17864157327,2.0
736,-0.9940079,0.13000788,-0.040288817,40.64885,-73.782455,-0.030434553,0.004489197,0.0013074646,-2.1219118,-0.6036377,1489367042946,2.20610248172,2.0
737,-0.9487347,0.10194299,-0.015377197,40.64885,-73.782455,-0.042612303,0.03031071,0.018359192,-2.1463711,-0.61806124,1489367042980,2.23358648709,2.0
738,-0.98038906,0.106787264,-0.058434572,40.648846,-73.78247,-0.040252976,0.031618197,0.0050094468,-2.1764364,-0.62401617,1489367043013,2.26412711297,2.0
739,-0.993778,0.10443872,-0.046236232,40.648846,-73.78247,-0.055895206,-0.0048912987,0.0038323242,-2.2147996,-0.6174359,1489367043046,2.29925300017,2.0
740,-0.9812602,0.14042783,-0.06564736,40.648846,-73.78247,-0.07256711,0.03475497,0.026058383,-2.2531626,-0.6108556,1489367043080,2.33449914673,2.0
741,-1.0018022,0.14009887,-0.048562694,40.648846,-73.78247,-0.06656535,0.0066745165,0.013943731,-2.2915258,-0.6042753,1489367043113,2.3698605719,2.0
742,-0.9888574,0.16014446,-0.06014197,40.648846,-73.78247,-0.08874589,0.020997385,0.015227211,-2.329889,-0.597695,1489367043146,2.4053320073,2.0
743,-0.9367463,0.15491544,-0.039674535,40.648846,-73.78247,-0.09596726,-0.00019036377,0.018672464,-2.3682523,-0.5911147,1489367043180,2.44090875393,2.0
744,-0.9684777,0.1829172,-0.06321019,40.648846,-73.78247,-0.092615925,0.02359108,0.0013872583,-2.4066153,-0.5845344,1489367043213,2.47658588928,2.0
745,-0.98501307,0.17441925,-0.0508646,40.648846,-73.78247,-0.1168584,-0.006647959,-0.01905106,-2.4449782,-0.5779542,1489367043246,2.5123593405,2.0
746,-0.96860147,0.1950978,-0.077446215,40.648846,-73.78247,-0.10350025,-0.01126345,-0.01286039,-2.4833417,-0.5713738,1489367043279,2.54822566079,2.0
747,-0.9678411,0.15805961,-0.0677616,40.648846,-73.78247,-0.12960993,-0.023464236,-0.0032331177,-2.5217047,-0.5647935,1489367043313,2.58418000372,2.0
748,-0.974101,0.17671809,-0.03956382,40.648846,-73.78247,-0.12859201,-0.012305113,-0.008261047,-2.5600677,-0.55821323,1489367043346,2.6202191967,2.0
749,-0.9886355,0.1456664,-0.03152075,40.648846,-73.78247,-0.124886416,-0.023227995,-0.027681284,-2.5984309,-0.55163294,1489367043379,2.65633997119,2.0
750,-0.9984511,0.1467721,-0.016948853,40.648846,-73.78247,-0.13411257,0.0009042114,-0.039818577,-2.636794,-0.54505265,1489367043413,2.6925387629,2.0
751,-1.0030402,0.15760095,-0.016440857,40.648846,-73.78247,-0.15005623,-0.061552845,-0.06308502,-2.675157,-0.53847235,1489367043446,2.72881246083,2.0
752,-0.9885402,0.09532269,-0.0263255,40.648846,-73.78247,-0.12067741,0.0006422668,-0.014263837,-2.7135205,-0.53189206,1489367043479,2.76515870565,2.0
753,-0.99586403,0.07608801,-0.021164002,40.648846,-73.78247,-0.1559096,-0.026476385,-0.012368799,-2.7518835,-0.52531177,1489367043513,2.80157371013,2.0
754,-0.96633184,0.08961885,0.024991015,40.648846,-73.78247,-0.15555604,-0.028192373,-0.00034439453,-2.7902467,-0.5187314,1489367043546,2.83805548082,2.0
755,-0.97710466,0.117664255,0.016936816,40.648846,-73.78247,-0.15194531,-0.03211245,-0.012472559,-2.8286097,-0.5121512,1489367043579,2.87460113522,2.0
756,-0.98193073,0.06801894,0.010169825,40.648846,-73.78247,-0.15605663,-0.018665312,-0.009752188,-2.866973,-0.5055709,1489367043613,2.9112087039,2.0
757,-0.98603064,0.108386524,0.022134962,40.648846,-73.78247,-0.1475724,-0.038622703,-0.0021490722,-2.905336,-0.49899063,1489367043646,2.9478753233,2.0
758,-0.963579,0.10096853,0.028015735,40.648846,-73.78247,-0.14921951,-0.00046752198,0.026307302,-2.9436994,-0.4924103,1489367043679,2.98459948085,2.0
759,-0.94693214,0.16398671,2.6586915e-05,40.648846,-73.78247,-0.14721617,-0.015258719,-0.004473342,-2.9820623,-0.48583,1489367043713,3.02137822028,2.0
760,-0.9564363,0.122660264,0.0233552,40.648846,-73.78247,-0.15971968,-0.03418016,-0.007097228,-3.0204253,-0.47924972,1489367043746,3.05821014435,2.0
761,-0.9836658,0.10585538,0.005837915,40.648846,-73.78247,-0.12665538,-0.012912944,-0.0029772914,-3.0587885,-0.47266942,1489367043779,3.09509345066,2.0
762,-0.97666794,0.10927029,0.010880298,40.648846,-73.78247,-0.18369766,-0.0049529076,0.0019640895,-3.0971518,-0.4660891,1489367043813,3.13202623255,2.0
763,-0.9680118,0.12724277,-0.010538501,40.648846,-73.78247,-0.16204315,-0.030239677,-0.0014295727,-3.1355147,-0.4595088,1489367043846,3.16900627503,2.0
764,-0.93698865,0.17269105,-0.05189907,40.648846,-73.78247,-0.17963275,0.019036869,0.011645005,-3.173878,-0.45292854,1489367043879,3.20603272304,2.0
765,-1.009955,0.11645913,-0.0063985107,40.648846,-73.78247,-0.16150598,-0.04685635,-0.024643801,-3.2122407,-0.44634825,1489367043913,3.24310300099,2.0
766,-0.96935004,0.13567618,-0.023864307,40.648846,-73.78247,-0.17033705,0.010218911,0.021618584,-3.2506042,-0.439768,1489367043946,3.28021699875,2.0
767,-1.0028088,0.14553414,-0.039808802,40.648846,-73.78247,-0.17475599,-0.016817907,-0.011602125,-3.2889676,-0.43318766,1489367043979,3.31737236719,2.0
768,-0.9349087,0.17805707,-0.061091308,40.648838,-73.78251,-0.15325917,0.010375681,-0.004073661,-3.3143811,-0.4188441,1489367044013,3.34074130338,2.0
769,-0.97200024,0.15673147,-0.05860979,40.648838,-73.78251,-0.16434382,0.04469469,-0.023483168,-3.3196697,-0.3924355,1489367044046,3.34278514696,2.0
770,-0.94687545,0.14375196,-0.069540195,40.648838,-73.78251,-0.16736726,-0.017292747,-0.03200274,-3.324958,-0.36602688,1489367044079,3.34504430145,2.0
771,-0.97881985,0.13420923,-0.04399829,40.648838,-73.78251,-0.15943262,0.058398463,-0.021069434,-3.330247,-0.33961806,1489367044113,3.34751930654,2.0
772,-0.96493924,0.14805615,-0.07453272,40.648838,-73.78251,-0.16179773,0.00075563963,-0.04555791,-3.3355355,-0.31320947,1489367044146,3.35020853737,2.0
773,-0.9472705,0.10773389,-0.07693237,40.648838,-73.78251,-0.16808203,0.040749464,-0.02155354,-3.3408241,-0.2868008,1489367044179,3.35311204197,2.0
774,-0.97650635,0.13215649,-0.08031299,40.648838,-73.78251,-0.15272082,0.0017415527,-0.037679516,-3.3461127,-0.26039222,1489367044212,3.3562291801,2.0
775,-0.95705765,0.11271167,-0.06210549,40.648838,-73.78251,-0.1763305,0.019640094,-0.013120252,-3.3514013,-0.2339834,1489367044246,3.35955933198,2.0
776,-0.9720956,0.09613913,-0.08090438,40.648838,-73.78251,-0.15398434,0.033505272,-0.021479957,-3.3566897,-0.20757475,1489367044279,3.36310169619,2.0
777,-0.9870533,0.097385794,-0.08012185,40.648838,-73.78251,-0.14744239,0.0010101611,-0.020749731,-3.3619785,-0.18116614,1489367044312,3.36685619009,2.0
778,-0.9596114,0.11275073,-0.09141202,40.648838,-73.78251,-0.15163915,0.040183287,-0.0012498535,-3.3672671,-0.15475753,1489367044346,3.37082150459,2.0
779,-1.0014268,0.102642454,-0.11678435,40.648838,-73.78251,-0.12762995,0.029946724,-0.03400457,-3.3725557,-0.12834871,1489367044379,3.37499708755,2.0
780,-0.9549516,0.08759451,-0.10340549,40.648838,-73.78251,-0.1579176,0.036148436,-0.009213909,-3.3778443,-0.101940095,1489367044412,3.37938217697,2.0
781,-0.9855552,0.11723657,-0.11863135,40.648838,-73.78251,-0.119573146,0.039830554,-0.019654352,-3.383133,-0.07553147,1489367044446,3.38397604877,2.0
782,-0.994955,0.113407716,-0.13705693,40.648838,-73.78251,-0.16187502,-0.013683654,-0.025288431,-3.3884215,-0.04912287,1489367044479,3.38877755511,2.0
783,-0.9702588,0.098221585,-0.13048105,40.648838,-73.78251,-0.1278747,0.045577697,0.012226092,-3.3937101,-0.022714049,1489367044512,3.39378611154,2.0
784,-0.9724302,0.12346454,-0.17848511,40.648838,-73.78251,-0.1461078,0.010653773,-0.014434099,-3.3989987,0.003694579,1489367044546,3.39900070793,2.0
785,-0.97320646,0.1401508,-0.14694436,40.648838,-73.78251,-0.1323129,-0.011403072,-0.023456736,-3.4042876,0.030103207,1489367044579,3.40442069471,2.0
786,-0.9738657,0.095281616,-0.18625554,40.648838,-73.78251,-0.11362099,0.041757498,-0.008690482,-3.4095764,0.056511834,1489367044612,3.41004469396,2.0
787,-1.0057734,0.111279294,-0.20564063,40.648838,-73.78251,-0.14164238,-0.006820117,-0.031617384,-3.4148648,0.08292064,1489367044646,3.41587140197,4.0
788,-0.94464064,0.12124609,-0.20067188,40.648838,-73.78251,-0.12352187,-0.012451953,0.0094816405,-3.4201531,0.10932927,1489367044679,3.42190007404,4.0
789,-0.95063865,0.17622656,-0.20499219,40.648838,-73.78251,-0.13112696,0.048714258,-0.005585547,-3.425442,0.13573787,1489367044712,3.42813034535,4.0
790,-0.993375,0.09559375,-0.21170312,40.648838,-73.78251,-0.133075,-0.0017828125,-0.049682032,-3.4307303,0.16214648,1489367044746,3.43455992411,4.0
791,-1.0114479,0.08344359,-0.21049784,40.648838,-73.78251,-0.08746899,0.03395185,-0.0180807,-3.436019,0.1885553,1489367044779,3.44118870007,4.0
792,-0.9397225,0.11035923,-0.19025326,40.648838,-73.78251,-0.15827718,-0.030501213,-0.012648632,-3.4413075,0.21496393,1489367044812,3.44801490727,4.0
793,-0.89327466,0.14095381,-0.21928464,40.648838,-73.78251,-0.09513627,0.0788671,0.01254719,-3.4465964,0.24137256,1489367044846,3.45503798202,4.0
794,-0.92231196,0.13059312,-0.20356268,40.648838,-73.78251,-0.16716588,-0.041048184,-0.086581886,-3.4518847,0.26778117,1489367044879,3.46225572959,4.0
795,-0.957122,0.10912202,-0.21145262,40.648838,-73.78251,-0.06921969,-0.014806753,-0.04000065,-3.4571736,0.29419,1489367044912,3.46966814791,0.0
796,-0.9242193,0.11743152,-0.21725246,40.648838,-73.78251,-0.15117645,0.009222468,-0.00058218505,-3.4624622,0.3205986,1489367044946,3.47727306215,0.0
797,-0.9593696,0.06573457,-0.22337425,40.648838,-73.78251,-0.069594115,0.023381092,-0.01062269,-3.4677508,0.34700724,1489367044979,3.48506953094,0.0
798,-0.953991,0.1309522,-0.21785972,40.64884,-73.78255,-0.13366453,-0.02314624,-0.013639382,-3.4519887,0.36170024,1489367045012,3.47088649318,0.0
799,-0.9647818,0.119069345,-0.20487389,40.64884,-73.78255,-0.120605305,0.048691437,-0.0014878821,-3.401859,0.35726613,1489367045045,3.42056775164,0.0
800,-0.9673161,0.09168574,-0.22871904,40.64884,-73.78255,-0.11838707,-0.024951043,-0.047376536,-3.3517294,0.3528321,1489367045079,3.37024931743,0.0
801,-0.96032196,0.082832545,-0.2371415,40.64884,-73.78255,-0.10354387,0.02283761,-0.0081417505,-3.3016002,0.34839806,1489367045112,3.31993148858,0.0
802,-0.9758741,0.075467944,-0.23648456,40.64884,-73.78255,-0.112832546,0.0014753137,-0.010273397,-3.2514706,0.34396398,1489367045145,3.26961347596,0.0
803,-0.95129657,0.106220506,-0.23133366,40.64884,-73.78255,-0.100478046,0.012261674,-0.00015960571,-3.2013414,0.33952993,1489367045179,3.21929609274,0.0
804,-0.9839185,0.10127134,-0.22793671,40.64884,-73.78255,-0.0841837,-0.0017318408,-0.02908543,-3.1512115,0.33509582,1489367045212,3.16897824642,0.0
805,-0.9508636,0.07597099,-0.24087042,40.64884,-73.78255,-0.08977766,0.016877847,-0.027470503,-3.1010818,0.3306618,1489367045245,3.11866085945,0.0
806,-0.97919506,0.06737578,-0.2511807,40.64884,-73.78255,-0.06447001,-0.0022838037,-0.03239713,-3.0509524,0.32622772,1489367045279,3.06834402771,0.0
807,-0.96540505,0.033848975,-0.24535698,40.64884,-73.78255,-0.077670485,0.017379628,-0.008455381,-3.000823,0.32179368,1489367045312,3.01802747665,0.0
808,-0.953707,0.070948794,-0.23775817,40.64884,-73.78255,-0.068037696,0.0073846374,-0.004022333,-2.9506934,0.3173596,1489367045345,2.96771101297,0.0
809,-0.95683616,0.08997613,-0.23816381,40.64884,-73.78255,-0.083438925,0.02028568,-0.0090197995,-2.9005637,0.31292552,1489367045379,2.9173947554,0.0
810,-0.9788776,0.06324963,-0.24600147,40.648846,-73.78255,-0.054324083,0.015036322,-0.022200977,-2.8504345,0.3084915,1489367045412,2.867079323,0.0
811,-0.9673803,0.08984985,-0.23836616,40.648846,-73.78255,-0.06350892,-0.0021348388,-0.013891144,-2.800305,0.30405742,1489367045445,2.81676392473,0.0
812,-0.96482843,0.06617158,-0.23655765,40.648846,-73.78255,-0.059737265,0.029845309,0.0036584449,-2.7501752,0.29962334,1489367045479,2.76644858556,0.0
813,-0.9723919,0.09626128,-0.24614568,40.648846,-73.78255,-0.059927814,0.0073084617,-0.013931201,-2.7000456,0.2951893,1489367045512,2.71613382677,0.0
814,-0.9673131,0.08416765,-0.2280958,40.648846,-73.78255,-0.038880076,0.019508816,-0.018017877,-2.6499162,0.2907552,1489367045545,2.66581965882,0.0
815,-0.96344846,0.10371758,-0.25850666,40.648846,-73.78255,-0.048459027,-0.009451028,-0.03215018,-2.5997868,0.28632116,1489367045579,2.61550591896,0.0
816,-0.96239305,0.050030567,-0.23286353,40.648846,-73.78255,-0.037542243,0.007641373,-0.011747052,-2.5496569,0.28188708,1489367045612,2.56519212411,0.0
817,-0.9501384,0.03370244,-0.24387194,40.648846,-73.78255,-0.049368102,-0.010420866,0.0070044445,-2.4995275,0.27745304,1489367045645,2.5148793038,0.0
818,-0.97945595,0.007982581,-0.19571379,40.648846,-73.78255,-0.045046344,0.019560827,0.023090642,-2.449398,0.273019,1489367045679,2.46456688624,0.0
819,-0.9334807,0.086715356,-0.23666167,40.648846,-73.78255,-0.059948694,0.008577157,0.008968912,-2.3992686,0.2685849,1489367045712,2.41425509494,0.0
820,-0.96585256,0.10599678,-0.22985898,40.648846,-73.78255,-0.03950588,-0.0021102345,-0.023951894,-2.349139,0.26415083,1489367045745,2.36394367579,0.0
821,-0.94065684,0.07580303,-0.25078174,40.648846,-73.78255,-0.04786794,0.01814042,-0.012028213,-2.2990093,0.25971678,1489367045779,2.31363276414,0.0
822,-0.9615679,0.09191357,-0.24717285,40.648846,-73.78255,-0.024835791,-0.0115333395,-0.017041972,-2.24888,0.2552827,1489367045812,2.26332289153,0.0
823,-0.95096624,0.1061501,-0.24613321,40.648846,-73.78255,-0.018501494,-0.011209551,-0.010064716,-2.1987505,0.25084865,1489367045845,2.21301351249,0.0
824,-0.949608,0.06697618,-0.2423547,40.648846,-73.78255,-0.02828077,0.006145731,-0.0111736255,-2.1486208,0.24641459,1489367045878,2.16270467063,0.0
825,-0.9473857,0.06430846,-0.24153809,40.648846,-73.78255,-0.033399265,-0.01845381,-0.016261745,-2.0984914,0.24198052,1489367045912,2.11239691534,0.0
826,-0.94856274,0.039627198,-0.2298136,40.648846,-73.78255,-0.030290855,0.0064003514,-0.0069094957,-2.048362,0.23754649,1489367045945,2.06209001209,0.0
827,-0.9509474,0.04547362,-0.21710512,40.648846,-73.78255,-0.039947428,-0.014321225,-0.012910565,-1.9982326,0.23311242,1489367045978,2.01178401526,0.0
828,-0.9574536,0.047293823,-0.21147937,40.648846,-73.782585,-0.03232318,-0.0046200803,0.0033129028,-1.9671314,0.23068556,1489367046012,1.98061146429,0.0
829,-0.96227944,0.061602905,-0.21804407,40.648846,-73.782585,-0.030592639,0.012376319,0.003724939,-1.9686846,0.23170318,1489367046045,1.98227279099,0.0
830,-0.956382,0.05610913,-0.21394543,40.648846,-73.782585,-0.017698437,0.0079724975,0.0047853026,-1.9702376,0.23272078,1489367046078,1.9839342635,0.0
831,-0.9601145,0.06494275,-0.21682824,40.648846,-73.782585,-0.014940686,0.016591223,0.007909619,-1.9717908,0.2337384,1489367046112,1.98559628288,0.0
832,-0.9709423,0.06888469,-0.22810991,40.648846,-73.782585,-0.01183783,0.007008463,0.005857114,-1.9733438,0.23475602,1489367046145,1.9872584487,0.0
833,-0.96845204,0.08937843,-0.23005651,40.648846,-73.782585,-0.02326645,-0.010850177,0.0008734583,-1.974897,0.23577362,1489367046178,1.98892115492,0.0
834,-0.9824092,0.086952455,-0.221,40.648846,-73.782585,-0.030869754,-0.015397213,0.0042687412,-1.97645,0.23679122,1489367046212,1.99058400586,0.0
835,-0.9422755,0.11747973,-0.22703077,40.648846,-73.782585,-0.021749383,0.00025499146,0.023081679,-1.9780031,0.23780884,1489367046245,1.99224730091,0.0
836,-0.99651986,0.11012448,-0.22112449,40.648846,-73.782585,-0.041401777,-0.00029275287,-0.01602832,-1.9795563,0.23882645,1489367046278,1.99391103565,0.0
837,-0.95735484,0.113451615,-0.22589082,40.648846,-73.782585,-0.010474195,-0.019357812,-0.017781386,-1.9811094,0.23984408,1489367046312,1.99557501425,0.0
838,-0.9861481,0.0788519,-0.22044058,40.648846,-73.782585,-0.02937001,0.012309844,-0.010806406,-1.9826624,0.2408617,1489367046345,1.99723923227,0.0
839,-0.9663432,0.0679792,-0.2139896,40.648846,-73.782585,-0.0022100878,-0.0074426415,-0.011857202,-1.9842155,0.2418793,1489367046378,1.99890388619,0.0
840,-0.9732781,0.070788234,-0.21637754,40.648846,-73.782585,-0.026564604,0.0006795703,-0.014371445,-1.9857687,0.24289691,1489367046412,2.00056897876,0.0
841,-0.97421044,0.057503004,-0.2191463,40.648846,-73.782585,-0.00762455,-0.014516935,-0.021580063,-1.9873219,0.24391454,1489367046445,2.00223441111,0.0
842,-0.9797779,0.06502468,-0.23888893,40.648846,-73.782585,-0.018940797,-0.0073530674,-0.009864175,-1.9888749,0.24493214,1489367046478,2.00389997781,0.0
843,-0.9666926,0.047614697,-0.22442427,40.648846,-73.782585,-0.018687537,-0.0072736097,-0.0038320753,-1.990428,0.24594975,1489367046512,2.00556598064,0.0
844,-0.9643606,0.06599225,-0.21984403,40.648846,-73.782585,-0.022346016,-0.010522015,0.003251659,-1.991981,0.24696738,1489367046545,2.00723222153,0.0
845,-0.95511425,0.07511426,-0.20212854,40.648846,-73.782585,-0.029952869,-0.019702906,0.0018314209,-1.9935343,0.247985,1489367046578,2.00889909291,0.0
846,-0.9533584,0.09265173,-0.19821386,40.648846,-73.782585,-0.017816907,-0.015226453,0.000103466795,-1.9950871,0.2490026,1489367046612,2.01056579882,0.0
847,-0.9653645,0.09123377,-0.18686926,40.648846,-73.782585,-0.025900953,-0.0073167114,-0.006883118,-1.9966402,0.2500202,1489367046645,2.01223313477,0.0
848,-0.9728539,0.088870116,-0.17701623,40.648846,-73.782585,-0.010824048,-0.021128565,-0.010819483,-1.9981935,0.25103784,1489367046678,2.01390100565,0.0
849,-0.9662954,0.09194938,-0.18105063,40.648846,-73.782585,-0.015305893,-0.0025771789,-0.0039497926,-1.9997466,0.25205544,1489367046711,2.01556900379,0.0
850,-0.97405255,0.098263234,-0.17505257,40.648846,-73.782585,-0.022378828,-0.009478828,-0.013315808,-2.0012996,0.25307307,1489367046745,2.01723723635,0.0
851,-0.9641454,0.09019994,-0.17103635,40.648846,-73.782585,-0.012599969,0.0020673133,-0.01812366,-2.0028527,0.25409067,1489367046778,2.01890589342,0.0
852,-0.9718173,0.088465124,-0.17693025,40.648846,-73.782585,-0.015951138,-0.0077189174,-0.029615277,-2.0044057,0.25510827,1489367046811,2.02057477952,0.0
853,-0.9626861,0.060941603,-0.17029199,40.648846,-73.782585,-0.01833213,0.005809492,-0.021154746,-2.005959,0.2561259,1489367046845,2.02224429442,0.0
854,-0.97081894,0.05908047,-0.17567812,40.648846,-73.782585,-0.008384492,-0.0050088866,-0.0204,-2.007512,0.25714353,1489367046878,2.02391383837,0.0
855,-0.9551246,0.054478712,-0.16977051,40.64885,-73.782585,-0.024433125,-0.0034610548,-0.008934786,-2.0090652,0.25816113,1489367046911,2.0255839027,0.0
856,-0.96262383,0.053504687,-0.16562383,40.64885,-73.782585,-0.015111914,-0.008160644,-0.012244981,-2.0106182,0.25917873,1489367046945,2.02725409366,4.0
857,-0.9581323,0.056801476,-0.15722059,40.64885,-73.782585,-0.02117868,-0.003977942,-0.0045411717,-2.0121713,0.26019636,1489367046978,2.02892471184,4.0
858,-0.9735077,0.060371447,-0.16357583,40.64885,-73.78261,-0.012209655,-0.000107941894,-0.0059652855,-1.997332,0.25915378,1489367047011,2.0140744276,4.0
859,-0.96250945,0.067929916,-0.16797034,40.64885,-73.78261,-0.015977088,0.0066938014,-0.0007509436,-1.9529049,0.25439274,1489367047045,1.96940427912,4.0
860,-0.9691921,0.08463983,-0.17559181,40.64885,-73.78261,-0.0075512705,0.002332909,-0.0042495765,-1.908478,0.24963169,1489367047078,1.92473485372,4.0
861,-0.96301174,0.08543193,-0.18219832,40.64885,-73.78261,-0.012745547,0.0043018456,-0.0050875633,-1.8640507,0.2448706,1489367047111,1.88006559006,4.0
862,-0.97338396,0.079611644,-0.18215622,40.64885,-73.78261,-0.0108388355,0.003459397,-0.0097,-1.8196238,0.24010955,1489367047145,1.83539733288,4.0
863,-0.9758962,0.07102595,-0.17920762,40.64885,-73.78261,-0.016762454,-0.004016953,-0.010771452,-1.7751968,0.23534846,1489367047178,1.79072962123,4.0
864,-0.97344136,0.068840384,-0.1838795,40.64885,-73.78261,-0.020392336,-0.00061987306,-0.0022122094,-1.7307699,0.23058742,1489367047211,1.74606271508,4.0
865,-0.9718975,0.06406091,-0.18324518,40.64885,-73.78261,-0.0159,-0.0012367005,-0.0035161925,-1.6863426,0.22582634,1489367047245,1.7013961621,4.0
866,-0.96744627,0.05544629,-0.1760279,40.64885,-73.78261,-0.019010741,-0.0040414245,-0.008638635,-1.6419158,0.22106528,1489367047278,1.65673092333,4.0
867,-0.9665138,0.056256898,-0.17663813,40.64885,-73.78261,-0.015501935,0.0014400574,-0.003756073,-1.5974888,0.21630421,1489367047311,1.61206636879,4.0
868,-0.965,0.06047931,-0.186,40.64885,-73.78261,-0.012546484,0.004426758,-0.001003656,-1.5530618,0.21154317,1489367047345,1.56740277765,4.0
869,-0.9737315,0.06185083,-0.19279116,40.64885,-73.78261,-0.009723755,0.0011328174,-0.0022328175,-1.5086346,0.20678209,1489367047378,1.52274002675,4.0
870,-0.9655447,0.061089452,-0.21163417,40.64885,-73.78261,-0.0117,0.0104073435,0.0068355813,-1.4642076,0.20202103,1489367047411,1.47807861511,0.0
871,-0.968,0.07679121,-0.21202198,40.648853,-73.78261,-0.015730772,0.003402749,0.0015978027,-1.4197807,0.19725999,1489367047445,1.43341855009,0.0
872,-0.9602543,0.087554984,-0.20738144,40.648853,-73.78261,-0.013768213,0.0063283495,0.0030300685,-1.3753537,0.19249892,1489367047478,1.38875974679,0.0
873,-0.97153693,0.07717121,-0.21419455,40.648853,-73.78261,-0.012720617,-0.00082333863,-0.0010929944,-1.3309264,0.18773784,1489367047511,1.34410214596,0.0
874,-0.9701018,0.07720102,-0.21669719,40.648853,-73.78261,-0.012221384,0.00079974363,0.0013694617,-1.2864995,0.18297678,1489367047545,1.29944659972,0.0
875,-0.9585734,0.08579763,-0.21673018,40.648853,-73.78261,-0.00875296,-0.00086627196,-0.001066272,-1.2420726,0.17821571,1489367047578,1.25479288449,0.0
876,-0.9636771,0.082941696,-0.21332288,40.648853,-73.78261,-0.010827804,-0.0026843005,-0.0044766795,-1.1976457,0.17345466,1489367047611,1.21014120738,0.0
