,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
672,-0.9983581,-0.009341491,0.071744815,40.7672,-73.98175,-0.0067961817,-0.06130664,-0.02482581,-0.46001193,-5.1934223,1490639589521,5.21375547584,0.0
673,-0.98216933,-0.042735413,0.06601059,40.7672,-73.98175,0.003985754,-0.05378156,-0.030095251,-0.46317703,-5.2291555,1490639589555,5.24962857775,0.0
674,-0.9919576,-0.028741993,0.08781261,40.7672,-73.98175,-0.006927528,-0.05115714,-0.024328891,-0.4663421,-5.264889,1490639589588,5.28550197583,0.0
675,-0.96463954,-0.06832507,0.097339235,40.7672,-73.98175,0.0047285547,-0.050353393,-0.02017307,-0.46950722,-5.3006215,1490639589621,5.32137438223,0.0
676,-0.9998589,-0.05711289,0.10194355,40.7672,-73.98175,-0.018198548,-0.029709972,-0.013875428,-0.47267228,-5.3363547,1490639589654,5.35724748061,0.0
677,-0.94069254,-0.08092241,0.07915518,40.7672,-73.98175,7.778565e-05,-0.03937372,0.012991809,-0.47583738,-5.372088,1490639589688,5.39312068212,0.0
678,-0.9764514,-0.027193261,0.06834695,40.7672,-73.98175,-0.008716211,-0.038945936,-0.0057454514,-0.4790025,-5.4078217,1490639589721,5.42899428384,0.0
679,-0.9980369,-0.047012206,0.08195061,40.7672,-73.98175,-0.0017828918,-0.03875893,0.00017188721,-0.48216757,-5.443554,1490639589754,5.46486648661,0.0
680,-1.0374615,-0.054994117,0.049278077,40.7672,-73.98175,-0.0016280737,-0.03374131,0.0021352929,-0.48533267,-5.479287,1490639589787,5.50073938929,0.0
681,-1.0349537,-0.057484437,0.042593773,40.7672,-73.98175,-0.0077990647,-0.033617042,0.0041782106,-0.48849776,-5.515021,1490639589820,5.5366132872,0.0
682,-1.0344813,-0.059084643,0.053576782,40.7672,-73.98175,0.0051381993,-0.053877156,0.01691873,-0.49166286,-5.5507536,1490639589854,5.57248579144,0.0
683,-1.0414095,-0.055710815,0.05227704,40.7672,-73.98175,0.006405259,-0.028834442,0.013970316,-0.49482796,-5.586487,1490639589887,5.60835909257,0.0
684,-0.9973433,-0.09090947,0.07126045,40.7672,-73.98175,0.009658437,-0.05522355,0.031881142,-0.49799302,-5.62222,1490639589920,5.64423199172,0.0
685,-0.9467988,-0.065278515,0.082479686,40.7672,-73.98175,0.009104707,-0.0151466215,0.029119726,-0.5011581,-5.6579533,1490639589953,5.68010519147,0.0
686,-0.968239,-0.04380249,0.059781738,40.7672,-73.98175,0.025101826,-0.03460797,0.02139917,-0.50432324,-5.693686,1490639589987,5.71597779885,0.0
687,-0.95327353,-0.0559416,0.09216865,40.76716,-73.98176,0.02255249,-0.010260596,0.027298925,-0.50725627,-5.726799,1490639590020,5.74922044366,0.0
688,-0.90455174,-0.12274131,0.10083618,40.76716,-73.98176,0.02474188,0.004658594,0.038605127,-0.51004034,-5.758231,1490639590053,5.78077550142,0.0
689,-0.9729091,-0.021934753,0.020006835,40.76716,-73.98176,0.031249516,0.0044381777,0.029177321,-0.5128245,-5.7896633,1490639590086,5.81233086594,0.0
690,-1.0209662,0.011972669,0.016852306,40.76716,-73.98176,-0.0036858276,-0.002057477,0.007927783,-0.51560855,-5.8210945,1490639590119,5.84388512505,0.0
691,-1.0070009,0.04009592,0.012142956,40.76716,-73.98176,0.032289393,0.008280742,0.0017826319,-0.5183927,-5.8525267,1490639590153,5.87544038908,0.0
692,-1.0232555,0.07490315,-0.029467518,40.76716,-73.98176,0.014033623,-0.027061144,-0.05804935,-0.5211768,-5.883959,1490639590186,5.90699574831,0.0
693,-1.0183043,-0.05111509,0.04526726,40.76716,-73.98176,-0.012153552,0.0093040895,-0.017361023,-0.52396095,-5.915391,1490639590219,5.93855081312,0.0
694,-0.9396591,4.9682618e-05,-0.0039684083,40.76716,-73.98176,0.01431428,-0.0110682035,-0.04528781,-0.526745,-5.946823,1490639590252,5.97010586911,0.0
695,-0.9839056,-0.015739623,0.067547925,40.76716,-73.98176,-0.0038541113,-0.011918794,-0.044636257,-0.5295291,-5.9782543,1490639590285,6.00166023224,0.0
696,-0.9192546,-0.008522949,0.025018359,40.76716,-73.98176,0.016635234,-0.008912935,-0.047526054,-0.5323132,-6.0096865,1490639590319,6.03321549186,0.0
697,-1.0054355,-0.05860852,0.051696412,40.76716,-73.98176,0.0044346144,-0.00748583,-0.041944664,-0.53509736,-6.0411186,1490639590352,6.06477065716,0.0
698,-1.0188469,-0.08928686,0.033574853,40.76716,-73.98176,0.005689657,0.02268817,-0.021337485,-0.53788143,-6.0725503,1490639590385,6.09632541608,0.0
699,-0.9742425,-0.08189816,0.055446167,40.76716,-73.98176,0.0025619103,-0.04208931,-0.0036697278,-0.54066557,-6.103982,1490639590418,6.12788018118,0.0
700,-1.0045942,-0.1334826,0.03288922,40.76716,-73.98176,-0.012288634,0.003945304,0.009216595,-0.54344964,-6.135414,1490639590452,6.15943523893,0.0
701,-1.073943,-0.14148103,0.010050635,40.76716,-73.98176,-0.006822296,-0.027354157,0.037226085,-0.5462338,-6.1668463,1490639590485,6.19099060346,0.0
702,-0.97605133,-0.080837205,0.029408911,40.76716,-73.98176,-0.051236544,-0.00385328,0.059353102,-0.54901785,-6.198278,1490639590518,6.22254536061,0.0
703,-1.0395832,-0.05599463,-0.020353027,40.76716,-73.98176,-0.0026468458,-0.051934227,0.063006714,-0.551802,-6.2297096,1490639590551,6.25410002699,0.0
704,-1.0137969,-0.06313945,0.03858164,40.76716,-73.98176,-0.0341918,-0.032342043,0.07787476,-0.55458605,-6.261142,1490639590584,6.28565548141,0.0
705,-1.0343205,0.038795702,0.043713916,40.76716,-73.98176,0.025734624,-0.047135394,0.07003914,-0.5573702,-6.2925735,1490639590618,6.31721004817,0.0
706,-1.0018109,0.017961329,0.0072703124,40.76716,-73.98176,0.0012620508,-0.023379317,0.062725544,-0.5601543,-6.3240056,1490639590651,6.34876520818,0.0
707,-0.9852309,0.09554287,0.05307023,40.76716,-73.98176,0.018412517,-0.029598907,0.02012989,-0.5629384,-6.3554373,1490639590684,6.38031996975,0.0
708,-1.0054005,0.09355965,0.034676917,40.76716,-73.98176,0.0062389257,-0.0416648,0.007664801,-0.5657225,-6.3868694,1490639590717,6.41187512976,0.0
709,-0.89488196,0.11401038,0.024154346,40.76716,-73.98176,-0.0044564074,-0.02851454,-0.030368522,-0.5685066,-6.418301,1490639590750,6.44342979172,0.0
710,-0.9995852,0.013,0.030897753,40.76716,-73.98176,0.010389212,-0.06822144,-0.047212727,-0.57129073,-6.449733,1490639590784,6.47498485477,0.0
711,-0.98929876,0.021937134,0.008906677,40.76716,-73.98176,-0.009392603,-0.019236106,-0.049184285,-0.5740748,-6.481165,1490639590817,6.50653991252,0.0
712,-0.9885969,-0.047034252,0.05434397,40.76716,-73.98176,-0.015662936,-0.07210548,-0.051640745,-0.57685894,-6.512597,1490639590850,6.53809497645,0.0
713,-1.0084631,-0.06111577,0.013083886,40.76716,-73.98176,-0.0143523095,-0.03945532,-0.029807732,-0.5796431,-6.544029,1490639590883,6.56965004214,0.0
714,-1.0125593,-0.11976514,0.073556885,40.76716,-73.98176,-0.022661591,-0.09157623,-0.018724171,-0.5824272,-6.575461,1490639590917,6.60120510254,0.0
715,-0.9770891,-0.03492146,0.094506934,40.76716,-73.98176,-0.033778187,-0.019366406,-0.00013339844,-0.5852113,-6.6068926,1490639590950,6.6327597645,0.0
716,-0.9663673,-0.029318213,0.04936731,40.76716,-73.98176,-0.0013952954,-0.042219784,0.0044628466,-0.58799535,-6.6383247,1490639590983,6.6643149201,0.0
717,-1.0027831,-0.09128717,0.07282196,40.767143,-73.98176,-0.035237357,-0.050036643,-0.013489115,-0.59418064,-6.6677275,1490639591016,6.69414973295,0.0
718,-1.0110805,-0.055365942,0.0593344,40.767143,-73.98176,0.00075286865,-0.0021510865,0.0043616453,-0.60372746,-6.6951246,1490639591049,6.72228980746,0.0
719,-0.99460423,-0.058657594,0.09889728,40.767143,-73.98176,-0.028904654,-0.016420808,0.008496972,-0.61327434,-6.722522,1490639591083,6.75043757519,0.0
720,-0.9644496,0.0023766602,0.037173744,40.767143,-73.98176,-0.016498357,0.008396495,0.00026955077,-0.62282115,-6.7499194,1490639591116,6.77859263353,0.0
721,-0.9879622,-0.030197851,0.022197852,40.767143,-73.98176,-0.004428467,0.002178711,-0.0048120115,-0.6323679,-6.777317,1490639591149,6.80675509178,0.0
722,-0.9927302,-0.0052100588,0.05510791,40.767143,-73.98176,-0.021330634,-0.007789209,-0.006621582,-0.6419147,-6.804714,1490639591182,6.83492407448,0.0
723,-1.00225,-0.02995,0.02825,40.767143,-73.98176,-0.005955,0.01373,0.00259,-0.6514616,-6.8321114,1490639591216,6.86310049455,0.0
724,-1.0316863,-0.067519434,0.010254688,40.767143,-73.98176,-0.004152749,-0.023794238,-1.6552734e-05,-0.6610084,-6.859509,1490639591249,6.89128404769,0.0
725,-1.0010654,-0.018753907,0.0070927734,40.767143,-73.98176,-0.016402852,-0.0011678027,-0.0039109667,-0.67055523,-6.886906,1490639591282,6.91947386506,0.0
726,-1.0900228,-0.059417505,0.015679577,40.767143,-73.98176,-0.00089110964,-0.022108093,-0.00057493284,-0.680102,-6.914304,1490639591315,6.94767144695,0.0
727,-0.95386565,-0.047545213,0.06233977,40.767143,-73.98176,-0.022627989,-0.00909598,0.003799192,-0.68964887,-6.941701,1490639591348,6.97587473635,0.0
728,-0.99632615,-0.08551611,0.0196568,40.767143,-73.98176,0.006935337,-0.027521601,0.019797325,-0.6991957,-6.969098,1490639591382,7.00408463402,0.0
729,-0.99525046,-0.040589355,-0.009322241,40.767143,-73.98176,-0.005940314,-0.034091406,0.02559004,-0.7087425,-6.9964957,1490639591415,7.03230175771,0.0
730,-1.012,-0.06243667,0.047483716,40.767143,-73.98176,-0.0105,-0.017024862,0.034475513,-0.71828926,-7.0238934,1490639591448,7.06052533142,0.0
731,-0.931637,-0.0006369629,0.027645875,40.767143,-73.98176,-0.014057559,-0.043295182,0.035760593,-0.72783613,-7.0512905,1490639591481,7.08875469653,0.0
732,-0.99280244,-0.01493899,0.001063916,40.767143,-73.98176,0.0031186524,-0.032239586,0.01635835,-0.7373829,-7.0786877,1490639591514,7.1169904521,0.0
733,-0.95136845,-0.018342115,0.045473486,40.767143,-73.98176,-0.0118681155,-0.037786413,0.012641109,-0.74692976,-7.106085,1490639591548,7.145232543,0.0
734,-0.96976924,0.02003308,0.024714405,40.767143,-73.98176,-0.0015463135,-0.035718206,-0.0068034255,-0.7564766,-7.133483,1490639591581,7.17348148096,0.0
735,-0.96793836,-0.025404211,-0.013568567,40.767143,-73.98176,-0.0068278015,-0.040620543,-0.010107971,-0.76602334,-7.1608796,1490639591614,7.20173509671,0.0
736,-1.0113232,-0.020115808,0.020402465,40.767143,-73.98176,-0.00234786,-0.022692095,-0.011291008,-0.77557015,-7.1882772,1490639591647,7.22999572348,0.0
737,-1.0149689,-0.0017404663,0.03020415,40.767143,-73.98176,-0.013841375,-0.041892476,-0.025136057,-0.78511703,-7.2156744,1490639591681,7.25826189922,0.0
738,-0.9978473,-0.015534399,0.01857257,40.767143,-73.98176,-0.0034109473,-0.00710984,-0.031580117,-0.7946639,-7.2430725,1490639591714,7.28653483861,0.0
739,-1.0324905,-0.039716676,-0.0056226198,40.767143,-73.98176,-0.007915858,-0.02336144,-0.014504998,-0.8042107,-7.2704697,1490639591747,7.31481267762,0.0
740,-0.9724371,-0.053283397,0.011797656,40.767143,-73.98176,-0.022745723,-0.016191876,-0.025537636,-0.8137574,-7.297867,1490639591780,7.34309633981,0.0
741,-1.0149442,-0.03228364,-0.0026697265,40.767143,-73.98176,-0.0045200586,-0.0005169873,-0.009962065,-0.8233043,-7.325264,1490639591813,7.3713853949,0.0
742,-0.97938085,-0.078555174,0.03420996,40.767143,-73.98176,-0.030729668,-0.011381983,-0.00074551755,-0.8328511,-7.3526616,1490639591847,7.39968063898,0.0
743,-0.9673651,-0.06355435,-0.0026577148,40.767143,-73.98176,-0.015612817,-0.0094289305,-0.00031657715,-0.8423979,-7.380059,1490639591880,7.42798122409,0.0
744,-1.0034124,-0.111192055,-0.0016610473,40.767143,-73.98176,-0.010190601,-0.009323739,0.025305714,-0.85194474,-7.4074564,1490639591913,7.45628729046,0.0
745,-1.0360304,-0.06525568,-0.0036506348,40.767143,-73.98176,-0.02820183,-0.020351196,0.022116767,-0.86149156,-7.4348536,1490639591946,7.48459857049,0.0
746,-0.9899936,-0.05929813,-0.04026078,40.767143,-73.98176,0.012922513,-0.017738381,0.031708222,-0.8710384,-7.4622507,1490639591979,7.51291510693,0.0
747,-1.0386304,-0.058082152,-0.036780458,40.767048,-73.98177,-0.031649403,-0.01635025,0.04282498,-0.8777029,-7.4865007,1490639592013,7.53777520969,0.0
748,-1.0229014,-0.039704286,-0.03440829,40.767048,-73.98177,0.0036609436,-0.05188926,0.03412114,-0.8799848,-7.5059648,1490639592046,7.55737261402,0.0
749,-1.0254024,-0.034951124,-0.04502422,40.767048,-73.98177,-0.014460537,-0.018575782,0.03803408,-0.88226664,-7.525429,1490639592079,7.57697011068,0.0
750,-1.0082917,-0.040825684,-0.007880737,40.767048,-73.98177,-0.010390278,-0.055568438,0.031144494,-0.8845486,-7.544893,1490639592112,7.59656742267,0.0
751,-0.98611075,-0.032602075,-0.010633203,40.767048,-73.98177,0.009089637,-0.059685487,0.026851038,-0.8868305,-7.564357,1490639592146,7.61616472768,0.0
752,-0.98419476,-0.05347981,-0.021,40.767048,-73.98177,-0.0011156372,-0.04186905,0.018211726,-0.8891125,-7.583821,1490639592179,7.63576204433,0.0
753,-1.0101452,-0.037076343,-0.0071451417,40.767048,-73.98177,0.00427032,-0.07551422,0.019217635,-0.8913944,-7.6032844,1490639592212,7.65535875342,0.0
754,-0.9512218,-0.033259925,0.002831128,40.767048,-73.98177,0.0024066162,-0.06278308,0.012095325,-0.8936763,-7.622749,1490639592245,7.67495665435,0.0
755,-1.009398,-0.03045227,-0.026961816,40.767048,-73.98177,0.009690862,-0.055346914,0.007937748,-0.8959582,-7.6422124,1490639592278,7.69455336344,0.0
756,-0.97150373,-0.047966197,0.009582849,40.767048,-73.98177,0.0018692676,-0.06110596,-0.00036517577,-0.8982401,-7.6616764,1490639592312,7.71415066845,0.0
757,-0.99516594,-0.048769373,0.05493533,40.767048,-73.98177,-0.0109854415,-0.054067876,0.008213063,-0.900522,-7.68114,1490639592345,7.73374757618,0.0
758,-0.9856966,-0.03381377,0.016503466,40.767048,-73.98177,0.009050987,-0.021098316,0.003257583,-0.90280396,-7.7006044,1490639592378,7.75334528546,0.0
759,-1.0557584,-0.057646777,0.032107033,40.767048,-73.98177,-0.012746484,-0.054214064,0.011770088,-0.9050859,-7.720068,1490639592411,7.77294219784,0.0
760,-1.0326309,-0.058467433,0.02156577,40.767048,-73.98177,0.0047645215,-0.007601455,0.006926973,-0.9073678,-7.7395325,1490639592444,7.79253999945,0.0
761,-1.0635908,-0.07046973,-0.009889648,40.767048,-73.98177,-0.013738945,-0.0195075,0.01674256,-0.9096497,-7.7589965,1490639592478,7.81213730446,0.0
762,-1.0269727,-0.05336045,-0.0065509765,40.767048,-73.98177,0.0020193604,-0.016101563,0.026722925,-0.9119317,-7.7784605,1490639592511,7.83173462111,0.0
763,-1.0176487,-0.07196397,0.0037477538,40.767048,-73.98177,-0.009908852,-0.020416921,0.031307023,-0.91421354,-7.7979245,1490639592544,7.85133191913,0.0
764,-1.0403452,-0.022461426,-0.005345886,40.767048,-73.98177,0.0004119739,-0.018965082,0.023434004,-0.91649544,-7.8173885,1490639592577,7.87092922414,0.0
765,-0.99238425,-0.035621595,0.009146887,40.767048,-73.98177,-0.016656635,-0.032154962,0.018387122,-0.91877735,-7.8368526,1490639592611,7.89052662964,0.0
766,-1.0380133,-0.011777539,-0.021263635,40.767048,-73.98177,-0.00013101807,-0.03789444,0.0076347594,-0.9210593,-7.8563166,1490639592644,7.91012394047,0.0
767,-0.9796204,-0.01963263,0.025837513,40.767048,-73.98177,-0.013137202,-0.05203567,0.00421738,-0.9233412,-7.8757806,1490639592677,7.92972124548,0.0
768,-0.97863245,-0.0065192627,-0.02638042,40.767048,-73.98177,0.010023853,-0.038305968,0.0064140623,-0.9256232,-7.8952446,1490639592710,7.94931856213,0.0
769,-0.95895517,-0.026932763,0.0054290285,40.767048,-73.98177,-0.0062311427,-0.06516866,0.0046020704,-0.9279051,-7.914708,1490639592743,7.96891527122,0.0
770,-0.9847595,-0.05780122,0.012057666,40.767048,-73.98177,0.007050786,-0.040927917,0.0032030053,-0.930187,-7.9341726,1490639592777,7.98851317215,0.0
771,-1.0086173,-0.01655752,-0.021624634,40.767048,-73.98177,0.003630415,-0.053312067,0.004399602,-0.9324689,-7.953636,1490639592810,8.00810988124,0.0
772,-1.0051199,-0.046316016,-0.021461854,40.767048,-73.98177,0.00052796263,-0.04492396,0.017101072,-0.93475085,-7.9731007,1490639592843,8.02770788731,0.0
773,-1.0623511,-0.044139415,0.002490503,40.767048,-73.98177,-0.011961888,-0.06913473,0.0132238045,-0.93703276,-7.992564,1490639592876,8.04730449824,0.0
774,-0.99078566,-0.055402696,-0.005798132,40.767048,-73.98177,0.009709647,-0.024856016,0.019856015,-0.93931466,-8.012029,1490639592910,8.06690279645,0.0
775,-0.986376,-0.02754602,0.0141419675,40.767048,-73.98177,-0.020039342,-0.06098671,0.02729919,-0.9415966,-8.031492,1490639592943,8.08649911292,0.0
776,-0.98796105,-0.037025683,0.0038972655,40.767048,-73.98177,0.011604218,-0.060919702,0.011666852,-0.94387853,-8.050957,1490639592976,8.10609741462,0.0
777,-1.049001,-0.010435791,0.026522022,40.76697,-73.98179,-0.025250465,-0.02938605,0.009459077,-0.94590193,-8.068215,1490639593009,8.1234736257,0.0
778,-0.97111917,-0.04330078,0.015142578,40.76697,-73.98179,0.013860118,-0.031115782,0.0044633984,-0.94729435,-8.080092,1490639593042,8.13543196849,0.0
779,-1.0141684,-0.03389585,0.023646045,40.76697,-73.98179,-0.009848145,-0.024535693,0.011372193,-0.94868666,-8.091969,1490639593076,8.14739029848,0.0
780,-0.9477729,-0.029175293,0.045657422,40.76697,-73.98179,-0.0007868164,-0.03376494,0.0045005176,-0.950079,-8.103845,1490639593109,8.15934763877,0.0
781,-1.0379336,-0.0014456788,-0.0018913575,40.76697,-73.98179,-0.022332365,-0.013596808,0.00020080444,-0.9514714,-8.115721,1490639593142,8.17130498604,0.0
782,-0.93493116,-0.039491173,0.04583722,40.76697,-73.98179,0.0006080933,-0.009140033,0.01614433,-0.95286375,-8.127598,1490639593175,8.18326332068,0.0
783,-1.0094191,-0.007021582,0.002075537,40.76697,-73.98179,-0.029915772,-0.017661452,0.0101410635,-0.9542561,-8.139474,1490639593208,8.19522066213,0.0
784,-0.96510285,-0.030956104,0.003242798,40.76697,-73.98179,0.0046705077,0.016125653,-0.0033412622,-0.9556484,-8.15135,1490639593242,8.20717799776,0.0
785,-0.96768886,-0.03555343,0.005831323,40.76697,-73.98179,-0.061723292,-0.013923707,0.01924571,-0.95704085,-8.163227,1490639593275,8.21913634405,0.0
786,-0.94635415,-0.03497124,-0.01583977,40.76697,-73.98179,-0.009458423,0.00039900636,0.014118111,-0.95843315,-8.175102,1490639593308,8.23109268648,0.0
787,-1.0014945,-0.03696321,0.002800464,40.76697,-73.98179,-0.032150526,0.0099319555,0.040568452,-0.9598255,-8.186979,1490639593341,8.24305102113,0.0
788,-0.98892385,0.0025402345,-0.042538796,40.76697,-73.98179,-0.021433078,-0.010724902,0.046397615,-0.96121794,-8.198855,1490639593375,8.25500837305,0.0
789,-0.9924972,-0.02306299,-0.031151855,40.76697,-73.98179,-0.038011916,-0.0021612037,0.032925095,-0.96261024,-8.2107315,1490639593408,8.26696620528,0.0
790,-1.005237,0.03239021,-0.08043916,40.76697,-73.98179,-0.025155334,-0.021761829,0.026565015,-0.9640026,-8.222608,1490639593441,8.27892404449,0.0
791,-1.0481262,0.011377844,-0.052395094,40.76697,-73.98179,-0.03435434,-0.010560572,0.019515011,-0.965395,-8.234484,1490639593474,8.29088139176,0.0
792,-0.96536505,0.05586078,-0.06694226,40.76697,-73.98179,-0.044673447,-0.029692326,0.0038126684,-0.96678734,-8.246361,1490639593507,8.30283972524,0.0
793,-1.0301311,0.062934436,-0.077065565,40.76697,-73.98179,-0.01883982,-0.0289834,-0.016451655,-0.9681797,-8.258237,1490639593541,8.31479706786,0.0
794,-0.9513036,-0.011303601,-0.028463392,40.76697,-73.98179,-0.048304725,-0.020829333,-0.015023556,-0.96957207,-8.270114,1490639593574,8.32675540483,0.0
795,-1.0254941,-0.0029296875,-0.07324219,40.76697,-73.98179,-0.019024238,-0.051706877,-0.010019219,-0.97096443,-8.28199,1490639593607,8.33871274745,0.0
796,-0.9847724,-0.023173144,-0.06607588,40.76697,-73.98179,-0.04628923,-0.033219997,-0.0102639645,-0.9723568,-8.293866,1490639593640,8.35067009122,0.0
797,-1.0148904,-0.023956835,-0.0630249,40.76697,-73.98179,-0.047589403,-0.050556034,0.006978008,-0.97374916,-8.305742,1490639593673,8.36262743384,0.0
798,-0.96006256,0.0025687013,-0.03683999,40.76697,-73.98179,-0.030533554,-0.04422549,0.006427666,-0.9751415,-8.317618,1490639593707,8.37458477412,0.0
799,-0.9527969,0.005758594,-0.045040235,40.76697,-73.98179,-0.045149025,-0.031945,-0.011095469,-0.97653383,-8.329494,1490639593740,8.38654211324,0.0
800,-0.9760772,0.024864905,-0.0449614,40.76697,-73.98179,-0.01658952,-0.03556705,-0.008825975,-0.9779262,-8.341371,1490639593773,8.39850045022,0.0
801,-0.9255468,-0.02969696,-0.0011519898,40.76697,-73.98179,-0.038934294,-0.016304038,-0.012181563,-0.9793185,-8.353248,1490639593806,8.41045877904,0.0
802,-0.9223726,0.039277613,-0.047,40.76697,-73.98179,-0.026126375,0.0019014576,-0.01625447,-0.98071086,-8.365124,1490639593840,8.42241612165,0.0
803,-0.9486706,-0.09398102,-0.019070862,40.76697,-73.98179,-0.015399408,-0.0078614745,0.00786279,-0.9821032,-8.377,1490639593873,8.43437346194,0.0
804,-0.98035794,-0.058119323,-0.067844346,40.76697,-73.98179,-0.047545623,0.03321851,-0.007109894,-0.9834956,-8.388877,1490639593906,8.44633180241,0.0
805,-0.97994006,-0.00483894,-0.06913108,40.76697,-73.98179,-0.019893602,0.019303838,0.03302815,-0.98488796,-8.400752,1490639593939,8.45828815182,0.0
806,-0.96989197,-0.038744994,-0.08456348,40.76697,-73.98179,-0.03850121,0.029095601,0.012875193,-0.9862803,-8.412629,1490639593972,8.4702464853,0.0
807,-1.0131392,0.003192212,-0.0877253,40.7669,-73.9818,-0.04517922,0.010231873,0.01380249,-0.98683834,-8.417389,1490639594006,8.47503908467,0.0
808,-1.0066125,-0.014267016,-0.10306807,40.7669,-73.9818,-0.031185398,0.04249328,0.0020780494,-0.9837055,-8.390666,1490639594039,8.4481330739,0.0
809,-0.992177,0.020256225,-0.146823,40.7669,-73.9818,-0.024510864,-0.031611238,-0.007602716,-0.9805727,-8.363945,1490639594072,8.42122905418,0.0
810,-1.0613211,-0.01572063,-0.118114136,40.7669,-73.9818,-0.042063832,0.0065908264,-0.0046780943,-0.97743994,-8.337223,1490639594105,8.39432404593,0.0
811,-0.97225684,-0.037052296,-0.17725186,40.7669,-73.9818,-0.015182981,-0.008861829,0.0049742763,-0.9743071,-8.310501,1490639594138,8.36741902836,0.0
812,-1.0195203,0.025089832,-0.13313225,40.7669,-73.9818,-0.060363717,-0.065210074,-0.0149105,-0.97117424,-8.283779,1490639594172,8.34051400846,0.0
813,-1.024845,-0.0291255,-0.17628711,40.7669,-73.9818,-0.0076823193,-0.028775634,0.0049710874,-0.9680415,-8.257058,1490639594205,8.31360999573,0.0
814,-0.990927,-0.051241796,-0.13240303,40.7669,-73.9818,-0.05213586,-0.056964774,-0.0052520605,-0.9649087,-8.230336,1490639594238,8.28670498282,0.0
815,-1.0332713,0.007247705,-0.16306552,40.7669,-73.9818,-0.028957652,-0.064022094,0.0010253369,-0.9617759,-8.203615,1490639594271,8.2598009631,0.0
816,-0.9802877,-0.10001406,-0.14521328,40.7669,-73.9818,-0.03210174,-0.07591145,0.015515977,-0.9586431,-8.176893,1490639594305,8.23289595019,0.0
817,-0.9755669,-0.027856445,-0.1307129,40.7669,-73.9818,-0.024156353,-0.0365811,0.02769521,-0.95551026,-8.150171,1490639594338,8.20599093262,0.0
818,-0.95137995,-0.02400078,-0.10375371,40.7669,-73.9818,-0.035657715,-0.0929147,0.030981494,-0.9523775,-8.123449,1490639594371,8.17908592436,0.0
819,-0.9942113,-0.056320667,-0.14603615,40.7669,-73.9818,-0.022548545,-0.043960437,0.03171999,-0.9492447,-8.096727,1490639594404,8.15218091145,0.0
820,-0.98060703,-0.018624695,-0.14640814,40.7669,-73.9818,-0.008600284,-0.065913826,0.01982635,-0.9461119,-8.070005,1490639594437,8.12527589854,0.0
821,-1.0244349,0.025576843,-0.13329053,40.7669,-73.9818,-0.02988463,-0.04465023,0.007825495,-0.9429791,-8.043283,1490639594471,8.09837088562,0.0
822,-1.0035416,0.0016624877,-0.18624023,40.7669,-73.9818,-0.009867222,-0.03699747,0.00016407104,-0.9398463,-8.016562,1490639594504,8.07146686591,0.0
823,-1.0296751,-0.044332154,-0.15841602,40.7669,-73.9818,-0.011764805,-0.030895779,-0.027741589,-0.9367135,-7.9898415,1490639594537,8.04456334279,0.0
824,-1.0139623,-0.06372639,-0.15090571,40.7669,-73.9818,-0.030377796,-0.01847882,-0.0020463988,-0.9335807,-7.9631195,1490639594570,8.01765832988,0.0
825,-0.9579934,0.0019925293,-0.15600166,40.7669,-73.9818,-0.009561203,-0.017672826,-0.0051240674,-0.9304478,-7.9363976,1490639594604,7.99075340464,0.0
826,-1.0217025,-0.07429749,-0.16947839,40.7669,-73.9818,-0.011349055,0.0077226833,-0.0030082813,-0.9273151,-7.9096756,1490639594637,7.96384840337,0.0
827,-0.9869624,-0.04574385,-0.17303619,40.7669,-73.9818,-0.031542502,-0.029686496,0.010075571,-0.92418224,-7.8829536,1490639594670,7.93694338347,0.0
828,-1.0003115,-0.051655017,-0.20479381,40.7669,-73.9818,-0.008023914,0.012965504,0.004014833,-0.9210495,-7.856232,1490639594703,7.91003877483,0.0
829,-1.0021137,-0.04283656,-0.20081171,40.7669,-73.9818,-0.04023424,-0.036467668,0.0033875415,-0.91791666,-7.8295107,1490639594736,7.8831344525,0.0
830,-0.9806741,-0.011565137,-0.1709351,40.7669,-73.9818,-0.0131283915,-0.02050789,0.0027972925,-0.91478384,-7.8027887,1490639594770,7.85622943725,0.0
831,-0.9510697,-0.051745363,-0.20606971,40.7669,-73.9818,-0.013965936,-0.018866813,-0.007188353,-0.9116511,-7.776067,1490639594803,7.82932472929,0.0
832,-0.9889852,-0.082888916,-0.18893321,40.7669,-73.9818,-0.01027707,-0.033604782,0.012655566,-0.9085182,-7.749345,1490639594836,7.80241970473,0.0
833,-0.89318126,-0.05902422,-0.16533594,40.7669,-73.9818,-0.022500234,-0.036906328,0.025916563,-0.9053854,-7.722623,1490639594869,7.77551469182,0.0
834,-0.9671433,-0.09141992,-0.17928736,40.7669,-73.9818,0.0028959718,0.009327812,0.03165042,-0.9022526,-7.6959014,1490639594902,7.74861007618,0.0
835,-0.8936245,-0.026841113,-0.16405058,40.7669,-73.9818,-0.027578808,-0.06675757,0.044147313,-0.89911973,-7.6691794,1490639594936,7.72170505512,0.0
836,-0.9500691,-0.06661094,-0.16030547,40.7669,-73.9818,-0.012765454,-0.0060047167,0.03768944,-0.895987,-7.642458,1490639594969,7.69480064628,0.0
