,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
669,-0.95216775,-0.031923585,-0.30943522,40.73002,-73.26062,0.008973365,-0.020274242,-0.00090043945,-4.3285785,0.65240055,1489863058744,4.37746711105,0.0
670,-0.96269435,-0.031764098,-0.30484718,40.73002,-73.26062,0.004938047,-0.030583797,-0.0030528198,-4.233399,0.6369332,1489863058777,4.28104554922,0.0
671,-0.9741541,-0.03507705,-0.30645186,40.73002,-73.26062,0.003910143,-0.04928351,0.00045030884,-4.1382203,0.62146586,1489863058811,4.18462508075,0.0
672,-0.96799076,-0.033139527,-0.3015581,40.73002,-73.26062,0.008201391,-0.033228602,0.009271399,-4.0430408,0.6059985,1489863058844,4.08820414026,0.0
673,-0.9886618,-0.02315818,-0.30002183,40.73002,-73.26062,0.008749455,-0.048521828,0.015846549,-3.9478621,0.59053123,1489863058877,3.99178434966,0.0
674,-0.94510764,-0.029514953,-0.2825628,40.73002,-73.26062,0.023355177,-0.028944861,0.01996714,-3.8526826,0.5750639,1489863058910,3.89536413002,0.0
675,-0.9058873,-0.02460791,-0.32639208,40.73002,-73.26062,0.0035766894,0.03507957,-0.0024267675,-3.7575035,0.55959654,1489863058944,3.79894470085,0.0
676,-1.0089593,-0.020219238,-0.30694497,40.73002,-73.26062,-0.002320425,-0.03107102,-0.021979887,-3.662325,0.54412925,1489863058977,3.70252630596,0.0
677,-0.9679055,-0.036906324,-0.29181266,40.73002,-73.26067,0.015382467,-0.05924815,0.010811382,-3.5745747,0.5303389,1489863059010,3.61370220615,0.0
678,-0.94393677,-0.036440514,-0.31070632,40.730022,-73.26067,0.012924638,0.00555438,0.013472741,-3.500532,0.51964223,1489863059043,3.53889139848,0.0
679,-0.9601907,-0.03495349,-0.3033349,40.730022,-73.26067,-0.0014460449,-0.037316028,0.005100696,-3.4264882,0.50894564,1489863059077,3.46407953852,0.0
680,-0.96294355,-0.044641174,-0.30277413,40.730022,-73.26067,0.009828471,-0.026211055,0.0056317686,-3.3524446,0.498249,1489863059110,3.3892678947,0.0
681,-0.966087,-0.028865784,-0.3237183,40.730022,-73.26067,0.0053,-0.016401015,0.015584724,-3.2784016,0.48755243,1489863059143,3.31445688204,0.0
682,-0.9939668,-0.022423241,-0.30262655,40.730022,-73.26067,0.002699629,-0.04100076,0.01874207,-3.2043579,0.47685578,1489863059176,3.23964519449,0.0
683,-0.981863,-0.017772608,-0.31381828,40.730022,-73.26067,0.011558218,-0.04311395,0.015169174,-3.130315,0.4661592,1489863059210,3.16483433989,0.0
684,-0.953358,-0.011427246,-0.30942956,40.730022,-73.26067,0.011081101,-0.020764522,0.008118376,-3.056271,0.45546252,1489863059243,3.09002241619,0.0
685,-0.9807558,-0.017213037,-0.31646812,40.730022,-73.26067,0.004134927,-0.015634058,-0.005254563,-2.9822276,0.4447659,1489863059276,3.01521113092,0.0
686,-0.9950698,-0.020119702,-0.3047581,40.730022,-73.26067,0.008142669,-0.05979651,0.0013280053,-2.9081843,0.4340693,1489863059309,2.94039998639,0.0
687,-0.96511793,-0.03787953,-0.30894104,40.730022,-73.26067,0.010317944,-0.04303284,0.009383581,-2.8341408,0.42337266,1489863059343,2.86558868009,0.0
688,-0.95978576,-0.025771387,-0.31160712,40.730022,-73.26067,0.008385737,-0.030625032,0.016449979,-2.760098,0.4126761,1489863059376,2.79077812323,0.0
689,-0.961,-0.03231279,-0.3016872,40.730022,-73.26067,0.008796875,-0.034783937,0.0016807617,-2.6860542,0.40197945,1489863059409,2.71596661312,0.0
690,-0.9638146,-0.0259073,-0.3014635,40.730026,-73.26067,0.00684146,-0.041299753,0.0008000354,-2.6120107,0.3912828,1489863059442,2.64115545292,0.0
691,-0.9614176,-0.01832959,-0.3102912,40.730026,-73.26067,0.0073896814,-0.020277845,0.0060793627,-2.5379677,0.38058624,1489863059476,2.56634485842,0.0
692,-0.97048503,-0.03548506,-0.30171263,40.730026,-73.26067,0.0086689675,-0.03701609,0.005189658,-2.463924,0.36988956,1489863059509,2.49153361695,0.0
693,-0.93774176,-0.030337159,-0.31189886,40.730026,-73.26067,0.01105759,-0.021685481,0.0061826124,-2.389881,0.359193,1489863059542,2.41672315448,0.0
694,-0.9680503,-0.04,-0.31108853,40.730026,-73.26067,0.0022560474,-0.03086307,0.0011401318,-2.3158374,0.34849638,1489863059575,2.34191216533,0.0
695,-0.97135866,-0.035227783,-0.3052827,40.730026,-73.26067,0.007836108,-0.030881284,0.012358642,-2.2417936,0.33779973,1489863059609,2.26710105699,0.0
696,-0.9809789,-0.027978906,-0.31,40.730026,-73.26067,0.008112891,-0.040333204,0.006783594,-2.1677506,0.32710314,1489863059642,2.19229084019,0.0
697,-0.9724809,-0.02905067,-0.30794933,40.730026,-73.26067,0.0031835572,-0.03542332,0.012730705,-2.093707,0.3164065,1489863059675,2.1174801239,0.0
698,-0.98336804,-0.020223951,-0.29892793,40.730026,-73.26067,0.009416888,-0.030514844,0.0100734895,-2.0196638,0.3057099,1489863059708,2.04266992145,0.0
699,-0.9688721,-0.02175083,-0.29591694,40.730026,-73.26067,-0.00011588135,-0.028529834,0.008354419,-1.9456203,0.29501325,1489863059742,1.96785954007,0.0
700,-0.9814512,-0.023620935,-0.29158843,40.730026,-73.26067,0.008593008,-0.028193029,0.0059139635,-1.8715768,0.2843166,1489863059775,1.89304929871,0.0
701,-0.9757329,-0.028583068,-0.288,40.730026,-73.26067,0.007505111,-0.03405655,0.0076,-1.7975335,0.27362004,1489863059808,1.8182394259,0.0
702,-0.976621,-0.029729249,-0.28516245,40.730026,-73.26067,0.009511148,-0.02899146,0.008943003,-1.72349,0.2629234,1489863059841,1.74342952091,0.0
703,-0.9715668,-0.028,-0.2835668,40.730026,-73.26067,0.006545693,-0.03974174,0.011733438,-1.6494468,0.25222683,1489863059875,1.66862012447,0.0
704,-0.96910465,-0.025458472,-0.28381228,40.730026,-73.26067,0.007455083,-0.0423,0.009972891,-1.5754033,0.24153018,1489863059908,1.5938106492,0.0
705,-0.94813514,-0.023066772,-0.28040063,40.730026,-73.26067,0.0055,-0.019860445,0.007287344,-1.5013597,0.23083352,1489863059941,1.51900133731,0.0
706,-0.9677438,-0.028234571,-0.2844043,40.73003,-73.26067,0.0063348142,-0.02393944,0.0004043213,-1.4273165,0.22013694,1489863059974,1.44419273767,1.0
707,-0.97696745,-0.027741859,-0.27970928,40.73003,-73.260704,0.004883716,-0.032836318,0.0040060435,-1.3610911,0.210442,1489863060008,1.37726352521,1.0
708,-0.9675558,-0.02423822,-0.26955584,40.73003,-73.260704,0.008758813,-0.025715984,0.004488551,-1.3154178,0.2033803,1489863060041,1.33104753295,1.0
709,-0.9687525,-0.027830567,-0.26674917,40.73003,-73.260704,0.0104202,-0.040377077,0.009451362,-1.2697439,0.19631857,1489863060074,1.28483094316,1.0
710,-0.95428133,-0.036053758,-0.2744552,40.73003,-73.260704,0.010105304,-0.021566376,0.0057341917,-1.2240702,0.18925682,1489863060107,1.23861454797,1.0
711,-0.9835029,-0.020644201,-0.28109202,40.73003,-73.260704,0.0011127539,-0.0055642836,0.0010183337,-1.1783967,0.18219513,1489863060141,1.1923983596,1.0
712,-0.9821687,-0.021711303,-0.26814088,40.73003,-73.260704,0.0033704345,-0.051570434,0.008328259,-1.1327229,0.17513336,1489863060174,1.14618186252,1.0
713,-0.97,-0.037,-0.2737667,40.73003,-73.260704,0.017561242,-0.02382376,0.011059832,-1.0870495,0.16807167,1489863060207,1.09996577297,1.0
714,-0.97760814,-0.019247668,-0.28977326,40.73003,-73.260704,-0.0011857019,-0.016949186,0.009840464,-1.0413756,0.16100992,1489863060240,1.05374918012,1.0
715,-0.9825078,-0.029507812,-0.27242967,40.73003,-73.260704,0.0043328125,-0.03472344,0.00245875,-0.99570185,0.15394817,1489863060274,1.00753273552,1.0
716,-0.98,-0.020851318,-0.28051078,40.73003,-73.260704,0.012837866,-0.021729736,0.008537818,-0.9500284,0.14688648,1489863060307,0.961316596556,1.0
717,-0.9700073,-0.029996362,-0.27217454,40.73003,-73.260704,0.0039170925,-0.03303218,0.0027785474,-0.90435463,0.13982473,1489863060340,0.915100132183,1.0
718,-0.9720289,-0.025466248,-0.26100963,40.73003,-73.260704,0.0077544446,-0.033185787,0.004818784,-0.8586812,0.13276303,1489863060373,0.868884011459,1.0
719,-0.9587882,-0.030793017,-0.26294586,40.73003,-73.260704,0.013010046,-0.02440917,0.0028331885,-0.8130074,0.1257013,1489863060407,0.822667520494,1.0
720,-0.96956086,-0.02556084,-0.2540582,40.73003,-73.260704,-0.0020409974,-0.03128068,9.587402e-05,-0.7673337,0.11863954,1489863060440,0.776451123772,1.0
721,-0.97717446,-0.028104663,-0.23689534,40.73003,-73.260704,0.009010916,-0.040377565,0.007545803,-0.7216602,0.111577846,1489863060473,0.730234934786,1.0
722,-0.96187013,-0.022870118,-0.24012989,40.73003,-73.260704,0.009082275,-0.027091231,0.004982871,-0.6759864,0.1045161,1489863060506,0.684018441377,1.0
723,-0.97991955,-0.02719253,-0.22288793,40.73003,-73.260704,-0.00041672363,-0.04180781,-0.0018149414,-0.630313,0.0974544,1489863060540,0.6378023503,1.0
724,-0.9752405,-0.03130066,-0.21569934,40.73003,-73.260704,0.010293723,-0.03782863,0.005403138,-0.58463913,0.09039264,1489863060573,0.591585785574,1.0
725,-0.9685156,-0.025456373,-0.21888164,40.73003,-73.260704,0.0042591356,-0.033210583,-0.00087606936,-0.53896534,0.0833309,1489863060606,0.545369302965,1.0
726,-0.98579484,-0.03976909,-0.19625667,40.73003,-73.260704,0.005227031,-0.04759591,0.0016270312,-0.4932919,0.0762692,1489863060639,0.499153172357,1.0
727,-0.9683415,-0.032256126,-0.19428656,40.73003,-73.260704,0.012947828,-0.04183874,0.008186957,-0.44761813,0.06920746,1489863060673,0.452936709513,1.0
728,-0.9779767,-0.03406976,-0.1872326,40.73003,-73.260704,0.002730228,-0.036439527,-0.00046047365,-0.4019447,0.062145762,1489863060706,0.406720589094,1.0
729,-0.98441,-0.040125586,-0.17260665,40.73003,-73.260704,0.009009473,-0.04683838,0.0056940233,-0.35627088,0.05508401,1489863060739,0.360504075003,1.0
730,-0.9751575,-0.02881593,-0.17660531,40.73003,-73.260704,0.009352039,-0.030156732,0.008167523,-0.3105971,0.048022263,1489863060772,0.314287601206,1.0
731,-0.98465717,-0.03311428,-0.16725716,40.73003,-73.260704,0.004348562,-0.03235999,0.0048185657,-0.26492366,0.040960565,1489863060806,0.268071470905,1.0
732,-0.9761216,-0.03643921,-0.16147643,40.73003,-73.260704,0.013161943,-0.028851401,0.008501565,-0.21924987,0.03389882,1489863060839,0.221854987531,1.0
733,-0.9812026,-0.029235888,-0.16408972,40.73003,-73.260704,0.003611255,-0.027270313,0.001845105,-0.17357641,0.02683712,1489863060872,0.175638837158,1.0
734,-0.99146575,-0.029356152,-0.15326712,40.73003,-73.260704,0.00740698,-0.039244518,0.0066734226,-0.12790264,0.019775374,1489863060905,0.129422373397,1.0
735,-0.9708092,-0.03629302,-0.16182794,40.73003,-73.260704,0.009950923,-0.024686636,0.009313965,-0.08222885,0.012713625,1489863060939,0.0832058894127,1.0
736,-0.98058605,-0.0298917,-0.16604453,40.73003,-73.260704,0.0022469433,-0.018206563,0.0038978125,-0.036555395,0.005651929,1489863060972,0.0369897445926,1.0
737,-0.984681,-0.029191382,-0.1591276,40.73003,-73.260704,0.006444141,-0.03017793,0.0056901732,-0.0,0.0,1489863061005,0.0,1.0
738,-0.9722226,-0.03430565,-0.17063783,40.73003,-73.260704,0.011046782,-0.018979909,0.006726217,-0.0,0.0,1489863061038,0.0,1.0
739,-0.99014086,-0.028713623,-0.16007507,40.73003,-73.260704,0.0023506666,-0.033442203,0.0059431884,-0.0,0.0,1489863061072,0.0,1.0
740,-0.9807494,-0.02903855,-0.15619275,40.73003,-73.260704,0.01119542,-0.042620894,0.007819274,-0.0,0.0,1489863061105,0.0,1.0
741,-0.97004515,-0.031,-0.166,40.73003,-73.260704,0.008538578,-0.020458376,0.005338578,-0.0,0.0,1489863061138,0.0,1.0
742,-0.98637676,-0.031,-0.15493487,40.73003,-73.260704,0.0018214063,-0.036932796,0.0020772167,-0.0,0.0,1489863061171,0.0,1.0
743,-0.97593045,-0.033968378,-0.15603794,40.73003,-73.260704,0.012192969,-0.029335156,0.010676563,-0.0,0.0,1489863061205,0.0,1.0
744,-0.97738206,-0.027761793,-0.15580896,40.73003,-73.260704,0.0055583934,-0.017785428,0.0032348095,-0.0,0.0,1489863061238,0.0,1.0
745,-0.997029,-0.03412627,-0.12936865,40.73003,-73.260704,0.0035814794,-0.034165718,0.004077605,-0.0,0.0,1489863061271,0.0,1.0
746,-0.98444784,-0.033223927,-0.10461579,40.73003,-73.260704,0.014781823,-0.03398612,0.0075063184,-0.0,0.0,1489863061304,0.0,1.0
747,-0.9950648,-0.03442593,-0.087083325,40.73003,-73.260704,0.0027327759,-0.04175426,0.00252287,-0.0,0.0,1489863061338,0.0,1.0
748,-0.9933107,-0.038462132,-0.06584854,40.73003,-73.260704,0.009298065,-0.051655345,0.0048427195,-0.0,0.0,1489863061371,0.0,1.0
749,-0.9841372,-0.03234302,-0.05813721,40.73003,-73.260704,0.009868135,-0.040269542,0.005399531,-0.0,0.0,1489863061404,0.0,1.0
750,-0.99059385,-0.035,-0.05143684,40.73003,-73.260704,0.0044816663,-0.060279217,0.0008428943,-0.0,0.0,1489863061437,0.0,1.0
751,-0.9784117,-0.038231067,-0.05179418,40.73003,-73.260704,0.0130126225,-0.053363297,0.008840195,-0.0,0.0,1489863061471,0.0,1.0
752,-0.96983755,-0.032324903,-0.067106515,40.73003,-73.260704,0.006502373,-0.026501382,0.007477966,-0.0,0.0,1489863061504,0.0,1.0
753,-0.9827437,-0.03216245,-0.061256323,40.73003,-73.260704,0.0044655153,-0.045492634,0.002666819,-0.0,0.0,1489863061537,0.0,1.0
754,-0.96946216,-0.038268935,-0.07316796,40.73003,-73.260704,0.0087,-0.021378448,0.0061219423,-0.0,0.0,1489863061570,0.0,1.0
755,-0.9812491,-0.0314693,-0.08390614,40.73003,-73.260704,0.0023128942,-0.021093246,0.0043,-0.0,0.0,1489863061604,0.0,1.0
756,-0.99301976,-0.035686035,-0.07884302,40.73003,-73.260704,0.007408716,-0.029226728,0.0036982568,-0.0,0.0,1489863061637,0.0,1.0
757,-0.98731065,-0.041151464,-0.09284853,40.73003,-73.260704,0.009688651,-0.0100689335,0.0032668933,-0.0,0.0,1489863061670,0.0,1.0
758,-1.0003611,-0.033212963,-0.08649075,40.73003,-73.260704,0.0013123157,-0.02420342,0.0032,-0.0,0.0,1489863061703,0.0,1.0
759,-0.99345815,-0.041,-0.08805981,40.73003,-73.260704,0.012498977,-0.030939981,0.009772801,-0.0,0.0,1489863061737,0.0,1.0
760,-0.9813369,-0.036989406,-0.10167373,40.73003,-73.260704,0.0071504638,-0.015404151,0.0083047245,-0.0,0.0,1489863061770,0.0,1.0
761,-0.9863236,-0.031169103,-0.098352835,40.73003,-73.260704,0.007389032,-0.02537726,0.0046142223,-0.0,0.0,1489863061803,0.0,1.0
762,-0.975,-0.03250664,-0.106960155,40.73003,-73.260704,0.009507891,-0.029112032,0.0044551953,-0.0,0.0,1489863061836,0.0,1.0
763,-0.9842209,-0.03115581,-0.10913027,40.73003,-73.260704,0.002706958,-0.034204606,0.0073441747,-0.0,0.0,1489863061870,0.0,1.0
764,-0.9701807,-0.032,-0.099,40.73003,-73.260704,0.012585126,-0.032646094,0.0098,-0.0,0.0,1489863061903,0.0,1.0
765,-0.9767687,-0.030442175,-0.10451928,40.73003,-73.260704,0.005163589,-0.028613511,0.004925287,-0.0,0.0,1489863061936,0.0,1.0
766,-0.9867113,-0.03728638,-0.08828406,40.73003,-73.260704,0.005156406,-0.040819276,0.0035675073,-0.0,0.0,1489863061969,0.0,1.0
767,-0.9862509,-0.033360437,-0.08641695,40.73003,-73.260704,0.009909435,-0.03399813,0.0063924342,-0.0,0.0,1489863062003,0.0,1.0
768,-0.9990638,-0.028872412,-0.08272328,40.73003,-73.260704,0.0032179297,-0.03747905,0.0065,-0.0,0.0,1489863062036,0.0,1.0
769,-0.978,-0.0408249,-0.073175095,40.73003,-73.260704,0.012769697,-0.042955995,0.0047305664,-0.0,0.0,1489863062069,0.0,1.0
770,-0.9883092,-0.030620947,-0.082586035,40.73003,-73.260704,0.004302368,-0.034889303,0.002553042,-0.0,0.0,1489863062102,0.0,1.0
771,-0.98553425,-0.036277406,-0.07645548,40.73003,-73.260704,0.009599194,-0.04369953,0.0034110963,-0.0,0.0,1489863062136,0.0,1.0
772,-0.97553325,-0.03664617,-0.08711795,40.73003,-73.260704,0.010125679,-0.026321795,0.0066628396,-0.0,0.0,1489863062169,0.0,1.0
773,-0.99246275,-0.034780394,-0.084098026,40.73003,-73.260704,0.002607644,-0.03670063,0.0033,-0.0,0.0,1489863062202,0.0,1.0
774,-0.9844643,-0.034178577,-0.08535715,40.73003,-73.260704,0.010408569,-0.03221784,0.007664996,-0.0,0.0,1489863062235,0.0,1.0
775,-0.98905534,-0.03988938,-0.09166814,40.73003,-73.260704,0.004173849,-0.02944469,0.00455531,-0.0,0.0,1489863062269,0.0,1.0
776,-0.99,-0.035128906,-0.08671778,40.73003,-73.260704,0.0075519728,-0.025001796,0.0071991016,-0.0,0.0,1489863062302,0.0,1.0
777,-0.9866617,-0.033760473,-0.09261976,40.73003,-73.260704,0.0063337977,-0.027596831,0.002906721,-0.0,0.0,1489863062335,0.0,1.0
778,-0.9925304,-0.03882925,-0.08612806,40.73003,-73.260704,0.008541978,-0.036787152,0.0073562465,-0.0,0.0,1489863062368,0.0,1.0
779,-0.97283304,-0.032179393,-0.09252576,40.73003,-73.260704,0.009457334,-0.021851063,0.010128667,-0.0,0.0,1489863062402,0.0,1.0
780,-0.97941124,-0.03383801,-0.08873521,40.73003,-73.260704,0.005410691,-0.02456026,0.0030746215,-0.0,0.0,1489863062435,0.0,1.0
781,-0.97503006,-0.032819603,-0.09506013,40.73003,-73.260704,0.008513855,-0.031607445,0.010240717,-0.0,0.0,1489863062468,0.0,1.0
782,-0.97877014,-0.029770117,-0.091459766,40.73003,-73.260704,0.0058074705,-0.027628623,0.0022995947,-0.0,0.0,1489863062501,0.0,1.0
783,-0.98758006,-0.034935057,-0.08912988,40.73003,-73.260704,0.0070649413,-0.03427721,0.008956894,-0.0,0.0,1489863062535,0.0,1.0
784,-0.98310465,-0.029,-0.09084301,40.73003,-73.260704,0.0066352333,-0.024977375,0.00454266,-0.0,0.0,1489863062568,0.0,1.0
785,-0.989,-0.035119057,-0.09083863,40.73003,-73.260704,0.0068220105,-0.039970893,0.0030133387,-0.0,0.0,1489863062601,0.0,1.0
786,-0.99168473,-0.03594585,-0.08763057,40.73003,-73.260704,0.0052018776,-0.0372445,0.006311265,-0.0,0.0,1489863062634,0.0,1.0
787,-0.9909421,-0.03102411,-0.082019284,40.73003,-73.260704,0.00909434,-0.043393712,0.0068201255,-0.0,0.0,1489863062668,0.0,1.0
788,-0.979,-0.036667272,-0.092005454,40.73003,-73.260704,0.0058334535,-0.033265453,0.0061679995,-0.0,0.0,1489863062701,0.0,1.0
789,-0.9862797,-0.035279736,-0.08704185,40.73003,-73.260704,0.005769145,-0.036618944,0.0025096727,-0.0,0.0,1489863062734,0.0,1.0
790,-0.98134685,-0.036,-0.09142187,40.73003,-73.260704,0.008669219,-0.030827813,0.0094764065,-0.0,0.0,1489863062767,0.0,1.0
791,-0.98560464,-0.039023254,-0.0847907,40.73003,-73.260704,0.007954882,-0.035154417,0.005950232,-0.0,0.0,1489863062801,0.0,1.0
792,-0.98032886,-0.034267113,-0.08926711,40.73003,-73.260704,0.0075238915,-0.033757184,0.0092214085,-0.0,0.0,1489863062834,0.0,1.0
793,-0.98415476,-0.034070436,-0.08349304,40.73003,-73.260704,0.004727131,-0.031856697,0.00022713134,-0.0,0.0,1489863062867,0.0,1.0
794,-0.98940796,-0.037,-0.08473623,40.73003,-73.260704,0.008761594,-0.028142031,0.008067752,-0.0,0.0,1489863062900,0.0,1.0
795,-0.9827455,-0.03701792,-0.08596416,40.73003,-73.260704,0.006089928,-0.037,0.005755592,-0.0,0.0,1489863062934,0.0,1.0
796,-0.9838339,-0.033581395,-0.08825249,40.73003,-73.260704,0.008698306,-0.02,0.008716944,-0.0,0.0,1489863062967,0.0,1.0
797,-0.986,-0.031317625,-0.09020593,40.73003,-73.260704,0.005135026,-0.02509555,0.003857102,-0.0,0.0,1489863063000,0.0,1.0
798,-0.9885163,-0.03579071,-0.08445115,40.73003,-73.260704,0.009301618,-0.037607934,0.0031997375,-0.0,0.0,1489863063033,0.0,1.0
799,-0.9779568,-0.032,-0.094425924,40.73003,-73.260704,0.0076004323,-0.022113828,0.011754194,-0.0,0.0,1489863063067,0.0,1.0
800,-0.98283386,-0.03456677,-0.089,40.73003,-73.260704,0.008500127,-0.030967565,-0.00013354492,-0.0,0.0,1489863063100,0.0,1.0
801,-0.98622924,-0.032770764,-0.08962458,40.73003,-73.260704,0.0060086045,-0.032753553,0.006875681,-0.0,0.0,1489863063133,0.0,1.0
802,-0.98432493,-0.0346751,-0.0858917,40.73003,-73.260704,0.007872608,-0.03380913,-0.0018394043,-0.0,0.0,1489863063166,0.0,1.0
803,-0.98433757,-0.03644585,-0.09144585,40.73003,-73.260704,0.007734585,-0.03209387,0.008966997,-0.0,0.0,1489863063200,0.0,1.0
804,-0.9873329,-0.035500158,-0.08366646,40.73003,-73.260704,0.0060618445,-0.038929835,0.0039018544,-0.0,0.0,1489863063233,0.0,1.0
805,-0.98736745,-0.03631626,-0.09114532,40.73003,-73.260704,0.007643252,-0.033459004,0.009026117,-0.0,0.0,1489863063266,0.0,1.0
806,-0.9774746,-0.038067773,-0.091,40.73003,-73.260704,0.006540847,-0.020266263,0.0057071093,-0.0,0.0,1489863063299,0.0,1.0
807,-0.991,-0.03384601,-0.089384034,40.73003,-73.260704,0.006266617,-0.039166763,0.0041127736,-0.0,0.0,1489863063333,0.0,1.0
808,-0.9869178,-0.037898656,-0.081917785,40.73003,-73.260704,0.007540973,-0.033502147,0.00457547,-0.0,0.0,1489863063366,0.0,1.0
809,-0.9855633,-0.034647655,-0.08426797,40.73003,-73.260704,0.007278906,-0.033931796,0.0073525,-0.0,0.0,1489863063399,0.0,1.0
810,-0.9782722,-0.033424072,-0.087293215,40.73003,-73.260704,0.004524136,-0.026665494,0.0049553127,-0.0,0.0,1489863063432,0.0,1.0
811,-0.99162674,-0.034392357,-0.083,40.73003,-73.260704,0.008486429,-0.035092093,0.0020884057,-0.0,0.0,1489863063466,0.0,1.0
812,-0.9862697,-0.032865137,-0.083466284,40.73003,-73.260704,0.0046,-0.036910802,0.008033716,-0.0,0.0,1489863063499,0.0,1.0
813,-0.98512876,-0.036356322,-0.088,40.73003,-73.260704,0.008005862,-0.033475406,0.0035122973,-0.0,0.0,1489863063532,0.0,1.0
814,-0.986,-0.032,-0.0887912,40.73003,-73.260704,0.005848164,-0.028151836,0.009471517,-0.0,0.0,1489863063565,0.0,1.0
815,-0.9837219,-0.0369073,-0.0858146,40.73003,-73.260704,0.0060145995,-0.041878935,-0.0007927002,-0.0,0.0,1489863063599,0.0,1.0
816,-0.98676777,-0.032883886,-0.091535546,40.73003,-73.260704,0.0088707125,-0.027183887,0.0078161135,-0.0,0.0,1489863063632,0.0,1.0
817,-0.9842214,-0.03667146,-0.08332854,40.73003,-73.260704,0.008399303,-0.030090023,0.003064967,-0.0,0.0,1489863063665,0.0,1.0
818,-0.986,-0.03323589,-0.086117946,40.73003,-73.260704,0.006655636,-0.035601262,0.0072674477,-0.0,0.0,1489863063698,0.0,1.0
819,-0.98360574,-0.03629569,-0.08449282,40.73003,-73.260704,0.0042527253,-0.027020164,0.003098433,-0.0,0.0,1489863063732,0.0,1.0
820,-0.9850116,-0.035420287,-0.09472754,40.73003,-73.260704,0.008615943,-0.029518405,0.0023429005,-0.0,0.0,1489863063765,0.0,1.0
821,-0.9893784,-0.032378405,-0.092972755,40.73003,-73.260704,0.004448174,-0.028132899,0.008786044,-0.0,0.0,1489863063798,0.0,1.0
822,-0.9819591,-0.038877394,-0.08332695,40.73003,-73.260704,0.010535132,-0.029204175,0.0022565185,-0.0,0.0,1489863063831,0.0,1.0
823,-0.98170334,-0.03529668,-0.091,40.73003,-73.260704,0.0060130274,-0.029167304,0.008619668,-0.0,0.0,1489863063865,0.0,1.0
824,-0.9886342,-0.031365782,-0.09063422,40.73003,-73.260704,0.0072123623,-0.029334437,0.002712362,-0.0,0.0,1489863063898,0.0,1.0
825,-0.9811694,-0.037028234,-0.087028235,40.73003,-73.260704,0.0076128235,-0.021961762,0.0083307065,-0.0,0.0,1489863063931,0.0,1.0
826,-0.9890721,-0.03385581,-0.0893814,40.73003,-73.260704,0.006909302,-0.030160466,0.0057093017,-0.0,0.0,1489863063964,0.0,1.0
827,-0.98488104,-0.03011897,-0.08958735,40.73003,-73.260704,0.0087,-0.023849882,0.0066483608,-0.0,0.0,1489863063998,0.0,1.0
828,-0.9871093,-0.036984388,-0.084078066,40.73003,-73.260704,0.004969961,-0.036115613,0.0023271742,-0.0,0.0,1489863064031,0.0,1.0
829,-0.99060965,-0.034643847,-0.08764385,40.73003,-73.260704,0.0052323486,-0.034510158,0.0066457274,-0.0,0.0,1489863064064,0.0,1.0
830,-0.9823621,-0.037659474,-0.08636211,40.73003,-73.260704,0.00781585,-0.028466983,0.005928633,-0.0,0.0,1489863064097,0.0,1.0
831,-0.9899791,-0.029014954,-0.09199402,40.73003,-73.260704,0.007277738,-0.030034563,0.009154149,-0.0,0.0,1489863064131,0.0,1.0
832,-0.9856618,-0.03732727,-0.08933455,40.73003,-73.260704,0.0076569067,-0.03520964,0.0019505469,-0.0,0.0,1489863064164,0.0,1.0
833,-0.984,-0.03603257,-0.087,40.73003,-73.260704,0.007118616,-0.02954279,0.007297202,-0.0,0.0,1489863064197,0.0,1.0
834,-0.9869711,-0.03299037,-0.087,40.73003,-73.260704,0.004869548,-0.04402365,0.004315226,-0.0,0.0,1489863064230,0.0,1.0
835,-0.9839859,-0.03660282,-0.09460282,40.73003,-73.260704,0.008126898,-0.035722125,0.0053221253,-0.0,0.0,1489863064264,0.0,1.0
836,-0.9843264,-0.034061134,-0.08379585,40.73003,-73.260704,0.0061341897,-0.03612747,0.006832905,-0.0,0.0,1489863064297,0.0,1.0
837,-0.9870722,-0.035144508,-0.09156648,40.73003,-73.260704,0.00868069,-0.026577579,0.004488789,-0.0,0.0,1489863064330,0.0,1.0
838,-0.9891804,-0.03204901,-0.087868616,40.73003,-73.260704,0.0045690197,-0.03569883,0.006081565,-0.0,0.0,1489863064363,0.0,1.0
839,-0.98573667,-0.03474734,-0.08825266,40.73003,-73.260704,0.009864734,-0.031542968,0.007247339,-0.0,0.0,1489863064397,0.0,1.0
840,-0.98566043,-0.03033955,-0.08991511,40.73003,-73.260704,0.0046483595,-0.034931734,0.0044166236,-0.0,0.0,1489863064430,0.0,1.0
841,-0.98542243,-0.034577575,-0.08404303,40.73003,-73.260704,0.009968243,-0.03483176,0.004077091,-0.0,0.0,1489863064463,0.0,1.0
842,-0.98703986,-0.03575996,-0.08751992,40.73003,-73.260704,0.0035,-0.032085918,0.0051140822,-0.0,0.0,1489863064496,0.0,1.0
843,-0.985805,-0.03319502,-0.08870747,40.73003,-73.260704,0.011889043,-0.01989228,0.0097997505,-0.0,0.0,1489863064530,0.0,1.0
844,-0.9832598,-0.035,-0.09009065,40.73003,-73.260704,0.0048401854,-0.026042854,0.005444297,-0.0,0.0,1489863064563,0.0,1.0
