,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
749,-0.99979746,0.047601283,-0.055202562,40.740597,-74.00565,-0.0010730786,-0.011235898,0.0068173083,0.0,0.0,1490213472491,0.0,1.0
750,-1.0057082,0.048483275,-0.053483278,40.740597,-74.00565,-0.0048416383,-0.0155706825,0.00836256,0.0,0.0,1490213472524,0.0,1.0
751,-1.002,0.047,-0.054746326,40.740597,-74.00565,-0.0027233863,-0.012211842,0.0046964004,0.0,0.0,1490213472557,0.0,1.0
752,-1.0022824,0.046282433,-0.053282432,40.740597,-74.00565,-0.0041781557,-0.013655407,0.009349775,0.0,0.0,1490213472590,0.0,1.0
753,-1.0016887,0.04777041,-0.053,40.740597,-74.00565,-0.005047236,-0.0136021385,0.007576826,0.0,0.0,1490213472623,0.0,1.0
754,-1.00134,0.047,-0.05122666,40.740597,-74.00565,-0.0024686768,-0.013064014,0.009409326,0.0,0.0,1490213472656,0.0,1.0
755,-1.0036312,0.04845625,-0.0539125,40.740597,-74.00565,-0.005374375,-0.017718125,0.008218125,0.0,0.0,1490213472689,0.0,1.0
756,-1.0006025,0.04760249,-0.05360249,40.740597,-74.00565,-0.0036653124,-0.01439917,0.00680083,0.0,0.0,1490213472723,0.0,1.0
757,-1.0012841,0.04742627,-0.05256836,40.740597,-74.00565,-0.0042362986,-0.01672048,0.00944209,0.0,0.0,1490213472756,0.0,1.0
758,-1.00103,0.04805991,-0.053544935,40.740597,-74.00565,-0.0054879296,-0.0138,0.00621207,0.0,0.0,1490213472789,0.0,1.0
759,-1.0034838,0.047344115,-0.053,40.740597,-74.00565,-0.004518678,-0.013609414,0.008590586,0.0,0.0,1490213472822,0.0,1.0
760,-1.001,0.049829137,-0.05217086,40.740597,-74.00565,-0.0063388096,-0.012732052,0.0063,0.0,0.0,1490213472855,0.0,1.0
761,-1.0034863,0.04748622,-0.05248622,40.740597,-74.00565,-0.00354516,-0.0138,0.008564521,0.0,0.0,1490213472888,0.0,1.0
762,-1.0008597,0.046286598,-0.053429894,40.740597,-74.00565,-0.0035776282,-0.015240408,0.0066790734,0.0,0.0,1490213472921,0.0,1.0
763,-1.0035988,0.04719962,-0.052798487,40.740597,-74.00565,-0.0031992053,-0.014797579,0.010599205,0.0,0.0,1490213472955,0.0,1.0
764,-1.002117,0.04928723,-0.053914893,40.740597,-74.00565,-0.0038612743,-0.016092122,0.0070536183,0.0,0.0,1490213472988,0.0,1.0
765,-0.9993128,0.045114525,-0.053114526,40.740597,-74.00565,-0.003726526,-0.014485474,0.009026526,0.0,0.0,1490213473021,0.0,1.0
766,-1.004031,0.050629638,-0.05631482,40.740597,-74.00565,-0.0072274217,-0.017880747,0.007280747,0.0,0.0,1490213473054,0.0,1.0
767,-1.0011421,0.047183454,-0.053266183,40.740597,-74.00565,-0.001541376,-0.013141376,0.008309382,0.0,0.0,1490213473087,0.0,1.0
768,-1.0050358,0.051785402,-0.0587854,40.740597,-74.00565,-0.00655881,-0.015398749,0.008270908,0.0,0.0,1490213473120,0.0,1.0
769,-1.001843,0.04738567,-0.052307166,40.740597,-74.00565,-0.0019928345,-0.015035764,0.008725048,0.0,0.0,1490213473153,0.0,1.0
770,-1.0040498,0.04830017,-0.052950256,40.740597,-74.00565,-0.004585453,-0.016559727,0.008609812,0.0,0.0,1490213473186,0.0,1.0
771,-0.999986,0.046,-0.054,40.740597,-74.00565,-0.0043,-0.015009923,0.010375234,0.0,0.0,1490213473220,0.0,1.0
772,-1.0046407,0.047328148,-0.054,40.740597,-74.00565,-0.0023990357,-0.016266003,0.008065039,0.0,0.0,1490213473253,0.0,1.0
773,-1.0003577,0.048036534,-0.053321153,40.740597,-74.00565,-0.0037267297,-0.013043455,0.008359035,0.0,0.0,1490213473286,0.0,1.0
774,-1.0048693,0.047956444,-0.054,40.740597,-74.00565,-0.0060257325,-0.015133643,0.007262402,0.0,0.0,1490213473319,0.0,1.0
775,-0.9997294,0.047,-0.053270604,40.740597,-74.00565,-0.002462334,-0.013437666,0.0045163967,0.0,0.0,1490213473352,0.0,1.0
776,-1.0034152,0.050245702,-0.05412285,40.740597,-74.00565,-0.005892383,-0.0148,0.0085,0.0,0.0,1490213473385,0.0,1.0
777,-0.99820215,0.048848387,-0.052949462,40.740597,-74.00565,-0.0025782813,-0.012242691,0.0054494627,0.0,0.0,1490213473418,0.0,1.0
778,-1.0035738,0.046393458,-0.053786915,40.740597,-74.00565,-0.0027997168,-0.0159,0.008961592,0.0,0.0,1490213473452,0.0,1.0
779,-1.0010545,0.049945507,-0.053527247,40.740597,-74.00565,-0.0057035643,-0.014773608,0.005683594,0.0,0.0,1490213473485,0.0,1.0
780,-1.0012379,0.046079308,-0.05315862,40.740597,-74.00565,-0.0016069019,-0.011746564,0.009827578,0.0,0.0,1490213473518,0.0,1.0
781,-1.0034223,0.048266686,-0.052688915,40.740597,-74.00565,-0.007011096,-0.015200043,0.008322186,0.0,0.0,1490213473551,0.0,1.0
782,-1.0025303,0.046174254,-0.052409105,40.740597,-74.00565,-0.0034047107,-0.0159,0.0074,0.0,0.0,1490213473584,0.0,1.0
783,-1.001892,0.047324207,-0.054324206,40.740597,-74.00565,-0.0033011243,-0.010986111,0.009498876,0.0,0.0,1490213473617,0.0,1.0
784,-1.003098,0.048450988,-0.05409802,40.740597,-74.00565,-0.0075207483,-0.013227076,0.009249011,0.0,0.0,1490213473650,0.0,1.0
785,-0.99982435,0.046618238,-0.05320608,40.740597,-74.00565,-0.00384614,-0.012906626,0.008699453,0.0,0.0,1490213473684,0.0,1.0
786,-1.0021368,0.045547362,-0.05313684,40.740597,-74.00565,-0.0061978907,-0.015565257,0.0074,0.0,0.0,1490213473717,0.0,1.0
787,-1.0026011,0.049040478,-0.052,40.740597,-74.00565,-0.003992263,-0.013625005,0.008192264,0.0,0.0,1490213473750,0.0,1.0
788,-1.003468,0.04782268,-0.051709276,40.740597,-74.00565,-0.0034698974,-0.012969897,0.0087076295,0.0,0.0,1490213473783,0.0,1.0
789,-1.0026689,0.0478344,-0.0533312,40.740597,-74.00565,-0.0073520825,-0.0159,0.008462161,0.0,0.0,1490213473816,0.0,1.0
790,-1.0014914,0.04896592,-0.05150852,40.740597,-74.00565,-0.0039606276,-0.015139373,0.0074,0.0,0.0,1490213473849,0.0,1.0
791,-1.0017029,0.04840581,-0.053,40.740597,-74.00565,-0.004951453,-0.014704152,0.007066804,0.0,0.0,1490213473882,0.0,1.0
792,-1.0040281,0.049833763,-0.053805627,40.740597,-74.00565,-0.0043,-0.014788182,0.0085,0.0,0.0,1490213473916,0.0,1.0
793,-1.0014627,0.049074586,-0.05361188,40.740597,-74.00565,-0.0028420435,-0.011971022,0.0070420434,0.0,0.0,1490213473949,0.0,1.0
794,-1.0036407,0.04952085,-0.053760424,40.740597,-74.00565,-0.0054,-0.015556892,0.009171554,0.0,0.0,1490213473982,0.0,1.0
795,-1.0017768,0.047553737,-0.053553734,40.740597,-74.00565,-0.003250891,-0.01690053,0.004348047,0.0,0.0,1490213474015,0.0,1.0
796,-1.0031321,0.047698192,-0.05226426,40.740597,-74.00565,-0.003379419,-0.015828595,0.0065428126,0.0,0.0,1490213474048,0.0,1.0
797,-1.000273,0.047908984,-0.053182032,40.740597,-74.00565,-0.00303125,-0.012240235,0.006620117,0.0,0.0,1490213474081,0.0,1.0
798,-1.0007557,0.047748096,-0.053503808,40.740597,-74.00565,-0.0033089991,-0.014748096,0.009391001,0.0,0.0,1490213474114,0.0,1.0
799,-1.0018103,0.048215527,-0.053,40.740597,-74.00565,-0.0043,-0.014636562,0.0085,0.0,0.0,1490213474148,0.0,1.0
800,-1.0038755,0.047124512,-0.05224902,40.740597,-74.00565,-0.0043,-0.017188482,0.0074,0.0,0.0,1490213474181,0.0,1.0
801,-1.0005614,0.048280675,-0.054561354,40.740597,-74.00565,-0.0043,-0.01413884,0.008411256,0.0,0.0,1490213474214,0.0,1.0
802,-1.0016236,0.049247194,-0.051,40.740597,-74.00565,-0.0045785364,-0.012379104,0.0085,0.0,0.0,1490213474247,0.0,1.0
803,-1.0029665,0.048066966,-0.054033484,40.740597,-74.00565,-0.0053233486,-0.015290316,0.0068136645,0.0,0.0,1490213474280,0.0,1.0
804,-0.9999283,0.047237743,-0.05292831,40.740597,-74.00565,-0.0034407594,-0.013159632,0.0085,0.0,0.0,1490213474313,0.0,1.0
805,-1.001043,0.049,-0.053957067,40.740597,-74.00565,-0.0055548693,-0.0138,0.0085500525,0.0,0.0,1490213474346,0.0,1.0
806,-1.0010047,0.047014173,-0.051014174,40.740597,-74.00565,-0.0029803137,-0.0127,0.0063,0.0,0.0,1490213474380,0.0,1.0
807,-1.0033236,0.048014622,-0.054,40.740597,-74.00565,-0.0064,-0.015457734,0.009057734,0.0,0.0,1490213474413,0.0,1.0
808,-0.99980664,0.04926887,-0.054731127,40.740597,-74.00565,-0.005868872,-0.013684631,0.0069996095,0.0,0.0,1490213474446,0.0,1.0
809,-1.002926,0.048148096,-0.05029619,40.740597,-74.00565,-0.0043,-0.0156355,0.0085,0.0,0.0,1490213474479,0.0,1.0
810,-0.99941695,0.0477491,-0.05391516,40.740597,-74.00565,-0.0043,-0.014583033,0.006777329,0.0,0.0,1490213474512,0.0,1.0
811,-1.003,0.04875989,-0.055279665,40.740597,-74.00565,-0.0039916406,-0.016692484,0.008984123,0.0,0.0,1490213474545,0.0,1.0
812,-1.0012057,0.048,-0.05479436,40.740597,-74.00565,-0.0043971804,-0.0141012585,0.0074,0.0,0.0,1490213474578,0.0,1.0
813,-1.0028914,0.04844574,-0.05310852,40.740597,-74.00565,-0.005375426,-0.01614574,0.008983946,0.0,0.0,1490213474612,0.0,1.0
814,-1.002,0.046634022,-0.054,40.740597,-74.00565,-0.0043,-0.012916289,0.0067524742,0.0,0.0,1490213474645,0.0,1.0
815,-1.0011315,0.04726316,-0.054,40.740597,-74.00565,-0.0042247376,-0.016831579,0.010305792,0.0,0.0,1490213474678,0.0,1.0
816,-1.001,0.048102003,-0.054,40.740597,-74.00565,-0.0047961012,-0.01510195,0.008621601,0.0,0.0,1490213474711,0.0,1.0
817,-1.0003651,0.047365163,-0.05518258,40.740597,-74.00565,-0.0047208387,-0.014417419,0.007820839,0.0,0.0,1490213474744,0.0,1.0
818,-1.0028397,0.04983965,-0.052641407,40.740597,-74.00565,-0.006316738,-0.0159,0.008456387,0.0,0.0,1490213474777,0.0,1.0
819,-1.0024967,0.046993457,-0.054496728,40.740597,-74.00565,-0.0043,-0.015133599,0.0074,0.0,0.0,1490213474810,0.0,1.0
820,-1.0013076,0.047,-0.054538574,40.740597,-74.00565,-0.0039108107,-0.015803194,0.0077891895,0.0,0.0,1490213474844,0.0,1.0
821,-1.0021892,0.048621777,-0.05281089,40.740597,-74.00565,-0.0043108887,-0.014822866,0.0063119777,0.0,0.0,1490213474877,0.0,1.0
822,-1.000064,0.047935937,-0.053,40.740597,-74.00565,-0.0038972655,-0.015497265,0.0074,0.0,0.0,1490213474910,0.0,1.0
823,-1.002875,0.049749926,-0.055749927,40.740597,-74.00565,-0.0035575402,-0.01628492,0.00985754,0.0,0.0,1490213474943,0.0,1.0
824,-1.0012178,0.04565365,-0.054782115,40.740597,-74.00565,-0.0032196715,-0.0148,0.0053947815,0.0,0.0,1490213474976,0.0,1.0
825,-1.0041217,0.047439195,-0.052560803,40.740597,-74.00565,-0.0043545705,-0.016260803,0.009139197,0.0,0.0,1490213475009,0.0,1.0
826,-1.0011926,0.048096277,-0.052192554,40.740597,-74.00565,-0.005248086,-0.013648086,0.008174095,0.0,0.0,1490213475042,0.0,1.0
827,-1.003,0.049,-0.052493285,40.740597,-74.00565,-0.0024472082,-0.013897951,0.0094973855,0.0,0.0,1490213475076,0.0,1.0
828,-1.0014626,0.047589574,-0.054,40.740597,-74.00565,-0.0034429345,-0.015081892,0.0072533595,0.0,0.0,1490213475109,0.0,1.0
829,-1.0030675,0.048202515,-0.05213501,40.740597,-74.00565,-0.0026885108,-0.0159,0.007911489,0.0,0.0,1490213475142,0.0,1.0
830,-1.0054492,0.04810166,-0.053275414,40.740597,-74.00565,-0.005224585,-0.017841628,0.0073170434,0.0,0.0,1490213475175,0.0,1.0
831,-1.0017633,0.046381664,-0.05176333,40.740597,-74.00565,-0.0040194946,-0.013042993,0.009081665,0.0,0.0,1490213475208,0.0,1.0
832,-1.0010388,0.04607749,-0.05492251,40.740597,-74.00565,-0.00403738,-0.014563984,0.0085,0.0,0.0,1490213475241,0.0,1.0
833,-1.002,0.04660835,-0.052304175,40.740597,-74.00565,-0.004185408,-0.0150291845,0.0075145923,0.0,0.0,1490213475274,0.0,1.0
834,-1.0007058,0.04605868,-0.05364711,40.740597,-74.00565,-0.0022610754,-0.013638925,0.0074,0.0,0.0,1490213475308,0.0,1.0
835,-1.0049502,0.048,-0.051980052,40.740597,-74.00565,-0.0051690293,-0.017874286,0.0085,0.0,0.0,1490213475341,0.0,1.0
836,-1.0013341,0.049334105,-0.053335264,40.740597,-74.00565,-0.005167053,-0.015049141,0.0075462414,0.0,0.0,1490213475374,0.0,1.0
837,-1.0003793,0.048,-0.052,40.740597,-74.00565,-0.0036703602,-0.015275187,0.00839932,0.0,0.0,1490213475407,0.0,1.0
838,-1.0009248,0.049962427,-0.055924855,40.740597,-74.00565,-0.0053181215,-0.016519452,0.0064597656,0.0,0.0,1490213475440,0.0,1.0
839,-1.0007235,0.048,-0.052,40.740597,-74.00565,-0.0035557812,-0.013961718,0.0090175,0.0,0.0,1490213475473,0.0,1.0
840,-1.0001814,0.048409276,-0.055523194,40.740597,-74.00565,-0.0048551024,-0.015870312,0.0085,0.0,0.0,1490213475506,0.0,1.0
841,-1.0020475,0.04795244,-0.054857325,40.740597,-74.00565,-0.004620127,-0.01609206,0.009347559,0.0,0.0,1490213475540,0.0,1.0
842,-1.001219,0.04539048,-0.054,40.740597,-74.00565,-0.0038095312,-0.016780937,0.007609526,0.0,0.0,1490213475573,0.0,1.0
843,-1.0017334,0.046466798,-0.0527334,40.740597,-74.00565,-0.0037867383,-0.014920137,0.008520137,0.0,0.0,1490213475606,0.0,1.0
844,-1.0019237,0.048694678,-0.055694677,40.740597,-74.00565,-0.0041639637,-0.0148,0.00937633,0.0,0.0,1490213475639,0.0,1.0
845,-1.0018384,0.047161497,-0.0521615,40.740597,-74.00565,-0.0023411755,-0.013160426,0.0076411758,0.0,0.0,1490213475672,0.0,1.0
846,-1.0032865,0.04747566,-0.05552434,40.740597,-74.00565,-0.0036816124,-0.0130010545,0.0077010547,0.0,0.0,1490213475705,0.0,1.0
847,-1.001,0.046443116,-0.054,40.740597,-74.00565,-0.0042479993,-0.0138,0.007347999,0.0,0.0,1490213475738,0.0,1.0
848,-1.002498,0.04849403,-0.054,40.740597,-74.00565,-0.0047755977,-0.0130122015,0.007875597,0.0,0.0,1490213475772,0.0,1.0
849,-0.9996363,0.04815907,-0.05231814,40.740597,-74.00565,-0.0046590697,-0.013144,0.0070050233,0.0,0.0,1490213475805,0.0,1.0
850,-1.003,0.048183862,-0.052367724,40.740597,-74.00565,-0.0053306078,-0.0138,0.009449973,0.0,0.0,1490213475838,0.0,1.0
851,-1.0014732,0.049419653,-0.051946435,40.740597,-74.00565,-0.0039275144,-0.016627515,0.007073218,0.0,0.0,1490213475871,0.0,1.0
852,-1.0011303,0.047260597,-0.052260596,40.740597,-74.00565,-0.0024633277,-0.0148,0.0074,0.0,0.0,1490213475904,0.0,1.0
853,-1.0004252,0.047425244,-0.054,40.740597,-74.00565,-0.0053722314,-0.013812622,0.008486115,0.0,0.0,1490213475937,0.0,1.0
854,-1.0018889,0.04655554,-0.052111086,40.740597,-74.00565,-0.0048711696,-0.0148,0.0074,0.0,0.0,1490213475970,0.0,1.0
855,-1.001,0.048101526,-0.053898472,40.740597,-74.00565,-0.004601526,-0.01673359,0.008168321,0.0,0.0,1490213476004,0.0,1.0
856,-1.001,0.04748279,-0.054517213,40.740597,-74.00565,-0.004341394,-0.0138,0.0074,0.0,0.0,1490213476037,0.0,1.0
857,-1.0034157,0.047,-0.053,40.740597,-74.00565,-0.0040454906,-0.014415686,0.0088843135,0.0,0.0,1490213476070,0.0,1.0
858,-0.99929106,0.04714553,-0.053218298,40.740597,-74.00565,-0.0024000427,-0.014527234,0.0074,0.0,0.0,1490213476103,0.0,1.0
859,-1.0037298,0.048270155,-0.054540306,40.740597,-74.00565,-0.006175508,-0.017705355,0.011398339,0.0,0.0,1490213476136,0.0,1.0
860,-1.0005476,0.04816078,-0.052547704,40.740597,-74.00565,-0.003654381,-0.015032545,0.0044218358,0.0,0.0,1490213476169,0.0,1.0
861,-1.004824,0.051736034,-0.052043993,40.740597,-74.00565,-0.0029316065,-0.016975224,0.0085,0.0,0.0,1490213476202,0.0,1.0
862,-1.001,0.046701074,-0.053701073,40.740597,-74.00565,-0.005974619,-0.012808818,0.0075088185,0.0,0.0,1490213476236,0.0,1.0
863,-1.003851,0.04671631,-0.052283693,40.740597,-74.00565,-0.0043,-0.0150417825,0.009058154,0.0,0.0,1490213476269,0.0,1.0
864,-1.0030153,0.04803047,-0.053015236,40.740597,-74.00565,-0.0050847656,-0.013151992,0.0055775,0.0,0.0,1490213476302,0.0,1.0
865,-1.0026554,0.047310743,-0.053327687,40.740597,-74.00565,-0.0043,-0.0148,0.008768139,0.0,0.0,1490213476335,0.0,1.0
866,-1.0016588,0.04667062,-0.05367062,40.740597,-74.00565,-0.0048823208,-0.014082571,0.00798232,0.0,0.0,1490213476368,0.0,1.0
867,-1.0049729,0.046,-0.053,40.740597,-74.00565,-0.0036102172,-0.01530332,0.0067102173,0.0,0.0,1490213476401,0.0,1.0
868,-1.0000694,0.04706937,-0.053356458,40.740597,-74.00565,-0.0026163098,-0.013627897,0.0075721033,0.0,0.0,1490213476434,0.0,1.0
869,-1.0033988,0.048098132,-0.05379751,40.740597,-74.00565,-0.0037493152,-0.016951308,0.0085,0.0,0.0,1490213476468,0.0,1.0
870,-1.002,0.047915407,-0.051,40.740597,-74.00565,-0.0035311754,-0.012368824,0.0074,0.0,0.0,1490213476501,0.0,1.0
871,-1.0032295,0.049,-0.05438523,40.740597,-74.00565,-0.005381477,-0.01752555,0.010007266,0.0,0.0,1490213476534,0.0,1.0
872,-1.0,0.04872815,-0.052815553,40.740597,-74.00565,-0.0026718506,-0.0142099215,0.0075710425,0.0,0.0,1490213476567,0.0,1.0
873,-1.0055736,0.04892893,-0.053142138,40.740597,-74.00565,-0.0040292456,-0.017871069,0.009512893,0.0,0.0,1490213476600,0.0,1.0
874,-1.00007,0.048172023,-0.054,40.740597,-74.00565,-0.0038506226,-0.015270776,0.006220154,0.0,0.0,1490213476633,0.0,1.0
875,-1.0040276,0.046972364,-0.05175691,40.740597,-74.00565,-0.0038126002,-0.016217891,0.00833049,0.0,0.0,1490213476666,0.0,1.0
876,-0.9991996,0.047299486,-0.05190017,40.740597,-74.00565,-0.0032,-0.012140923,0.005510359,0.0,0.0,1490213476700,0.0,1.0
877,-1.0028856,0.046442762,-0.054114476,40.740597,-74.00565,-0.0040329625,-0.013743874,0.008990201,0.0,0.0,1490213476733,0.0,1.0
878,-1.0017856,0.04642864,-0.05321432,40.740597,-74.00565,-0.002881571,-0.015348359,0.008081571,0.0,0.0,1490213476766,0.0,1.0
879,-1.0027428,0.048,-0.055742797,40.740597,-74.00565,-0.0033570777,-0.0159,0.007549938,0.0,0.0,1490213476799,0.0,1.0
880,-1.0024716,0.047886085,-0.054,40.740597,-74.00565,-0.004598673,-0.0159,0.007970194,0.0,0.0,1490213476832,0.0,1.0
881,-1.0029278,0.04981444,-0.052628882,40.740597,-74.00565,-0.00404823,-0.014609674,0.007824115,0.0,0.0,1490213476865,0.0,1.0
882,-1.0019442,0.047314744,-0.052685253,40.740597,-74.00565,-0.0032,-0.014710483,0.0073531102,0.0,0.0,1490213476898,0.0,1.0
883,-1.0024997,0.04850088,-0.053000584,40.740597,-74.00565,-0.0047393553,-0.013469677,0.0093087405,0.0,0.0,1490213476931,0.0,1.0
884,-0.9979407,0.046470363,-0.05447036,40.740597,-74.00565,-0.0022834374,-0.014549253,0.007007534,0.0,0.0,1490213476965,0.0,1.0
885,-1.0013722,0.047372267,-0.052930664,40.740597,-74.00565,-0.004284746,-0.016841758,0.009455625,0.0,0.0,1490213476998,0.0,1.0
886,-1.0024128,0.046941895,-0.056412842,40.740597,-74.00565,-0.003938042,-0.016994063,0.007038042,0.0,0.0,1490213477031,0.0,1.0
887,-1.0014877,0.04624386,-0.053512275,40.740597,-74.00565,-0.0039563524,-0.013286998,0.008500298,0.0,0.0,1490213477064,0.0,1.0
888,-1.005,0.047264904,-0.05147019,40.740597,-74.00565,-0.004228605,-0.014007695,0.0092923045,0.0,0.0,1490213477097,0.0,1.0
889,-1.0011765,0.047176525,-0.055568703,40.740597,-74.00565,-0.0032,-0.013148607,0.0067486074,0.0,0.0,1490213477130,0.0,1.0
890,-1.0039015,0.047049254,-0.05019702,40.740597,-74.00565,-0.0029789465,-0.012148362,0.011454021,0.0,0.0,1490213477163,0.0,1.0
891,-1.002,0.04941267,-0.054706335,40.740597,-74.00565,-0.0067038513,-0.017606609,0.0074,0.0,0.0,1490213477197,0.0,1.0
892,-1.0017269,0.046636585,-0.052453663,40.740597,-74.00565,-0.0021,-0.0159,0.0074,0.0,0.0,1490213477230,0.0,1.0
893,-1.002959,0.047979515,-0.053959034,40.740597,-74.00565,-0.0054519214,-0.01597397,0.0074,0.0,0.0,1490213477263,0.0,1.0
894,-1.0023551,0.04835513,-0.053355128,40.740597,-74.00565,-0.00403064,-0.016385766,0.009242883,0.0,0.0,1490213477296,0.0,1.0
895,-1.003,0.047,-0.053665355,40.740597,-74.00565,-0.004612925,-0.0159,0.0077891406,0.0,0.0,1490213477329,0.0,1.0
896,-1.0020083,0.048983447,-0.053991724,40.740597,-74.00565,-0.0055755884,-0.016497381,0.006721792,0.0,0.0,1490213477362,0.0,1.0
897,-1.0038928,0.048297606,-0.053351197,40.740597,-74.00565,-0.0048161717,-0.01929866,0.0066326316,0.0,0.0,1490213477395,0.0,1.0
898,-1.0017765,0.04669413,-0.052694127,40.740597,-74.00565,-0.0032247521,-0.013243541,0.008475339,0.0,0.0,1490213477429,0.0,1.0
899,-1.0057406,0.049851805,-0.05296295,40.740597,-74.00565,-0.0044792467,-0.015500692,0.0077421986,0.0,0.0,1490213477462,0.0,1.0
900,-0.9997599,0.047379967,-0.053620033,40.740597,-74.00565,-0.0035959303,-0.014753832,0.006875898,0.0,0.0,1490213477495,0.0,1.0
901,-1.0032771,0.048168663,-0.055445775,40.740597,-74.00565,-0.004446484,-0.0148,0.007351581,0.0,0.0,1490213477528,0.0,1.0
902,-1.0002632,0.04693419,-0.052131616,40.740597,-74.00565,-0.005165808,-0.012847611,0.007252389,0.0,0.0,1490213477561,0.0,1.0
903,-1.001,0.047817457,-0.054,40.740597,-74.00565,-0.0034296007,-0.0138,0.008040798,0.0,0.0,1490213477594,0.0,1.0
904,-1.0042549,0.048,-0.05425498,40.740597,-74.00565,-0.005344834,-0.018,0.007893174,0.0,0.0,1490213477627,0.0,1.0
905,-1.002,0.04709458,-0.05018916,40.740597,-74.00565,-0.003431924,-0.013258725,0.007621382,0.0,0.0,1490213477661,0.0,1.0
906,-1.0041875,0.0483125,-0.052,40.740597,-74.00565,-0.00296,-0.01395875,0.01033875,0.0,0.0,1490213477694,0.0,1.0
907,-1.0034392,0.049439162,-0.05321958,40.740597,-74.00565,-0.0029041944,-0.01438042,0.0075237746,0.0,0.0,1490213477727,0.0,1.0
908,-1.00237,0.04574004,-0.05224668,40.740597,-74.00565,-0.0022766602,-0.0175937,0.009431347,0.0,0.0,1490213477760,0.0,1.0
909,-1.0026686,0.05,-0.055,40.740597,-74.00565,-0.0047408286,-0.013507101,0.0074,0.0,0.0,1490213477793,0.0,1.0
910,-1.0024276,0.05023677,-0.050572425,40.740597,-74.00565,-0.0036298889,-0.014068939,0.0095,0.0,0.0,1490213477826,0.0,1.0
911,-1.0,0.04784789,-0.052152112,40.740597,-74.00565,-0.0041521117,-0.013900565,0.0034064844,0.0,0.0,1490213477859,0.0,1.0
912,-1.0039802,0.047485095,-0.054495033,40.740597,-74.00565,-0.0032,-0.015124535,0.008795031,0.0,0.0,1490213477893,0.0,1.0
913,-0.99678254,0.047,-0.053486146,40.740597,-74.00565,-0.0032,-0.010477411,0.0056620482,0.0,0.0,1490213477926,0.0,1.0
914,-1.0035427,0.04618087,-0.053542614,40.740597,-74.00565,-0.0053579174,-0.013717748,0.011577578,0.0,0.0,1490213477959,0.0,1.0
915,-1.0023334,0.045904785,-0.053523805,40.740597,-74.00565,-0.005363828,-0.014503852,0.006720012,0.0,0.0,1490213477992,0.0,1.0
916,-1.0024669,0.046399828,-0.053133275,40.740597,-74.00565,-0.0043,-0.015533396,0.009567032,0.0,0.0,1490213478025,0.0,1.0
917,-1.0005807,0.048209645,-0.054790355,40.740597,-74.00565,-0.005389392,-0.009551111,0.009459497,0.0,0.0,1490213478058,0.0,1.0
918,-1.0022103,0.047789745,-0.054552563,40.740597,-74.00565,-0.0046243602,-0.014244226,0.008759617,0.0,0.0,1490213478091,0.0,1.0
919,-1.001209,0.047209032,-0.052104518,40.740597,-74.00565,-0.0043,-0.013339485,0.0074,0.0,0.0,1490213478125,0.0,1.0
920,-1.0045232,0.048238415,-0.05452317,40.740597,-74.00565,-0.005357743,-0.0148,0.011534813,0.0,0.0,1490213478158,0.0,1.0
921,-0.9999307,0.04767466,-0.05216267,40.740597,-74.00565,-0.0043,-0.012280531,0.007138938,0.0,0.0,1490213478191,0.0,1.0
922,-1.0062425,0.04884851,-0.05315149,40.740597,-74.00565,-0.0044900426,-0.016756171,0.009224256,0.0,0.0,1490213478224,0.0,1.0
923,-1.0021298,0.049198475,-0.054267175,40.740597,-74.00565,-0.004152214,-0.014517864,0.0044888537,0.0,0.0,1490213478257,0.0,1.0
924,-1.0026605,0.048830286,-0.054220192,40.740597,-74.00565,-0.0032735046,-0.01609779,0.009812305,0.0,0.0,1490213478290,0.0,1.0
925,-0.9991879,0.049906056,-0.055,40.740597,-74.00565,-0.0043,-0.012390313,0.0074,0.0,0.0,1490213478323,0.0,1.0
926,-1.0044081,0.049408104,-0.055,40.740597,-74.00565,-0.003305542,-0.017692968,0.008394458,0.0,0.0,1490213478357,0.0,1.0
927,-0.99931115,0.045311134,-0.052311134,40.740597,-74.00565,-0.0037132618,-0.014873379,0.006790996,0.0,0.0,1490213478390,0.0,1.0
928,-1.0038729,0.047936425,-0.057841066,40.740597,-74.00565,-0.005214966,-0.015714966,0.009685034,0.0,0.0,1490213478423,0.0,1.0
929,-1.0003747,0.047250587,-0.05212412,40.740597,-74.00565,-0.0043,-0.012159063,0.00705124,0.0,0.0,1490213478456,0.0,1.0
930,-1.0041529,0.049,-0.053282373,40.740597,-74.00565,-0.005917627,-0.016987016,0.008412983,0.0,0.0,1490213478489,0.0,1.0
931,-0.9973028,0.04712112,-0.052121118,40.740597,-74.00565,-0.003353385,-0.011339037,0.005592826,0.0,0.0,1490213478522,0.0,1.0
932,-1.0025965,0.049403477,-0.05319304,40.740597,-74.00565,-0.005176173,-0.017572694,0.009948867,0.0,0.0,1490213478555,0.0,1.0
933,-1.0002536,0.046760805,-0.054,40.740597,-74.00565,-0.0030979223,-0.014096953,0.0075020776,0.0,0.0,1490213478589,0.0,1.0
934,-1.0037321,0.047178637,-0.05308932,40.740597,-74.00565,-0.0034434986,-0.017110681,0.0065434985,0.0,0.0,1490213478622,0.0,1.0
