,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.97865134,0.09566601,-0.20698047,40.70329,-73.99345,-0.04783635,-0.029504238,0.044778123,3.71556,-3.914554,1490585435285,5.397139903,0.0
505,-1.0482926,-0.04692283,-0.016631909,40.70329,-73.99345,0.052139536,-0.001793462,-0.019354327,3.720129,-3.9193678,1490585435318,5.40377680223,0.0
506,-0.9581261,0.05712208,-0.08232455,40.70329,-73.99345,-0.07689884,0.003700265,0.0069836536,3.724698,-3.9241817,1490585435352,5.41041377399,0.0
507,-0.9608276,0.013070752,-0.048686083,40.70329,-73.99344,0.027850347,-0.0191838,-0.04479342,3.7292666,-3.9289951,1490585435385,5.41705010773,0.0
508,-0.97518796,0.03615945,-0.25265047,40.70329,-73.99344,-0.038313195,-0.04305559,-0.007891235,3.733836,-3.933809,1490585435418,5.42368735487,0.0
509,-0.8778347,-0.030785827,-0.15061699,40.70329,-73.99344,0.0590281,0.10661923,-0.032688692,3.7384048,-3.9386225,1490585435451,5.43032389883,0.0
510,-0.9886883,0.019176757,-0.148275,40.70329,-73.99344,-0.0786939,0.06045711,-0.041632403,3.7429738,-3.9434361,1490585435484,5.436960653,0.0
511,-0.99717957,-0.011690307,-0.021130128,40.70329,-73.99344,0.032832548,-0.09668062,-0.030942187,3.7475429,-3.94825,1490585435517,5.44359769361,0.0
512,-1.0262927,-0.018760448,-0.15751196,40.70329,-73.99343,0.02888236,-0.12005067,0.025931897,3.7521117,-3.9530635,1490585435551,5.45023423756,0.0
513,-1.062681,0.07547485,-0.13528277,40.70329,-73.99343,-0.04569129,-0.11120294,0.04568712,3.7566807,-3.9578772,1490585435584,5.45687106427,0.0
514,-1.0385605,-0.0764607,-0.012294482,40.70329,-73.99343,0.035273623,0.05770522,-0.01915665,3.7612495,-3.9626908,1490585435617,5.46350768075,0.0
515,-1.0191683,0.021518229,0.03868937,40.70329,-73.99343,-0.0246281,-0.07096028,-0.013472182,3.7658186,-3.9675045,1490585435650,5.4701445763,0.0
516,-0.97656727,0.031328052,-0.11160544,40.70329,-73.99343,0.021112897,-0.0676572,0.0013286499,3.7703876,-3.9723182,1490585435683,5.476781403,0.0
517,-1.0355704,0.06736767,-0.26920754,40.70329,-73.99343,-0.0056169704,0.035983622,0.024138566,3.7749565,-3.9771318,1490585435717,5.48341808833,0.0
518,-0.9768784,0.041282106,-0.1903189,40.70329,-73.99342,0.01872226,0.111853324,0.02751086,3.7795255,-3.9819455,1490585435750,5.49005491504,0.0
519,-1.0629067,-0.027018249,-0.10107611,40.70329,-73.99342,0.019163765,-0.004072279,0.005109049,3.7840943,-3.9867592,1490585435783,5.49669160405,0.0
520,-0.9563874,0.08513272,-0.063425265,40.70329,-73.99342,0.0015276246,-0.04840188,0.012511804,3.7886636,-3.991573,1490585435816,5.50332870982,0.0
521,-0.8515072,-0.0036218506,-0.07034334,40.70329,-73.99342,0.039298452,-0.045046315,-0.026426744,3.7932324,-3.9963865,1490585435849,5.50996525377,0.0
522,-0.9782991,0.019224023,-0.06743303,40.70329,-73.99342,-0.017267227,-0.050007943,-0.017645366,3.7978015,-4.0012,1490585435883,5.51660200426,0.0
523,-0.9696271,0.015268311,-0.1600603,40.70329,-73.993416,-0.0014807935,0.084553145,0.014777539,3.80237,-4.006014,1490585435916,5.52323870434,0.0
524,-0.96022105,0.052437767,0.0040815673,40.70329,-73.993416,-0.017586151,0.11495274,-0.011001508,3.8069391,-4.0108275,1490585435949,5.52987545482,0.0
525,-0.9624028,-0.019947339,-0.17694734,40.70329,-73.993416,-0.008058955,0.028218595,-0.038203266,3.8115084,-4.015641,1490585435982,5.536512343,0.0
526,-0.9469013,-0.037552636,-0.07314912,40.703255,-73.993416,0.0036385278,-0.09221925,-0.0053066136,3.8131506,-4.0173717,1490585436015,5.53889816428,0.0
527,-0.9702301,0.045041405,-0.21211797,40.703255,-73.993416,-0.0032099609,-0.09798281,-0.0036496094,3.8115513,-4.0156865,1490585436048,5.53657487792,0.0
528,-1.0267005,-0.026062792,-0.08328985,40.703255,-73.99341,-0.01907572,-0.014762359,-0.027321836,3.8099523,-4.014002,1490585436082,5.5342523058,0.0
529,-1.0708442,-0.037349634,-0.12772854,40.703255,-73.99341,0.033689633,0.015499661,-0.02769285,3.808353,-4.012317,1490585436115,5.5319291645,0.0
530,-0.92665184,-0.001473877,-0.09982984,40.703255,-73.99341,-0.021955688,-0.018065957,0.0018992578,3.806754,-4.0106325,1490585436148,5.52960659239,0.0
531,-1.0326613,0.06099481,-0.11997676,40.703255,-73.99341,-0.021636194,-0.02740166,-0.02242682,3.8051548,-4.0089474,1490585436181,5.5272834474,0.0
532,-0.9847544,-0.2095633,-0.02939143,40.703255,-73.99341,0.03484488,0.0066952417,-0.0770213,3.8035555,-4.0072627,1490585436214,5.5249605237,0.0
533,-0.82517785,0.14269443,-0.033059083,40.703255,-73.9934,-0.10231884,0.08584234,-0.0028458398,3.8019564,-4.0055776,1490585436248,5.52263744755,0.0
534,-0.889282,-0.08442493,-0.11094171,40.703255,-73.9934,0.02435354,-0.035938535,-0.06935221,3.8003573,-4.003893,1490585436281,5.52031473406,0.0
535,-1.175214,0.05070044,-0.27861056,40.703255,-73.9934,-0.11779598,-0.16838486,0.031674635,3.798758,-4.002208,1490585436314,5.51799159277,0.0
536,-0.8976365,-0.078970164,-0.043573584,40.703255,-73.9934,0.20635022,0.05645634,0.017771957,3.797159,-4.0005236,1490585436347,5.51566909318,0.0
537,-0.9347542,0.17946465,-0.016691357,40.703255,-73.9934,-0.13838431,-0.0054160743,0.06993488,3.79556,-3.998839,1490585436380,5.51334644853,0.0
538,-0.9428848,0.01824607,0.049607337,40.703255,-73.99339,0.13016722,0.010960425,-0.034045655,3.7939608,-3.9971538,1490585436413,5.51102323102,0.0
539,-0.99438435,0.067820705,-0.058556054,40.703255,-73.99339,-0.09282555,-0.05394295,0.0032587305,3.7923617,-3.9954693,1490585436447,5.50870059005,0.0
540,-1.048731,-0.059304357,-0.21641341,40.703255,-73.99339,0.050481446,-0.016418554,-0.030908192,3.7907624,-3.9937844,1490585436480,5.50637752129,0.0
541,-1.1131963,-0.0076729124,-0.14733654,40.703255,-73.99339,0.012247401,-0.07751057,0.014309278,3.789163,-3.9920995,1490585436513,5.50405438368,0.0
542,-1.0079215,0.03033706,-0.21743056,40.703255,-73.993385,0.035075903,-0.03210862,-0.008668921,3.7875643,-3.9904149,1490585436546,5.50173194556,0.0
543,-0.99975234,-0.0017839478,0.086909205,40.703255,-73.993385,-0.012704119,0.01874415,-0.049260292,3.785965,-3.98873,1490585436579,5.49940887679,0.0
544,-1.1590685,0.15155138,-0.039834313,40.703255,-73.993385,-0.038640887,-0.07519742,0.013292229,3.7843661,-3.9870453,1490585436613,5.49708622846,0.0
545,-1.1568033,-0.06716748,-0.2540034,40.703255,-73.993385,0.12566373,0.18555301,0.032997753,3.7827668,-3.9853606,1490585436646,5.49476330475,0.0
546,-1.10622,0.17745201,0.0034120972,40.703255,-73.993385,-0.032002807,-0.20825058,-0.0015152466,3.7811675,-3.9836755,1490585436679,5.49244009092,0.0
547,-0.8842951,0.16071032,-0.45390126,40.703255,-73.99338,0.07494586,-0.11037554,0.05807837,3.7795682,-3.9819908,1490585436712,5.49011716721,0.0
548,-1.0834317,-0.041415136,-0.017810253,40.703255,-73.99338,0.009063838,-0.04165729,0.020304458,3.7779694,-3.9803057,1490585436745,5.4877942976,0.0
549,-1.0384814,0.049133006,-0.19631843,40.703255,-73.99338,0.06843248,-0.047009874,0.05301067,3.77637,-3.9786212,1490585436778,5.48547145011,0.0
550,-0.98914796,0.032224316,0.029717248,40.703255,-73.99338,-0.08586045,-0.034534458,0.009534847,3.7747707,-3.9769366,1490585436812,5.48314859893,0.0
551,-1.0215985,0.001753125,-0.1464375,40.703255,-73.99338,0.062059842,-0.112895936,-0.012087188,3.773172,-3.9752517,1490585436845,5.48082594323,0.0
552,-0.83652246,0.015062378,-0.23044068,40.703255,-73.99337,-0.0056708762,-0.03667408,-0.027575932,3.7715726,-3.973567,1490585436878,5.47850295068,0.0
553,-1.0502136,0.021450343,-0.09695228,40.703255,-73.99337,-0.016423913,0.008387281,0.0025656188,3.7699738,-3.971882,1490585436911,5.47618015359,0.0
554,-0.9839822,-0.030156739,-0.18240751,40.703255,-73.99337,0.015309165,-0.049374614,-0.05228946,3.7683744,-3.9701974,1490585436944,5.47385723357,0.0
555,-0.92996377,-0.030624585,-0.073738694,40.703255,-73.99337,-0.0493896,-0.06823623,-0.040430937,3.7667754,-3.9685125,1490585436978,5.47153437134,0.0
556,-0.82857823,0.062249877,-0.3809136,40.703217,-73.99336,0.050868083,0.24896938,0.010035666,3.7686656,-3.9705038,1490585437011,5.47427993716,0.0
557,-1.1448951,-0.041243065,0.13457191,40.703217,-73.99336,0.027680939,0.1553341,0.03741281,3.7773466,-3.9796503,1490585437044,5.48689017995,0.0
558,-0.99220663,0.063658275,-0.3074512,40.703217,-73.99336,0.04447527,-0.18155482,0.02817616,3.7860274,-3.988796,1490585437077,5.49949970481,0.0
559,-1.0325385,0.0017881104,-0.12991554,40.703217,-73.99336,0.014921531,0.08560783,0.012728246,3.7947087,-3.997942,1490585437110,5.51210979147,0.0
560,-1.0566509,-0.013552234,-0.11134843,40.703217,-73.99336,0.085944,-0.07163742,0.03216441,3.8033895,-4.0070877,1490585437143,5.52471931633,0.0
561,-0.9978239,0.032672536,-0.066964895,40.703217,-73.993355,-0.04038943,0.06250469,0.017020699,3.8120708,-4.016234,1490585437177,5.53732962058,0.0
562,-1.1254238,-0.062970005,0.028196558,40.703217,-73.993355,0.057712674,-0.16678865,-0.011655571,3.8207517,-4.0253797,1490585437210,5.54993921428,0.0
563,-0.91163164,0.009021424,-0.20808154,40.703217,-73.993355,0.009455107,-0.0011317065,0.0034188707,3.8294327,-4.034526,1490585437243,5.56254931201,0.0
564,-0.91915387,0.015330591,-0.13464156,40.703217,-73.993355,-0.026987916,0.014336914,-0.02588026,3.8381138,-4.0436716,1490585437276,5.57515897086,0.0
565,-0.86998576,-0.047768287,-0.17302442,40.703217,-73.99335,0.07438306,0.059361026,-0.02881614,3.8467946,-4.052818,1490585437309,5.58776900343,0.0
566,-0.98253745,0.07813234,-0.043551598,40.703217,-73.99335,-0.03276424,0.01592192,0.0039486084,3.855476,-4.061964,1490585437343,5.60037915894,0.0
567,-1.0616198,-0.040443968,-0.004836914,40.703217,-73.99335,0.09272167,-0.011146184,0.009306682,3.8641572,-4.07111,1490585437376,5.61298917676,0.0
568,-1.0298941,0.07676465,-0.05616963,40.703217,-73.99335,-0.03911747,0.044352528,0.052392453,3.8728383,-4.0802555,1490585437409,5.62559876309,0.0
569,-0.9965954,-0.020900916,-0.13829547,40.703217,-73.99335,0.073497,-0.07668376,0.012467449,3.881519,-4.0894017,1490585437442,5.63820858175,0.0
570,-1.0643708,0.088311136,-0.11850303,40.703217,-73.99334,-0.00650531,0.042084556,0.03902222,3.8902001,-4.098548,1490585437475,5.65081874832,0.0
571,-1.0218111,-0.0016089844,-0.043060742,40.703217,-73.99334,0.06763548,-0.07824084,0.029837769,3.8988812,-4.1076937,1490585437509,5.6634284797,0.0
572,-0.98264474,0.012984253,-0.14166047,40.703217,-73.99334,0.009358047,0.003713385,0.020627968,3.9075623,-4.1168394,1490585437542,5.67603821109,0.0
573,-1.1132444,0.029838795,-0.011871558,40.703217,-73.99334,0.043781172,-0.09262532,0.006904646,3.9162436,-4.1259856,1490585437575,5.68864844282,0.0
574,-1.0345019,-0.09496289,-0.06266406,40.703217,-73.99333,0.0979259,-0.09362445,-0.023270156,3.9249244,-4.135132,1490585437608,5.70125847538,0.0
575,-0.8407814,0.085497595,-0.12975733,40.703217,-73.99333,-0.05484439,0.0053701415,-0.009201544,3.9336052,-4.1442776,1490585437641,5.71386792771,0.0
576,-0.9310668,-0.18927078,-0.1475642,40.703217,-73.99333,0.12568367,0.048527703,-0.059571017,3.9422863,-4.1534233,1490585437674,5.7264776591,0.0
577,-1.0221204,0.049749535,-0.20438462,40.703217,-73.99333,-0.035965532,0.010266778,0.0062117,3.9509673,-4.1625695,1490585437708,5.73908768429,0.0
578,-0.8522771,-0.08701402,0.010821952,40.703217,-73.99333,0.06138311,0.010925336,-0.029165858,3.9596484,-4.1717153,1490585437741,5.75169748821,0.0
579,-1.1046554,0.1620109,-0.18274967,40.703217,-73.993324,-0.07255279,-0.102531455,0.019099982,3.9683294,-4.1808615,1490585437774,5.7643075134,0.0
580,-0.9737384,-0.076664455,-0.092591405,40.703217,-73.993324,0.09115628,-0.09275241,-0.011839902,3.9770107,-4.1900077,1490585437807,5.77691774513,0.0
581,-1.0635659,0.045729235,-0.1276711,40.703217,-73.993324,0.000118062744,0.03225494,0.013100908,3.9856915,-4.1991534,1490585437840,5.78952726999,0.0
582,-1.0994858,-0.052153382,-0.05013617,40.703217,-73.993324,0.0404072,-0.07352471,-0.0050797192,3.9943728,-4.2082996,1490585437874,5.80213750171,0.0
583,-1.0569016,0.045151513,-0.18273364,40.703217,-73.99332,-0.005102539,-0.05258718,0.024379296,4.0030537,-4.2174454,1490585437907,5.81474716794,0.0
584,-1.0736567,-0.06559199,-0.11960935,40.703217,-73.99332,0.05968411,-0.030334879,0.0013776794,4.0117345,-4.2265916,1490585437940,5.82735705545,0.0
585,-0.8778213,0.113448165,-0.3036008,40.703217,-73.99332,-0.042488456,0.013395298,-0.014086887,4.020416,-4.2357373,1490585437973,5.83996706221,0.0
586,-1.0077578,-0.06057031,-0.13342969,40.703175,-73.99332,0.051215157,0.010499843,-0.035746563,4.0288634,-4.2446375,1490585438006,5.85223784567,0.0
587,-1.0625386,0.019472571,-0.026744397,40.703175,-73.99331,0.010017005,-0.02517149,-0.009971472,4.036402,-4.25258,1490585438039,5.86318836146,0.0
588,-1.0116099,-0.02403756,-0.12367294,40.703175,-73.99331,-0.033765536,-0.1142841,-0.012470604,4.043941,-4.260523,1490585438073,5.87413951528,0.0
589,-1.0459677,0.0006297852,-0.19662881,40.703175,-73.99331,0.078849666,-0.027138071,-0.02508082,4.05148,-4.268465,1490585438106,5.8850899438,0.0
590,-0.9744145,-0.00042282714,-0.020640576,40.703175,-73.99331,-0.0025749023,-0.0035578613,-0.0054077515,4.0590186,-4.2764077,1490585438139,5.89604060466,0.0
591,-0.982185,-0.019413134,-0.12971121,40.703175,-73.99331,0.09138932,-0.0144909,-0.035705153,4.0665574,-4.28435,1490585438172,5.90699111308,0.0
592,-0.9275531,0.029554395,-0.12848145,40.703175,-73.9933,-0.01978787,-0.031879395,-0.027707636,4.074096,-4.292293,1490585438205,5.91794199153,0.0
593,-1.0121692,-0.08524793,-0.039079957,40.703175,-73.9933,0.05031643,-0.005537185,-0.028950172,4.081635,-4.3002353,1490585438239,5.92889263763,0.0
594,-1.004379,0.02098496,-0.19725053,40.703175,-73.9933,-0.056354195,-0.035088,0.02539627,4.089174,-4.308178,1490585438272,5.93984357386,0.0
595,-1.032444,0.027526807,-0.081224024,40.703175,-73.9933,0.008369131,0.019512296,0.008895639,4.0967126,-4.31612,1490585438305,5.95079372701,0.0
596,-0.97731686,-0.049317457,-0.051807642,40.703175,-73.99329,0.032870676,-0.099465296,-0.0049984353,4.1042514,-4.324063,1490585438338,5.96174474314,0.0
597,-0.91201866,0.077183105,-0.24490753,40.703175,-73.99329,-0.023778483,-0.008584795,0.030062485,4.11179,-4.3320055,1490585438371,5.97269525894,0.0
598,-1.0037903,0.01802129,-0.041363087,40.703175,-73.99329,0.013004004,0.005201953,0.00010263672,4.119329,-4.3399477,1490585438404,5.98364583252,0.0
599,-1.0017414,-0.039224364,-0.026596142,40.703175,-73.99329,0.044878528,-0.02538767,0.00045055177,4.126868,-4.347891,1490585438438,5.99459720392,0.0
600,-1.0417994,0.04253562,-0.015134558,40.703175,-73.99329,-0.019677205,0.07508951,0.037812877,4.134407,-4.355833,1490585438471,6.00554763244,0.0
601,-1.0254507,0.013028442,-0.10678913,40.703175,-73.993286,0.05092483,-0.07594848,0.016870001,4.1419454,-4.3637757,1490585438504,6.01649815561,0.0
602,-0.93765503,0.04725857,-0.29837954,40.703175,-73.993286,0.022931447,0.035680205,0.021117581,4.149484,-4.3717184,1490585438537,6.02744881647,0.0
603,-0.9804449,-0.015518274,-0.121794395,40.703175,-73.993286,0.005835731,0.031688012,0.009355536,4.157023,-4.3796606,1490585438570,6.03839939005,0.0
604,-0.95747364,-0.012569519,-0.100798644,40.703175,-73.993286,0.028990228,-0.03034661,-0.004169686,4.1645617,-4.3876038,1490585438604,6.0493504824,0.0
605,-1.0058137,-0.058149975,-0.04933462,40.703175,-73.99328,0.011580713,0.0024474487,-0.006247241,4.1721005,-4.395546,1490585438637,6.06030091829,0.0
606,-1.0358407,0.00081137696,-0.080261365,40.703175,-73.99328,-0.019048817,-0.10147904,0.018543722,4.1796393,-4.403488,1490585438670,6.07125120912,0.0
607,-1.0742284,0.01214657,-0.16076992,40.703175,-73.99328,0.05073562,-0.09976185,0.037314985,4.187178,-4.4114313,1490585438703,6.082202374,0.0
608,-1.0143588,0.053682618,-0.122965455,40.703175,-73.99328,0.014658706,0.06432346,0.03397243,4.194717,-4.4193735,1490585438736,6.09315294758,0.0
609,-1.0416771,0.03572988,-0.19568086,40.703175,-73.99327,0.04093041,-0.002101582,0.03409707,4.2022557,-4.427316,1490585438770,6.10410353222,0.0
610,-0.97656286,0.018291553,-0.013767139,40.703175,-73.99327,0.032427624,0.009660361,0.011621689,4.2097945,-4.4352584,1490585438803,6.11505411317,0.0
611,-1.146347,0.07524121,0.047753565,40.703175,-73.99327,0.009640493,-0.067522086,-0.010102812,4.217334,-4.443201,1490585438836,6.12600532108,0.0
612,-1.0404978,-0.055553466,-0.02046543,40.703175,-73.99327,0.08184897,-0.21071777,-0.02914519,4.224872,-4.4511437,1490585438869,6.13695556888,0.0
613,-0.99429303,0.07526478,-0.24006581,40.703175,-73.99327,-0.003600304,-0.05526037,0.021955816,4.2324114,-4.4590864,1490585438902,6.14790678048,0.0
614,-0.89488816,-0.0057590334,-0.17531496,40.703175,-73.99326,0.048342306,0.14462301,-0.024815595,4.2399497,-4.4670286,1490585438935,6.15885687216,0.0
615,-1.0457666,0.011292969,-0.099967286,40.703175,-73.99326,0.033200968,0.124673285,-0.040016856,4.247489,-4.4749713,1490585438969,6.16980801492,0.0
616,-0.95140934,0.020913988,-0.108426124,40.703133,-73.99326,-0.009381781,-0.022863965,-0.020034412,4.255724,-4.4836473,1490585439002,6.18176996296,0.0
617,-0.8879391,-0.008775635,-0.16899255,40.703133,-73.99326,0.040355127,-0.13776906,-0.0248734,4.2733145,-4.5021806,1490585439035,6.20732204505,0.0
618,-0.95123255,-0.01849829,-0.08840078,40.703133,-73.993256,0.0114828665,-0.1107207,0.0014174463,4.290905,-4.5207133,1490585439068,6.23287369195,0.0
619,-0.9315373,0.03603839,-0.09482043,40.703133,-73.993256,-0.009006953,-0.017566843,0.0119028995,4.3084955,-4.5392456,1490585439101,6.25842504874,0.0
620,-1.0660031,0.007876807,0.0029866577,40.703133,-73.993256,0.06727487,0.07621635,-0.00889115,4.326086,-4.5577784,1490585439135,6.28397676817,0.0
621,-1.042686,0.008657812,-0.049448438,40.703133,-73.993256,0.03747797,-0.079152346,0.02613125,4.3436766,-4.576311,1490585439168,6.30952841139,0.0
622,-0.97735316,0.081259705,-0.12895076,40.703133,-73.993256,-0.0037692762,0.004472295,0.029670112,4.361267,-4.5948434,1490585439201,6.33507977186,0.0
623,-1.0689679,0.057006653,-0.30041873,40.703133,-73.99325,-0.007892645,-0.0018025329,0.022752795,4.3788576,-4.613376,1490585439234,6.36063141508,0.0
624,-0.99517524,0.0636002,-0.11482476,40.703133,-73.99325,0.01032105,0.03938971,0.022801992,4.396448,-4.6319084,1490585439267,6.38618277555,0.0
625,-0.93370664,-0.03779912,0.045549035,40.703133,-73.99325,0.055953328,-0.023422087,-0.009272909,4.4140387,-4.650441,1490585439300,6.41173448761,0.0
626,-0.9733938,0.26874468,-0.24436042,40.703133,-73.99325,-0.1770636,0.023793768,0.0851996,4.431629,-4.668974,1490585439334,6.43728621442,0.0
627,-0.9895043,-0.016859766,-0.044896387,40.703133,-73.99324,0.12531069,0.08433252,-0.06456055,4.4492197,-4.6875067,1490585439367,6.46283799901,0.0
628,-1.0047592,0.13389568,-0.1927969,40.703133,-73.99324,-0.12130169,-0.03609039,-0.00047225342,4.46681,-4.7060394,1490585439400,6.48838950823,0.0
629,-0.9607773,-0.07387623,-0.10487899,40.703133,-73.99324,0.13708289,-0.02044931,-0.055757634,4.4844007,-4.724572,1490585439433,6.51394122029,0.0
630,-1.0669898,0.10419531,-0.18137915,40.703133,-73.99324,-0.09730705,-0.067824155,0.044862036,4.5019913,-4.743105,1490585439466,6.53949315362,0.0
631,-0.95007217,-0.09876665,-0.020886108,40.703133,-73.99324,0.07710925,0.009887995,-0.042944953,4.519582,-4.761637,1490585439500,6.5650444305,0.0
632,-1.0106928,0.12241534,-0.07002813,40.703133,-73.99323,-0.1405351,-0.056257773,-0.017182188,4.5371723,-4.7801695,1490585439533,6.59059579466,0.0
633,-0.92681015,-0.06748789,-0.07415879,40.703133,-73.99323,0.066335626,-0.053437345,-0.07122047,4.554763,-4.7987022,1490585439566,6.61614757925,0.0
634,-1.0583756,0.11248208,-0.16084866,40.703133,-73.99323,-0.08140878,-0.051916502,0.0202,4.5723534,-4.817235,1490585439599,6.64169922984,0.0
635,-1.1039002,-0.014480945,-0.099176064,40.703133,-73.99323,0.065095745,-0.08362743,-0.0034396534,4.589944,-4.8357677,1490585439632,6.66725094559,0.0
636,-0.9775618,0.022638135,-0.14176616,40.703133,-73.993225,-0.03788966,-0.041145463,-0.027593287,4.6075344,-4.8543005,1490585439665,6.69280259618,0.0
637,-0.9227515,-0.076460086,-0.0587511,40.703133,-73.993225,0.027070936,0.022875149,-0.055121414,4.625125,-4.8728333,1490585439699,6.71835438446,0.0
638,-1.0051719,0.078169115,0.037829198,40.703133,-73.993225,-0.12726705,-0.29520226,0.0042551695,4.6427155,-4.8913655,1490585439732,6.74390566872,0.0
639,-1.0779703,-0.045671485,-0.20775215,40.703133,-73.993225,0.12388752,-0.08734486,0.014290635,4.660306,-4.909898,1490585439765,6.76945717056,0.0
640,-1.0795248,0.067236304,-0.032525513,40.703133,-73.99322,-0.061884258,0.043136586,0.055750713,4.6778965,-4.928431,1490585439798,6.79500903505,0.0
641,-1.0735517,-0.05906557,-0.030934326,40.703133,-73.99322,0.07268304,-0.011149945,-0.0002721106,4.695487,-4.9469633,1490585439831,6.82056039184,0.0
642,-0.98204064,0.081374794,-0.18308295,40.703133,-73.99322,-0.057425026,-0.016708776,-0.008215851,4.7130775,-4.965496,1490585439865,6.84611203874,0.0
643,-0.84965533,-0.09020459,-0.2300835,40.703133,-73.99322,-0.0049525024,-0.047014516,-0.053962506,4.730668,-4.984029,1490585439898,6.87166390324,0.0
644,-1.0327021,0.052693848,-0.34187743,40.703133,-73.99322,-0.086378746,0.016286904,0.029400388,4.7482586,-5.0025616,1490585439931,6.89721554646,0.0
645,-1.0318179,-0.0037282715,0.00022119141,40.703133,-73.99321,0.027037604,-0.03472147,0.016133057,4.765849,-5.021094,1490585439964,6.92276690693,0.0
646,-1.1225437,0.059385937,0.056031104,40.703133,-73.99321,-0.017998181,-0.08829942,0.0080694705,4.7834396,-5.039627,1490585439997,6.94831884026,0.0
647,-0.9484037,0.0820044,-0.05848883,40.70309,-73.99321,-0.055462614,-0.17641531,-0.039908934,4.7918534,-5.0484905,1490585440031,6.96053987387,0.0
648,-1.020159,-0.039718483,-0.22059241,40.70309,-73.99321,0.019114101,-0.05439731,-0.048646975,4.7996206,-5.0566745,1490585440064,6.97182292538,0.0
649,-1.0587466,0.07470971,-0.13357605,40.70309,-73.9932,-0.03709615,0.08756368,-0.001345354,4.8073874,-5.064857,1490585440097,6.98310461357,0.0
650,-1.0292693,-0.006874866,-0.11980912,40.70309,-73.9932,0.058336176,0.008308105,-0.03472214,4.815155,-5.0730405,1490585440130,6.99438757781,0.0
651,-1.0224417,0.036811255,-0.10880997,40.70309,-73.9932,-0.024849437,-0.06896501,-0.0013409461,4.822922,-5.0812235,1490585440163,7.00566976634,0.0
652,-0.72925353,0.082673684,-0.051338255,40.70309,-73.993195,-0.044356678,0.008917273,0.02259344,4.8306894,-5.089407,1490585440196,7.01695259289,0.0
653,-1.2474805,-0.012861182,-0.39164814,40.70309,-73.993195,-0.021406591,-0.051024072,-0.009221826,4.8384566,-5.09759,1490585440230,7.02823491911,0.0
654,-0.76722103,-0.011532263,-0.0020535523,40.70309,-73.993195,-0.06191053,-0.021929385,-0.064300455,4.846224,-5.1057734,1490585440263,7.03951767313,0.0
655,-1.0083349,-0.10204126,0.10261323,40.70309,-73.993195,0.022572167,-0.0051195803,-0.050640482,4.853991,-5.1139565,1490585440296,7.05079993419,0.0
656,-1.2053125,0.061,-0.21460937,40.70309,-73.99319,-0.023943907,-0.056658592,0.098112814,4.8617587,-5.12214,1490585440329,7.06208296727,0.0
657,-0.92063963,-0.015279297,-0.05347273,40.70309,-73.99319,0.056251366,0.04331369,0.04778092,4.869526,-5.130323,1490585440362,7.07336536233,0.0
658,-0.9020479,0.033318654,0.05728711,40.70309,-73.99319,-0.051493876,0.06558928,-0.03828507,4.877293,-5.138506,1490585440396,7.08464755086,0.0
659,-0.94570243,0.035453565,-0.16821831,40.70309,-73.99319,0.033955317,-0.08734078,-0.03619121,4.8850603,-5.1466894,1490585440429,7.09593023604,0.0
660,-1.1298653,-0.013109741,-0.08585889,40.70309,-73.99318,0.022457672,0.03298165,0.039938115,4.8928275,-5.154873,1490585440462,7.10721299743,0.0
661,-1.0854461,0.056495275,-0.06359359,40.70309,-73.99318,-0.009043757,-0.047514904,0.01861558,4.9005947,-5.1630564,1490585440495,7.11849561377,0.0
662,-1.044039,0.015703905,-0.17422344,40.70309,-73.99318,0.027250938,-0.059373494,0.010115625,4.9083624,-5.1712394,1490585440528,7.1297782842,0.0
663,-1.1596091,0.046640027,-0.094469875,40.70309,-73.99317,0.012573948,0.025789503,0.044992615,4.916129,-5.1794224,1490585440561,7.14106019736,0.0
664,-1.0160341,-0.09077471,-0.09732321,40.70309,-73.99317,-0.003949103,0.0049554445,-0.0063957334,4.923897,-5.187606,1490585440595,7.1523435095,0.0
665,-0.77737635,0.08427026,-0.3066979,40.70309,-73.99317,-0.014405083,0.02778685,-0.024906147,4.931664,-5.1957893,1490585440628,7.16362591562,0.0
666,-1.3259231,0.0019257813,0.092923105,40.70309,-73.99317,-0.02231489,0.0035658411,0.057318036,4.939431,-5.2039723,1490585440661,7.17490810415,0.0
667,-0.7655153,-0.053202454,-0.5249429,40.70309,-73.993164,0.049457353,-0.15864088,-0.07283603,4.9471984,-5.2121553,1490585440694,7.18619056805,0.0
668,-1.1186018,0.07808261,-0.19676094,40.70309,-73.993164,-0.06005088,0.1470793,0.077789254,4.9549656,-5.220339,1490585440727,7.19747340197,0.0
669,-1.2039903,-0.02501808,0.037045836,40.70309,-73.993164,0.037232157,-0.21563509,-0.0022776024,4.962733,-5.228522,1490585440761,7.20875586587,0.0
670,-0.9598264,-0.035635974,-0.12574983,40.70309,-73.993164,0.036896612,-0.122206315,-0.00062903564,4.9705,-5.236705,1490585440794,7.2200380544,0.0
671,-1.0382671,0.027173096,-0.05971338,40.70309,-73.99316,-0.028507847,-0.15948477,0.019994413,4.978267,-5.2448883,1490585440827,7.23132046052,0.0
672,-0.86244917,-0.023863208,-0.2827469,40.70309,-73.99316,0.015820054,0.026017224,-0.025333697,4.9860344,-5.253072,1490585440860,7.24260343213,0.0
