,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,0.9787475,-0.009219849,-0.18864824,40.751232,-73.98719,0.013033266,-0.0057619605,0.00022869385,0.19566604,-0.10990372,1489902344465,0.224419310397,0.0,2.08257050341
467,0.98988503,-0.009754004,-0.19921397,40.751232,-73.98719,0.012371806,0.0024863672,-0.0010195898,0.20031688,-0.11251606,1489902344498,0.22975359882,0.0,2.08257053456
468,0.9878699,-0.0073903077,-0.18731973,40.751232,-73.98719,0.013932075,0.0037397095,0.003560034,0.20496774,-0.1151284,1489902344531,0.235087904681,0.0,2.08257052262
469,0.99095696,-0.010569336,-0.18343066,40.751232,-73.98719,0.013912026,0.01956024,0.0053018415,0.2096186,-0.11774074,1489902344565,0.240422210542,0.0,2.08257051122
470,0.9854261,-0.0055739013,-0.1648522,40.751232,-73.98719,0.014176099,0.006402744,0.008516484,0.21426943,-0.12035308,1489902344598,0.245756490246,0.0,2.08257056009
471,0.9903722,-0.012036524,-0.14924087,40.751232,-73.98719,0.010510132,-0.0025583496,0.005077612,0.21892029,-0.12296542,1489902344631,0.251090796107,0.0,2.08257054838
472,0.9919218,-0.010815649,-0.1427374,40.751232,-73.98719,0.0117,0.0027142724,0.0009578247,0.22357109,-0.12557773,1489902344665,0.256425034963,0.0,2.08257054974
473,0.9858504,-0.005,-0.143,40.751232,-73.98719,0.011844958,-0.0128828,0.0058138794,0.22822197,-0.12819007,1489902344698,0.261759358261,0.0,2.08257050129
474,0.99103296,-0.007967041,-0.15703295,40.751232,-73.98719,0.014330937,-0.012790786,0.0025690638,0.23287278,-0.13080241,1489902344731,0.267093620528,0.0,2.08257058313
475,0.98709124,-0.004638904,-0.16308728,40.751232,-73.98719,0.0119584035,-0.012157916,-0.0009592151,0.23752366,-0.13341475,1489902344765,0.272427943826,0.0,2.08257053593
476,0.9943327,-0.011272913,-0.17560557,40.751232,-73.98719,0.012906939,-0.00731178,-0.0008010486,0.24217449,-0.13602708,1489902344798,0.277762218633,0.0,2.08257054731
477,0.98697066,-0.0085146725,-0.17224266,40.751232,-73.98719,0.016039267,-0.0048073363,0.004649187,0.24682535,-0.13863942,1489902344831,0.283096524494,0.0,2.08257053716
478,0.99181926,-0.013367334,-0.173,40.751232,-73.98719,0.012859619,0.0014471435,0.0018403808,0.25147617,-0.14125174,1489902344865,0.288430785685,0.0,2.08257053484
479,0.9914234,-0.009459522,-0.17157659,40.751232,-73.98719,0.013872659,-0.0007276538,0.003225078,0.25612703,-0.14386408,1489902344898,0.293765091546,0.0,2.08257052529
480,0.99075645,-0.0075128907,-0.16526933,40.751232,-73.98719,0.012292285,0.008673535,0.005359375,0.2607779,-0.14647642,1489902344931,0.299099406125,0.0,2.0825704997
481,0.9863579,-0.007821045,-0.1548053,40.751232,-73.98719,0.012833425,-0.0011936718,0.00826685,0.26542872,-0.14908876,1489902344965,0.304433677111,0.0,2.08257055544
482,0.9863801,-0.007267529,-0.15157749,40.751232,-73.98719,0.01332773,-0.009583428,0.005399761,0.27007958,-0.1517011,1489902344998,0.309767982971,0.0,2.08257054603
483,0.99131095,-0.007488916,-0.15771121,40.751232,-73.9872,0.011739446,-0.0077245315,2.2819824e-05,0.26833564,-0.15072155,1489902345031,0.307767771751,0.0,2.08257055824
484,0.9957598,-0.009911413,-0.16937989,40.751232,-73.9872,0.012867555,-0.0095,-0.00216489,0.26630092,-0.14957866,1489902345065,0.305434044468,0.0,2.08257053731
485,0.9856525,-0.010796643,-0.17305924,40.751232,-73.9872,0.010917105,-0.007280171,0.0020504592,0.26426616,-0.14843576,1489902345098,0.303100277413,0.0,2.08257055192
486,0.9948279,-0.011586048,-0.18385115,40.751232,-73.9872,0.012045349,-0.0012990674,0.00017476684,0.2622314,-0.14729287,1489902345131,0.300766515255,0.0,2.08257059575
487,0.98741305,-0.009688416,-0.17758696,40.751232,-73.9872,0.015986452,-0.0008706726,0.003987683,0.26019666,-0.14614995,1489902345165,0.298432755843,0.0,2.08257051979
488,0.99223644,-0.009117139,-0.17276572,40.751232,-73.9872,0.014152787,0.0066470043,0.0015735022,0.2581619,-0.14500706,1489902345198,0.296098993685,0.0,2.08257056406
489,0.988785,-0.004981262,-0.16119625,40.751232,-73.9872,0.016719121,0.0052919923,0.0058191223,0.25612718,-0.14386415,1489902345231,0.293765256608,0.0,2.08257048299
490,0.9825047,-0.009863208,-0.14991508,40.751232,-73.9872,0.014956414,-0.0010554736,0.005072263,0.25409245,-0.14272127,1489902345265,0.291431525504,0.0,2.08257050717
491,0.9907586,-0.0065905275,-0.15551719,40.751232,-73.9872,0.0117,-0.0052,0.0015716308,0.2520577,-0.14157838,1489902345298,0.289097772065,0.0,2.08257053547
492,0.9876057,-0.0051971436,-0.1477743,40.751232,-73.9872,0.012529002,-0.010576145,0.0033471435,0.25002295,-0.14043549,1489902345331,0.286764018625,0.0,2.08257056422
493,0.9920488,-0.010320556,-0.16364111,40.751232,-73.9872,0.010646568,-0.00324958,-5.625488e-05,0.2479882,-0.13929258,1489902345365,0.284430255392,0.0,2.08257053214
494,0.98824865,-0.007531079,-0.16949727,40.751232,-73.9872,0.013150813,-0.008660015,0.002250813,0.24595347,-0.13814968,1489902345398,0.282096514493,0.0,2.08257049572
495,0.991802,-0.011405859,-0.17419805,40.751232,-73.9872,0.013020547,-0.0036803125,0.0004867578,0.24391872,-0.13700677,1489902345431,0.279762751259,0.0,2.08257046253
496,0.991,-0.008134997,-0.17240499,40.751232,-73.9872,0.016033988,-0.0030054846,0.0071534924,0.24188398,-0.1358639,1489902345465,0.277429016334,0.0,2.08257053685
497,0.9931279,-0.0090639405,-0.17272379,40.751232,-73.9872,0.013132137,0.006064275,0.0033498327,0.23984922,-0.134721,1489902345498,0.275095249279,0.0,2.08257055294
498,0.9891989,-0.0093978755,-0.16339788,40.751232,-73.9872,0.013118725,0.009734027,0.0059327697,0.23781447,-0.13357809,1489902345531,0.272761486045,0.0,2.08257051939
499,0.9925977,-0.0066704713,-0.165,40.751232,-73.9872,0.010650898,0.013715699,0.0031493078,0.23577973,-0.1324352,1489902345565,0.270427741325,0.0,2.08257053164
500,0.9844625,-0.008,-0.1625075,40.751232,-73.9872,0.012499289,0.0023216205,0.0062,0.23374498,-0.1312923,1489902345598,0.268093982988,0.0,2.08257052984
501,0.99590224,-0.0068990476,-0.15910095,40.751232,-73.9872,0.013129826,-0.007378318,0.0011998413,0.23171023,-0.1301494,1489902345631,0.265760224652,0.0,2.08257052801
502,0.9913512,-0.0070992187,-0.15481679,40.751232,-73.9872,0.009742773,-0.015766798,0.00093320315,0.2296755,-0.12900652,1489902345665,0.263426493548,0.0,2.08257055517
503,0.99141884,-0.006967529,-0.15538636,40.751232,-73.98719,0.014302859,-0.013943906,-0.0012,0.22764075,-0.1278636,1489902345698,0.261092725417,0.0,2.08257048675
504,0.9862059,-0.007,-0.16565806,40.751232,-73.98719,0.012100733,-0.007244507,0.0022308056,0.225606,-0.12672071,1489902345732,0.258758971978,0.0,2.08257051818
505,0.993,-0.0102708,-0.1807239,40.751232,-73.98719,0.0128,0.0019675707,0.0019355298,0.22357126,-0.1255778,1489902345765,0.256425217463,0.0,2.08257046308
506,0.99151534,-0.009545996,-0.17736201,40.751232,-73.98719,0.014429072,0.0015343946,0.0035656055,0.2215365,-0.12443492,1489902345798,0.254091460202,0.0,2.08257054845
507,0.991,-0.009848365,-0.16890982,40.751232,-73.98719,0.011368201,0.008033435,0.0037682008,0.21950176,-0.12329202,1489902345832,0.251757710585,0.0,2.08257052724
508,0.98690706,-0.006544226,-0.16581409,40.751232,-73.98719,0.014764942,0.0095,0.0071649426,0.21746701,-0.122149125,1489902345865,0.249423954697,0.0,2.08257054275
509,0.9876011,-0.010601087,-0.16820218,40.751232,-73.98719,0.012399115,0.00072662963,0.00270177,0.21543229,-0.121006235,1489902345898,0.247090227414,0.0,2.08257051673
510,0.9929323,-0.0036101073,-0.15047473,40.751232,-73.98719,0.0153646935,-0.012568086,0.0011327795,0.21339753,-0.11986333,1489902345932,0.24475645791,0.0,2.08257051682
511,0.988639,-0.0037220216,-0.15265343,40.751232,-73.98719,0.010797617,-0.008595235,0.0019,0.2113628,-0.118720435,1489902345965,0.24242271946,0.0,2.08257049227
512,0.9879729,-0.010027075,-0.168,40.751232,-73.98719,0.011399782,-0.0045635374,-0.0010730334,0.20932803,-0.11757753,1489902345998,0.240088941238,0.0,2.08257051252
513,0.9878412,-0.0065397094,-0.16515343,40.751232,-73.98719,0.015834564,-0.017533507,0.0016559362,0.2070137,-0.11627759,1489902346032,0.237434517128,0.0,2.08257050069
514,0.98897576,-0.010563086,-0.17338347,40.751232,-73.98719,0.0127,0.005083816,0.0018081958,0.20468828,-0.11497143,1489902346065,0.234767377814,0.0,2.08257052256
515,0.9938566,-0.007856585,-0.18067926,40.751232,-73.98719,0.012639531,0.009898911,0.004498911,0.20236285,-0.11366526,1489902346098,0.232100224884,0.0,2.08257052847
516,0.98852164,-0.008895678,-0.15987778,40.751232,-73.98719,0.014086172,0.006113828,0.0049138283,0.20003745,-0.11235909,1489902346132,0.22943309811,0.0,2.08257047047
517,0.98528713,-0.012627735,-0.16982968,40.751232,-73.98719,0.0117,0.004538457,0.004351875,0.197712,-0.11105293,1489902346165,0.226765932639,0.0,2.08257055755
518,0.9901235,-0.005,-0.15554963,40.751232,-73.98719,0.013447083,-0.0023884398,0.0023529176,0.19538657,-0.109746754,1489902346198,0.22409877677,0.0,2.08257054073
519,0.9894739,-0.008684326,-0.1614209,40.751232,-73.98719,0.013083281,-0.0044552246,0.002180747,0.19306114,-0.10844059,1489902346232,0.221431626778,0.0,2.08257057077
520,0.99040526,-0.009088721,-0.16345564,40.751232,-73.98719,0.013558758,-0.0032634216,0.00014124146,0.19073573,-0.107134424,1489902346265,0.218764493244,0.0,2.08257054879
521,0.9885132,-0.0076825563,-0.15890466,40.751232,-73.98719,0.013055812,-0.013028673,0.00026976684,0.18841033,-0.105828255,1489902346298,0.21609736696,0.0,2.08257049151
522,0.9876367,-0.012575537,-0.16884893,40.751232,-73.98719,0.0137987025,-0.0065290574,-0.0009182727,0.1860849,-0.104522094,1489902346332,0.213430218437,0.0,2.0825705343
523,0.99068075,-0.008226916,-0.17368075,40.751232,-73.98719,0.013646175,-0.003715426,0.0027615589,0.18375948,-0.10321592,1489902346365,0.210763072267,0.0,2.08257050117
524,0.98944,-0.009640307,-0.1807602,40.751232,-73.98719,0.0117,0.007850944,0.004298113,0.18143405,-0.10190976,1489902346398,0.208095924234,0.0,2.08257054938
525,0.9914281,-0.005321057,-0.16264212,40.751232,-73.98719,0.012522461,0.005017279,0.00463974,0.17910862,-0.10060358,1489902346432,0.205428766406,0.0,2.08257051396
526,0.9895822,-0.0103219235,-0.17032193,40.751232,-73.98719,0.009910537,0.015010503,0.0062923976,0.1767832,-0.09929742,1489902346465,0.202761627092,0.0,2.08257053946
527,0.98667717,-0.010322827,-0.16385832,40.751232,-73.98719,0.013850183,-0.0012779419,0.0035909424,0.17445779,-0.09799125,1489902346498,0.200094491599,0.0,2.08257049758
528,0.9930288,-0.0071079102,-0.16010791,40.751232,-73.98719,0.0107,-0.006841611,0.0019,0.17213236,-0.09668508,1489902346532,0.197427338669,0.0,2.08257050419
529,0.991199,-0.0072251223,-0.15790048,40.751232,-73.98719,0.0136596095,-0.0152440965,-0.00096712157,0.16980693,-0.09537892,1489902346565,0.194760190636,0.0,2.08257055574
530,0.9895348,-0.0074418457,-0.15939507,40.751232,-73.98719,0.012534722,-0.012318281,-0.00034287598,0.16748151,-0.094072744,1489902346598,0.192093043486,0.0,2.08257051061
531,0.99005884,-0.011529492,-0.17470594,40.751232,-73.98719,0.0117,-0.0037614917,-0.0001,0.16515608,-0.09276658,1489902346632,0.189425893494,0.0,2.08257054529
532,0.9939031,-0.005451538,-0.17435461,40.751232,-73.98719,0.015465807,-0.004814884,0.0016515381,0.16283068,-0.091460414,1489902346665,0.186758768679,0.0,2.08257049296
533,0.9897855,-0.007570947,-0.17357095,40.751232,-73.98719,0.014491032,0.008266232,0.0041397475,0.16050525,-0.090154245,1489902346698,0.184091616238,0.0,2.08257050471
534,0.991,-0.011059704,-0.17005971,40.751232,-73.98719,0.013009705,0.009290296,0.0057596206,0.15817982,-0.08884808,1489902346732,0.181424465756,0.0,2.08257053604
535,0.98664,-0.007639966,-0.16445994,40.751232,-73.98719,0.012923327,0.0019249573,0.0049766726,0.1558544,-0.08754191,1489902346765,0.178757321545,0.0,2.08257051651
536,0.99063814,-0.00878728,-0.1561272,40.751232,-73.98719,0.0129416445,-0.0053416444,0.003501996,0.15352897,-0.08623574,1489902346798,0.176090168614,0.0,2.0825705242
537,0.9926363,-0.0063636475,-0.16212122,40.751232,-73.98719,0.012242276,-0.008631669,0.0019,0.15120354,-0.08492957,1489902346832,0.173423015684,0.0,2.08257053213
538,0.9891827,-0.008362182,-0.15890706,40.751232,-73.98719,0.009248913,-0.0131857665,0.00014487305,0.14887814,-0.08362342,1489902346865,0.170755898704,0.0,2.08257055639
539,0.9891289,-0.007578125,-0.15828516,40.751232,-73.98719,0.012747578,-0.012899453,0.0024989843,0.14655271,-0.08231725,1489902346898,0.168088745774,0.0,2.08257056508
540,0.98386097,-0.010631006,-0.1695695,40.751232,-73.98719,0.0128,-0.008590554,0.00011149902,0.1442273,-0.08101108,1489902346932,0.165421610281,0.0,2.08257051484
541,0.99117225,-0.009370801,-0.16154307,40.751232,-73.98719,0.013766314,-0.0061663133,0.0037110937,0.14190187,-0.07970491,1489902346965,0.162754457351,0.0,2.08257052313
542,0.99079084,-0.008395434,-0.17874521,40.751232,-73.98719,0.012899956,0.0028637622,0.003,0.13957645,-0.07839874,1489902346998,0.160087313139,0.0,2.08257050111
543,0.9928752,-0.008937597,-0.16087364,40.751232,-73.98719,0.012379687,0.0038584473,0.0026584473,0.1350017,-0.075829156,1489902347032,0.154840304516,1.0,2.08257055046
544,0.9917294,-0.007270642,-0.17691743,40.751232,-73.98719,0.012965413,0.020281792,0.0032533484,0.13035089,-0.07321683,1489902347065,0.149506049105,1.0,2.08257048765
545,0.98737794,-0.00822572,-0.1632441,40.751232,-73.98719,0.013752716,0.0013591064,0.0051,0.12570004,-0.0706045,1489902347098,0.144171756861,1.0,2.08257053188
546,0.99133694,-0.010879441,-0.16287944,40.751232,-73.98719,0.013820314,0.0073670656,0.0041,0.12104919,-0.06799216,1489902347132,0.138837459719,1.0,2.08257051671
547,0.98984337,-0.006959216,-0.16372104,40.751232,-73.98719,0.009499615,-0.009800769,0.0014431641,0.116398335,-0.06537982,1489902347165,0.133503158217,1.0,2.08257051867
548,0.98973614,-0.00952771,-0.15073614,40.751232,-73.98719,0.012817734,-0.011555819,-0.000691687,0.11174749,-0.06276748,1489902347198,0.128168865435,1.0,2.08257048258
549,0.9841136,-0.009014197,-0.16017036,40.751232,-73.98719,0.0140641965,-0.010680617,0.0033103735,0.107096635,-0.060155146,1489902347232,0.122834566872,1.0,2.08257052581
550,0.9906377,-0.009318847,-0.16382617,40.751232,-73.98719,0.01315458,-0.00985458,0.0015454199,0.10244582,-0.05754283,1489902347265,0.117500311999,1.0,2.08257053982
551,0.99169624,-0.00839248,-0.17317744,40.751232,-73.98719,0.013355828,-0.0052,0.0024437965,0.097794965,-0.05493049,1489902347298,0.112166010498,1.0,2.08257054325
552,0.9928944,-0.008924561,-0.17684913,40.751232,-73.98719,0.009836265,0.007766577,0.00084194826,0.09314412,-0.052318152,1489902347332,0.106831718695,1.0,2.0825705175
553,0.9873641,-0.006046167,-0.16563588,40.751232,-73.98719,0.01352216,0.006904529,0.0069305226,0.088493265,-0.049705815,1489902347365,0.101497418663,1.0,2.08257054589
554,0.9931607,-0.01095293,-0.17732148,40.751232,-73.98719,0.012697851,0.015904102,0.003,0.08384241,-0.047093473,1489902347398,0.0961631161819,1.0,2.08257053209
555,0.986984,-0.0059680175,-0.15803199,40.751232,-73.98719,0.013186238,-0.0031542554,0.0071340087,0.079191566,-0.04448114,1489902347432,0.0908288276993,1.0,2.08257054376
556,0.99282944,-0.00809768,-0.16273178,40.751232,-73.98719,0.011349188,-0.004896753,0.0009691406,0.07454075,-0.041868817,1489902347465,0.0854945685266,1.0,2.08257049848
557,0.9854494,-0.006200684,-0.1468988,40.751232,-73.98719,0.012850367,-0.015849821,0.0019,0.0698899,-0.039256483,1489902347498,0.080160274323,1.0,2.08257053524
558,0.9919494,-0.012898706,-0.167,40.751232,-73.98719,0.0117,-0.010531954,-0.0015504529,0.06523905,-0.036644146,1489902347532,0.0748259786503,1.0,2.08257054228
559,0.9835292,-0.00631615,-0.1560584,40.751232,-73.98719,0.01453509,-0.020209301,0.003704341,0.0605882,-0.03403181,1489902347565,0.0694916834673,1.0,2.08257056296
560,0.9924394,-0.010403272,-0.17784263,40.751232,-73.98719,0.012250899,-0.0005024536,0.00089836423,0.055937346,-0.031419467,1489902347599,0.0641573813687,1.0,2.08257052248
561,0.99010164,-0.0031355098,-0.16711856,40.751232,-73.98719,0.017126173,-0.011542951,0.0031013428,0.051286496,-0.02880713,1489902347632,0.058823085696,1.0,2.08257053028
562,0.9966347,-0.009095777,-0.17653896,40.751232,-73.98719,0.00989202,0.0138927875,-3.3956472e-05,0.046635676,-0.02619481,1489902347665,0.0534888245049,1.0,2.08257054208
563,0.98660344,-0.006698291,-0.17196582,40.751232,-73.98719,0.013499702,0.005954531,0.0060423487,0.041984826,-0.023582472,1489902347699,0.0481545283424,1.0,2.08257053568
564,0.99768674,-0.009874707,-0.17640486,40.751232,-73.98719,0.014638911,0.014298443,0.004732102,0.037333976,-0.020970134,1489902347732,0.04282023218,1.0,2.08257052769
565,0.9848218,-0.010178222,-0.16418613,40.751232,-73.98719,0.013642773,-0.00022695313,0.005299707,0.032683127,-0.018357797,1489902347765,0.0374859373791,1.0,2.08257052761
566,0.99321043,-0.008513061,-0.16190784,40.751232,-73.98719,0.011256865,-0.0029959301,0.0033485424,0.028032275,-0.01574546,1489902347799,0.0321516399626,1.0,2.08257057321
567,0.9785476,-0.0129695805,-0.1591521,40.751232,-73.98719,0.011668462,-0.014333774,0.0037173438,0.023381425,-0.013133121,1489902347832,0.0268173433105,1.0,2.0825705354
568,0.9932731,-0.009728821,-0.15427119,40.751232,-73.98719,0.014082103,-0.016483085,-0.0007517249,0.018730609,-0.010520802,1489902347865,0.0214830860966,1.0,2.08257051544
569,0.988393,-0.0086964965,-0.157393,40.751232,-73.98719,0.01284535,-0.019607136,0.00055707153,0.014079758,-0.0079084635,1489902347899,0.0161487888174,1.0,2.08257049089
570,0.9967047,-0.0109114135,-0.17443895,40.751232,-73.98719,0.012832519,-0.0027710155,-0.0012,0.009428907,-0.0052961265,1489902347932,0.0108144922728,1.0,2.08257056306
571,0.99163747,-0.0072630495,-0.1751872,40.751232,-73.98719,0.012933817,0.0065613403,0.0012410608,0.0047780564,-0.002683788,1489902347965,0.00548019534237,1.0,2.08257050132
572,0.98891324,-0.0100867795,-0.17547797,40.751232,-73.98719,0.012300152,0.007516864,0.0057455935,0.0001272055,-7.145009e-05,1489902347999,0.000145898439304,1.0,2.08257045801
573,0.99682826,-0.006057251,-0.17297137,40.751232,-73.98719,0.014523739,0.008468317,0.005233512,0.0,-0.0,1489902348032,0.0,1.0,
574,0.99165994,-0.00927666,-0.16793662,40.751232,-73.98719,0.011721167,0.00021166992,0.004544507,0.0,-0.0,1489902348065,0.0,1.0,
575,0.98822117,-0.009610596,-0.15438941,40.751232,-73.98719,0.014256953,-0.008426985,0.0019983447,0.0,-0.0,1489902348099,0.0,1.0,
576,0.98905545,-0.0071109375,-0.16077812,40.751232,-73.98719,0.010687773,-0.00700875,0.0007777344,0.0,-0.0,1489902348132,0.0,1.0,
577,0.9865648,-0.009956031,-0.15156257,40.751232,-73.98719,0.01473408,-0.020886648,0.0029817685,0.0,-0.0,1489902348165,0.0,1.0,
578,0.9941818,-0.0077934084,-0.17258681,40.751232,-73.98719,0.011306045,-0.004793799,-0.0005468213,0.0,-0.0,1489902348199,0.0,1.0,
579,0.99061584,-0.009307324,-0.16915247,40.751232,-73.98719,0.013034141,-0.0071658595,-0.0019926904,0.0,-0.0,1489902348232,0.0,1.0,
580,0.9930494,-0.009360498,-0.17962225,40.751232,-73.98719,0.012743453,0.012230764,0.003528274,0.0,-0.0,1489902348265,0.0,1.0,
581,0.9882855,-0.008429077,-0.17080142,40.751232,-73.98719,0.0128,0.0021,0.0051,0.0,-0.0,1489902348299,0.0,1.0,
582,0.99107593,-0.00839248,-0.1684812,40.751232,-73.98719,0.012718534,0.0116,0.008000076,0.0,-0.0,1489902348332,0.0,1.0,
583,0.99131924,-0.006271777,-0.16549869,40.751232,-73.98719,0.014071289,0.0030040771,0.0037410278,0.0,-0.0,1489902348365,0.0,1.0,
584,0.986806,-0.008,-0.15686993,40.751232,-73.98719,0.012351205,0.0,0.0036512048,0.0,-0.0,1489902348399,0.0,1.0,
585,0.9818254,-0.00522511,-0.15412556,40.751232,-73.98719,0.013742577,-0.0063,0.004942577,0.0,-0.0,1489902348432,0.0,1.0,
586,0.9870808,-0.007775757,-0.16063233,40.751232,-73.98719,0.010983889,-0.00941606,0.0014419702,0.0,-0.0,1489902348465,0.0,1.0,
587,0.9914822,-0.00977666,-0.16277666,40.751232,-73.98719,0.014349775,-0.013317324,0.00026799805,0.0,-0.0,1489902348499,0.0,1.0,
588,0.99092585,-0.0073707276,-0.17240684,40.751232,-73.98719,0.009993054,-0.0008799121,-0.0019724364,0.0,-0.0,1489902348532,0.0,1.0,
589,0.9909641,-0.008628711,-0.16903588,40.751232,-73.98719,0.013622968,-0.00060623046,0.0016171045,0.0,-0.0,1489902348565,0.0,1.0,
590,0.9922598,-0.00674021,-0.1727402,40.751232,-73.98719,0.012349231,0.0070930053,0.003,0.0,-0.0,1489902348599,0.0,1.0,
591,0.9883662,-0.008780274,-0.17385352,40.751232,-73.98719,0.0138,0.011006816,0.0051844334,0.0,-0.0,1489902348632,0.0,1.0,
592,0.9911309,-0.006392648,-0.17086911,40.751232,-73.98719,0.013091701,0.010658591,0.0054917014,0.0,-0.0,1489902348665,0.0,1.0,
593,0.9845282,-0.008367957,-0.15552817,40.751232,-73.98719,0.0128,-0.0031541798,0.004739319,0.0,-0.0,1489902348699,0.0,1.0,
594,0.9887341,-0.010388245,-0.15183526,40.751232,-73.98719,0.013869586,-0.0052884766,0.0018695862,0.0,-0.0,1489902348732,0.0,1.0,
595,0.98655385,-0.008,-0.15408923,40.751232,-73.98719,0.012869461,-0.017221631,0.0030227734,0.0,-0.0,1489902348765,0.0,1.0,
596,0.9946726,-0.010576831,-0.16615367,40.751232,-73.98719,0.012495486,-0.01165707,-0.0008022571,0.0,-0.0,1489902348799,0.0,1.0,
597,0.9912713,-0.0054857912,-0.17090698,40.751232,-73.98719,0.013802855,-0.0042,-1.1488037e-05,0.0,-0.0,1489902348832,0.0,1.0,
598,0.9916365,-0.008272461,-0.17636348,40.751232,-73.98719,0.010839766,0.0046329494,0.0023044923,0.0,-0.0,1489902348865,0.0,1.0,
599,0.9905751,-0.007849902,-0.17336257,40.751232,-73.98719,0.013740079,0.005359922,0.005498723,0.0,-0.0,1489902348899,0.0,1.0,
600,0.9960356,-0.010120557,-0.178915,40.751232,-73.98719,0.011794219,0.01254395,0.0041,0.0,-0.0,1489902348932,0.0,1.0,
601,0.98854643,-0.0076392335,-0.16182488,40.751232,-73.98719,0.015735693,0.0022465575,0.0070249266,0.0,-0.0,1489902348965,0.0,1.0,
602,0.99,-0.0054936525,-0.16343945,40.751232,-73.98719,0.011562246,0.0050955177,0.004400566,0.0,-0.0,1489902348999,0.0,1.0,
603,0.98383754,-0.00835896,-0.15047862,40.751232,-73.98719,0.012766475,-0.009305782,0.0050059254,0.0,-0.0,1489902349032,0.0,1.0,
604,0.9899797,-0.00892572,-0.16069587,40.751232,-73.98719,0.0114984,-0.011955738,0.00053566525,0.0,-0.0,1489902349065,0.0,1.0,
605,0.9902858,-0.0059284302,-0.15699978,40.751232,-73.98719,0.012100697,-0.0127,-7.076294e-05,0.0,-0.0,1489902349099,0.0,1.0,
606,0.99721855,-0.009475049,-0.17593114,40.751232,-73.98719,0.008668684,-0.009599961,-0.0011031238,0.0,-0.0,1489902349132,0.0,1.0,
607,0.989,-0.0064778994,-0.16778731,40.751232,-73.98719,0.012363948,-0.00090032595,0.0017324634,0.0,-0.0,1489902349165,0.0,1.0,
608,0.99149555,-0.01251344,-0.18087067,40.751232,-73.98719,0.0138,0.0023552454,0.0015848266,0.0,-0.0,1489902349199,0.0,1.0,
609,0.9890072,-0.005,-0.17248212,40.751232,-73.98719,0.014880355,0.0042196447,0.006105348,0.0,-0.0,1489902349232,0.0,1.0,
610,0.9914973,-0.010001807,-0.17300361,40.751232,-73.98719,0.0117,0.008633582,0.0037719873,0.0,-0.0,1489902349265,0.0,1.0,
611,0.9849964,-0.005162451,-0.15365341,40.751232,-73.98719,0.014640923,0.0024476708,0.006567871,0.0,-0.0,1489902349299,0.0,1.0,
612,0.9850018,-0.007667871,-0.15867148,40.751232,-73.98719,0.009635632,0.0032,0.0041186647,0.0,-0.0,1489902349332,0.0,1.0,
